title,date,main,section,url
"티맵모빌리티, 이영민 전 KB銀 본부장 사외이사 선임",2023.03.29. 오후 6:08,"/사진=티맵모빌리티티맵모빌리티가 29일 서울 중구 본사에서 정기 주주총회를 열고 이영민 전 KB국민은행 본부장을 사외이사로 선임했다고 밝혔다. 이 전 본부장은 1994년 KB국민은행에 입사해 런던 현지법인 부법인장, 전략기획부 경영전략팀장, 글로벌추진부 부장 등을 거쳤다. 동남아 등 글로벌 금융시장 및 인수합병(M&A) 분야 전문가다. 모빌리티와 금융 연계 전략 및 해외사업 추진에 도움이 될 것이란 기대가 나온다.이종호 대표, 이재환 CSO(최고전략책임자), 이병관 경영관리 담당 등 사내이사 3명과 기타 비상무이사 4명도 재선임됐다. 이밖에 신규 입사자 등에 대한 주식매수선택권(스톡옵션) 부여 등 의안도 원안대로 통과됐다. 이 대표는 ""지난해 운전자, 비운전자, 사물이동 3대 사업 영역에서 의미 있는 매출을 만들어 낼 수 있는 수익모델(BM)을 확립했다""며 ""올해는 외형을 넘어 내실을 다지면서 성장을 이뤄 나가도록 하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004868251?sid=103
"""미래병원 만들자""...한-덴마크 병원간 협력 시작됐다",2023.03.29. 오후 5:15,"‘덴마크-한국 병원 협력 2023’ 런칭 세미나 29일 개최…5월·9월 양국 병원 방문 진행한국과 덴마크의 병원 협력이 본격화된다.주한덴마크대사관은 이날 오후 서울 성북구 덴마크대사관저에서 ‘덴마크-한국 병원 협력 2023(DENMARK – KOREA HOSPITAL ALLIANCE 2023)’ 시작을 알리는 런칭 세미나를 개최했다.세미나는 랜디 멍크 야콥슨 보건의료 참사관의 사회로 스벤 올링 주한덴마크 대사를 비롯해 덴마크 현지의 ▲아알보그 대학병원(Aalborg University Hospital) ▲오르후스 대학병원(Aarhus University Hospital) ▲오덴세 대학병원(Odense University Hospital) ▲코펜하겐 대학병원(Copenhagen University Hospital) 등 관계자들이 온라인으로 참여했다.



사진=김양균 기자국내에서는 ▲분당서울대병원 ▲한림대성심병원 ▲고려대 안암병원 ▲국민건강보험 일산병원 등 관계자들이 참석했다. 세미나에서 두 나라 병원 실무자들은 소속 병원의 기술력과 진료 시스템을 소개하고, 상호 협력을 위한 의제를 제시했다.‘덴마크-한국 병원 협력 2023’은 환자 중심의 스마트 병원 구축을 위한 덴마크 정부 주도 프로젝트다. 관련해 유럽 내 병원간 협력 일환으로 '유럽 대학병원 협력(EUHA)' 사업이 진행된 적이 있었고, 오르후스 대학병원은 해당 사업의 선도 병원으로 활동한 바 있다. 해당 대학병원은 이번 우리나라와 덴마크 간 병원 협력 프로젝트에도 참여한다.사업은 오는 5월 앞선 국내 의료기관 실무자들이 덴마크 현지 병원 방문으로 본격화된다. 우리 측은 의료기관 뿐만 아니라 덴마크 보건부와 덴마크 보건산업진흥원(Healthcare Denmark) 등 정부 기관도 방문할 예정이다.아울러 ‘코펜하겐 헬스테크서밋 2023(Copenhagen Health Tech Summit 2023)’ 등에서 세미나 등을 통해 양국 의료기관 실무자간 협의를 이어간다는 계획이다.이어 9월에는 덴마크 현지 의료기관 관계자들이 방한, 국내 의료기관 견학 및 헬스케어 신기술 등에 대한 협력을 논의할 예정이다.스벤 올링 주한덴마크 대사는 “한국과 덴마크는 오랜 동맹으로 만성질환, 고령화 등 같은 문제의 도전에 직면해 있다”며 “양국의 병원간 협력은 여러 측면에서 의료를 변화시키고 직면한 문제 해결에 기여할 것으로 기대한다”고 밝혔다.한편, 우리나라와 덴마크는 지난 2013년 보건의료 협력에 관한 양해각서를 체결했다. 이후 헬스케어 분야 정보통신기술(ICT) 발달과 코로나19 팬데믹에 따른 감염병 대응 협력 등 보건환경 변화를 반영해 2021년 3월 보건협력 양해각서를 개정했다.",105,https://n.news.naver.com/mnews/article/092/0002287065?sid=103
"""골라서 지워준다?""...'뻔뻔한' 누누티비에 업계 ""눈가리고 아웅"" 분노",2023.03.28. 오후 4:59,"누누티비 웹사이트 [파이낸셜뉴스] 콘텐츠 업계 대응과 경찰 나서자 선심쓰듯 ‘술도녀’ ‘SNL’ 등 삭제… 조회수 많은 ‘더글로리’ 등 그대로   불법 동영상 스트리밍 사이트 누누티비가 국내 온라인동영상서비스(OTT)콘텐츠를 삭제하겠다고 공지했으나 ‘눈 가리고 아웅’ 식의 조치에 불과한 것으로 나타났다.   누누티비는 지난 23일 “티빙·쿠팡플레이·웨이브·왓챠를 포함한 국내 OTT가 제작한 오리지널 콘텐츠를 삭제하겠다”고 공지한 데 이어, 다음 날인 24일 삭제한 콘텐츠 명단도 공개했다.   이어 “국내 OTT 피해에 대해 어느 정도 수긍한다”라며 “국내 OTT 자료가 아직 남아있는 경우 고객센터 이메일로 연락하면 즉시 삭제 하겠다”고 밝혔다.   하지만 누누티비는 국내 OTT의 인기 작품 일부나 넷플릭스·디즈니플러스와 같은 해외 OTT 내 한국 드라마·예능에 대해선 여전히 불법 스트리밍을 하고 있다.   넷플릭스의 ‘더글로리’, 디즈니플러스의 ‘카지노’나 각각 국내 OTT 웨이브와 채널 ENA 인기를 얻은 드라마 ‘모범택시’와 예능 ‘나는 솔로’는 여전히 검색되고 있다.   영상저작권보호협의체는 “누누티비 자체가 불법인데, 마치 선심을 쓰듯이 일부를 지워주겠다고 하는 행태 자체가 말이 안 된다”며 “누누티비의 운영자가 잡힐 때까지 대응을 멈추지 않겠다”고 밝혔다.   협의체는 이달 초 누누티비를 상대로 형사 고소장을 제출했고, 현재 부산경찰청 사이버범죄수사대가 수사를 진행 중이다.   해외에 서버를 둔 누누티비는 국내 OTT 등 각종 유료 콘텐츠를 무단으로 서비스하는 불법 스트리밍 사이트다. 월 이용자가 1000만 명에 이르는 것으로 추정된다. 불법으로 유통되는 콘텐츠의 규모 역시 상당하다. 피해 업체 중 하나인 웨이브의 사례만 들여다봐도 VOD 34만편 중 20만편 이상이 누누티비를 통해 불법 유통됐다. #OTT #누누티비",105,https://n.news.naver.com/mnews/article/014/0004988140?sid=103
"""이통사 자회사 알뜰폰 점유율 제한해야...도매제공 의무도 폐지""",2023.03.29. 오후 10:35,"/사진=뉴스1알뜰폰 시장 활성화를 위해 도매제공 의무를 폐지해야 한다는 의견이 나왔다. 또 유연한 요금제 설계가 가능하도록 LTE와 5G의 도매대가를 다른 방식으로 산정할 수 있도록 도매대가의 다양화가 필요하다는 주장도 제기됐다.과학기술정보통신부는 '통신시장 경쟁촉진 방안 특별전담팀(TF)' 2차 회의를 29일 개최했다. 이날 회의에서는 외국인 지분제한 등 진입규제, 알뜰폰과 관련한 도매제공 의무제도, 도매대가 산정방식, 28GHz(기가헤르츠) 주파수 할당정책 등을 검토됐다.우선 외국인 지분제한 제도 관련, 외국인 투자는 현행 제도상 공익성심사 제도 등이 있는 만큼 제도적 장벽은 많지 않으며, 진입규제는 신규사업자의 수요 등을 고려해 검토해야 한다는 의견이 제시됐다.또 알뜰폰 시장에 대해서는 이통3사 자회사의 알뜰폰 시장 점유율 제한이 필요하다는 의견과 그간 이통사 자회사가 알뜰폰 시장 성장에 기여한 부분을 고려할 때 점유율 제한보다는 이통사 계열 알뜰폰사업자와 독립 알뜰폰 사업자간 부당한 차별을 규제하는 것이 더 바람직할 수 있다는 의견 등이 개진됐다. 더불어 이동통신시장의 경쟁 활성화를 위해 도매제공 의무제도는 일몰제 폐지 등을 통해 유지가 필요하다는데 의견을 모았다. 그밖에 알뜰폰 사업자의 유연한 요금제 설계가 가능하도록 추가 투자가 적은 LTE와 계속 투자가 이루어지고 있는 5G의 도매대가를 다른 방식으로 산정할 수 있도록 도매대가 산정방식 다양화 및 산정시점의 변화도 필요하다는 점도 일부 전문가가 제기했다. 28GHz 주파수 할당정책에 대해서는, 이미 성숙된 통신시장에 새롭게 진입하는 신규사업자가 경쟁력을 갖출 수 있도록, 망구축 의무나 할당대가와 같은 할당정책이 신규사업자에게 과도한 부담이 아닌 인센티브로 작용해야 한다는데 의견을 모았다. 아울러 28GHz 주파수 할당공고와 관련해서는 참여하고자 하는 기업이 사업성 판단을 면밀히 할 수 있도록 충분한 기간을 부여할 필요가 있다는 의견 등이 제시됐다. 향후 특별전담팀(TF)에서는 방통위 등 관계부처와 협력해 경쟁 활성화를 위한 단말기유통법의 개선 필요성, 알뜰폰 가입 절차 개선 등 편의성 제고방안, 지역단위 시장진입 등에 대해 검토해 나가기로 했다.",105,https://n.news.naver.com/mnews/article/008/0004868294?sid=103
"한미반도체, 소송까지 벌인 관계사 '한빛레이저' 결국 청산",2023.03.29. 오후 5:37,"한미반도체 인천 본사 1공장 전경. (사진=한미반도체)한미반도체가 과거 소송에 휘말렸던 관계사 한빛레이저의 지분을 결국 청산했다. 소송 이후인 2016년부터 관계사의 위치에 있었지만 특별한 거래 관계가 없었고, 결국 청산 수순을 밟았다.28일 한미반도체의 사업보고서에 따르면 회사는 관계사 한빛레이저의 지분 25.34%를 전량 매각한 것으로 나타났다. 이에 따라 한미반도체가 보유한 한빛레이저의 지분율은 없으며, 유의적인 영향력을 상실해 관계기업에서 제외했다.한미반도체는 2022년 4분기 한빛레이저의 지분 전량을 매각을 확약하고, 일부를 매각했다. 남은 지분 10.73%는 회계상 매각예정비유동자산 34억원으로 설정하고, 2023년 1월 12일에 처분했다.한미반도체는 반도체 패키징과 검사 등 후공정 장비를 개발해 국내외 반도체 기업에 공급하는 회사다. 한미반도체는 지난 2007년 한빛레이저에 20억원을 투자해 지분 8.7%를 취득했다. 이후 2011년 지분율을 25.05%까지 늘렸다. 2012년에는 우선주 상환을 통해 25.34%의 지분율을 확보했다. 이후 2022년 3분기까지 지분율을 유지해왔다.2007년 당시 한미반도체가 한빛레이저에 투자한 목적은 ""투자 및 기술 제휴""였다. 한빛레이저는 1997년 대전에서 창업한 레이저 전문기술 기업이다. 한미반도체는 한빛레이저에 지분 투자를 통해 향후 반도체 레이저 장비 분야와 산업용 레이저 응용 사업을 확대할 계획이었다.



다만 관계사 편입 이후 한빛레이저에 대한 손상차손이 커졌다. 2010년까지 한빛레이저의 장부가액은 20억원 수준이었으며, 지분율을 늘린 2011년에 70억원까지 늘었다. 이후 장부가액이 꾸준히 낮아지면서 2016년 39억원, 2020년에는 20억원까지 줄어들었다. 매각 직전 분기인 2022년 3분기 장부가액은 약 26억원이다.장부가액은 낮아졌지만, 2016년까지 양사의 협력관계는 유지됐다. 한빛레이저는 한미반도체의 주요 원재료 매입처로 자리매김했다. 한미반도체도 사업보고서를 통해 ""한빛레이저 등으로부터 다년간의 안정적인 거래로 원재료 공급에 문제가 없다""고 밝혀왔다. 양사의 연간 거래 금액은 20억원 안팎이었다.



그러나 2016년부터는 양사의 관계가 완전히 단절됐다. 2022년 청산 전까지 여전히 관계사로 분류됐음에도, 2016년 이후부터는 양사의 거래 내역이 전무하다. 회사의 공식적 입장은 아니지만, 이는 2016년부터 시작된 양사의 소송 영향이 있었을 것으로 풀이된다.한빛레이저의 감사보고서에 따르면 지난 2016년 한미반도체를 대상으로 손해배상을 신청했다. 이후 2018년 한미반도체도 한빛레이저를 대상으로 손해배상 소송을 냈다.",105,https://n.news.naver.com/mnews/article/293/0000043044?sid=103
"직방, 인공지능 빅데이터 솔루션 '직방RED' 출시",2023.03.29. 오전 10:01,"부동산 빅데이터에 데이터 사이언스 기술 접목한 고품질 부동산 정보 제공직방(대표 안성우)이 부동산 전문가를 위한 인공지능(AI) 빅데이터 솔루션 직방RED(Real Estate Data) 서비스를 출시한다고 29일 밝혔다. 직방RED는 부동산 빅데이터에 데이터 사이언스 기술을 접목해 고품질 정보를 제공하는 전문가용 부동산 통계 데이터 도구다.2019년 베타서비스를 선보인 이후 현재까지 건설·금융사, 공공기관을 비롯한 준전문가 집단을 대상으로 90여개 이상 부동산 시장 지표를 선정해 서비스를 제공해왔다.그간 부동산 분석 데이터들은 경기변동 상황에만 초점을 맞춰 입지⋅수요에 대한 실용성 높은 데이터를 폭넓게 제공하지 못하는 한계가 있었다. 직방은 부동산 경기 상황에 더해 입지와 수요, 주거 편의성 등 여러 관점에서 정보를 제공해 데이터 실용성을 강화한 유료 서비스 직방RED를 선보이게 됐다.



(사진=직방)정주·고용여건 분석 데이터가 대표적이다. 아파트 정주여건의 경우, 전국 30세대 이상 아파트 단지 2만9천여개 인근 편의시설 분포 정보를 수집, 가공해 정량화한 백분위 스코어를 제공함으로써 보다 직관적인 입지평가가 가능하도록 했다.직방, 호갱노노 앱 거주민 리뷰를 자연어 처리기법 기반으로 분석한 데이터와 앱 이용자 로그 분석 데이터 등 직방 고유 정보를 제공해 실질적 수요자 타깃층 파악이 가능한 것 또한 장점이다.이외에도 행정구역 기준으로 한정된 기존 데이터를 역세권, 택지지구, 아파트 단지 단위로 분류해 데이터 분석 공간적 범위를 풍부하게 확장함으로써 세밀한 분석 결과를 제공한다. 실제로 직방RED에서는 역세권별 아파트 매매가격지수와 아파트 브랜드별 매매가격지수를 확인할 수 있다.직방RED는 향후 집합상가, 지식산업센터 등 비주거 부동산 실거래가 정보를 상세하게 제공하고, 도시단위 부동산 시장 데이터를 통합해 도시 간 비교와 도시 경쟁력을 다각적으로 분석할 수 있는 콘텐츠를 추가할 예정이다.안성우 직방 대표는 “직방RED는 머신러닝, 딥러닝, 자연어 처리기법 등 최신 분석방법을 활용해 부동산 정보 질을 획기적으로 향상시켰다”며 “고객 필요에 최적화된 신뢰성 높은 정보를 제공해 부동산 데이터 시장을 선도해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002286965?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232629?sid=103
"창립 50주년 한미약품, 세대교체 완성… 박재현 신임 대표 선임",2023.03.29. 오후 10:46,"한미약품그룹 세대교체·ESG경영 강조우종수 전 대표 사임… 경영진 세대교체 完한미사이언스, 송영숙 회장 재선임신유철 사외이사 의장 선임… “ESG경영 강화”



박재현 한미약품 신임 대표이사창립 50주년을 맞은 한미약품그룹이 주주총회를 통해 ‘세대교체’와 ‘ESG(환경·사회·지배구조)경영 강화’ 의지를 강조했다.한미약품그룹은 29일 서울 송파구 소재 본사에서 지주회사 한미사이언스 제50기 정기 주주총회와 한미약품 제13기 정기 주주총회를 개최했다. 창립 50주년 이후 새로운 출발을 다짐한다는 취지로 새로운 리더십 체제를 확립했다고 밝혔다.한미약품 주총에서는 작년 매출 1조3315억 원과 영업이익 1581억 원 등 경영 실적을 보고하고 박재현(제조본부장)·서귀현(R&D센터장)·박명희(국내사업본부장) 사내이사와 윤영각·윤도흠·김태윤 사외이사 선임 등 주요 안건을 의결했다. 주총에 이어 이사회를 열고 새로운 대표이사로 박재현 제조본부장 부사장을 선임했다. 한미약품 관계자는 “이관순, 권세창 고문과 함께 기존 한미를 이끌어온 우종수 대표가 이번에 사임함에 따라 창립 50주년을 기점으로 경영진 세대교체가 마무리 됐다”며 “우 전 대표는 한미약품 고문 역할을 맡게 된다”고 설명했다.



박재현 신임 대표이사는 지난 1993년 한미약품 제제연구센터 연구원으로 입사해 의약품 연구개발과 품질관리, 생산 총괄 등 직무를 담당했다. 한미약품 상무이사와 전무이사(팔탄공장 공장장)를 거쳐 제조본부장을 맡았다.한미사이언스 주총에서는 작년 주요 경영 실적 보고에 이어 송영숙 한미약품그룹 회장과 박준석 헬스케어사업부문 부사장의 사내이사 선임 안건 등이 의결됐다. 송영숙 회장은 책임경영 일환으로 사내이사로 재선임 됐다. 신유철 사외이사는 이사회 의장으로 선임해 준법 및 투명 경영과 ESG경영 기조를 강화했다. 한미약품그룹 관계자는 “창립 50주년을 맞아 쇄신과 세대교체를 통해 담대한 혁신의 전기를 마련할 것”이라며 “지난 성과에 안주하지 않고 창조와 혁신, 도전정신을 더욱 발전시켜 새로운 미래를 열어 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/020/0003488321?sid=103
“외국인 지도 보기 불편 해소”…네이버클라우드-관광공사 맞손,2023.03.29. 오전 10:12,"여행객 편의 개선 위한관광·IT 신기술 접목 MOU 체결한국관광통합플랫폼에 관광지 정보, 길찾기 등 네이버지도클라우드·클로바·파파고 활용할 것[이데일리 김현아 기자] 



(왼쪽) 김태창 네이버클라우드 전무와 한국관광공사 유진호 본부장이다. 사진=네이버클라우드 제공네이버클라우드(대표 김유원)와 한국관광공사(사장 김장실)가 네이버클라우드의 IT 기술과 공사의 축적된 관광정보를 활용해 관광객 편의 제고 및 외래관광객 유치 확대를 위해 협력을 강화하는 업무협약을 체결했다.네이버클라우드는 관광 서비스 분야의 혁신을 위해 공사가 비전코리아 외국어 사이트(8개어)를 20여 년간 운영하며 축적한 외국어 관광정보를 제공받고, 클라우드, AI 기술, API(지오로케이션, 맵) 등 다양한 분야의 기술을 지원할 계획이다. 그 시작으로 올해 상반기 오픈 예정인 한국관광통합플랫폼의 인터랙티브 맵을 통해 관광지 검색 기능과 관광지 정보, 길찾기 등을 네이버 지도를 통해 구현한다.28일 오후, 강남 사옥에서 개최된 양해각서(MOU) 체결식에서 네이버클라우드는 초대규모 AI ‘하이퍼클로바(HyperCLOVA)’를 사용할 수 있는 노코드 AI 도구 ‘클로바 스튜디오(CLOVA Studio)’를 시연했다. 이 기술을 관광분야에 접목하면 개인별 맞춤형 다국어관광지 정보와 함께 실시간 채팅을 통한 여행일정짜기, 여행에 관한 질문과 답하기 등 유용한 서비스를 제공할 수 있어, 고객 편의 증진에 도움이 될 것으로 보인다.향후 팀네이버의 핵심기술인 클라우드, 클로바, 파파고, 지도 등을 활용하여 한국관광통합플랫폼 VISITKOREA 외국어 서비스 고도화, ‘2023~2024 한국방문의해’ 홍보, 스마트 관광도시 인프라 강화 등 관광분야 서비스 개선을 위해 협력 범위를 확대해 나간다는 계획이다.네이버클라우드 김태창 사업총괄 전무는 “팀네이버의 다양한 서비스와 AI 기술의 관광분야 접목을 통해 관광업계 종사자와 내외국인 관광객 모두에게 도움이 되는 서비스를 제공할 수 있도록 한국관광공사와 협력하겠다”고 말했다.공사 유진호 본부장은 “이번 업무협약을 계기로 양사의 축적된 정보와 숙련된 기술을 활용, 팬데믹 이후 다시 한국을 찾는 관광객들에게 IT강국 한국의 면모를 선보일 수 있을 것으로 기대한다”며 “공사는 업계, 지자체는 물론 다양한 민간과의 협업을 확대하고, 한국관광통합플랫폼의 콘텐츠 및 데이터 개방을 통해, 명실상부한 공공 플랫폼으로서의 역할을 강화해 나가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005451742?sid=103
우체국 집배원 '복지등기'로 전국 위기가구 살핀다,2023.03.29. 오후 12:00,"기사내용 요약지난해부터 시범 운영…내달부터 전국으로 확대



[서울=뉴시스] '복지등기우편서비스'가 다음달 3일부터 전국으로 본격 확대·시행된다. (사진=우정사업본부 제공) *재판매 및 DB 금지[서울=뉴시스] 심지혜 기자 = #부산시 영도구 주민 A씨는 ‘복지등기우편서비스’를 통해 기초생활수급대상자에 선정됐다. 집배원 B씨가 평소 그에게 독촉장과 고지서 등이 자주 발송되는 것을 체크리스트에 기재해 지자체에 전달한 것이다. 담당 공무원은 최근 A씨가 실업급여가 종료되는 등 경제적 어려움에 건강까지 악화돼 병원 치료중인 상황을 확인했고 행정복지센터는 기초생활수급대상자 신청을 위한 절차를 진행했다.과학기술정보통신부 우정사업본부는 '복지등기우편서비스'를 다음달 3일부터 전국으로 확대·시행한다고 29일 밝혔다.복지등기우편은 지자체가 위기 징후 가구나 독거가구 등을 선정해 복지관련 안내문이 동봉된 등기우편물을 매달 1~2회씩 발송하는 서비스다. 집배원은 등기우편물을 배달하면서 해당 가구의 주거환경과 생활실태를 파악하는 체크리스트(위기가구 실태파악 항목)를 작성해 지자체로 회신한다. 지자체는 이를 토대로 가정의 상황을 파악하게 되고, 공공·민간 복지서비스와 연계하는 등 지원을 결정하게 된다.지난해 7월부터 부산시 영도구와 전남 영광군 등 8개 지자체는 복지등기우편서비스를 시범 운영해 왔다.총 6279통의 우편물을 발송해 622가구가 기초생활수급자·장애인 등록 신청, 긴급생계비 신청, 통신 요금 감면 등 공공서비스 혜택을 받았다. 공공서비스 지원기준에 못 미치는 254가구는 민간 지원기관과 연계해 생필품 및 식료품 등의 지원을 받게 됐다.우정사업본부는 시범기간 중 종이로 작성하던 체크리스트를 집배업무용 PDA에 전자적으로 시스템화했다. 이를 통해 사회복지담당 공무원에게 우편으로 회신했던 자료를 파일형태로 신속, 정확하게 제공할 계획이다.이와 함께 복지등기우편서비스 우편요금 75%를 우체국공익재단 예산으로 지원하고, 생필품 직접 지원도 추진하는 등 더 많은 지자체가 참여할 수 있도록 적극 행정을 펼쳐 올해 말까지 50여 개 이상 지자체의 참여를 이끌어 낼 예정이다.손승현 우정사업본부장은 “복지등기우편서비스를 통해 복지사각지대를 발굴하고 어려운 이웃에게 희망을 줄 수 있기를 바란다”며 “앞으로도 생활밀착형 인프라를 가진 정부기관으로서 소명의식을 가지고 지속적인 공적역할 강화를 통해 국민에게 행복을 배달하는 우체국이 되겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011770423?sid=103
"이걸 누가 다 읽어…10명 중 6명, 개인정보 동의 내용 패스",2023.03.29. 오후 12:00,"자료=개인정보보호위원회전체 국민 중 60%가 개인정보 제공 시 개인정보 수집·이용·제공 등 처리에 대한 동의 내용을 확인하지 않는다는 조사 결과가 나왔다.29일 개인정보보호위원회가 발표한 '22년 개인정보보호 및 활용조사' 결과에 따르면 동의 내용을 확인하는 경우는 전체의 37.8%에 그쳤다. 이유로는 '번거로움'이 37.4%로 가장 높았고 '내용이 많고 이해하기 어려워서'가 32.7%로 뒤를 이었다.반면 개인정보보호가 중요하다고 응답한 비율은 전체의 86.1%였다. 개인정보보호를 위해 우선돼야 할 정부정책으로는 '교육 및 홍보'를 꼽은 응답자가 58.0%로 가장 높았다. 또 '처벌기준 합리화 및 처벌강화'(46.7%), '전문인력 양성'(44.9%)이란 응답도 많았다.최근 개인정보보호법 개정으로 전 분야 마이데이터 사업이 가능해진 것과 관련, 가장 유용하게 활용될 분야로는 '보건·의료'라는 응답(64.5%)이 가장 많았다. 이어 '금융'(63.7%), '정보·통신'(56.2%), '교육'(27.9%), '고용·노동'(24.9%) 순이었다.개인정보 업무수행 시 최대 애로사항으로는 공공기관이 '인력부족'(78.7%)을 가장 많이 꼽은데 비해 민간기업은 '관련 법률의 내용을 이해하기 어려움'(40.1%)이란 응답이 가장 많았다. 필요한 정부정책으로도 공공기관은 '인력개발'(58.9%), 민간기업은 '처벌규정 강화'(44.6%)를 가장 많이 선택했다.개인정보처리자의 경우 공공기관은 65.1%가 2년 미만 경력자인 반면 민간기업은 65.7%가 2년 이상 경력자였다. 마이데이터 서비스 제공 시 애로사항으로 공공기관은 '국민 인식 및 홍보 부족'(33.9%)을 꼽았고 민간기업은 '개인정보 유출사고 위험'(72.7%)을 꼽았다.정두석 개인정보위 기획조정관은 ""국민이 느끼는 개인정보보호의 중요성이 높은 만큼 국민이 지속적인 관심을 갖고 개인정보보호를 실천할 수 있도록 교육과 홍보가 필요한 것으로 파악됐다""며 ""이번 결과를 활용해 개인정보 신뢰사회 구현을 위한 정책을 펼칠 수 있도록 최선을 다하겠다""고 말했다.이번 조사는 지난해 9월1일~10월31일 공공기관 1000개, 종사자 수 1인 이상 사업체 8000개, 일반국민 4000명을 대상으로 진행됐다. 개인정보처리자·정보주체 등 2개 부문으로 나눠서 진행됐으며 방문조사가 병행됐다. 행정안전부와 방송통신위원회에서 별도로 실시하던 조사를 2021년부터 개인정보위가 통합해 매년 실시하고 있다. 지난해 9월 통계청 통계작성 승인 이후 처음 실시한 조사로 국내 최초 개인정보 관련 국가승인통계로 작성됐다. 세부 내용은 개인정보위 공식 누리집과 개인정보포털 서비스에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/008/0004867984?sid=103
"LG U+, 딜라이브 광고 송출…1150만 가구 확보",2023.03.29. 오전 9:44,"LGU+·딜라이브 제휴···수도권 커버리지 확대‘U+AD’서 딜라이브 케이블 광고 집행·송출? 수도권 커버리지 기존 대비 50% 확대, 자사 IPTV·케이블TV 포함 전국 1,150만 가구 대상 맞춤형 광고 제공



사진제공=엘지유플러스[서울경제] LG유플러스(032640)가 수도권 최대 케이블방송사 ‘딜라이브(D‘LIVE)’와 광고 매체 판매 활성화를 위해 사업 제휴를 체결했다고 29일 밝혔다.이에 따라 LG유플러스는 오는 7월부터 자사 통합 광고 운영 플랫폼인 ‘U+AD’를 통해 딜라이브 광고를 송출한다. 지난해 광고사업의 디지털 전환(DX) 기반을 마련하기 위해 구축한 U+AD는 텔레비전?모바일 등 다양한 매체의 광고 상품을 청약부터 운영, 결과 리포트까지 통합 관리하는 플랫폼이다.LG유플러스는 자사 IPTV ‘U+tv’, 자회사 LG헬로비전의 케이블TV ‘헬로tv’ 등 기존 920만 가구를 비롯해 딜라이브TV 'D'LIVE' 가입자까지 전국 1150만 가구를 대상으로 맞춤형 광고를 제공하게 됐다. 서울·경기 지역에 가입자가 밀집되어 있는 딜라이브와의 협력으로 LG유플러스는 광고 사업의 수도권 커버리지를 기존 대비 50% 추가 확대해 유료방송 플랫폼 중 1위로 발돋움했다고 사측은 설명했다.이 회사는 향후 자체 개발한 데이터 관리 플랫폼인 ‘DMP(Data Management Platform)’을 기반으로 고객 관심사를 분석해 정교한 맞춤형 영상 광고를 제공하는 초개인화 타겟팅 기술은 물론, 국내 유료방송 서비스 최초로 가구별, 가구 구성원별 성과 지표를 개발하여 다각적으로 광고 성과를 분석하는 리포팅 기술을 지속 고도화해 나갈 계획이다.",105,https://n.news.naver.com/mnews/article/011/0004172523?sid=103
