title,date,main,section,url
"국감서 카카오 사태 질타…이종호 과기장관 ""국민께 사죄""(종합)",2022.10.18. 오후 2:27,"'유감' 표명에 그치자 정청래 과방위원장 ""정식 사과하라"" 지적



'카카오 먹통' 사태 사과하는 과기정통부 장관(대전=연합뉴스) 양영석 기자 = 국회 과학기술정보방송통신위원회가 18일 대전 기초과학연구원에서 국가과학기술연구회 및 소관 연구기관에 대한 국정감사를 진행했다. 국감 증인으로 출석한 이종호 과학기술정보통신부 장관이 카카오 서비스 장애와 관련해 주무 부처 장관으로서 불편을 겪은 국민들께 사과하고 있다. 2022.10.18 youngs@yna.co.kr(대전=연합뉴스) 김준호 기자 = 이종호 과학기술정보통신부 장관이 18일 국정감사장에서 SK 주식회사 C&C 판교 데이터센터의 화재에 따른 '카카오 먹통 사태'와 관련해 사과했다.    이날 국정감사에서는 이번 사태에 대한 과기부의 책임과 대책을 묻는 위원들의 질의와 질타가 이어졌고, 이 장관은 사죄의 말씀을 드린다며 머리룰 숙였다.    이 장관은 이날 대전 기초과학연구원에서 열린 국회 과학기술정보방송통신위원회 국정감사에 출석해 지난 15일 발생한 SK C&C 판교 데이터센터 화재와 관련한 긴급 현황 보고를 했다.    이 장관은 ""카카오 등 부가 통신 서비스의 안정성이 무너진다면 우리가 경험했듯이 국민 불편을 넘어 경제 사회 활동이 마비되는 만큼 이번 상황을 매우 엄중하게 인식하고 있다""며 ""판교 SK C&C 데이터센터는 전원 공급이 약 95% 수준까지 복구됐고, 카카오톡·카카오T 등 카카오 서비스의 주요 기능이 정상화됐다""고 설명했다.    이어 ""이런 문제가 반복되지 않도록 철저한 원인 분석과 함께 중요한 부가통신 서비스와 관련 시설에 대한 점검 관리 체계를 보완하는 등 제도적·기술적 방안들을 마련해 나가겠다""며 ""카카오 등 서비스 장애로 인해 국민 여러분께 큰 불편을 드린 점 주무 부처 장관으로서 큰 유감으로 생각한다""고 덧붙였다.    이 장관이 '유감' 표명에 그치자 정청래(더불어민주당) 위원장은 ""국민적 재난에 가까운 큰 피해를 보았는데 주무장관으로서 국민께 대단히 죄송하다고 사과부터 하셔야지 '말씀드릴 기회를 주셔서 감사드린다'는 인사말이 어디 있느냐""고 지적했다.



'카카오 먹통' 사태 사과하는 과기정통부 장관(대전=연합뉴스) 양영석 기자 = 국회 과학기술정보방송통신위원회가 18일 대전 기초과학연구원에서 국가과학기술연구회 및 소관 연구기관에 대한 국정감사를 진행했다. 국감 증인으로 출석한 이종호 과학기술정보통신부 장관이 카카오 서비스 장애와 관련해 주무 부처 장관으로서 불편을 겪은 국민들께 사과하고 있다. 2022.10.18 youngs@yna.co.kr이 장관은 정 위원장의 질책을 받고 머쓱한 웃음을 보이다가 '제대로 된 사과를 하라'는 정 위원장의 거듭된 지적을 받았다.    정 위원장은 ""아무리 교수 출신이고, 정무 감각이 떨어지고, 국민 공감 능력이 좀 떨어진다고 하더라도 어떻게 이렇게 할 수 있느냐""며 ""오늘 여기서 사과하는 것은 정식으로 공식적으로 국민께 사과하는 자리니 기회를 드리겠다""고 사과를 요구했다.    지적을 받은 이 장관은 ""이번 부가 통신 서비스에 장애가 발생했고, 이로 인해 국민께서 큰 불편을 겪으셨다""며 ""주무장관으로서 국민에게 깊이 사죄의 말씀을 드린다""며 고개를 숙였다.



사과 앞서 웃는 이종호 과기부 장관[유튜브 중계 영상 캡처. 재판매 및 DB 금지]    다른 위원들도 이번 화재 사태와 대책에 대한 질의를 이어갔다.    변재일(민주당) 의원은 ""피해보상 대상자에서 무료 서비스 가입자는 제외한다는 얘기가 있다""며 ""통신 사업자가 개인 정보와 데이터를 이용해 비즈니스 모델을 개발하고 수입을 추가했는데 무료 서비스 가입자라고 보상 문제가 전혀 고려되지 않는 것은 맞지 않다""고 지적했다.    허은아(국민의힘) 의원은 ""카카오가 무리하게 몸집만 불리면서 사회적 책임을 다하지 않았다는 비판도 제기되고 있다""며 ""적어도 국가 기반 시스템과 직결된 영역에 있어서는 민간 기업이라도 사회적 책임에 대한 의무를 부과해야 된다""고 강조했다.    윤두현(국민의힘) 의원은 ""배터리에서 처음 스파크가 일어나면서 불이 났고, 거기에 물을 뿌렸다""며 ""이른바 리튬 배터리 화재를 진압하기 위한 공조 장치가 돼 있었는지도 과기부에서 파악해야 한다""고 언급했다.    박성중(국민의힘) 의원도 ""화재, 천재지변, 전쟁까지도 예상해서 새로운 콘셉트, 새로운 관점으로 이런 일이 다시는 발생하지 않도록 달라져야 한다""며 ""방송통신발전기본법 재난관리 기본 대상에 부가 통신사도 반드시 들어가야 하고 한 회사가 전체 독점하는 것도 방지해야 된다""고 말했다.    이 장관은 ""현장에 갔을 때는 이산화탄소로 불을 끄는 장치가 구축돼 있었는데, 그게 화재를 진압하기에 좀 부족하지 않았나 싶다""며 ""사고 원인을 분석해서 법률에 어긋나는지와 책임 여부 등을 판단하겠다""고 답했다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013512342?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167319?sid=103
"메모리→시스템, 국산화→세계 리딩…소부장 전략기술 150개로 확대",2022.10.18. 오후 4:39,"반도체 국산화 넘어 시장 선도…미래 디스플레이·전기차·바이오 기술 개발 박차정부가 메모리 반도체에 편중된 국내 반도체 생태계를 비메모리(시스템) 반도체와 후공정까지 확대해 산업 생태계를 키우기로 했다. 일본에 기댄 소재·부품·장비를 국산화하는 데에서 더 나아가 세계 시장을 이끄는 산업으로 육성한다.산업통상자원부는 18일 정부서울청사에서 제10차 소부장 경쟁력강회위원회를 열고 이 같은 내용의 새정부 소부장 산업 정책 방향을 확정했다.소부장 핵심전략기술을 150가지로 늘렸다. 복잡해지는 첨단 산업 환경에서 일본뿐 아니라 중국을 비롯한 세계 공급망에 대응하기 위해서다. 2019년 일본이 반도체 소재 수출을 규제하자 산업부는 일본 수입 의존도를 낮추고자 2020년 100대 핵심전략기술을 선정했다. 일본 의존도를 낮췄으나 중국 의존도는 높아졌다. 올해 상반기 일본 의존도가 15.4%로 역대 최저치를 찍었지만 중국 의존도는 2012년 24.9%에서 올해 상반기 29.6%로 상승했다.



윤석열 대통령이 6월 7일 서울 용산 대통령실 청사에서 열린 국무회의에서 반도체 포토마스크를 보고 있다.(사진=대통령실=뉴스1)시스템 반도체 후공정·장비 육성산업부는 반도체 소부장 핵심전략기술을 17개에서 32개로 확대했다. 메모리 반도체 기술뿐 아니라 시스템 반도체 기술까지 아우른다. 패키징 후공정과 증착 같은 공정기술도 포함했다.▲반도체 식각 부품·장비 기술 ▲고집적 회로 기판 제조 기술 ▲반도체 후공정 장비 제조 기술 ▲반도체 열처리 장비 제조 기술 ▲반도체 패턴 공정용 생산성 향상 제조 기술 ▲전력반도체 후공정 장비 제조 기술 ▲차량용 고신뢰성 마이크로컨트롤러유닛(MCU) 기술 등을 더했다.기존에는 반도체 기초 소재와 회로·박막 공정 중심이었다. 일본 정부는 2019년 7월 초고순도 불화수소와 감광액(PR·포토레지스트), 불화폴리이미드(플루오린폴리이미드) 한국 수출을 제한했다.산업부는 원하는 만큼 기술 수준을 높였다며 반도체 식각 소재 제조 기술은 소부장 핵심전략기술에서 뺐다. 반도체 표면 처리 소재 제조 기술은 삭제할 수밖에 없었다. 국내에 기술을 가진 업체가 없어서다.



반도체 소재부품장비 핵심전략기술(자료: 산업통상자원부)디스플레이·이차전지 미래 기술 모색디스플레이 소부장 핵심전략기술은 10개에서 14개로 확대했다. 유기발광다이오드(OLED) 이후 시대를 준비한다. 확장현실(XR), 마이크로 발광다이오드(LED), 플랙서블 디스플레이 기술 수준을 높이기로 했다.산업부는 기계·금속 소부장 핵심전략기술을 38개에서 44개로 확대했다. 전통적인 공작기계에서 항공용 가스 터빈처럼 부가가치가 높은 산업용으로 주력 제품을 바꾸기로 했다. 마그네슘‧알루미늄 등 대외 의존도가 높은 기초 소재 기술도 개발한다.



자료: 산업통상자원부자동차 소부장 핵심전략기술은 13개에서 15개로 2개 늘었다. 전기자동차에 필요한 구동 모터용 고속 베어링, 차세대 배선 뭉치(와이어링 하네스)를 더했다.이에 맞게 전기·전자 소부장 핵심전략기술을 이차전지 위주로 꾸렸다. 양극재·음극재·전해질·분리막 국산화와 아울러 성능이 뛰어나고 안전한 전고체 전지 기술을 연구하기로 했다. 태양전지, 수전해용 전극 소재 등 수입하던 품목도 국내에서 조달할 필요가 있다. 전기·전자 소부장 핵심전략기술은 18개에서 25개로 증가했다.산업부는 바이오 소부장 핵심전략기술을 이번에 처음으로 5개를 뽑았다. 신종 코로나바이러스 감염증(코로나19) 사태를 겪은 뒤로 감염병 위기에 대응하는 자체 기술을 확보해야 한다고 봤다.



이창양 산업통상자원부 장관이 18일 정부서울청사에서 열린 제10차 소재부품장비 경쟁력강회위원회에서 인사말을 하고 있다.(사진=산업통상자원부)연구·세제·금융·고용·환경 특혜소부장 핵심전략기술 사업을 하는 회사는 정부로부터 연구개발(R&D) 비용을 도움 받는다. 지난해 말 산업부는 소부장 기업에 투자하는 펀드를 1조6천억원 규모로 조성했다. 기업이 기술을 상용화하면 무역금융과 해외 인증도 정부 지원을 받을 수 있다.일주일에 52시간을 넘는 특별 연장 근로도 허용된다. 환경 규제도 특례가 주어진다.이창양 산업부 장관은 ""러시아·우크라이나 전쟁과 미국·중국 패권 경쟁으로 공급망이 어지럽다""며 ""안정적인 소부장 확보가 한국 산업 경쟁력을 결정한다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002271051?sid=103
"라이엇 게임즈, PC·콘솔게임 개발사 ‘워게이밍 시드니 스튜디오’ 인수",2022.10.18. 오전 10:20,"‘월드 오브 탱크’ 등 개발 참여…‘라이엇 시드니’로 사명 변경“글로벌 개발 역량 강화 목적…전문 인력도 확보할 것”



글로벌 온라인 게임사 라이엇 게임즈는 17일(미국 현지시간) ‘워게이밍 시드니 스튜디오’를 인수한다고 밝혔다.ⓒ라이엇 게임즈[데일리안 = 민단비 기자] 글로벌 온라인 게임사 라이엇 게임즈는 17일(미국 현지시간) ‘워게이밍 시드니 스튜디오’를 인수한다고 밝혔다.워게이밍 시드니 스튜디오는 이번 인수에 따라 ‘라이엇 시드니’로 사명을 변경하고 라이엇 게임즈의 글로벌 개발 역량 강화에 기여할 예정이다. 라이엇 게임즈는 이번 인수를 통해 호주 게임 산업 성장을 도모하고 전문 인력 확보를 위한 노력을 이어갈 예정이다.라이엇 시드니의 전신은 ‘월드 오브 탱크’, ‘월드 오브 워쉽’ 등 유명 PC·콘솔 게임 개발에 참여했다. 또한 차세대 게임 개발 툴과 서버를 제작하고 다양한 연구개발 프로젝트를 수행했다. 자체 엔진인 ‘빅월드 테크놀로지’는 다수의 MMO(대규모다중사용자온라인) 게임에 사용되었으며, 단일 서버 동시 접속자 기네스 세계 신기록(19만541명)을 달성하기도 했다.마크 메릴 라이엇 게임즈 공동창업자 겸 게임 부문 최고책임자는 “유능한 개발 인력과 함께하게 되어 기쁘다”며 “라이엇 시드니 개발팀의 방식을 접목해 라이엇 게임즈가 추구하는 가치를 플레이어들에게 보다 효과적으로 전달할 것으로 기대한다”고 밝혔다.나레시 히라니 라이엇 시드니 개발 총괄은 “과거 라이엇 게임즈와 협업하며 양사의 문화적 공감대에 깊은 감명을 받았다”며 “라이엇 시드니의 개발 전문성을 바탕으로 플레이어들에게 새로운 경험을 선사할 예정이다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002649013?sid=103
"프로비트-KODA, '가상자산 수탁' 사업 맞손",2022.10.18. 오후 6:15,"상장 코인 재단에 보유 물량 출금 시 백서·공시 기반 조치 권고 계획국내 가상자산 거래소 프로비트(대표 도현수)는 한국디지털에셋(KODA)과 투명한 가상자산 거래환경을 제공하고 투자자 보호 강화를 위해 업무협약(MOU)을 체결했다고 18일 밝혔다.이번 MOU로 KODA는 가상자산 수탁 서비스를 제공하고, 프로비트는 상장돼 있거나 신규 상장 예정인 프로젝트 재단 보유의 가상자산을 KODA에 보관하도록 권고할 방침이다.그 동안 상장 재단이 보유하고 있는 가상자산의 유통량 파악, 출금 내역 확인 등에 어려움이 있어 투자자들의 정보 접근에 제약이 있었다. 프로비트는 KODA의 보관 서비스를 이용하는 재단의 경우, 재단 보유의 물량 출금이 필요할 시 백서나 공시에 의해 출금하게 해 가상자산 유통에 투명성을 제고하고 투자자 보호 조치를 보다 명확하게 취하겠다는 입장이다.



도현수 프로비트 대표는 “정보의 부재로 투자자들에게 발생할 수 있는 손해를 미연에 방지해 안전한 가상자산 투자 문화를 만들어가는데 이번 협약은 큰 의미가 있다”며 “앞으로도 프로비트는 투자자 보호를 위한 제도적 정비와 다양한 MOU를 통해 건전한 가상자산 시장 형성을 위해 늘 고민하고 앞장서겠다”고 말했다.문건기 KODA 대표는 “아직 가상자산에 대한 공시 의무가 없어, 투자자 보호 측면에 다소 취약한 면이 있었다""며 ""이번 프로비트와의 공시 활성화에 대한 협약과 가상자산 발행 재단과의 협약을 통해 가상자산의 안전한 보관과 가상자산 유통의 투명성 제고가 된다는 점에 큰 의미가 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002271070?sid=103
"네이버 ""판교데이터센터 화재로 인한 장애 모두 정상화""",2022.10.18. 오후 12:00,"네이버 본사[촬영 임은진](서울=연합뉴스) 임성호 기자 = 네이버는 지난 주말 SK C&C 데이터센터 화재로 일부 장애가 있었던 주요 서비스들이 모두 정상으로 돌아왔다고 18일 밝혔다.    네이버는 공지를 통해 ""15일 발생한 판교 인터넷데이터센터(IDC) 화재로 인해 검색, 뉴스, 쇼핑, 카페, 블로그, 시리즈온, 오픈톡, 스마트스토어 센터 등 일부 기능에 오류가 발생하였으나, 현재 모든 서비스 기능이 정상 복구돼 사용이 가능한 상황임을 안내해 드린다""고 말했다.    네이버는 ""서비스 장애로 인해 이용에 불편을 드린 점을 다시 한번 사과드린다""면서 추가 불편 사항이 있으면 문의할 각 서비스 고객센터를 안내했다.    네이버 관계자는 ""어제 오후 3시 기준으로 모든 서비스가 복구된 것으로 판단하고 공지를 올린 것""이라고 말했다.    다만 네이버는 아직 일부 블로그 내 이미지가 정상적으로 보이지 않는 문제가 있다며 처리 중이라고 별도의 공지에서 밝혔다.    네이버의 여러 서비스는 카카오와 더불어 15일 오후부터 판교 SK C&C 화재로 인해 장애를 일으켰다. 라이브커머스 서비스인 '쇼핑라이브'와 MY(마이)플레이스 '영수증 리뷰' 등이 당일 오후 복구된 것을 시작으로 대부분의 서비스가 하루 사이 정상으로 돌아왔다.



[그래픽] 카카오 먹통 사태 중 대체 앱 사용시간 증가율(서울=연합뉴스) 원형민 기자 = 빅데이터 플랫폼 기업 아이지에이웍스의 18일 모바일인덱스 집계에 따르면 카카오톡 이용자들의 15일 총 사용시간(구글 안드로이드, 애플 iOS 합산)은 1천41만여 시간으로, 전날 1천873만여 시간보다 44.41% 급락한 것으로 나타났다.    circlemin@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics    sh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013511849?sid=103
수소 관련 탄소중립 현장방문한 이종호 장관,2022.10.18. 오후 4:47,"(서울=뉴스1) = 이종호 과학기술정보통신부 장관이 18일 오후 전라북도 익산시 두산퓨얼셀 제조공장을 방문, 로봇이 연료전지 스택을 쌓는 과정에 대해 설명을 듣고 있다. (과학기술정보통신부 제공) 2022.10.18/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006401123?sid=103
"[사설]소부장 육성, 세부전략도 필요",2022.10.18. 오후 3:50,"정부가 소재·부품·장비(소부장) 핵심전략기술을 100개에서 150개로 확대하기로 했다.산업통상자원부는 '새정부 소재·부품·장비 산업 정책 방향'을 발표했다. 앞으로 5년 동안 소부장 산업정책이 지향할 최우선 포인트로 공급망 재편과 미래산업 대응을 꼽았다.정부는 러시아-우크라이나 전쟁 장기화, 미-중 기술패권 경쟁 등 달라진 대외 여건을 반영해 소부장 정책을 개편하기로 했다. 그동안 일본 수출규제 대응, 주력산업 중심으로 구성되던 것을 대(對)세계 공급망, 미래 성장 가능성까지 고려한다는 것이다. 반도체·디스플레이·전기전자 분야에서 핵심전략기술을 강화하는 한편 바이오도 새로 핵심전략기술에 포함시키고 아이템도 다변화했다. 소부장 연구개발(R&D)도 패키지 중심으로 개편한다. 개별 기술 지원에서 벗어나 파급효과가 높은 대형 '패키지' 중심으로 전환, 성과를 극대화한다는 접근 방식이다.



소부장은 여전히 우리나라 경쟁력의 핵심인 '기술'의 근간이다. 코로나19 이후 비대면 플랫폼이 각광받고 다양한 인공지능(AI) 서비스가 등장했지만 우리 산업의 뿌리에 해당하는 소부장의 경쟁력 강화는 아무리 강조해도 지나치지 않는다.일본이 일방적 수출 규제로 우리와 경제 전쟁에 들어간 지 4년차에 접어들었다. 당시 일본 정부는 우리 산업의 아킬레스건이라 할 수 있는 '소부장'의 수출 제한을 단행했다. 일본 수출 제한이 우리나라 소부장 강소기업을 빠르게 성장시키는 계기가 됐다는 평가도 있지만 당시 우리 산업계에 덮친 위기감을 잊어선 안 된다.소부장 지원정책에서 전략성을 더 강화하면 좋겠다. 국산화가 반드시 필요한 기술, 국제협력을 넓혀야 할 분야, 어렵지만 시장 선도를 위해 반드시 앞서 가야 할 기술 등으로 아이템을 세분화해서 연구개발 지원과 성과관리를 더욱더 치밀하게 해 나갔으면 한다.",105,https://n.news.naver.com/mnews/article/030/0003052176?sid=103
"[포토] KISA, 탄소 중립 향한 'ESG 경영 교육' 지속 추진",2022.10.18. 오후 2:55,"한국인터넷진흥원(KISA)은 탄소 중립을 향한 ESG 경영 교육을 KISA 나주 본원에서 지난 13일 개최했다고 밝혔다.이번 교육은 작년에 이어 2회째 이어졌으며, ▲기후위기 이슈를 비롯한 ESG 지속가능경영과 논의의 핵심 ▲국가별 정책 동향 ▲탄소중립을 위한 환경경영 현황 및 국내외 사례 등을 다뤘다.



KISA는 지난 13일 나주본원에서 탄소 중립을 향한 ESG 경영 교육을 실시했다. (사진=KISA)그 외, KISA는 나주본원 1층 도서관에 ESG 코너를 마련하는 등 기관 ESG에 대한 관심 촉구 및 지식 제고를 위해 지속적으로 노력할 예정이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002271026?sid=103
"이재승 삼성전자 생활가전사업부 사장 사임…""일신상 사유""",2022.10.18. 오후 4:21,"이재승 삼성전자 생활가전사업부장(사진)이 사의를 표명했다. (사진=삼성전자)이재승 삼성전자 생활가전사업부 사장이 일신상의 사유로 사의를 표명했다.삼성전자는 생활가전사업부장을 맡고 있는 이재승 사장이 이날 사의를 표명했다고 18일 밝혔다. 이에 따라 후임 생활가전사업부장으로 현 대표이사이자 디바이스경험(DX) 부문장인 한종희 부회장을 겸직한다.이재승 사장은 1986년 입사해 생활가전 분야에서 30년 이상 근무한 전문가로, 삼성 냉장고 등 생활가전 사업 강화를 이끌었다는 평가를 받는다.냉장고개발그룹장, 생활가전 개발팀장 등을 역임하며 무풍에어컨, 비스포크 시리즈 등 신개념 프리미엄 가전제품 개발을 주도했고 2020년 12월 정기 인사에서 사장으로 승진했다.당시 삼성전자 창립 이래 생활가전 출신의 첫 사장 승진자로 주목받았다. 이 사장은 향후 대표이사 보좌역으로 위촉돼 가전 비즈니스 관련 자문, 지원 등의 역할을 하게 될 것으로 전해졌다.",105,https://n.news.naver.com/mnews/article/015/0004763782?sid=103
[미래기술25]눈앞에 펼쳐지는 ‘제2의 현실’…‘메타버스’의 무한확장,2022.10.18. 오전 12:51,"美SF소설 ‘스노우 크래쉬’서 유래 ‘또 다른 현실’‘포트나이트’서 유명가수 콘서트, 시장 본격화XR기기 통해 실재감 ↑, 햅틱·볼류메트릭 기술도창작자이자 소비자 개념, 블록체인과 접목도 기대[이데일리 김정유 기자] 



[이데일리 이미나 기자]2020년 4월 코로나19로 전 세계가 신음하던 그때, 미국의 유명 힙합 뮤지션 트래비스 스콧은 자신의 신곡을 ‘이곳’에서 처음 공개했습니다. 수만명이 들어설 수 있는 미국 내 대규모 콘서트장? 아쉽게도 아닙니다. 트래비스 스콧이 선택한 장소는 바로 에픽게임즈의 게임 ‘포트나이트’ 였습니다. ‘게임 속에서 무슨 콘서트?’라고 생각하는 분들이 많을 겁니다. 하지만 트래비스 스콧의 ‘포트나이트’ 콘서트엔 무려 전 세계에서 1230만명이 동시 접속해 공연을 관람했습니다. 수만km 떨어져 있는 해외 팬들이 공간 제약 없이 ‘포트나이트’ 게임에만 접속하면 유명 스타의 콘서트를 방문할 수 있죠. 또한 이곳에서 스타의 의상과 이모트 등 다양한 아이템도 사용하며 교감도 합니다. ‘메타버스’의 대표적인 사례입니다. 



2020년 4월 에픽게임즈의 게임 ‘포트나이트’ 속에서 열린 트래비스 스캇의 콘서트. 전 세계에서 1230만명이 동시 접속해 콘서트를 즐겼다. (사진=에픽게임즈)1992년 SF소설서 유래, 가상 속 ‘또 다른 현실’메타버스는 1992년 출간된 미국 닐 스티븐슨의 SF소설 ‘스노우 크래시’(Snow Crash) 속 가상세계 명칭인 메타버스에서 유래했습니다. 정확한 정의로 자리 잡은 건 없지만 일상과 경제활동이 현실과 분리된 것이 아닌, 현실의 연장 선상에서 일어나야 한다는 개념이란 점에는 대다수 학계와 산업계가 동의하고 있죠. 별도의 분리된 가상 공간이 아닌, ‘또 다른 현실’이라는 개념에 더 가깝습니다. 가장 처음 메타버스로 주목받고 있는 분야는 게임입니다. 삼성증권 ‘메타버스, XR로 꽃피우다’ 보고서(2022년 발간)에 따르면 시장에 처음 메타버스란 개념이 구체적으로 자리잡은 건 서두에 언급한 ‘포트나이트’ 속 트래비스 스콧의 콘서트였습니다. 이후 ‘마인크래프트’(전 세계 누적 판매량 2억장), ‘로블록스’(월간 활성 이용자 수 1억5000만명), 등 다양한 게임들이 메타버스 플랫폼으로서 역할을 했죠. 게임만이 전부가 아닙니다. 게임 플레이뿐만 아니라 사람들이 한자리에 모여 소통할 수 있는 소셜 기능이 합쳐진 것으로 이는 가상세계에서 현실과 같은 문화·경제 활동 구현이 가능해집니다. 국내에선 네이버제트 ‘제페토’가 그 역할을 하고 있습니다. ‘제페토’는 누적 가입자 수가 무려 3억명을 넘어섰다고 하죠. 앞서 2007년 미국 미래가속화연구재단(ASF)가 분류한 메타버스의 유형은 크게 4가지였습니다. 증강현실, 라이프로깅(Life logging), 미러월드(Mirrored World), 가상세계 등입니다. 증강현실의 경우 현실에 판타지를 입힌 세계로 나이언틱의 게임 ‘포켓몬고’가 한 예가 될 수 있겠네요. 라이프로깅은 디지털 공간에서 자신의 일상을 타인과 공유하는 즉, 소셜네트워크서비스(SNS)가 될 수 있겠습니다. 미러월드는 현실세계를 디지털 공간에 복제한 세계로 쉽게 보자면 ‘구글 맵’도 여기에 포함됩니다. 가상세계는 다른 세계에서 타인들과 사회활동을 하는 세계, 예컨대 ‘로블록스’나 ‘포트나이트’로 이해하면 쉽습니다. HMD 방식부터 디지털 휴먼까지, 메타버스 기술들초기의 메타버스 경험은 주로 PC, 모바일, 콘솔 중심으로 이뤄졌지만, 최근엔 가상현실(VR) 기기의 대중화로 좀 더 실재감 있는 메타버스를 경험할 수 있게 됐습니다. 미국 메타(옛 페이스북)의 VR헤드셋 ‘오큘러스 퀘스트’가 대표적이죠. 머리에 쓰는 기기인 ‘헤드 마운트 디스플레이’(HMD) 형식입니다. 증강현실(AR) 글라스(안경)도 마찬가지로 메타버스 경험을 지원하는 핵심기기로 꼽힙니다. 애플과 구글 등이 최근 경쟁적으로 VR·AR 기기 개발에 나서고 있는 이유입니다.2018년에 나온 스티븐 스필버그 감독의 영화 ‘레디 플레이 원’을 보면 미래 메타버스 세상이 잘 나타납니다. HMD를 쓰고 메타버스 속 촉각을 실제처럼 느낄 수 있는 VR 슈트, 글러브 등 모든 장비들이 등장하는데, 이 같은 영화 속 장면들은 현실이 되고 있습니다. VR·AR 기기는 물론, 최근엔 가상세계 속에서 물체를 만지면 진동을 느낄 수 있는 햅틱(촉각형) 기기들도 다양하게 개발 중입니다. 디지털 휴먼 기술도 대세로 떠오르고 있죠. 메타버스 내에서 나를 대신해 움직이는 아바타가 디지털 휴먼으로 탄생하는 것인데, 주로 게임 회사들이 강세를 보이고 있습니다. 미국 에픽게임즈는 물론 국내에서도 크래프톤, 스마일게이트, 넷마블 등이 경쟁적으로 버추얼 휴먼 기술을 선보이고 있습니다. 실물에 가까운 외관과 함께 인공지능(AI)을 통한 실시간 렌더링은 물론 실제 인물의 움직임, 위치 등을 360도 입체 영상으로 만들어내는 볼류매트릭 기술 등이 대표적입니다. 최근 SK텔레콤도 세계 최초로 볼류메트릭 기술을 통해 자사 메타버스 플랫폼 ‘이프랜드’에서 가상콘서트를 열어 화제를 모으기도 했죠. 메타버스 속에선 누구나 소비자인 동시에 창작자가 됩니다. ‘로블록스’만 해도 200만명 이상의 이용자들이 게임을 만들고, 이중 35만명이 2020년 기준 3000억원의 수익을 올렸다고 합니다. 메타버스가 신(新) 직업을 만들어낼 수 있다는 의미죠. 메타버스 전용 공연·전시 등의 제작자나 감독, 연기자가 나올 수 있겠고 메타버스 건축가, 스포츠 선수 등도 예상이 됩니다. 데이터, 개인정보 등이 플랫폼에 묶이는 게 아니라 개인이 소유하고 다양하게 활용할 수 있는 ‘웹 3.0’과도 잘 맞아떨어집니다. 블록체인의 일종인 대체불가능토큰(NFT)과의 접목도 예상됩니다. 메타버스 이용자들이 만드는 콘텐츠에 희소성, 소유권을 부여할 수 있어서죠. 예컨대 메타버스 속 랜드(땅)을 구매할 때 NFT는 등기권리증 같은 역할을 할 수 있는 겁니다. 규제도 완화될까, 메타버스 시대 ‘기대감’ 향후 국내에서 메타버스 산업은 큰 무리없이 성장할 수 있을까요. 결국 문제는 ‘규제’일 겁니다. 이제 막 세상에 인식되고 있는 메타버스는 앞서 규제가 만연한 ‘게임’과 함께 묶이는 경우가 많았는데요. 최근 국가데이터정책위원회(국가 데이터 정책 콘트롤타워)가 연내 게임물과 메타버스를 구분하는 가이드라인을 만들어 배포하겠다고 발표하면서 기대를 모으고 있습니다. 또한 게임 속 재화를 현실 재화로 바꿀 수 있는 ‘P2E’(Play to earn) 게임도 뜨거운 주제인데요. 국내에선 현행법상 서비스가 불가능해서 최근 P2E게임에 대한 규제 완화 목소리도 커지고 있는 상황입니다.최근 메타가 서울대와 혼합현실(XR) 기술 및 메타버스 연구가 가능한 ‘XR 익스피리언스 센터’를 한국에 개소하는 등 글로벌 기업들의 움직임도 활발해지고 있습니다. 점차 구체화되는 메타버스 세상, 어떻게 ‘제2의 현실’이 우리 삶에 자리잡게 될지 지켜보는 재미가 쏠쏠합니다.",105,https://n.news.naver.com/mnews/article/018/0005343624?sid=103
