title,date,main,section,url
"인스타, 韓 올해 최다 팔로우 해시태그 '#공스타그램'",2019.12.16. 오후 4:00,"[서울=뉴시스]인스타그램 ‘2019년 대한민국 트렌드’. (이미지=인스타그램 제공) 2019.12.16[서울=뉴시스] 이진영 기자 = 한국 인스타그램 이용자들이 올해 가장 많이 팔로우 한 해시태그(검색하기 편하게 단어 앞에 달아놓는 '#' 기호)는 ‘#공스타그램’으로 조사됐다. 공스타그램은 인스타그램에 자신의 공부하는 모습이나 시간 등을 올리며 공부 의지를 다지는 밀레니엄 세대의 새로운 SNS 공부법이다. 인스타그램은 올해 이용자들로부터 가장 높은 관심과 지지를 받은 해시태그와 계정 분석을 바탕으로 '2019년 대한민국 트렌드'를 이같이 16일 발표했다.인스타그램의 ‘해시태그’는 이용자들이 다양한 관심사를 다른 사용자들과 공유하는 키워드다. 사용자들은 피드(Feed)나 스토리(Stories) 상에서 해시태그를 활용해 자신의 마음을 표현하고 공유한다. 인스타그램에서는 해시태그 팔로우 기능을 통해 보고 싶은 주제의 포스팅을 피드에서 받아볼 수 있다. 특히 국내 이용자들은 한 게시물 당 해시태그를 글로벌 평균에 대비 2.9배 더 많이 사용하기 때문에 인기 해시태그 분석을 통해 보다 정확하게 인스타그램 커뮤니티의 관심사 파악이 가능하다.인스타그램에서 이용자들이 가장 많이 팔로우 한 상위 50위권 해시태그 중 20개 이상이 ‘공감’과 ‘감성’의 관련 키워드로 집계됐다.  또 올해 한국에서 사용자들이 가장 많이 팔로우 한 해시태그는 ‘#공스타그램’으로 조사됐다. 공책 필기나 공부 계획을 해시태그와 함께 올리고 자신의 학습 패턴을 기록하는 동시에 타인들과 공유하며 공부 의지를 확인하는 MZ세대(밀레니얼과 Z세대를 조합한 신조어)의 새로운 공부 방식을 볼 수 있는 대목이다. 뒤를 이어 2위부터 4위까지 ‘#글귀스타그램’, ‘#글귀’, ‘#영화명대사’가 차지해 바쁜 일상 속 공감을 불러일으키며 감성을 충전할 수 있는 콘텐츠가 많은 관심과 사랑을 받은 것으로 나타났다.아울러 패션을 공유하는 ‘#데일리룩’도 상위권을 차지했으며 패션 스타일 중에는 ‘#아메카지룩’(편안하지만 스타일리시한 아메리칸 스타일 캐주얼 패션), ‘#스트릿패션’, ‘#미니멀룩’ 등이 15위 안에 올라 올해의 패션 트렌드를 보여줬다. 인스타그램 내 가장 인기가 높은 카테고리 중 하나인 케이팝(K-POP) 부문에서는 세계 무대에서 매년 새로운 역사를 쓰고 있는 ‘#방탄소년단’이 가장 많은 팔로워를 보유한 해시태그에 올랐으며, ‘#아이유’와 ‘#아이린’이 그 뒤를 이었다. 지난해 쇼미더머니에 출연해 화제를 일으킨 바 있는 ‘#키드밀리’도 가장 많은 팔로워를 보유한 해시태그 상위 30위 안에 들며 한국 힙합이 케이팝의 대세 장르 중 하나로 떠올랐음을 입증했다.이 밖에 올해 가장 많은 팔로워를 보유한 계정 상위 10위권내 모든 순위를 아이돌 가수가 차지하며 케이팝의 위상을 다시 한번 체감케했다.☞공감언론 뉴시스 mint@newsis.com▶ K-Artprice 모바일 오픈! 미술작품 가격을 공개합니다▶ 뉴시스 채널 구독하고 에어팟 프로 받아가세요▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 <저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0009610077?sid=103
한국 LTE 속도 평균 150.68Mb㎰…북미보다 3배 빨라,2019.12.16. 오후 4:10,"공용 와이파이 속도도 해외 선진국보다 7∼30배 빨라 (서울=연합뉴스) 정윤주 기자 = 한국의 LTE(4세대 이동통신) 서비스 다운로드 속도가 미국·일본·영국·프랑스 등 주요 선진국보다 1.9∼4.4배 빠른 것으로 나타났다.    16일 한국통신사업자연합회의 '2019년 해외 품질조사'에 따르면 해외 주요 선진국의 LTE 서비스 품질 수준은 지난해보다 향상됐으나, 여전히 국내 이동통신 서비스 품질에 못 미치는 것으로 드러났다.    지난해 12월 31일 과학기술정보통신부가 발표한 한국의 국내 LTE 다운로드 속도는 150.68Mb㎰로, 올해 조사된 북미 평균 LTE 다운로드 속도(52.23Mb㎰)보다 약 3배 빠르다.     일본의 LTE 다운로드 속도는 46.55Mb㎰, 홍콩 43.18MB㎰, 영국 56.07Mb㎰, 프랑스 67.34Mb㎰, 독일 80.88MB㎰로 조사됐다.



2019년 해외 주요선진국 LTE 다운로드/업로드 속도 [한국통신사업자연합회 제공]    국내 공공 와이파이 다운로드 속도도 지난해 기준 354.07Mb㎰로, 올해 측정된 해외 선진국의 공공 와이파이 다운로드 속도보다 7∼30배가량 빠른 것으로 나타났다.     해외 국가 중 공공와이파이 속도가 가장 느린 나라는 홍콩(11.79Mb㎰)이고, 가장 빠른 나라는 영국(50.38Mb㎰)이다.     미국 뉴욕의 공공 와이파이 속도가 31.07Mb㎰이고 샌프란시스코의 공공 와이파이 속도가 27.43Mb㎰인 점을 고려했을 때 한국의 공공 와이파이 속도는 미국보다도 약 11배 빠른 것으로 측정됐다.    jungle@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011279789?sid=103
"한국 LTE 속도, 참 빠르죠? 북미 평균 속도의 3배",2019.12.16. 오후 11:03,"조사국 중 최고 속도인 독일보다도 월등히 빨라 / 공공와이파이는 약 10배 차이 



   우리나라 4세대(4G) 이동통신 평균 속도가 미국·캐나다 등 북미 주요 도시보다 약 3배 빠른 것으로 나타났다.   한국통신사업자연합회(KTOA)는 국내와 동일한 측정방식을 활용해 해외 주요 국가의 이동통신서비스 품질을 평가한 ‘2019년 해외 품질조사’ 결과를 16일 공개했다.   이 결과에 따르면 우리나라 4G 롱텀에볼루션(LTE) 평균 다운로드 속도는 150.68Mbps로, 북미 평균 속도인 52.23Mbps보다 약 3배 빠른 것으로 나타났다.   아시아, 유럽 등 주요국과 비교해도 우리나라의 4G LTE 속도는 월등히 빨랐다.   일본 도쿄의 4G LTE 평균 다운로드 속도는 46.55Mbps, 홍콩은 43.18Mbps, 영국 56.07Mbps, 프랑스 파리 67.34Mbps 등이다. 조사국 중 가장 빠른 속도를 기록한 독일은 80.88Mbps지만, 우리나라의 절반 수준에 그친다.   공공와이파이의 경우 평균 속도가 최대 10배 이상 차이가 났다. 우리나라의 공공와이파이 평균 속도는 354.07Mbps로, 미국 뉴욕의 공공와이파이 평균속도 31.07Mbps 보다 약 11배 이상 빨랐다.   이는 와이파이 AP에 연결된 유선망의 회선 품질이 속도 차이때문인 것으로 분석된다고 KTOA 측은 전했다.   이번 조사는 국내와 동일하게 행정구역(주요도시 중심가), 테마지역(유동인구 밀집지역, 지하철, 인빌딩), 취약지역(고속도로 및 기차) 등으로 구분해 측정됐다.   KTOA 관계자는 “대부분의 항목에서 국내 이동통신 3사의 평균값이 전체적으로 높은 것으로 나타났다”며 “LTE 서비스의 다운로드 속도를 기준으로 비교했을 때, 국내평균이 해외 조사 도시보다 1.9~4.4배 까지 빨라 이동통신서비스 품질이 여전히 세계 최고 수준을 유지하고 있다”고 말했다.   현화영 기자 hhy@segye.com    사진=게티이미지뱅크ⓒ 세상을 보는 눈, 세계일보",105,https://n.news.naver.com/mnews/article/022/0003422679?sid=103
'뇌파 드론' 시연하는 연구원,2019.12.16. 오후 3:35,(서울=연합뉴스) 이재희 기자 = 16일 오후 서울 강남구 인터컨티넨탈서울코엑스호텔에서 열린 '2019 바이오 미래포럼' 한국뇌연구원 부스에서 김기범 연구원이 뇌파 드론을 조종하고 있다. 이 드론은 설정된 값 만큼 집중도가 올라가면 특정 행동을 하도록 프로그래밍 돼 있다. 2019.12.16    scape@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011279612?sid=103
'핵융합발전 핵심연료' 중수소를 쉽고 싸게 얻는다,2019.12.16. 오후 12:01,"녹색으로 표시된 D₂가 중수소, 빨간색으로 표시된 H₂가 수소다. 저온에서는 개구가 닫혀 있다가, 온도가 올라가면서 개구가 열려 기공(방)안으로 중수소가 들어가는 모습을 형상화했다. 연구재단 제공[파이낸셜뉴스] '인공태양'이라 불리는 핵융합발전의 핵심연료인 중수소를 보다 경제적으로 얻을 수 있는 실마리가 나왔다.  한국연구재단은 오현철 경남과기대 교수, 최경민 숙명여대 교수와 독일 막스플랑크연구소의 마이클 허셔 박사 공동연구팀이 영하 170도에서도 중수소 분리가 가능한 시스템을 개발했다고 한국연구재단이 16일 밝혔다.  연구진은 ""지금까지 발표된 중수소 분리 연구 중 가장 높은 온도에서 중수소를 성공적으로 분리해 실제 산업에서의 응용 가능성을 실험적으로 입증했다""고 말했다.  중수소는 수소에 중성자가 하나 더 있는 수소다. 중수소는 미래 에너지원으로 꼽히는 핵융합 발전의 핵심연료이자 원자력발전과 연구용 장비 등에 쓰이는 대체 불가능한 자원이다. 하지만 지구상에 존재하는 중수소는 전체 수소 중 0.016%에 불과하다.  기존에는 중수소를 얻기 위해 절대온도 근처인 영하 250도 환경을 만들어야 했다. 극저온 환경을 만드려면 리터당 3만원에 달하는 고가의 액체헬륨을 사용한다. 연구진이 개발한 시스템을 사용하면 영하 170도에서도 중수소를 얻을 수 있다. 리터당 600원인 액체질소를 이용해도 중수소를 얻을 수 있는 환경을 만들 수 있어 기존 기술보다도 훨씬 경제적이다. 연구팀은 극저온에서는 닫혀 있다 온도가 올라가면서 서서히 열리는 미세 구멍을 가진 다공성 물질을 이용해 더 무거운 중수소만 고온에서 기공을 통해 분리되도록 했다.  과학기술정보통신부와 한국연구재단이 추진하는 중견연구자지원사업 및 해외대형연구시설활용연구지원사업의 지원으로 수행된 이번 연구의 성과는 미국화학회지 'JACS'에 11월 21일 게재됐다.   monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004343646?sid=103
"핀크, 웰컴저축은행과 업무제휴…""중금리 대출상품 강화""",2019.12.16. 오전 10:17,"권영탁(오른쪽) 핀크 대표와 김대웅 웰컴저축은행 대표가 지난 13일 서울 중구에 위치한 핀크 사무실에서 `핀크 T스코어` 기반의 대출 비교 서비스를 위한 업무제휴 협약식을 체결하고 기념사진을 촬영하고 있다.(사진=핀크 제공)[이데일리 이후섭 기자] 핀크는 웰컴저축은행과 업무협약을 체결하고 중금리 대출 상품 라인업을 강화하기로 했다고 16일 밝혔다.핀크와 웰컴저축은행은 지난 13일 서울 중구에 위치한 핀크 사무실에서 `핀크 T스코어` 기반의 대출 비교 서비스를 위한 업무제휴 협약식을 가졌다. 이날 행사에는 권영탁 핀크 대표와 김대웅 웰컴저축은행 대표 등 양사 임직원이 참석했다.양사는 이번 업무협약을 통해 핀크의 맞춤형 대출상품 중개 서비스에 웰컴저축은행을 통한 중금리 대출 상품 라인업을 강화하기로 했다. 현재 △광주은행 △웰컴저축은행 △스마트저축은행 △한국투자저축은행 △OK저축은행 등 5개 은행과 제휴 중이며, 다양한 금융기관과의 협업을 확대해 나가기로 했다.  핀크는 지난달 20일 신용등급 4등급 이하 고객도 대출 이용 및 금리와 한도 혜택을 받을 수 있도록 핀크 T스코어와 핀크 대출 비교 서비스를 선보였다. 핀크 T스코어는 금융 정보만을 반영했던 기존 신용평가와 달리 휴대폰 이용 정보를 통신점수로 산출해 대출 심사에 긍정적인 영향을 주도록 했다. 예를 들어 통신점수가 820점 이상이면 5000만원 대출 시 50만원을 할인받는 등 최대 1%의 금리 혜택을 볼 수 있다. 통신점수에 따라 달라지는 금리의 대출상품은 핀크 대출 비교 서비스에서 만날 수 있다. 권영탁 핀크 대표는 “앞으로도 더 좋은 혜택의 금융상품을 선보이기 위한 제휴 관계를 이어갈 것”이라고 전했다.이후섭 (dlgntjq@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004537577?sid=103
"시프트업, 특성화고에 최신 IT 기기 지원",2019.12.16. 오후 2:32,"시프트업이 안산 한국디지털미디어고등학교에 태블릿PC 16대를 마련해 후원 물품을 전달했다.시프트업(대표 김형태)이 안산 한국디지털미디어고등학교에 후원 물품을 전달했다.시프트업은 '데스티니 차일드' 공식 온라인 스토어 '시프트업 스토어' 일부 수익금으로 그래픽 태블릿 PC 16대를 마련했다. 학생 창작 활동을 위한 IT교육 인프라 조성에 힘을 보탰다.한국디지털미디어고등학교는 2001년 IT분야 특성화고로 지정돼 IT 전문가를 양성한다. 시프트업이 전달한 그래픽 태블릿 PC는 드로잉, 페인팅, 이미지 편집이 가능한 입문자용 IT 기기다. 학생들은 애니메이션과 캐릭터 제작에 앞서 창작 활동을 미리 경험해 볼 수 있다.김형태 시프트업 대표는 ”데스티니 차일드 이용자와 함께 미래 창작인들을 위한 지원에 나서 더욱 뜻깊다“며 “앞으로도 기업의 사회적 책임을 다하겠다”고 말했다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002857430?sid=103
"평가위, 자율규제 미준수 누적 게임물 22종 공개",2019.12.16. 오후 12:16,"한국게임정책자율기구(이하 기구)는 한국게임산업협회(이하 협회)에서 시행하고 있는 강화된 건강한 게임문화 조성을 위한 자율규제(이하 자율규제) 강령에 따라 미준수 게임물을 13차 공표했다.  강령은 확률형 아이템 결과물에 대해 개별 확률을 공개하도록 하고 있으며 확률정보 표시 위치를 이용자의 식별이 용이한 게임 내 구매화면 등에 안내하도록 하고 있다. 기구는 매월 1일부터 말일까지 모니터링을 통해 강령에 따라 확률형 아이템 확률을 공개하는지 여부를 모니터링하고 있다. 이에 따라 기구 내 자율규제평가위원회(이하 평가위)는 2019년 11월 30일 기준으로 총 22종(온라인게임 4종, 모바일게임 18종)의 미준수 게임물을 공개했다.  모바일 3종의 게임물이 미준수 게임물로 추가됐으며 전월 미준수 게임물 4종이 순위권 하락으로 모니터링 대상에서 제외됐다.  평가위는 ""해외 게임사 및 인디게임 등 소규모 게임사의 미준수 게임물 중 자율규제 강령의 일부만 준수돼 미준수 처리되는 사례가 늘고 있다""며 ""이는 자율규제 강령에 대해 완벽하게 이해하지 못해 일부만 적용하는 사례가 발생하는 것으로 보이므로, 강령의 상세 내용에 대한 인식을 높이기 위해 상세한 안내 및 해당 게임사들과 함께 해결책을 모색하겠다""고 밝혔다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지] 포모스",105,https://n.news.naver.com/mnews/article/236/0000197770?sid=103
물 몇 방울만 있으면 전기 만들 수 있다,2019.12.16. 오후 3:25,"KAIST 김일두 교수, 물과 염화칼슘으로 발전 가능한 기술 개발[아이뉴스24 최상국 기자] 소량의 물만 있으면 전기를 생산할 수 있는 신개념 친환경 발전기술이 개발됐다.KAIST 신소재공학과 김일두 교수 연구팀은 아주 소량의 물(0.15ml) 또는 대기 중의 수분을 자발적으로 흡수하는 조해성 물질(염화칼슘)을 활용해 전기에너지를 생성하는 친환경 발전기를 개발했다고 16일 밝혔다.연구팀은 전도성 탄소 나노 입자가 코팅된 면(cotton)섬유 표면에 소량의 물을 떨어뜨리면 젖은 영역과 마른 영역으로 나뉘게 되면서 작은 양의 전기에너지가 발생하는 것을 발견했다. 수분에 존재하는 수소 이온을 표면으로 끌어당기는 전도성 탄소 나노 입자를 통해 전압이 발생하며, 수소 이온을 빠르게 이동시키는 면섬유에 의해 전자의 흐름이 유발돼 전류가 생성된 것이다.



대기 중의 수분을 흡착하는 염화칼슘을 활용해 자연의 수분 순환 과정을 모사한 발전기 개념 [KAIST]연구팀은 물이 완전히 증발하기 전까지 수소 이온이 천천히 이동하며 약 1시간 동안 발전이 가능하다는 것을 확인했다. 단점은 물이 완전히 마르게 되면 전기를 발생시킬 수 없어서 주기적으로 물을 떨어뜨려야 한다는 것.이를 보완하기 위해 연구팀은 조해성 물질인 염화칼슘을 활용했다. 염화칼슘은 일반 습도 환경 (상대습도 20 ~ 80%) 에서 대기 중의 수분을 스스로 흡착해 수분을 유지하는 특징이 있다. 물에 일정 농도의 염화칼슘을 섞은 용액을 탄소 입자가 코팅된 면섬유의 한쪽 면에 묻혔더니, 한 번에 2주 동안 발전이 지속됐다.연구팀은 이렇게 개발한 자가발전기 6개를 직렬로 연결해 전압 4.2V, 에너지 밀도 22.4mWh/cm3를 얻어 LED 전구(20mW)의 불을 켜는 데 성공했다고 밝혔다.개발한 기술은 장소나 환경에 제한을 받지 않고 전기를 활용할 수 있기 때문에, 환경에 많은 영향을 받는 신재생 에너지의 단점을 보완할 수 있다. 주변에서 쉽게 구할 수 있는 면섬유, 활성탄에서 추출한 전도성 탄소 나노 물질, 염화칼슘으로 구성돼 손쉽게 전기를 만들 수 있어 다양한 사물인터넷, 웨어러블 기기 등에 활용할 수 있을 것으로 기대된다.김 교수는 ""움직이기만 해도 생기는 땀이나 대기 중 흩날리다 사라지는 수분을 에너지원으로 활용할 수 없을까? 라는 의문에서 연구를 시작했다""면서 ""조해성 염이 포함된 자가발전기는 일반 대기 환경에서 2주 이상 발전하는 성능을 보임을 확인했고, 사물인터넷 기기에 전력을 지속적으로 공급하거나, 크기를 키워 이차전지를 충전하는 용도 등으로 활용할 수 있다""라고 말했다.삼성미래육성사업의 지원을 받은 이 연구는 배재형 박사과정과 윤태광 박사후연구원이 공동 1저자로 참여했다. 연구 결과는 나노과학 분야의 권위적인 학술지 ‘에이씨에스 나노(ACS Nano)’ 11월 26일 자와 환경 분야의 권위지 ‘에너지 및 환경과학(Energy & Environmental Science)’ 12월 호에 게재됐다.최상국기자 skchoi@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000518873?sid=103
"[이슈] 진: 던전앤파이터 페스티벌, 만원 관객 속 대성황",2019.12.16. 오후 7:05,"12월14일 고양 킨텍스에서 개최, 현장 가득 메운 5000명 관람객 시선 집중최상위 던전 비롯 신규 던전 대거 오픈세 번째 각성 '진각성' 최초 공개, '여귀검사' 시작으로 순차 적용 예정



  넥슨(대표 이정헌)은 인기 온라인 액션게임 '던전앤파이터(이하 던파)'의 대규모 오프라인 이용자 축제 '진: 던전앤파이터 페스티벌'을 성황리에 개최했다고 16일 밝혔다. 지난 14일 고양 킨텍스에서 열린 '진: 던전앤파이터 페스티벌'은 5000명의 이용자가 행사장을 가득 메운 가운데, 겨울 대규모 업데이트 발표와 네 개의 진영별 현장 참여 이벤트로 진행됐다.첫 공식 무대는 '던파'의 겨울 대규모 업데이트를 발표하는 자리로, 대형 LED 화면과 홍보물로 전면을 둘러싼 공간에서 성승헌 캐스터가 곳곳에 위치한 LED 화면을 넘나드는 이색 방식으로 발표를 진행, 이용자들의 시선을 사로잡았다.



오는 1월9일 '던파'에서는 최고레벨을 95에서 100까지 확장하고, 새로운 아이템 및 재료를 획득할 수 있는 신규 던전 '겐트 황궁', '바닥 없는 갱도', '고통의 지하실', '검은 신전'을 추가한다.또한, 100레벨 최상위 던전 '더 오큘러스 : 부활의 성전'과 '100레벨 무기 항아리'를 획득할 수 있는 '유폐의 나락' 3종, 대량의 재화를 얻을 수 있는 신규 던전 '폭풍의 항로', '홍옥의 저주'를 오픈한다.그 동안 축적한 아이템의 가치를 보존할 수 있도록 업그레이드와 새김 시스템, 계승 시스템을 도입하고, 새로운 장비 등급 '신화'를 오픈해 더욱 다양한 아이템 조합도 지원한다.



뿐만 아니라, 올겨울 업데이트의 핵심인 '진각성'을 최초로 오픈한다. 1차, 2차 각성에 이은 세 번째 각성으로, '여귀검사'를 시작으로 각 직업에 순차 업데이트를 적용해 한층 더 강력해진 캐릭터를 제공한다.이어서 네오플의 강정호 디렉터가 무대에 올라 성승헌 캐스터와의 대담을 통해 올겨울 업데이트에 대한 상세한 설명과 기획 의도를 발표했다.업데이트 발표 이후에는 네 개의 진영으로 구성된 공간에서 시간대별로 '진: 퀴즈 인 던페', '진: 올림픽', '진: 한방 쾌감'을 진행해 이용자들의 참여를 이끌었다. 이 밖에도 현장에 마련된 미니 게임존과 굿즈샵, 상설 이벤트존에도 끊임없는 이용자들의 발길이 이어졌다.네오플 노정환 대표는 ""'던파'가 오랜 기간 사랑을 받으며 국내 대표 온라인게임으로 자리매김할 수 있었던 것은 이용자분들 덕분이다""며 ""올해 역시 뜨거운 열정과 참여로 '던파 페스티벌'을 빛내주신 분들께 감사드리며, 앞으로도 지속적인 소통의 자리를 마련하고, 게임을 통해 더욱 큰 재미를 드릴 수 있도록 최선을 다하겠다""고 전했다.이번 '진: 던전앤파이터 페스티벌'에 관한 보다 자세한 내용은 공식 홈페이지를 통해 확인할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000138231?sid=103
"사커스피리츠, '갤럭시라이브 챔피언십 2019' 결승전 개최",2019.12.16. 오전 10:31,"지난 14일 서울 청담CGV서 진행…우승자 '지예송' 선수[아이뉴스24 김나리 기자] 컴투스(대표 송병준)는 축구 카드 역할수행게임(RPG) '사커스피리츠(개발사 빅볼)'의 글로벌 e스포츠 대회 '갤럭시라이브 챔피언십 2019' 결승전을 성황리에 개최했다고 16일 발표했다.갤럭시라이브 챔피언십은 사커스피리츠 이용자들의 실력을 겨루는 실시간 대전 콘텐츠다. 지난 10월부터 지역별 예선을 진행했다. 특히 올해는 처음으로 북미 지역 이용자도 함께하는 글로벌 대회로 진행돼, 1, 2차 예선을 통해 국내 선수 4인과 북미 선수 2인의 최종 결승 진출자를 선발했다.지난 14일 서울 청담CGV에서 개최된 결승전에는 6인의 선수들과 사전 신청을 통해 선발된 많은 관객들이 참석했다.



사커스피리츠 갤럭시라이브 챔피언십 2019 결승전 현장 [사진=컴투스]경기 사전 행사에서는 사커스피리츠 캐릭터의 음성 더빙을 담당했으며 최근 다양한 국내외 애니메이션에서 매력적인 목소리로 인기를 끌고 있는 성우 '이명희'가 참석해 현장 이벤트와 사인회를 진행했다.이어 진행된 갤럭시라이브 챔피언십 결승전에서는 6인의 진출자들이 토너먼트 방식으로 경기를 펼쳤다. 매 경기마다 각축전이 벌어졌으며 3판 2선승제로 진행된 파이널 매치에서의 치열한 경합 끝에 '지예송' 선수가 최종 우승자의 영예를 차지했다.모든 결승전 경기는 사커스피리츠의 글로벌 이용자 모두가 함께 보고 즐길 수 있도록 실시간으로 온라인 생중계됐다. 특히 40만명 이상의 유튜브 채널 구독자를 보유한 유명 게임 크리에이터 '김성회'가 현장 중계를 담당해 재미를 더했다.컴투스는 이번 대회의 사전 기대감 조성을 위해 지난 13일까지 이용자들을 대상으로 사전 퀴즈 이벤트 및 우승 후보 예측 이벤트를 진행했으며, 현장에 참석한 관람객 전원에게도 한정판 굿즈를 제공했다.김나리기자 lord@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000518821?sid=103
인터넷전문은행 신규인가 심사 결과 발표,2019.12.16. 오전 11:44,"[서울=뉴시스] 김진아 기자 = 윤창호 금융위원회 금융산업국장이 16일 서울 종로구 정부서울청사에서 인터넷전문은행 신규인가 심사결과를 발표하고 있다. 금융위는 심사를 통해 토스뱅크 1개사에 대해 은행업(인터넷전문은행) 예비인가를 했다. 2019.12.16.bluesoda@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0009609115?sid=103
