title,date,main,section,url
"펍지, 내년 배틀그라운드 글로벌 대회 4개로 확대",2019.12.11. 오전 9:34,"‘펍지 글로벌 시리즈(PGS)’ 도입 및 연 4회 대회 개최



2020년 플레이어언노운스 배틀그라운드 e스포츠 운영 계획. 펍지 제공[이데일리 노재웅 기자] 내년 펍지주식회사가 주최하는 온라인 FPS(1인칭슈팅) 게임 ‘플레이어언노운스 배틀그라운드(PUBG, 이하 배틀그라운드)’의 글로벌 e스포츠대회가 4개로 늘어난다.펍지는 2020년 한 해 동안 네 번의 시리즈로 진행하는 ‘펍지 글로벌 시리즈(이하 PGS)’를 도입한다고 11일 발표했다.PGS는 전 세계 주요 도시에서 4월과 7월, 10월, 11월에 열리며 각각 32개 팀이 참가한다. 앞선 3개의 PGS 대회는 최종 펍지 글로벌 챔피언십(PGC) 대회에 출전하는 팀을 선발하는 역할을 한다.올해의 경우에는 각기 다른 이름으로 세 번의 글로벌 e스포츠 대회를 개최한 바 있다. 이번 개편을 통해 펍지는 대회의 연속성을 더하는 동시에 배틀그라운드 e스포츠 생태계를 강화하고자 한다.또 각 대회는 기본 상금에 크라우드 펀딩 시스템을 더해 역대 최고 수준의 상금을 조성한다. 펍지는 올해 11월 개최한 PGC에서 처음 크라우드 펀딩을 도입해 총상금 600만달러(한화 약 71억원)를 기록한 바 있다.국내의 주요 변화로는 1기업 1팀 운영 규정이 도입된다. 이외에도 협력사 이벤트를 통해 프로팀뿐만 아니라 아마추어 선수와 인플루언서 등 다양한 이용자들이 참가할 수 있는 대회도 개최할 예정이다.노재웅 (ripbird@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004534929?sid=103
[SK텔레콤 5G 리더십 전방위 확대]글로벌 기업과 다각적 협력,2019.12.11. 오후 5:02,"SK텔레콤은 글로벌 기업과 협력을 통해 5G 리더십을 세계로 확대하고 있다.SK텔레콤이 5세대(5G) 이동통신 리더십을 전방위로 확대한다. 글로벌 기업과 협력을 확대하는 한편, 앞선 5G 기술력을 아시아·유럽에 전파한다. 국내 무대를 벗어나 글로벌 시장에서 성과를 거두기 위한 기반 확보가 목표다.사업 범위만 확대하는 게 아니다. 볼거리, 먹거리, 즐길거리 등 콘텐츠와 서비스 강화에도 속도를 내고 있다. 가상현실(VR)·증강현실(AR)은 물론이고 클라우드 게임까지 연이어 혁신 서비스를 선보이며 고객층을 다양화한다.'5G 시대 리더'로 거듭나겠다는 SK텔레콤의 행보에 시선이 집중되고 있다.



SK텔레콤은 마이크로소프트와 다양한 영역에서 지속 가능하고 혁신적인 사업 기회 발굴을 위한 JIP(Joint Innovation Program) 양해각서(MOU)를 체결했다. 박정호 SK텔레콤 사장과 사티아 나델라 마이크로소프트 CEO의 미팅 모습.◇글로벌 기업과 파트너십SK텔레콤은 5G 상용화를 기점으로 글로벌 기업으로 빠르게 변모하고 있다. 세계 최초 5G 상용화, 5G 가입자 100만 돌파 등 각종 세계 최초 타이틀을 달성한 이후 글로벌 기업으로부터 사업 제의 러브콜이 이어지고 있다.SK텔레콤은 5G 경쟁력을 기반으로 실질적 글로벌 사업성과를 만들어내고 있다. 국내 이동통신사 비즈니스가 산업적 특성 때문에 글로벌 시장과 거리가 멀었던 것을 고려하면 이례적이다. 이 같은 성과 중심에는 박정호 SK텔레콤 사장의 글로벌 행보와 경영 마인드가 자리한다.박 사장은 취임 이후 “5G는 SK텔레콤에 무한한 가능성을 열어줄 것이며 글로벌 협력을 통해 기존 이동통신 영역을 넘어 기업 가치를 재평가 받을 것”이라고 강조하며 글로벌 광폭 행보를 이어왔다.SK텔레콤은 VR, 클라우드 게임, 이통사, 미디어, 보안 등 5G와 시너지를 낼 수 있는 다양한 분야 글로벌 기업과 협력을 가속화한다. 기업 인수는 물론이고 지분투자, 합작회사 설립, 양해각서(MOU) 교환, 파트너십 등 협력 방식도 각양각색이다.



박정호 SK텔레콤 사장(오른쪽에서 두번째)과 팀 회트게스 도이치텔레콤 회장(왼쪽에서 두번째)이 도이치텔레콤 산하 전문 투자회사인 DTCP 펀드 투자를 위한 협약식을 맺고 기념 촬영을 하고 있는 모습. 사진 맨 왼쪽은 비첸테 벤토 DTCP 대표이사, 맨 오른쪽은 하형일 코퍼레이트 디벨롭먼트 센터장◇기술 협력 강화기술 분야에서는 아마존웹서비스(AWS), 해외 이통사와 협력이 눈에 띈다.SK텔레콤은 국내 정보통신기술(ICT) 기업 중 유일하게 AWS와 5G 기반 모바일에지컴퓨팅(MEC) 상용화를 위해 협력한다. SK텔레콤이 보유한 네트워크 경쟁력과 AWS 클라우드 서비스 우수성을 기반으로 5G MEC 서비스를 출시할 계획이다. 유통·게임·미디어·제조 기업이 주요 고객이 될 전망이다. SK텔레콤은 개별 기업 전용 MEC 서비스도 선보일 계획이다.SK텔레콤은 글로벌 이통사와 기술 협력도 활발하게 추진한다. 올해 6월에는 도이치텔레콤과 테크 합작회사를 설립하고 도이치텔레콤 산하 전문 투자회사인 'DTCP'가 운영하는 총 3억5000만달러 규모 펀드에 3000만달러 투자를 약속했다. 테크 합작사는 5G 초저지연 영상 전송기술(MMT) 등 핵심 기술을 공동 개발한다.괌·사이판 이통사 IT&E와는 연내 괌, 사이판 최초 5G 상용화를 위해 협력한다. 싱가포르 싱텔과는 게임 콘텐츠 개발 및 유통, e스포츠 플랫폼, 신규 게임 및 미디어 서비스 분야에서 사업 기회를 모색한다.



엑스클라우드를 선보이고 있는 SK텔레콤 유영상 MNO사업부장(왼쪽), SK텔레콤 e스포츠팀 T1의 페이커 이상혁 선수(가운데), 마이크로소프트 카림 초우드리 클라우드 게임 총괄 부사장(오른쪽)의 모습◇콘텐츠 개발·제공 맞손콘텐츠 분야에서는 MS, 페이스북과 협력을 추진한다.올해 9월 MS와 클라우드 게임 분야 공동사업 추진을 발표했다. SK텔레콤은 MS '엑스클라우드' 국내 독점 사업 운영 파트너로 활동한다. '엑스클라우드'는 MS의 콘솔 '엑스박스'의 고화질·대용량 게임을 스마트폰에서 다운로드·설치 없이 즐길 수 있게 하는 혁신 기술이다.3월 박 사장이 사티아 나델라 MS 최고경영자(CEO)를 만난 뒤 5G, 인공지능(AI), 클라우드 등 첨단 ICT 분야에서 포괄적 협력을 강화하기로 한 데 따른 후속 조치다.SK텔레콤은 지난달 5G VR 시대 핵심 서비스인 '버추얼 소셜 월드'를 출시하며 VR 플랫폼 리더인 페이스북과 파트너십을 체결하고 VR 기기 '오큘러스'를 출시했다. 출시 모델은 스마트폰이나 PC가 필요 없는 독립형 헤드마운트디스플레이(HMD) '오큘러스Go'다.양사는 '점프VR' 등 SK텔레콤의 다양한 VR 서비스를 오큘러스 플랫폼과 연동하는 한편 오큘러스에 있는 양질의 VR 콘텐츠 1000여개를 고객에게 제공한다.



SK텔레콤 박정호 사장은 지난 달 25일 부산 벡스코에서 열린 한-아세안 문화혁신포럼에 연사로 나서 한류를 넘어서는 아시안 무브먼트 개념을 제시하며, 아시아 전체가 힘을 합쳐 글로벌 콘텐츠를 함께 만드는 콘텐츠 연합을 만들자고 제안했다.◇신규 비즈니스도 글로벌 기업과새로운 사업 분야에서도 글로벌 기업과 협력이 이어지고 있다. SK텔레콤은 올해 초 미국 최대 지상파 방송사 싱클레어와 합작회사(JV)를 만들고 미국 전역 방송국에 5G-ATSC3.0 기반 솔루션 공급을 합의했다. 또 미국 최대 전장 기업 하만과도 협업해 달리는 차량 안에서 ATSC3.0(UHD) 방송을 볼 수 있는 서비스를 출시하기로 했다10월에는 미디어·엔터테인먼트 그룹 컴캐스트와 손잡고 e스포츠 산업 진출을 위한 전문회사 'SKT CS T1'을 설립했다. 양사는 글로벌 e스포츠팀 공동 운영, 콘텐츠 공동 제작, 게임 스트리밍 플랫폼 등 다양한 e스포츠 사업을 추진할 예정이다. 글로벌 e소프츠 시장 규모는 2022년 3조원대로 전망된다.양자암호통신은 SK텔레콤이 역량을 집중하는 또 하나의 신수종사업이다. 지난해 양자암호통신 분야 세계 1위 스위스 기업 IDQ를 약 700억원에 인수(1대주주)함으로써 관련 기술을 선도하고 사업을 세계로 확장해 나가고 있다.10월에는 IDQ 인수 이후 1년여 만에 유럽과 미국에서 양자암호통신 구축 사업을 잇달아 수주하는 쾌거를 이루기도 했다.SK텔레콤 관계자는 “기존 이동통신 사업 한계를 벗고 새로운 가치를 추구하는 동시에 5G 리더십 확보를 위해 글로벌 기업과 협력을 향후에도 지속 추진할 계획”이라고 말했다.▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002856766?sid=103
"오픈뱅킹, 핀테크 스타트업에서도 만나세요..D-7 베타서비스 시작",2019.12.11. 오전 9:43,"[이데일리 이재운 기자] 한국핀테크산업협회는 오픈뱅킹 전면 시행에 맞춰 금융결제원, 금융보안원, 보증보험사 등 관계기관과 함께 금융 소비자 보호를 위한 제반사항을 점검하고 베타 테스트(CBT, Closed Beta Test)를 11일부터 시행한다고 밝혔다.오픈뱅킹은 그간 폐쇄적이었던 금융결제망을 은행권은 물론 핀테크기업에게 전면 개방하는 사업으로, 지난 10월 은행권 시범서비스에 이어 이달 18일에는 핀테크 사업자까지 전면 확대 시행될 예정이다.현재 오픈뱅킹 사업을 신청한 기업은 기존 이용기관 28개를 포함하여 174개에 이를 정도로 시장의 반응이 뜨겁다. 신청기관 중 이용적합성 승인, 기능테스트, 보안점검을 마친 기업은 오픈뱅킹 서비스를 제공할 수 있다.이번 오픈뱅킹의 전면 시행으로 핀테크 사업자 뿐 아니라 금융소비자에게도 그 혜택이 골고루 돌아갈 전망이다. 핀테크 사업자의 경우 은행 제휴나 고객 계좌 접근에 제한이 있었던 어려움이 해소되고, 은행이 보유하고 있는 고객 계좌 정보 조회와 입출금 기능을 통해 애플리케이션(앱) 하나로 모든 은행의 계좌를 조회하고 이체할 수 있게 된다. 또한, 핀테크 기업이 은행에 지불하는 수수료 또한 글로벌 수준에 맞게 합리적으로 조정되면서 다양한 아이디어가 실제 서비스로 구현되면 소비자 편의성도 증대될 것으로 예상된다.오픈뱅킹 구현에 따라 관계기관의 움직임도 활발하다. 금융결제원은 안전한 오픈뱅킹 제공을 위하여 글로벌 보안 표준 오픈 API(응용프로그램 인터페이스)와 이상거래탐지시스템(FDS)을 운영하였고, 금융보안원은 오픈뱅킹 이용 신청기관 대상으로 이용기관 보안점검과 서비스 취약점을 점검하여 문제가 없는 기업에 대해서만 오픈뱅킹 이용을 허용한다.오픈뱅킹에 참여하는 핀테크 기업들은 소비자들이 보안에 대한 우려를 불식시키고 새로운 금융 서비스를 제한없이 경험할 수 있도록 소비자 보호 및 보안장치 마련을 위한 투자를 적극적으로 이어나간다는 계획이다.김대윤 핀테크산업협회장은 “오픈뱅킹이 전면 시행되면 소비자의 선택을 받기 위해 기존 은행들과 다양한 핀테크 사업자들이 금융시장에서 치열한 경쟁을 벌일 것으로 예상된다”며 “다양한 아이디어와 기술력으로 무장한 핀테크 기업들이 혁신적인 금융 서비스를 구현하고, 금융소비자 보호를 위한 보안성 및 안정성을 강화해 나가기 위해서 지금과 같이 핀테크 산업에 대한 관심과 성원이 계속되길 바란다”고 말했다.



올 10월부터 시행된 은행 앱 기반 오픈뱅킹 개념도. 여기에 비은행 계열 핀테크 업체들의 서비스도 오는 18일부터 시작된다. [이데일리 김정훈 기자]이재운 (jwlee@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004534949?sid=103
"가스公, 강원도·삼척시와 수소경제 활성화 협력 '맞손'",2019.12.11. 오후 1:58,"수소 인프라 구축 위한 협력사업 발굴(지디넷코리아=박영민  기자)한국가스공사(사장 채희봉)는 11일 서울 영등포구 국회 헌정기념관에서 강원도, 삼척시와 '강원도 수소 인프라 구축을 위한 협력사업 발굴 양해각서(MOU)'를 체결했다고 밝혔다.행사에는 채희봉 가스공사 사장, 최문순 강원도지사, 김양호 삼척시장 등 각 기관 관계자들이 참석했다.이번 MOU로 가스공사 등 3개 기관은 강원지역 수소 인프라 조성을 위한 최적의 사업모델 발굴과 관련 기술성·법적 규제 개선 등 다양한 분야에서 협력키로 했다.



(사진=한국가스공사)가스공사 관계자는 ""당사는 지난 4월 '수소사업 추진 로드맵' 수립 후 인프라 확충에 주력 중""이라며 ""'국제수소포럼 2019'를 개최하는 등 지역 수소산업 육성에 강한 의지를 보이는 강원도·삼척시와 협업함으로써 수소 생태계를 선도하고, 지속가능한 성장을 위한 기반을 마련할 것으로 기대된다""고 말했다.채희봉 가스공사 사장은 ""앞으로 가스공사의 기반시설을 활용한 수소 인프라 관련 사업 활성화를 통해 정부 혁신성장 3대 전략투자 사업인 '수소경제의 성공적 이행'에 적극 기여하겠다""고 강조했다.박영민 기자(pym@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002176609?sid=103
"KIST, 동아ST에 치매 치료제 기술이전",2019.12.11. 오후 3:53,"이병권(왼쪽) 한국과학기술연구원 원장과 (주)동아ST 엄대식 대표이사가 치매 치료제 기술이전 및 공동연구개발 조인식에 사인을 한 후 기념촬영을 하고 있다. 한국과학기술연구원 제공  [파이낸셜뉴스] 한국과학기술연구원(KIST)은 11일 KIST 서울 본원에서 ㈜ 동아ST와 신규 치매 치료제 개발을 위한 기술이전 및 공동 연구개발 협약식을 개최했다. 기술이전의 기술료는 선급금 10억 원이며 개발 및 임상진행에 따른 마일스톤이 책정됐다.  KIST 치매DTC융합연구단의 '타우 단백질 응집 저해 기반 치매 치료제 개발 기술'의 기술이전을 통해 ㈜동아ST와 공동 개발을 추진하고, 글로벌 경쟁력 있는 신규 치매 치료제 개발을 위한 공동 연구 계획을 발표했다.  양 기관은 빠른 시일 안에 비임상 시험을 진행하고 글로벌 치매 치료제로의 신약 가치 창출을 극대화하는 방안들을 마련해 다각도로 추진할 계획이라고 밝혔다.  KIST 연구진은 알츠하이머성 치매 진행에 있어 기존에 잘 알려진 베타아밀로이드 응집에 비해 타우 단백질의 응집이 인지기능저하 진행정도와 더 밀접한 상관관계가 있음에 주목했다.  KIST 배애님 박사팀은 KIST 김윤경, 임상민, 임성수 박사팀과의 공동연구를 통해 타우 단백질의 응집 초기단계에서 응집형성을 모니터링 할 수 있는 기술을 독자 개발해 세포모델과 생쥐모델에 각각 적용 가능하도록 발전시켰다.  또한, 연구진은 이 기술을 활용해 효율적인 약물 스크리닝 및 효능 평가를 가능케 해 타우 단백질 응집 표적 물질군을 발굴, 다양한 실험을 통해 기존 대조 약물 대비 효능과 독성 면에서 탁월한 효과를 확인했다. 발굴된 타우 단백질 응집 표적 물질은 유전자 변형 치매동물 모델에서도 뛰어난 인지기능 개선효과를 보였다.   monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004341601?sid=103
"""물류·제조분야 ‘이송로봇’ 프로바이더 될것""[fn이사람]",2019.12.11. 오후 6:49,"김창구 클로봇 대표KDB산업은행 등서 총 55억 유치네이버와 기술협력 가능성 논의도내년부터 이송서비스 본격화 계획 



 ""물류와 제조분야의 이송로봇 서비스 프로바이더가 되겠다.""  한국과학기술연구원(KIST)에서 8년간 로봇 연구를 한 김창구 클로봇 대표(사진)가 밝힌 목표다. 김 대표는 구글의 알파고를 보면서 로봇 시장이 열릴 것이라고 직감했다. 그는 ""스마트폰도 OS가 나온 뒤 폭발적으로 서비스가 생겼다""면서 ""로봇도 지난 2015~16년에 OS가 일반화되기 시작해 로봇서비스 회사를 만들어야겠다고 생각했다""고 말했다.  김 대표는 창업을 결심한 뒤 지난 2017년 지능형로봇 스타트업인 클로봇을 세웠다. 이송로봇 서비스분야에서 두각을 나타내면서 현대차의 제로원 액셀러레이터, 롯데 액셀러레이터, 네이버 등이 클로봇을 주목하고 35억원을 투자했다. 최근에는 KDB산업은행이 20억원을 투자해 클로봇은 굵직한 투자자로부터 총 55억원의 투자금을 유치했다. 로봇을 신사업으로 점찍고 키우는 네이버와는 기술·사업협력 가능성도 논의하는 것으로 알려졌다.  김 대표는 ""로봇도 서비스플랫폼을 만들고 그 위에 서비스를 올리면 된다""면서 ""가장 필요한 것은 물건을 옮겨주는 서비스""라고 설명했다. 클로봇이 물류·제조분야에서 이송로봇에 집중하는 이유다.  맥킨지에 따르면 이송로봇 프로바이더 시장은 앞으로 3년내 약 16조원으로 성장할 것으로 전망된다. 이미 로봇 선진국이 된 중국에서는 클로봇과 같이 물류로봇 스타트업 중에 조 단위 매출을 낸 기업도 탄생했다. 건물 이동로봇을 서비스하는 한 스타트업은 시리즈B까지 투자받았다. 이에 클로봇은 국내에서 레퍼런스를 차근차근 쌓겠다는 계획이다. 김 대표는 ""쿠팡, 대한통운 등의 물류회사를 만나면 이송로봇에 대한 관심이 많다""면서 ""작은 창고 이송은 간단한 서비스를 해볼 수 있는 수준으로 내년부터 본격적으로 좋은 파트너를 만나 같이 해보려 한다""고 말했다.  김 대표가 꼽은 클로봇의 경쟁력은 전 세계에서 '로봇을 통한 서비스 경험이 가장 많다'는 것이다. 그는 ""2005년부터 2013년까지 안내로봇 등 소셜로봇을 다 경험했다""면서 ""로봇을 30~50대 배포해서 직접 서비스한 경험도 갖고 있다""고 자신했다. 이어 ""서비스 프로바이더 중에서도 전 세계적으로 비교해도 우리같이 로봇을 통해 서비스한 경험은 우리가 최고""라면서 ""고객에게 줄 수 있는 가치가 무엇인지, 로봇과 사람의 대화가 어느정도 되는지, 주행은 어느정도 되는지 우리가 가장 잘 안다""고 강조했다.  실제 클로봇은 국립중앙박물관 큐레이팅 로봇 '큐아이', 한국암웨이 고객응대 로봇 '드리미', 롯데타워안내 로봇 '로타', 기아자동차안내 로봇 '비티', 뉴스킨코리아 상품 안내·결제 로봇 '뉴리' 등 자율주행 기반의 여러 안내형 로봇에 서비스관리 시스템을 제공하고 있다.  클로봇의 핵심기술은 'CROMS(Cloud Robot Management System)'로 명명된 '클라우드 기반의 로봇관리시스템'이다. 김 대표는 ""이를 기반으로 솔루션사업으로 전환하려고 한다""면서 ""지금까지 안내로봇은 많이 해온 서비스고 내년부터 이송로봇 서비스를 본격화할 것""이라고 말했다.   gogosing@fnnews.com 박소현 기자 ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004341810?sid=103
부산 등 4개 항만공사 공동 연구개발 협력체계 구축,2019.12.11. 오후 4:36,"1차 과제로 항만 작업자 안전관리시스템 개발 추진



[부산항만공사 제공. 재판매 및 DB 금지]    (부산=연합뉴스) 이영희 기자 = 부산, 인천, 울산, 여수 광양 등 국내 4개 항만공사가 공동 연구개발을 위한 협력체계를 구축한다.    부산항만공사는 4개 항만공사 관계자들이 10일 오후 경기도 오송역 회의실에서 '항만의 지속 가능한 발전을 위한 공동연구개발 사업 추진 협약'을 체결했다고 11일 밝혔다.    항만공사들은 공동 연구과제 개발 및 시행, 연구 성과물 수요 확대 등을 공동으로 수행함으로써 국내 항만의 기술 경쟁력을 높이고 중복투자를 막고자 이 협약을 체결했다.    선박 초대형화와 4차 산업혁명 확산 등으로 항만 분야 새로운 기술개발 수요가 지속해서 증가하고 있다.     항만공사들은 1차 공동 연구과제로 정보통신기술(ICT)을 활용한 항만 내 작업자 안전관리 시스템을 선정했다.    이 과제는 지난해 12월부터 1월까지 진행한 4개 항만공사 공동연구개발 아이디어 공모전에서 최우수작으로 뽑혔다.    4개 항만공사가 연구개발에 참여하고 각 항만공사의 테스트베드에서 실증사업을 벌여 공통으로 적용 가능한 안전관리 플랫폼을 개발하기로 했다.    부산항만공사 권소현 건설 부사장은 ""스마트항만의 핵심 요소인 안전과 환경 분야의 실질적인 연구성과가 필요한 시점""이라며 ""4개 항만공사의 공동 연구개발 체제 구축은 중복투자를 막고 기술의 전문성을 높이는 계기가 될 것으로 본다""고 말했다.    lyh9502@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011270213?sid=103
"SKT, 크리스마스 테마 ‘AR 동물원’ 오픈…“산타 AR 동물과 인생샷”",2019.12.11. 오전 9:55,"SK텔레콤 홍보 모델이 서울 송파구 잠실5GX 부스트파크 롯데월드타워 앞 아레나 광장에 설치된 이글루에서 크리스마스 ‘Jump AR 동물원’ 서비스를 이용하고 있다.ⓒSK텔레콤AR 카드 제작·SNS 공유 가능한 신규 서비스 제공전국 ‘5GX 부스트파크’서 다채로운 이벤트 실시SK텔레콤운 크리스마스 시즌을 맞아 ‘점프(Jump) AR동물원’을 새 단장하고 고객들에게 다채로운 즐길거리를 선보인다고 11일 밝혔다.산타, 눈사람, 트리 등 크리스마스 분위기를 물씬 풍기는 복장을 한 증강현실(AR) 동물들과 어디서든 사진을 찍고 AR 카드를 만들어 친구, 연인, 가족들에게 마음을 전할 수 있도록 한 것이 특징이다. 이용자가 스마트폰에서 Jump AR 애플리케이션(앱)을 실행한 후 AR동물원을 클릭하면 아메리칸 쇼트헤어·레서판다·웰시코기·알파카·비룡·판다 등 6종의 미니 동물들을 감상할 수 있다. 앱에서 나만의 AR 카드를 만들어 사회관계망서비스(SNS)로 공유할 수 있는 서비스도 제공한다. 고객들은 오는 16일부터 AR 동물과 찍은 사진을 본인이 직접 고른 카드 액자와 배경으로 꾸며 나만의 동영상 크리스마스 카드를 만들 수 있다. 총 11가지의 크리스마스 트리 모양의 액자 안에 눈이 내리거나 반딧불이나 별빛이 반짝이는 배경 효과도 입힐 수 있다.전국 주요 ‘5GX 부스트파크’를 방문하는 고객들은 크리스마스 테마의 AR동물원 서비스를 즐기면서 다양한 혜택을 받을 수 있다. SK텔레콤은 서울 강남·잠실·부산 남포동·서면·대구 동성로 등 전국 10개 부스트파크를 방문해 ‘AR 동물원’ 인증샷 이벤트에 참가한 고객에게 에코백, 무릎 담요 등을 선착순으로 증정한다.전진수 SK텔레콤 5GX서비스사업본부장은 “고객들이 직접 AR 콘텐츠를 제작하고 함께 공유할 수 있는 플랫폼으로서의 Jump AR 기능을 진화·발전 시키고 있다”며 “지속적인 AR 콘텐츠 개발과 혁신을 통해 고객들의 즐거운 순간을 더 특별한 추억으로 만들 수 있는 소셜 서비스를 선보이겠다”고 밝혔다.데일리안 김은경 기자 (ek@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002369928?sid=103
‘블랙서바이벌:영원회귀’ 12일 스팀 4차 알파 테스트,2019.12.11. 오후 4:21,"넵튠(대표 정욱)은 자회사 님블뉴런(각자대표 김남석, 정신철)이 오는 12일 오전 9시부터 17일 오전 9시까지 5일간 자체 개발 PC게임 ‘블랙서바이벌:영원회귀’의 4차 알파테스트를 실시한다고 밝혔다.이번 테스트는 ‘스팀’ 플랫폼과의 협업으로 게임 키(Key) 없이 스팀 계정만 있다면 누구나 참여할 수 있는 방식으로 진행된다. 접속 페이지는 테스트 시작 당일에 공개 예정이다. 



 4차 알파 테스트에서는 3차 테스트 참여 이용자로부터 가장 많은 피드백을 받은 3가지 요소를 중점적으로 점검한다. ▲제작 시스템 및 탐색 루트를 계획하고 플레이 할 수 있는 ‘즐겨찾기’ 기능 ▲타격감 및 조작감 관련 20 여개 개선 사항 ▲ ‘매치메이킹’ 기능 등이다. 님블뉴런은 “이용자의 날카로운 피드백은 테스트가 거듭될수록 파트별 개발 목표가 바뀔 만큼 든든한 ‘이정표’가 되고 있다”며 “아직 많이 부족한 게임을 손수 찾아 플레이해주시는 많은 게이머 분들께 진심으로 감사하다는 말을 꼭 전하고 싶다”고 밝혔다.‘블랙서바이벌:영원회귀’는 2차원 그래픽으로 개발된 1세대 모바일 배틀로얄 게임 ‘블랙서바이벌’의 평행 세계를 3차원 그래픽으로 구현한 PC게임이다. 이용자는 ‘루미아’라는 이름의 미지의 섬에서 다른 상대들과 치열한 생존 대결을 펼치며 최후의 1인이 되기 위해 경쟁해야 한다. 님블뉴런은 이 게임은 내년 초 스팀 얼리억세스 출시할 예정이다.[임영택기자 ytlim@mkinternet.com]▶매경이 에어팟프로 쏩니다! 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004480404?sid=103
"""구글의 스마트워치업체 핏빗 인수 美법무부가 조사 예정""",2019.12.11. 오전 9:00,"실리콘밸리 M&A 통상 FTC가 검토했으나 법무부가 관할권 주장



핏빗의 스마트워치가 구글의 로고를 배경으로 놓여 있다. [로이터=연합뉴스 자료사진]    (샌프란시스코=연합뉴스) 정성호 특파원 = 미국 법무부가 구글의 스마트워치 업체 핏빗 인수 문제를 조사할 예정이라고 뉴욕포스트와 비즈니스 인사이더가 10일(현지시간) 보도했다.    미국에서 합병하려는 회사는 반(反)독점 업무를 관장하는 법무부와 미 연방거래위원회(FTC)에 모두 제안서를 제출해야 한다.    다만 과거 구글의 인수·합병(M&A)은 실리콘밸리의 반독점 관행을 감시하는 태스크포스(TF)를 지휘하는 FTC가 대부분 검토했다.    그러나 핏빗 인수의 경우 법무부가 관할권을 확보하려고 다퉈왔다. 핏빗 인수 문제 조사가 이미 법무부가 구글을 상대로 벌이고 있는 광범위한 반독점 조사와 어울린다는 이유에서다.    핏빗은 착용자의 심장 박동수나 수면 습관 등을 추적할 수 있는 스마트워치와 피트니스용 손목밴드를 제조한다. 구글이 핏빗을 인수하면 구글은 단숨에 웨어러블 기기 시장의 주요 플레이어로 발돋움하게 된다.    시장조사업체 IDC에 따르면 올해 3분기 전 세계 웨어러블 시장에서 1위는 35%의 점유율의 가진 애플이었고, 핏빗은 5위였다.    일각에서는 특히 핏빗이 그동안 수집한 이용자들의 민감한 건강 데이터가 구글에 넘어가게 된다는 점을 우려하고 있다.    이미 세계 최대 검색엔진 구글과 세계 최대 동영상 공유플랫폼 유튜브, 세계 1위 스마트폰 운영체제(OS) 안드로이드 등을 통해 소비자의 광범위한 개인정보를 확보한 구글이 건강 정보까지 손에 넣게 된다는 것이다.    지난달 구글의 핏빗 인수 계획이 발표되자 데이비드 시실린(민주·로드아일랜드) 미 하원 법사위원회 반독점소위원장은 이 인수가 구글의 온라인 시장 장악력을 더 고착화할 것이라고 우려하기도 했다.    sisyphe@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011268357?sid=103
