title,date,main,section,url
"쿠팡-산업통상자원부, 디지털유통 상생 협약 체결",2021.12.15. 오후 3:06,"디지털 유통 인프라 확충해 온라인 쇼핑 고객 편의 개선쿠팡이 산업통상자원부의 주관 아래 '디지털유통 상생 협약'을 체결하고 유통 과정 디지털화를 위한 상품표준 데이터베이스 구축 시범사업에 참여한다.쿠팡은 15일 오전 대한상공회의소 국제회의장에서 진행된 협약식에 참석해 디지털 전환에 따른 산업 변화에 대응하기 위한 유통산업의 상생 및 협업 기반 마련에 동참할 것을 약속했다. 산업통상자원부와 대한상공회의소, 한국전자정보통신산업진흥회가 주최한 본 상생 협약식에는 쿠팡을 포함한 온라인 유통사들과 전국중소유통상인협회 등이 참석했다.이번 상생 협약은 온라인 유통에서 활용할 수 있는 상품표준 데이터베이스를 시범 구축하겠다는 계획을 골자로 한다. 온라인으로 유통되는 상품의 표준화된 상품정보 데이터베이스를 마련함으로써 향후 유통 과정에서의 신기술 적용을 위한 기반을 구축한다는 목적이다.



박진규 산업통상자원부 1차관(오른쪽에서 6번째)과 전경수 쿠팡 서비스정책실 전무(오른쪽에서 네번째) 등 디지털유통 상생협약 기관, 업계, 협회, 지원기관 관계자들이 기념촬영을 하고 있다.표준화된 상품 데이터베이스가 구축된다면 데이터 기반의 수요 예측을 통해 제조-유통물류-고객배송 전과정이 최적화된 혁신형 유통공급망 시스템이 완성된다. 유통 프로세스의 모든 단계를 디지털화함으로써 국가적 유통 경쟁력이 강화되고 더 많은 유통혁신기업을 육성할 수 있다. 특히 디지털 유통 인프라 확장을 통해 일반 소비자들이 체감하는 쇼핑 편의성 또한 크게 제고될 것으로 예상된다.쿠팡은 온라인 유통을 선도하는 대표 기업으로서 산업통상자원부의 지원 아래 시범사업을 추진할 예정이다. 상품표준 데이터베이스를 활용한 사례를 개발하는 등 적극적으로 사업에 참여할 계획이다.쿠팡 서비스정책실 전경수 전무는 “온라인 유통업계의 미래를 준비하고 고객들의 편익을 개선하기 위해 기획된 이 의미 있는 협약에 쿠팡이 참여할 수 있어 기쁘게 생각한다”며 “앞으로 쿠팡의 혁신적 기술력과 고객중심적 서비스 노하우가 대한민국 유통 프로세스 디지털화에 기여할 수 있도록 최선을 다하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002242254?sid=103
카톡에서 NFT 사고 판다…'클립 드롭스' 정식 버전 출시,2021.12.15. 오전 10:08,"[디지털데일리 박현영기자] 카카오톡 내 가상자산 지갑 ‘클립(Klip)’에서 대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 작품을 전시하고 유통하는 ‘클립 드롭스(Klip Drops)’가 정식 버전을 출시한다.    15일 카카오의 블록체인 기술 계열사 그라운드X는 사용자 간 NFT 작품을 사고 팔 수 있는 신규 기능을 포함해 ‘클립 드롭스’의 정식 버전을 출시한다고 밝혔다. 출시일은 오는 17일이다.    클립 드롭스는 국내 주요 아티스트가 제작한 예술품을 그라운드X가 자체 개발한 퍼블릭 블록체인 플랫폼 ‘클레이튼’에 기록, 유일무이한 한정판 디지털 작품으로 재탄생시킨다.    공개를 앞둔 정식 버전에는 사용자 간 작품을 사고팔 수 있는 ‘마켓’ 기능이 포함됐다. 구매 시기를 놓쳤거나 소유하고 있는 작품을 판매하고 싶은 경우 마켓을 통해 거래할 수 있다. 판매자가 등록한 가격에 구매하면 거래가 체결되는 방식이다.    판매액의 일부는 원 창작자에게 지급되는 크리에이터 보상 제도도 운영된다. 이를 통해 창작자가 꾸준한 작품 활동을 할 수 있는 환경을 조성하고, 작품 가치도 상승시킨다는 취지다. 마켓은 오는 17일 오전 9시부터 시간 제한 없이 상시 운영된다.     다양한 크리에이터들의 굿즈와 수집품을 포함한 NFT를 수집할 수 있는 ‘디팩토리(dFactory)’도 공개된다. 기존 미술 작품을 넘어 영화나 브랜드, 고유한 특색이 담긴 굿즈 등이 담길 예정이다. 사용자들이 직접 아티스트나 브랜드를 추천하고 투표할 수 있는 공간도 담긴다. 디팩토리는 오는 18일 9시부터 상시 운영된다.    기존의 디지털 아트 유통 기능도 더욱 강화된다. 하루에 한 명의 아티스트만 집중 조명하고 공개하는 ‘1DID’라는 기능이 출시된다. 1D1D는 매주 수요일부터 일요일까지 매일 열리며, 오전 9시부터 최대 12시간 동안 경매 또는 선착순 판매를 통해 작품을 구매할 수 있는 기능이다. 작품은 가상자산 클레이(KLAY)를 통해 구매 가능하다.    한재선 그라운드X 대표는 “5개월 간의 베타 기간을 거쳐 클립 드롭스의 정식 버전을 출시했다”며 “누구나 손쉽게 디지털 아트를 감상하고 소유할 수 있는 건전한 환경을 조성하고, 아티스트들을 적극 지원하는 크리에이터 경제기반을 만드는 데 앞장설 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115347?sid=103
"“중고거래 소비자 보호”…김상희 부의장, 분쟁해결지원 법안 발의",2021.12.15. 오후 6:20,"- 전자문서 및 전자거래 기본법 개정안' 발의   [디지털데일리 이안나 기자] 최근 당근마켓, 번개장터 등에서 중고거래  분쟁이 증가하자 소비자를 보호하기 위한 법안이 발의됐다.   김상희 국회부의장(과학기술정보방송통신위원회)<사진>은 15일 중고거래 분쟁 해결을 돕는 '전자문서 및 전자거래 기본법 개정안'을 발의했다.   이번 개정안은 플랫폼이 거래 중개할 때 소비자와 판매자가 합의해 간이계약서를 작성하도록 해 혹시 발생할지 모르는 분쟁을 사전 대비한다는 취지다. 또 중고거래 플랫폼을 법적으로 명확히 규정해 플랫폼 이용자 보호 의무를 강화했다.   주요 내용은 ▲ 중고거래플랫폼을 ‘전자개인거래중개사업자’로 정의하고 전자거래법 소비자 보호에 관한 17조 조항을 준수하게 한 것과 ▲ 전자개인거래중개사업자가 일정 금액 이상 거래에 대해 간이 계약서를 작성하도록 하는 것 ▲ 계약서에 판매자에 관한 정보, 계약 조건, 매매 금액, 교환·반품 절차 등을 포함하도록 하는 것이다.    김 부의장이 한국인터넷진흥원(KISA) 전자거래 분쟁조정위원회에서 제출받은 자료를 분석한 결과, 분쟁 조정 신청은 2021년 3847건으로 2019년 대비 7배 이상 증가했다.    최근 3년간 접수된 총 5288건 조정 신청 중 당근마켓은 1899건으로 가장 많은 35.9%를 차지했다. 또 당근마켓에서 접수된 조정 신청은 2019년 19건에서 2021년 1512건으로 2년 사이 79배 이상 급증했다.   온라인 중고거래는 대부분 채팅을 통해 거래하기 때문에 분쟁시 사실관계를 밝히기 어렵고 명확한 규제 정책이 없다. 한국소비자원은 중고거래와 같은 개인간거래에는 개입하지 않고 있다. 한국인터넷진흥원은 플랫폼 규제에 소극적이다.   김 부의장은 “최근 중고거래 플랫폼에서 부동산 거래나 아르바이트 계약 중개 등 중고거래 시장이 비대해졌지만 문제는 분쟁 해결을 위한 최소한의 규제조차 없다는 것”이라며 “개정안이 중고거래 소비자들을 보호할 수 있는 첫 걸음이 되기를 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115408?sid=103
"머크-팔란티어, 반도체 공급망 플랫폼 사업 협력",2021.12.15. 오후 3:52,"- AI 및 빅데이터 활용해 공급망 데이터 분석    [디지털데일리 김도현 기자] 반도체·디스플레이 소재 기업 머크가 운영체제 구축회사 팔란티어와 손잡는다.   15일 머크는 팔란티어와 반도체 업계를 위한 데이터 애널리틱스 협업 플랫폼 제공 관련 협력을 진행한다고 밝혔다.   양사는 ‘아씨니아’ 플랫폼을 제공할 방침이다. 아씨니아는 반도체 제조사와 소재 공급사가 한 곳에서 데이터를 공유하고 분석할 수 있도록 지원하는 솔루션이다. 인공지능(AI) 및 빅데이터 기술이 적용됐다.   카이 베크만 머크 일렉트로닉스 최고경영자(CEO)는 “반도체 산업은 전례 없는 혼란에 직면해 투명성을 제공할 수 있는 안전한 데이터 협업 플랫폼이 필요해졌다. 데이터 인텔리전스 회사는 반도체 수급 부족과 공급망 문제 등 난제를 해결해야 한다”며 “고객사 효율성을 높이고 혁신에 걸리는 시간을 단축시키기 위해 팔란티어와 협력해 소재과학, 데이터 애널리틱스 및 보안에 대한 전문성을 통합했다”고 설명했다.   현재 마이크론 등이 아씨니아를 도입한 상태다. 라지 나라심한 마이크론 글로벌 품질관리 부사장은 “우리는 머크와 반도체 생산공정 핵심 단계인 화학기계연마(CMP)의 고도화된 예측적 생산을 가능케 하는 데이터 공유 플랫폼을 구축했다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115395?sid=103
"인도 사로잡기 어렵네… 넷플릭스, '7800원→3100원' 구독료 인하 단행",2021.12.15. 오후 3:43,"글로벌 온라인동영상서비스(OTT) 넷플릭스가 인도에서 월 구독료를 인하했다. /사진=로이터글로벌 온라인동영상서비스(OTT) 넷플릭스가 인도에서 월 구독료를 인하했다. 이는 2015년 서비스 출시 이후 6년 만이다.14일(현지시각) IT매체 테크크런치에 따르면 넷플릭스는 인도에서 모든 멤버십의 가격을 낮췄다. 기본 요금제인 베이직은 월 499루피(약 7800원)에서 199루피(약 3100원)로 60.1% 인하했다. 이어 스탠다드는 649루피(약 1만1200원)에서 499루피(약 7800원)로, 최고가 요금제인 프리미엄은 799루피(약 1만2500원)에서 649루피(1만 1200원)로 낮췄다. 인도는 세계에서 가장 큰 엔터테인먼트 시장 중 하나다. 글로벌 리서치 업체 모바일 파트너스 아시아에 따르면 인도의 OTT 가입자는 올 연말 8900만명에 이를 것으로 추산된다. 현재 인도 OTT 시장은 넷플릭스와 아마존프라임, 디즈니플러스(+)가 양분하고 있다. 각각 20% 안팎의 점유율을 확보하며 치열한 3파전을 벌이고 있는 상황이다. 특히 디즈니는 인도 최초의 OTT 플랫폼 '핫스타'를 인수한 뒤 저가형 서비스 '디즈니+ 핫스타'를 출시하면서 넷플릭스와의 간극을 빠르게 좁히고 있다. 넷플릭스의 구독료 인하는 이런 상황에서 가격 경쟁력을 확보하기 위함으로 분석된다. 테크크런치는 ""넷플릭스는 인도의 구독자를 사로잡기 위한 많은 노력을 이어왔다. 2019년에는 모바일 전용 상품을 인도에서만 한정 출시해 199루피(약 3100원)에 거래하기도 했다""며 ""디즈니+ 핫스타는 물론 아마존 프라임도 인도의 이용자들이 훨씬 더 저렴하게 이용할 수 있다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/417/0000764867?sid=103
"[日상장 10주년]①""세계로 가겠다""던 넥슨, 10년 새 기업가치 4배 키웠다",2021.12.15. 오전 7:00,"국내 기업의 첫 도쿄증시 입성…넥슨 시가총액 10년 새 4배 성장""모바일·PC 플랫폼의 균형 잡힌 매출 비중…포트폴리오 안정성 끌어올려""



지난 2011년 넥슨이 도쿄증권거래소에 상장할 당시 촬영한 기념사진. © News1(서울=뉴스1) 송화연 기자 = 2011년 12월14일, 일본 도쿄증권거래소 중앙홀에 설치된 종 앞에 김정주 창업자가 섰다. 도쿄증권거래소 관계자들의 박수와 함께 다섯 번의 종소리가 울렸다. 국내 기업의 첫 도쿄증시 입성 순간이었다.넥슨이 도쿄증권거래소(TSE) 1부에 상장한 지 10주년을 맞았다. 상장 첫날 시초가 1307엔으로 첫 거래를 시작한 넥슨의 시가총액은 약 5500억엔.(당시 환율 기준 약 8조2000억원)지난해 12월 넥슨은 시가총액 2조8400억엔(약 30조 원)을 돌파하며 닌텐도에 이어 일본 상장 주요 게임사 시총 순위 2위를 기록했다. 10년 새 약 4배 가까이 기업가치를 끌어올린 셈이다.◇해외 자본시장 입성 열풍 속 성공사례 된 넥슨2000년대 중반 국내 다수 게임·IT 기업이 미국 나스닥 등 해외 자본시장에 진입했다. 이를 통해 더 높은 기업가치를 인정받고, 공모자금을 확대할 수 있었다. 해당 시장을 거점으로 한 글로벌 투자와 사업추진도 꾀할 수 있었다.그러나 10년 새 다수 기업이 상장 폐지되거나 최대 주주가 변경되는 아픔을 겪었다. 다양한 요인이 있겠지만, 해외 증시에 진출해 많은 자금을 확보한 이면에 이를 유지하기 위한 비용이나 상주 인원 등이 부담요소로 작용했을 것이라는 분석이다.반면 넥슨은 도쿄증시 상장 이후 안정적인 성장세를 유지하며 지난 2016년 도쿄증시에 입성한 라인과 함께 해외에 성공적으로 상장한 국내 사례로 꼽힌다.도쿄증시 입성 당시 넥슨은 국내 증시가 아닌 도쿄증시 입성을 선택한 데 대해 ""세계화 달성에 게임 종주국이자 금융선진국인 일본 시장이 디딤돌이 될 수 있을 것으로 판단했다""며 자신감을 내비쳤다.넥슨이 도쿄증시에 상장하게 된 배경은 게임 콘텐츠 강국인 일본 시장에 진출해 글로벌 진출의 교두보를 마련하고, 글로벌 게임사들과 경쟁에서 보다 다양한 전략을 구사하기 위함이었다.넥슨은 메이플스토리 개발사 위젯과 던전앤파이터를 개발한 네오플 등의 인수 합병(M&A)을 통한 성장이 기업가치 증대에 핵심축으로 작용한 만큼, 글로벌 게임사에 대한 M&A 또한 염두에 두고 있었다. 어느 정도 규모 이상의 글로벌 인수합병에는 이에 걸맞은 소속 자본시장의 위상과 충분한 자본 확보가 필수였는데, 당시 글로벌 자본시장에서 국내와 일본 증시의 입지에는 명백한 차이가 있었다. 또 문화 콘텐츠 강국인 일본은 게임사에 대한 우호적인 분위기가 형성돼 기업가치를 평가받을 때 유리한 측면도 있었다. 



2012년~2021년까지 넥슨 주가 변동추이 (넥슨 제공) © 뉴스1◇주가 변동추이 살펴보니…넥슨의 10년이 보인다넥슨 주가는 도쿄증시 이후 일시적인 부침은 있었으나 우상향 곡선을 나타냈다. 지난 10년간 넥슨의 주가 변동 추이를 살펴보면 상승이 돋보이는 구간들이 눈에 띈다. 넥슨은 상장 직후인 2012년 온라인 게임 지식재산권(IP)의 성장과 EA 정통 온라인축구게임 'FIFA 온라인 3' 서비스에 힘입어 모바일 플랫폼 확장을 위한 기반을 다졌다.넥슨은 2012년 5월 자회사 넥슨모바일을 흡수합병하고, 일본 대형 모바일 게임사 글룹스 지분을 전량 인수하는 등 소셜게임부터 트레이딩카드게임(TCG), 역할수행게임(RPG) 등 다양한 장르의 모바일게임 개발력을 확보하기 위한 행보를 이어갔다.2015년은 넥슨의 모바일게임 사업 경쟁력을 대폭 강화하는 계기를 마련했다. 모바일 액션 RPG '다크어벤저' 시리즈를 개발한 불리언게임즈를 인수하며 우수한 개발력과 유력 IP를 동시에 확보했다. 'HIT', 'V4' 등 넥슨 모바일게임에 큰 획을 그은 타이틀들을 개발한 넷게임즈에 대한 투자 또한 같은 해에 이뤄졌다. 2015년 6월 넥슨은 넷게임즈 최대주주인 바른손이앤에이에 투자를 단행하며 HIT 공동사업계약을 체결했다. 같은 해 11월 출시된 'HIT'가 출시 하루 만에 구글 플레이와 애플 앱스토어 최고매출 순위 1위를 기록하고, 그해 대한민국 게임대상을 수상하며 넥슨의 첫 모바일 흥행 성공작으로 기록됐다.향후 '오버히트', 'V4' 등 차기작을 연속 흥행시킨 넷게임즈는 넥슨 모바일게임 개발의 주요 축 중 하나로 자리잡았고, 넥슨은 넷게임즈의 추가 지분을 인수하며 전략적 파트너십 관계를 더욱 공고히 했다. 2017년은 액션 RPG '다크어벤저3'를 시작으로 다중접속역할수행게임(MMORPG) '액스', 수집형 RPG '오버히트' 등 내놓는 신작마다 잇따라 흥행에 성공하며 넥슨 모바일게임이 비약적인 성장을 이룩한 해였다.당시 넥슨은 매출에서도 괄목할 만한 성과를 거뒀다. 국내 최초 연간 매출 2조 원을 돌파한 게임사가 된 넥슨은 신작 모바일게임의 흥행과 'FIFA 온라인 3', '메이플스토리' 등 온라인게임의 견조한 실적에 힘입어 연 매출 2349억엔(약 2조3000억원), 영업이익 905억엔(약 8850억원)을 기록했다. 2018년에는 모바일게임 개발사 슈퍼캣에 전략적 투자를 단행하며 넥슨의 인기 IP인 '바람의나라'를 활용한 모바일게임 '바람의나라: 연' 개발에 착수했다. 2020년 출시한 '바람의나라: 연'은 출시 이후 구글 플레이 최고 매출 2위를 기록 후 꾸준히 모바일 게임 매출 최상위권을 유지하며 넥슨의 모바일 매출의 핵심 타이틀로 자리매김했다. 



이정헌 넥슨코리아 대표 (넥슨 제공) © 뉴스1◇넥슨, 게임업계 최초 연 매출 '3조원' 시대 열었다2020년 넥슨은 역대 최대 연간 매출 기록을 경신하며 게임업계 최초로 매출 3조원을 돌파했다. 특히, 모바일게임 매출 성장이 돋보였는데, 2019년 론칭한 'V4'와 '카트라이더 러쉬플러스', 'FIFA 모바일', '바람의나라: 연'으로 이어지는 모바일 게임의 잇따른 흥행에 힘입어 모바일 연 매출 1조371억원이라는 역대 최대 기록을 경신했다. 이러한 호실적은 이정헌 넥슨코리아 대표의 사업역량이 주효했다는 분석이다. 사업 실무부터 시작해 대표직에 오른 이 대표는 매출의 양적 성장과 동시에 모바일과 PC 양대 플랫폼의 균형 잡힌 매출 비중으로 포트폴리오 안정성을 끌어올렸다는 평가다.지난해 '선택과 집중'이라는 기치 아래 넥슨의 강점 중 하나로 손꼽히는 라이브 서비스 역량을 한층 끌어올리는데 주력했다. 신작 모바일게임들의 흥행과 더불어 '메이플스토리', '던전앤파이터', '서든어택' 등 PC 온라인 스테디셀러들 또한 성장을 거듭하며 역대 최대 매출이라는 성과를 이끌어 냈다.넥슨은 미래성장 동력의 발판을 마련하기 위한 방안으로 지난 2월 파격적인 임금체계 개편을 발표하고 우수한 인재 영입과 적극적인 인재 투자를 위한 포부를 밝혔다. 당시 이 대표는 사내공지를 통해 ""큰 성과를 낸 개인이라면 대표보다 더 많은 성과급을 받아가는 구조를 마련하겠다""고 역설했다.넥슨은 우수 인재 확보 및 투자를 지속적인 핵심 전략 중 하나로 삼고, 최고 수준의 보상으로 동기부여를 극대화시켜 글로벌 시장에서의 경쟁력 강화로 이어간다는 계획이다.넥슨 관계자는 ""글로벌 시장에서 원 티어 기업들과의 경쟁에서 앞서가기 위해서는 실력과 열정을 겸비한 맨파워 강화가 필수""라며 ""기존 임직원뿐만 아니라 분야별 최고의 인재들이 넥슨에 합류해 함께 큰 성과를 내고 최고의 대우를 받는 선순환 고리를 만들어 '초격차'를 뛰어넘는 질주 모드로 본격적으로 돌입하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005784671?sid=103
"김건희측 “게임산업협회 재직증명서, 임원재 당시 사무국장이 발급”",2021.12.15. 오전 11:46,"재직증명서 발행부서장에 임원재 사무국장검건희씨 지인 “떼준 사람이 당시 임원재 사무국장”임 전 국장은 게임업계 떠난 것으로 파악돼최승훈 전 국장 “재직증명서 진위 여부 확인돼야”



김건희 씨(사진=뉴시스)[이데일리 이대호 기자] 윤석열 국민의힘 대선후보 부인 김건희 씨의 한국게임산업협회 재직증명서 허위경력 의혹 관련해 발행부서장에 이목이 쏠린다. 당시 임원재 한국게임산업협회 사무국장의 이름이 올라있다.김건희 씨는 YTN 인터뷰에서 “김영만 회장 때”라고 기획이사 재직 시기를 말했으나, 김영만 전 회장(현 한국e스포츠협회장) 측은 “알지도 못하고 만난 적도 없다”고 입장을 전달했다.김건희 씨와 통화했다는 한 지인은 이데일리에 “폴리텍대학 재직 당시 프로젝트에 도움이 될 것이라며 당시 주임 교수가 떼오라고 해서 김영만 전 회장에게 부탁해 임원재 사무국장에게서 발급받았다”고 당시 상황을 전했다. 그는 “시기가 오류라면 서류발급 실수일 수 있다”고 부연했다.김건희 측은 재직증명서 위조가 아니라는 입장이다. 발행부서장에 이름을 올린 임 전 사무국장은 현재 게임업계를 떠난 것으로 파악된다.업계에 따르면 임원재 전 사무국장은 삼성전자 콘텐츠 사업 부문에서 일하다 게임업계로 넘어와 2005~2006년 협회에서 활발히 대내외 활동을 했던 인물이다. 한편 페이스북에 글을 올려 김건희 측에 반박한 최승훈 전 협회 정책실장 겸 사무국장과 임 전 국장은 재직 시기가 일부 겹친다. 최 전 국장은 2002년부터 2009년까지 협회(연합회 시절 포함) 재직 당시 “김건희 씨를 근무한 적은 물론 본 적도 없다”며 “재직증명서 진위 여부가 반드시 확인돼야 한다”고 입장을 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005107086?sid=103
"SKT, 한국경총 주최 '2021 존경받는 기업' 대상",2021.12.15. 오후 4:16,"유영상 대표 ""대한민국 대표 서비스 컴퍼니 사명감 지키겠다""SK텔레콤이 15일 열린 ‘2021 대한민국 존경받는 기업 대상’ 시상식에서 대상을 수상했다.심사위원장을 맡은 정갑영 연세대 명예교수는 “SK텔레콤은 ESG 부문에서 네트웍 장비 통합 업그레이드를 통한 전력 사용량 절감 및 ‘RE100’ 가입, 온실가스 감축 및 환경 보호 노력을 인정받았다”며 고 수상 이유를 밝혔다.또한 “혁신부문과 챌린지 부문에서도 AR VR 등 혼합 현실 산업을 주도하면서 혁신의 아이콘으로 주목받는 모습 또한 다른 기업들보다 높은 평가를 받았다”고 설명했다.



유영상 SK텔레콤 대표는 수상소감에서 “뜻 깊은 상을 수상할 수 있도록 그동안 SK텔레콤을 아끼고 응원해주신 고객 및 국민 여러분께 진심으로 감사드린다”고 밝혔다.이어, “대한민국 대표 서비스 컴퍼니’라는 사명감을 가지고 고객, 기술, 서비스를 핵심 키워드로 하는 SK텔레콤 2.0 비전 실현은 물론이고, 가장 모범적으로 ESG 경영을 실천하는 기업으로 성장해 고객과 국민들에게 더욱 존경받는 기업이 되도록 하겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002242272?sid=103
내년 중소·중견기업 인공지능 솔루션 도입에 980억 원 지원,2021.12.15. 오후 4:20,"과학기술정보통신부는 중소·벤처·중견기업에 인공지능(AI) 솔루션 및 서비스 도입을 지원하는 '2022년 AI 바우처' 지원 사업을 실시합니다. 내년 사업 규모는 980억 원으로, 350개 내외 과제를 선정합니다. 과제별 지원 금액은 최대 3억 원으로 인건비와 솔루션비·인프라 구축비 등을 지원받을 수 있습니다. 참여를 희망하는 기업은 다음 달 3일부터 같은 달 24일 오후 3시까지 신청할 수 있고, 솔루션·서비스 공급 기업은 다음 달 14일 오후 3시까지 등록을 마쳐야 합니다. 내년 사업 특징으로는 의료 분야를 유망 산업 과제로 정해 별도로 선발하고, 지원 자격도 완화합니다. 또, 기업 대표가 39살 이하인 청년 기업에 대해서는 평가 시 가점을 부여하고, 선정 후 별도의 투자설명회도 개최합니다. 자세한 내용은 오는 20일 정보통신산업진흥원 홈페이지(www.nipa.kr) 등에서 열리는 온라인 사업 설명회에서 확인할 수 있습니다.",105,https://n.news.naver.com/mnews/article/056/0011176177?sid=103
"삼성전자 한종희 부회장·경계현 사장, 취임 일성은?",2021.12.15. 오후 3:06,"삼성전자 DX부문장 한종희 부회장과 DS부문장 경계현 사장<사진 왼쪽부터>- 한종희 부회장, ‘원 삼성’ 시너지 강조  - 경계현 사장, ‘소신 있게 일할 수 있는 환경’ 초점   [디지털데일리 윤상호 기자] 삼성전자 한종희 부회장과 경계현 사장이 대표 내정 후 첫 메시지를 발표했다. 이들은 각각 디바이스익스피리언스(DX)부문장과 디바이스솔루션(DS)부문장을 겸임한다. 한 부회장은 ‘시너지’ 경 사장은 ‘소통’을 당부했다.   15일 삼성전자 등에 따르면 한종희 부회장은 이날 DX부문 사내 게시판을 통해 임직원에게 첫 메시지를 전했다.   한 부회장은 “‘원(One) 삼성’ 시너지를 만들기 위해 노력하자”라며 “기존 사업부와 제품간 벽을 허물고 고객 입장에서 느끼고 생각하고 탐구해야 한다”라고 주문했다.   삼성전자는 이달 정보기술 및 모바일커뮤니케이션스(IM)부문과 소비자가전(CE)부문을 통합 DX부문으로 재편했다. 한 부회장이 첫 수장이다.   한 부회장은 “기존에 없던 새로운 상상력과 가능성의 출발점”이라며 “특히 우리가 보유한 다양한 디바이스의 장점을 활용해 삼성의 디바이스를 더 많이 사용할수록 고객이 느끼는 일상의 가치와 경험이 더 풍부해질 수 있도록 소비자경험-멀티디바이스경험(CX-MDE) 체감 혁신을 한층 더 강화해야 하겠다”라고 역설했다.   또 새로운 성장동력 마련과 불합리한 관행 타파를 선언했다.   한 부회장은 “이번에 로봇사업화태스크포스(TF)를 로봇사업팀으로 격상한 것처럼 새로운 비즈니스 모델도 적극적으로 발굴 육성해야한다”라며 “기존에 고착화돼온 불합리한 관행이 있다면 새로운 룰과 프로세스로 전환시키도록 하자”라고 부탁했다.   경계현 사장은 지난 14일 DS부문 사내 게시판에 글을 올렸다.   경 사장은 “직원이 소신을 갖고 일할 수 있게 해줘야 한다”라며 “직원 개개인의 권한과 책임도 명확히 해줘야 한다”라고 말했다.   누구나 의견을 제시할 수 있는 문화를 만들고 업무의 범위를 정확히 해야 모든 구성원이 책임감을 갖고 일할 수 있다는 뜻이다.   그는 데이터 중심 조직 운영도 무게를 실었다. 데이터에 기반한 결정과 시너지를 내야한다는 것으로 풀이된다. 디지털전환(DX) 전담 조직을 신설했다. 경 사장은 이날 임직원과 온라인 간담회도 가졌다.   한편 삼성전자는 올해 정기 인사와 조직개편을 통해 삼성전자 전체 생태계를 아우르는 경험과 수평적 조직문화 정착을 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002115387?sid=103
"넷마블, 6년 연속 '대한민국 100대 브랜드' 선정…게임사 최고 순위",2021.12.15. 오후 4:09,"작년 대비 4계단 상승한 50위…게임사 중 최고 순위 기록‘제2의 나라’, ‘마블 퓨처 레볼루션’ 등 신작 게임 인기 꾸준



서울 구로구 넷마블 사옥 지타워 전경.ⓒ넷마블[데일리안 = 최은수 기자] 넷마블은 브랜드가치 평가 회사 브랜드스탁에서 발표한 2021년 ‘대한민국 100대 브랜드’에 6년 연속 선정됐다고 15일 밝혔다.넷마블은 브랜드스탁 회원 17만 명이 참여한 이번 조사에서 BSTI(BrandStock Top Index) 총 849.7점 (1000점 만점)을 얻어 50위를 기록했다. 이는 전년 대비 4계단 상승한 것으로 게임사 중에서는 가장 순위가 높다. 브랜드 주가 지수는 608.0점(700점 만점), 소비자 조사 지수는 241.7점(300점 만점)을 받았다.브랜드스탁은 “넷마블이 올해 6월 출시한 ‘제2의 나라’가 각종 앱 마켓 매출 부문에서 상위권을 기록하고 있고, 지난 8월 글로벌 240여개국에 선보인 ‘마블 퓨처 레볼루션’ 역시 꾸준한 인기를 얻고 있어 이용자들의 브랜드 호감도를 높인 것”으로 평가했다.이번 조사에서 관계사인 코웨이도 전체 39위로 13년 연속 ‘대한민국 100대 브랜드’에 선정되는 등 한 식구가 된 넷마블과 코웨이가 각각의 사업 분야에서 브랜드 가치를 공고히 다지고 있다.한편, 대한민국 100대 브랜드는 BSTI 점수가 높은 브랜드를 상위 100위까지 선정해 발표하는 국내 유일의 브랜드 가치평가 인증 제도다.BSTI는 총 230여 개 부문 1000여 개의 대표 브랜드를 대상으로 브랜드스탁 증권거래소의 모의 주식 거래를 통해 형성된 브랜드 주가 지수(70%)와 정기 소비자 조사 지수(30%)를 결합한 브랜드가치 평가 모델이다.",105,https://n.news.naver.com/mnews/article/119/0002557676?sid=103
