title,date,main,section,url
"韓·아세안 디지털 협력 공동성명 합의…""디지털 신질서 공감대 확산""",2023.02.10. 오후 4:49,"기사내용 요약과기정통부, 제2차 한·아세안 디지털 장관회의 참석韓 뉴욕구상, 디지털 전략 등 주요 정책 홍보아세안 신규 디지털 협력 의제 제안



 *재판매 및 DB 금지[서울=뉴시스]윤정민 기자 = 우리 정부가 아세안 회원국과의 디지털 협력을 강화를 위한 공동성명에 합의했다. 아세안 국가의 사이버보안 대응 역량개발을 위한 아세안 사이버쉴드 사업 등의 디지털 업무가 진행될 계획이다.과학기술정보통신부는 10일 필리핀 보라카이에서 열린 제2차 한·아세안 디지털 장관회의에 이같은 내용의 공동성명에 합의했다고 밝혔다. 주요 내용은 뉴욕구상 핵심 가치인 디지털을 통한 인류 보편적 가치 실현의 중요성, 한국 정부의 인도 태평양전략 및 한·아세안 연대 구상에 기반한 디지털 협력 확대 의지, 향후 협력계획 승인 등이다.이 회의는 아세안 대화상대국인 우리나라가 공동의장 자격으로 초청받아 참석하는 회의다. 우리 정부 측은 강도현 과기정통부 정보통신정책실장이 수석대표로 참석했다. 참석자들은 디지털 분야 협력 현황을 점검하고 향후 계획을 논의했다.과기정통부는 이번 장관회의가 지난해 11월 윤석열 대통령의 새로운 대(對)아세안 정책인 '아세안 연대 구상' 발표 이후 디지털 분야에서 처음으로 열리는 고위급 협의체라는 점에서 의의가 있다고 설명했다. 아세안 회원국의 높은 협력 수요를 반영해 역내 디지털 격차 해소를 위한 협력이 '아세안 연대 구상' 내 주요 협력분야 중 하나로 포함됐다.과기정통부에 따르면, 강도현 실장은 아세안 회원국의 범국가적 디지털 혁신을 위한 정책 방향으로서 현 정부의 디지털 비전인 뉴욕구상과 이 구상 기조와 철학을 반영한 디지털 전략을 소개했다. 강 실장은 디지털 신질서 정립을 통해 디지털을 통한 인류 보편적 가치 실현 의지를 표명하며, 아세안 회원국의 동참을 요청했다.이밖에 강 실장은 아세안 사무총장 및 필리핀, 미국, 싱가포르, 중국 등 주요 국가와 구체적 협력 방안을 모색하기 위해 양자면담을 진행했다. 과기정통부에 따르면, 강 실장은 아세안 사무총장과의 양자면담에서 아세안에 재정적 기여를 대폭 확대하는 한·아세안 연대 구상 취지에 따라 역내 인공지능·데이터 경진대회 등 한·아세안 인공지능·데이터 헙력사업 초기 구상을 제안했다.과기정통부는 ""이번 정부의 뉴욕구상과 디지털 신질서 정립에 대한 국제적 공감대를 확산하고 디지털 모범국가를 위한 국제적 연대를 위해 더욱 노력할 것임을 확인했다""며 ""향후 아세안의 필요와 한국의 강점을 조화시킬 수 있는 호혜적 협력을 위해 지원을 아끼지 않을 것""이라고 밝혔다．",105,https://n.news.naver.com/mnews/article/003/0011686366?sid=103
"[컨콜] 컴투스 ""SM 지분 추가 취득 계획 없어""",2023.02.10. 오전 10:54,"송재준 컴투스 대표는 10일 실적발표 컨퍼런스콜에서 “SM엔터테인먼트의 지분을 추가 취득할 계획은 현재로선 없다”고 말했다.이어 “(오는 3월 SM 주주총회에서) 의결권을 행사할지 여부에 대해서도 현 상황에서 아직 검토한 바가 없다”면서도 “다만 향후에 필요하다면 주주이익, 사업영역인 컴투버스·엑스플라·콘텐츠 등 영역에서 사업적 시너지를 극대화할 수 있는 방향으로 의사 결정을 모색할 것”이라며 의결권 행사의 가능성을 열어놨다.컴투스는 지난해 SM의 주식 99만여 주를 취득해 지분 4.2%를 확보했다. 이날 하이브는 이수만 총괄 프로듀서의 지분 14.8%을 인수하며 SM의 최대 주주로 올라섰다. 경영권 분쟁에 휘말린 이 총괄 프로듀서의 손을 잡은 것이다. 일각에서는 컴투스가 지난해 지분을 매수한 것 또한 이 총괄 프로듀서의 ‘백기사’로 나서기 위한 행보라는 분석을 내놨으나, 당시 컴투스는 이같은 관측을 정면 반박했다.",105,https://n.news.naver.com/mnews/article/277/0005216372?sid=103
"""AI '칼로' 활용해 카톡 배경사진 만드는 모델 선보일 것"" -카카오 컨콜",2023.02.10. 오전 9:53,[이데일리 김국배 기자] “인공지능(AI) 이미지 생성모델인 ‘칼로’를 활용해 카카오톡의 프로필과 배경 사진을 만들 수 있는 그런 모델을 상반기 중에 선보이려 한다.”-2022년 카카오(035720) 4분기 실적 발표 컨퍼런스콜,105,https://n.news.naver.com/mnews/article/018/0005422287?sid=103
"NHN, 지난해 매출 2조원 돌파…웹보드게임·클라우드 쌍끌이",2023.02.10. 오전 8:39,"[디지털데일리 왕진화 기자] 엔에이치엔(이하 NHN)이 지난해 처음으로 매출 ‘2조 클럽’에 가입했다. 그러나 수익성은 다소 악화됐다. NHN은 올해 수익성 중심의 경영에 집중할 계획이다.   NHN(대표 정우진)은 한국채택국제회계기준(K-IFRS) 연결 기준 2022년 연간 매출과 영업이익이 각각 2조1156억원과 407억원으로 잠정 집계됐다고 10일 공시했다.   지난해 매출은 전년보다 10% 늘었지만, 영업이익은 같은 기간 58.4% 줄었다. 같은 기간 당기순손실은 46억원을 기록하며 적자로 전환했다.   NHN의 연결기준 지난해 4분기 매출은 전년 동기 대비 2.8%, 전 분기 대비로는 7.5% 상승한 5614억원을 기록했다. 같은 기간 영업이익은 전년 동기 대비 53.1% 감소, 전 분기 대비 41.3% 증가한 117억원을 기록했고, 당기순손실은 162억원을 기록하며 적자로 돌아섰다.   4분기 부문별 매출을 살펴보면, 게임 부문은 웹보드 게임 매출 상승 효과가 있었으나 3분기 추석 연휴와 일본 주요 타이틀 이벤트 역기저 효과가 반영되며 전년 동기 대비로는 5.3% 증가, 전 분기 대비로는 6.4% 감소한 1085억원을 기록했다.    모바일 웹보드 게임의 매출은 분기 최대를 경신해 전년 동기 대비 64% 상승했다. 견조한 성장세를 다지고 있는 웹보드게임은 지난 1월 매출이 전 월 대비 12%, 전년 동기 대비 30% 상승하며 올해 사업 순항을 시사했다.     결제 및 광고 부문은 연말 성수기를 맞은 거래대금 증가와 페이코 쿠폰 매출 상승에 힘입어 전년 동기 대비 5.8%, 전 분기 대비 5.0% 상승한 2382억원으로 집계됐다.    이 중 페이코 포인트 결제 금액은 전년 동기 대비 81% 상승했으며, 페이코 쿠폰 매출은 전년 동기 대비 76% 증가하며 페이코 수익성 제고에 일조했다. 4분기 페이코 거래액은 2조7000억원으로 전년 동기 대비 33% 성장했다.    커머스 부문은 중국 소비심리 위축과 미국 경기 둔화가 지속됨에 따라 전년 동기 대비 34.2% 감소, 전 분기 대비해서는 11% 증가한 736억원을 기록했다. 다만 미국 NHN글로벌 4분기 매출은 견조한 이용자 상승에 따른 커미션 매출 증가로 전년 동기 대비, 전분기 대비 모두 상승했다.     기술 부문은 공공 부문 수주 성과와 일본 NHN테코러스의 대형 고객사 유치 영향으로 전년 동기 대비 58.3%, 전 분기 대비 46.9% 성장한 1047억원의 매출을 기록했다.    NHN클라우드 매출은 전년 동기 대비 60%, 전 분기 대비 71% 증가했고, 일본 NHN테코러스도 전년 동기 대비 24%, 전 분기 대비 18% 성장하며 전체 매출 상승에 크게 기여했다. NHN클라우드를 포함해 클라우드 서비스 제공(CSP) 사업의 연간 매출은 전년 대비 65% 신장했다.    콘텐츠 부문은 전년 동기 대비 5.3%, 전 분기 대비 2.9% 감소한 495억원의 매출을 기록한 것으로 집계됐다. 이 중 NHN링크는 공연 및 전시 영역으로 사업을 확장함에 따라 연간 매출이 전년 대비 2배 이상 성장했다.   NHN은 올해 수익성 중심의 경영에 집중한다는 계획이다. 웹보드 게임 사업에서는 규제 완화 효과에 더해 1월 출시한 ‘더블에이포커’ 등 신작으로, 마인드 스포츠를 즐기는 젊은 이용자 층을 공략한다. 또한 일본 NHN플레이아트는 유명 IP와의 컬래버레이션으로 롱런 게임의 성과를 극대화하는 한편 2024년 출시를 목표로 3종의 신규 타이틀 개발에 나섰다.    최근 IMM인베스트먼트로부터 1조원의 가치를 인정받으며 1500억원 규모 투자를 유치한 NHN클라우드는 인공지능(AI)과 클라우드의 연계에 방점을 둔다는 계획이다. 이를 위해 하반기 ‘광주 국가 AI 데이터센터’를 개소해 AI기업과 본격 협업하고, AI반도체 사업에도 적극 참여해 K-클라우드 시장을 선도할 방침이다.    NHN페이코는 성장세를 이어가고 있는 포인트 결제와 쿠폰 매출을 확대하는 동시에, 카드사에 페이코의 쿠폰 서비스를 제공하는 등 신규 수익 모델을 강화한다. 또한 12월 개편한 리워드 정책을 통해 이용자 체감 혜택의 규모는 유지하면서 마케팅 비용의 효율적 집행을 도모한다.   정우진 NHN 대표는 “지난해 NHN은 변화무쌍한 거시경제 영향에 대응해 비즈니스 모델 전반을 재점검하고 수익 구조 개선에 노력을 기울인 시기였다”며, “2023년에는 종합 IT 기업으로서 클라우드 기반 AI 경쟁력을 구축하고, 게임, 기술, 결제, 커머스, 컨텐츠 등 주요 사업의 경영 성과 및 자회사의 지분 가치가 NHN 기업 제고로 연결될 수 있도록 역량을 집중할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002142257?sid=103
[속보] 카카오 작년 영업익 5805억..전년比 2% 감소,2023.02.10. 오전 7:48,[파이낸셜뉴스],105,https://n.news.naver.com/mnews/article/014/0004967244?sid=103
"[컨콜] 컴투스 ""올해 1조 목표…매출 30% 성장""",2023.02.10. 오전 9:50,"[사진=컴투스]송재준 컴투스 대표는 10일 진행된 2022년도 실적발표 컨퍼런스 콜에서 2023년 실적 전망에 대해 ""올해 매출은 1조원이 목표""라면서 ""작년 대비 매출 30% 이상 성장이 예상된다""고 말했다.최원준 상무는 ""2023년 3월 크로니클 확정 출시와 WBC 개최 및 야구 시즌 개막으로 인한 야구 라인업 시장 확대가 예상되면서 본격적인 실적 개선이 이뤄질 것으로 예상된다""면서 ""2분기부터는 성수기에 돌입하는 천공의 아레나도 유명 IP 콜라보레이션을 계획 중이며 이후 제노니아 등 주요 게임들이 출시됨에 따라 실적 턴어라운드를 충분히 할 수 있을 것으로 본다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000727781?sid=103
"[카카오 컨콜] “카카오 아티스트, SM 디어유 합류”..팬 플랫폼 강화",2023.02.10. 오전 11:31,"배재현 카카오 공동체 투자총괄대표 연간 실적 컨퍼런스콜“카카오 웹툰/웹소설, 캐릭터/굿즈 사업에 SM 슈퍼IP 활용”  [파이낸셜뉴스] 배재현 카카오 공동체 투자총괄대표는 10일 “최근 지분 투자 계약으로 카카오, 카카오엔터, SM엔터 3사간의 사업적 협력을 공고히 하게 됐다”며 “팬 플랫폼 사업과 관련, 카카오 아티스트 및 탤런트 지식재산권(IP)을 SM엔터 '디어유'에 입점시켜 라인업을 강화하고, 카카오가 보유한 기술 기반으로 적극 지원할 예정”이라고 밝혔다.   앞서 카카오는 지난 7일 SM엔터 지분 9.05%를 확보해 2대 주주로 올라섰다고 공시했다. SM엔터 계열사 디어유는 최근 엔씨소프트(엔씨) 팬덤 플랫폼 ‘유니버스’까지 인수하면서 ‘글로벌 팬덤 커뮤니티’를 확장하고 있는 상태다.    



카카오브레인은 인공지능(AI) 및 빅데이터 전문 기업 바이브컴퍼니와 협업해 글로벌 경제전문지 ‘포츈(FORTUNE)’ 한국판인 ‘포츈 코리아’의 2월호 표지(사진) 제작에 참여했다. 이번 프로젝트 특징은 인간과 AI 기술 협업이다. 빅데이터로 사람들이 생각하는 AI 아티스트의 얼굴을 텍스트화한 뒤, AI 아티스트가 이를 이미지로 그려냈다. 카카오브레인 제공 배 대표는 “카카오, 카카오엔터, SM엔터 각자의 강점인 플랫폼, 정보기술(IT), IP 파워를 결합해 전방위적으로 사업적 시너지를 낼 것으로 기대한다”며 “글로벌 음원 유통사업에서 협력을 강화할 것”이라고 전했다. 이를 통해 양사 모두 글로벌 음원 수익이 극대화 될 것이란 게 그의 관측이다.   글로벌 매니지먼트 사업과 IP 활용에 대한 협력도 논의 중이다. 배 대표는 “현재 미국, 일본 등 양사의 국내외 네트워크를 통합적으로 활용하여 글로벌 매니지먼트 사업을 함께 추진할 것""이라며 ""공동으로 K-팝 아티스트를 발굴하고 데뷔시키는 것 뿐 아니라 양사 IP 경쟁력을 강결합하여 시너지를 강화할 계획”이라고 설명했다. 이어 “카카오 웹툰 웹소설 및 캐릭터 굿즈 사업 등을 활용하여 SM IP 활용도도 높일 예정”이라고 덧붙였다.   카카오가 보유한 인공지능(AI), 메타버스(3차원 가상세계), 블록체인 기술을 활용한 SM엔터와의 미래 사업도 관전 포인트로 지목된다. #카카오엔터 #SM엔터 #디어유",105,https://n.news.naver.com/mnews/article/014/0004967406?sid=103
"통신3사, 2022년 비통신사업 성적표는?…IPTV 편중 해소는 ‘과제’",2023.02.10. 오후 12:27,"[디지털데일리 강소현 기자] 통신3사의 합산 영업이익이 지난해 4조원을 넘겼다. 10년 만에 처음으로 4조원을 넘긴 2021년보다도 10% 넘게 증가했다. 비통신사업의 가시적인 성장세가 호실적을 올린 배경으로 지목된다.◆ 영업익 1조원 돌파한 LGU+…창사 이래 최대 매출 달성한 KT10일 전자공시시스템(DART)에 따르면 SK텔레콤·KT·LG유플러스 등 통신3사는 지난해 합산 영업이익 4조3015억원을 기록했다.각사별 연간 영업이익은 SK텔레콤은 1조6121억원, KT는 1조6081억원을 각각 달성했다. 특히 LG유플러스는 지난해 1조813억원을 벌어들이며, 창사 이래 처음으로 영업이익 1조원을 돌파하는 성과를 거뒀다.연간 매출은 KT가 25조6500억원을 기록, 3사 중 가장 높았다. 이는 KT 상장 이래 최고 매출이기도 하다. 같은기간 SK텔레콤은 17조3050억원, LG유플러스는 13조9060억원의 매출을 거뒀다.◆ 성장 한계 직면한 무선사업…통신3사, 신성장동력 발굴 몰두



이 같은 호실적의 배경엔 비통신사업의 성장이 있었다. 통신3사는 전통적인 먹거리인 무선(통신)사업 매출이 성장 한계에 직면함에 따라, 매출에서 비통신사업의 비중을 확대하며 신성장동력을 확보하는데 노력을 기울여왔다.특히 통신3사는 최근 각각 AI컴퍼니, 디지코(디지털플랫폼기업·DIGICO), 플랫폼 기업으로의 전환을 선언했다. SK텔레콤은 지난해 11월 통신을 기반으로 하는 연결 기술에 AI를 더한 ‘AI 컴퍼니’로의 비전을 밝혔으며, KT는 2020년부터 디지코 기업으로의 전환을 준비해왔다. LG유플러스는 4대 플랫폼 전략(통신 기반 라이프스타일·놀이·성장 케어·Web3.0 플랫폼)을 중심으로 U+3.0 시대를 열겠다고 선언했다.지난해부턴 가시적인 성과도 도출됐다. 전체 매출에서 무선사업 매출이 차지하는 비중이 줄었다. 전체 매출 증가에도 불구 무선사업 매출 비중이 줄어든 것은, 비통신사업을 통해 거둬들인 매출이 증가한 데 따른 영향으로 분석된다.지난해 기준 각사별 무선사업 매출은 ▲SK텔레콤 10조4630억원 ▲KT 6조1832억원 ▲LG유플러스 6조1832억원이었다. 전체 매출에서 무선사업 매출이 차지하는 비중은 각각 60.5%, 24.1%, 44.5%다.◆ 비통신사업 비중 가장 큰 KT…AICC·클라우드서 가시적 성과도



3사 중 비통신사업 비중이 제일 큰 곳은 KT였다. KT의 경우 전체 매출에서 무선사업 매출이 차지하는 비중은 빠르게 줄고 있다. 2021년 KT의 무선사업 매출은 전년보다 2.4% 증가한 6조924억원, 지난해도 1.5% 오른 6조1832억원을 달성했다. 매출 성장에도 불구, 전체 매출에서 무선사업 매출이 차지하는 비중은 27.80%에서 24.1%로 3.7%P(포인트) 줄었다. 같은기간 SK텔레콤과 LG유플러스의 무선사업 매출 비중은 직전해보다 각각 0.78%P, 2.8%P 줄었다.비통신사업 중에서도 ‘디지코 B2B’로 분류되는 B2B 플랫폼 사업(엔터프라이즈DX·클라우드/IDC·AI/뉴비즈·부동산)이 고성장을 이어나갔다. 지난해 ‘디지코 B2B’ 사업 매출은 1조9404억원으로 전년보다 4.8% 하락했으나, 분사한 KT클라우드 매출을 포함할 경우 디지코 B2B 매출은 2조2720억원으로 전년대비 11.4% 증가했다.특히 AICC(AI컨택센터) 사업은 금융권을 중심으로 대형 구축사업 수주 성공과 기업고객을 위한 스마트 클라우드 컨택센터 ‘에이센 클라우드(A’Cen Cloud)의 동반성장으로 전년대비 매출이 무려 88.9% 증가했다.미디어·플랫폼 사업도 괄목할만한 성과를 거뒀다. ‘디지코 B2C’로 분류되는 B2C 플랫폼 사업(미디어·모바일플랫폼)의 지난해 매출은 2조2277억원으로 전년보다 3.9% 늘었다.특히 IPTV 사업 매출은 전년대비 6.5% 늘었다. 가입자와 플랫폼 수익 확대에 따른 영향이다. 2022년 10월 ‘지니TV’ 리브랜딩에 이어 2023년 1월에는 디즈니플러스를 OTT 전용관에 론칭하는 등 새로운 ‘미디어포털’ 시대를 열어 나간다는 계획이다.◆ SKT, 5대 사업군 성장세 두드려져…엔터프라이즈 사업 매출 '껑충'



SK텔레콤도 이번 실적에서 5대 사업군의 성장세가 두드러졌다. SK텔레콤은 지난해 SKT 2.0 출범과 함께, 전체 사업을 ▲유무선 통신 ▲미디어 ▲엔터프라이즈(Enterprise) ▲AIVERSE ▲Connected Intelligence 5대 사업부로 개편한 바 있다.지난해와 마찬가지로 IPTV 등 미디어 사업 매출이 견조한 성장세를 보이며 실적을 뒷받침했다. 콘텐츠, 광고, 커머스 등이 성장한 영향으로 매출은 전년보다 20.8% 증가한 1조5730억원을 달성했다.데이터센터와 클라우드를 중심으로 한 엔터프라이즈 사업 매출도 높은 성장세를 보였다. 엔터프라이스 사업 매출은 전년보다 12.5% 성장한 1조5086억원이었다. 가산과 식사 지역에 위치한 데이터센터 가동률 상승과 클라우드 트래픽 증가가 매출 증대로 이어졌다는 설명이다.AIVERSE 사업도 가시적인 성과를 도출하기 시작했다. 'T우주'는 총 상품 판매액 약 5700억원으로 2022년 연초 제시했던 목표를 초과 달성했으며, 2022년 12월 기준 가입자도 1분기 대비 60% 이상 증가하며 성장세를 지속하고 있다. 지난해 12월 해외 진출을 시작한 '이프랜드'도 12월 전체 MAU(월간 실사용자 수)의 10% 이상을 해외에서 유치하는 등 고무적인 성과를 창출했다.◆ LGU+, 기업 인프라 사업이 견인…4대 플랫폼 전략 성과는 아직



LG유플러스의 경우 비통신사업 가운데 기업 인프라 사업이 매출을 견인했다. 기업 인프라부문 수익은 전년 대비 6.1% 증가한 1조5837억원으로 집계됐다. B2B 신사업(스마트모빌리티·스 마트팩토리)을 포함해 솔루션, 기업회선, IDC 등 전체 사업 영역의 고른 성장세가 긍정적인 영향을 미쳤다는 설명이다.실제 솔루션 사업은 B2B 신사업 솔루션 고도화 및 중소기업 전용 서비스 출시 등 산업 외연 확장을 위한 노력으로, 전년보다 7.3% 상승한 5243억원의 매출을 거뒀다. 같은기간 IDC 사업과 기업회선 사업은 각각 2807억원, 7787억원으로 전년 동기 대비 8.6%, 4.4% 늘었다.IPTV 외 4대 플랫폼 전략의 성과는 아직 두드러지지 않았다. 황현식 LG유플러스 대표는 지난해 9월 4대 플랫폼(라이프스타일·놀이·성장 케어·Web3.0)을 중심으로 고객에 새로운 디지털 경험을 제공하고, 데이터 기반의 서비스와 사업 영역을 확대하겠다는 ‘U+3.0’ 전략을 발표한 바 있다.IPTV와 초고속인터넷으로 구성된 ‘스마트홈’ 부문은 2021년과 비교해 6.4% 증가한 2조 3445억원의 매출을 거뒀다. 특히 IPTV 사업은 OTT를 한번에 찾아볼 수 있는 ‘OTT TV’ 플랫폼 개편 등이 호평을 받으며 전년대비 5.6% 증가한 1조3263억원의 매출을 기록했다.LG유플러스는 당장 매출보단, 고객의 플랫폼 체류시간을 늘리기 위해 노력하겠다는 계획이다. 고객의 니즈를 보다 잘 파악하기 위해 AI 고도화에도 힘쓴다. 인공지능(AI) 서비스 통합브랜드 ‘익시(ixi)’를 공개하고, AI가 적용된 스포츠 승부예측·고객센터·소상공인 서비스·U+tv 콘텐츠 추천 등 자체 개발한 서비스 및 기술을 선보였다.향후 통신3사에서 전체 매출에서 비통신사업 매출이 차지하는 더욱 커질 전망이다. 3사는 모두 2025년까지 매출 비중을 40~50%로 확대하는 것을 목표로 하고 있다.다만 아직까진 미디어사업에 매출이 편중돼 있어 우려도 제기된다. IPTV 역시 내수 시장을 기반으로 한다는 점에서 가입자 확대에 제약이 분명하기 때문이다, 편중이 해소되지 않는 경우 장기적으로 수익성이 악화될 수 있다.업계관계자는 “포트폴리오를 넓히는 과정에서 많은 비용이 수반될 것”이라며 “안정적인 이익 창출력을 유지하면서 사업이 확장해나가는 것이 중요한 과제가 될 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002142287?sid=103
새학기 등교 초중고생 체온측정 안한다…자가진단은 유증상자만,2023.02.10. 오전 11:21,"교육부, 새 학기 코로나19 방역지침 발표  



등교 전 발열 확인. 연합뉴스 제공    오는 3월 새 학기부터 등교 시 체온측정과 급식실 칸막이가 없어지고 자가진단 앱 등록도 유증상자 등 감염요인이 있는 대상자 위주로 실시된다.   교육부는 이같은 내용의 '2023년 새 학기 유·초·중등 및 특수학교 방역 운영방안'을 10일 발표했다. 교육부는 새 학기를 맞아 학생과 학교 현장의 방역 부담을 줄이면서 온전한 일상 회복에 다가갈 수 있도록 신종 코로나바이러스 감염증(COVID-19·코로나19) 방역체계를 조정한다고 설명했다.   현재 등교 시 전체 학생 및 교직원 대상으로 실시하고 있는 체온측정이 폐지되고 급식실 칸막이 설치와 운영 의무가 사라진다.   건강상태를 등록하는 ‘자가진단 앱’은 유증상 등 감염 위험요인이 있는 경우에만 참여가 권고된다. 감염 위험요인은 발열·기침 등 증상이 있는 경우, 신속항원검사 결과 양성인 경우, 동거가족 확진으로 본인이 유전자증폭(PCR) 검사를 실시하고 결과를 기다리고 있는 경우 등이다.    자가진단 앱에 참여해 감염 위험요인이 있다고 등록한 학생의 경우 학교에 별도로 연락하지 않아도 출석 인정을 받을 수 있다. 등교할 때 검사결과 확인서 또는 진단서, 소견서 등 관련 증빙서류를 학교에 제출해야 한다.    지난달 30일부터 시행 중인 ‘실내 마스크 의무 착용 조정계획’에 따라 마스크 착용도 의무가 아닌 학교 자율에 맡겨진다. 다만 통학차량, 체험학습·수학여행 시 이용 차량 내부에서는 반드시 마스크를 착용해야 한다. 의심 증상이 있거나 의심 증상이 있는 사람과 접촉하는 경우, 고위험군이거나 고위험군과 접촉하는 경우, 최근 확진자와 접촉했던 경우, 환기가 어려운 3밀 실내 환경, 다수가 밀집한 상황에서 비말 생성행위가 많은 경우에도 마스크를 착용해야 한다.    교육부는 코로나19 상황이 지속되고 있는 점을 고려해 기본적인 방역조치는 유지하기로 했다. 수업 중 환기, 빈번 접촉 장소에 대한 소독, 유증상자 발생 시 임시 보호를 위한 일시적 관찰실 운영, 확진자 발생 시 같은 반 내 고위험 기저질환자 또는 유증상자를 대상으로 신속항원검사도구를 이용한 검사(1회 이상) 권장은 당분간 시행된다. 방역 전담인력을 배치하고 마스크와 손 소독제 등 방역 물품도 지원하기로 했다.    또 개학인 다음 달 2일부터 16일까지를 ‘학교 방역 특별 지원 기간’으로 지정해 새로운 방역지침이 학교에 정착할 수 있도록 현장 지원도 강화할 방침이다.    이주호 교육부 장관은 “지난 3년간 학교 현장은 코로나19로 인해 학생들의 사회성 결여, 기초학력 저하, 우울감 증가 등의 부정적 영향이 누적되고 있어 교육 활동의 조속한 회복이 필요한 때”라며 “교육부는 시도교육청과 함께 학생들이 안전한 공간에서 학습하고 성장할 수 있는 환경이 조성될 수 있도록 지원하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000021902?sid=103
1283억 투입해 국가전략기술과 지역특화산업 연결,2023.02.10. 오전 11:19,"특구재단, 19개 특구지역서 연구개발특구육성사업 진행 



연구개발특구진흥재단 전경.  [파이낸셜뉴스] 윤석열 정부가 내세운 '지방 과학기술 주권 확보를 통한 지역혁신 성장의 실현'이라는 국정과제를 달성하기 위해 1283억원을 투입해 연구개발특구육성사업을 추진한다.   특히 국가전략기술과 지역특화 산업을 공공기술로 연계하고, 글로벌 기술경쟁에 강한 공공기술 사업화 R&BD를 지원한다. 또한 딥테크 창업과 지역 특화기업 스케일업 등을 집중 지원키로 했다.   과학기술정보통신부와 연구개발특구진흥재단은 올해 19개 특구지역에서 연구개발특구육성사업을 진행한다고 10일 밝혔다. 특구재단 강병삼 이사장은 ""공공기술로 기술이 강한 딥테크 창업과 특화기업의 스케일업을 적극 지원해 지역혁신을 실현하겠다""고 말했다.   이 사업은 공공 연구성과 사업화와 딥테크 창업을 중심으로 기술사업화 전주기를 지원한다.   우선 사업성 있는 공공기술을 지역기업이 이전받을 수 있도록 지원하고, 이전된 기술의 사업화 후속 연구개발에 576억원을 투입한다. 특히 글로벌 시장에 진출할 수 있는 국제 특허를 이전받은 경우 연간 5억원 규모의 대형 과제를 지원한다.   또한 정부출연연구원 등의 기술을 활용한 딥테크 기업을 창업하고 육성하는데 170억원을 지원키로 했다. 이와함께 신산업에 필요한 기술을 구현함에 있어 규제요소를 적극 발굴하고, 연구단계부터 규제를 해결할 수 있는 신기술 실증특례 R&D도 40억원을 지원한다. 규제특례 적용 대상을 확대하고, 특구 혁신자원을 활용한 지역주도 사회문제 발굴·해결도 함께 추진할 계획이다.   뿐만아니라 특구 간 경계를 넘는 협력을 통해 우수성과를 창출하기 위한 초광역 연구개발특구 연계협력 사업을 17억원 규모로 신규 추진한다. 특구 간 협력 네트워크를 구축하고, 특구 간 공동 기술사업화 역량강화 사업을 통해 혁신자원의 융합과 기술사업화 밸류체인 고도화를 목적으로 추진된다.",105,https://n.news.naver.com/mnews/article/014/0004967399?sid=103
