title,date,main,section,url
발빠른 혁신으로 팬데믹 위기 극복…고객마음까지 위로하는 감동콜센터,2022.10.27. 오후 8:36,"한국표준협회, 2022년 KS-CQI 조사 발표고객 2만4320명 대상 조사59개 업종 244개 기업 평가금융업 가장 좋은 점수 받아10년 연속 우수기업 삼성생명명예의 전당에 이름 올려◆ 콜센터품질지수 ◆



[사진 출처 = 게티이미지뱅크] 2022년 국내 기업의 콜센터 서비스 품질(KS-CQI·Korean Standard-Contact Service Quality Index) 수준을 종합적으로 나타내는 조사 결과가 발표됐다. 올해 전체 기업의 평균점수는 75.3점(100점 만점)으로 전년 대비 0.3점 상승했고 세부적으로는 고객만족도가 67.4점, 전화 모니터링이 83.2점으로 각각 0.3점, 0.2점 올랐다.지난해 콜센터 산업계는 코로나19 팬데믹에 신속히 대응하며 일상에 가까운 서비스 품질을 제공하기 위해 도약하는 한 해였다. 빠른 서비스 제공 대응력과 넓은 범위의 업무 소화 시스템 등을 토대로 한 서비스 품질 회복력이 올해로 이어지면서 전체 KS-CQI 점수와 고객만족도, 전화 모니터링이 모두 상승했다.특히 전화 모니터링의 접근 용이성, 친절성 등이 각각 3.7점, 2.2점 상승하면서 팬데믹 가운데 업무 환경에 적응한 콜센터 상담 인력이 빠르고 안정적인 서비스를 제공하고 있음을 보여줬다. 



 하지만 전체 물리적 환경, 신뢰성, 적극성을 살펴보면 각각 0.5점, 0.3점, 0.1점 소폭 하락하면서 재택근무에 따른 물리적 환경의 제약과 이로 인한 상담사의 인적 요소 발휘가 미미했음을 보여줬다. 이는 현재 코로나19 제재가 빠르게 완화됨에 따라 내년에 상승의 기회가 있을 것으로 기대된다.최근 몇 년간 코로나19 영향으로 콜센터 서비스 품질 유지가 쉽지 않은 환경이었음에도 불구하고 많은 기업들이 다양한 차원의 평가에서 긍정적인 지표들을 보여주고 있다. 이에 한국표준협회는 꾸준한 콜센터 서비스 품질 개선과 혁신으로 업계를 선도해 10년 이상 우수기업으로 선정된 기업의 공적을 치하하기 위해 올해 '명예의 전당' 제도를 신설했다.한국표준협회가 28일 발표하는 '2022년 콜센터품질지수(KS-CQI)'에서 2개 업종에 이름을 올린 KT(이동통신, 초고속인터넷·IPTV)와 더불어 SK텔레콤(이동통신), LG전자(가전제품), 신한은행(시중은행), 신한카드(신용카드) 등 11개 최우수기업, 9년 연속 우수기업에 선정된 현대홈쇼핑(TV홈쇼핑) 등 총 135개사를 업종별 우수·최우수기업으로 선정·발표했다. 특히 삼성생명은 10년 연속 우수기업으로 선정돼 명예의 전당에 헌정되는 영예를 안았다.또 개인상 부문에는 서창적 건양교육재단 이사장이 공로상 수상자로, 베스트 CEO에 진옥동 신한은행장이 선정됐다. 베스트 리더에는 신지연 효성ITX·현대자동차 부장 등 3인, 베스트 매니저에 노지혜 LG전자·하이텔레서비스 책임 등 15인, 베스트 서비스에 김라영 삼성전자서비스CS(주) 상담사 등 4인이 각각 선정됐다.이번에는 59개 업종, 244개 기업(관)에 대해 올해 6월부터 8월까지 3개월간 해당 콜센터를 직접 이용해본 고객 2만4320명을 대상으로 이용 고객 만족도를 조사했으며, 전문 조사원이 고객을 가장하여 각 콜센터를 모니터링하는 미스터리 콜 9460건을 실시했다. 올해 새롭게 수입자동차, 교통카드, 배달앱, 음원스트리밍, 상조, 중고차, 교통약자 특별교통수단 업종에 대한 조사가 추가됐다.각 기업에 객관적인 품질 개선 기준점을 제공하고 절대적인 콜센터 서비스 품질 수준을 평가한다는 기조 아래 평균점수 75점 이상인 기업에 대해 우수기업으로 선정하는 방식으로 진행했다. 또 최우수 품질을 제공하는 기업의 공로를 치하하고 업계의 사기 진작을 도모하기 위해 업종 무관 전체 기업 중 평균점수 최상위 10개 기업을 최우수기업으로 선정하고 있으며 올해는 동점 기업을 포함하여 11개 기업을 선정했다.올해 조사의 산업별 결과 비교에서 금융 산업이 가장 높은 점수를 획득했고 그 뒤를 이어 제품, 도소매, 통신 산업도 근소한 차이로 우수한 결과를 나타냈다. 운수·보건·레저·생활 산업은 상대적으로 가장 낮게 평가됐다.업종별로는 가전제품, 이동통신 등이 80점 이상으로 높게 평가됐고 아파트, 자동차 등의 업종도 비교적 높은 결과를 얻은 반면, 택배와 저비용항공사 등은 상대적으로 가장 낮은 평가를 받았다.기관별로는 공공기관 중 기금관리형 준정부기관이 가장 높게 평가됐고 지방자치단체는 작년 대비 평균 점수가 1.1점 오르며 고르게 상승하는 추세를 보여줬다.조사 결과의 특징으로는 지난해에 비해 업종·기업 간 점수 편차가 상승했다는 점이다. 점수가 가장 높은 업종과 가장 낮은 업종 간의 차이는 지난해 7.5점에서 올해 10.8점으로 3.3점 올랐다. 점수가 가장 낮은 업종은 작년 대비 1.3점 하락했고 점수가 가장 높은 업종은 작년 대비 2점 상승했다. 이는 전체 평균점수의 소폭 상승과 함께 고려해 봤을 때 각 업종·기업의 콜센터들이 코로나19 팬데믹을 겪으며 다양한 서비스 방식을 실험하고 전략적 자원 투입을 시도하고 있는 데 따른 차이로 볼 수 있다.KS-CQI는 국내 콜센터의 서비스품질 수준을 국내 실정에 적합하게 과학적으로 조사·평가할 수 있는 모델로 총 7가지 차원, 39개 평가항목으로 구성되며 콜센터 서비스품질 수준의 향상을 통해 고객 만족도 향상과 기업의 성장, 산업 발전에 도움이 되고자 2012년부터 한국표준협회가 조사·발표하고 있다.조사 공정성을 위해 이용 고객에 대한 설문 조사와 미스터리 콜 조사인 전화 모니터링 조사를 병행한다. 이용 고객 조사는 각 브랜드의 콜센터를 이용해 본 고객들을 대상으로 온라인 조사를 통해 측정하고, 전화 모니터링은 엄격하게 선발되고 훈련된 조사원들이 고객을 가장해 각 콜센터의 상담서비스를 평가한다.",105,https://n.news.naver.com/mnews/article/009/0005036912?sid=103
"바이오니아, 신소재 나노와이어로  전기차 배터리 방열 시장 진출 채비",2022.10.27. 오후 6:47,"은 코팅한 것 같은 효과 기대  “LED, 전력반도체  업체와도 협업 추진 중”



바이오니아 제공.



        바이오니아가 자체 개발한 신소재 ‘은 코팅 구리 나노와이어(nanowire)’ 사업화를 위해 국내 전기차 배터리 방열 솔루션 업체 나노팀과 상호 업무협약을 맺었다고 26일 밝혔다.바이오니아가 특허 등록한 나노와이어는 열 전도를 막고, 전자파를 차단하는 기능의 신소재다. 코어-셸(Core-Shell) 구조를 적용해 300℃ 이상의 고온에서도 쉽게 산화되지 않으며, 값 비싼 은을 덜 쓰면서도 은을 코팅한 것 비슷한 방열 전자파 차단 효과를 기대할 수 있다는 것이 회사 측 설명이다.나노팀은 전기차용 배터리 발열체와 방열판 사이를 메워 방열 효율을 높여주는 재료(TIM)를 국산화해 현대자동차·기아자동차 등에 공급하는 업체다. 전기차 배터리는 급속 충전할 때 열이 많이 난다. 바이오니아는 배터리와 자동차 부품 사이에 나노와이어를 완충제로 넣으면 전기차 배터리 성능을 높일 수 있을 것으로 기대했다.김재하 바이오니아 나노바이오사업화팀장(부사장)은 “은 코팅 구리 나노와이어와 구리 나노와이어를 다양한 방열 제품에 적용하기 위해 나노팀과의 협업을 확대할 계획이다”라며 “열이 많이 나는 LED, 전력반도체 관련 업체와도 협업도 추진 중이다”라고 말했다.바이오니아는 대전 본사에 이 신소재 파일럿 플랜트를 구축했다. 나노팀은 지난 2016년 설립했으며, 지난해 매출은 270억 원을 기록했다. 이 회사는 올해 6월 한국거래소에 코스닥 상장 예비심사 신청서를 제출한 상태다. 방열 소재의 글로벌 시장 규모는 16조 원 규모로 추산되며, 전기차 점유율 확대에 따라 가파른 성장세가 예상된다.",105,https://n.news.naver.com/mnews/article/366/0000850715?sid=103
"윤컴즈LMS, 국립과천과학관 통합교육 플랫폼으로 도입",2022.10.27. 오전 10:31,"온·오프라인 교육 프로그램 통한 맞춤형 학습 지원



[이데일리 이윤정 기자] 토탈 IT기업 윤커뮤니케이션즈의 통합교육관리 솔루션 ‘윤컴즈 LMS’가 국립과천과학관의 통합교육 플랫폼으로 도입된다.윤커뮤니케이션즈는 국립과천과학관이 발주한 ‘2022년 국립과천과학관 교육운영 온라인 관리(LMS) 위탁용역 사업’ 수주에 성공했다고 27일 밝혔다.해당 사업은 국립과천과학관의 다양한 온·오프라인 교육 프로그램의 효율적인 개설 및 수강을 위한 온라인 관리 체계 구축을 위해 추진된다.윤커뮤니케이션즈는 이달 초 출시한 통합교육관리 솔루션 ‘윤컴즈 LMS’를 통해 국립과천과학관의 온라인 강의실과 커뮤니티 운영에 대한 강사, 수강생의 접근성을 높이고 상호작용을 제고할 계획이다.또한 동영상, 활동지, 강의계획서 등 국립과천과학관 교육 콘텐츠의 분류 탑재를 통한 활용성을 강화하고, 연령별·규모별·계층별 수강생 구분을 비롯해 개개인의 수강 기록과 출석률 분석, 이수증 발급 등을 통해 맞춤형 학습을 지원할 예정이다.윤커뮤니케이션즈 솔루션사업본부 관계자는 “통합교육관리 솔루션 윤컴즈 LMS는 언제 어디서나 빠르고 간편한 학습을 할 수 있도록 다양한 서비스를 제공하는 게 특징”이라며 “국립과천과학관의 대면·원격 교육 프로그램을 사용하는 강사와 수강생들에게 보다 편리한 사용성을 제공하길 기대한다”고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005351436?sid=103
제15회 반도체의 날 기념식,2022.10.27. 오후 8:36,(서울=연합뉴스) 이창양 산업통상자원부 장관(앞줄 오른쪽 일곱 번째)과 반도체 업계 관계자들이 27일 오후 서울 강남구 삼성동 코엑스 인터컨티넨탈 호텔에서 열린 제15회 반도체의 날 기념식에서 기념 촬영을 하고 있다. 2022.10.27     [산업통상자원부 제공. 재판매 및 DB 금지]    hkmpooh@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013536500?sid=103
"""많이 팔았지만 남은 게…"" 삼성폰 영업익 3.6%↓, 4분기는?",2022.10.27. 오후 12:25,"[MX사업부 매출 32조2100원, 영업익 3조2400억원고마진 프리미엄 라인업 판매 증가로 매출은 상승고환율로 원자재값 상승이 영업이익 하락 이끌어]



삼성전자 스마트폰을 담당하는 MX(모바일경험)사업부가 환율 상승과 공급망 불안 등 글로벌 경제 불확실성으로 3분기 부진한 성적을 거뒀다. 프리미엄 라인업 판매량 증가로 매출은 전년 대비 올랐지만 원자재값 상승으로 영업이익은 4% 가까이 떨어졌다. 27일 삼성전자는 3분기 실적발표를 통해 MX사업부 매출 32조2100원, 영업이익 3조2400억원을 기록했다고 밝혔다. 전년 동기 대비 매출은 13.3% 증가했지만 영업이익은 3.6% 감소했다. 3분기 전체 스마트폰 판매량은 6400만대로, 전년 동기(6950만대) 대비 7.9% 줄었다. 전체 스마트폰 출하량은 줄었지만 폴더블폰 등 고마진 프리미엄 라인업 판매량 증가가 매출 상승을 이끌었다. 특히 최근 출시된 갤럭시Z폴드4·플립4가 전세계 주요 국가에서 전작 대비 2배 가까운 판매량을 기록한 것이 주효했다. 삼성전자 관계자는 ""한국에서 갤럭시Z폴드4·플립4의 판매량은 전작을 살짝 웃도는 수준이나, 해외에선 예상보다 높은 판매량을 기록하고 있다""고 말했다.다만 영업이익은 달러 강세 여파로 인한 원자재 가격 상승에 직격탄을 맞았다. 삼성이 수입하는 원자재 값은 모두 달러로 계산하기 때문에 원·달러 환율 상승은 스마트폰 원가 상승의 원인이 된다. 그럼에도 삼성은 판매둔화를 우려해 최근 출시한 갤럭시Z폴드4·플립4 가격을 전작 수준으로 유지했다. 이는 곧 삼성 MX사업부 영업이익에 부정적인 영향을 미쳤다. 전자업계 관계자는 ""원자재값 상승으로 비용이 증가하기 때문에 많이 팔아도 남는 게 적은 상황""이라고 말했다.4분기도 이번 분기와 비슷한 기조가 이어질 전망이다. 프리미엄 제품 라인업 판매량은 견조한 가운데 고환율 기조가 계속되면서  4분기 영업이익 역시 전년 대비 감소할 것으로 예상된다.  KB증권은 삼성전자 MX사업부 4분기 매출과 영업이익을 각각 32조4000억원, 2조4000억원으로 전망했다. 전년 대비 매출은 11.9% 증가했지만 영업이익은 9.8% 줄어든 수준이다. 삼성전자는 프리미엄 모델 판매에 집중해 4분기와 내년 스마트폰 시장을 대응한다는 방침이다. 삼성전자는 ""향후 MX사업부는 플래그십 중심의 성장에 더욱 집중할 계획""이라며 ""진정한 폴더블 대중화에 이어 폴더블 고성장 모멘텀을 이어가고, 갤럭시만의 핵심 경험과 아이덴티티를 더욱 강화한 새로운 갤럭시S 시리즈를 성공적으로 선보일 수 있도록 더 철저히 준비하겠다""고 말했다.그러면서 ""2023년 스마트폰 시장은 올해 대비 소폭 성장할 수 있을 것""이라며 ""플래그십은 글로벌 경기 불안 영향이 적기 때문에 보다 높은 성장이 예상된다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/008/0004810881?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167531?sid=103
"르노코리아, 수산물 소비 촉진 챌린지 동참",2023.10.22. 오전 9:33,"다음 주자로 제임스 김 암참 회장 지목[이데일리 이다원 기자] 황재섭 르노코리아자동차 영업&네트워크 전무가 수산물 소비촉진 캠페인 챌린지에 참여하며 어촌지역 및 소상공인 경제 활성화를 응원했다고 22일 밝혔다.수산물 소비 촉진 챌린지는 수산물 소비를 장려하는 메시지와 함께 우리 수산물의 건강한 소비를 활성화시키자는 취지에서 릴레이로 진행되고 있다.황 전무는 전날 ‘우리 수산물, 마음 편히 즐겨요!’ 메시지를 담은 인증사진을 SNS에 게재했다.김성주 BNK캐피탈 대표 추천으로 이번 챌린지에 참여하게 됐다.황 전무는 “안전한 우리 수산물을 믿고 즐기며 지역 경제 활성화에도 기여하게 되길 바란다”며 다음 주자로 제임스 김 주한미국상공회의소 회장을 지명했다.



황재섭 르노코리아 전무가 수산물 소비촉진 챌린지에 동참했다. (사진=르노코리아자동차)",105,https://n.news.naver.com/mnews/article/018/0005601117?sid=103
3분기 선방한 삼성폰…매출 30조·영업익 3.2조,2022.10.27. 오전 9:48,"전년比 매출 13% 증가, 영업익은 3.5%감소DS부문은 49% 감소, 전체 삼성 실적 속 ‘선방’‘갤Z플립4’ 등 폴더블 호조, 4분기도 판매 총력



자료=삼성전자[이데일리 김정유 기자] 외형은 더 커졌지만 내실은 다소 떨어졌다. 올 3분기 삼성전자(005930) MX사업부의 이야기다. 폴더블(접는)폰 등 플래그십폰과 웨어러블 신제품의 호조로 매출은 늘었지만, 부정적 환영향 등으로 수익 측면에선 역성장했다. 27일 삼성전자에 따르면 이 회사 MX사업부의 올 3분기 매출액은 30조9200억원으로 전년 동기대비 13% 증가했다. 전분기(28조원)와 비교해서도 10% 늘어난 규모다. 그간 증권가에서 예상한 수준과 부합한다. 3분기는 삼성전자의 폴더블폰 ‘갤럭시Z 폴드4·플립4’가 출시되며 신제품 효과를 톡톡히 봤다. 다만 영업이익(네트워크 포함)은 3조2400억원으로 전년 동기대비 3.5%(1200억원) 감소했다. 삼성전자 측은 “부정적 환영향 지속에도 불구하고 효율적인 자원 운용 등으로 견조한 수익성을 기록했다”고 설명했다. 삼성전자는 올 3분기 매출액 76조7800억원을 기록하며 전년 동기대비 4% 늘었다. 하지만 영업이익은 10조8500억원으로 4조9700억원(49.1%)이 빠졌다. 이중 DS 부문의 3분기 영업이익은 5조1200억원인데, 전년 동기에 비해 4조9500원이 감소하며 전체 실적 악화를 이끌었다. 이에 비해 MX사업부는 비교적 선방했다는 평가를 받는다.올해 글로벌 스마트폰 시장은 인플레이션 지속 및 국제정세 불안정속에서 역성장이 전망되고 있다. 이런 상황에서 삼성전자 MX사업부는 폴더블폰 신제품으로 매출 성장을 이끌었다는 점에서 의미가 있다. 다만 영업이익이 줄었고 이익률도 크지 않다는 점은 삼성전자가 보완해야 할 숙제로 남는다.올 4분기엔 전반적인 대외 여건이 좋진 않지만, 계절적 영향으로 전분기대비 스마트폰 시장이 성장할 것으로 보고 있다. 삼성전자는 연말 성수기 다양한 판매 프로그램을 통해 견조한 플래그십 판매 및 태블릿·웨어러블 판매 확대를 추진할 계획이다. 더불어 일반 스마트폰 시제품 출시를 통해 물량 확보, 자원운영 효율화 등 수익성 확보에 대한 노력도 지속하겠다는 방침이다.삼성전자는 내년에도 스마트폰 시장이 플래그십 중심 성장을 이어갈 것으로 전망하고 있다. 특히 웨어러블 시장은 10% 이상 고성장을 예상하고 있다. 이에 삼성전자는 폴더블폰 등 플래그십 고객 기반을 확대하고 제품 믹스 개선으로 매출 성장을 추진하겠다는 계획이다.태블릿의 경우 대화면 프리미엄 라인업을 강화함과 동시에 S펜 경험도 고도화시킬 예정이다. 웨어러블도 신모델 확대로 시장의 고성장을 이끄겠다는 목표다.",105,https://n.news.naver.com/mnews/article/018/0005351370?sid=103
"LG전자, 콜롬비아서 올레드 TV '포제' 알린다",2022.10.27. 오전 10:01,"인테리어 브랜드 '지엔떼'와 협업...라이프스타일 체험 공간 조성LG전자가 콜롬비아 고급 인테리어 브랜드와 협업해 LG 올레드 TV만의 라이프스타일 경험을 알린다.LG전자는 이번에 콜롬비아 고급 인테리어 브랜드 지엔떼(Zientte)와 협업했다. 콜롬비아 보고타에 위치한 지엔떼 플래그십 매장에 LG 올레드 에보 갤러리에디션과 LG 올레드 오브제컬렉션 포제(Posé)를 전시했다.



관람객들이 콜롬비아 보고타에 있는 고급 인테리어 브랜드 지엔떼 플래그십 매장에서 LG 올레드 TV를 감상하고 있다.(사진=LG전자)매장을 찾은 방문객들은 LG 올레드 TV와 지엔떼의 프리미엄 가구들이 조화를 이뤄 만드는 우아하면서 절제된 라이프스타일을 체험할 수 있다. 또한 LG 올레드 TV의 압도적인 화질을 통해 중남미 8개국의 예술가 22명의 NFT 작품도 관람할 수 있다.LG전자는 이번에 조성한 라이프스타일 체험 공간을 10월 말까지 운영하며, 11월 한 달간 콜롬비아 전역의 지엔떼 매장에 확대 운영한다.LG 올레드 에보 갤러리에디션은 압도적인 화질과 뛰어난 디자인을 모두 원하는 프리미엄 고객들을 위한 제품이다. 마치 미술 액자처럼 벽 전체에 밀착해 설치하거나 갤러리 스탠드를 결합해 세워둘 수 있어 주변 인테리어와 잘 어울린다.LG 올레드 오브제컬렉션 포제는 어떤 공간과 각도에서 바라보더라도 인테리어 가구처럼 아름다운 공간 디자인 TV다. 패널과 본체를 U자 형태의 유려한 곡선으로 연결했고 외관에는 따뜻하면서 깔끔한 느낌을 주는 패브릭 소재를 적용했다.두 제품은 디자인을 인정 받아 세계 3대 디자인 어워드인 레드닷 어워드와 IDEA 어워드에서 각각 본상과 최고상을 수상하기도 했다.김재성 LG전자 콜롬비아 법인장은 ""LG 올레드 TV가 제공하는 차별화된 라이프스타일을 보다 많은 고객이 경험할 수 있도록 프리미엄 마케팅을 지속해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002271941?sid=103
지난해 지구 온실가스 농도 최대치…메탄 역대 최대폭 상승,2022.10.27. 오후 4:44,지난해 전 지구의 온실가스 농도가 최대치를 경신했다. 특히 이산화탄소보다 온실효과가 28배 높은 메탄의 농도가 관측 이래 가장 큰 상승폭을 보였다.   기상청은 27일 이 같은 내용을 담은 세계기상기구(WMO)의 ‘온실가스 연보’를 공개했다. 연보에 따르면 2021년 전 세계 대기 중 이산화탄소 평균 농도는 415.7ppm으로 전년보다 2.5ppm 올랐다. 온실가스를 체계적으로 관측하기 시작한 1983년 이래 최고치다. 이산화질소도 334.5ppb로 전년보다 1.3ppb 늘어 역대 최고를 기록했다.    특히 메탄의 농도가 2020년 대비 18ppb 증가해 최근 10년 연평균 증가치인 9.2ppb를 크게 상회했다. 이는 전년도 증가치인 15ppb보다 높은 수치로 역대 가장 큰 상승폭이다. 메탄은 이산화탄소에 비해 양은 적지만 온실효과는 28배 높다. 페테리 탈라스 WMO 사무총장은 연보를 통해 “(메탄 증가는) 우리가 잘못된 방향으로 가고 있음을 보여준다”고 말했다.   최근 메탄 농도가 급증하고 있는 이유는 ‘지구온난화의 악순환’ 때문인 것으로 분석됐다. 인류가 방출한 온실가스로 인해 지구가 뜨거워지면서 메탄의 자연발생원인 열대습지 등에서 메탄 배출량이 늘었다는 것이다. 다만 메탄은 대기 체류시간이 10년 이내로 짧다. 인류가 인공적인 발생원 감축에 적극 나선다면 저감효과를 볼 수 있을 것이라고 연보는 설명했다.,105,https://n.news.naver.com/mnews/article/020/0003458789?sid=103
"장애인미디어축제, 부산서 이틀간 열린다",2022.10.27. 오후 3:01,"다시 찾은 일상...장벽없는 행복방송통신위원회와 시청자미디어재단은 28일까지 이틀 간 부산시청자미디어센터에서 ‘2022 장애인미디어축제’를 개최한다고 밝혔다.올해로 16회째를 맞는 이 축제에는 ‘다행(多幸) - 다시 찾은 일상, 장벽 없는 행복을 위해’라는 주제에 따라 장애인과 비장애인 모두가 차별 없이 즐길 수 있는 다채로운 프로그램이 준비됐다.개막식은 27일 오후 부산시청자미디어센터에서 방통위 한상혁 위원장과 부산장애인총연합회 조창용 회장, 지역 방송 대표 등이 참석한 가운데 열렸다. 시각장애인과 비장애인이 함께하는 콘서트와 코미디쇼 등 축하공연도 진행됐다.



이틀 간 펼쳐지는 본 행사에서는 장애인, 비장애인 사이의 장벽을 제거하기 위한 ‘배리어 프리’ 영화 상영, 전시회, 특강, 교육, 체험 등 다채로운 행사가 진행될 예정이다.부산 시청자미디어센터에서는 장애인의 현실을 직접 겪어보는 장애공감체험과 장애인방송 시청 및 제작에 참여할 수 있다. 부산 영화의전당 시네마테크에서는 화면해설, 자막이 제공되는 등 영화 11편을 무료로 즐길 수 있다.이밖에 시청각장애인의 의사소통과 장애인식에 관한 명사 특강, 현장방문이 어려운 특수학교 학생들을 찾아가는 미디어 나눔버스 행사 등이 진행된다. 지역방송을 통해서는 시각장애인의 불편사항 등을 짚어보는 프로그램 등이 방송된다.한상혁 위원장은 “이번 축제는 장애인과 비장애인이 미디어를 통해 차별과 소외의 문턱을 넘어 문화 예술적 가치를 소통하기 위해 마련됐다”면서 “사회적 약자를 가로막는 차별과 편견의 장벽 해소를 위해 장애인 미디어교육과 방송 콘텐츠 제작지원 등 정책적 노력을 지속해 나가겠다”고 말했다.한편, 한 위원장은 28일 부산 KBS에서 장애인방송 현장을 둘러보고 부산지역 장애인단체, 방송사, 제작 업체 등과 장애인방송 제작 및 배포과정에 대한 애로사항을 청취한 후, 소상공인의 성장을 돕고 지역 방송광고 활성화를 위해 방송광고 제작 송출을 지원하는 소상공인도 격려할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002272017?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228517?sid=103
"'미우나 고우나' 카톡, 이용자 돌아왔다",2022.10.27. 오후 12:04,"와이즈앱 등 집계, 일간 이용자 수 회복26일 기준 4103만명, '먹통 사태' 이전 수준티맵, 우버 등도 감소세[이데일리 김국배 기자] ‘먹통 사태’로 200만 명이 넘는 이용자 이탈이 감지됐던 카카오톡이 회복세로 돌아섰다. 역설적으로 이번 사태는 카카오톡의 시장 경쟁력을 새삼 증명했다.27일 앱 분석업체 와이즈앱에 따르면 카카오톡의 일간 이용자수(DAU)는 SK C&C 데이터센터 화재로 서비스 장애가 일어난 이튿날인 16일 3904만명대로 떨어졌다가 지난 26일 4103만명대로 다시 늘어났다. 사고 발생 전날인 14일(4111만명)과 비슷한 숫자다.



같은 기간 이용자수가 42만명대에서 127만명대로 3배나 늘어났던 네이버 라인은 원래 수준으로 돌아오고 있다. 라인 이용자수는 26일 기준 약 52만명이다. 페이스북 메신저 이용자도 사고 발생 다음 날인 16일 140만명대로 늘었다가 현재는 120만명대로 다시 내려왔다. 106만명대에서 135만명대로 이용자수가 증가했던 텔레그램 역시 현재는 123만명대로 소폭 줄었다.미래에셋증권 리서치센터와 시장조사업체 센서타워가 분석한 결과에서도 라인 뿐 아니라 티맵, 우티 등 카카오 경쟁 앱의 트래픽이 감소하고, 카카오톡·카카오T·카카오맵·카카오페이지 등의 트래픽이 회복하는 양상이 보였다.카카오톡 등 서비스 장애가 길어지자, ‘대체제’를 찾아 이용자들이 떠나는 ‘카카오 엑소더스’가 일어났지만 일시적인 현상에 그친 것이다. 카카오 측에 따르면, 카카오톡은 15일 3시 30분께 장애가 발생하고 10시간 뒤 수·발신이 가능해졌다. 카카오의 모든 서비스가 완전히 정상으로 돌아온 건 지난 20일 오후 11시로 127간 30분 정도가 걸렸다.특히 카카오톡은 이번 사태에도 ‘네트워크 효과(특정 서비스를 이용하는 사람이 많을수록 해당 서비스의 가치가 높아지는 현상)’ 덕에 이용자수를 금세 회복하면서 강력함을 증명하고 있다. 카카오톡은 국내 이용자 수가 4000만명이 넘는 국민 메신저다. ‘모두’가 쓰는 메신저를 ‘나만’ 쓰지 않기란 쉽지 않다. ‘선물하기’ ‘쇼핑하기’ 등 카카오톡 앱 내에서 제공하는 서비스로 사용자 록인(lock-in·묶어둠) 효과는 더 커졌다. 임희석 미래에셋증권 연구원은 “경쟁 플랫폼으로의 유저 이탈 현상은 일단락됐다”고 했다.다만, 와이즈앱이 일별 신규 설치건수를 집계하진 않으나, 이번 사태로 만일의 상황을 대비해 복수의 메신저를 설치하는 이들은 늘어났을 것이라는 분석도 있다. 앞서 라인, 텔레그램은 ‘물 들어왔을 때 노 젓자’는 식으로 서비스 홍보에 나서기도 했다. 업계 관계자는 “메신저도 ‘이중화’하려는 사람들이 많아진 것 같다”고 말했다.한편 카카오는 카카오톡을 통해 다음 달 1일까지 이번 서비스 장애에 따른 피해 접수를 받고 있다. 지난 24일 기준 카카오에 접수된 피해 사례 건수는 4만5000여 건이다.",105,https://n.news.naver.com/mnews/article/018/0005351569?sid=103
빅데이터·메타버스…디지털 전환 혁신방향 제시,2022.10.27. 오후 3:38,"KISTI 2022 미래유망기술 컨퍼런스유망기술 전망하고 사업화 아이템 제시



김재수 KISTI 원장이 27일 서울 삼성동 COEX에서 열린 2022 미래유망기술 컨퍼런스에서 발언하고 있다. [사진 = KISTI] 데이터를 기반으로 미래 유망기술을 진단하고, 사업화할 수 있는 아이템을 제시하는 컨퍼런스가 열렸다.27일 한국과학기술정보연구원(KISTI)는 '디지털 전환과 혁신을 이끄는 미래유망기술'을 주제로 2022 미래유망기술 컨퍼런스를 개최했다.미래유망기술 컨퍼런스는 미래를 좌우할 핵심 유망기술을 발굴하고, 이를 어떻게 사업화할 수 있는지 논의하는 행사다. 올해로 17회차를 맞았다.김재수 KISTI 원장은 ""디지털 기술이 국가 미래를 담보하는 시대, 핵심이 되는 것이 바로 데이터""라며 ""데이터를 잘 활용하는 사람이 승자가 된다""고 밝혔다.이어 ""KISTI는 지난 60년간 과학기술지식인프라 구축과 확산을 통해 산업 발전에 기여해 왔고, 국가 디지털 대전환을 선도하는 역할을 맡고 있다""고 덧붙였다.먼저 미래유망기술 전망 분야에서는 김지현 SK mySUNI 부사장은 전통산업 영역에서 디지털 전환을 위한 전략을 구성하고, 비즈니스모델을 혁신하는 등 현장에서 디지털 혁신으로 성과를 창출한 사례를 소개했다. 전홍우 KISTI 미래기술분석센터장은 최근 5년간의 사회문제 트렌드와 고령화 문제에 대한 데이터분석 결과에 대해 강연했다. 김영기 에스엠인스트루먼트는 소리의 시각화 기술에 대해 발표했다.향후 사업화가 가능한 아이템에 대한 발표도 이어졌다. 김상균 경희대 교수는 메타버스를 통해 인류가 마주한 특이점이 무엇인지와 해결해야할 사회적 이슈 등에 대해 설명했다. 최윤정 KISTI 기술사업화연구센터장은 경기침체와 에너지 위기 등 복합위기 상황에서 KISTI의 기술사업화 분석 모델을 통해 발굴한 유망 아이템에 대해 발표했다. 김정수 야나두 대표는 메타버스 플랫폼 구축 방안 등을, 정무경 SK사피온코리아 CTO는 지능형반도체의 동향과 전망에 대해 각각 설명했다.",105,https://n.news.naver.com/mnews/article/009/0005036554?sid=103
