title,date,main,section,url
2021년 국내 방송통신 광고비 15조5174억원,2023.01.13. 오후 12:01,"온라인 광고비 8조원대...전체 51.6% 비중지난 2021년 국내 방송통신광고비 규모는 15조5천174억 원 규모로 조사됐다. 전년 대비 9.9% 증가한 수치다. 2022년 광고비 증가율은 1.6%에 그칠 것이란 조사 대상 사업체 응답에 따라 성장률이 둔화될 것으로 보인다.과학기술정보통신부와 한국방송광고진흥공사는 이같이 2021년 국내 방송통신광고 시장 현황과 2022~2023년 전망을 담은 ‘2022 방송통신 광고비 조사’ 결과를 13일 발표했다.매체별로 보면 온라인 광고비가 8조36억 원으로 전체에서 51.6%의 비중을 차지했다. 뒤를 이어 방송 광고가 4조531억 원으로 26.1%, 인쇄 광고가 2조208억 원으로 13%, 옥외 광고가 9천302억 원으로 6%를 점유하고 있는 것으로 나타났다.우선 온라인 광고는 전년 대비 6.3% 증가했는데 매년 높은 성장률을 유지하며 가파르게 성장해 왔으나 증가율이 둔화된 모습을 보였다.



온라인 내에서 모바일 광고비가 전년 대비 9.4% 증가한 6조2천239억원, PC 광고비는 3.2% 감소한 1조7천797억원으로 조사됐다. 각각의 점유율은 모바일 77.8%, PC 22.2%다.같은 기간 방송 광고비는 전년 대비 16.3% 증가한 것으로 나타났다. 지상파 1조3천597억 원,  PP 2조1천824억 원, IPTV 1천71억 원, 라디오 2천598억 원 등 방송 사업자 대부분의 광고비가 증가했다.특히 지상파TV의 경우 코로나 회복에 따른 기업의 마케팅 증가와 중간광고 도입, 도쿄 올림픽 특수 등이 맞물려 성장했다.인쇄 광고비는 전년 대비 5.2% 증가했다. 신문은 일부 증가했으나 잡지는 감소했다. 또 옥외 광고비는 전년 대비 11.3% 증가했다. 인쇄형과 디지털사이니지 모두 증가했다.이밖에 생활, 취업정보 등 기타 광고비는 5천97억원으로 전년 대비 44.8% 증가했다.한편 2021년 국내 광고업무 종사자 수는 총 2만4천616명으로 신문과 잡지 등 인쇄광고 시장의 종사자가 전체 종사자의 49.7%로 가장 큰 비중을 차지한 것으로 집계됐다.",105,https://n.news.naver.com/mnews/article/092/0002279619?sid=103
김승현 메조미디어 신임 대표 취임,2023.01.13. 오전 10:21,"광고 플랫폼 전문가CJ ENM의 디지털 마케팅 솔루션 기업 메조미디어는 김승현 신임 대표이사가 공식 취임했다고 13일 밝혔다.김승현 신임 대표이사는 포털 기업 야후코리아, 글로벌 애드테크 기업 크리테오코리아를 거쳐 애드테크 에이전시 마토미미디어그룹에서 근무한 뒤 더트레이드데스크 한국 지사장을 역임한 광고 플랫폼 전문가다.김 대표는 지난해 CJ ENM 엔터부문 입사해 CJ ENM 디지털솔루션본부장 겸 메조미디어 디지털솔루션본부장을 담당했다.



신임 대표 취임에 따라 메조미디어는 글로벌 경기침체와 디지털 광고 시장의 변화에 효과적으로 대응할 수 있도록 조직 전반 혁신과 수익, 전략 가치를 재정립할 계획이다.또한 미디어렙 기업을 넘어 데이터와 테크를 기반으로 한 통합 디지털 마케팅 솔루션 기업으로 지속성장 기반을 마련할 방침이다.김 대표는 “메조미디어는 국내 최초 미디어렙사라는 명성에 걸맞게 우수한 인력과 다양한 업계 네트워크를 보유한 국내 최고의 기업”이라며 “향후 모기업인 CJ ENM과의 협업체계를 더욱 강화하고, 디지털 마케팅 관련 전방위 역량 및 운영체계를 효율화하고 데이터와 애드테크의 고도화를 통해 통합 디지털 마케팅 솔루션 기업으로 혁신하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002279587?sid=103
위고비에 도전장?....'마운자로' 평균 27kg 빠졌다,2023.10.17. 오후 9:02,"16주간 매주 1회씩 주사 맞은 비만환자의 88%, 체중 5%이상 감량



마운자로(Mounjaro)가 비만이나 과체중인 사람 800명을 대상으로 한 임상시험에서 평균 60파운드(27㎏)를 감량시켰다는 연구결과가 나왔다. [사진= 게티이미지뱅크]체중감량제 위고비의 강력한 대항마로 떠오른 마운자로(Mounjaro)가 비만이나 과체중인 사람 800명을 대상으로 한 임상시험에서 평균 60파운드(27㎏)를 감량시켰다는 연구결과가 나왔다. 《네이처 의학(Nature Medicine)》에 발표된 논문을 토대로 건강의학 웹진 '헬스 데이'가 16일(현지시간) 보도한 내용이다.  미국 제약사 일라이 릴리가 개발한 마운자로(성분명 티르제파타이드‧Tirzepatide)는 2022년 5월부터 당뇨병 치료제로 승인됐으며 오프라벨(허가외처방) 비만치료제로 상용돼 왔다. 덴마크 제약사 노보 노르디스크가 개발한 세마글루타이드(Semaglutide)가 당뇨병 치료제 오젬픽으로 승인된 이후 오프라벨로 각광받자 위고비라는 상표의 비만치료제로 승인받은 것과 유사하다.  티르제파타이드와 세마글루타이드는 식욕과 포만감을 조절하는 호르몬을 표적으로 삼는다는 공통점을 갖는다. 세마글루타이드가 글루카곤펩타이드(GLP)수용체 계열인 유사 GLP-1 호르몬을 겨냥한다면 티르제파타이드는 GLP 호르몬과 GIP호르몬, 2개의 호르몬을 동시 겨냥한다.  이번 임상시험은 체중 관련 건강 합병증이 있지만 당뇨병은 없는 과체중 또는 비만인 사람 800명을 대상으로 했다. 참가자의 체중은 평균 241파운드(109㎏), 체질량지수(BMI)는 약 38이었다.  3개월간의 집중적인 식이요법과 운동 후 200명 이상의 참가자가 체중 감량 실패 등 다양한 이유로 임상시험을 중단했다. 연구진은 나머지 600명을 무작위 선정으로 마운자로군과 위약군으로 나눠 약 16개월 동안 매주 주사한 뒤 약효를 비교했다. 거의 500명이 연구를 완료했다.  500여명은 약물을 포함하지 않은 초기 단계에서 거의 17파운드(7.7㎏)를 감량했다. 이는 체중의 약 7%에 해당했다. 16개월 간 약물 투여 후 마운자로군은 체중의 18.4%, 약 44파운드(20㎏)을 더 감량했다. 반면 위약군은 오히려 약 6파운드(2.7㎏)의 체중을 회복했다.  5% 이상의 체중을 감량한 사람이 마운자로군에선 약 88%였던 반면 위약군에선 17%에 불과했다. 4분의 1이상의 체중을 감량한 사람은 마운자로군에선 약 29%, 위약군에선 1%였다.  미국 브리검 여성병원의 비만치료 전문가인 캐롤라인 아포비안 박사는 ""이는 비만 수술에서 볼 수 있는 결과와 비슷하다""고 밝혔다. 마운자로의 부작용으로는 메스꺼움, 설사 및 변비가 있으며, 복용량이 증가함에 따라 악화됐다.  해당 논문은 다음 링크(https://www.nature.com/articles/s41591-023-02597-w)에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/296/0000070530?sid=103
‘이것’ 자주 먹으니 약물중독 부작용 크게 개선됐다,2023.10.18. 오전 10:13,"/조선DB										홍삼이 약물중독에 따른 신체적·정신적 의존성을 많이 감소시키고 금단증상도 개선한다는 연구 결과가 나왔다.이화여대 의과대학 분자의과학교실 오세관 교수팀은 지난 17일 열린 고려인삼학회 추계학술대회에서 이 같은 내용의 동물 실험 결과를 발표했다. 연구팀이 약물중독의 신체적 의존성을 측정하기 위해 40마리의 실험용 쥐를 모르핀만 투여한 그룹(10mg/kg, 이하 대조군)과 홍삼추출물((250mg/kg) 섭취 후 모르핀(10mg/kg) 투여군(이하 홍삼섭취군)으로 나눠 비교 분석한 결과다.연구진이 모르핀 금단증후군이 유발된 쥐의 모르핀 신체적 의존성 형성 지표인 도약행동을 30분간 관찰한 결과, 대조군의 도약행동은 40회 관찰됐지만, 홍삼 섭취군의 도약행동은 그 횟수가 50% 감소했다.정신적 의존성도 낮추는 효과를 보였다. 통상 약물에 중독되면 싫어하는 조건의 장소에도 더 오래 머무르는 경향을 보이는데 이를 검사하는 조건장소선호도(CPP) 시험을 진행한 결과, 홍삼 섭취군의 CPP 점수는 대조군 대비 3배 정도 낮게 나타났다. 이밖에 홍삼은 간 해독에 관여하는 글루타치온 수치도 회복시키는 효과를 보였다.오세관 교수는 “홍삼의 주성분인 진세노사이드 Rh2 성분이 모르핀 중독 마우스의 특이행동인 치아 떨림을 억제했으며, Rg3 성분이 그루밍, 몸 털기 등의 금단증상을 크게 억제한 것으로 분석된다”며 “홍삼을 지속적으로 섭취하면 약물중독의 금단증후군을 개선하고 의존성을 억제하는데 크게 도움을 줄 수 있다”고 전했다.",105,https://n.news.naver.com/mnews/article/023/0003793981?sid=103
"SK매직, ‘2023 대한민국 브랜드 명예의전당’ 정수기·공청기 부문 4년 연속 1위",2023.01.13. 오전 9:52,"SK매직이 ‘2023 대한민국 브랜드 명예의전당’에서 정수기와 공기청정기 부문 4년 연속 1위로 선정됐다고 13일 밝혔다.산업정책연구원(IPS)이 주최하는 ‘2023 대한민국 브랜드 명예의전당’은 기업경영실적, 브랜드가치, 고객만족도 등 종합적인 평가를 통해 소비재와 서비스를 포함한 각종 분야에서 소비자에게 사랑받은 우수 브랜드를 선정해 수여하는 상이다. SK매직은 스스로 직수 정수기와 올클린 공기청정기로 지난해에 이어 우수 브랜드로 선정됐다.정수기 부문 1위로 선정된 스스로 직수 정수기는 비대면 시대, 방문 관리 서비스가 어려운 고객을 위해 개발된 자가관리형 제품이다. 전문적인 방문관리 서비스와 동일한 살균 기능이 정수기 자체적으로 가능하고 필터 교체도 간편해 지속적으로 인기를 얻고 있는 제품이다.공기청정기 부문에서 최고의 브랜드로 선정된 올클린 공기청정기는 고객 사이에서 일명 ‘물로 씻을 수 있는 공기청정기’로 알려지며 시장에 파란을 일으킨 제품이다.SK매직은 이러한 인기에 힘입어 친환경 소재를 적용한 ‘올클린 공기청정기 그린242, 267, 285등 그린 시리즈를 잇따라 출시했으며, 공기 청정은 물론 공기 살균까지 가능한 신개념 공기청정기 ‘올클린 공기청정기 바이러스 핏’을 선보이며 인기를 굳건하게 이어가고 있다.이날 시상식에 참석한 장상욱 SK매직 마케팅전략실장은 “고객 가치를 최우선으로 혁신적인 제품과 서비스를 선보이기 위해 지속적으로 노력해왔다”며 “앞으로도 앞선 기술력과 서비스를 바탕으로 고객에게 보다 나은 일상을 제안하는 ‘홈 라이프 큐레이션 컴퍼니’로서의 역할을 충실이 이행하겠다”고 말했다.



 스스로 직수 정수기(왼쪽), 올클린 공기청정기(오른쪽) <SK매직 제공>",105,https://n.news.naver.com/mnews/article/009/0005074166?sid=103
2021년 국내 방송통신광고비 15.5조…전년대비 9.9%↑,2023.01.13. 오후 12:01,"사업자들 ""2022년에는 1.6% 성장에 그쳐""코로나19 기저효과와 도쿄 올림픽 특수 등으로 2021년 광고시장 크게 성장[이데일리 정다슬 기자] 2021년 국내 방송통신 광고비가 15조 5174억원으로 집계됐다. 이는 지난 2020년 대비 9.9% 증가한 것이다. 코로나로 인해 정체한 매출의 기저 효과가 발생한 데다가 중간광고 도입, 도쿄 올림픽 특수 등이 맞물리며 방송광고가 크게 증가한 까닭이다. 다만, 조사 대상 사업체는 2022년에는 광고비 증가율이 1.6%에 그칠 것으로 응답했다.과학기술정보통신부와 한국방송광고진흥공사(사장 이백만, 코바코)는 2021년도 국내 방송통신광고 시장 현황과 2022~2023년 전망을 담은 ‘2022 방송통신 광고비 조사’ 결과를 13일 발표했다. 매체별로 보면 온라인 광고비가 8조 36억원으로 절반 이상을 차지했다. 이어 방송 광고가 4조 531억원, 인쇄 광고가 2조 208억원, 옥외 광고가 9302억원을 점유하고 있었다.



2021년 방송 광고비는 4조 531억원으로 전년 대비 16.3% 증가했으며, 조사대상 사업체는 2022년에는 4.7% 상승을 예측했 △지상파TV(1조 3597억원, 22,9% 증가) △PP(2조 1824억 원, 15.4% 증가) △IPTV(1071억 원, 4.4% 증가), △라디오(2598억 원, 11.5% 증가) 등 방송 사업자 대부분의 광고비가 증가했다. 특히 지상파TV의 경우 코로나 회복에 따른 기업의 마케팅 증가와 중간광고 도입, 도쿄 올림픽 특수 등이 맞물려 성장했으며 PP도 국내 콘텐츠 경쟁력 강화 등으로 증가한 모습을 보였다.반면 △SO(1090억 원, 4.8% 감소) △위성방송(330억원, 0.7% 감소) △DMB(22억 원, 14.9% 감소) 광고비는 전년 대비 감소한 것으로 조사되었다.2021년 온라인 광고비는 8조 36억원으로 전년 대비 6.3% 증가하였다. 매년 두자릿 수 성장률을 유지했으나 2021년에는 증가율이 둔화된 모습을 보였다. 매체별로는 △모바일 광고비가 전년 대비 9.4% 증가한 6조 2,239억원 △ PC 광고비는 3.2% 감소한 1조 7797억원이며, 점유율은 모바일 77.8%, PC 22.2%로 조사되었다.인쇄 광고비는 2021년 2조 208억원으로 전년 대비 5.2% 증가했으며, 전년 대비 신문(1조 7081억 원)은 증가한 반면, 잡지(3127억원)는 감소한 것으로 집계되었다. 옥외 광고비는 9,302억원으로 전년 대비 11.3% 증가했으며, 인쇄형(6368억원), 디지털사이니지(2934억원) 모두 증가하였다.그 외 생활, 취업정보 등 기타 광고비는 5097억원으로 전년 대비 44.8% 증가한 것으로 나타났다.한편, 2021년 국내 광고업무 종사자 수는 총 2만 4616명으로 신문·잡지 등 인쇄광고 시장의 종사자가 전체 종사자의 49.7%로 가장 큰 비중을 차지하고 있는 것으로 집계됐다.",105,https://n.news.naver.com/mnews/article/018/0005405659?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013698298?sid=103
"올가을 들어 가장 추운 날씨, 내일 더 추워요···모레 전국 대부분 지역에 비",2023.10.17. 오전 11:35,"17일 오전 제주 서귀포시 강정동 해안에서 바라본 서귀포시와 한라산의 모습. 연합뉴스.17일 아침은 올가을 들어 가장 추웠다. 18일은 더 춥다. 19일에는 전국 대부분 지역에 비가 내리고 기온은 더욱더 떨어진다.기상청은 북서쪽에서 찬 공기가 유입되면서 17일 아침 최저기온이 전국 대부분 지역에서 전날인 16일(4.6~14.8도)보다 2~5도가량 낮은 분포를 보였다고 밝혔다. 이날 아침 강원 내륙과 산지의 기온이 영하로 내려가는 등 전국 곳곳에서 이번 가을 들어 가장 낮은 기온이 기록됐다.기상청은 18일 아침 기온도 내륙 대부분 지역에서 5도 안팎으로 낮겠고, 바람도 약간 강하게 불면서 체감온도는 더욱 낮을 것으로 내다보고 있다. 18일 전국 내륙 대부분 지역에 서리가 내리는 곳이 있겠고, 강원 내륙·산지와 그 밖의 높은 산지에는 얼음이 어는 곳도 있을 것으로 예상된다. 내륙을 중심으로 낮과 밤의 기온 차가 15~20도로 매우 크겠다.18일 밤부터 강원 산지에는 바람이 순간풍속 시속 70㎞(초속 20m) 안팎으로 강하게 부는 곳도 있을 것으로 예상된다. 19일 밤부터는 북서쪽에서 찬 공기가 남하하면서 바람이 점차 강해지겠고, 기온도 더욱 낮아지겠다.기상청은 19일 오전 수도권과 강원 영서부터 비가 시작되겠고, 오후에는 그 밖의 중부지방으로 확대될 것으로 보인다고 예보했다. 19일 밤부터는 전라권과 경북에도 비가 오겠다. 비가 오는 지역에서는 돌풍과 함께 천둥·번개가 치는 곳도 있을 것으로 예상된다. 금요일인 20일 오전에는 남부지방과 제주도에 비가 오겠다.",105,https://n.news.naver.com/mnews/article/032/0003255309?sid=103
"우리은행, 메타버스 시범 서비스",2023.01.13. 오전 11:24,"스타트업 '그리드'와 맞손우리은행은 메타버스 스타트업 '그리드'와 함께 3D기반 메타버스 시범 서비스를 시행한다고 13일 밝혔다.그리드의 메타버스 플랫폼인 ‘모임(moim)’에서 소상공인 고객을 위한 ‘소상공인 종합지원센터’와 우리은행 직원들을 위한 ‘디지털 연수원’을 체험해 볼 수 있다.소상공인 종합지원센터는 전담 센터장이 오전 9시부터 오후 4시까지 ▲정책금융대출 ▲상권·입지 분석 ▲각종 사업계획 수립 지원 등 소상공인을 위한 1:1 맞춤 컨설팅을 제공하며, PC 뿐만 아니라 모바일에서도 이용 가능하다.



디지털 연수원서는 우리은행 직원들의 디지털 역량 강화를 위해 디지털 전문가를 초빙해 디지털 특강이 진행된다.우리은행 관계자는 “이번 시범 서비스를 통해 메타버스 서비스를 먼저 체험하고, 사용자의 피드백을 반영해 올해 상반기 중에 정식으로 오픈하려고 한다”며 ""메타버스 기술 표준화 및 관련 법률, 규제 정비에 선제적 대응할 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002279615?sid=103
"액션스퀘어, '킹덤: 왕가의 피' 개발자 코멘터리 영상 공개",2023.01.13. 오전 9:36,"아트 디테일과 수동 살린 RPG 전투 콘텐츠 특징액션스퀘어(대표 김연준)가 신작 '킹덤: 왕가의 피' 개발자 코멘터리 영상과 신규 플레이 영상을 공개했다고 13일 발표했다.킹덤 : 왕가의 피(KINGDOM: The Blood)는 넷플릭스 드라마 '킹덤(에이스토리 제작)' IP를 활용해 PC·모바일 멀티 플랫폼으로 개발 중인 게임이다.



  킹덤: 왕가의 피 [사진=액션스퀘어]공개된 코멘터리 영상에서 강형석 PD는 개발팀의 고민에 더해 원작 시리즈의킹덤 : 왕가의 피 고증, 전투 및 게임성 등 앞으로의 개발 방향에 대해서 소개했다. 도포 끝자락의 세밀한 움직임과 한국 전통 무술을 고증해 게임 내 3D 캐릭터의 움직임에 적용하는 등 아트의 디테일이 특징이다.이어 강 PD는 액션과 전투 체험에 집중이 가능한 수동 컨트롤 기반의 액션 역할수행게임(RPG)으로 개발될 예정이라고 밝히며, 시리즈의 주요 에피소드를 살린 전투 콘텐츠를 살린 돌파 모드, 거점마다 5분 내외 전투 방식을 제공하는 점령모드, 멀티 보스 전투, 이용자 대전(PVP) 등 액션의 재미를 담아낸 전투 콘텐츠에 대해 언급했다.새로 공개된 플레이 영상에서는 한국의 멋을 살린 액션성과 함께 오리지널 캐릭터 망나니 NPC와 아신 캐릭터가 등장한다.",105,https://n.news.naver.com/mnews/article/031/0000722525?sid=103
"코인원, 카뱅 제휴 이후 MZ세대 고객 증가…맞춤 콘텐츠 강화",2023.01.13. 오후 2:17,"사진=코인원국내 가상자산(암호화폐) 거래소 코인원은 MZ세대 고객 대상 영상 콘텐츠를 강화하겠다고 13일 밝혔다.코인원은 카카오뱅크와 제휴 이후 MZ세대 고객 비율이 빠르게 증가하고 있다고 전했다. 카카오뱅크 원화 입출금 서비스를 시작한 작년 11월 29일부터 12월 28일까지 한 달간 코인원 신규 가입자는 서비스 오픈 전 1개월과 비교해 198.43%에 이른다. 이 가운데 2030 연령대 고객은 54.4%를 차지했다.더불어 MZ세대에 호감도 높은 모델을 앞세운 영상 콘텐츠도 강화 중이다. 최근 선보인 ‘코인칭시점 : 요즘하는 맛’ 유튜브 콘텐츠가 대표적이다. 코미디언 김재우와 함께하는 MZ세대의 가상자산 투자 인식과 트렌드 탐구 내용을 담았다. 또한 최종회에서는 코인원 임직원과 기업 내부 모습을 최초 공개함으로써 고객과의 친밀감을 높이는 데 주력했다. 해당 시리즈는 총 6편으로 구성, 조회수 16만 회 이상을 기록했다.작년 하반기에는 프로듀서 코드 쿤스트와 가수 비비를 모델로 한 ‘요즘은 코인원’ 광고 캠페인을 진행했다. ‘쉽고 빠른 계좌연결’, ‘코인원 인사이트’, ‘코인원 플러스’ 등 코인원의 대표 서비스를 소개하는 해당 광고 캠페인은 유튜브에서 20만 이상 조회수를 기록 중이다.코인원 마케팅 담당자는 “최근 코인원의 MZ세대 고객 비율이 높아지고 있는 만큼, 해당 연령층 니즈와 트렌드에 부합하는 영상 콘텐츠를 지속적으로 고민하고 있다""며 “고객들이 투자에 대한 진입장벽을 낮추면서 안전하게 거래할 수 있는 문화를 만들기 위해 노력할 것이다”라고 말했다.한경닷컴 뉴스룸 open@hankyung.com",105,https://n.news.naver.com/mnews/article/015/0004799183?sid=103
"카카오게임즈 '에버소울', 글로벌 다운로드 100만 돌파",2023.01.13. 오후 3:58,"에버소울카카오게임즈는 나인아크에서 개발한 수집형 전략 역할수행게임(RPG) '에버소울'이 출시 3일만에 게임 다운로드 수 100만건을 돌파했다고 13일 밝혔다.카카오게임즈는 에버소울 글로벌 다운로드 100만 돌파를 기념해 다양한 게임내 재화와 아이템을 제공할 예정이다. 13일부터 17일까지 5일간 총 15장의 일반 소환권과 △마나 크리스탈 4시간 △골드 10시간 △마나 더스트 12시간 분량 성장 재화를 순차적으로 지급한다. 소환권과 성장 재화는 일별로 나눠서 지급되며 우편을 통해 획득할 수 있다.에버소울은 지난 5일 출시 이후 전략적 재미를 느낄 수 있는 '전투 콘텐츠'와 다양한 캐릭터를 모으고 육성시키는 '수집형 RPG' 특유의 게임성으로 호평받았다. 출시 직후 양대 마켓 인기순위 1위를 기록했으며 사흘 만에 애플 앱스토어 최고 매출 3위, 엿새 만에 구글 플레이 매출 5위에 진입했다.에버소울은 판타지 세계관 모바일 RPG다. 이용자가 정령의 부름을 받은 '구원자'가 되어 정령술사로서 다양한 정령을 지휘, 강력한 적을 무찌르고 세계를 구한다는 이야기를 담았다. 다양한 매력을 가진 정령을 수집하는 재미와 수집한 정령을 타입·진형에 따라 조합 후 이용자가 스킬 사용 타이밍을 설정하는 등 전략의 재미를 극대화했다.카카오게임즈는 19일 에버소울 첫 업데이트를 진행한다. '신년의 날 이벤트'와 신규 정령 '지호' 등을 추가해 이용자에게 새로운 즐길 거리를 제공할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0003072556?sid=103
애플 팀 쿡 “올해 연봉 작년 절반만 받겠다”... 그래도 얼마?,2023.01.13. 오후 1:20,"팀 쿡 애플 CEO. /로이터 연합뉴스										애플의 팀 쿡 CEO(최고경영자)가 올해 연봉으로 작년의 절반 수준인 4900만달러(약 609억4000만원)를 받기로 했다. 애플은 12일(현지 시각) 팀 쿡 CEO가 기본급 300만달러에 보너스 600만달러, 주식 보상 4000만달러를 포함한 4900만달러의 연봉을 받기로 했다고 공시했다. 팀 쿡 CEO는 회사 측에 자신의 연봉을 작년의 절반 수준으로 삭감해달라고 요청한 것으로 알려졌다.작년 쿡 CEO는 기본급 300만달러, 주식 보상과 보너스 8300만달러를 포함해 총 9940만달러(약 1236억6000만원)의 연봉을 받았다. 2021년 9870만달러였던 것에 비해 소폭 증가한 것으로 역대 최대치였다.팀 쿡 CEO가 올해 자신의 연봉을 자진 삭감한 이유는 주주들의 반발 때문이다. 그의 연봉은 애플의 매출, 주가와 연동돼 있다. 작년 3월 애플 주주총회에서 노르웨이 국부펀드를 포함한 애플의 주요 주주들은 쿡 CEO의 연봉이 과도하다고 비판했다. 세계 최대 의결권 자문사인 ISS는 “팀 쿡은 은퇴 이후에도 주식 보상을 받게 되고, 보상에서 절반 정도가 회사의 주가 같은 성과와 상관없이 부여되고 있다”고 지적했다. 애플의 주가가 하락하고 있는 상황에서 팀 쿡 CEO가 연봉을 과도하게 받는다는 것이다. 작년 한 해 애플의 주가는 23% 하락했다.작년 쿡 CEO의 연봉은 논의 끝에 원안대로 9940만달러 규모로 통과됐지만, 팀 쿡 CEO는 주주들의 이런 시각을 염두에 두고 올해 연봉을 자진 삭감했다는 분석이 나온다. 블룸버그는 “CEO가 자신의 연봉을 삭감해달라고 요구하는 것은 이례적”이라며 “이번 연봉 자진 삭감은 기업 실적에 대한 주주들의 불만을 반영했을 수 있다”고 했다.한편 63세인 팀 쿡 CEO는 2015년 자신의 재산 대부분을 자선단체에 기부하겠다고 밝혔다.",105,https://n.news.naver.com/mnews/article/023/0003740396?sid=103
"버즈로 360도 녹음, 워치로 줌 인… 삼성, 갤럭시 카메라 사용성 높여",2023.01.13. 오전 9:32,"갤럭시 버즈2 360도 녹음 /삼성전자 제공        삼성전자가 갤럭시 버즈2 프로와 갤럭시 워치를 통해 스마트폰 카메라의 사용성을 높인다.삼성전자는 스마트폰 동영상 촬영 시 360도 사운드 녹음이 가능하도록 갤럭시 버즈2 프로와 갤럭시 Z 플립4·폴드4의 소프트웨어 업데이트를 13일부터 시행한다고 밝혔다.버즈2 프로를 착용하고 연결된 Z 플립4·폴드4로 북적거리는 행사장이나 새소리와 물소리가 가득한 숲 한가운데서 동영상을 촬영할 경우, 촬영자는 연결된 버즈2 프로를 통해 본인이 듣는 그대로의 생생한 몰입형 사운드를 녹음할 수 있게 된다.이는 갤럭시 버즈2 프로의 좌우에 위치한 마이크를 모두 사용해 360도 사운드를 포착하기 때문이다. 전문 장비 없이도 언제 어디서든, 누구나 고품질의 실감나는 오디오를 동영상에 담을 수 있게 된다.특히 360 오디오 레코딩은 차세대 블루투스 오디오 기술 표준인 LE 오디오를 적용했다. LE 오디오 기술은 보다 풍부하고 섬세한 사운드, 매끄러운 연결성, 향상된 배터리 수명을 제공한다.또 갤럭시 워치5와 워치4 시리즈의 소프트웨어 업데이트를 통해 스마트폰 카메라를 원격으로 줌 인·줌 아웃 할 수 있는 기능을 추가한다.해당 기능은 2월 중 기존의 워치 카메라 컨트롤러 애플리케이션(앱)에 추가된다. 현재는 사진 촬영, 촬영한 사진 보기, 촬영 모드 전환, 타이머 설정이 가능하다.사용자는 시계 화면을 손가락으로 늘리거나 줄이는 핀치 동작이나, 시계의 베젤을 돌려 갤럭시 스마트폰의 카메라 줌을 원격으로 제어할 수 있게 된다. 이를 통해 스마트폰을 먼 거리에 세워두고 단체 사진이나 단독 셀카를 찍을 때 카메라가 있는 곳까지 돌아갈 필요없이 손목에서 바로 손쉽게 화면 배율 조정이 가능해진다.해당 기능은 원 UI 5.1 소프트웨어 지원 스마트폰과 연동해 이용 가능하다. 적용 모델과 세부 시점은 추후 안내된다.삼성전자 관계자는 “삼성전자는 갤럭시 제품간 연동을 통해 보다 향상된 카메라 경험을 제공하겠다”라며 “다음달 1일 진행되는 갤럭시 언팩에서 새로운 갤럭시 스마트폰과 관련된 더 많은 내용들이 소개될 예정이다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000869546?sid=103
