title,date,main,section,url
[타임라인] 판교 IDC 화재부터 남궁훈 카카오 대표 사퇴까지 [인터넷 블랙아웃],2022.10.20. 오전 11:13,"닷새간 혼란…화재 수습부터 카카오 마비·복구·대표 사퇴 어떻게 이어졌나지난 15일 발생한 판교 SK C&C 데이터센터 화재 이후 서비스 대부분을 정상화한 카카오는 앞으로 후속 조치 이행에 주력한다. 올 3월 취임한 남궁훈 카카오 각자대표는 대표 자리에서 물러나 조언하는 역할을 맡을 예정이다.이번 화재로 주요 서비스 이용이 장시간 어려워지면서 파장이 컸던 가운데, 홍은택 단독 대표 체제에서의 카카오는 단기적으로 피해 보상을 위한 작업에 착수하고 중장기적으로 재발 방지를 위한 대책 마련, 인프라 투자 등을 이어간다.회사는 복구가 지연된 원인으로 개발자들의 주요 작업 및 운영 도구가 이중화되지 못한 데 있다며, 카카오는 자체 데이터센터를 비롯한 인프라 투자를 크게 확대하고 이번과 같이 데이터센터 한곳이 완전히 멈추더라도 원활하게 서비스를 제공할 수 있는 수준의 인프라를 구축하겠다고 밝혔다. 판교 데이터센터의 운영 안정화 안정화 이후 2개월 안에 유사한 사고는 막을 수 있는 환경을 구축하겠다는 목표다.



판교 데이터센터 화재로 인한 카카오 서비스 장애 관련 타임라인",105,https://n.news.naver.com/mnews/article/031/0000704311?sid=103
"SKT, 올해 마지막 '골드번호' 추첨",2022.10.20. 오전 8:43,(서울=연합뉴스) SK텔레콤이 올해 마지막 골드번호 5천 개의 주인공을 찾는 추첨 행사 응모를 21일부터 시행한다고 20일 밝혔다. 사진은 '골드번호' 추첨 행사 소개하는 모델. 2022.10.20 [SKT 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013516905?sid=103
20년 걸린 고국 무대 데뷔… '월클 테너' 이용훈의 '네순 도르마',2023.10.23. 오후 5:14,"26~29일 서울시오페라단 '투란도트' 출연연극·마당놀이 연출한 손진책 첫 오페라 연출도 화제



서울시오페라단의 오페라 '투란도트'의 칼라프 역을 맡은 테너 이용훈이 19일 세종문화회관에서 공연의 한 장면을 시연하고 있다. 세종문화회관 제공푸치니의 오페라 '투란도트'는 동양적 색채가 강하고, 칼라프가 부르는 '네순 도르마(Nessun Dorma·아무도 잠들지 말라)'가  널리 알려져 오페라 초심자도 부담 없이 볼 수 있다. 반면 다양한 레퍼토리를 접한 오페라 애호가에게는 자칫 진부하게 전달될 수도 있다. 하지만 세계 유수의 극장에서 이 역을 120번 가까이 맡았던 테너 이용훈(50)이 부르는 '네순 도르마'라면 초심자부터 애호가까지 누구나 즐겁게 감상할 수 있다. 26~29일 세종문화회관에서 공연되는 서울시오페라단의 '투란도트'에 대한 기대감이 큰 이유다. '투란도트'의 칼라프로 한국 오페라 무대에 데뷔하는 이용훈은 19일 세종문화회관에서 열린 기자간담회에서 ""꿈같은 일이 현실화됐다""며 감격에 겨워했다.이용훈은 서정적 음색과 힘 있는 목소리를 지닌 '리리코 스핀토' 테너로, 영국 로열 오페라 하우스, 이탈리아 스칼라 극장 등 세계적으로 손꼽히는 무대에 서 왔다. 그는 서울대 성악과와 미국 매네스 음대를 졸업하고 메트로폴리탄 콩쿠르 등 국제 성악 콩쿠르에서 잇따라 입상했다. 이후 2007년 칠레 산티아고와 2010년 뉴욕 메트로폴리탄 오페라의 '돈 카를로'를 기점으로 본격적으로 국제 오페라 무대로 활동 영역을 넓혀 왔다. 그는 ""프로로 데뷔한 지 20년쯤 됐는데 한국에서 오페라 데뷔를 못 했다""며 ""기적처럼 이 자리에 앉아 있는 게 놀랍다""고 말했다.



서울시오페라단의 오페라 '투란도트'의 칼라프 역을 맡은 테너 이용훈이 19일 세종문화회관에서 열린 기자간담회에서 기자들의 질문에 답하고 있다. 세종문화회관 제공1926년 초연된 '투란도트'는 고대 중국을 배경으로 수수께끼를 풀지 못하면 구혼자를 죽이는 투란도트 공주와 결국 수수께끼를 해결하고 사랑을 쟁취하는 칼라프 왕자의 이야기다. 이용훈은 테너 신상근, 박지응과 번갈아 칼라프를 맡는다. 그는 2021-2022 시즌 호주오페라 공연과 뉴욕 메트로폴리탄오페라 공연, 2022-2023 시즌 영국 로열오페라 코벤트가든 공연, 최근 독일 드레스덴 젬퍼오페라 공연까지 꾸준히 칼라프로 '투란도트' 무대에 서 왔다. 내년 5월 미국 워싱턴 국립오페라단 공연도 예정돼 있다. 그는 ""지금까지 '투란도트'에 110~120회 정도 출연했다""고 말했다. 이용훈은 당초 내년 8월 예술의전당이 기획한 오페라 '오텔로'로 국내 첫 무대를 예고했다. 때마침 일정이 비게 된 시기에 서울시오페라단과 연이 닿아 10개월가량 한국 데뷔를 앞당기게 됐다. 그는 ""보통 연주자는 향후 3~5년간의 일정을 확정해 놓고 활동하는데 안타깝게도 한국은 짧으면 공연 한 달 전, 길어도 1년 전쯤에나 출연 제안을 한다""며 ""일정이 이미 다 차 있어서 미뤄진 시간이 20년이 됐다""고 말했다. 그러면서 ""이번에도 독일 드레스덴 공연 중 주어진 2주 휴식기에 가족을 보려고 계획했다가 서울시오페라단장님이 놀랍게 일을 추진하셨다""고 공연 성사 뒷이야기를 전했다. 



서울시오페라단 '투란도트'의 출연진과 창작진. 왼쪽부터 류 역의 서선영, 투란도트 역 이윤정, 칼라프 역 이용훈, 박혜진 서울시오페라단 단장, 손진책 연출, 티무르 역 양희준, 정인혁 지휘자, 이래이 협력연출. 세종문화회관 제공이번 '투란도트'는 연극계 거장인 손진책 연출가의 첫 오페라 연출작이기도 하다. 배경의 중국풍을 지우고, 칼라프를 위해 목숨을 바친 시녀 캐릭터 류의 헌신에 초점을 맞춘 현대적 재창작으로 선보인다는 계획이다.",105,https://n.news.naver.com/mnews/article/469/0000766451?sid=103
"LG전자, 준법경영시스템 국제표준 'ISO37301' 인증 획득",2022.10.20. 오전 10:01,"지배구조, 공정거래 등 11개 분야에서 준법 관리체계 갖춰LG전자가 글로벌 인증기관 BSI(British Standards Institution)로부터 준법경영시스템에 대한 'ISO37301' 인증을 획득했다.ISO37301은 ISO(국제표준화기구)가 ESG 중 지배구조(G: Governance)의 주요 항목인 준법경영 정책과 리스크 관리체계가 글로벌 수준에 부합한지 평가하기 위해 지난해 4월 제정한 국제표준이다.



LG전자LG전자는 국내 전 사업장에서 ▲기업지배구조 ▲공정거래 ▲반부패 ▲인사노무 ▲제조물책임 ▲안전보건 ▲환경·에너지 ▲정보보안·프라이버시 ▲자본시장법 ▲수출규제 ▲지적재산권 등 11개 분야에 대한 준법 관리체계를 갖추고 있음을 인정받았다.LG전자는 특히 ESG 경영의 초석인 준법경영의 정합성(整合性)과 전문성 등을 입증했다. 이는 LG전자가 2008년부터 준법 리스크 전담조직인 '컴플라이언스팀(現 준법사무국)'을 신설해 선제적으로 대응해 온 결과다.또한 LG전자는 글로벌 법규제와 표준에 맞춰 준법 관리체계를 고도화했으며 전담조직을 확대 개편하고 기능별로 세분화해 전문성을 보다 강화했다.현재 본사를 비롯해 각 사업본부와 해외법인에서는 '컴플라이언스 위원회'를 자체 운영하고 있다. 위원회는 국가별 법규제와 표준에 대한 동향을 분석해 대응하는 것은 물론, 리스크 개선 방안 등을 논의한다.이 밖에도 LG전자는 매년 임직원을 대상으로 직급별, 직무별 차별화된 준법교육을 시행하는 등 준법경영 내재화에 노력을 기울이고 있다.이승철 LG전자 준법사무국 전무는 ""기업 ESG 경영의 초석은 바로 준법경영이다""라며 ""기업 활동 전반에서 준법경영을 지속 실천해 나갈 것""이라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002271224?sid=103
"한미약품, 랩스트리플아고니스트 성분명 ‘에포시페그트루타이드’ WHO 등재",2022.10.20. 오후 3:38,"자체 플랫폼 랩스커버리 적용한 삼중작용 치료제NASH 및 희귀질환 치료제 혁신신약현재 한국·미국서 희귀질환 치료제 임상 2상 진행



한미약품은 20일 비알코올성지방간염(NASH) 및 희귀질환 치료제로 개발 중인 삼중작용 바이오신약 ‘랩스트리플아고니스트(LAPSTriple agonist, HM15211)’ 국제일반명(INN, 성분명)을 ‘에포시페그트루타이드(efocipegtrutide)’로 확정했다. 세계보건기구(WHO)는 해당 국제일반명을 공식 등재했다.에포시페그트루타이드에서 접두사 ‘ef-’는 바이오의약품 약효를 획기적으로 늘려주는 한미약품 독자 플랫폼 기술 ‘랩스커버리’가 적용된 단백질을 의미한다. 접미사 ‘트루타이드(-trutide)’는 글루카곤과 GIP, GLP-1 등 삼중작용 치료제를 말한다. 종합적으로 랩스커버리 기술이 적용된 삼중작용 치료제라는 뜻이다. 앞으로 해당 성분을 포함한 제품에는 에포시페그트루타이드를 일반명으로 통일해 사용해야 한다.WHO는 의약품 처방 오남용을 막고 정보 전달력과 편의성을 높이기 위해 특정 의약품 성분 또는 물질에 세계적으로 통용되고 인정될 수 있는 국제일반명을 부여한다. 새롭게 명명된 국제일반영을 주기적으로 공고한다.이번 에포시페그트루타이드는 글루카곤과 GIP, GLP-1 등 수용체를 모두 활성화하는 삼중작용 기전을 가지는 혁신신약이다. 다중 약리학적 효과를 토대로 NASH 환자 지방간과 간 염증, 간섬유화 등 복합증상을 효과적으로 개선할 수 있을 것으로 기대되고 있다. 미국 식품의약국(FDA)는 2020년 에포시페그트루타이드를 패스트트랙 개발 의약품으로 지정했다. 미국 FDA와 유럽 EMA로부터 원발 담즙성 담관염, 원발 경화성 담관염, 특발성 폐 섬유증 등 적응증으로 총 6건의 희귀의약품으로 지정 받았다. 국내 제약업체가 개발한 신약 중 가장 많은 희귀의약품 지정 기록을 보유하고 있다. 현재 한미약품은 생검(biopsy)으로 확인된 NASH 및 간 섬유화 환자를 대상으로 후기 임상 2상 시험을 미국과 한국에서 진행하고 있다. 한편 한미약품은 에포시페그트루타이드 외에 에플라페그라스팀(제품명 롤베돈·롤론티스)과 에피노페그듀타이드(랩스GLP·GCG아고니스트), 벨바라페닙, 에페글레나타이드 등 다수 국제일반명이 등재됐다.",105,https://n.news.naver.com/mnews/article/020/0003457406?sid=103
"[디즈니+ 오리지널]③굳건한 아크미디어 동맹, 1초·겟백까지?",2022.10.20. 오후 10:01,"월트디즈니컴퍼니의 인터넷동영상서비스(OTT)인 '디즈니+'가 국내 제작사 '아크미디어'의 콘텐츠를 오리지널로 편성하며, 웹툰 IP 기반 신작 '1초'와 '겟백(Get Back)'까지 관련 라인업에 포함될 수 있을 지 업계의 관심이 모아지고 있다. 웹툰 IP 주목하는 아크미디어아크미디어는 지난 7월, 제작중인 라인업 일부를 공개했다. 해당 라인업에는 △1초 △겟백 △남남 등 웹툰 IP 기반 콘텐츠들이 다수 포함돼 눈길을 끌었다. 



왼쪽부터 웹툰 1초, 남남, 겟백. (사진=네이버웹툰·카카오웹툰 갈무리)지난 2019년 3월 네이버웹툰에 연재된 1초는 구조율 100%를 자랑하는 전설적인 소방관 '호수'와 '시광구조대'의 이야기를 다룬다. 해당 작품은 소방관들의 일상을 사실감있게 그려냄과 동시에 '긴장된 순간 미래가 보인다'는 판타지적 설정이 어우러져 호평을 받았다. 아크미디어는 대규모 제작비를 투입해 1초를 만들 계획이다.같은 해 네이버웹툰에서 연재된 웹툰 겟백도 아크미디어의 선택을 받았다. 겟백은 태어날 때 부터 타고난 능력을 지닌 '다정'과 그런 천재가 부러웠던 언니 '은정'의 운명이 뒤바뀌며 벌어지는 에피소드를 담아냈다. 겟백은 2018년 '네이버웹툰 최강자전'에서 3위를 기록했을 만큼 작품성을 인정받은 웹툰으로, 이듬해 네이버웹툰에 정식 연재되며 마니아층을 양산했다. 카카오웹툰에서 연재된 남남도 영상화될 예정이다. 남남은 대책없는 엄마와 쿨한 딸의 일상을 담아낸 웹툰으로, 관련 영상을 아크미디어와 바람픽쳐스가 공동 제작하고 있다. 해당 콘텐츠는 배우 전혜진과 최수영(소녀시대 수영)이 각각 엄마와 딸로 캐스팅돼 촬영에 돌입했다. 콘텐츠업계의 한 관계자는 ""최근 OTT 채널이 늘면서 영상으로 제작을 위한 IP 수급 경쟁이 치열하게 전개되고 있다""며 ""웹툰의 경우 이야기의 완결성이 높고 대중적이라는 강점이 있어 콘텐츠 제작사의 주요 타깃이 되는데 아크미디어 역시 웹툰 IP에 주목하는 모습""이라고 말했다.디즈니+ 편성될까웹툰 IP에 주목하는 것은 아크미디어뿐만이 아니다. OTT 플랫폼인 '디즈니+'도 한국 오리지널 콘텐츠에 웹툰 IP 콘텐츠를 추가하고 있다. 현재 디즈니+는 강풀 작가의 웹툰 '무빙'을 원작으로 한 동명의 오리지널 콘텐츠를 확보했고 웹툰 '하이브' 기반 콘텐츠도 편성 논의중인 것으로 알려졌다.



아크미디어 제작·디즈니+ 편성 라인업. (사진=네이버웹툰 갈무리, 그래픽=채성오 기자)특히 아크미디어가 그리드를 시작으로 △키스 식스 센스 △변론을 시작하겠습니다 △카지노 등을 디즈니+ 오리지널 콘텐츠로 제작한 만큼 △1초 △겟백 △남남도 디즈니행이 유력해 보이는 상황이다.실제로 제작 현장에서는 ""아크미디어가 디즈니+에 OTT 콘텐츠 10여편을 독점 공급한다""는 소식이 전해질 만큼 양사의 동맹전선이 견고하게 구축됐을 것이라는 예상이 지배적이다. 현재 방영됐거나 공개가 확정된 콘텐츠 외에도 △밑도 끝도 없이, 너다 △사랑이라 말해요 △한강 등 아크미디어가 제작중인 일부 콘텐츠들이 디즈니+ 오리지널로 편성된다는 목소리도 나오고 있다.  이런 동맹전선은 올해 아크미디어의 성장 동력의 윤활유가 될 전망이다. 지난해 9월 아크미디어와 이야기사냥꾼의 합병으로 새롭게 출범한 아크미디어는 1년(지난해 4월부터 올 3월까지) 간 1000억원대 매출을 올리는 한편 같은 기간 약 111억원의 영업이익을 기록하며 본격적인 성장세에 접어들었다. 지난해 KBS에서 방송한 '연모'를 넷플릭스에도 공급해 수익을 올린 아크미디어는 디즈니에도 콘텐츠를 다수 공급하며 본격적으로 글로벌 OTT 플랫폼을 공략하는 모습이다.OTT업계의 한 관계자는 ""최근 한국 오리지널 라인업을 순차 공개하고 있는 디즈니+의 행보를 봤을 때 아크미디어가 제작중인 다수의 콘텐츠가 오리지널로 편성될 가능성이 높다""며 ""연내 신규 한국 콘텐츠 라인업이 공개된다는 소식이 있는 만큼 다양한 오리지널이 추가될 것""이라고 전했다.",105,https://n.news.naver.com/mnews/article/293/0000041121?sid=103
"'월클 테너'의 국내 첫 데뷔 무대···""20년만에 꿈이뤄져""",2023.10.23. 오후 5:39,"fn-세종문화회관 공동주최 '투란도트'테너 이용훈·손진책 연출 참여26~29일 세종문화회관 대극장 



파이낸셜뉴스와 세종문화회관이 공동 주최하는 서울시오페라단의 오페라 ‘투란도트’에 '칼라프' 역으로 출연하는 테너 이용훈. 세종문화회관 제공 “프로 무대에 선 지 20년 만에 한국에서 오페라 데뷔를 하게 돼 기쁩니다. 많은 분들의 도움으로 꿈 같던 일이 현실이 된 것 같습니다.”   ‘월드 클래스’ 테너 이용훈(50)은 푸치니 오페라 ‘투란도트’ 공연을 앞두고 들뜬 기분을 숨기지 않았다. 그는 파이낸셜뉴스와 세종문화회관이 공동 주최하는 서울시오페라단의 오페라 ‘투란도트’에 칼라프 역으로 무대에 오른다. 오는 26일부터 29일까지 서울 세종문화회관 대극장에서 열리는 이번 공연은 런던 로열오페라하우스 등 세계 유수 무대에서 주역으로 활동하고 있는 이용훈의 첫 국내 데뷔작이자 연극계 거장 손진책의 첫 오페라 연출작으로 큰 기대를 모으고 있다.       '투란도트' 출연은 필연···두 차례 관객과 만나   이용훈은 지난 19일 세종문화회관에서 열린 기자간담회에서 “스케줄이 딱 비는 상황에서 가족을 보려고 한국 방문 일정을 짰는데 놀랍게도 공연 시기가 맞아떨어졌다”며 “주권자(신)의 힘에 의해 이 자리에 있는 것 같다”고 설명했다. 그는 평소 독실한 기독교 신자로 잘 알려져 있다.   현재 독일 드레스덴 젬퍼오페라의 ‘투란도트’에 참여하고 있는 이용훈은 2주간 주어진 휴식 기간 한국 무대에 오르게 됐다. 당초 내년 8월 예술의전당 오페라 ‘오텔로’로 국내 데뷔를 할 예정이었으나 이번 공연으로 한국 데뷔를 10개월가량 앞당긴 셈이다. 국내 데뷔 자체가 늦은 점에 대해서는 “해외는 빠르면 5년 전부터 제안이 오지만 국내는 아무리 기간을 둬도 1년 혹은 한 달 전 요청하는 경우가 있다”며 “그렇게 되면 이미 스케줄이 차서 일정이 밀리고 밀리다 보니 이제야 국내 공연을 하게 됐다”고 말했다.   전 세계에서 가장 많이 공연되는 오페라 '투란도트'는 푸치니의 미완성 유작이다. 푸치니는 3막에 등장하는 류의 죽음까지만 작곡을 한 상태에서 생을 마감했다. 그의 후배인 프랑코 알파노가 작품을 마무리해 푸치니 죽음 이후 2년이 지난 1926년 이탈리아 라 스칼라 극장에서 초연했다. 이용훈에게는 익숙한 작품이지만 이번 공연은 그조차 예상 못한 이벤트에 가깝다. 그는 “박혜진 서울시오페라단장 등 많은 분이 힘을 써주셔서 하게 됐는데, 우연은 아닌 듯하다""며 ""10월처럼 좋은 계절에 뵙고 싶었는데, 정말 사람 일은 모르는 것 같다""며 웃었다.   이용훈은 서정적이면서 활기찬 음색을 지닌 '리리코 스핀토 테너'라는 평가를 받는다. 지난 2010년 '돈 카를로'로 뉴욕 메트로폴리탄오페라 무대에 데뷔한 이래 영국 로열오페라하우스, 빈 국립오페라극장, 뮌헨 오페라하우스, 밀라노 스칼라극장, 파리 오페라극장 등 세계 최고 무대에 서왔다. '투란도트'와는 유독 인연이 깊다. 2021-2022시즌 호주오페라 공연과 미국 링컨센터 메트로폴리탄오페라 공연, 2022-2023시즌 영국 로열오페라 코벤트가든 공연, 최근 독일 드레스덴 젬퍼오페라 공연까지 꾸준히 '투란도트'에 출연했다. 이번 '투란도트' 공연에서는 26일 개막일과 28일, 두 차례 출연한다.    



지난 19일 서울 종로구 세종문화회관에서 열린 오페라 '투란도트' 기자간담회에서 출연진이 기념촬영을 하고 있다. 왼쪽부터 테너 이용훈(칼라프 역), 소프라노 서선영(류 역), 소프라노 이윤정(투란도트 역), 베이스 양희준(티무르 역). 세종문화회관 제공 



지난 19일 서울 종로구 세종문화회관에서 열린 오페라 '투란도트' 기자간담회에서 테너 이용훈과 소프라노 서선영, 베이스 양희준(오른쪽부터)이 오페라의 한 장면을 시연하고 있다. 세종문화회관 제공      이제껏 없던 ‘투란도트’···“조건없는 희생의 숭고함 전해”   ‘투란도트’는 용맹한 왕자 칼라프가 얼음같이 차가운 공주 투란도트와 목숨을 건 수수께끼 대결을 벌이고 결국 사랑을 쟁취한다는 내용을 담고 있다. 극의 대부분이 칼라프의 사랑을 받아들이는 투란도트의 모습으로 결말을 맺는다. 하지만 이번 서울시오페라단 버전은 이 결말을 시녀 ‘류’에 초점을 맞춰 새로 연출한 ‘레지테아터(원작의 시공간을 재해석한 공연)’로 선보인다.   손진책 연출의 상상력으로 거듭난 ‘투란도트’가 이용훈에게는 어떻게 해석됐을까. 이용훈은 “지금까지 투란도트 무대에 110~120회 정도 섰는데 한두 작품을 빼곤 모두 이야기를 비트는 일이 쉽게 일어나지 않는다”고 설명했다. 하지만 곧이어 그는 “최근 드레스덴 공연이 세계적으로 히트한 K드라마 '오징어 게임'을 차용한 새로운 시도를 했는데 결과는 대성공이었다. 관객들이 정말 좋아했다”고 말하며 새로운 연출에 대한 기대감을 드러냈다. 공연을 불과 일주일 앞두고 귀국해 부담감을 가질 법도 하지만 그는 ""다른 훌륭한 출연진의 도움을 많이 받아야 하는 상황이고, 실제로 많이 협력해주고 있다""며 ""저도 너무 기대가 되는 공연이다. 저의 첫 무대를 함께해주실 많은 분들에게 감사드린다""고 덧붙였다.   또한 이번 '투란도트'를 ""시녀 ‘류'에게 바치는 헌사""라고 표현한 손 연출은 “목숨을 건 사랑은 19세기 초까지 이어진 낭만주의 시대의 신화”라면서 “아무런 조건 없이 희생한 ‘류’의 사랑만이 집권자의 광적 집착과 트라우마에 휩싸인 죽음의 도시를 인간적 감정이 살아 숨쉬는 도시로 변화시킬 수 있다”고 전했다.   이번 공연에는 오페라의 본고장 유럽에서 주역으로 활동하는 국내 최정상 성악가들이 총출동한다. 테너 이용훈과 신상근·박지응이 칼라프 역을 나눠 맡고, 투란도트는 소프라노 이윤정·김라희, '투란토트'의 주요 인물이자 칼라프의 시녀인 류는 소프라노 서선영·박소영이 각각 연기한다. 티무르 역은 양희준·최공석, 핑은 박정민·전태현, 팡은 김성진·김재일, 퐁은 전병호·최원진, 지휘는 진주시립교향악단 상임지휘자 정인혁이 맡는다. 또 무대는 이태섭, 의상은 김환, 안무는 김성훈이 참여해 극의 배경을 원작의 고대 중국이 아닌 시간과 장소가 불분명한 지하세계로 그릴 예정이다.",105,https://n.news.naver.com/mnews/article/014/0005089833?sid=103
"IPTV 맞춤형 광고, 구매의도 14% 늘렸다",2022.10.20. 오전 10:25,"IPTV 어드레서블TV 광고 효과성 조사연구한국IPTV방송협회는 IPTV 어드레서블TV 광고를 시청한 가구에서 브랜드 인지도, 선호도 등에 대한 긍정적 인식 변화뿐만 아니라 실제 제품에 대한 구매 의사 상승까지 이번 연구를 통해 검증됐다고 20일 밝혔다.박현수 단국대 교수 연구팀은 ‘IPTV 어드레서블TV 광고의 효과성 조사연구’를 진행하며 최근 홈쇼핑 등 탈모 관련 제품을 일정 시간 이상 시청한 가구를 추출해 IPTV 어드레서블TV 광고를 송출해 이에 대한 데이터를 활용, 다양한 효과를 분석했다.분석 결과, 동일한 광고를 IPTV 어드레서블TV 광고와 일반TV 광고로 모두 시청했을 때 일반TV 광고만 시청한 비교군보다 최선호도 26%, 구매의도는 14% 이상 증가했다.



사진=이미지투데이또한 특정 지역에 한정해 IPTV 어드레서블TV 광고를 노출하였을 경우, 노출하지 않은 지역에 비해 해당 제품의 매출 증감률이 7%p, 전국 대비 18%p 높은 것으로 나타났다.IPTV 어드레서블TV 광고가 소비자 인식 변화는 물론 실질적 매출로 이어져 광고주의 효율적 광고비 집행 가능성에 대한 실증적 효용이 검증된 유의미한 사례가 될 것이라는 설명이다.아울러 IPTV 어드레서블TV 광고 송출과 모바일 앱 활동성 연계 분석, 관심사에 따른 가구별 TV 시청 패턴 분석 등 다양한 효과검증 연구결과가 도출됐다. 이는 이날 열리는 한국광고주대회에서 발표될 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002271237?sid=103
"""1111·1234 잡아라""…SKT 올해 마지막 골드번호 추첨",2022.10.20. 오전 9:10,"오는 21일부터 11월3일까지 응모 가능



SK텔레콤이 올해 마지막 골드번호의 주인공을 찾는 추첨 행사 응모를 시행한다고 20일 밝혔다.(SKT 제공)(서울=뉴스1) 윤지원 기자 = SK텔레콤이 올해 마지막 골드번호 5000개의 주인공을 찾는 추첨 행사를 시행한다고 20일 밝혔다.골드번호는 1111, 0002, 3000 등 특정 패턴이 있거나 국번과 동일한 번호(1234-1234) 또는 특정한 의미(1004, 1472)를 갖는 번호다. 골드번호 추첨 행사는 정부 시책에 따라 매년 2회 시행된다. 과학기술정보통신부, 한국통신사업자연합회(KTOA) 등 정부 및 유관기관으로 구성된 선호번호 추첨 위원회 입회 하에 무작위 추첨 방식으로 진행된다. 오는 21일부터 11월3일까지 SK텔레콤 공식인증 대리점과 T다이렉트샵에서 응모할 수 있다. 이번에 응모할 수 있는 골드번호는 총 9가지 유형으로 1인당 최대 3개까지 응모 가능하다.당첨 결과는 11월8일부터 확인할 수 있다. 당첨자에게는 별도의 문자메시지가 발송되며 11월11일부터 30일 사이에 당첨된 번호를 등록해 사용할 수 있다.이와 별개로 알뜰폰 가입자 또한 해당 알뜰폰 사업자의 홈페이지를 통해 별도로 응모할 수 있다.골드번호는 타인에게 양도할 수 없다. 골드번호를 이미 사용 중이거나 최근 1년 사이에 골드번호 취득 이력이 있는 자는 응모할 수 없다.한편 지난 5월 SK텔레콤이 진행한 상반기 골드번호 추첨 때 가장 인기를 끈 유형은 AAAA형으로, 해당 유형의 경쟁률은 971대1에 달했다.",105,https://n.news.naver.com/mnews/article/421/0006404582?sid=103
"[ET톡]가전시장, 한파가 온다",2022.10.20. 오후 5:39,"연말 가전 성수기를 앞두고 뜨거워야 할 시장에 찬바람이 불고 있다. 겨울 가전과 월드컵 특수, 연말 대형 이벤트 등 수요를 견인할 모든 요소가 있지만 차갑게 식어버린 수요가 되살아날지는 미지수다. 지난해 하반기부터 정체기에 진입한 이후 헤어나지 못하고 있다. 3분기 당시 삼성과 LG전자 실적은 '사상 최대' '역대 신기록' 등 화려한 수식어로도 부족할 판이었다. 역대급 실적을 뒷받침한 것은 가전, TV였다.



서울 가전 유통점에 고객이 TV를 살펴보고 있다.(자료: 전자신문 DB)1년이 지난 올해 3분기 실적은 '어닝 쇼크' '부진 지속' 등 정반대 모습이다. 가전과 TV가 실적 부진 원인으로 지목됐다. 재고가 쌓이기 시작하고, 파격적인 프로모션에도 수요는 요지부동이다. 시장조사업체 GfK에 따르면 상반기 국내 가전 시장은 전년 같은 기간 대비 4.6% 하락하며 마이너스 성장세로 돌아섰다. 냉장고, 세탁기, TV, 에어컨 등 대형가전의 부진이 컸다.하반기 월드컵과 대형 유통 프로모션, 겨울 가전 성수기 등으로 수요가 어느 정도 회복될 것으로 기대했지만 이마저도 쉽지 않다. 미국을 비롯해 각국의 물가가 오르면서 기준 금리까지 덩달아 오름세다. 특히 미국의 9월 근원 소비자물가지수(CPI)는 6.6% 올랐다. 이는 40년 만의 최대 상승 폭이다. 9월 미국 전자제품 소매 판매는 6.8% 하락, 9개월 연속 내림세를 기록했다. 시장 성장 동력이었던 계절·기후 요인, 스포츠 이벤트 등은 엔데믹과 강력한 인플레이션 등으로 수요 견인을 기대하기 어렵다.단순히 경기 불황에 따른 회복 전략이 아니라 성장을 위한 장기 플랜의 필요성이 커졌다. 핵심은 공급자가 아닌 수요자 맞춤형 제품·서비스다. 팬데믹이 가전 의존도를 높인 만큼 고객도 더 지능화했다. 공급자가 제공한 제품을 수동적으로 사용하는 것이 아니라 맞춤형 기능과 차별화한 서비스를 요구하는 수요자로 진화한 것이다.요구사항을 얼마나 빠르고 세밀하게 충족하느냐가 생존 방법으로 부상했다. TV, 세탁기, 냉장고, 에어컨 등 개인 맞춤형 기능을 강화했다. 기존 계절 가전도 특정 시기가 아닌 사계절 모두 사용할 수 있는 기능으로 확대하고 있다. 다양한 조리기기를 하나로 합친 멀티쿠커, 집안 어디에서나 콘텐츠를 감상할 수 있는 이동형 스크린, 캠핑족을 겨냥한 다양한 아웃도어 가전도 늘리고 있다. 한파가 몰려오는 가전 시장. 기존 가전을 좀 더 개인화된 똑똑한 제품으로 탈바꿈시키는 등 수요자 맞춤형 가전으로 넓혀야 한다.",105,https://n.news.naver.com/mnews/article/030/0003052834?sid=103
