title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/347/0000166496?sid=103
"사피온 ""AI반도체 국산화…원천기술 100% 보유""",2022.09.19. 오후 5:59,"류수정 대표, 미국 내 한국 기업가 모임서 도전 과제 공유인공지능(AI) 반도체 기업 사피온이 100% 원천기술을 확보, 세계 시장 진출의 교두보를 마련했다고 밝혔다. 사피온은 SK텔레콤에서 SK그룹 인공지능 인프라를 개선하는 프로젝트로 시작해 올해 미국 캘리포니아주 샌타클래라에 독립법인을 설립했다.류수정 사피온 대표는 지난 17일(현지시간) 미국 캘리포니아에서 열린 ‘K-나이트(Night) 2022’에서 AI 동향과 도전 과제를 공유했다. K-나이트는 미국 내 한국인 기업가가 토론하는 연례 행사다.



류수정 사피온 대표가 17일(현지시간) 미국 캘리포니아에서 열린 ‘K-나이트(Night) 2022’에서 도전 과제를 설명하고 있다.(사진=사피온)류 대표는 “사피온은 2020년 첫 번째 상용 AI 반도체 ‘X220’을 선보였다”며 “수입에 의존하던 시장에서 국산화 첫걸음을 내딛었다”고 말했다. 특히 “AI 반도체 원천기술인 신경망처리장치(NPU)를 하드웨어에서 소프트웨어까지 100% 내부 기술로 개발했다”며 “SK그룹 미디어·보안 등 산업에서 쓰인다”고 강조했다.류 대표는 “사피온의 X220은 최근 세계 AI 반도체 성능 시험(벤치마크) 대회 ‘엠엘퍼프(MLPerf)’에서 미국 엔비디아의 최신 그래픽처리장치(GPU) ‘A2’보다 처리 속도가 2.3~4.6배 빠르다고 인정받았다”며 “전력소모량에 대비한 성능도 엔비디아 A2보다 효율성이 2.2배 높다”고 소개했다.사피온은 AI 반도체 응용처 가운데 데이터센터 추론 서비스 반도체 시장과 자율주행 반도체 시장을 공략하고 있다. 류 대표는 “AI 반도체 칩을 기반으로 AI 알고리즘과 애플리케이션 프로그래밍 인터페이스(API) 등 소프트웨어에 이르기까지 통합 솔루션을 제공한다”고 설명했다.사피온은 AI 반도체가 향후 반도체 시장의 주축이 될 것으로 내다봤다. 류 대표는 “세계 AI 반도체 시장 규모가 2026년 900억 달러에 달할 것”이라며 “비메모리 반도체 시장의 3분의 1을 차지할 것”이라고 기대했다.",105,https://n.news.naver.com/mnews/article/092/0002268435?sid=103
"딥노이드, 제20차 아시아·오세아니아 영상의학 학술대회 참가",2022.09.19. 오전 9:58,"[디지털데일리 박세아 기자] 의료 인공지능(이하 AI) 플랫폼 전문기업 딥노이드가 오는 20일부터 24일까지 코엑스에서 개최되는 제20차 아시아·오세아니아 영상의학 학술대회(이하 AOCR 2022) 및 제 78차 대한영상의학회 학술대회(이하 KCR 2022)에 참가한다고 19일 밝혔다.    이 자리에서 딥노이드는 최신 스마트팍스 '딥팍스프로(DEEP:PACS PRO)'와 의료AI솔루션(DEEP:AI)를 선보인다.   딥노이드는 현재 식약처 인허가 획득한 19개 제품들을 기반으로 의료AI솔루션 '딥AI'시리즈 딥체스트(DEEP:CHEST), 딥뉴로(DEEP:NEURO), 딥스파인(DEEP:SPINE)등을 개발해 병의료기관에 서비스 및 상용화했다.    특히 자체 개발한 의료영상저장전송시스템(PACS) '딥팍스프로(DEEP:PACS PRO)'가 최근 식품의약품안전처부터 의료기기제조 인증을 획득했다.   AOCR 2022 & KCR 2022 딥노이드 전시부스를 통해 최신 의료AI기술을 선보인다.    행사 기간 중 오는 23일에는 의료 AI 얼라이언스 뷰노, SK C&C와 함께 진행되는 런천 심포지엄에 참여한다. 딥노이드 DCMO(Deputy Chief Medial Officer) 인하대 부속병원 영상의학과 이로운 교수가 딥뉴로 임상적 유용성을 발표한다.    AOCR 2022 & KCR 2022는 9월 20일부터 24일까지 코엑스에서는 KCR 2022과 AOCR 2022가 동시 개최된다. AOCR은 지난 2008년 이후 14년 만에 한국에서 개최된다.    딥노이드 최우식 대표이사는 ""이번 AOCR & KCR 2022 딥노이드 전시부스를 통해 의료 패러다임의 변화를 알리고 의료산업 미래를 가장 먼저 만나 볼 수 있다""라며 ""의료AI 얼라이언스와 함께하는 런천세미나를 통해 병의료서비스 최신 트랜드와 솔루션을 제시할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002132800?sid=103
"LGU+, 스마트팩토리에 화재감지 기술 더한다",2022.09.19. 오전 9:43,"IoT 솔루션 전문기업 엘디티와 협약전국에서 유일하게 4종 화재 요소 감지고객사 공장의 화재·안전 사고 예방[서울경제] LG유플러스(032640)가 사물인터넷(IoT) 솔루션 전문기업과 화재 및 작업안전 관련 스마트팩토리 솔루션 강화에 나선다.



서재용(왼쪽) LG유플러스 스마트팩토리사업담당과 정재천 엘디티 대표이사가 협약서를 들어보이고 있다. 사진제공=LG유플러스LG유플러스는 화재안전·물류·보안 분야에서 IoT 솔루션을 제공하는 엘디티와 업무협약(MOU)을 체결했다고 19일 밝혔다.엘디티가 자체 개발한 스마트 화재조기감지기는 현재까지 전국에 4만개 이상 설치돼 작동하고 있다. 스마트 화재조기감지기는 IoT 기반 무선복합화재센서가 화재 원인을 감지하고 비화재보 필터링 알고리즘을 거쳐 신뢰할 수 있는 화재 알람을 보낸다. 비화재보는 화재에 의한 열, 연기 이외의 요인에 의해 화재 감지 시스템이 오작동하는 것을 말한다.LG유플러스는 이번 업무협약을 통해 스마트팩토리 솔루션의 경쟁력을 추가 확보할 수 있게 됐다고 설명했다. 특히 엘디티의 스마트 화재조기감조기는 전국에서 유일하게 4종의 화재 요소를 모두 감지할 수 있는 기기인데 시중의 대부분 IoT 화재감지센서는 1~2가지의 화재 요소만을 감지할 수 있는 것으로 알려졌다고 덧붙였다.엘디티는 LG유플러스의 스마트팩토리 솔루션 중 화재 및 작업자 안전관리 분야에서 제조·공급·기술 지원의 역할을 맡고 스마트팩토리 사업 추진을 적극 지원할 예정이다.서재용 LG유플러스 스마트팩토리사업담당(상무)은 ""엘디티의 독보적인 기술력을 통해 LG유플러스 스마트팩토리 솔루션이 경쟁력을 추가로 확보할 수 있게 되었다""면서 ""고객사의 공장에서 화재 및 안전사고가 완벽히 예방될 수 있도록 엘디티와 지속 협력해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004100230?sid=103
[테크코리아 우리가 이끈다] LG유플러스,2022.09.19. 오후 4:02,"LG유플러스는 플랫폼, 메타버스 등 신사업에 진출해 새로운 먹거리를 창출한다.LG유플러스는 플랫폼 사업 경쟁력 강화를 위해 신개념 구독 플랫폼인 '유독'을 출시했다. 유독은 고객이 자신이 원하는 상품만 선택해 보다 합리적인 가격으로 서비스를 이용할 수 있다. 유독은 △OTT 미디어 △배달·여가 △식품 △교육·오디오 △쇼핑·뷰티·미용 △유아 △청소·반려동물 등 30여개 분야 서비스를 제공한다.유독은 특히 1인·2인 등 소형가구에서 큰 호응을 보이고 있다. 넷플릭스·티빙·디즈니 등 OTT와 요기요·GS25·올리브영 등 생활 편의서비스를 중심으로 구독 비중이 높은 것으로 나타났다.기존 구독 상품은 사업자가 지정한 서비스를 바꾸기가 힘들었다. 이에 고객은 필요하지 않은 서비스까지 구독하고 비용을 부담해야만 했다. LG유플러스는 이를 고려해 선택의 제한없이 고객이 원하는 서비스만 골라 구독하고, 매월 다른 서비스로 바꿀 수 있도록 지원한다. 서비스 해지 역시 버튼을 한번 클릭하는 것만으로 가능하다.LG유플러스는 고객 수요를 분석해 유독을 고도화하고, 제휴 파트너사를 확대할 계획이다. 연내 타사 고객도 유독을 이용할 수 있도록 서비스도 개방한다.LG유플러스는 직장인·키즈 등에 특화한 메타버스 서비스도 개발 중이다. 일반적인 메타버스가 지속적 방문 유도에 한계가 있다는 점을 고려해 U+가상오피스, U+키즈동물원 등 특정 타깃에 집중한 메타버스를 만들겠다는 방침이다.U+메타버스는 아바타, 공간, 액티비티 등 메타버스의 구성 요소 중 소통, 협업, 체험 등 액티비티 요소에 집중해 인터랙티브 경험을 제공한다. U+가상오피스는 출근부터 퇴근까지 아침인사, 스몰톡, 개인 면담, 화상회의, 업무 협업 등 실제 사무실과 동일한 사용자 경험을 제공한다. 또 △실시간 자막과 회의록을 작성해주는 'AI 회의록' △포스트잇을 이용한 메모, 동시 첨삭 등 공동 작업이 가능한 '협업 툴' △감정 표현 제스처와 립싱크로 현실감을 높인 '아바타 대화하기' 등 소통과 협업에 최적화된 기능을 제공한다. 서비스 완성도를 높이기 위해 임직원과 일부 고객사에 우선 서비스를 제공한 후, 내년 정식 출시된다.U+키즈동물원은 기린, 곰, 호랑이 등 30여종 야생동물뿐 아니라 브라키오사우르스, 티라노사우르스 등 20여종 공룡 등 멸종된 생물도 만날 수 있는 서비스다. 체험을 통한 학습을 위해 △친구들과 함께 가상 동물원 체험 △AI NPC와의 동물 학습 △퀴즈를 통한 보상 등 다양한 기능을 제공한다. 동물원 체험 중 동물이나 공룡에 대해 모르는 것을 음성으로 물어보면 AI NPC가 질문에 대한 대답을 하는 방식이다. 또 퀴즈를 풀며 받은 보상으로 자신의 아바타를 꾸밀 수도 있다. LG유플러스는 올해 하반기 내 U+키즈동물원 오픈 베타 버전을 출시하고, 향후 다양한 주제의 학습요소들을 지속 추가할 계획이다.LG유플러스는 최근 대체불가토큰(NFT) 시장에도 진출했다. 자체 캐릭터 '무너'를 이용해 발행한 무너NFT는 2회에 걸쳐 모두 완판되기도 했다. LG유플러스는 NFT판매 수익금을 연말에 전액 기부할 예정이다.",105,https://n.news.naver.com/mnews/article/030/0003045002?sid=103
[테크코리아 우리가 이끈다]티맥스소프트,2022.09.19. 오후 4:02,"티맥스소프트는 국내 미들웨어 1위이자, 국내 대표 시스템 소프트웨어(SW) 전문기업이다. 1997년 설립 이래 IT 환경 변화와 시대적 요구에 맞는 다양한 시스템 SW를 개발, 고도화해왔다. 모든 IT 환경에 구성되는 필수 SW인 미들웨어, 프레임워크 등과 메인프레임 현대화를 돕는 솔루션을 선보이며, 국내외 공공, 금융, 기업 등 혁신 IT 환경 구축에 일조하고 있다.최근에는 클라우드 분야로 비즈니스 보폭을 확대하며 성장 스펙트럼을 넓히고 있다.티맥스소프트는 미들웨어 제품 '제우스(JEUS)' 등으로 공공·금융·기업 등 '클라우드 퍼스트' 전략을 지원하는 비즈니스를 적극 전개하고 있다. 오픈소스 중심 통합 미들웨어 플랫폼 '하이퍼프레임(HyperFrame)'과 상용 버전 통합 미들웨어 플랫폼 '슈퍼프레임(SuperFrame)', 클라우드 전환을 위한 메인프레임 현대화를 지원하는 '오픈프레임(OpenFrame)'이 대표 제품이다.티맥스소프트는 25여년간 쌓아온 기술력으로 클라우드 시대에 걸맞은 미들웨어 등 시스템 SW의 진화를 지속 이뤄왔다. 상용 및 오픈소스 SW를 아우르는 경쟁력으로 클라우드 환경에 최적화한 통합 미들웨어 플랫폼 '하이퍼프레임'과 '슈퍼프레임'으로 고객이 원하는 클라우드 환경을 구현할 수 있다.



하이퍼프레임은 통합 미들웨어 플랫폼으로 오픈소스 기반 클라우드 환경 구축 확산에 적극 대응할 수 있다. 오픈소스 SW는 최근 업계에서 오픈소스와 클라우드 기술력이 만나 비즈니스 유연성, 민첩성, 효율성 등을 실현해낸다는 장점으로 주목받고 있다.하이퍼프레임은 복잡한 기술 구조를 표준화시키고, 클라우드 인프라의 모니터링, 관리 측면에서 손쉬운 최적화를 제공한다. 티맥스소프트 연구소의 철저한 검증 과정을 거친 오픈소스 SW를 제공해 오픈소스, 클라우드와 관련된 역량을 보유하지 못한 기업들의 안정적인 클라우드 환경 구현을 도울 수 있다. 3분기 오픈소스 SW를 쉽게 제어, 관제할 수 있는 '통합 마스터 기능'이 추가될 예정이다.티맥스소프트는 제품과 기술력뿐만 아니라, 유지보수 서비스 강점을 바탕으로 디지털 전환을 비롯한 혁신적인 IT 환경을 구현하는 구심체로서의 역할을 다할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0003045031?sid=103
"맨디언트, mWISE 컨퍼런스 2022 개최",2022.09.19. 오후 4:12,"[디지털데일리 이종현기자] 최근 54억달러의 금액으로 구글에 인수된 사이버보안 기업 맨디언트가 10월 18일부터 20일까지 ‘맨디언트 월드와이드 인포메이션 시큐리티 익스체인지 컨퍼런스(이하 mWISE 컨퍼런스)’를 개최한다고 19일 밝혔다.   mWISE 컨퍼런스는 맨디언트의 연례 사이버 디펜스 서밋을 확장해 올해 처음 열리는 행사다. 25개 이상의 최신 혁신 기술 업체가 참여한다. 외부 프로그램 위원회가 큐레이팅한 70개 이상 별도 세션과 맨디언트 아카데미의 컨퍼런스 사전 교육 등이 진행된다.    컨퍼런스의 시작은 맨디언츠 최고경영자(CEO) 케빈 맨디아(Kevin Mandia)가 알린다. 이어서 미국 사이버보안 및 인프라 보안국(CISA) 국장 젠 이스털리(Jen Easterly)가 사이버공간에서 정부와 산업간 운영 협력의 중요성에 대해 발표할 예정이다.   이밖에 크라우드스트라이크의 정보 담당 수석 부사장 아담 마이어스(Adam Meyers), 레드 카니라 정보 담당 디렉터 케이티 니켈스(Katie Nickels), 맨디언트 위협 인텔리전스 부사장 존 헐트퀴스트(John Hultquist) 등의 담화도 계획돼 있다.    대형 보안사고를 겪은 미국 송유관 업체 콜로니얼 파이프라인의 최고정보보안책임자(CISO) 아담 타이스(Adam Tice)와 카세야의 CISO 제이슨 마나르(Jason Manar), 솔라윈즈의 CISO 팀 브라운(Tim Brown) 등도 무대에 설 예정이다. 보안사고 역사에 기록될 만한 큰 피해를 입은 기업들이 보안사고 이후 신뢰 회복을 주제로 대화를 나눈다.   맨디언트 수석부사장(SVP) 산드라 톰스(Sandra Toms)는 “사이버 공격은 사일로에서 발생하지 않는다. 오늘날의 위협은 잘 설계되어 전 세계적으로 영향을 끼치기 때문에 집단적이고 글로벌한 대응을 요한다”고 말했다.   이어서 “mWISE 컨퍼런스의 목표는 최일선에서 최고 경영진에 이르기까지 광범위한 사이버 보안 커뮤니티가 학습해온 교훈을 공유하고, 새롭게 부상하는 트렌드를 파악하여 효과적인 변화를 주도할 수 있도록 하는 것이다. 사이버 범죄는 홀로 싸워 이길 수 없기 때문에 이에 지속적으로 대응하기 위해 힘을 합쳐야 할 때”라고 부연했다.",105,https://n.news.naver.com/mnews/article/138/0002132865?sid=103
카카오T로 현대차 자율주행택시 호출한다,2022.09.19. 오후 6:13,"연내 도심 모빌리티 시범 서비스  카카오모빌리티 '카카오 T' 플랫폼을 통해 현대자동차 자율주행 택시를 연내 호출할 수 있게 됐다.   카카오모빌리티는 현대차와 '자율주행 모빌리티 서비스 실증 및 상용화를 위한 업무협약(MOU)'을 체결했다고 19일 밝혔다. 양사는 자율주행 기술을 활용한 서비스 실증 및 사업 개발을 위해 상호 협력 방안을 논의해 나갈 방침이다.   구체적으로 카카오 T 플랫폼을 활용해 현대차 자율주행 택시 아이오닉5 '로보라이드'를 호출하고 이용할 수 있도록 하는 등 도심 자율주행 모빌리티 시범 서비스를 연내 선보일 예정이다.   장웅준 현대차 자율주행사업부 전무는 ""이번 MOU를 통해 현대차가 보유한 자율주행 기술을 카카오모빌리티의 플랫폼을 이용해 더욱 많은 고객들께 선보일 수 있게 될 것으로 기대한다""며 ""일상에서 쉽게 로보라이드를 이용할 수 있도록 양사가 적극 협력할 것""이라고 말했다.   장성욱 카카오모빌리티 미래이동연구소 부사장은 ""카카오모빌리티 플랫폼 역량이 자율주행 기술에 더해져 더 많은 시민들이 자율주행 서비스를 접할 수 있도록 하고, 자율주행 상용화의 초석을 마련할 수 있을 것""이라고 전했다.",105,https://n.news.naver.com/mnews/article/014/0004900839?sid=103
‘털린 내 정보 찾기’ 서비스 10개월 만에 이용자수 뚝 떨어진 사연,2022.09.19. 오후 5:05,"기사내용 요약1억 예산 투입해 개발했지만 사용자 갈수록 줄어예산 부족·관심 저하 등이 원인으로 지적송석준 의원 “2차 피해 막기 위해 서비스 활성화 필요”



개인정보 유출 여부를 확인하는 ‘털린 내 정보 찾기 서비스’가 출시 1년도 지나지 않아 이용자수가 크게 줄어든 것으로 집계됐다. (사진=털린 내 정보 찾기 서비스 홈페이지 캡처) *재판매 및 DB 금지[서울=뉴시스]송종호 기자 = 개인정보 유출 여부를 확인하는 ‘털린 내 정보 찾기 서비스’가 출시 1년도 지나지 않아 이용자 수가 크게 줄어든 것으로 집계됐다. 예산 부족 및 관심 저하 등이 원인이라는 분석이다. 19일 국회 정무위원회 소속 송석준 국민의힘 의원이 개인정보보호위원회(이하 개인정보위)에서 제출받은 자료에 따르면 지난해 11월 개시한 '털린 내 정보 찾기' 서비스의 월간 이용자 수가 급감하고 있는 것으로 나타났다. 털린 내 정보 찾기 서비스는 이용자가 평소 온라인상에서 사용하는 계정정보(아이디, 패스워드)를 입력하면 유출된 이력을 알려준다. 개인정보위와 한국인터넷진흥원(KISA)은 지난해 11월 서비스를 시작했다. 서비스 개시 초창기인 지난해 11월 이용자는 16만6262명으로, 유출 확인도 1만6596명에 달했다. 하지만 올해 8월 기준 월간 이용자는 8960명으로 1만 명도 되지 않았다. 또 유출 확인도 828명에 그쳤다.개인정보위는 해당 서비스의 활성화를 위해 아이디, 패스워드의 도용 여부 외에 이메일, 신용카드 정보 등 도용 여부도 확인할 수 있도록 예산편성 확대를 추진했다. 하지만 재정 당국이 긴축재정을 이유로 수용하지 않은 것으로 알려졌다. 송 의원은 “털린 내 정보 찾기 서비스는 1억여원의 예산을 투입해 개발됐다”라며 “국민들의 계정정보 도용 및 범죄악용 등 2차 피해 방지를 위한 서비스이나 대상과 범위가 제한적이고 홍보 부족 등을 이유로 관심이 줄어 제 기능을 수행하지 못하고 있다”고 지적했다.이어 그는 “인터넷상 불법 유통되는 개인정보가 명의도용, 보이스피싱 등 각종 범죄에 악용되고 있다”라며 “음성화돼 있는 사이트에서 유통되고 있는 내 정보 유출 확인으로 2차 피해를 방지하기 위해 털린 내 정보 찾기 서비스 이용을 활성화할 필요가 있다”고 강조했다.",105,https://n.news.naver.com/mnews/article/003/0011427190?sid=103
"넷마블문화재단, 게임 유물 기증 캠페인 실시",2022.09.19. 오전 10:31,"넷마블문화재단이 넷마블게임박물관 건립에 앞서 게임의 역사가 담긴 유물 수집을 위해 유물 기증 캠페인을 실시한다. 넷마블문화재단 제공    넷마블문화재단이 게임의 역사가 담긴 유물 수집을 위해 유물 기증 캠페인을 실시한다고 19일 밝혔다.기증 대상은 게임 소프트웨어, 게임 기기, 게임 영상물, 도서, 굿즈 등 국내외 게임 산업 관련 보존 가치가 있는 자료 일체로 유물, 자료 기증을 희망하는 개인·단체 누구나 참여할 수 있다.넷마블문화재단 홈페이지 공지사항 내 링크를 통해 신청 접수를 하면 적합 평가, 심의위원회의 유물 감정 결과에 따라 유물 인수가 진행된다. 기증자에게는 기증증서 발급과 유물 전시 시 기증자 표기 등의 기증 예우가 주어진다. 유물 기증은 별도 안내 시까지 모집한다.이번 캠페인은 넷마블게임박물관 건립에 앞서 진행되는 것이다. 넷마블문화재단은 현재 넷마블 신사옥 지타워에 넷마블게임박물관 건립을 준비 중이다. 게임의 역사와 문화 재조명을 통해 한국 게임산업의 발전에 기여하고 문화적 가치를 높인다는 목표다.넷마블문화재단은 넷마블게임박물관에 대한 사전 의견을 청취하고 반영하기 위해 오는 10월 31일까지 설문조사를 실시한다. 넷마블문화재단 홈페이지에서 참여 가능하며 참여자 중 추첨을 통해 커피 기프티콘을 제공한다.",105,https://n.news.naver.com/mnews/article/029/0002754579?sid=103
고층 건물 늘어나는데 ‘빌딩풍’ 어쩌나…“법적으로 최소 동 간격 정해야”,2022.09.19. 오후 3:49,"일본 도쿄에 있는 NEC 슈퍼타워의 전경. 건물 하단부에 바람이 통할 수 있는 큰 구멍(빨간색 원)이 만들어져 있어 빌딩풍을 약화시킨다. 위키피디아 제공지난 6일 태풍 ‘힌남노’가 한반도에 상륙했을 때 부산 해안가는 그야말로 충격의 장소였다. 집채만 한 파도와 쏟아지는 폭우, 그리고 굵은 나무를 부러뜨릴 듯 부는 바람은 보는 이에게 공포를 느끼게 하기에 충분했다.그런데 최근 들어 태풍이 가진 위력을 인간 스스로 키우는 일이 벌이지고 있다. 바로 ‘빌딩풍’이다. 빌딩풍은 밀집된 고층 건물 사이에서 부는 강한 바람을 뜻한다. 공간이 좁아지면 바람의 속도가 빨라지는 ‘베르누이의 정리’라는 원리 때문에 생긴다.빌딩 숲 통과하면 풍속 2~3배 ‘껑충’빌딩풍은 벌판이나 바다처럼 장애물이 없는 곳을 타고 밀려오던 바람이 빌딩 숲에 진입하면서 갑자기 속도가 빨라지는 현상을 말한다.건물들이 다닥다닥 붙은 빌딩 숲 사이에선 기압이 주변보다 낮아진다. 낮은 기압은 공기의 속도를 높인다. 호스의 노즐 부위를 손가락으로 꾹 눌러 구멍을 좁히면 물이 더 멀리, 더 강하게 뿜어져 나가는 것과 같은 이치다. 비행기 날개나 바람개비 없는 선풍기도 기압과 공기 속도의 변화를 이용한다.빌딩풍은 자연적으로 부는 바람의 세기를 2~3배 키운다. 권순철 부산대 사회환경시스템공학과 교수팀이 힌남노가 부산을 통과한 지난 6일 엘시티 인근에서 측정한 최대 풍속은 초속 62.4ｍ에 달했다. 엘시티는 높이 300ｍ가 넘는 초고층 건물 3개동이 단지를 이루고 있다.역시 초고층 빌딩 단지인 마린시티에서도 순간 최대 풍속이 초속 47.2ｍ를 찍었다. 이날 부산의 공식 관측 지점에서 확인된 순간 최대 풍속은 28.5ｍ였다. 바람이 빌딩 사이를 비집고 들어왔을 뿐인데 풍속이 껑충 뛴 것이다. 태풍 난마돌이 접근한 19일 부산 주변에는 순간 초속 30m 안팎의 돌풍이 불었다.빌딩풍으로 인한 피해는 이미 몇 년부터 현실화됐다. 2019년 9월 태풍 ‘타파’로 인해 부산 소재 전시시설인 벡스코의 천장 곳곳이 부서지고, 외부 마감재가 파손되는 일이 벌어졌다. 벡스코는 고층 건물이 밀집한 센텀시티 사이에 위치해 있다. 순간 풍속 초속 40ｍ에선 간판이 떨어진다. 초속 60ｍ가 되면 목조 주택이 파손되고, 전신주와 가로등이 넘어진다.조경석 정리·최소 동 간격 정하는 법률 필요문제는 대책이다. 빌딩풍으로 인한 피해가 바람의 직접적인 힘뿐만 아니라 지상에서 쓸려 올라온 작은 돌 때문에 발생하는 점에 주목해야 한다.2020년 부산에서는 바람을 타고 공중으로 떠오른 조경 목적의 작은 돌멩이들 때문에 고층 아파트의 중저층 가구 유리창들이 박살 나는 일이 생겼다. 검은색과 흰색이 어우러진 자갈 형태의 조경용 돌들은 대개 어른 손가락 한 마디만 한 크기인데, 이 돌들이 강한 바람을 타고 총알처럼 유리창으로 날아든 것이다.권 교수는 “당시 아파트에선 1~14층까지 유리창이 깨졌다”며 “태풍이 오기 전 지상에 있는 조경용 돌멩이들을 치우는 것도 중요한 태풍 대비법이 될 것”이라고 말했다. 아파트 지상 조경 형태를 아예 조경용 돌이 필요 없는 잔디밭으로 바꾸는 것도 방법이다.외국의 일부 빌딩 구조는 빌딩풍의 힘을 약화시키도록 지어져 있다. 일본 도쿄에 있는 높이 180ｍ짜리 NEC 슈퍼타워에는 건물 하단부에 2~3개층 높이의 커다란 바람 구멍이 있다. 건물을 휘감던 빌딩풍이 이 구멍을 통과하면서 위력이 크게 약해진다.이보다 근본적인 대응책은 빌딩 간격이 너무 좁아지지 않도록 하는 제도적인 장치다. 권 교수는 “고층 빌딩을 지을 때 건물 간격을 일정 수준 이상 벌리도록 해 빌딩풍으로 인한 피해를 줄이는 법률이 만들어져야 한다”고 말했다.빌딩풍으로 인한 주변의 피해에도 주목해야 한다. 이승수 충북대 토목공학부 교수는 “주변에 빌딩이 없을 때 초속 40ｍ 바람을 견딜 수 있도록 지어진 저층 건물들이 빌딩풍으로 인해 초속 60미터짜리 바람에 노출될 수도 있다”며 “지역에 빌딩풍이 미치는 영향까지 살펴봐야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/032/0003173909?sid=103
"웨이브, 현대·기아차 커넥티드 카에 동영상 서비스 제공",2022.09.19. 오후 4:01,"이태현 웨이브대표와 추교웅 현대차그룹 부사장이 19일  MOU 체결 후 기념사진을 촬영하고 있다.국내 온라인동영상서비스(OTT) 웨이브가 현대·기아차의 커넥티드 카에 동영상 서비스를 제공한다고 19일 밝혔다. 전기차 충전 시간에 드라마·예능을 볼 수 있고, 캠핑 등 여행지 차 안에서 영화나 해외시리즈도 자유롭게 볼 수 있다. 웨이브는 현대자동차그룹과 이날 여의도 콘텐츠웨이브 본사에서 웨이브 이태현 대표, 최소정 전략본부장, 한원식 플랫폼 기술본부장, 현대차그룹 추교웅 부사장, 권해영 상무 등 주요 관계자들이 참석한 가운데 '차량용 OTT 콘텐츠 서비스 제휴 상호 협력을 위한 양해각서(MOU)'를 체결했다.이번 협약은 성장하는 커넥티드 카 시장에서 차량용 엔터테인먼트 콘텐츠 수요 증가에 대비하고, 온라인 동영상 서비스 웨이브의 커넥티드 카 분야 진출을 위해 마련됐다. 차량이 더 이상 단순 이동 수단이 아닌 움직이는 미디어 플랫폼으로 변화하면서 차량 내에서 소비할 수 있는 콘텐츠의 필요성이 증가하고 있기 때문이다.양사는 이번 협약에 따라 OTT 서비스 탑재를 위한 플랫폼 개발 및 구축, 플랫폼 및 콘텐츠 운영관리, OTT 콘텐츠 서비스 제공을 위해 상호 협력할 계획이다.현대차그룹은 커넥티드 카 인포테인먼트 플랫폼에 웨이브 콘텐츠 탑재를 위한 기술 개발을 지원한다. 이를 통해 별도 외부기기 연동 없이 콘텐츠 시청이 가능한 플랫폼 서비스 운영과 유지보수를 지원할 방침이다.34만편 이상 콘텐츠를 보유한 웨이브는 오리지널 등 신규 콘텐츠와 서비스를 지속 발굴하고, 현대차그룹의 커넥티드 카에서 웨이브 스트리밍 서비스를 즐길 수 있도록 자동차 환경에 맞는 사용자 경험(User Experience), 인포테인먼트 시스템 화면에서 터치만으로 이용이 가능한 앱 기획 및 개발을 담당한다.이태현 웨이브 대표는 ""어디서든 편리하게 이용할 수 있는 OTT를 이제는 달리는 차 안에서도 자유롭게 즐길 수 있는 시대가 오고 있다""면서 ""현대차그룹과 협력해 웨이브 이용자들에게 신선하고 놀라운 경험을 제공하게 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/277/0005149478?sid=103
