title,date,main,section,url
"""크리스마스 검색하면 SPC브랜드만?""…네이버지도 8시간 오류",2022.12.17. 오전 10:39,"파리바게뜨·베스킨라빈스 매장만 표출""특정브랜드·크리스마스 키워드 유사도 높아져…복구 완료""[이데일리 오희나 기자] 네이버 지도에서 크리스마스 관련 키워드를 검색하면 SPC그룹 브랜드만 나타나는 오류가 발생했다가 복구됐다.



네이버지도 오류 현상이 16일 오전 10시부터 오후 6시까지 약 8시간 동안 발생했다. 이 오류는 현재 복구된 상태다. (사진=온라인 커뮤니티 캡처)17일 정보기술(IT) 업계에 따르면 전날 오전 10시∼오후 6시께 약 8시간 동안 네이버 지도에 ‘크리스마스’, ‘크리스마스 케이크’ 등의 검색어를 입력하면 결과값으로 SPC 브랜드인 파리바게뜨와 베스킨라빈스 매장만 표출되는 현상이 발생했다. 이들 브랜드 매장은 검색자와 멀리 떨어진 경우에도 근처의 다른 매장을 제치고 검색 결과로 나타났다. 경쟁 브랜드명으로 검색해도 SPC 브랜드만 보이는 현상도 있었다.온라인 커뮤니티와 소셜미디어에서는 크리스마스를 앞두고 케이크를 사려다가 혼란과 불편을 겪었다는 등의 반응이 이어졌다.네이버 관계자는 “특정 브랜드와 크리스마스 관련 키워드의 유의어 처리 과정에서 단어 간 유사도가 과도하게 높아지는 현상이 있어 수정했다”면서 오류가 나타난 정확한 원인은 파악되지 않았다고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005388871?sid=103
"표류하는 확률형 아이템 관련법, 문체위 넘고 국회 본회의 갈까",2022.12.17. 오전 6:35,"2년간 국회를 표류했던 '확률형 아이템' 관련 게임산업법 개정안이 오는 20일 문화체육관광위원회 문턱을 넘을지 주목된다. /사진=이미지투데이  게이머들의 숙원인 '확률형 아이템' 관련 법안이 오는 20일 국회 문화체육관광위원회에서 심의되는 가운데 최종 목표인 국회 본회의까지 순항할 수 있을지 주목된다.  17일 업계에 따르면 국회 문화체육관광위원회 문화예술법안심사소위원회는 오는 20일 회의를 열고 '게임산업진흥에 관한 법률 일부개정법률안'을 심의한다. 지난 9일 법안소위서 게임 관련 법안 심사가 문화재청 소관 법률 이후로 미뤄진 데 대한 후속 조치다. 앞선 소위서 위원들은 다음 법안소위에서 게임 관련 법안을 최우선으로 심사하기로 했다. 현재 법안소위에 오른 게임산업법 개정안의 주요 내용은 확률형 아이템 규제다. 2020년 12월 이상헌 더불어민주당 의원이 첫 게임산업법 개정안을 내놓은 이래로 유정주·유동수·하태경·전용기 의원도 아이템의 확률 정보공개 의무화를 골자로 하는 개정안을 제안했다. ▲확률형 아이템 정의 신설 ▲확률형 아이템 관련 정보 표시의무 규정 ▲표시의무 위반 시 벌칙(제재)이 골자다.이러한 개정안이 등장한 이유는 게임업계의 자율규제가 제대로 작동하지 않고 있다는 여론이 거세기 때문이다. 게임사는 지난 2015년부터 '확률형 아이템 자율규제'에 따라 게임을 서비스했다. 한국게임산업협회, 한국게임정책자율기구에서 회원사를 대상으로 ▲확률 공개 여부 감시 ▲확률형 아이템 결과물에 대한 개별 확률 공개 ▲게임 내 구매화면에 확률정보 표시 등을 살폈다. 자율규제가 갖춰진 지 몇 년이 지났지만 문화체육관광부의 '2022년도 국정감사 업무현황'을 살펴보면 자율규제 대상 게임의 준수율은 여전히 낮다. 게임 전체의 준수율은 81.8%지만 모바일게임은 71.1%, 해외유통업체는 48.9%에 그친다. 이에 법적 구속력이 없는 자율규제를 성토하는 여론이 조성됐고 게임산업법 개정으로 확률 정보공개를 의무화해야 한다는 목소리에 힘이 실렸다. 특히 국내 대표 게임사 '넥슨'이 지난해 아이템 확률을 0.001% 수준으로 지극히 낮게 설정한 사실이 드러나 공분을 샀다. 이후 이용자들이 트럭으로 항의 시위를 진행하기도 했다. 대선 과정에서 확률형 아이템 규제는 주요 공약이 됐다. 여야가 팽팽한 지지율 구도에서 게임에 관심이 많은 청년 세대를 공략하기 위해 공을 들인 까닭이다. 윤석열 당시 국민의힘 대통령 선거 후보와 이재명 더불어민주당 후보 모두 관련 공약을 냈다. 이에 지지부진하던 확률형 아이템 관련법이 통과될 수 있는 여건이 조성됐다는 평가도 나온다. 확률형 아이템 표시의무 위반시 제재 수위에서 다소 차이가 있지만 국회와 정부 사이 큰 이견은 없는 것으로 전해졌다. 문체부도 해외 사례를 참고, 확률공개 법제화를 통해 현행 자율규제 수준에서 나아가 개선이 필요하다고 봤다.",105,https://n.news.naver.com/mnews/article/417/0000878627?sid=103
"다누리, 달 궤도 진입 기동 수행…누적 594만㎞ 항해",2022.12.17. 오전 9:35,"‘달궤도선’ 다누리, 발사 135일만에 달 궤도 진입누적 594만㎞ 항해…21일에 2차 진입 기동



사진=연합뉴스한국 첫 달 궤도선 '다누리'(KPLO)가 우주에서 누적 594만㎞를 항해한 끝에 17일 새벽 달 궤도 진입 기동을 수행했다.한국항공우주연구원(항우연)에 따르면 다누리는 이날 새벽 2시 45분께 달 임무 궤도 진입을 위한 1차 달 임무 궤도 진입 기동(LOI)을 했다.이번 진입 기동은 다누리가 달을 스쳐 지나가지 않고 달 중력에 안정적으로 포획돼 궤도를 그리며 공전할 수 있도록 속도를 줄이는 과정이었다고 항우연은 설명했다.항우연 연구진은 약 13분간 추력기를 가동해 다누리의 속도를 시속 약 8000㎞에서 7500㎞까지 감속했다.속도를 줄이기 위해 다누리 진행 방향의 반대 방향으로 추진제인 하이드라진을 분사하며 역추진했다.진입 기동은 다누리에 미리 보내둔 명령을 정해진 시점에 자동 실행하는 방식으로 진행했지만, 기동 전후 모든 순간은 지상에서 실시간으로 모니터링됐다.항우연 연구진은 원활한 모니터링을 위해 진입 기동이 이뤄지는 동안에는 다누리가 지구의 안테나와 교신할 수 있는 위치에 있게끔 설계해뒀다고 밝혔다.이는 총알과 같은 속도(시속 약 3천600㎞)로 이동 중인 달 궤도에 총알보다 빠르게 움직이는 다누리(시속 7천500∼8천㎞)를 진입시키는 고난도 작업이다.1차 진입 기동 결과는 데이터 분석이 이뤄진 뒤 19일에 나올 예정이다.다누리의 2차 진입 기동은 오는 21일 진행된다. 다누리는 지난 8월 5일 미국에서 스페이스X 팰컨9 발사체로 발사돼. 달 궤도 진입은 발사 후 135일 만이다.김진원 기자",105,https://n.news.naver.com/mnews/article/015/0004788513?sid=103
"다누리, 달 궤도 진입 시작…총알보다 빠른 속도로 궤도 안착 도전",2022.12.17. 오전 4:01,"135일간 대장정···본격적인 달궤도 진입 시도17일 오전 2시 45분, 달 중력장 안착 위한 첫  감속5차례 임무궤도 진입기동 거쳐 29일 궤도 안착 예정



[서울경제] 135일간 우주 항행에 나섰던 우리나라 최초의 달 궤도선 ‘다누리’가 총알보다 더 빠른 속도로 17일 달 임무궤도인 달 상공 100km 진입을 시작했다. 이번 1차 달 임무궤도 시도는 달 중력장에 안착하기 위한 가장 중요한 단계로 실패할 경우 우주로 튕겨 나가거나 달에 충돌할 수 있다.과학기술정보통신부와 한국항공우주연구원에 따르면 17일 오전 2시45분께 다누리가 1차 달 임무궤도 진입기동(LOI)을 시작했다.달 임무궤도 진입기동은 다누리를 달 상공 100km에 안착시키기 위해 궤도선의 추력기를 사용해 궤도선의 속도를 줄이는 것을 뜻한다.



지난 8월5일 발사 된 이후 지구-달 전이 궤적을 따라 총 594만km를 비행한 다누리는 이날 달에서 약 108km 거리까지 근접했다. 이때 이뤄지는 1차 기동은 다누리가 달을 지나치지 않고 달 중력에 안정적으로 포획되도록 해야하는 가장 중요한 기동이다. 이 과정에서 약 13분간 추력기를 가동해 다누리의 속도를 약 시속 8000km에서 시속 7500km까지 감속하는 동시에, 목표한 위치까지 정확히 맞춰야 한다. 이는 총알과 같은 속도(시속 약 3600km)로 이동 중인 달 궤도에 총알보다 빠르게 움직이는 다누리(시속 7500~8000km)를 진입시키는 고난이도의 작업이다. 이 과정에서 다누리가 감속을 못하고 속도가 높을 경우 달 궤도에 진입하지 못하고 우주로 날아가거나 반대로 속도를 너무 줄이게 되면 달 표면에 충돌할 수도 있다.1차 진입기동의 결과는 데이터 분석 후 19일 나올 예정이다.



다누리가 촬영한 지구와 달 사진. 사진 제공=항우연이후 다누리는 1차 진입기동을 포함 28일까지 총 5차례의 임무궤도 진입기동을 진행해 달 임무궤도에 안착한다. 2차 진입기동은 21일, 3차는 23일, 4차는 26일 마지막 5차는 28일 이뤄지고 최종 달 궤도 안착 성공 여부는 29일께 확인된다.다누리는 달 궤도에 성공적을 안착하면 2023년 1월부터 탑재체 초기동작 점검 및 본체 기능시험을 진행한다. 이후 2월부터 12월까지 달 궤도상에서 달 궤도선 내 6개 탑재체 운영을 통해 과학관측데이터 수신 및 기술검증 시험을 수행한다. 다누리에는 달 착륙선 착륙 후보지 탐색을 위한 달 표면 촬영용 ‘고해상도 카메라’와 달 표면의 편광영상을 촬영해 달 표토입자 크기 분석 및 티타늄 분포지도 작성을 위한 ‘광시야편광카메라’, 미국의 달 남극 유인착륙 후보지 검색을 위해 미국항공우주국(NASA)에서 개발한 ‘쉐도우캠’ 등이 탑재돼 있다.",105,https://n.news.naver.com/mnews/article/011/0004134592?sid=103
폰으로 소 팔고 돼지는 '딥러닝' 체중 분석…'신세계' 농촌,2022.12.17. 오전 7:05,"트랙터·농약 드론도 자율주행 시대자동관리 스마트팜, 농촌 고민 던다



ⓒ News1 최수아 디자이너(청주=뉴스1) 김용빈 기자 = 과거 농업은 사람의 수작업이나 동물의 힘에 의존한 대표적 노동집약적 산업이다. 이후 기계 도입으로 생산성을 끌어올렸고 부족한 일손 문제도 대폭 해결했다.4차 산업혁명 시대, 기계화를 넘어 정보통신기술(ICT)과 인공지능(AI)을 접목한 새로운 형태의 농축산 환경이 농촌에 새바람을 불러일으키고 있다.스마트폰으로 소를 사고 팔거나, 인공지능을 활용해 가축의 질병과 성장 상태를 관찰하는 스마트 관리시스템, 명령에 따라 자율적으로 작업을 하는 농기계, 농장을 자동관리하는 스마트팜은 '노동'이라는 농축산업의 전통적인 고정관념을 바꾸고 있다.최근 충북 보은군에 스마트 가축시장이 문을 열었다. 과거의 우시장과 달리 현장 방문 없이 스마트폰만 있으면 경매에 참여해 소를 사고 팔 수 있다.스마트폰에서 소의 월령이나 무게 등 정보를 확인하고 응찰까지 할 수 있는 시스템을 갖췄다.가축 관리도 스마트 시대다.㈜리빈에이아이와 ㈜비티엔은 양돈 스마트 관리 시스템을 개발해 현재 실용 테스트를 진행하고 있다.인공지능 이미지 딥러닝을 활용해 돼지의 열과 체중을 분석하고, 질병 예찰과 개체별 성장 상태를 관찰한다. 문제있는 돼지가 발견되면 격리조치하고 실시간 진단과 함께 처방한다. 영양관리가 필요한 개체는 영양제를 자동 급여한다.농가에 부착한 카메라로 실시간으로 정보를 수집하고, 데이터를 통합서버로 보내 알고리즘을 학습한다.



충북 증평군이 15일 스마트빌리지 사업의 하나로 도안면 송정리에서 드론과 트랙터를 활용한 자율농작업 현장 시연회를 진행했다.(증평군 제공).2022.12.15/뉴스1자율주행은 자동차나 항공기에 국한된 기술이 아니다. 이젠 농업 필수 농기계도 스스로 움직이며 작업한다.지난해 청주에서 첫 선을 보인 자율작업 트랙터는 운전자 없이 명령에 따라 스스로 주행한다. 직진과 후진, 회전, 자동변속 등 사람의 조작 없이 설정만 하면 된다.사람의 역할은 소모품 교체, 트랙터 위치, 고장 여부, 작업 상태를 확인하는 일이다. 이마저도 원격관제시스템으로 자동 제공한다.증평군은 최근 스마트빌리지 사업의 하나로 드론과 트랙터를 활용한 자율농작업 현장 시연회를 열기도 했다.이 드론은 명령에 따라 배터리를 부착하고 농약을 충전한다. 자동으로 이륙해 방제하고 다시 회귀 기술을 갖고 있다.김영환 충북지사는 미래농업의 대안인 충북형 스마트팜 모델을 구상하고 있다. 스마트팜은 온실이나 축사에 ICT를 접목해 원격‧자동으로 관리하는 지능형 농장이다.김 지사는 국내외 스마트팜을 찾아 선진기술을 벤치마킹하고 있다.충북도는 스마트팜 구축으로 농업인 삶의 질 향상과 청년 유입, 노동력 문제 등 농촌의 고민을 덜어낼 수 있을 것으로 기대하고 있다.",105,https://n.news.naver.com/mnews/article/421/0006524358?sid=103
머스크 “정지된 기자들 트위터 계정 복구할 것”,2022.12.17. 오후 4:31,"국제사회 비판 커지자 결정 번복트위터서 '즉시', '7일후' 투표해59%가 '즉시' 응답하자 복구로



트위터 최고경영자(CEO) 일론 머스크가 정지시킨 기자들의 트위터 계정 복구와 관련해 진행한 투표 결과/사진=일론 머스크 트위터[서울경제] 트위터 최고경영자(CEO) 일론 머스크가 기자들의 트위터 계정을 정지한 지 하루 만에 복구 방침을 밝혔다. 17일(현지시간) AFP·로이터통신 등에 따르면 머스크는 트위터에 “내 위치를 캐냈던 계정들의 정지 처분이 해제될 것”이라는 글을 올렸다. 그는 전날 트위터에서 ‘지금 당장’ 그들의 계정을 복구할지, 또는 ‘일주일 뒤’에 복구할지를 두고 투표를 진행했다. 참여자 369만 명 중 59%가 ‘지금 당장’ 의견을 표명하자 이를 반영해 바로 계정 복구 방침을 발표한 것이다.앞서 머스크는 지난 14일 그의 전용기 위치를 추적하던 계정 ‘@elonjet’을 정지했다. 당시 머스크는 이 계정으로 인해 가족들이 스토킹 당했다고 주장하며 이와 관련해 기사를 작성한 언론인들의 계정도 무더기로 정지시켰다. 여기에는 뉴욕타임스(NYT), 워싱턴포스트(WP), CNN 등 유력 언론사 소속 기자들이 포함됐다. 이에 유엔과 유럽연합(EU), 국제 언론단체들은 일제히 성명을 내고 머스크가 언론의 자유를 위협하고 있다고 비판했다.트위터는 16일 머스크와 별도로 “최근 플랫폼 규정 위반으로 정지된 계정을 복구하기 시작했으며, 향후 30일간 더 많은 계정을 복구할 계획”이라는 입장을 밝혔다. 이와 함께 계정 복구 뒤에도 규정을 지켜 달라고 당부하며 “영구 정지는 심각한 규정 위반에 뒤따르는 강제조치로 여전히 남아 있다”고 강조했다.",105,https://n.news.naver.com/mnews/article/011/0004134648?sid=103
삼성 갤럭시S23 이렇게 나온다…출시 앞두고 기대↑,2022.12.17. 오후 12:00,"美·中 전파당국 인증 통과 AR존·날씨 등 필수앱 삭제 가능



삼성전자 차기 플래그십 스마트폰 갤럭시S23을 둘러싼 관심이 뜨거워지고 있다. 사진은 갤럭시S23 예상 이미지. /온리크스 트위터 갈무리삼성전자의 차기 플래그십 스마트폰 갤럭시S23 출시가 두 달 앞으로 다가온 가운데 제품을 둘러싼 루머도 꾸준히 나오고 있다.17일 업계에 따르면 삼성전자는 갤럭시S23을 내년 초 선보일 예정이다. 갤럭시S23은 지난달 미국 연방통신위원회(FCC) 인증을 통과한 데 이어 최근에는 중국 전파인증기관인 공업정보화부(TENAA)로부터 전파인증을 받았다.인증 과정을 거치면서 갤럭시S23의 일부 사양도 공개됐다. 인증을 통과한 갤럭시S23 울트라 모델명은 SM-S9180으로, 가로 길이 78.1mm, 세로 길이 163.4mm, 두께 8.9mm, 무게 233g이다.애플리케이션 프로세서(AP)는 퀄컴 스냅드래곤8 2세대가 탑재될 전망이다. 램은 8GB·12GB, 스토리지 옵션은 256GB·512GB·1TB이 제공될 것이란 전망이다.배터리 용량은 4855mAh로 알려졌다. 인증 정보에는 카메라 화소도 표기됐다. 기존에 알려진 2억 화소가 아닌 1억8000만 화소다.갤럭시S23 시리즈는 6.1인치 기본 모델과 6.6인치 플러스, 6.8인치 울트라 등 3종으로 나올 예정이다.앞서 갤럭시S23 울트라 모델에만 냉각장치가 탑재될 것이라는 주장이 나왔으나 삼성전자는 확정되지 않았다는 입장을 밝혔다.퀄컴 스냅드래곤8 2세대가 탑재되는 만큼 전작인 갤럭시22 대비 발열 문제가 부각되지 않을 것이라는 전망도 있다.또한 갤럭시S23에서는 선탑재 애플리케이션(앱)도 삭제할 수 있게 된다. 지난 14일 방송통신위원회(방통위)가 이용자 삭제를 제한한 삼성전자 스마트폰 선탑재 앱 4개에 대해 행정 지도하기로 결정하면서다.방통위는 삼성전자의 'AR존', 'AR두들', '날씨', '삼성 비짓 인'(Samsung Visit In) 등 4개 앱은 삭제 또는 삭제에 준하는 조치가 필요하다고 판단했다.이에 삼성전자는 삼성 비짓 인, AR두들 앱은 현행 판매 비중이 높은 갤럭시S22를 중심으로 삭제에 준하는 조치가 가능하도록 하겠다고 밝혔으며, AR존, 날씨 앱은 차기 스마트폰인 갤럭시S23부터 삭제 또는 삭제에 준하는 조치를 하겠다는 개선 계획을 제출했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000190633?sid=103
김장 끝난 지 한참인데 손 계속 저리다면? '손목터널증후군' 의심,2022.12.17. 오전 10:20,"[편집자주] 머니투데이가 고령화 시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' (76) 손목터널증후군]



김동민 바른세상병원 수족부클리닉 원장최근 주부 강씨(57·여)는 바늘로 콕콕 찌르는 듯한 손 저림 증상이 느껴졌다. 예년보다 따뜻한 날씨에 미루던 김장을 해결한 뒤라 다행이라 생각했지만 김장을 마친지 1~2주가 지나도록 손 저림 증상이 지속됐다. 간혹 손가락에 힘이 들어가지 않아 물건을 들기 불편했다. 병원을 찾은 강씨는 손목터널증후군 진단을 받았다.손목터널증후군은 손가락 또는 손목을 반복적으로 사용하는 등 수근관 내 압력이 증가하여 엄지, 검지, 중지 그리고 약지의 절반으로 가는 신경을 압박해 손가락이 저리고 손 내재근에 마비 증상이 나타나는 질환이다. 추운 날씨에 김장하면서 손을 많이 쓰고 나면 손목 저림 증상이 나타날 수 있다.매년 12월이면 손목터널증후군 환자가 가장 많은 것으로 나타난다. 날씨가 추워지면 혈관이 수축하면서 혈액순환이 원활하지 않고 근육이 경직되어 평소보다 통증이 발생하기 쉽고 증상이 심해지기 때문이다. 실제 건강보험심사평가원 통계자료에 따르면 손목터널증후군으로 병원을 찾는 환자 수는 1년 중 12월이 가장 많은 것으로 나타났다. 40~60대 환자가 전체 환자의 80.2%를 차지하며 그중 여성이 약 79%로 여성 환자 비율이 높다. 손목터널증후군 초기에는 통증이 심하지 않아 방치되기 쉽다. 증상이 서서히 심해지면 엄지, 검지, 중지, 손바닥 부위에 저리고 타는 듯한 통증과 손 저림, 물건을 잡아도 감촉을 느끼지 못하는 등 이상감각이 나타난다. 환자들의 경우 주로 손목을 굽히고 있을 때 손목이 저리고, 손목을 두드릴 때도 통증이 나타난다고 호소한다. 손목을 터는 동작을 반복하면 통증이 가라앉기도 하고 간혹 손가락과 손바닥이 부은 것 같은 부종을 호소하기도 하지만 실제로 부어있는 경우는 드물다. 찬물에 손을 넣거나 날씨가 추워지면 손끝이 유난히 시리고 저린 증상이 나타난다. 여자가 남자보다 손목터널이 좁아 해당 질환에 취약하고 통증이 더 심할 수 있다.손 저림 심하지 않다면 약물, 주사 치료 등으로 호전될 수 있지만 심한 경우는 수술을 통해 신경을 누르고 있는 인대를 풀어줘야 한다. 가벼운 손 저림이라도 증상이 1주 이상 지속되면 수부 전문의에게 진단을 받아보는 것이 좋다.손목터널증후군을 예방하기 위해서는 평소 손 근육을 이완하는 스트레칭을 자주 해주면 도움이 된다. 팔을 수평으로 뻗고 손가락을 아래로 당기거나 손등을 아래로 당기는 스트레칭을 생활화하는 것이 좋다.",105,https://n.news.naver.com/mnews/article/008/0004830094?sid=103
"카카오, ‘DJSI 월드’ 2년 연속 편입... ESG 경영 성과 입증",2022.12.17. 오전 7:02,"카카오가 지속 추진하고 있는 ESG(환경·사회·지배구조) 경영에 대한 성과를 인정받았다.      



     카카오는 ‘DJSI World(다우존스 지속가능경영 월드 지수)’에 2년 연속 편입돼, 글로벌 지속가능경영 기업으로 위상을 입증했다고 12일 밝혔다.      지난해에 이어 ‘DJSI 월드 지수’, ‘DJSI 아시아퍼시픽 지수’, ‘DJSI 코리아 지수’에 동시 편입됐으며, 주요 온라인 서비스 기업들이 속한 ‘인터랙티브 미디어, 서비스&홈 엔터테인먼트(Interactive Media, Services & Home Entertainment-IMS)’ 산업군에서 국내 기업 중 유일하게 DJSI 월드 지수에 편입됐다.      카카오는 평가항목 가운데 ▲환경 정책 ▲인재 유치 ▲인재 개발 ▲기업 시민의식 및 자선활동 등의 부문에서 글로벌 최상위 수준의 점수를 받았다. 지난 4월 기후위기 대응 원칙을 수립하며 발표한 ‘Active Green Initiative’ 및 넷 제로(Net-ZERO) 등의 환경 정책을 비롯해 제가버치, 소신상인 프로젝트와 같은 상생 프로그램, 국내 IT 업계 최초 DAO(Digital Accessibility Officer, 디지털 접근성 책임자) 선임을 통한 디지털 접근성 강화 등 다양한 ESG 활동들을 펼쳐왔다.     DJSI는 기업의 경제적 성과 뿐 아니라 ESG 측면의 성과를 종합적으로 고려하는 지속가능성 평가・투자 지수로 지속가능성 평가 및 투자 분야에서 세계적인 공신력을 인정받고 있다. 세계적 금융정보 제공기관인 미국의 S&P 다우존스 인덱스(S&P Dow Jones Indices)와 글로벌 지속가능경영 평가기관 S&P 글로벌 스위스(Global Switzerland)SA가 공동 개발했다.     올해 DJSI 월드 지수는 유동 시가총액 기준 글로벌 상위 2,555개의 평가 대상 기업 중 12.8%에 해당하는 326개 기업이 편입됐으며, 총 24개의 국내 기업이 편입됐다.      한편, 카카오는 2021년 1월 이사회 산하에 ESG 위원회를 신설한 이래 각 분야별 ESG 활동을 적극 실행하고 있다. 지난 11월 한국ESG기준원(KCGS, Korea Institute of Corporate Governance and Sustainability)이 발표한 ‘2022년 KCGS ESG 평가 및 등급 발표’ 에서 ESG 전 부문 모두 A등급을 획득하기도 했다.      카카오 육심나 ESG사업 실장은 “카카오만의 ESG 경영을 꾸준히 실천해 나가며 사회적 역할과 책임을 다하고자 노력해온 결과”라며 “앞으로도 사회와 쉼없이 소통하며 지속 성장하는 기업이 될 수 있도록 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/022/0003765327?sid=103
[날씨] 대전·세종·충남 내일 아침 기온 ‘뚝’…15℃ 안팎 일교차 유의,2023.10.16. 오후 8:17,"[KBS 대전] 밤 사이 찬바람이 강해지면서 내일 아침은 공기가  급격히 차가워지겠습니다. 대전이 7도 등, 내륙 지역은 5도 안팎까지 뚝 떨어지겠고요. 바람도 불어서 체감 온도는 더 낮겠습니다. 집을 나서실 때 따뜻한 옷차림 해주시는게 좋겠습니다. 아침 기온이 크게 떨어지면서 내륙에는  서리가 내리는 곳이 있겠고요, 고도가 높은 산간 지역에는 얼음이 어는 곳도 있어 농작물 관리에 각별히 신경써주셔야겠습니다. 낮 동안에는 20도 안팎까지 오를텐데요. 15도 안팎으로 크게 벌어지는 일교차에 유의하시기 바랍니다. 다음은 위성영상 입니다.  현재 전국의 하늘 파랗게 드러나 있는데요. 내일도 우리 지역은 종일 맑은 가운데, 출근길에는 충남 일부 내륙을 중심으로  안개가 끼겠습니다. 자세한 지역별 내일 기온 보겠습니다. 아침 기온 오늘보다 2,3도 낮겠습니다. 금산과 계룡이 4도, 세종 6도로 춥겠고요. 낮 기온은 오늘보다 2도 가량 높겠습니다. 공주가 21도, 논산이 22도까지 오르겠습니다. 충남 북부 지역의 아침 기온은 천안이 5도, 아산 7도로 출발해, 한낮에는  서산과 태안이 21도를 보이겠습니다. 충남 남부 지역의 아침기온은 청양이 5도로 시작하고요. 낮 기온은  부여가 22도까지 오르겠습니다. 바다의 물결은 전 해상에서 최고 1.5미터로 일겠습니다. 목요일에는 전국적으로 비가 내릴텐데요. 이후에는 주말 아침 기온이 4도 안팎까지 떨어지는 등, 올 가을 가장 쌀쌀한 날씨가 찾아오겠습니다. 기상정보였습니다.",105,https://n.news.naver.com/mnews/article/056/0011582927?sid=103
"한국에 '노아의방주' 설치 추진…""네덜란드인 제작자가 기증""",2023.10.17. 오전 6:00,"""한반도 평화 염원 담아"" 19일 서울에서 직접 설명



요한 휘버스의 노아의 방주[한국노아의방주유치위원회 제공, 재판매 및 DB 금지]    (서울=연합뉴스) 이세원 기자 = 네덜란드 건축가가 10여년 전 제작해 세계적인 관심을 끌었던 '노아의 방주'를 재현한 구조물을 한국에 설치하는 방안이 추진되고 있다.    17일 기독교계 인사들로 구성된 '한국노아의방주유치위원회'(이하 위원회) 관계자에 따르면 네덜란드 건축가 요한 휘버스 씨가 2012년에 완성한 노아의 방주를 한국에 기증하겠다는 의사를 표명해 이를 실현하기 위한 관계 당국 등과의 협의가 진행 중이다.    휘버스 씨가 나무로 제작한 노아의 방주는 길이 약 125ｍ, 너비 약 29ｍ, 높이 약 23ｍ이며 연면적 약 5천평(약 1만6천529㎡), 무게 약 3천t 규모다. 지하 공간을 포함해 7층 구조로 돼 있다. 제작에는 7년이 걸렸고 약 420만달러(약 57억원)가 투입됐다.    노아가 대홍수에 대비해 각종 여러 동물 암수를 실었다는 성경의 기록처럼 내부에는 동물 모형도 실려 있다.    휘버스씨는 한국을 찾아와 애기봉 평화생태공원을 방문하는 등 한반도의 남북 분단에 많은 관심을 보여왔으며 평화에 대한 염원을 담아 한국에 기증하겠다는 의사를 밝혔다고 위원회 관계자가 전했다.



요한 휘버스(2006년 모습)[EPA=연합뉴스 자료사진]    인천과 경기도 내 지방자치단체가 노아의 방주를 기증받아 설치하는 방안에 관심을 보이는 것으로 알려졌으며 휘버스씨 및 위원회와의 협의를 거쳐 최종 설치 장소가 결정될 전망이다.    노아의 방주는 현재 네덜란드에 있다.    바지선에 실어 한국까지 운송하는 데 약 2개월 반이 걸리며 운반비, 보수비, 설치비를 포함해 약 50억∼70억원이 소요될 것으로 예상된다. 예정대로 추진하는 경우 내년 상반기쯤 한국에 도착할 전망이다.    위원회에 따르면 기독교 신자인 박두호 노아스페이스 회장이 사재를 출연해 운송, 보수, 설치에 필요한 비용을 대려고 하고 있다.    위원회는 19일 간담회를 열어 노아의 방주를 한국에 설치하는 계획을 상세하게 설명할 예정이다. 휘버스씨가 참석해 제작 과정과 한국 기증을 결심한 이유 등을 들려준다고 위원회는 전했다.    sewonlee@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014266496?sid=103
