title,date,main,section,url
유방암 수술 후 ‘항암 치료’ 반드시 받아야 하나?,2023.10.29. 오후 5:11,"[건강이 최고] 유방암 환자 50% 정도는 항암 치료 불필요



최근 유전자 검사를 통해 항암 치료가 불필요한 유방암 환자에게 항암 치료를 생략하는 경우가 증가하고 있다. 게티이미지뱅크우모(55·여)씨는 3년 전부터 왼쪽 유방에 덩어리가 만져져 동네 병원에서 유방촬영술과 조직 검사를 통해 ‘침윤성 유방암’ 진단을 받았다. 이후 대학병원에서 유방 초음파와 자기공명영상(MRI) 검사에서 2㎝가량의 유방암 종괴가 관찰됐다.우씨는 성공리에 유방암 절제 수술을 받았지만 이후 항암 치료가 걱정이었다. 항암 치료 과정에서 탈모·구토를 비롯해 심한 통증으로 어려움을 겪는다는 이야기를 들었기 때문이다.그런데 최근 림프절 전이가 있는 유방암 환자라도 항암 치료를 하지 않아도 될 정도로 유방암 환자 치료법이 크게 개선됐다.‘2020년 국가암등록사업 연례 보고서’에 따르면 2020년 전체 암 발생자는 24만7,952명이었고, 유방암 환자는 2만4,923명(10.0%)였다. 유방암 발생률은 전체 암 중에서는 5위이지만 여성 암 중에는 1위에 올랐다.그렇지만 유방암 5년 상대 생존율은 계속 높아져 1993~1995년 79.2%에서 2016~2020년 93.8%로 크게 향상됐다. 유방암보다 상대 생존율이 높은 암은 갑상선암뿐이다. 상대 생존율은 암 이외 원인으로 사망했을 경우를 보정한 생존율이다.이처럼 유방암 생존율이 크게 좋아졌지만 환자들은 항암 치료와 이로 인한 부작용에 대해 걱정이 적지 않다. 환자들은 3~6개월 정도의 항암 치료 기간에 일상생활을 하기 어려울 정도로 힘들어한다. 항암 치료 후에도 독성으로 인한 심혈관 질환·손발 저림 등 후유증이 생길 수 있다.그런데 최근 유방암 치료법이 크게 개선되고 있다. 이장희 한림대 동탄성심병원 외과 교수는 “최근 유전자 검사를 통해 항암 치료가 불필요한 유방암 환자에게 항암 치료를 생략하는 경우가 증가하고 있다”고 했다.유방암은 여성호르몬(에스트로겐, 프로게스테론) 수용체 유무와 표피 성장 인자 수용체인 HER2 발현에 따라 4가지 아형(亞形)으로 나뉜다. 이 중 ‘여성호르몬 수용체 양성(+)·HER2 음성(-) 유방암’은 65% 정도를 차지한다. 이 경우 온코타입DX·온코프리·진스웰BCT·맘마프린트 등 유방암 다중 유전자 발현 검사를 시행해 항암 치료의 이득 여부를 확인할 수 있다.이들 검사는 절제한 암 조직에서 여러 유전자 분석을 통해 환자의 재발 점수를 구한 뒤 저위험군과 고위험군으로 나눈다.고위험군이라면 유방암 전이 위험이 크다는 것을 미리 알 수 있기에 항암 치료를 통해 유방암 치료 후 생존율을 높일 수 있다. 고위험군 항암 치료 효과를 검증한 임상 시험에 따르면 호르몬 단독 치료를 받으면 다른 장기로 전이되지 않은 10년 생존율이 65.4%이지만 항암 치료 시 생존율이 91.9%까지 증가했다.반면 저위험군이라면 다른 장기로 암이 전이될 확률이 매우 낮으므로 항암 치료를 하지 않아도 된다. 특히 2020년 12월 세계 최대 규모의 유방암학회에서 발표한 ‘RxPONDER’ 연구 결과에 따르면, 림프절 전이가 있는 유방암 환자도 폐경 이후 유전자 검사 점수가 기준 이하라면 항암 치료를 생략할 수 있는 것으로 확인됐다.이장희 교수는 “일반적으로 암 수술 후 미세 암 제거를 위해 항암 치료를 반드시 받아야 하는 것으로 알려져 있지만 가장 흔한 유방암의 일종인 호르몬 수용체 양성(+)·HER2 음성(-) 유방암이라면 먹는 항호르몬 치료제가 전신 치료를 보완할 수 있고, 항암 치료 반응이 상대적으로 낮기에 항암 치료를 되도록 하지 않는 게 세계적인 추세”라고 했다.이 교수는 따라서 “유방암이 림프절까지 전이된 환자도 여성호르몬 검사에서 폐경이 된 상태로 확인된다면 항암 치료를 받지 않을 수 있어 유방암 환자 가운데 50% 정도는 항암 치료를 생략할 수 있다”고 덧붙였다.다만 저위험군 유방암이라도 재발 가능성이 없지 않기에 항암 치료 여부를 떠나 치료 후 관리가 중요하다. 유방암 재발을 예방하려면 항호르몬 치료를 적극적으로 받아야 하고, 정기검진을 통한 추적 관리도 해야 한다.",105,https://n.news.naver.com/mnews/article/469/0000767454?sid=103
[기업법률리그 ⑰] 가상화폐 착오송금과 횡령·배임,2022.04.12. 오전 10:25,"[법무법인 민후 원준성 변호사] 은행 예금계좌에 돈이 착오로 잘못 송금된 경우, 잘못 송금된 것임을 알면서 임의로 소비하거나 반환을 거부하면 횡령죄가 성립한다는 것이 우리 대법원의 일관된 판시이다(대법원 1968. 7. 24. 선고 1966도1705 판결, 대법원 2005. 10. 28. 선고 2005도5975 판결, 대법원 2006. 10. 12. 선고 2006도3929 판결 등).   계좌번호 대신 지갑주소를, 원화 대신 가상화폐를, 금액 대신 개수를 입력하는 정도의 차이가 있을 뿐, 가상화폐의 송금절차도 은행 예금계좌에 돈을 송금하는 경우와 형식이 유사하다. 그렇다면 누군가 자신의 전자지갑으로 잘못 송금한 가상화폐를 그 사실을 알면서 임의로 인출해 소비하거나 반환을 거부하면 마찬가지로 횡령죄나 배임죄가 성립하는 것일까. 기업 간의 거래에도 가상화폐가 왕왕 등장하는 근래이니만큼 이 부분에 대한 대법원 판단은 확인해 둘 필요가 있다.   먼저 횡령죄에 대하여 본다. 횡령죄는 “타인의 재물”을 “보관하는 자”가 그 재물을 횡령하거나 그 반환을 거부한 때에 성립한다(형법 제355조 제1항). 형법은 타인의 재물을 신임관계에 따라 보관하는 자에게 이를 횡령하거나 반환을 거부하는 행위를 금지토록 규율하고 있는 것이다. 우리 대법원은 금전의 특성을 고려하여 예금계좌에 송금 된 금원을 '재물'로 보고, 또한 착오로 예금계좌에 송금 된 금원은 송금인과 수취인 사이에 별도의 거래관계가 없더라도 신의성실의 원칙에 따라 수취인에게 그 금원을 보관하여야 할 신임관계가 있다고 인정한다. 따라서 예금계좌에 착오로 송금된 금원을 임의로 소비하면 횡령죄가 성립한다.   그러나 가상화폐의 경우에는 조금 다르다. 통화인 금전과 전자기록인 가상화폐를 동일하게 보기는 어렵다. 비록 가상화폐에 재산상의 가치가 인정된다고 하더라도 그것을 횡령죄에서의 “재물”로 보기에는 무리가 있는 것이다. 수원고등법원에서도 착오로 송금된 비트코인은 횡령죄의 객체가 될 수 없다고 판시하였다(수원고등법원 2020노171 판결). 그렇다면 비트코인의 임의소비나 반환거부 행위를 횡령으로 의율 하기는 어렵다.   다음 배임죄에 대하여 본다. 배임죄는 “타인의 사무를 처리하는 자”가 그 “임무에 위배하는 행위”로써 재산상의 이익을 취득하거나 제삼자로 하여금 이를 취득하는 경우 성립한다(형법 제355조 제2항). 횡령죄와 달리 재물의 보관자로 한정되어 있지 않으므로, 착오로 송금된 가상화폐를 임의로 소비한 경우 배임죄의 성립을 생각해 볼 수 있겠다.   그러나 배임죄의 성립도 어렵다. 착오로 가상화폐가 송금된 경우 수취인이 송금인에게 가상화폐를 반환해야 할 민사상 관계에 있다고 하더라도, 그 사실만으로 송금인과의 어떤 “신임관계”를 인정하기는 어려운 것이다. 특히 가상화폐는 법정통화처럼 국가에 의해 관리되고 통제받는 자산도 아니며, 송금인의 인적사항도 확인되기 어렵다. 즉 그것이 보호가치 있는 자산인지, 송금인은 누구인지 등의 사실이 분명히 드러나기 어렵다. 요컨대 자신의 전자지갑에 원인불명의 가상화폐를 송금 받게 되었다는 사실만으로 수취인을 “송금인의 사무를 처리하는 자”로 볼 수는 없는 노릇이다. 같은 취지에서 대법원도 비트코인 착오송금 사례에서 수취인을 ‘타인의 사무를 처리하는 자’로 볼 수는 없다고 판시한 것이다(대법원 2020도9789 판결).   주의할 것은 횡령죄와 배임죄의 형사상 책임이 없다는 것뿐이지, 수취한 가상화폐가 수취인의 소유가 된다는 것은 아니라는 점이다. 수취한 가상화폐를 임의로 사용한 경우 송금인에 대한 부당이득 혹은 불법행위 등 민사상의 책임은 인정될 수 있다.   민사상 책임과 형사상 책임은 그 취지와 내용을 달리 한다는 점에서 착오로 송금된 가상화폐를 임의로 소비한 행위에 배임죄의 성립을 부정한 대법원 판례는 이해될 수 있다. 그러나 가상화폐의 자산성이 날로 커져만 가는 오늘날 착오송금 사례를 오직 민사책임으로만 규율하는 것은 언젠가 한계에 닿을 것으로 보이므로, 바람직하게는 가상화폐를 수단으로 하는 거래관계에 대한 입법을 미리 마련해 두어야 할 것이다.   <원준성 변호사> 법무법인 민후   <기고와 칼럼은 본지 편집방향과 무관합니다.>",105,https://n.news.naver.com/mnews/article/138/0002122603?sid=103
"SK하이닉스-한양대, 반도체 학과 만들어 인재 육성…학비 전액 지원",2022.04.12. 오후 1:11,"내년부터 40명 선발



SK하이닉스와 한양대가 반도체 학과를 신설하고, 인재를 함께 육성하는 내용의 협약을 맺었다. 김우승 한양대 총장(왼쪽), 곽노정 SK하이닉스 사장(화면 속 오른쪽). /SK하이닉스 제공        SK하이닉스는 11일 한양대학교와 서울 성동구 서울캠퍼스에서 차세대 반도체 인재 육성을 위해 ‘반도체 학과’를 개설하는 등의 협약을 체결했다고 밝혔다.SK하이닉스와 한양대에 따르면 이번 협약식은 신종 코로나 바이러스 감염증(코로나19) 확산 방지를 위해 원격으로 진행됐으며, 곽노정 SK하이닉스 대표이사 사장, 김우승 한양대 총장 등이 참석했다.협약에 의해 한양대는 공과대학에 반도체공학과를 신설하고 올해 말 총 40명(수시 24명, 정시 16명)의 첫 신입생을 선발한다. 이들은 한양대와 SK하이닉스가 함께 개발한 맞춤형 교육과정을 이수하고, 반도체 관련 전문지식과 실무 소양을 기르게 된다.학과 학생들은 학교와 SK하이닉스로부터 학비 전액과 매달 학업 보조금을 지원받는다. 졸업 후에는 SK하이닉스에 취업하며, 회사 연구실 인턴십 프로그램 참여도 가능하다. 미국 실리콘밸리와 해외 학회, 연구소 방문 등의 견학 기회가 제공된다.김우승 한양대 총장은 “‘21세기 편자의 못’이라 평가받는 반도체 관련 학과를 신설하게 돼 기쁘다”라며 “SK하이닉스와 함께 반도체 산업에 부응할 수 있는 최고의 반도체 인재를 양성할 수 있도록 학교 차원의 지원을 아끼지 않겠다”고 했다.곽노정 SK하이닉스 사장은 “산학 연계교육으로 기술 발전에 크게 기여해 온 한양대와 글로벌 일류 기술기업 SK하이닉스가 힘을 합치게 돼 좋다”라며 “첨단기술의 발전 속도가 빨라져 반도체 산업 전 영역에서 인력 수요가 급격히 늘고 있는 만큼, 한양대에서 글로벌 무대를 누빌 최고의 반도체 인재들이 다수 배출되기를 기대한다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000805805?sid=103
업비트서 NFT '첫 구매'하면 이더리움 받는다,2022.04.12. 오후 4:15,"[디지털데일리 박현영기자] 업비트에서 대체불가능한 토큰(Non-Fungible Token, 이하 NFT)을 처음 구매하는 회원은 이더리움(ETH)을 받을 수 있게 된다.    12일 업비트 운영사 두나무는 NFT 최초 구매자를 대상으로 이더리움(ETH) 증정 이벤트를 진행한다고 밝혔다.    이번 증정 이벤트는 업비트 NFT 출시 이후 첫 번째 이벤트다. 기간 내 업비트 NFT에서 NFT를 처음 구매하는 회원 선착순 1000명에게 0.005ETH(약 2만원 상당)이 증정된다.    업비트 NFT 드롭스와 마켓플레이스에서 모두 참여 가능하며, NFT 거래 이력이 없는 첫 구매 회원들은 별도의 응모 절차 없이 선착순 이벤트에 참여할 수 있다. 이벤트 기간은 4월 12일부터 18일까지로, 선착순 1000명을 달성하면 조기 마감된다.    두나무 관계자는 “NFT에 관심은 많지만 아직 시작하지 못한 회원들을 위해 이번 이벤트를 기획했다”며 “두나무는 모두가 쉽고 안전하게 NFT를 구매하고 소장할 수 있는 플랫폼을 제공하기 위해 노력하고 있다”고 밝혔다.   업비트 NFT는 지난해 11월에 출시된 NFT 거래 플랫폼이다. 검증된 NFT를 경매하는 ‘드롭스(Drops)’와, 회원이 소장한 NFT를 회원간 상호거래하는 ‘마켓플레이스(Marketplace)’로 구성돼 있다.",105,https://n.news.naver.com/mnews/article/138/0002122643?sid=103
"한상혁 위원장, 구글 면담 자리서 ""인앱결제법 법령따라 처리""",2022.04.12. 오후 6:41,"구글 ""법 준수 위해 보다 적극적 소통하겠다""한상혁 방송통신위원회 위원장이 윌슨 화이크 구글 공공정책 부문 총괄임원과 12일 면담을 갖고 인앱결제법 적용 관련 논의를 가졌다.구글 요청으로 마련된 면담에서, 구글 측은 개정법 준수를 위한 구글플레이 결제정책의 취지와 회사의 노력에 대해 설명했다.윌슨 화이트 총괄은 이 자리에서 “구글은 그간 한국의 전기통신사업법을 준수하기 위해 많은 노력을 기울였으나 그럼에도 불구하고 구글의 정책을 반기지 않는 앱 개발자들이 있다는 사실 또한 잘 알고 있다”며 “개정법 준수를 위해 방통위와 보다 적극적으로 소통하겠다”고 말했다.



한상혁 위원장은 “한국 법 준수를 위한 구글의 노력은 인정하나, 현재까지 구글이 취한 조치가 입법 취지를 충분히 반영하고 있다고 보기는 어렵다”며 “특히 웹결제 아웃링크를 제한해 실질적으로 인앱결제를 강제하는 행위가 발생한다면 이는 법령 위반 소지가 있다”고 밝혔다.이어, “방통위의 판단에도 불구하고, 다른 결제방식을 사용하는 앱의 업데이트를 막거나 삭제함해 실질적으로 인앱결제를 강제하는 행위가 발생한다면 법령에 따라 조치할 계획”이라며 “구글의 결제정책이 입법 취지에 부합하는 방향으로 실행되기를 바란다”고 당부했다.또한 다른 결제방식에 과도한 수수료를 부과해 특정한 결제방식을 강제한다는 논란에 대해서도 “세계적인 영향력을 지닌 빅테크 기업인 구글이 앱 마켓 생태계 구성원들이 체감할 수 있는 실질적인 변화를 만들어 내기를 바란다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002253601?sid=103
"한의협, 질병청 상대 행정소송 ""항원검사 수가 낮추고 한의사 제한 풀어라""",2022.04.12. 오후 3:34,"""정부가 고의로 한의사 시스템 접속 제한···정당한 법률상 책무 이행 못해""



대한한의사협회는 12일 질병관리청청장을 상대로 행정소송을 제기했다. 사진 제공=대한한의사협회[서울경제] 대한한의사협회가 방역당국을 상대로 행정소송을 제기했다. 한의사의 전문가용 코로나19 신속항원검사 시행을 인정하지 않을 뿐 아니라, 고의적으로 코로나19 확진자 보고를 위한 시스템 접속을 막는다는 이유다.한의협은 12일 서울행정법원에 정은경 질병관리청장을 상대로 '질병보건통합관리시스템 관련 한의사들의 권리 보호에 필요한 거부처분 취소소송 등 행정소송'을 제기했다고 밝혔다.한의협에 따르면 한의원에서 신속항원검사 시행 후 확진자 등록을 위해 질병관리청의 질병보건통합관리시스템에 접속하고자 할 때 시스템 접속이 제한되고 있다. 접속이 됐더라도 한의의료기관 시스템 권한 승인이 보류되거나 확진자 등록이 다음날 취소되는 사례까지도 벌어지고 있는 실정이다.현행 감염병예방법에 따르면 감염병 진단 사실을 신고하려는 의사, 치과의사, 한의사 등은 전자문서를 포함한 신고서를 질병관리청장에게 정보시스템을 통해 제출하거나 관할 보건소장에게 정보시스템 또는 팩스를 이용해 제출해야 한다. 제1종 감염병에 대해 보고 또는 신고의무를 위반하거나 거짓으로 보고하면 500만 원 이하 벌금을 부과하라는 규정도 명시돼 있다.홍주의 한의협 회장은 “질병보건통합관리시스템을 이용해 코로나19 환자 또는 의심자에 대한 검사를 시행하고 등록하려 해도 시스템 접속이 승인되지 않았다”며 “공교롭게도 병·의원에서 시행한 전문가용 신속항원검사 결과를 유전자증폭(PCR) 검사와 동일하게 코로나19 확진 판정의 근거로 인정한다는 정책이 시행되고, 한의사의 전문가용 신속항원검사 시행 및 진단 인정 여부가 화두로 떠오른 시점부터 접속 문제가 발생하지 않고 있다”고 주장했다. 질병관리청이 고의로 한의사의 시스템 접속을 제한하면서 감염병예방법에 명시된 의료인으로서의 책무를 실행하지 못하고 있다는 것이다. 



한의협은 질병관리청이 한의의료기관의 코로나19 신고를 위한 시스템 접속을 고의로 막고 있다고 주장했다. 사진 제공=대한한의사협회한의협은 지난달 25일 질병관리청에 ‘보건복지부 등에서 한의의료기관의 코로나19 신고를 위한 질병관리청 시스템 권한 승인을 거부 또는 보류하라는 지시나 지침이 있었는지’와 ‘실제로 한의의료기관의 권한을 승인거부 하거나 보류한 사실이 있는지’를 묻는 공문을 발송했다. 하지만 2주가 지나도록 답변을 받지 못한 상황이다. 홍 회장은 ""질병청이 매일 수십만 명의 코로나19 확진자가 쏟아지는 상황에서도 의사단체의 눈치를 보느라 아무런 대답을 하지 않고 있다""며 ""법의 판단에 맡기는 게 바람직하다고 판단해 행정소송을 제기하기에 이르렀다""고 소송 배경을 밝혔다.이어 ""지난 4일부터 한의원에서도 코로나19 확진자에 대한 내원 및 대면진료가 가능하다고 발표하면서도 한의원의 신속항원검사를 인정하지 않는 것은 도저히 납득하기 힘들다""며 “신속항원검사에 한시 적용되고 있는 수가를 지금보다 더 낮추고 한의사의 시행 권한을 인정해 달라”고 요구했다.",105,https://n.news.naver.com/mnews/article/011/0004041178?sid=103
"P2E 개발사 픽셀플레이, 8억원 시드 투자 유치",2022.04.12. 오전 10:46,"NFT 게임 개발사 픽셀플레이(대표 박진배)가 블록체인 전문 투자사인 더하이퍼등 복수 투자자로부터 총 8억원의 투자를 유치했다고 12일 밝혔다.픽셀플레이는 게임빌(현 컴투스홀딩스)과 JCE(현 조이시티), 아이디어박스 출신 개발진이 설립한 NFT기반 P2E 게임 개발사다. 올 3분기에 '픽셀배틀' 베타버전을 출시한다. 4월 중 픽셀베틀에 사용될 메카닉 NFT 민팅을 시작한다.박진배 픽셀플레이 대표는 ”지속 가능한 크립토 게임 콘텐츠 공급을 위해 최선을 다할 것“이라며 ”사용자에게 가치 있는 경험을 제공할 콜렉터블한 콘텐츠를 구현할 예정“이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003009556?sid=103
온난화로 생물멸종위기라는데 韓 상황은?,2022.04.12. 오후 4:02,"생물자원관, 연체동물·곤충 2219종 멸종위험 평가큰수리팔랑나비, 한반도서 더는 못 보는 ‘지역절멸’



절멸 위험도가 높아진 “상향” 평가종 - 국립생물자원관 제공지구온난화로 많은 생물들이 멸종위기에 처해 있다는 소식이 들리고 있다. 그렇다면 국내에 서식하는 생물종들은 어떨까.환경부 국립생물자원관은 국내에 서식하는 연체동물과 곤충 2219종의 멸종위험 상태를 재평가한 국가생물적색자료집 ‘연체동물’(제6권)과 ‘곤충Ⅰ’(제7권) 개정판을 발간했다고 12일 밝혔다.이번 개정판은 2012년에 발간된 ‘한국의 멸종위기 야생 동·식물 적색자료집’ 초판에 기초해 세계자연보전연맹(IUCN)의 ‘지역적색목록 범주’ 평가기준을 토대로 생물자원관 연구진이 연체동물 1825종과 곤충 394종을 평가한 내용을 실었다.적색목록 범주는 멸종위험이 높은 순으로 절멸, 야생절멸, 지역절멸, 위급, 위기, 취약, 준위협, 최소관심, 자료부족, 미적용, 미평가로 구성되고 이 가운데 위급, 위기, 취약 3개 범주는 ‘멸종우려범주’로 구분한다.분석 결과, 연체동물 1825종 중 멸종위험도가 가장 높은 절멸, 야생절멸, 지역절멸에 속한 종은 없는 것으로 나타났다. 멸종우려범주는 69종으로 위급 5종, 위기 17종, 취약 47종으로 확인됐다.준위협 88종, 최소관심 559종, 자료부족 1080종, 미적용 29종으로 나타났다. 688종은 과거 평가범주가 그대로 유지됐지만 참달팽이, 홍줄고둥 등 8종에 대해서는 멸종위험도 범주가 높아졌으며 아리니아깨알달팽이, 말전복 등 15종은 이전보다 하향평가를 받아 안전한 것으로 조사됐으며 나뭇잎고둥, 표주박고둥 등 5종은 이번에 처음 평가를 받았다.곤충 394종을 평가한 결과에서는 큰수리팔랑나비가 위급에서 지역절멸로 멸종위험도 범주가 높아졌다. 큰수리팔랑나비는 동북아 지역에 분포하는 종으로 한국에서는 찾아볼 수 없는 절멸상태인 것으로 확인됐다. 지역절멸은 과거에는 자생했던 것으로 파악되지만 일정기간 이후 발견되지 않는 종들로 최근까지 절멸로 추정되고 있는 종을 말한다. 고운점박이푸른부전나비, 북방황세줄나비도 멸종위험도 범주가 높아졌다.멸종우려범주에 속하는 곤충은 위급 7종, 위기 15종, 취약 39종 총 61종으로 나타났다. 준위협 10종, 최소관심 76종, 자료부족 226종, 미적용 20종 순으로 확인됐다. 곤충들 중 143종은 과거 평가범주가 유지됐으며 큰주홍부전나비는 멸종위기등급이 하향됐으며 불나방은 이번에 준위협으로 처음 평가받았다.이번 개정판은 주요 도서관을 비롯한 관련 연구기관, 관계 행정기관 등에 책자 형태로 배포되며 국립생물자원관 누리집(www.nibr.go.kr)에 PDF파일 형태로는 13일부터 게시된다.이경진 국립생물자원관 동물자원과 과장은 “이번 국가생물적색자료집 개정판 발간을 통해 생물다양성 보전에 대한 노력과 멸종위기 생물에 대한 적절한 환경정책을 국제사회에 알릴 수 있는 좋은 기회가 될 것”이라며 “이번 개정판을 통해 전 지구적 생물다양성 보전 노력에 동참할 수 있는 계기가 마련될 것이다”라고 말했다.",105,https://n.news.naver.com/mnews/article/081/0003265117?sid=103
경북 울진 인근 해역서 규모 2.4 지진 발생,2022.04.12. 오후 3:32,"기상청 제공12일 오후 2시 56분경 경북 울진군 남남동쪽 20㎞ 해역에서 규모 2.4의 지진이 발생했다.기상청에 따르면 지진발생 위치는 북위 36.82도, 동경 129.47도이며 지진 발생 깊이는 14㎞이다.이번 지진으로 경북 지역에서 최대 ‘진도 3’의 흔들림이 관측됐다.진도 3의 진동은 실내, 특히 건물 위층에 있는 사람이 현저하게 느끼며, 정지하고 있는 차가 약간 흔들리는 수준이다.기상청은 “지진 발생 인근 지역은 지진동을 느낄 수 있으므로 안전에 유의해야 한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/020/0003422019?sid=103
"넷플릭스, 과방위 법안 소위 앞두고 국회 면담 요청… 왜?",2022.04.12. 오후 6:49,"21대 국회 전반기 마지막 소위…망이용대가 법안 상정 불발될까오는 20일 21대 국회 전반기 마지막 과학기술정보방송통신위원회(과방위) 정보통신방송법안심사소위원회를 앞두고 넷플릭스가 국회에 면담을 요청한 것으로 나타났다.넷플릭스는 SK브로드밴드와 망 사용료 지급을 두고 갈등을 벌이고 있고 국회는 글로벌 플랫폼 기업의 망 이용료 계약 규정을 담은 '전기통신사업법 일부개정법률안' 입법으로 넷플릭스를 압박하고 있다. 관련 업계는 해당 면담 결과가 법안의 '소위 상정 불발'로 이어질까 촉각을 세우고 있다.



딘가필드 넷플릭스 공공정책 수석부사장이 지난해 국회 과방위원장실에서 이원욱 위원장과 면담하고 있다. [사진=정소희 기자]12일 국회와 관련 업계에 따르면 넷플릭스 측은 국회 과방위 간사인 조승래 의원(더불어민주당)과 김영식 의원(국민의힘) 등에 면담을 요청한 것으로 알려졌다.국회 관계자는 ""넷플릭스 측의 요청이 있었던 것은 사실""면서 ""그러나 만남이 성사될지, 또 언제 만날지 등에 대해 결정된 바 없다""고 선을 그었다.넷플릭스 측은 ""정책 담당의 방한과 국회 면담 등은 이례적인 부분이 아니며, 차주 일정에 대해선 현재 결정된 바 없다""고 말했다.넷플릭스는 '한국에서 망 사용료를 내지 않겠다'며 SK브로드밴드와 소송 중이다. 지난 1심에서 재판부는 SK브로드밴드 손을 들어 넷플릭스 측의 망 사용료 의무를 확인시켜 줬으나 넷플릭스는 이에 항소한 상태다.넷플릭스는 콘텐츠제공사업자(CP)의 역할은 양질의 콘텐츠를 제공하는 데 있으며 인터넷서비스사업자(ISP)와 상생 차원에서 자체 콘텐츠전송네트워크(CDN) '오픈커넥트얼라이언스(OCA)'를 제공해 망 안정화에 기여하고 있다고 주장하고 있다.그러나 국회는 해외 CP가 국내 ISP와 함께 국내 이용자 보호를 위해 망 안정화에 투자해야 한다고 판단했다. 전혜숙 의원(더불어민주당), 김영식 의원(국민의힘), 김상희 국회부의장(더불어민주당), 이원욱 과방위 위원장(더불어민주당), 양정숙 의원(무소속) 등이 해외 CP의 망 이용료 계약 규정을 담은 전기통신사업법 일부개정법률안 발의로 넷플릭스를 압박했다.넷플릭스 측의 국회 면담 요청 소식이 전해지면서 관련 업계는 오는 20일 과방위 법안소위에 해당 법안 상정이 불발되는 것이 아닌지 촉각을 세우고 있다. 이번 법안 소위는 21대 국회 전반기 마지막 소위다.이에 대해 국회 여당 관계자는 ""여야 합의사항으로 아직 정해진 바 없다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000665738?sid=103
