title,date,main,section,url
확대되는 '방역패스'…적용 시설서 접종증명 제출 거부·위조시 무관용 처벌,2021.12.03. 오후 2:34,"[방역패스 Q&A] ""소규모 모임 억제 중요…상황 안정안돼면 후속조치도 검토”방역당국이 ‘방역패스’ 확대를 밝히면서 적용 시설 및 대상에 대해 관심이 높다.정부가 3일 내놓은 코로나19 특별방역대책 후속조치방안에는 13일 0시부터 내년 1월 2일까지 식당·카페 등 다중이용시설에 대해 ‘방역패스’ 적용 확대가 포함됐다.권덕철 보건복지부 장관은 이번 ‘코로나19 특별방역대책 후속조치방안’이 기존의 거리두기와는 차별점을 갖고 있다고 밝혔다. 권 장관은 “집합금지나 영업시간 제한 등 강제력이 높은 조치는 포함하지 않았다”면서도 “지역사회 유행을 차단을 위한 소규모 모임 억제가 중요하다고 봤다”고 설명했다.이어 “그럼에도 상황이 안정이 되지 않으면 더 추가적인 강화조치도 검토하겠다”며 “방역패스 관련된 손실보상 여부는 중소벤처기업부를 중심으로 검토할 것”이라고 밝혔다.방역패스에 대한 궁금증을 Q&A로 정리했다.



사진=김양균 기자Q. 방역패스란 무엇인가요?A. 안전한 시설 이용 및 미접종자 보호를 위해 접종 완료자 및 일부예외자만 시설의 이용을 허용하는 ‘백신패스’의 개념을 의미합니다.Q. 어떤 다중이용시설에 접종증명‧음성확인제가 적용되나요?A. 접종증명·음성확인제 적용대상 시설은 고위험 다중이용시설, 감염취약시설입니다. 이달 6일부터 내년 1월 2일까지 방역패스 의무적용 시설은 ▲유흥주점 ▲단란주점 ▲클럽·나이트 ▲헌팅포차 ▲감성주점 ▲콜라텍·무도장 ▲노래연습장 ▲실내체육시설 ▲목욕장업 ▲경륜·경정·경마·카지노 ▲식당·카페 ▲학원 ▲영화관 ▲공연장 ▲독서실 ▲스터디카페 ▲멀티방(오락실 제외) ▲PC방 ▲실내·외 스포츠경기장 ▲박물관 ▲미술관 ▲과학관 ▲파티룸 ▲도서관 ▲마사지 ▲안마소 등입니다.방역패스 예외 연령은 11세 이하로 조정되며, 12세～18세 연령도 방역패스가 적용됩니다. 단, 이 연령층에 대한 방역패스 적용은 내년 2월 1일부터입니다.Q. 방역패스 적용시설을 이용할 수 있는 대상자는 어떻게 되나요?A. ▲접종완료자 ▲PCR 음성확인서 소지자 ▲코로나19 확진 후 격리해제자 ▲만 11세 이하▲건강상 이유 등 불가피한 사유 접종이 불가한 사람 등입니다.Q. 방역패스는 언제까지 적용되나요?A. 방역패스는 지난달 1일 단계적 일상회복 1단계 개편부터 적용되기 시작해 추가 방역대책이 적용되는 6일부터 대상 시설이 대폭 확대됩니다.Q. 검사 방법 중에는 PCR 검사만 인정되나요, 신속항원검사나 자가검사키트 같은 검사는 인정되지 않나요?A. 국내 광범위한 PCR 검사 인프라 및 신속항원검사의 한계를 고려해 PCR 검사만 인정됩니다.Q. PCR 검사결과는 어떤 방식으로 증명하면 되나요, 문자도 인정되나요?A. PCR 음성확인은 ▲보건소에서 발송한 PCR 음성확인 문자 ▲보건소에서 발급한 종이증명서로 가능합니다. 이달 말부터는 질병관리청 홈페이지를 통해 온라인으로 ‘PCR 음성확인서’ 출력·발급이 가능해집니다. 이와 함께 COOV(코로나19 예방접종증명서) 앱을 통해서도 PCR 음성결과 확인이 가능합니다.Q. 대상시설 이용 시 PCR 음성확인서는 사용 유효기간이 있나요?A. 음성확인문자는 통보받은 시점으로부터 48시간이 경과한 날의 자정까지 유효합니다. 음성확인 종이증명서의 경우 서류에 기재된 음성 결과 등록(보고) 시점으로부터 48시간이 경과한 날의 자정까지 효력이 인정됩니다. 만약 2021년 11월 12일 오전 10시에 음성확인 문자를 받았다면, 14일 24시까지 유효합니다.Q. 의학적 사유로 방역패스 예외적용을 받는 사람이 있나요?A. ▲확진 후 격리해제자 ▲접종 후 중대한 이상반응으로 인한 접종 금기‧연기 대상자 ▲면역결핍자 ▲항암제‧면역억제제 투여로 인해 백신 접종이 연기된 자 ▲코로나19 백신 임상시험 참여자 등이 적용 예외 대상입니다.Q. 의학적·건강상의 이유가 아닌 개인 신념 등을 이유로 접종을 하지 않은 경우도 접종증명‧음성확인의 예외 대상이 되나요?A. 접종증명‧음성확인 예외자는 건강상 이유로 접종이 불가한 사람에 한정됩니다. 종교적 사유 등 개인 신념에 따른 접종 거부자나 경미한 부작용 및 불안감에 따른 접종거부자는 예외 대상에서 제외됩니다.Q. 확진 후 격리해제자임을 어떻게 증명하면 되나요?A. 신분증 지참 후 신고지 관할 보건소에 방문해 ‘격리 해제 확인서’를 발급받으면 됩니다. 시설 이용을 위한 격리해제 확인서의 유효기간은 격리해제일로부터 6개월입니다.Q. 국내 백신개발을 위한 임상시험에 참여 중인 사람들은 어떤 증명서를 제출해야 하나요?A. 국가임상시험지원재단에서 발급한 ‘임상시험 참여증명서’를 보건소에 제출하시면 접종증명·음성확인제 예외 확인서를 발급 받을 수 있습니다.Q. 기저질환이 있어 예방접종을 하지 않았다면 방역패스 예외 사유로 인정되나요?A. 기저질환이 있는 경우에도 대부분 백신 접종의 이득이 더 큽니다. 때문에 기저질환을 가진 것만으로는 방역패스 예외 사유에 해당하지 않습니다. 다만, 면역결핍자나 항암제‧면역치료제 투여로 예방접종을 연기해야 하는 경우에는 접종예외 사유로 인정됩니다. 이때 해당 사유로 인해 백신접종 연기가 필요하다고 명시된 진단서나 소견서를 보건소에 제출한 경우에만 ‘접종증명‧음성확인제 예외확인서’를 발급받을 수 있습니다.Q. 건강상 이유에 의한 접종증명‧음성확인의 예외인 경우, 확인서는 어디서 누가 발급해 주며 유효기간이 별도로 있나요?A. 예방접종 후 중대한 이상반응이 생겼다면, COOV 앱이나 전자출입명부 플랫폼을 통해 발급받을 수 있으며, 본인인증 후 전자증명서를 발급받으면 됩니다. 면역결핍이나 항암제‧면역치료제 투여로 예방접종 연기가 필요하다면, 의료기관에서 진단서나 소견서를 발급받은 후 신분증‧진단서 지참 후 보건소를 방문, ‘접종증명‧음성확인제 예외확인서’ 발급이 가능합니다. 이때 별도의 유효기간은 없습니다.Q. 건강상 이유에 의한 접종불가를 확인해 주는 의사소견서는 발급받을 때 별도의 비용이 발생하나요?A. 의사진단서나 소견서 발급에는 별도 비용이 발생합니다. 의료기관에 따라 금액이 다르기 때문에 방문하려는 기관에 문의해야 합니다. 진단서 내용 확인 후 보건소에서 ‘접종증명‧음성확인제 예외확인서’를 발급받는 비용은 무료입니다.Q. 방역패스 적용시설 이용 시 어떤 절차를 통해 입장하나요?A. 접종완료자는 COOV 앱이나 전자출입명부 등의 전자 증명서, 예방접종증명서, 신분증에 부착된 예방접종스티커 중 하나의 증명 수단과 신분증을 함께 제시하면 됩니다.PCR 음성확인자는 PCR 음성확인 문자 통지서나 보건소에서 발급 받은 코로나19 PCR 음성확인서, COOV 앱 및 전자출입명부 등의 전자 증명서 중 하나의 증명 수단과 신분증을 함께 제시하면 됩니다.Q. 실제 접종완료를 했거나 음성확인자 등에 해당되지만 증명서를 미지참했다면 사후에 제시하고 대상시설을 이용할 수 있나요?A. 사후에 제시하는 방법은 허용되지 않습니다.Q. 인정되는 신분증의 종류에는 무엇이 있나요?A. 성인은 ▲주민등록증 ▲자동차운전면허증 ▲장애인등록증 ▲기간만료 전 여권 ▲외국인등록증 ▲외국인등록사실증명서 ▲국내거소신고증 ▲국내거소신고 사실증명서 등을 사용할 수 있습니다.만 18세 이하 청소년의 경우, ▲주민등록증 ▲주민등록증 발급 확인서 ▲청소년증 ▲유효기간 내 청소년증 ▲기간만료 전 여권 ▲학교생활기록부 개인 신상 페이지 ▲학생증 ▲재학증명서 ▲재학 중인 학교에서 발급하는 신분증명서 등을 사용할 수 있습니다.영유아 등 육안으로 보아 18세 이하임이 명백하다면, 신분증 확인 없이도 시설 이용이 허용됩니다.Q. 접종증명‧음성확인 증명서 등의 위변조 여부는 어떤 식으로 확인 가능한가요? 위변조한 증명서 활용 시 처벌 받나요?A. 접종증명·음성확인 증명서 중 COOV 등 전자 증명서는 QR체크인 시 위·변조 여부가 검증됩니다. 전자 증명서의 육안확인이나 종이 증명서 및 문자 통지서 등의 위·변조 여부는 중앙부처와 지방자치단체에서 집중 점검을 통해 단속할 예정입니다. 적발 시 법률에 따라 고발 등 무관용 원칙으로 처리됩니다.특히 관련 증명서 등을 위·변조했을 경우 형법 제225조, 위․변조한 예방접종증명서 등을 사용하였을 경우 형법 제229조에 따라 각각 10년 이하의 징역에 처할 수 있습니다. 증명서 등을 위·변조한 사람과 위·변조한 증명서 등을 사용한 사람이 동일인일 경우 상기 벌칙 병과 적용될 수 있습니다. 증명서 등을 부정하게 사용하였을 경우 형법 제230조에 따라 2년 이하의 징역이나 금고 또는 500만 원 이하의 벌금에 처할 수 있습니다.Q. 접종증명‧음성확인제 대상시설을 이용하려는 사람이 증명서 등 제시요구에 응하지 않는 경우 관리자‧운영자는 어떤 조치를 취할 수 있나요?A. 방역패스 적용 대상 시설 입장 시나 사적모임제한 초과 인원이 해당 시설 입장 시 시설의 관리·운영자는 예방접종증명서·음성확인서를 반드시 확인해야 합니다. 이용자가 이를 응하지 않는다면 입장을 거부할 수 있습니다. 그럼에도 증명서를 제시하지 않고 입장을 하려 한다면, 관할 시·군·구나 경찰서 등에 신고할 수 있습니다.Q. 접종증명‧음성확인 없이 대상시설을 이용하다 적발되는 경우 관리자‧운영자 및 이용자는 각각 어떤 제재를 받게 되나요?A. 방역패스 적용 시설에서 관리·운영자가 증명서 등을 확인하지 않고 입장시키거나 이용자가 증명서 등을 제시하지 않고 이용하다 적발되면, 방역수칙을 위반한 것으로 보아 시설의 관리․운영자 및 이용자에게 과태료 부과 및 영업정지 등의 행정처분이 집행될 수 있습니다.",105,https://n.news.naver.com/mnews/article/092/0002241109?sid=103
[제15회 i-TOP 경진대회]여성가족부 장관상-판옥마이,2021.12.03. 오후 3:44,판옥마이 씨.“남편과 4년간 열애 끝 정착한 한국에서 장관상을 받게 돼 기쁩니다. 언제나 힘을 주는 남편의 든든한 지원과 사랑스러운 아이가 있어 수상을 할 수 있었던 것 같습니다. 앞으로도 꿈을 이루기 위해 노력하겠습니다.”판옥마이 씨는 제15회 i-TOP 경진대회 정보기술(ITQ) 부문 여성가족부 장관상을 받았다. 그는 2019년 다문화센터에서 관련 교육 프로그램을 통해 자격증을 취득했다. 당시 A등급으로 합격하며 출중한 IT 기술력을 뽐냈다. 이 과정에서 남편은 아내의 컴퓨팅 교육을 지원하기 위해 함께 공부하며 아내의 대회 출전 지원을 위해 노력했다. 그 결과 판옥마이씨 남편은 전라북도의회상과 우수지도상 등을 받았다. 이번 대회 준비 과정에서도 남편은 아내를 위해 경진대회 준비 지원에 힘썼고 지난 3월에 태어난 아기의 육아를 도맡으며 아내의 시험공부를 도와줬다.그는 “이번 수상은 남편의 역할이 컸다”며 “꿈을 이룰 수 있게 언제나 도와주고 힘을 주는 남편과 딸아이에 정말 사랑하고 고마운 마음이 크다”고 말했다. 이어 “시험에 도전할 수 있도록 지원해 준 한국생산성본부와 ITQ전북센터에 감사드린다”고 덧붙였다.,105,https://n.news.naver.com/mnews/article/030/0002985804?sid=103
2022년도 행안부 예산 70조 6649억원···전년대비 23% 증액,2021.12.03. 오후 1:43,"2022년도 행정안전부 예산이 12월 3일 국회 본회의 의결을 통해 올해 대비 13조 2198억원(23.0%) 증가한 70조 6649억원으로 최종 확정됐다.내년도 예산은 자치단체의 핵심 자주재원인 지방교부세 65조 560억원, 사업비 5조 2327억원, 기본경비·인건비 3762억원으로 구성된다.행정안전부는 코로나 위기로부터 일상과 민생의 완전한 회복 등을 위해 국회 예산심의과정에서 노력한 결과, 지역사랑상품권, 소상공인 금융지원, 자치경찰제 지원 등 28개 사업이 증액됐으며, 당초 정부안 대비 4915억원이 추가 증액됐다고 밝혔다.국회심의 과정에서 지역경제 활력 제고를 위한 지역사랑상품권 발행지원 예산을 정부안 2403억원 대비 3650억원을 증액해 6053억원으로 편성하고, 영세 소상공인 이차보전 사업 예산 20억원을 추가 반영했다.단계적 일상회복 과정에서 지역방역 강화와 취약계층 일자리 제공을 위해 지역방역일자리사업 예산 173억원과 자치경찰제도 전면시행에 따른 시·도 자치경찰위원회의 원활한 정착 지원을 위한 예산 130억원이 신규로 반영됐다.자연재해 등으로 인한 시설 피해를 지원하는 풍수해 보험 예산은 정부안 대비 32억원이 증액된 254억원이 반영됐다. 전산업무 효율성 증진과 데이터 보안 강화 등을 위한 제3정부통합전산센터 신축 예산은 정부안 151억원 대비 375억원이 증액돼 526억원이 편성됐다.2022년 사업비 예산은 ■지역활력 제고 및 균형발전, ■예방적 재난안전관리, ■디지털 기반 정부혁신, ■사회통합 및 포용국가 등 4대 분야에 중점 투자될 예정이다.전해철 행정안전부 장관은 “2022년도 행정안전부 예산은 코로나 위기 극복과 단계적 일상회복, 지역균형발전과 민생경제 활성화를 위한 마중물이 될 것”이라면서 “지역경제 활력 도모, 예방중심의 선제적 재난안전관리, 국민이 체감할 수 있는 정부혁신 등에 효과적으로 활용될 수 있도록 하겠다”라고 말했다.전 장관은 “예산이 상반기부터 조기에 투입될 수 있도록 집행 준비를 철저히 하고, 지방소멸대응기금과 기존 국고보조사업, 자치단체 사업 등을 연계하여 효과성을 높이고, 국민이 체감할 수 있도록 노력하겠다”고 강조했다.",105,https://n.news.naver.com/mnews/article/030/0002985751?sid=103
카카오 ‘같이가치’ 누적 기부금 460억…올해의 모금함은?,2021.12.03. 오전 9:29,"2007년 12월 이후 누적 참여 4100만건 달해‘독립유공자의 희생과 헌신’ 등 10개 모금함 선정



카카오의 기부 플랫폼인 ‘카카오같이가치’가 선정한 올해의 모금함 이미지.ⓒ카카오[데일리안 = 김은경 기자] 카카오의 기부 플랫폼인 ‘카카오같이가치’ 누적 기부금이 460억원을 돌파했다.카카오는 지난 2007년 12월부터 운영 중인 카카오같이가치 기부금이 올해 11월 기준 금액 460억원을 기록했으며 1만4300개 이상의 모금함이 운영됐다고 3일 밝혔다.총 참여건수는 4100만건을 돌파했다. 올해에만 지난달까지 약 60억원의 기부금을 모았으며 참여건수는 590만건 이상을 기록했다.카카오는 이날 지난 1년 동안 카카오같이가치에서 진행한 프로젝트 중 우수 공익 프로젝트 10개와 올해의 우수 기부자 5명을 소개하는 ‘2021 카카오같이가치 베스트 어워드’를 공개했다.카카오같이가치는 전문 기관이나 단체가 아니더라도 사회 문제 해결에 도움이 되는 공익적 주제라면 이용자 누구나 모금을 제안하고 기부 프로젝트를 개설할 수 있는 오픈 플랫폼이다.투명한 운영을 위해 사회복지공동모금회, 한국사회복지관협회, 함께일하는재단, 아름다운재단 등 전문 파트너 4개 기관과 함께 모금의 적합성부터 결과보고까지 심사과정을 거치고 있다.카카오는 지난해 11월 21일부터 올해 11월 20일까지 1년간 카카오같이가치에서 모금이 완료된 공익 프로젝트를 대상으로 모금 스토리와 후기, 원활한 소통, 프로젝트 수행 충실성 등을 기준으로 파트너 기관과 심사를 진행했다.그 결과 ▲사단법인 한국해비타트의 ‘독립유공자의 희생과 헌신, 잊지 않겠습니다’ ▲유니세프한국위원회의 ‘폭력으로부터 안전한 세상, 함께 만들어요’ ▲사회적협동조합 한강의 ‘수달이 돌아온 한강을 위하여’ 등 다양한 테마의 프로젝트 10개가 올해의 모금함으로 선정됐다.강승원 카카오같이가치 파트장은 “올 한해에도 카카오같이가치를 통해 다양한 테마의 모금 프로젝트에 참여해주신 많은 이용자들에게 감사드린다”며 “많은 사람들이 기부하는 기쁨을 경험하고 꼭 필요한 곳에 따뜻한 마음이 전달될 수 있도록 지속적으로 노력할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002553982?sid=103
"누리아이티, '바로PAM'으로 글로벌SW 기업 도약",2021.12.03. 오후 1:45,"부스에서 인도 기업 직원과 기념사진을 촬영한 이종일 누리아이티 대표.(사진 가장 좌측)누리아이티(대표 이종일)가 최근 개최된 소프트웨이브 행사에서 자사 개인 PC 화면보호기 잠금 방지·해제 기능을 추가한 플러그인 방식 인증 모듈(Pluggable Authentication Module) BaroPAM(바로PAM)을 선보였다. 회사는 행사 참여를 계기로 올해를 '글로벌 보안 소프트웨어 기업'으로 도약하는 원년으로 삼겠다는 포부다.회사는 현장에서 인도 기업을 포함한 다수 고객사의 유럽과 미국 선진 시장과 인도 등 신시장을 대상으로 한 솔루션 도입 문의와 기술 실증(PoC) 요청 등이 있었다는게 회사 측 설명이다.회사 관계자는 “정보 보호를 위해 사용하는 개인 PC 화면보호기 기능을 강화했다”며 “최근 시스템·인프라 발전에 발맞춰 다중인증과 2차 인증을 기반으로 한 차세대 보안솔루션을 적용했다”고 말했다. 이어 “여타 솔루션 대비 보안성과 편리성을 강화한 제품”이라며 “고객사 사이버 보안 대응 역량 강화를 지원할 수 있는 최적의 솔루션”이라고 덧붙였다.회사가 선보인 바로PAM은 일회용 인증키를 기반으로 하는 2세대 접근제어 인증 솔루션이다. 보안성이 강하며 단순하다. 2차 인증(추가 인증)으로 정보자산 접근 보안성을 강화했다. 스마트폰 앱을 이용해 간단하게 설치·사용할 수 있다.회사는 바로PAM을 통해 고객사에 무중단 사이버 인증 체계 구축을 지원한다. 솔루션은 플러그인이 가능한 인증 모듈을 기반으로 개발됐다. 통신을 필요로 하는 방식이 아니기 때문에 원천적으로 통신 장애가 발생하지 않는다. 고객사 윈도 또는 서버에 모듈을 설치하는 방식이다. 이 과정에서 윈도나 서버를 재가동할 필요가 없다. 운용 중에도 솔루션을 적용할 수 있다.제품은 별도 인증 서버가 필요 없다. 이에 따라 보안 지역에서 인증 서버와 통신할 수 없어 인증을 못 받는 문제를 해결했다. 부하분산이 가능해 인증 폭주로 인한 인증 속도 저하 문제가 없다.이종일 대표는 “최근 국내 공공기관과 산업계, 방산 기업 등에서 솔루션 도입 문의가 이어지고 있다”며 “국내 고객사 레퍼런스를 확보하고, 보안SW 시장을 선도할 것”이라고 말했다. 이어 “국내 시장에서 성공적인 구축사례를 발판으로 한국을 대표하는 보안SW 기업으로 도약하겠다”고 강조했다.회사는 고객사의 다양한 운용체계(OS)와 차세대 지능형폐쇄회로(CCTV), 클라우드 데스크톱가상화(VDI), SSL 가상사설망(VPN), MS 애저 환경에 자사 인증 솔루션 바로PAM을 지원했다. 700여곳 공공기관 데이터가 집계되는 범정부 데이터 플랫폼에도 회사 인증 방식이 적용됐다. 지난 7월에는 나라장터 종합쇼핑몰에 바로PAM을 조달 등록했다.",105,https://n.news.naver.com/mnews/article/030/0002985752?sid=103
"동아ST, ‘소비자중심경영(CCM) 우수 인증기업’ 공정거래위원장 표창 수상",2021.12.03. 오후 2:33,"제품 패키지 디자인 변경, 약국서 발생할 수 있는 조제 오류 예방소비자가 안전한 의약품 복용 가능해져[이데일리 김진호 기자]동아에스티(170900)는 3일 서울신라호텔에서 개최된 ‘2021년 소비자중심경영(CCM) 우수기업 포상 및 인증서 수여식’에서 공정거래위원장 표창을 받았다고 밝혔다.



(제공=동아에스티)CCM 인증은 기업이 수행하는 모든 활동을 소비자 중심으로 구성하고 관련 경영활동을 지속적으로 개선하고 있는지를 평가해 인증하는 제도다. 공정거래위원회가 인증하고 한국소비자원이 운영한다.동아에스티는 고객의 관점에서 상품의 패키지 디자인 변경을 진행해 약국에서 발생할 수 있는 조제 오류를 예방하는데 힘써 왔다. 이를 통해 소비자가 안전한 의약품을 복용할 수 있도록 도왔으며, 결국 소비자 권익 향상으로 이어졌다는 점을 인정받은 것이다.동아에스티 관계자는 “소비자중심경영은 기업의 사회적 가치를 실현하는 것은 물론이고 지속가능경영으로 이어지는 길”이라며 “앞으로도 좋은 제품을 안전하게 공급해 소비자의 건강한 삶을 응원할 수 있도록 노력하겠다”고 말했다. 한편 동아에스티는 2017년 전문의약품 전문기업 최초로 소비자중심경영을 도입해 인증받은 바 있다. 2년 주기로 실시되는 재인증 평가를 모두 통과하며 2019년에 이어 올해까지 3회 연속 CCM 인증을 획득했다.",105,https://n.news.naver.com/mnews/article/018/0005099718?sid=103
"크래프톤 PGC2021, 2주 위클리 서바이벌 마지막 경기 끝...한국 MAD 파이널 진출",2021.12.03. 오후 5:16,"총 5대팀 2주 차 위클리 파이널 최종 합류크래프톤(대표 김창한)은 PUBG: 배틀그라운드의 글로벌 이스포츠 대회인 ‘펍지 글로벌 챔피언십(PUBG Global Championship, 이하 PGC) 2021’의 2주 차 위클리 서바이벌 Day3 결과를 공개했다.지난 2일 인천 중구 영종도 파라다이스 시티 플라자에서 PGC 2021 2주 차 위클리 서바이벌 마지막 날 경기가 진행됐다. 총 5개 매치 중 치킨을 획득한 유럽의 Team Liquid(TL), 차이니즈 타이페이의 Global Esports xsset(GEX), 중국의 Petrichor Road(PR)와 NewHappy(NH), 한국의 MaD Clan(MAD)이 2주 차 위클리 파이널에 최종 합류했다.한국팀 MaD Clan(MAD)은 매치 15에서 치킨을 획득하며 GNL ESPORTS(GNL)와 Danawa e-sports(DNW)에 이어 한국 팀으로는 세 번째로 위클리 파이널에 합류했다. Gen.G(GEN)와 GHIBLI Esports(GBL)는 치킨 획득에 실패하며 차주 월요일 ‘바텀 식스틴(Bottom 16)’을 치르게 됐다.



‘PGC 2021’ 2주 차 위클리 서바이벌 Day 3 결과.2주 차 위클리 파이널을 확정지은 16개 팀은 오는 4일과 5 진행되는 2주 차 위클리 파이널에서 총 10 매치를 치른다. 위클리 파이널은 포인트 룰로 진행돼, 킬 포인트와 순위 포인트 모두 중요하게 작용한다. 위클리 파이널 승리 팀에는 우승 상금 3만 달러와 그랜드 파이널 진출권이 주어진다. 치킨을 먹지 못하더라도 위클리 파이널에서 획득한 포인트를 기준으로 상위 9개팀이 그랜드 파이널 진출를 앞둔 경쟁에 나선다.위클리 파이널 매치를 비롯한 위클리 시리즈와 바텀 식스틴 매치는 오후 7시 유튜브, 트위치, 아프리카TV, 네이버TV, 틱톡 공식 채널에서 시청할 수 있다. 중계 중 공개되는 코드를 통해 승자 예측 이벤트 ‘Pick’em(픽뎀) 챌린지’ 투표권을 얻을 수 있으며, 트위치 중계 채널의 트위치 드랍스, Pick&Go 이벤트에서 무료 EP(이스포츠 포인트)를 획득할 수 있다.승자 예측 투표와 특별 인게임 아이템 구매는 PGC 2021 마지막 경기 시작 전인 오는 18일 오후 6시까지 가능하다. PGC 2021 아이템 판매 수익의 30%는 총상금에 더해질 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002241135?sid=103
'소프트웨어 산업인의 날' 행사…정철 나무기술 대표 등 수상,2021.12.03. 오후 2:00,"기사내용 요약소프트웨어 산업발전 유공자 포상 44명+소프트웨어상 4점 등 시상



[서울=뉴시스] 이진영 기자 = 과학기술정보통신부는 3일 오후 2시 서울 노보텔 앰배서더에서 소프트웨어(SW) 산업인의 위상과 사기를 고취하고 소프트웨어 산업 활성화 계기를 마련하기 위해 '제22회 소프트웨어 산업인의 날' 기념행사를 개최했다고 밝혔다. 이날 행사는 코로나19 상황 등을 고려해 네이버·카카오티비 등을 통해 온라인으로도 생중계됐다. 이번 행사에서는 '소프트웨어 산업 발전 유공'에 대한 포상(훈장·포장 등 정부포상 19점, 장관표창 25점)과 함께 올해 최고의 소프트웨어에 주어지는 '대한민국 소프트웨어 대상'(3점) 및 '대한민국 소프트웨어 기술대상'(1점) 등 총 48점에 대한 시상이 이뤄졌다. 소프트웨어 산업 발전 유공은 정철 나무기 대표이사가 은탑산업훈장을, 최병관 연세대학교 교수가 홍조근정훈장을 차지했다. 박미경 포시에스 대표이사와 김태수 모비젠 대표이사가 산업포장을 받았다. 또 이병철 세림티에스지 대표이사, 장정훈 인텔리빅스 대표이사 등 7명이 대통령 표창을, 원규관 윈스 본부장, 정효남 아토스 대표이사 등 8명이 국무총리 표창을 수상했다. 대한민국 소프트웨어대상은 이노트리(InnoQuartz v4.2)가 대통령상을 노르마(IoT Care 2.0)와 무하유(CK브릿지 3.0)가 국무총리상을, 대한민국 소프트웨어 기술대상은 동양시스템즈(Cherry Open Quant Platform)가 과기부장관상을 챙겼다.임혜숙 과기장관은 ""인공지능, 빅데이터, 클라우드 등 4차 산업혁명을 선도할 디지털 신기술의 근간이 소프트웨어인 만큼, 앞으로도 우리나라 경제 성장에 중추적 역할을 수행해 달라""며 ""과기부도 디지털전환 시대의 중심에 있는 소프트웨어 산업인과 청년인재가 제 역량을 발휘하고 자긍심을 가질 수 있도록 최선을 다해 지원하겠다""고 말했다．",105,https://n.news.naver.com/mnews/article/003/0010869640?sid=103
"홈초이스, 케이블TV 서울독립영화제 단편 25편 제공",2021.12.03. 오전 9:32,"왼쪽 상단부터 시계방향 불모지 돛대 메이·제주·데이 퇴직금 나랑 아니면 스틸컷.홈초이스가 3일부터 31일까지 '서울독립영화제2021' 단편 화제작 25편 주문형비디오(VoD)를 LG헬로비전, SK브로드밴드, 딜라이브, CMB, HCN 등 전국 케이블TV에서 무료 제공한다.홈초이스는 2012년부터 서울독립영화제를 공식 후원하며 매년 해당 영화제 독립영화를 안방극장에 소개했다. 올해는 서울독립영화제 세계 최초 상영작 외에도 독립영화계에서 화제를 모은 단편을 두루 만나볼 수 있다.조재구 홈초이스 대표는 “홈초이스는 국내 독립영화계 발전에 조금이나마 기여한다는 의미에서 10년째 후원을 하고 있다”며 “올해 서울독립영화제의 슬로건인 '백 투 백'과 같이 독립영화계 관계자와 관객 사이 연대와 교류로 끊임없이 이어질 독립영화 내일을 기대한다”고 밝혔다.한편 서울독립영화제2021은 지난달 25일부터 3일까지 CGV압구정과 CGV아트하우스 압구정에서 열렸다.",105,https://n.news.naver.com/mnews/article/030/0002985682?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219205?sid=103
