title,date,main,section,url
SKT-도이치텔레콤 '메타버스 합작사' 만든다,2022.05.08. 오전 10:25,"양사 CEO 전방위 ICT협력 논의'유럽판 이프랜드' 연내 시범 출시원스토어도 JV·지분 투자 추진



유영상 (왼쪽부터) SKT 대표, 박정호 SK스퀘어 부회장, 팀 회트게스 도이치텔레콤 회장이 지난 5일(현지시간) 독일 본(bonn)에 있는 도이치텔레콤 본사에서 협력 방안에 대해 논의하고 있다. 사진제공=SKT[서울경제] SK ICT 연합이 독일의 도이치텔레콤과 손을 잡고 유럽 시장을 중심으로 한 글로벌 사업 확대에 속도를 낸다.SK스퀘어(402340), SK텔레콤(017670)은 지난 5일 독일 본(bonn)에 있는 도이치텔레콤 본사에서 팀 회트게스 도이치텔레콤 회장, 클라우디아 네맛 부회장과 주요 임원들을 만나 ICT 사업 협력을 논의했다고 8일 밝혔다. 이날 회의에는 박정호 SK스퀘어 부회장, 유영상 SKT 사장을 비롯해 각 사의 주요 사업을 담당하고 있는 10여 명의 임원들이 참석했다. 양사는 △메타버스의 글로벌 사업 공동 추진 △사이버 보안 사업 협력 △원스토어 유럽 진출 △그린 ICT를 통한 ESG 등에 대한 협력 방안을 집중적으로 논의했다.우선 SKT는 자사의 메타버스 플랫폼인 ‘이프랜드’의 유럽 진출을 위해 도이치텔레콤과 ‘유럽판 이프랜드’ 출시에 나선다. 올해 안에 독일을 시작으로 유럽 각 지역에서 이프랜드의 마켓 테스트를 함께 진행하고, 메타버스 콘텐츠 발굴과 고객 대상 마케팅을 공동으로 추진한다. 독일의 특정 도시를 본 뜬 가상공간과 전용 아바타와 의상 등을 함께 개발한다. 중장기적으로 유럽 지역 메타버스 사업의 전초기지 역할을 할 ‘합작회사(Joint Venture)’ 설립도 추진한다. 독일 현지의 합작회사를 통해 양사는 유럽 내 다양한 국가의 통신 사업자들과 메타버스 사업 협력을 위한 구체적인 방안을 모색해 나갈 전망이다.사이버 보안 사업 관련해서는 SK스퀘어의 자회사 SK쉴더스와 도이치텔레콤의 보안사업 자회사인 도이치텔레콤 시큐리티가 전략적 파트너십 구축을 위한 의향서(LOI)를 체결했다. 또, AI 기반 영상 분석 기술인 ‘비전AI’를 활용해 SKT· SK쉴더스가 공동으로 개발한 영상 보안 기술 및 관제 솔루션을 도이치텔레콤과 함께 유럽 시장에 사업화하는 것에 대해서도 의견을 교환했다.아울러 원스토어도 도이치텔레콤과 조인트 벤처 설립 및 양사 지분 투자 등을 포함한 ‘유럽판 원스토어’ 추진을 위한 지배구조와 사업 전략 등 구체적인 방안을 향후 지속적으로 협의하기로 했다. SKT와 도이치텔레콤은 2018년 팀 회트게스 회장이 직접 방한해 SKT와 글로벌 ICT 생태계 선도를 위한 협력을 추진하며 끈끈한 동맹 관계를 유지해 오고 있다.박정호 SK스퀘어 부회장은 “이번 회동은 기존 SKT와 도이치텔레콤 간의 파트너십이 SK ICT 연합으로 확대된 것에 중요한 의미를 갖는다”고 강조했다. 유영상 SKT 사장은 “SKT의 3대 Big-tech와 5대 사업의 글로벌 진출에 있어서 도이치텔레콤은 중요한 파트너”라며 “앞으로도 도이치텔레콤과 미래 ICT 분야에서의 협력을 지속할 것”라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004051041?sid=103
"“8만원→1만원, 이게 실화야?” 너도나도 믿고 샀는데, 이럴수가",2022.05.08. 오후 4:52,"[쿠팡플레이 캡처][헤럴드경제=박혜림 기자] “한국 주식이라 떨어질 때마다 소량씩 ‘줍줍’했는데 상폐되진 않겠죠?” (투자자 A씨)“고점에서 물 계속 타고 있는데 끝이 안 보이네요. 물도 그만 타야 할 것 같아요” (투자자 B씨)“그래도 믿어보려고 했는데 더 잃기 전에 손절해야겠죠?” (투자자 C씨)미국 증시에 야심차게 상장했던 ‘쿠팡’의 추락이 끝이 없다. 한때 69달러(한화 약 8만7000원)에 달했던 주가가 12달러(1만 5000원) 밑으로 떨어지며 신저가를 갈아치웠다. 국내외 개미 투자자들은 물론 미국 유명 대학 및 자선단체, 투자기관까지 수천억원대의 손실 보고 있다.5일(현지시간) 쿠팡은 미국 뉴욕거래소에서 전날 대비 10.32% 급락한 11.99달러에 거래를 마쳤다. 이는 상장 이후 최저가다. 장중 한 때 11.91달러까지 떨어지기도 했다.공모가 35달러였던 쿠팡은 상장 첫날 69달러 최고가를 찍은 후 14개월 동안 줄곧 하락세를 타고 있다. 지난 2월 17달러까지 떨어졌을 때만 하더라도 ‘바닥’이라는 관측이 나왔지만, 여기서 멈추지 않고 하락하더니 급기야 12달러선 마저 무너졌다.



[쿠팡 제공]국내외 개미 투자자들 사이에서는 “손절한 내가 승자”라는 자조섞인 반응까지 나온다. 한 개인 투자자는 “-1%일 때 일찌감치 90% 손절했다. 10%는 남겨뒀지만 수천억원 손실을 보고 있는 기관들을 생각하면 뿌듯하기까지 하다”고 말했고, 또 다른 투자자는 “1월에 -40%에서 손절했는데 그때 하길 잘했다”고 자조했다.개미 투자자들 뿐 아니라 미국 유명 대학, 자선단체 등 각종 기관들도 막대한 손실 보고 있는 상황이다. 세계 대학 랭킹1위인 미국 매사추세츠공대(MIT)는 기부금을 쿠팡 주식에 투자했다가 3000억원이 넘는 손실 보고 있는 것으로 알려졌다.국내 증권가에서는 쿠팡이 주가를 뒷받침할만한 수익성을 입증하지 못한 것이 주가 급락의 원인이라고 보고 있다. 실제로 쿠팡의 수익성은 갈수록 악화되고 있다. 2020년 5500억원 가량이던 영업손실 규모는 지난해 1조8000억원으로 3배 이상 늘었다. 지난해 누적 적자금액만 5조원에 달한다.다만 시장에서는 긍정적인 전망도 조심스레 제기된다. 골드만삭스는 지난해 하반기 이후 쿠팡 주가에 부정적 영향을 미쳤던 요인이 이미 실적에 반영됐다고 판단하며 쿠팡의 목표주가를 37달러로 제시했다. 잭스인베스트먼트도 쿠팡 주식 거래가 수개월 내에 회복될 것이라 내다봤다.",105,https://n.news.naver.com/mnews/article/016/0001987795?sid=103
[부음]전용석(농협네트웍스 전무이사)씨 장인상,2022.05.08. 오전 9:20,"▲최길환씨 별세, 전용석(농협네트웍스 전무이사)씨 장인상=7일, 공주의료원장례식장 특1호, 발인 10일 오전 7시. (041)962-1444",105,https://n.news.naver.com/mnews/article/030/0003015275?sid=103
"LGU+, NW장비 친환경화 통해 ESG 경영 실천",2022.05.08. 오전 9:01,"HFC를 FTTH로 전환, 연간 3천만KWh 절감친환경 5G 정류기 등으로 전력 사용 아껴 친환경 경영  [파이낸셜뉴스] LG유플러스는 초고속인터넷 등 홈서비스를 제공하는 인프라 '광동축혼합망(HFC)'을 '광가입자망(FTTH)'으로 교체하는 등 ESG 경영을 적극 실천하고 있다고 8일 밝혔다. 친환경 정류기와 소형 외기냉방장치를 설치하는 등 노력도 이어가고 있다.    



LG유플러스가 초고속인터넷 등 홈서비스를 제공하는 인프라 '광동축혼합망(HFC)'을 '광가입자망(FTTH)'으로 교체하는 등 ESG 경영을에 앞장서고 있다. 6일 서울 서초구 모처에서 LG유플러스 직원이 전신주에 매달린 HFC 전원공급장치를 철거하고 있다. LG유플러스 제공.HFC는 광케이블과 동축케이블을 함께 사용하는 유선 가입자망이다. 과거 초고속인터넷 보급 초기에 커버리지를 확장하기 위해 많은 곳에 구축됐으나, 네트워크(NW) 품질 개선을 위해 신축건물에서는 광케이블만을 사용하는 FTTH로 대체되고 있다.   수동소자를 사용해 별도의 전력소모가 없는 FTTH와 달리 HFC에서는 전원공급기와 증폭기가 필요해 에너지 소모량이 더 많다. 이에 LG유플러스는 오는 2026년까지 HFC망을 FTTH망으로 전환하는 투자계획을 세우고, 2020년 하반기부터 서울·수도권·6대 광역시 등에서 전환 작업을 진행 중이다.   이를 통해 연간 약 3000만 킬로와트시(KWh) 전력소비와 1만3436톤(t)의 탄소배출량 절감 효과를 얻고 있다.   LG유플러스는 앞으로도 HFC망 전환으로 전력 사용량을 절감하는 활동을 확대해 나갈 예정이다.   앞서, LG유플러스는 5G 상용화 시기인 2019년부터 친환경 고효율 정류기를 도입해 왔다. 정류기는 발전소에서 보내온 직류 전기를 교류로 바꿔 기지국에 전원을 공급하는 장비다. 정류 효율성을 약 4%p 높여 연간 700킬로와트(KW) 전력을 절감, 지난해 말까지 151만 KWh의 에너지를 아낄 수 있었다는 설명이다.   이외 LG유플러스는 2015년부터 전국 국사에 건물 밖 공기를 끌어들여 실내 기온을 낮추는 소형 외기 냉방장치를 설치해 지난해 말까지 9645만 KWh의 전력 사용량을 절감한 바 있다.   권준혁 LG유플러스 NW부문장(전무)은 ""유선 가입자망의 전환과 같은 NW 인프라 업그레이드 사례를 확대해 통신서비스에서의 고객경험을 혁신하고, ESG 경영의 일환인 '친환경 경영'에 기여하도록 전사적인 노력을 기울이겠다""고 전했다. #LG유플러스 #친환경 #ESG",105,https://n.news.naver.com/mnews/article/014/0004832314?sid=103
'포스트 4차위'는 총리급 통합 디지털혁신위원회가 답이다,2022.05.08. 오후 3:17,"[창간22주년 특별기획3: 포스트 4차위] ③실질적 콘트롤타워 만들어야대통령직속위원회 4차산업혁명위원회가 오는 8월22일 종료된다. 5년 전 4차위는 문재인 정부의 ICT 정책 방향의 핵심으로 꼽혔다. 다가올 4차 산업혁명 시대를 대비하고, 한국형 뉴딜 사업을 바탕으로 전 산업 분야에 5G, 빅데이터, 클라우드, 인공지능(AI) 등 핵심 인프라와 솔루션을 이식해 경제‧사회‧문화 혁신을 일궈내겠다는 목표였다. 이를 바탕으로 ICT 강국의 위상을 추격자 입장에서 선도자 역할로 바꿔놓겠다는 야심찬 포부였다. 전문가들은 그동안 4차위가 데이터 콘트롤 타워로써 징검다리 역할을 한 만큼 새 정부의 대통령직속위원회가 여기서 한 걸음 더 나아가 전 산업의 데이터혁신 마중물이 돼야 한다고 지적한다. 오는 7월 출범할 국가데이터정책위원회와 대통령직인수위원회의 디지털플랫폼정부TF가 만들 위원회에 그 역할을 기대하고 있다.[편집자주]“디지털플랫폼정부에서 디지털은 디지털 전환을 의미한다. 단지 정부의 기능을 클라우드를 기반으로 한 디지털 트윈으로 구축하는 것에 그치는 것이 아니다. 플랫폼 정부에는 모든 산업 분야의 기업과 국민들이 디지털 전환에 참여해야 가치가 있는 것이다.”새 정부가 야심차게 준비 중인 디지털플랫폼정부를 바라보는 ICT 업계의 시각은 ‘기대 반 우려 반’이다.정부가 주도해 디지털혁신을 꾀하고 이를 민간으로 확대해 수출 모델까지 만들겠다는 점은 나무랄 데 없지만, 자칫 디지털혁신의 필요성이 디지털플랫폼정부로 축소될 것을 우려해서다. 디지털플랫폼정부는 좁은 의미의 디지털 전환일 뿐 전 사회적인 디지털혁신과는 괴리감이 있다.때문에 향후 디지털플랫폼정부TF가 구성할 범정부 민관 합동 위원회와 오는 7월 출범하는 국가데이터정책위원회(이하 데이터정책위)의 역할이 중첩되지 않도록 구성하거나 통합할 필요성이 제기된다.



사진=이미지투데이■ 데이터 정책 콘트롤타워 ‘국가데이터정책위원회’‘데이터 산업진흥 및 이용촉진에 관한 기본법(데이터 기본법)’을 바탕으로 구성되는 데이터정책위는 범정부 차원의 데이터 정책 콘트롤타워다.그동안 대통령직속 4차산업혁명위원회와 그 산하의 데이터특별위원회가 데이터 정책을 총괄하는 범부처 조직으로서 징검다리 역할을 해왔다면 데이터정책위는 부처 간 칸막이를 걷어내고 민관의 디지털 전환과 이를 바탕으로 한 디지털혁신을 위한 정책 실행이 목표다.장관급 민관 합동위원회로 시작했던 4차위가 해커톤이란 사회적 합의 노력을 통해 적잖은 성과를 이뤄냈지만, 구속력이 없는 행정력으로 인해 보완의 필요성이 제기됐고 지난해 총리를 공동위원장으로 한 위원회로 격상된 것도 그 이유다.때문에 4차위를 반면교사로 삼은 데이터정책위는 국무총리를 위원장으로 과학기술정보통신부와 행정안전부 장관이 각각 간사를 맡는 구조다. 수평적인 부처 구조의 한계를 인식하고 정책 실행력을 최대한 끌어올리기 위한 조치다.특히 데이터의 수집‧양산‧공유‧활용 등을 관장하기 위해서는 부처급 조직체계로는 부족하다는 게 전문가들의 공통된 지적이다.■ 디지털플랫폼정부TF가 만들 장관급 위원회반면, 디지털플랫폼정부TF가 만들 대통령직속위원회는 아직 구체적 윤곽이 드러나진 않았지만 민관 합동의 장관급 위원회 조직이다.향후 공공서비스 혁신, 인공지능(AI) 데이터 기반 정부로의 대전환, 세계를 선도하는 디지털플랫폼정부 혁신 생태계 조성 등 3대 기본방향을 토대로 국정의 패러다임 대전환을 이끌어내겠다는 게 목표다.정부의 모든 데이터가 연결된 플랫폼을 기반으로 공공에서는 새로운 형태의 대국민 서비스, 민간에서는 정부 데이터를 기반으로 한 새 서비스를 만들도록 하겠다는 것이다.하지만 범정부 차원의 데이터를 수집‧양산‧공유‧활용하기 위해서는 전 부처를 아우를 수 있는 강력한 추진체계가 필요하지만 이 같은 구조에서 어느 정도의 실행력을 갖출 수 있을 지는 미지수다.때문에 일각에서는 디지털플랫폼정부TF의 당초 목표와 달리 향후 여기서 만들어낼 위원회가 디지털플랫폼정부가 아닌 전자정부 4.0을 구현하는데 그치지 않겠느냐는 비판적 목소리가 나온다.더욱이 현재 구조에서는 과기정통부와 행안부가 새 정부의 디지털플랫폼정부 구축의 주도권을 잡기 위한 불필요한 경쟁을 야기할 수 있다는 점도 우려스러운 대목이다.■ 통합 ‘디지털혁신委’가 바람직업계 한 전문가는 “새 정부가 지난 정부의 4차위의 성과를 애써 평가절하 할 목적으로 계승‧발전시키는 것을 기피하는 것이 아니라면 데이터정책위와 디지털플랫폼정부TF가 만들어 낼 위원회 조직을 통합하는 게 바람직하다”며 “이미 데이터 정책위가 데이터 산업 진흥 정책 전반의 총괄‧조정 역할을 할 수 있는 토대를 갖춰 놓았다”고 조언했다.이어, “데이터 산업에 필수적인 개인정보보호나 저작권 등 산업 성장에 필요한 요소도 감안하고 있어 개인정보보호위원회 등과 정책 연계를 하는 것도 적합하다”고 부연했다.특히, 디지털플랫폼정부를 구현하는데 있어 초고속 네트워크 인프라와 이를 기반으로 한 AI와 클라우드 등을 유기적으로 접목시키기 위해서도 과기정통부를 중심으로 행안부 등 전 부처가 협력 모델을 만드는 것이 바람직하다는 게 전문가들의 공통된 견해다.또 데이터정책위가 데이터의 가치 평가 업무와 함께 데이터 육성 지원 전문기관 지정, 이를 민간으로 확대하기 위한 협‧단체 설립 구성 방안까지 마련하고 있어, 전 산업과 기업들에 이르기까지 디지털 전환과 혁신 조성을 위한 조건도 갖췄다.업계 한 전문가는 “데이터정책위와 디지털플랫폼정부TF가 만들 위원회 조직의 업무가 불가피하게 중복되거나 중첩될 가능성이 있는 만큼 이를 통합 연계할 위원회를 구성하는 것이 바람직하다”며 “가칭 국가디지털혁신위 형태로 실행력을 갖춘 총리급 위원회를 만드는 것도 고려해 볼 만하다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002256088?sid=103
"KT, 중소기업 고객 위한 ‘밀리의 서재’ 서비스 시작",2022.05.08. 오전 9:16,"중소기업용 업무포탈 비즈메카 EZ서 개시



KT 로고.ⓒKT[데일리안 = 이건엄 기자] KT는 중소기업용 업무포털 '비즈메카 EZ’에서 6만8000개 기업, 38만명의 이용자를 대상으로 ‘밀리의 서재’ 서비스를 시작한다고 8일 밝혔다.'비즈메카 EZ'를 사용하는 기업의 직원은 '비즈메카 EZ' 업무포털에서 ‘밀리의 서재’의 도서 11만권과 오디오북을 저렴한 가격으로 편리하게 이용할 수 있다.KT는 '비즈메카 EZ' 사용 기업을 대상으로 ‘밀리의 서재’ 연간 구독권을 정가보다 30% 할인된 가격에 판매하는 행사를 9월 30일까지 진행한다. 또 밀리의 서재 구독권 대량 구매와 세금계산서 즉시 발행 기능도 '비즈메카 EZ'를 통해 제공할 예정이다.'비즈메카 EZ'는 웹과 모바일이 연동되는 중소기업 전용 업무포털 서비스다. 메일, 전자결재, 메신저 등 18종의 기본기능과 구독형 고객관계관리(CRM), 전사적자원관리(ERP), 화상회의 등 15가지의 기업형 업무 솔루션을 제공한다.민혜병 KT 엔터프라이즈 서비스DX 본부장은 “비즈메카 EZ를 사용하는 중소기업 고객이 원하는 서비스를 민첩하고 유연하게 제공하기 위해 계속 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002601685?sid=103
"“기억이 모인다면, 다시는 이런 참사 없을 것”",2023.10.26. 오전 3:03,"이태원 유가족들, 참사 1년 인터뷰집 ‘우리 지금…’ 출간



이정민 10·29 이태원 참사 유가족협의회 대표(왼쪽)는 25일 ‘우리 지금 이태원이야’ 출간 기자간담회에서 “영문도 모르고 딸을  보낸 후 억울하고 분해서 잠도 잘 수 없고 밥도 먹을 수 없었다”고 했다. 오른쪽은 희생자 김의현 씨의 누나 김혜인 씨. 뉴스1“이 책은 이태원 핼러윈 참사 이전의 일상, 참사 당일 상황, 참사 이후 앞으로의 발걸음을 떼기 힘들어하는 이들의 이야기입니다.” 이정민 10·29 이태원 참사 유가족협의회 대표가 25일 서울 중구 프란치스코교육회관에서 열린 인터뷰집 ‘우리 지금 이태원이야’(창비) 출간 기자간담회에서 말했다. 이 대표는 이태원 핼러윈 참사 희생자 이주영 씨의 아버지다.  참사 1년에 맞춰 책을 내는 건 생존자와 유가족의 이야기를 국민에게 전하기 위해서다. 이 대표는 “책을 읽으며 다시 한번 참사에 대해서 기억해 주시길 바란다”며 “기억이 조금씩 모여 커진다면 다시는 대한민국에 이러한 참사가 발생하지 않고 더 이상의 유가족은 생겨나지 않을 것”이라고 했다. 신간은 유해정 인권기록센터 ‘사이’ 활동가 등 13명으로 구성된 ‘10·29 이태원 참사 작가기록단’이 14명의 증언을 듣고 정리했다. 생존자들은 참사 당시 상황을 생생하게 증언한다. “제 위로 몇 명인지도 모를 사람들이 한꺼번에 쓰러졌어요. 사방이 살려 달라, 구해 달라는 절규였어요.”(생존자 이주현 씨 증언 중) 희생자에 대해 ‘왜 이태원에 놀러 갔냐’고 악플을 달았던 누리꾼과 소송까지 했던 유가족의 사연도 담겼다. “악플을 손수 모았어요. 피해 대상이 저였다면 사과도 받아들이고 합의도 고려했겠죠.”(희생자 김유나 씨의 언니 김유진 씨 증언 중) 참사 1년이 지난 지금도 남겨진 이들은 사회적 편견과 싸우고 있다. 가족과 친구들이 사랑하는 이를 떠나보낸 뒤 슬퍼하고 애도한 기억도 정리했다.  이날 간담회에서 희생자 김의현 씨의 누나 김혜인 씨는 “기억되지 않는 참사는 반복될 수 있다”며 “왜 사고 후 처리 과정이 불투명한지, 왜 책임자들은 책임을 지지 않는지를 기억해야 한다”고 했다. 유 활동가는 “집필은 슬픔의 연대를 통해 위로가 확장되는 과정이었다”며 “참사로 힘든 시간을 보내는 이들을 위로하고 또 격려하고 싶었다”고 했다.",105,https://n.news.naver.com/mnews/article/020/0003527557?sid=103
"과기정통부, 내달 AI 온라인 경진대회…20팀에 40억원 지원",2022.05.08. 오후 12:01,"(서울=연합뉴스) 최현석 기자 = 과학기술정보통신부(과기정통부)는 다음달 7일부터 21일까지 온라인에서 인공지능(AI) 알고리즘 개발 능력을 겨루는 '2022년 인공지능 온라인 경진대회'를 개최한다고 8일 밝혔다.     5월 30일부터 6월 3일까지 '인공지능 경진대회 홈페이지(aichallenge.or.kr)'에서 접수가 진행되며, AI에 관심 있는 누구나 대회에 참가할 수 있다.     대회에서는 AI 통합 플랫폼 'AI 허브'(aihub.or.kr)에 개방된 AI 학습용 데이터 등을 활용해 이미지ㆍ자연어ㆍ수치해석 등 3개 분야 10개 문제가 출제될 예정이다.    과기정통부는 오는 7월 참가팀의 문제 해결 능력과 알고리즘 개발 기술력을 검증하고, 아이디어의 사업화 가능성을 평가해 20개 팀을 지원 대상으로 선정하고 최대 2억원의 사업화 자금과 컨설팅을 지원한다. 경진대회 순위와 사업화 계획 평가점수를 종합해 이미지·수치해석·자연어 등 각 분야 우수팀에 상장을 수여한다.     올해는 처음으로 예비 창업자들의 법인 설립을 위한 행정 지원을 하며, 과거 대회의 기출문제를 풀어보고 연습하는 자가 학습의 장도 제공할 계획이다.     경진대회는 2019년부터 개최됐으며 예비창업자 및 중소·벤처기업 70개를 대상으로 사업화 자금을 지원했다. 작년 사업화 지원을 받은 20개 팀은 창업 4건, 과제당 평균 4.75명의 신규채용, 투자유치 10건(101억원), 과제 관련 매출 10억원 등 성과를 냈다.



[과기정통부 제공]    harrison@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013163102?sid=103
"원자력연구원, 2년 연속 안전관리 최고등급 획득",2022.05.08. 오전 11:05,"원자력연구원 연구실안전팀에서 화재경보감지기를 점검하고 있다. 원자력연구원 제공  [파이낸셜뉴스] 한국원자력연구원이 2년 연속 안전관리 최고등급을 받았다. 정부출연연구기관 중 유일하게 안전관리 2등급을 유지하고 달성했다.   8일 원자력연구원에 따르면 기획재정부가 주관하는 '2021년도 공공기관 안전관리등급 심사' 중 안전관리 2등급은 올해 심사 대상인 99개 공공기관 중 11개 기관만 획득한 최고 등급이다.   정부출연연구기관이 포함된 41개 '기타공공기관' 유형에서는 올해 3개 기관이 2등급으로 확정됐다. 그중 2020년도 심사에 이어, 안전관리 2등급을 연속 유지·달성한 것은 원자력연구원이 유일하다.   지난해에는 기타공공기관 중 원자력연구원만이 가장 높은 2등급을 획득했다. 올해는 한국기술교육대학교, 한국재료연구원이 함께 2등급으로 인정받았다.   연구원은 원자력안전법 등을 준수해야 하는 특수성에 맞게, 연구시설별로 적합한 안전관리를 엄격하게 운영한다고 평가받았다. 또한, 전년도 심사때 제기된 개선사항 17건에 대한 이행계획을 수립하고 100% 완료함으로써, 연구원의 지속적인 안전능력 향상 노력을 입증했다.   원자력연구원 박원석 원장은 ""한국원자력연구원은 국민의 안전과 안심을 최고의 가치로 삼고 있다""며, ""모든 임직원들에게 안전관리 참여가 일상화되도록, 앞으로도 연구원의 역량을 높이는 데 집중하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004832360?sid=103
'삼면시장' 배달플랫폼..수수료 갈등 해법은?,2022.05.08. 오후 5:48,"단건배달 프로모션 끝나자 점주들 반발배달플랫폼은 수익성 회복 위한 BM 시급  



배민1. 배달의민족 앱 갈무리. [파이낸셜뉴스] 소비자, 배달원(라이더), 음식점주 등 3개 주체가 참여하는 삼면시장인 배달플랫폼이 비즈니스모델(BM)을 찾는 데 골머리를 앓고 있다. 코로나19가 가져온 비대면 영향으로 음식배달 시장은 폭풍성장한 반면, 업체 간 출혈경쟁으로 인해 적자폭이 커진 탓이다.   이에 따라 배달 수수료 체계 재정비가 불가피한 상황이지만, 소비자와 라이더, 음식점주와 배달플랫폼 모두 셈법이 복잡해 이해관계자 간 수수료 갈등은 당분간 지속될 전망이다.  



배달노동자가 서울시내에서 점심시간 음식을 배달하고 있다.2022.1.6/뉴스1 © News1 유승관 기자 /사진=뉴스1   ■프로모션 경쟁이 낳은 '수수료 갈등' 8일 업계에 따르면 배달 애플리케이션(앱) 쿠팡이츠와 배달의민족(배민)은 각각 지난 2월과 3월 단건배달 수수료 프로모션을 종료했다. 기본형 기준으로 각각 중개수수료 9.8%와 6.8%에 배달비 6000원이 적용되는 새로운 요금제를 도입한 것.   쿠팡이츠와 배민은 '중개수수료 1000원+배달비 5000원'으로 이뤄지는 단건배달 수수료 프로모션을 각각 약 26개월, 약 10개월 가량 플랫폼 상생 목적으로 적용해 왔다. 통상 서비스 출시 초기에 잠깐 이뤄지는 수수료 인하 프로모션이 코로나19 장기화로 연장된 셈이다.   이에 따라 양사 모두 프로모션을 종료하고 수익성 개선에 나섰지만, 플랫폼을 이용하는 점주들은 갑자기 올라간 수수료 부담이 과도하다며 거세게 반발하고 있다.   점주들이 요금제 개편에 반발하는 가장 큰 이유는 코로나19 상황 속에서 배달 수요가 급증한 부분과 맞닿아 있다. 코로나19 확산으로 촉발된 매장 내 수용 인원 및 운영 시간 제한과 이동 제한 등의 요인으로 대부분의 점주들에게 '배달 플랫폼 이용'은 선택이 아닌 필수였다는 설명이다. 이는 배달음식 소비자도 마찬가지다.    



쿠팡이츠 배달 차량 오토바이의 모습/뉴스1DB © News1 /사진=뉴스1   ■요금체계 정비, 라이더 수급 논의 시급 하지만 쿠팡이츠와 배민 역시 이윤을 추구하는 기업이라는 점에서 억울함을 호소하고 있다.   업계 한 관계자는 ""음식배달이 필수인 상황에서 음식배달 플랫폼이 없었다면, 가게마다 오토바이를 구매하고 배달원을 고용했어야 장사가 유지되는 코로나19 상황이었다""면서 ""더 이상 적자를 감당할 수 없어 배달수수료를 정상화하는 과정에서 이해관계자 간 갈등이 심화되어 매우 안타깝다""고 전했다.   실제 배달 시장 규모가 급격히 커지면서 배민과 쿠팡이츠 매출도 늘었지만, 단건배달 서비스를 둘러싼 과도한 출혈경쟁으로 인해 실질적 이익은 감소했다.   금융감독원 공시에 따르면 배민 운영사 우아한형제들 영업이익은 2019년 적자(364억원 손실)로 전환된 이후 줄곧 영업손실을 이어오고 있다. 단건배달 서비스 배민1을 도입한 지난해 적자는 757억원에 달했다.   막대한 자본금을 바탕으로 쿠팡이츠 등에 적극 투자를 하고 있는 쿠팡도 지난해 1조원이 넘는 영업손실을 기록하면서 전년 대비 적자폭이 커지는 양상이다.   업계는 단건배달 프로모션 종료가 수익성 회복뿐만 아니라 소비자, 업주, 라이더로 이뤄지는 삼면구조 복잡성을 고려한 조치라고 설명하고 있다.   또 다른 업계 관계자는 ""배달앱들이 경쟁을 위해 프리미엄 서비스를 저렴하게 제공한 점, 배달을 하지 않으면 매출이 줄어드는 가게 사장님들 상황이 빠른 시간 내 해소되면서 이해관계자 간 온도차가 더 심한 것 같다""며 ""삼면시장인 배달앱 생태계에서 요금체계 재정비와 라이더 수급 관련 여론이 모아질 때까지 장시간 논의가 필요할 것 같다""고 전했다. #쿠팡 #배달 #배달의민족 #수수료 #요기요 #코로나 #배민 #쿠팡이츠 #포스트코로나 #배민1 #단건배달",105,https://n.news.naver.com/mnews/article/014/0004832457?sid=103
