title,date,main,section,url
"네오위즈, 신작 ‘골프 임팩트’ 글로벌 출시",2021.05.04. 오후 1:13,"네오위즈(공동대표 문지수, 김승철)는 신작 모바일게임 ‘골프 임팩트’를 구글 플레이와 애플 앱스토어를 통해 글로벌 출시했다고 4일 밝혔다.‘골프 임팩트’는 간편한 조작을 통해 다른 이용자들과 실시간 대결을 펼칠 수 있는 모바일 골프게임이다. 현실감 있는 타격감, 날씨와 바람을 비롯한 각종 환경 요소, 정교하게 조절 가능한 샷과 스핀 등 실감나는 골프의 재미를 구현한 것이 특징이다. 미국, 프랑스, 몰디브 등 세계적으로 아름다운 명소들을 사실적인 그래픽으로 표현했으며 매주 보상을 획득할 수 있는 토너먼트 대회도 즐길 수 있다. 각자의 성향과 스타일에 맞는 다양한 종류의 장비들과 다른 이용자들의 코스 공략을 확인할 수 있는 기능도 제공한다.영어, 일본어, 중국어(간체 및 번체), 스페인어 등 16개국 언어로 즐길 수 있으며 글로벌 출시를 기념한 출석 이벤트도 마련됐다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004789111?sid=103
"카카오커머스, 쇼핑라이브서 가정의 달 맞춤 선물 판다",2021.05.04. 오전 11:03,"베스킨라빈스 아이스크림 케이크, 닥스 손수건 등(지디넷코리아=최다래  기자)카카오커머스가 가정의 달을 맞아 카카오쇼핑라이브에서 4일부터 7일까지 3일간 어린이날, 어버이날 맞춤 상품을 선보인다고 4일 밝혔다.4일 오후 7시30분에는 배스킨라빈스 아이스크림 케이크 등 어린이날 선물세트, 5일 오전 10시에는 닥스 손수건·스카프·지갑, 5일 오후7시 30분에는 LG 오브제에어컨이 판매된다.6일과 7일 양일 간 건강식품도 선보인다. 6일 오후7시 30분 고려은단 비타민과 홍삼 제품을 정상가 대비 최대 52% 할인 판매, 7일에는 정관장 홍삼 제품을 정상가 대비 30% 할인 판매한다.



카카오쇼핑라이브 가정의 달 행사카카오커머스 관계자는 “가정의 달에 고객들의 관심이 높은 상품들을 엄선해 라이브 커머스로 방송한다”며 “다양한 혜택과 함께 상품에 대한 자세한 정보를 라이브 커머스로 알아보고 구매하길 바란다”고 말했다.최다래 기자(kiwi@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221114?sid=103
"임혜숙 후보자, 28㎓ 5G 정책은 `부정적`…탈원전은 `맞는 방향`(종합)",2021.05.04. 오후 10:37,"4일 임혜숙 과학기술정보통신부 장관 후보자 인사청문회임혜숙 “28㎓ 서비스 모델도, 장비 성숙도 부족”글로벌 대형 플랫폼 사업자와 역차별 문제는 소극적 자세 보여`이재용 사면론` 언급 꺼려…“현 기술로는 원자력 위험”논문 표절은 부인, 외유성 출장 지적에 ""사려깊지 못했다""



임혜숙 과학기술정보통신부 장관 후보자가 4일 서울 여의도 국회 과학기술정보방송통신위원회에서 열린 인사청문회에서 답변하고 있다.(사진=연합뉴스)[이데일리 이후섭 김현아 강민구 기자] 임혜숙 과학기술정보통신부 장관 후보자가 4일 열린 인사청문회에서 정부의 5세대(5G) 이동통신 관련 28㎓ 투자 정책에 대해 부정적인 입장을 보인 반면, 정부의 탈원전 정책 방향은 맞다고 밝혔다. 글로벌 대형 플랫폼 사업자들과의 역차별 문제에 대해서는 소극적인 자세를 취했으며, 대한민국 반도체 경쟁력 향상을 위해 제기되고 있는 이재용 삼성전자 부회장의 사면과 관련해서는 언급을 꺼렸다. 임혜숙 “28㎓ 서비스 모델도, 장비 성숙도 부족”임혜숙 후보자는 이날 정부의 28㎓ 투자 밀어붙이기에 대해 부정적이면서도 신중한 입장을 밝혔다. 통신사들은 연말까지 각사별로 28㎓ 대역에서 1만5000대의 기지국을 구축하지 않으면 주파수를 반납(할당 취소)당하고, 기지국 구축 의무를 다하지 않으면 정부에 낸 돈(주파수 할당대가 6200억 원)도 돌려받지 못한다. 임 후보자는 “28㎓ 대역에서 1만5000대 기지국을 투자하면 일반고객서비스(B2C)가 가능한가”라는 윤영찬 더불어민주당 의원 질의에 “28㎓ 대역의 서비스 모델도 없고, 단말을 붙이는 미래차 서비스 등도 모델이 확실치 않고, 장비 성숙도도 높지 않다”고 답했다.이에 윤 의원은 “사실상 계륵인데 우리가 (예전에)28㎓를 상용화하겠다는 약속 때문에 억지로 가는 것 아닌가? 전세계적으로 지금은 28㎓ 상용화가 쉽지 않다는 결론이 나고 있는데 지금 기지국 투자를 계속 하라는게 맞는가”라고 재차 물었다. 임 후보자는 “검토해야 할 부분으로 생각한다”며 “굉장히 중요해서 이자리에서 확답을 하기는 어렵고 의원님 말씀의 취지를 잘 살펴서 좋은 결론을 내도록 하겠다”고 답했다.글로벌 대기업들이 장악한 플랫폼 시장에서 국내 사업자만 더 옥죄는 규제 일변도의 정책에서 탈피해 `동일 서비스 동일 규제` 원칙에 의해 규제를 오히려 완화해야 한다는 주장에 대해 어떻게 생각하냐는 질문에 대해서는 “말씀하신 부분에 공감하지만, 글로벌 사업자나 국내 플랫폼 사업자들이 통신 사업자 등에 비해 사회적 책무에 기여하지 않는 부분이 있어 무조건 규제를 풀 수는 없다”고 신중한 태도를 보였다.이에 정필모 더불어민주당 의원은 “글로벌 대기업들이 국내 인프라를 이용해 돈은 다 벌면서 세금도 제대로 안 내고 있다”며 “국내 기업과 `동일 서비스 동일 규제`가 필요한 부분에 대해 적극적으로 검토해달라. 너무 소극적으로 검토하면 조세 주권에서도, 문화 주권 차원에서도 안 되는 것”이라고 강조했다.`이재용 사면론` 언급 꺼려…“현 기술로는 원자력 위험”이원욱 의원(과방위원장)을 포함해 여권에서 처음으로 공개 제기된 `이재용 사면론`에 대해서는 말을 아꼈다. “이재용 삼성 부회장 사면에 대한 입장을 소신껏 말해 달라”는 황보승희 국민의힘 의원 질의에 대해 임 후보자는 “그 부분은 제가 논할 사항은 아닌 것 같다”고 답했다.황보 의원은 “과학기술 발전을 위해, 업계 발전을 위해 대통령께 소신을 이야기할 수 있어야 장관 자격이 있다고 생각한다”고 했고, 임혜숙 후보자는 “잘 알겠다”고 답했다.탈원전 정책에 대한 김영식 국민의힘 국회의원 질문에 대해서는 “원전 안전성에 대해 과학기술 발전이 충분히 이뤄지면 이러한 원전 정책(탈원전)은 바꿔야 한다”면서도 “현재 가진 기술로는 위험성이 더 크기 때문에 정책 방향이 맞다”고 답변했다.영국, 스웨덴, 독일 등 주요 선진국들은 오랜 시간 논의를 거쳐 원전 정책을 집행했지만, 우리는 몇개월만에 월성 조기폐쇄 등을 결정하며 원전 공급망이 무너졌다는 지적에 대해 임 후보자는 “우리나라의 원전 밀집도가 높기 때문에 정책(탈원전) 필요성이 있으며, 60여년 동안 추진되는 정책”이라고 설명했다.논문 표절은 부인, 외유성 출장 지적에 “사려깊지 못했다”논문 표절, 외유성 해외학회출장 의혹, 국가과학기술연구회(NST) 이사장 임명 전 자격 논란 등 각종 의혹도 이날 청문회에서 주요 쟁점으로 다뤄졌다. 임 후보자는 논문 표절에 대해 사실이 아니라고 부인했으며, 외유성 출장 지적과 다운계약서에 대해서는 송구하다고 고개를 숙였다.질의 과정에서 `파렴치한 인사`, `여자 조국`이라는 야당의 강한 비판이 나오고, 이를 두고 여당은 `의심병`이라고 맞서면서 두 차례 여야 간에 언성을 높이기도 했다. 야당에서는 임 후보자 남편의 승진을 위해 연구실적을 가로챘다는 의혹과 함께 후보자·남편 혹은 제자, 둘 중에 하나가 논문을 표절한 것이라고 지적했다. 이에 대해 임 후보자는 “남편이 핵심 아이디어와 기술적 분석을 담당해 제1저자로 등재한 것”이라며 “제자도 공동연구팀의 한사람으로 학위 논문도 작성했고 학술지 논문에도 이름을 올렸다. 공동연구자 간에는 표절이란 단어가 성립되지 않는다”고 해명했다.최근 5년간 한국연구재단으로부터 경비를 지원받아 다녀온 6번 중 4번의 해외 출장에 가족을 동반해 외유성 출장이 아니냐는 지적에 대해서는 “사려깊지 못했다”고 인정했으며, 두 딸의 이중국적 논란에 대해 “병역 의무가 없는 딸들이라 전혀 신경 쓰지 않았다”고 말했다.이후섭 (dlgntjq@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004921065?sid=103
"화웨이, 1분기에 5G 특허비로만 6700억원 벌어",2021.05.04. 오전 8:55,"매출은 16% 줄고 순익은 특허비 덕에 늘어(지디넷코리아=유효정  중국 전문기자)중국 화웨이가 '5G 특허비'를 받은 덕에 매출 감소 속에서도 순익 성장세를 기록했다.4일 중국 언론 레이커지에 따르면 화웨이가 1분기 실적을 발표한 가운데 6억 달러(약 6700억 원) 가량의 5G 특허비 수입을 벌어들인 것으로 나타났다.화웨이는 지난 달 말 1분기 실적을 발표하고 전년대비 16.5% 줄어든 1522억 위안(약 26조3천800억 원)의 매출을 냈다고 밝혔다. 반면 순익은 늘었으며 지난해 같은 기간 보다 26% 늘어난 168억5000만 위안(약 2조9천202억 원)이었다.올해 1분기에 지난해 같은 기간 순익 대비 35억1000만 위안(약 6083억 원)이 늘어난 것을 고려하면, 특허비가 없었다면 순익 역시 감소했을 수 있다.특허비가 이익률을 끌어올리면서, 화웨이의 1분기 이익률은 지난해 7.3%에서 올해 11.1%로 개선됐다.



화웨이의 메이트40 프로 5G (사진=화웨이)중국 언론은 순익이 늘어난 주요 원인으로 5G 특허비 정산을 꼽으면서 특허비의 상당 금액을 삼성전자와 애플로부터 받았을 것이라고 추산했다.화웨이는 올해 3월 5G 특허 비용을 받겠다고 밝히면서 모든 스마트폰 기업이 화웨이에 비용을 내야할 것이라고 강조한 바 있다. 각 5G 단말기 당 상한선은 2.5달러다. 애플과 삼성전자의 경우 판매하는 기기 수가 많기 때문에 비용 부담 역시 적지 않았을 것으로 분석된다.화웨이의 특허비 수입은 2015년 이래 최근까지 총 14억 달러인데, 올해 1분기 거둔 금액이 6억 달러란 점은 화웨이가 5G 특허비를 강하게 요구하기 시작했기 때문이라고 분석됐다. 이어 향후에도 적지 않은 특허비를 받을 것이란 추산이 나왔다.국제 특허 리서치 회사 아이피리틱스(IPLytics) 데이터에 따르면, 화웨이의 5G 특허 출원 수는 세계 1위로 전체의 15.39%를 차지하고 있다. 11.24%인 퀄컴을 웃돈다. 연간 연구개발비로 1000억 위안 이상을 쓰고 있으며 보유 특허 수가 10만 건을 넘는다.유효정 중국 전문기자(hjyoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221062?sid=103
"에픽·애플 격돌…""독점 횡포"" vs ""근거없다""",2021.05.04. 오전 9:21,"세기의 앱스토어 소송 시작…약 3주간 열띤 공방 예상(지디넷코리아=김익현  기자)애플과 에픽게임즈가 앱스토어 소송 첫날부터 열띤 공방을 벌였다.에픽은 애플이 앱스토어와 아이폰을 중심으로 독점적인 생태계를 구축했다고 주장했다. 그러자 애플은 에픽이 자신들의 주장을 뒷받침할 증거를 제시하지 못했다고 반박했다.나인투파이브맥을 비롯한 외신들에 따르면 미국 캘리포니아 북부지역법원은 3일(현지시간) 에픽과 애플 간의 세기의 앱스토어 소송을 시작했다. 이번 소송은 배심원 없이 판사가 단독으로 진행한다. 재판 진행은 이본느 곤잘레스 로저스 판사가 맡았다.



(사진=씨넷)지난 해 8월 에픽의 제소로 시작된 이번 소송은 앱스토어 독점 문제를 다룬다. 애플이 앱 배포 및 결제 과정 독점을 통해 경쟁사들에게 불이익을 가하고 소비자들에게 피해를 입혔는지 여부가 핵심 쟁점이 될 전망이다.첫 공판인 이날 양측은 모두 변론을 통해 상대방을 강하게 비판했다.■ 에픽 ""앱스토어, 처음부터 반경쟁적이었다"" 에픽은 이날 애플이 어떻게 ‘월드 가든’을 구축했는지 설명하는 데 많은 시간을 할애했다. 이를 위해 스티브 잡스를 비롯해 팀 쿡, 크레이그 페더리히, 루키 마에스트리, 에디 큐, 스콧 포스톨 등 애플 핵심 임원들이 주고 받은 내부 이메일도 대거 공개했다.특히 에픽인 에디 큐 부사장이 앱스토어를 만들기로 결정할 당시 보낸 이메일을 토대로 “애플이 처음부터 반경쟁적인 가이드라인을 만들었다""고 주장했다.에픽은 또 필 쉴러 전 부사장 겸 애플 펠로우가 초기에 보낸 이메일도 공개했다. 이 이메일에서 필러는 앱스토어 수익이 10억 달러에 도달하면 수수료를 인하하는 방안을 제안했다.



팀 스위니 에픽 CEO와 팀 쿡 애플 CEO에픽은 이와 함께 앱스토어가 이용자들이 앱을 다운받는 신뢰할 수 있는 장소라는 애플의 주장도 반박했다. 이런 주장을 뒷받침하기 위해 사기성 앱이 버젓이 앱스토어 상위 순위에 오른 사례를 공개했다.앱스토어의 앱 리뷰 절차도 비판했다. 앱 리뷰 절차에도 불구하고 수 십 만건의 피싱 앱들이 매년 발견되고 있다는 것.이런 여러 주장을 토대로 에픽은 “여러 증거를 통해 애플이 독점 사업자이며, 불법적으로 독점적 지위를 유지하고 있다는 사실을 입증했다”고 주장했다.■ 애플 ""에픽 요구, iOS 강점 포기하고 안드로이드처럼 되라는 것""애플 변호사들은 개발자들이 앱스토어를 통해 어떤 수혜를 입었는지 강조하는 데 초점을 맞췄다. 애플이 제공하는 다양한 API와 개발자 자료들을 활용해 많은 수익을 올릴 수 있었다는 주장이다.애플은 또 팀 스위니 에픽 CEO가 마이크로소프트(MS)에 은밀하게 접근해 콘솔과 PC에 ‘특별한 기회’를 제공하겠다고 제안한 사실도 폭로했다.



이본느 곤잘레스 로저스 판사이와 함께 에픽이 요구하는 것은 iOS 특유의 경쟁 우위를 포기하고 안드로이드로 전환하라는 것이나 마찬가지라고 비판했다.특히 애플은 에픽이 자신들을 비판한 ‘프로젝트 리버티’ 캠페인 직전에 특별 대우를 요구해 왔다고 폭로하면서 이번 소송이 불순한 의도에서 시작됐다는 점을 강조했다.소송의 쟁점 중 하나인 30% 앱스토어 수수료에 대해서도 거론했다. 애플은 30% 수수료는 업계의 표준 관행이라면서 “이번 소송에서 에픽이 승리할 경우 다른 통합 생태계들도 실패할 것이다”고 주장했다.김익현 기자(sini@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221069?sid=103
[이 앱 해봤니?] 300여 정부 보조금 한 눈에…보조금24,2021.05.04. 오전 7:02,"[일간스포츠 권오용]   



보조금24 앱.     보조금24 일일이 정부 기관 또는 해당 홈페이지를 방문하지 않고 내가 받을 수 있는 정부 보조금 혜택을 확인할 수 있는 앱. 중앙부처가 제공하는 양육수당·에너지바우처·청년우대형청약통장 등 300여 종의 서비스를 한 번에 확인할 수 있다. 정부24 또는 정부24 앱에 접속해 로그인 한 후 보조금24를 클릭하면 정부 혜택을 확인하고 신청할 수 있다. 이 앱은 행정안전부에서 공공누리 제1유형으로 개방한 자료를 기준으로 제작됐다.(안드로이드폰용, 무료, 구글 플레이스토어→금융)    



스마트녹음기 앱.     스마트녹음기   녹음한 일시와 위치까지 자동으로 저장해준다. 원하는 구간만 쉽게 편집해서 저장할 수 있으며, 폴더 기능으로 목적에 따라 음성 파일을 정리할 수 있다. 스마트폰 화면이 꺼진 상태에서도 녹음이 가능하다.(안드로이드폰용, 무료, 구글 플레이스토어→도구)      



선데이토즈의 신작 '니모의 오션라이프'.     니모의 오션라이프   디즈니·픽사의 인기 애니메이션 '니모를 찾아서' IP를 활용해 개발한 선데이토즈의 모바일 게임. 물고기 수집, 퍼즐, 소셜, 시뮬레이션의 재미를 결합한 융합 장르 게임이다. 특히 카툰을 보는 듯한 스토리 진행, '니모'와 '도리' 같은 주요 캐릭터들의 퍼즐 스킬, '레이 선생님'과의 퀴즈 등 다양한 콘텐트가 선보일 예정이다. 50만명이 넘은 사전예약은 오는 9일까지 진행되며, 이달 말 정식 출시될 예정이다.(아이폰 및 안드로이드폰용 출시 예정)  권오용 기자 kwon.ohyong@joongang.co.kr  ▶ [오늘의 운세 바로가기] [만화 바로가기]▶ [57회 백상예술대상 틱톡 인기상 투표]     ⓒ일간스포츠(https://isplus.joins.com) 무단 전재 및 재배포 금지""",105,https://n.news.naver.com/mnews/article/241/0003113700?sid=103
"기가몬 ""데이터 활용 확 끌어올려 기업혁신 도울 것""",2021.05.04. 오후 3:05,"박희범 기가몬 한국지사장이 온라인 간담회에서 클라우드 네트워크 트래픽 가시성·분석 솔루션 '호크'를 소개하고 있다. 온라인 영상캡처    ""볼 수 없는 데이터는 컨트롤이 불가능하고, 관리되지 않는 데이터는 혁신에 도움은커녕 리스크 요인이다. 기업들이 클라우드와 내부 네트워크에서 흐르는 모든 데이터에 대한 가시성을 확보하고, 데이터 기반 혁신을 하도록 돕겠다."" 클라우드 가시성 및 분석 솔루션 기업 기가몬(한국지사장 박희범)이 '하이브리드 클라우드와 전통 기업 네트워크를 아우르는 통합 가시성 확보'를 키워드로 시장 공략에 나선다.  기업들이 클라우드 전환 과정에서 전통적인 네트워크 환경과 다름 없는 데이터 가시성을 유지하도록 지원해 보안과 데이터 활용수준을 높이도록 돕는다는 전략이다. 회사는 4일 오전 온라인 간담회를 열고 클라우드 네트워크 트래픽을 실시간 분석해 주는 가시성 및 분석 솔루션인 '호크(Hawk)'를 발표했다.박희범 기가몬 한국지사장은 간담회에서 ""가시성은 네트워크 상에 흐르는 데이터에 대한 컨트롤 능력을 의미하며, 보안뿐 아니라 데이터를 이용하는 모든 구간에서 가시성 확보가 필수""라면서 ""호크를 도입하면 물리적 환경뿐 아니라 클라우드·가상화 네트워크에서 데이터 패킷을 수집한 후 분류·전달·재단해 보안, 네트워크·애플리케이션 성능 관리, 포렌식·빅데이터 분석, 악성코드 탐지 등에 광범위하게 활용할 수 있다""고 설명했다. 기가몬은 세계적으로 약 4000개 고객을 뒀다. 포춘 100대 기업 중 83곳, 글로벌 10대 은행의 7곳이 솔루션을 쓰고 있다. 국내에는 20대 대기업의 대부분과 공공기관, 3대 통신사 등 약 60개 고객사를 두고 있다. 공항에 사람과 화물을 검색하는 장비가 따로 있듯이, 네트워크와 보안장비 사이에 각 대상에 맞는 검색툴을 배치하고, 암호화된 트래픽을 복호화해 보안툴이 봐야 할 데이터를 분류해 보내주는 게 가시성·분석 솔루션의 역할이다. 최근 들어 기업들이 클라우드 전환을 추진하면서 하이브리드 클라우드 환경에서 포괄적인 가시성 확보에 어려움을 겪는다는 게 박 지사장의 설명이다. 기존 네트워크 툴은 클라우드 트래픽에 대한 가시성을 제공하지 못하고, 클라우드 환경에서의 보안체계는 애플리케이션 수준의 원격측정(텔레메트리) 정보에만 의존해 중요 네트워크 트래픽 관련 정보를 주지 못 하기 때문이다. 이런 문제는 효과적인 디지털 인프라 관리를 힘들게 하고, 고객 경험 질 저하와 보안·규제 준수 사각지대 발생으로 이어진다. 호크는 코드 차원의 가시성을 구현하면서, 클라우드 자동화 플랫폼에 내장돼 필요에 따라 유연한 확장을 지원하고, 사용한 만큼 지불하는 단일 라이선스 모델을 제공한다. 또 기존 네트워크 툴을 통해 모든 클라우드 네트워크의 2~7계층에 대한 즉각적인 가시성을 지원한다. 네트워크 애플리케이션 메타 데이터를 통해, 모바일 기기에서 실시간으로 발생하는 동적 데이터에 대한 정보도 제공한다. AWS를 비롯한 주요 클라우드 플랫폼·도구에 통합해 쓸 수 있다. 박 지사장은 ""올해 국내 시장에서 20% 이상 성장을 기대한다. 특히 세계적으로 강한 은행과 공공시장에서 고객을 늘리고자 한다""면서 ""클라우드에 집중 투자해 호크 적용 사례를 5개 이상 늘리는 게 목표""라고 밝혔다. 마이클 딕맨(Michael Dickman) 기가몬 최고제품책임자(CPO)는 ""AWS 등 클라우드 기업들과 협력해 고객들이 간편하게 클라우드의 장점을  누리도록 힘쓰고 있다""며 ""기업들은 호크를 통해 하이브리드 클라우드 네트워크를 단순화하고 손쉽게 보호하며, 비즈니스 요구사항에 맞춰 원활하게 확장할 수 있다""고 말했다.마크 리어리(Mark Leary) IDC 리서치 디렉터는 ""기존 네트워크 모니터링 도구는 클라우드 활동에 대한 가시성 제공에 한계가 있어 네트워크 사각지대가 발생한다""면서 ""차세대 가시성 솔루션을 통해 클라우드 가시성과 제어 문제에 대한 해법을 찾을 수 있을 것""이라고 밝혔다. 안경애기자 naturean@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002671512?sid=103
"SKT, 총발행주식 10% 소각.. 2조6000억 ‘주주환원’ 결단",2021.05.04. 오후 6:42,"삼성전자 이어 역대 2번째 액수시장 ""환영… 목표주가 41만원"" 



 SK텔레콤이 국내 4대 그룹 자사주 소각사례 중 발행주식 총수 대비 물량으로는 최대 규모의 자사주 소각을 단행한다. 금액으로는 삼성전자 자사주 소각에 이어 두번째 수준이다. 이는 SK텔레콤이 기업·주주가치 제고를 위한 강력한 의지를 시장에서 재확인시키기 위한 조치로 풀이된다.   SK텔레콤이 4일 이사회를 개최하고 약 2조6000억원 규모의 자사주 869만주를 전격 소각하기로 결정했다. 이는 사실상 기존 보유 자사주 전량에 해당하며 소각 예정일은 5월 6일이다. SK텔레콤이 이번에 소각하는 자사주는 발행주식 총수의 10.8% 규모다.   자사주 소각은 기업이 보유한 자사의 주식을 소각해 유통주식수를 줄임으로써 주주들이 보유 중인 기존 주식의 가치는 일반적으로 상승하는 등 주가에 호재로 작용한다. 이번 소각을 통해 SK텔레콤 발행주식 총수는 기존 8075만주에서 7206만주로 감소한다. 이는 글로벌 자본시장과 국내외 주주들의 지지를 받는 모범적 사례로 기록될 전망이다.   증권가에서도 이번 SK텔레콤의 자사주 소각이 주가에 호재로 작용할 것이라고 전망했다. 대신증권은 SK텔레콤에 대해 자회사 성장 가치를 반영, 목표가를 35만원에서 41만원으로 상향 조정했다.   김회재 대신증권 연구원은 ""SK텔레콤은 올해 하반기 원스토어가 상장을 앞두고 있다. 원스토어의 가치는 1조원으로 예상한다""며 ""2025년 기업가치 4조5000억원을 타깃으로 최근 출범한 T맵모빌리티의 가치도 반영했다""고 말했다.   이번 자사주 소각은 지난 4월 인적분할 추진 발표에 이어 기업가치 및 주주가치 제고를 위한 SK텔레콤의 확고한 의지 표명으로 해석된다. 이번 '고강도 주주환원 정책'에 대해 시장은 진정한 의미의 주주가치 제고방안으로 평가할 것으로 기대하고 있다. SK텔레콤의 이번 결정은 선진화된 주주환원 정책의 일환으로 SK그룹에서 강조하는 ESG(환경·사회·지배구조) 경영과 맥을 같이한다.   SK텔레콤은 소각 후 잔여 자사주 90만주에 대해서는 향후 '구성원 주주참여프로그램'과 기 부여한 스톡옵션 등에 중장기적으로 활용할 계획이다. 올해부터 시행한 '구성원 주주참여 프로그램'은 구성원이 성과급의 일정 비율을 현금 대신 회사 주식으로도 받을 수 있게 한 제도로, 올해는 12만1000주 규모로 시행됐다. 이 프로그램은 구성원이 직접 주주로 참여해 회사의 성장과 자신의 성장을 연계하는 선진화된 보상체계로 평가된다. SK텔레콤은 자사주를 활용한 보상프로그램을 확대할 계획이다.   SK텔레콤 관계자는 ""자사주를 가지고 주식회사나 오너 일가에 유리하게 쓸 가능성도 원천차단함으로써 합병 이슈도 해소하게 되는 것""이라고 설명했다.  true@fnnews.com 김아름 김현정 기자 ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004633170?sid=103
"한국MS, GE와 손잡고 국내 디지털 헬스케어 구축 나선다",2021.05.04. 오전 11:40,"애저·홀로렌즈 등 MS 최신 기술 활용GE헬스케어 디지털 의료 기술 시너지 기대



이지은 한국마이크로소프트 대표(왼쪽)와 강성욱 GE헬스케어코리아 사장이 지난 3일 열린 전략적 업무제휴 협약식에서 기념사진을 촬영하고 있다. [사진 = 한국MS] 한국마이크로소프트(한국MS)가 국내 헬스케어 디지털 인프라 구축을 위해 나선다.한국MS는 GE헬스케어코리아와 국내 디지털 헬스케어 시장 기회를 공동으로 모색하고, 관련 사업 협력을 위한 전략적 파트너십(MOU)을 체결했다고 4일 밝혔다. 두 회사는 인공지능(AI) 디지털 헬스케어 솔루션과 인프라를 공급해 의료기관의 운영 효율성을 높이고, 의료진에게 환자 진료·치료에 필요한 통합적 인사이트를 제공할 예정이다.한국MS는 먼저 클라우드 애저, 혼합현실(MR) 디바이스 홀로렌즈2와 팀즈, 윈도우 버추얼 데스크탑과 같은 디지털 솔루션과 인프라를 제공한다. GE헬스케어는 감염·중증·응급환자 데이터 통합 원격 모니터링 솔루션인 '뮤럴', 의료진을 위한 엣지컴퓨팅 기술인 '에디슨 헬스링크', 병원 워크플로우 증대를 위해 분석하는 미션관제센터 역할의 '커맨드센터' 등 디지털 헬스케어 솔루션을 공급한다.이지은 한국MS 대표는 ""국내 헬스케어 산업이 디지털 전환으로 더욱 성장할 수 있도록 적극 지원하고 앞으로 다양한 산업의 디지털 트랜스포메이션 기회를 지속 발굴할 것""이라고 말했다 강성욱 GE헬스케어코리아 사장도 ""GE헬스케어는 '정밀의학' 비전 실현을 위해 클라우드·인공지능·사이버 보안 등 여러 혁신 파트와 협력하고 있다. 양사의 디지털 역량으로 국내 의료기관, 의료진, 환자 모두를 위한 혁신적이고 효율성 높은 솔루션을 제공하기를 기대한다""고 밝혔다. 한편 시장조사회사 마켓스앤마켓스에 따르면 전 세계 디지털 헬스케어 시장 규모는 2018년 1697억 달러(액 190조3525억 원)에서 연평균 15.5%씩 성장해 2024년 3920억 달러(439조7064억 원)를 기록할 전망이다. [홍성용 기자 / 우수민 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004789080?sid=103
[속보] 도지코인 25% 폭등해 50센트 근접,2021.05.04. 오후 7:54,"sinopark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005331785?sid=103
