title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/236/0000219832?sid=103
"12월, ‘코스트코’ 불고기 베이크 단종 날벼락…‘신라호텔’ 케이크는 불티",2021.12.31. 오후 1:01,"이코노미스트X트위터 월간 브랜드 키워드5 랭킹 겨울 시즌 메뉴 ‘신라호텔 케이크’ ‘설빙 딸기빙수’ 인기 코스트코 '불고기베이크' 단종소식도 빠르게 리트윗     



코스트코 불고기베이크와 신라호텔 크리스마스 케이크. [중앙포토]    일명 '키워드 시대'다. 관심사는 SNS 키워드로 나타나고 해시태그로 묶인 키워드는 또 다른 검색어로 이어지는 등 집합효과를 낸다. 주요 키워드가 곧 지금의 트렌드 이슈이자 온라인 세대의 주요 관심사인 것이다. [이코노미스트]는 이 같은 흐름에 맞춰 하루에 세계 2억1100만명이 사용하고 있는 SNS 트위터와 함께 현재 사람들이 어떤 브랜드 키워드에 집중하고 관련 연관 검색어는 무엇인지에 대해 알아본다. 조사는 매달 진행하고 브랜드 키워드 랭킹은 한 달간 트위터 이용자에게 해당 키워드가 노출된 수를 집계했다.         ━          키워드 1. 소리 소문 없이 사라진 ‘코스트코’ 불고기베이크        



코스트코가 인기메뉴 불고기베이크를 단종한다. [중앙포토]    12월 4일 ‘코스트코’ 인기 메뉴 불고기베이크 단종 소식이 알려지면서 이를 아쉬워하는 게시물이 연이어 올라왔다. 코스트코는 코로나19 이후 발생한 글로벌 물류대란으로 수입고기 가격이 급등하면서 불고기베이크 단종을 결정했다. 트위터 집계에 따르면 메뉴 단종 소식이 알려진 4일에 코스트코 키워드 발생량이 평소보다 20배가량 상승한 것으로 나타났다. 또 새로 출시한 코스트코 신메뉴에도 관심이 컸다. 12월 11일 ‘딸기트라이플’ 재출시 소식이 퍼지면서 11일 하루 간 코스트코 키워드 발생량이 평소보다 53배가량 급증했다. 생딸기가 더해진 케이크로, 가격이 2만1990원으로 가성비 케이크로 인기를 얻었다. 12월 코스트코 관련 연관 검색어로는 ‘불고기’ ‘딸기트라이플’ ‘단종’ ‘출시’ ‘비주얼’ ‘딸기타르트’ 등이 나타났다.       



코스트코 관련 트위터 게시물. [사진 화면캡처]           ━          키워드 2. 크리스마스 홈파티족에게 인기, ‘신라호텔’ 케이크          



신라호텔이 내놓은 크리스마스 케이크. [사진 신라호텔]    크리스마스를 맞아 홈파티를 준비하는 사람이 늘면서 ‘신라호텔’ 케이크가 12월 주요 키워드에 올랐다. 크리스마스 트리를 닮은 케이크가 매해 겨울마다 출시하는데 올해는 하얀 색상의 ‘화이트 홀리데이 케이크’를 8만8000원에 추가로 선보였다. 신라호텔 케이크는 독특한 모양으로 연말마다 홈파티용 케이크로 인기를 얻어왔다. 크리스마스 시즌인 12월 23~25일에는 신라호텔 케이크 매출액이 평소보다 3배가량 증가할 정도다. 올해 역시 신라호텔 크리스마스 케이크는 24~25일과 31일에 판매되는 예약 케이크가 12월 초에 빠르게 마감됐다. 신라호텔 크리스마스 케이크는 12월 12일 트위터 국내 실시간 트렌드 7위를 기록하는 등 온라인상에서 호응을 얻었다. 관련 연관 검색어로는 ‘크리스마스케이크’ ‘패스트리’ ‘호텔케이크’ 등이 등장했다.           



신라호텔 케이크 관련 트위터 게시물. [사진 화면캡처]           ━          키워드3. 10대들이 열광한 아이돌 육성 게임, ‘앙상블스타즈’          



국내 출시 1주년을 맞은 모바일 게임, 앙상블 스타즈. [사진 화면캡처]    지난 12월 17일 아이돌 육성 시뮬레이션 게임 ‘앙상블스타즈’가 국내 출시 1주년을 맞이하면서 키워드 노출량이 급등했다. 트위터 집계에 따르면 12월 앙상블스타즈 키워드가 전월 대비 35.5%로 증가했다. 앙상블스타즈는 해피 엘리먼츠가 운영하는 게임으로, 14개 유닛으로 구성한 49명의 남자 아이돌을 육성하는 게임이다. 이는 실제와 같은 섬세한 그래픽 화면을 제공해, 10대들 사이에서 게임 남자 아이돌의 팬덤을 형성하고 있다. 게임 속 캐릭터인 파샤, 레이, 누이 등에 대해 말하는 트위터 게시물이 늘어났다. 또 해피 엘리먼츠는앙상블스타즈 출시 1주년을 기념해 아이폰과 문화상품권, 게임 머니 등을 증정하는 리트윗 이벤트를 펼쳐 키워드 노출량을 늘렸다. 연관 검색어로는 ‘앙상블스타즈1주년’ ‘스카우트’ ‘일러스트’ 등이 나왔다.       



앙상블 스타즈 관련 트위터 게시물. [사진 화면캡처]           ━          키워드4. 겨울 시즌 딸기 메뉴 낸 ‘설빙’ 딸기빙수        



설빙이 올해 새롭게 출시한 딸기 케이크. [사진 설빙]    12월 1일 ‘설빙’이 겨울 시즌메뉴로 생딸기설빙 시리즈를 공개해 주요 키워드에 이름을 올렸다. 설빙이 내놓은 딸기 빙수는 ‘생딸기설빙’ ‘프리미엄생딸기설빙’ ‘순수요거생딸기설빙’ ‘와르르생딸기설빙’ 등 총 4종으로 조금씩 다른 딸기 빙수 맛을 후기로 적는 게시물들이 인기를 얻었다. 실제 각 딸기 시리즈 메뉴 후기를 적은 한 게시물은 7263명에게 리트윗되며 공감을 얻었다. 트위터 집계 결과 생딸기설빙이라는 키워드는 트위터 국내 실시간 트렌드 4위를 기록할 만큼 인기를 얻었다. 또 7일에는 딸기 케이크가 추가로 출시돼 설빙 딸기 케이크가 키워드로 나타났다. 연관 검색어로는 ‘딸기’ ‘찹살떡’ ‘겨울’ ‘빙수’ 등이 나타났다.       



설빙 딸기 메뉴 관련 트위터 게시물. [사진 화면캡처]           ━          키워드5. 호랑이해 맞아 어흥 에디션 낸 ‘빙그레’ 바나나맛우유        



빙그레가 호랑이해를 맞아 어흥 에디션을 내놨다. [사진 빙그레]    2022년, 호랑이해인 임인년을 앞두고 호랑이 관련 마케팅을 내세운 빙그레가 12월 키워드로 주목 받았다. 빙그레는 자사 주요 제품인 바나나맛우유에 호랑이 얼굴 그림을 그린 ‘어흥 에디션’을 출시했다. 이는 바나나맛우유가 처음 개발된 1974년이 호랑이해인 것에 의미를 더했다. 또 빙그레는 아이돌 가수 세븐틴 멤버인 호시에게 이번 어흥 에디션을 선물하면서 세븐틴 팬들로부터 인기를 얻었다. 팬들 사이에서는 바나나맛우유기프트콘을 제공하는 리트윗 이벤트가 자체적으로 발생하기도 했다. 지난 12월 22일 호시에게 어흥 에디션이 선물된 것이 알려진 당일 빙그레 관련 키워드 노출량이 평소보다 5.3배 가까이 늘었다. 연관 검색어로는 ‘바나나우유’ ‘호랑이’ ‘호시’ ‘편의점’ 등이 있었다.       



어흥에디션 관련 트위터 게시물. [사진 화면캡처]",105,https://n.news.naver.com/mnews/article/243/0000020746?sid=103
[부고]이종호씨(티맵모빌리티 대표) 모친상,2021.12.31. 오전 10:35,"(서울=뉴스1) = ■최두이씨 별세, 이상우(한국화이바 상무이사)·종호(티맵모빌리티 대표이사)·미지씨 모친상, 박종훈(잇츠아이 대표이사)씨 빙모상 = 31일 오전 5시, 대구파티마병원 장례식장 501실, 발인 2일 오전 7시30분, 명복공원도림사, 053-958-9000 (1688-7770)",105,https://n.news.naver.com/mnews/article/421/0005816481?sid=103
3500만뷰 `춤추는 알바생`은 에스원 작품,2021.12.30. 오전 10:45,"에스원 제공    에스원이 자사 제품 CCTV를 홍보하는 영상 콘텐츠가 유튜브 등 영상 플랫폼에서 주목받고 있다. 에스원이 유튜버 효크포크와 협업해 유튜브와 틱톡에 게재한 영상은 한 달 만에 누적 조회수 3500만을 돌파했다. 에스원은 보안업에 대한 고정관념을 깨기 위해 영상을 제작했다. 회사는 올해부터 MZ세대를 공략하기 위해 SNS에 재미있고 유쾌한 콘텐츠를 잇달아 선보이고 있다. 자사 유튜브 공식 채널 '어서와 에스원'은 일상 속 에스원의 활약 등을 담으며 구독자 수가 증가하고 있다. 특히 유튜버들과 협업한 영상 콘텐츠들은 평균 60만회가 넘는 조회수를 기록하고 있다.에스원은 사회적인 책임 실처에도 나서고 있다. 지난 10월 인스타그램을 통해 펼쳤던 '소상공인 상생 캠페인'은 에스원 스티커가 있는 식당에서 인증샷을 찍은 뒤 '우리동네 안심맛집' 등의 해시태그를 달면 선물을 지급해 인기를 얻었다. 에스원 관계자는 ""SNS를 통해 보안업체가 갖고 있는 경직된 이미지를 깨고 친근하게 다가설 수 있도록 노력했다""며 ""보안서비스가 우리 생활 곳곳에서 쉽게 만나볼 수 있는 서비스임을 홍보해 보안업의 대중화를 선도하겠다""고 설명했다.",105,https://n.news.naver.com/mnews/article/029/0002713533?sid=103
"""이건 꼭""…""이건 영""…마블 '베스트·워스트' 포인트는",2021.12.31. 오후 7:10,"마블 시네마틱 유니버스(MCU) 2021년 개봉작. 사진=월트디즈니컴퍼니(※ 본 기사는 MCU 2021년 개봉작 스포일러를 포함하고 있습니다.)2021년은  ‘마블의 해’라고 해도 과언이 아닐 정도로 어느 때보다 많은 마블 시네마틱 유니버스(MCU) 작품이 개봉했다. 특히 코로나19로 ‘마블 기근’이었던 2020년과는 대조되는 한해였다. ‘블랙위도우’를 시작으로 2021년 최고 흥행작인 ‘스파이더맨: 노 웨이 홈’까지 영화만 4편이 개봉했으며, 온라인 동영상 서비스(OTT) 디즈니+까지 국내 정식 론칭해 총 9개 작품이 국내 팬들을 찾아왔다.2021년 MCU 작품 중 베스트와 워스트는 무엇일까? 주관적인 재미를 기준으로 선정한 베스트 작품은 영화 ‘스파이더맨: 노 웨이 홈’과 드라마 ‘완다비전’, 워스트는 영화 ‘이터널스’와 드라마 ‘로키’다.◇영화 베스트는 ‘스파이더맨: 노 웨이 홈’, 워스트는 ‘이터널스’



영화 ‘스파이더맨: 노 웨이 홈’ 스틸컷. 사진=월트디즈니컴퍼니누적 관객 수 536만이라는 흥행 성적으로도 증명이 되는 ‘스파이더맨: 노 웨이 홈’. 트릴로지의 대미를 제대로 장식한 영화다. 미국 비평사이트 ‘로튼토마토’의 신선도지수가 절대적인 척도는 아니지만 마블 영화에 한해서는 신선도지수와 재미가 얼추 비례한다. 스파이더맨: 노 웨이 홈의 신선도지수는 역대 마블 2위인 94% 다.이번 영화는 스파이더맨 전 시리즈를 관통하는 메시지인 ‘큰 힘에는 큰 책임이 따른다’를 MCU 식으로 보여줬다. 강력한 힘을 가졌음에도 ‘친절한 이웃’이라는 포지션을 유지하는 피터 파커의 선한 마음 또한 인상적이다.전 시리즈를 아우르는 등장인물로 소니픽쳐스 스파이더맨을 기억하는 팬들에게는 좋은 추억을, 홈 시리즈만을 본 팬들에게는 새로움을 선사했다. 각 스파이더맨 시리즈가 2007년(스파이더맨3)과 2014년(어메이징 스파이더맨2) 막을 내려서 그런지 너무 우려먹어 지겹다기보다는 반갑게 느껴졌다.다음 마블 영화인 ‘닥터 스트레인지: 대혼돈의 멀티버스’를 위한 발판 역할도 훌륭히 수행했다. 닥터 스트레인지 2편 속 멀티버스가 왜 ‘대혼돈’ 상태인지를 잘 설명했다.



영화 ‘이터널스’ 스틸컷. 사진=월트디즈니컴퍼니등장과 동시에 퇴장해버린 이터널. 영화 초반 지구를 관리하는 최상위 능력자인 것처럼 소개하지만 전투와 능력이 허술하게 그려진다. 국내 팬들을 가장 기대하게 만들었던 배우 마동석의 ‘길가메시’는 코믹스 속 캐릭터보다 약하게 그려진 능력으로 실망감을 안겨줬다.  극중에서는 중반부 테나를 지키며 ‘영웅적인’ 면모를 보여준 듯하지만 결국 죽으며 퇴장했다.영화는 '기승전이터널' 식으로 전개됐다. 고대 유물을 준 것도 ‘이터널’, 쟁기를 개발한 것도 ‘이터널’, 신화의 기원이 된 것도 ‘이터널’이다. 특히 히로시마 원폭 당시 흑인 캐릭터 파스토스가 ‘사서 고생’하며 죄책감을 느끼는 장면이 압권이다.이미 10명의 이터널스로도 충분히 많은 캐릭터를 그려냈는데도 불구하고 소개는 끝나지 않는다. 이터널스의 기원 ‘셀레스티얼’ 종족, 이터널스가 맞서 싸우는 ‘데비안츠’, 세르시의 연인 ‘블랙 나이트’, 쿠키 영상에 등장하는 타노스의 동생인 에로스 ‘스타폭스’까지. 한 편에 지나치게 많은 정보를 담아서 다음 편에 대한 기대를 높이기보다는 피로감을 준다.◇드라마 베스트는 ‘완다 비전’, 워스트는 ‘로키’



드라마 ‘완다 비전’ 스틸컷. 사진=월트디즈니컴퍼니미국 시트콤의 매력과 MCU가 가진 매력이 완벽하게 섞인 작품이다. 매 화 50~90년대 미국 시트콤을 보는 것 같은 재미를 느낄 수 있다. 무엇보다 '시트콤' 같은 분위기 속에서 위화감을 조성하는 요소들이 섬뜩한 분위기를 연출하는 점이 매력적이다. 흑백 시트콤 가 운데 떨어진 컬러 비행기, 대사가 틀렸다며 완다의 눈치를 보는 웨스트뷰 주민 등이 그렇다.엔드 게임에서 죽은 줄 알았던 비전이 어떻게 생명을 얻게 되었는지도 충분한 설명을 들을 수 있다. 팬들에게는 공공연히 불렸지만, 영화에서는 판권 문제로 단 한번도 언급되지 않은 그 이름 '스칼렛 위치'가 드디어 자신의 자리를 찾은 드라마이기도 하다. 어벤져스에서 다운그레이드됐던 완다의 능력이 '소서러 슈프림'을 능가한다는 대사는 짜릿함을 더했다.‘토르: 다크월드’ 이후 처음 등장한 ‘달시’, ‘앤트맨과 와스프’의 FBI 요원 ‘지미 우’, 먼지가 됐던 5년 후의 혼란을 잘 보여준 ‘모니카 랭보’는 개성이 말살된 텅 빈 눈동자의 웨스트뷰 주민과 대비되며 매력 있게 그려진다. 향후 마블이 제작을 확정한 작품 ‘아가사 하크네스’의 주인공 또한 깊은 인상을 남겼다.



드라마 ‘로키 시즌1’ 스틸컷. 사진=월트디즈니컴퍼니MCU 페이즈4의 주제인 ‘다중우주(멀티버스)’의 도입부라는 것을 고려해도 지루하다. 히어로 영화의 가장 큰 매력인 오락성이 낮고 세계관을 설명하려는 대사가 지나치게 방대하다. 멀티버스를 ‘또 다른 세계가 있다’라는 설명으로 끝내는 것이 아니라 모든 설정 요소들을 시청자 들에게 떠먹여주려고 했으나 맛이 없다.주인공 로키는 ‘나르시스트’라는 설정에 맞게 또 다른 자신인 레이디 로키, ‘실비’를 사랑하게 되지만 세계관 설명에 파묻혀 개연성 있는 로맨스라고 느껴지지 않는다. 장난의 신인 로키가 가진 악동같은 매력도 매 화를 거듭할수록 줄어들어 아쉽다.특히 향후 ‘앤트맨3(앤트맨과 와스프 퀀터매니아)’의 메인 빌런이 될 '정복자 캉'의 데뷔 무대임에도 앞부분의 매력이 떨어져 캉이 등장하는 편까지 시청하기가 쉽지 않다. 시리즈 완주를 목표로 한다면 음성을 한국어로 설정하고, 세세한 설정 이해는 나중으로 미룬 채 물 흐르듯 감상하는 것을 추천한다.",105,https://n.news.naver.com/mnews/article/030/0002991269?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158984?sid=103
"토종 NFT 플랫폼 미르니, 더 샌드박스와 업무 협약 체결",2021.12.31. 오전 9:49,"[이데일리 김현아 기자] 



국내 대표 NFT(대체 불가 토큰) 플랫폼 미르니가 메타버스 게임 플랫폼 ‘더 샌드박스’(The Sandbox)와 업무 협약(MOU)을 맺었다.국내 이용자들이 미르니를 통해 로컬라이징된 플랫폼에서 더 샌드박스 NFT를 접하고 이를 글로벌 NFT 시장에서 거래하는 게 목표다.미르니에서 샌드박스 NFT로 글로벌 거래양사는 이를 위해 미르니 웹 사이트 메인에 더 샌드박스 전용 카테고리를 출시, 국내 이용자들이 더 편하게 NFT 판매 및 옥션 진행을 할 수 있게 한다. 더 샌드박스 NFT에 대한 접근성을 높여 메타버스에서 전 세계 사람들의 더 샌드박스 NFT 이용률을 견인하는 취지다.이와 함께 더 샌드박스 NFT 배포 이벤트 등 여러 프로그램을 진행한다. 국내 인지도를 높이고 신규 이용자를 유입하기 위한 마케팅 전략도 수립한다. NFT 대중화 촉진을 통해 본격적인 사업 확장을 추진하면서 국내 이용자들과 긴밀한 관계를 형성해 많은 수집가 및 메타버스 이용자를 확보하는 게 목표다.미르니 양영석 대표는 “블록체인 기반 메타버스를 대표하는 더 샌드박스의 NFT들을 한국 사용자들이 원활히 즐길 수 있도록 철저하게 준비하겠다”고 말했다. 더 샌드박스 이요한 이사는 “미르니와 함께 한국에서 NFT 생태계를 키워 나가는 것이 기대된다”고 말했다.이더리움(ETH) 기반의 NFT 플랫폼을 운영하는 미르니는 대체 불가능한 디지털 자산을 사고파는 거래소이다. 미술품을 비롯해 게임 아이템, 메타버스 상품 등 다양한 디지털 창작물을 탈중앙화 환경에서 접할 수 있다. 더 샌드박스를 포함해 △크립토펑크 △보어드에이프요트클럽 △클론엑스 등 해외 유명 NFT를 한국어로 구매할 수 있는 마켓플레이스를 국내 최초로 구축했다. 이더리움 레이어2 네트워크인 폴리곤 블록체인의 지원도 시작했다. 글로벌 NFT 거래소 오픈씨(OpenSea)와 연동을 통해 해외 이용자들과 거래도 지원한다.이더리움 기반 게이밍 플랫폼 더 샌드박스더 샌드박스는 메타버스 이용자라면 누구나 쉽게 아이템과 게임을 만들고, 소유하고, 이를 통해 수익을 낼 수 있는 이더리움 기반 게이밍 플랫폼이다. 최근 알파(The Sandbox Alpha) 기간 한정 서비스를 론칭해 이용자들에게 처음으로 게임 플레이를 선보였다. 오픈씨에서 가상 토지인 랜드(LAND)를 포함한 더 샌드박스 NFT 콜렉션의 역대 거래량 총액은 5800억원을 웃돈다.



네이버 계열 VC가 투자한 미르니는2021년 5월 법인이 설립된 대체 불가능 토큰(NFT) 플랫폼 ‘미르니’는 국내 최초로 △샌드박스 △크립토펑크 △보어드에이프요트클럽 △클론엑스 등 이더리움 기반 해외 유명 NFT를 한국어로 구매할 수 있는 플랫폼을 구축했다. 미르니는 같은 해 6월 중소벤처기업부, 한국특허정보원이 주관하는 비대면 스타트업 육성 사업에 선정됐으며, 10월에 네이버 계열 벤처 캐피털(VC) 스프링캠프에서 시드 투자를 유치했다. 특금법(특정 금융거래정보의 보고 및 이용 등에 관한 법률) 등 국내법을 준수하며 크리에이터와 컬렉터에게 가장 신뢰받는 NFT 플랫폼을 만드는 것이 목표다. 현재 ISMS 인증 및 가상자산 사업자 등록을 준비하고 있으며, 크리에이터 육성 및 동반 성장을 목표로 작품 홍보와 수익 관리를 지원할 파트너 크리에이터를 모집하고 있다.",105,https://n.news.naver.com/mnews/article/018/0005117442?sid=103
[신년사] 한상혁 방통위원장 “온플법·인앱결제법 마련…혁신·공정의 플랫폼 환경 만들겠다”,2021.12.31. 오후 5:06,"한상혁 방송통신위원장이 지난 10월 12일 오후 서울 중구 프레지던트호텔에서 열린 방송통신위원회 소외계층 미디어 포용 종합계획 발표식에서 인사말을 하고 있다. /연합뉴스        한상혁 방송통신위원장은 31일 신년사를 통해 2022년엔 대형 플랫폼과 애플리케이션(앱)마켓 규제 법을 제정하거나 시행해 혁신성장과 공정경쟁이 조화를 이루는 플랫폼 시장 환경을 조성하겠다고 약속했다.한 위원장은 “지난해 신종 코로나 바이러스 감염증(코로나19) 상황이 지속되면서 우리 생활 전반에 비대면 활동이 증가했다”라며 “방송통신 미디어 분야에선 온라인동영상서비스(OTT)와 플랫폼의 영향력이 크게 확대되고 새로운 유형의 불공정 행위와 이용자 피해가 발생하고 있다”라고 말했다.그는 “방통위는 이런 변화 속에서 시장의 불공정하고 차별적인 제도와 관행을 바로잡기 위해 힘쓰고 있다”라며 “세계 최초로 인앱결제 강제를 금지해 앱마켓 생태계가 상생 발전하는 계기를 마련했다”라고 했다.한 위원장은 “2022년엔 플랫폼 사업자의 확대된 영향력에 걸맞는 사회적 책무와 이용자 보호를 위해 온라인플랫폼 이용자보호법(온플법)을 제종하고, 앱마켓 사업자의 불공정 행위 판단기준(전기통신사업법 시행령 개정안)을 마련해 혁신성장, 공정경쟁, 이용자 보호가 조화를 이루는 플랫폼 시장 환경을 조성하겠다”라고 했다.그는 또 “방송의 공적 책임을 새롭게 정립하고 미래지향적 통합 규제체계를 담은 시청각미디어서비스법안을 마련하겠다”라며 “모든 국민이 차별 없이 미디어를 활용할 수 있도록 소외계층에 대한 미디어 교육과 복지도 확대해 디지털 미디어 포용국가 실현에 앞장서겠다”라고 말했다",105,https://n.news.naver.com/mnews/article/366/0000784215?sid=103
"이병호 서울대 공대 학장 ""기술 패권다툼 노골화 밀리면 모든 것 잃는다""",2021.12.31. 오후 4:07,"대전환 2022글로벌 퓨처테크 현장을 가다



“물밑에서 벌어지던 기술 패권전쟁이 더욱 노골적으로 진행되고 있습니다. 미래 핵심기술 개발을 위한 액션을 당장 취해야 합니다.”이병호 서울대 공과대 학장(사진)은 한국경제신문과 함께 ‘세상 뒤바꿀 퓨처 테크 현장을 가다’를 공동 기획한 취지를 이렇게 설명했다. 이 학장은 “미국과 중국 간 갈등이 정점으로 치닫고 있는 지금 이 시점을 어떻게 이용하느냐가 국가 미래를 좌우할 수 있다”고 강조했다. 그는 “과거 개발도상국에 머물러 있던 시기 패권은 우리에게 중요한 이슈가 아니었다”며 “선진국 반열에 든 지금은 기술 패권에서 밀리면 모든 것을 잃게 된다”고 지적했다.이 학장은 한경과 서울대 공대의 이번 공동 기획은 글로벌 기업들의 미래 기술개발 현장을 직접 탐방해 보고 느낀 것을 담아낸 결과물이라는 점에서 의미가 크다고 자평했다. 그는 “기술은 시시각각 변화하는 생물 같은 존재”라며 “반도체, 가전 등 한국이 잘하고 있는 분야마저도 매순간 해외 경쟁국과 우리의 수준이 어떤지 확인하는 것은 국가경쟁력 차원에서 매우 중요한 일”이라고 말했다.잘 알려지지 않았지만 미래를 지배할 혁신 기술을 소개하는 데도 의의가 있다고 했다. 이 학장은 “이번 기획에서는 소형모듈원전(SMR), 소프트로봇, 마이크로바이옴(장내미생물) 등 미래 국가경쟁력에 필수적이지만 대중에게 덜 알려진 기술들도 소개한다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004647414?sid=103
"SKT, 이프랜드서 정동진 해돋이 생중계",2021.12.31. 오전 9:08,"(서울=연합뉴스) SK텔레콤이 안전한 신년맞이를 위해 메타버스 서비스 '이프랜드(ifland)'에서 새해맞이 제야의 종 행사를 31일 오후 11시부터, 일출 명소인 정동진에서의 해돋이 생중계를 2022년 1월 1일 오전 7시부터 진행한다고 밝혔다. 사진은 정동진 해돋이 생중계. 2021.12.31    [SKT 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012889513?sid=103
"위메이드커넥트, 블록체인 게임 3종 첫선",2021.12.31. 오전 9:14,"'다크에덴M', '블랙샷M', '스피릿세이버'…블록체인 게임 MCP 활약



[사진=위메이드커넥트]위메이드커넥트(대표 이호대)는 퍼블리싱 계약을 체결한 블록체인 기반 게임 3종을 31일 공개했다. 회사 측은 블록체인 게임 MCP(마스터 콘텐츠 프로바이더)로서 라인업 강화에 나섰다는 방침이다.신규 퍼블리싱작은 플레이웍스(대표 김광열)의 모바일 MMORPG '다크에덴M', 버티고우 게임즈(대표 김정환)가 개발한 모바일 FPS '블랙샷M', 니트로엑스(대표 박용진)의 방치형 RPG '스피릿세이버'까지 총 3종으로 내년 1분기 출시를 목표로 하고 있다.이번 계약으로 3사는 블록체인 및 NFT 기술을 적용해 위메이드커넥트 주도로 글로벌 시장을 함께 공략하게 됐다.이번 퍼블리싱작 공개는 위메이드커넥트가 지난 10일 사명 변경과 함께 블록체인 및 NFT 진출을 공식화한 후 첫 행보다. 이들 게임의 합류로 위메이드커넥트는 여성향, RPG 등의 자체 개발작과 더불어 MMO, FPS 등 다채로운 장르 게임들을 블록체인 라인업에 포함시키게 됐다.이호대 위메이드커넥트 대표는 ""블록체인 게임 MCP로 위메이드커넥트의 각오와 위상을 보여줄 수 있는 주요한 시점이기에 라인업 구성에 굉장히 심혈을 기울였다""며 ""앞으로도 블록체인 기술 접목에 적합하고 좋은 게임이라면 장르의 구분없이 적극적으로 컨택할 계획""이라고 말했다.한편 위메이드커넥트는 블록체인 플랫폼 위믹스에 주요 콘텐츠를 공급하는 MCP이자 게임 개발 및 퍼블리싱을 전문으로 하는 게임사다. '에브리타운'과 '어비스리움', '두근두근 레스토랑' 등이 대표작이다.",105,https://n.news.naver.com/mnews/article/031/0000645498?sid=103
[인사]경북 영천시,2021.12.31. 오후 12:59,◆경북 영천시 ◇4급 △경제환경산업국장 양만열 △보건소장 박선희 ◇5급 △행정지원국장 직무대리 이종근 △문화관광복지국장 조한웅 △도시건설국장 직무대리 이상재 △의회사무국장 직무대리 서동용 △농업기술센터소장 직무대리 양재석 △정책기획실장 권혁구 △청렴감사실장 박상식 △총무과장 김재필 △회계과장 이민철 △교통행정과장 박용달 △건축디자인과장 김송학 △지적정보과장 전진휘 △농업정책과장 최재열 △과수한방과장 이남융 △화북면장 박노명 △동부동장 김명규 △총무과 이동만 ◇5급 승진·승진의결 △의회전문위원 정옥구 △총무과 정유찬 △환경사업소장 허창열 △완산동장 직무대리 조남철 △청렴감사실 오영호 △문화예술과 최상국 △평생학습관 손태국 △사회복지과 김선미 △안전재난하천과장 직무대리 김동한 △문화예술과장 직무대리 박문식,105,https://n.news.naver.com/mnews/article/030/0002991195?sid=103
[인사]부국증권,2021.12.31. 오후 12:57,◆부국증권 ◇상무 승진 △IB사업부문 정일천 ◇상무보 승진 △영업부 조종만 △법인영업부 성정수 △자산운용부 서상원 △채권금융본부 박재성 △자본시장본부 고양욱 ◇이사보 선임 △자금부 이해희,105,https://n.news.naver.com/mnews/article/030/0002991167?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219823?sid=103
"카카오게임즈 계열사 '넵튠' 창립멤버 조한상 이사, 넵튠 떠난다",2021.12.31. 오전 11:33,"넵튠 로고 (넵튠 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 캐주얼·소셜카지노 게임 개발사 '넵튠' 창립멤버 조한상 이사가 회사를 떠난다.넵튠은 조한상 이사가 임원직을 퇴임한다고 31일 공시했다. 조 이사는 한게임 운영총괄을 지낸 인물로 최근까지 넵튠 내 경영지원총괄을 맡았다. 넵튠 측은 조 이사의 퇴임 사유와 거취에 ""개인적인 사유라 알 수 없다""고 밝혔다.넵튠은 지난 2012년 정욱 전 NHN 한게임 대표가 설립한 게임사로, 현재 카카오게임즈 계열사로 편입된 상태다. 카카오게임즈는 2020년 12월 1935억원을 투자해 넵튠의 보통주 751만5336주(지분율 31.66%)를 확보했다.",105,https://n.news.naver.com/mnews/article/421/0005816647?sid=103
