title,date,main,section,url
"‘개인정보 유출’ LGU+, 개인정보보호 전담임원 뽑는다",2023.03.03. 오후 2:43,"CISO·CPO 공모 시작개인정보 유출 후속대응



황현식(왼쪽 세번째) LG유플러스 대표를 비롯한 경영진이 지난달 16일 서울 용산구 본사에서 고객정보 유출 및 디도스 공격에 따른 인터넷 서비스 오류 사태에 대해 사과하며 고개를 숙이고 있다. 사진 제공=LG유플러스[서울경제] LG유플러스가 개인정보보호 업무를 전담할 C레벨(대표급) 임원을 모집한다. 최근 이용자 개인정보 유출의 재발을 막기 위한 보안 강화 조치다.3일 정보기술(IT) 업계에 따르면 LG유플러스는 전날 자사 채용 홈페이지를 통해 최고정보보호책임자(CISO)와 개인정보보호최고책임자(CPO) 공모를 시작했다. 한 임원이 겸임하던 두 직책을 이제 각자 채용하고 관련 업무를 전담시킬 계획이다.CISO는 정보보호 계획 수립 및 시행, 정보보호 실태 감사, 정보보호 위험 식별 및 대책 마련, 정보보호 교육·모의 훈련 계획 수립 및 시행 등을, CPO는 개인정보 보호 계획 수립 및 시행, 개인정보 처리 실태·관행 조사 및 개선, 개인정보 파일 보호 및 관리 등 업무를 수행한다.LG유플러스 관계자는 “개인정보 유출을 방지하기 위한 보안 강화 후속대책이다”고 설명했다. 지난달 황현식 LG유플러스 대표는 CISO와 CPO를 최고경영자(CEO) 직속 조직으로 재편하겠다고 밝힌 바 있다.",105,https://n.news.naver.com/mnews/article/011/0004162833?sid=103
인스타그램서 '태극기' 검색하니 '일장기' 황당 오류,2023.03.03. 오전 9:39,"스토리 GIF 이미지 검색에서'korean flag' 입력시 일장기서경덕 ""항의하고 변경 요청""인스타그램에서 '태극기'를 검색하면 '일장기'가 나오는 오류가 발견됐다.3일 서경덕 성신여대 교수는 ""인스타그램의 태극기 이미지 검색 오류를 시정하고자 항의 차원에서 직접 메시지(DM)을 보냈다""고 밝혔다.



삼일절에 인스타그램 일부 이용자들은 이와 관련한 내용을 서 교수에게 제보했다.확인해 본 결과 인스타그램의 스토리 GIF 이미지 검색에서 'Korean Flag'를 검색하면 '일장기'가 등장하는 오류가 실제로 발견됐다.서 교수는 ""삼일절 및 광복절 때는 국내외에서 태극기에 관련한 오류 제보가 많이 들어온다""고 말했다.그는 ""요즘은 국경일에 맞춰 오프라인 국기 게양도 중요하지만, 젊은 세대들은 자신의 SNS 계정에 태극기를 게양하는 방식을 많이 사용하고 있다""고 덧붙였다.특히 서 교수는 ""그러다 보니 세계인들이 가장 많이 이용하는 SNS 계정 중 하나인 인스타그램의 태극기 이미지 검색 오류를 제보해 줬고, 항의 DM을 통해 시정을 촉구했다""고 전했다.지난 몇 년간 서 교수팀은 전 세계 곳곳에서 잘못 사용된 태극기 디자인을 누리꾼에게 제보받아 시정하는 캠페인을 펼쳐 왔다.서 교수는 ""2022 카타르 월드컵 아시아지역 예선 대진표, 나라별 환율을 계산하는 앱 등 수많은 곳에서 태극기 오류를 발견했다""며 ""항의를 통해 꾸준히 바꿔나가는 중""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0005225623?sid=103
"유한양행, R&D 전담 사장에 김열홍 고려대 의대 교수 선임",2023.03.03. 오전 10:04,"종양 중심 역량 강화 기대



유한양행은 연구개발(R&D) 전담 사장에 김열홍 고려대 의대 종양혈액내과 교수(사진)를 선임했다고 3일 밝혔다. 김 사장은 고려대 의학과를 졸업하고, 같은 대학에서 석사 및 박사 학위를 취득했다. 이후 고려대 안암병원 종양혈액내과 교수로 재직했다. 보건복지부 지정 폐암·유방암·난소암 유전체연구센터 소장, 한국유전체학회 회장, 고려대 안암병원 암센터장, 대한 암학회 이사장, 아시아암학회 회장 등을 역임했다. 특히 고려대 암진단·치료법 개발 사업단(K-MASTER) 단장으로 K-MASTER 프로젝트를 이끌며, 암 정밀의료 관련 데이터 및 경험을 쌓았다고 했다. 이를 바탕으로 암 환자 정밀의료 플랫폼 기업인 온코마스터를 설립했다. 유한양행은 김 사장 영입을 통해 종양 관련 질환군을 중심으로 한 연구개발(R&D) 역량을 더욱 강화할 수 있을 것으로 기대 중이다. 회사는 종양, 대사질환 및 중추신경계(CNS) 등 3대 전략 질환에 연구 자원과 역량을 집중하고 있다고 했다. 2026년 창립 100주년을 앞두고 있는 유한양행은 비소세포폐암 치료제 ‘렉라자’(성분명 레이저티닙)를 개발했다. 다수의 면역항암제를 비롯한 30여개 신약후보물질(파이프라인)을 보유하고 있다.",105,https://n.news.naver.com/mnews/article/015/0004816707?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000231857?sid=103
서정진 셀트리온 명예회장 돌아온다…2년 만에 경영 복귀,2023.03.03. 오후 1:50,"상장 3사 등 이사회서 사내이사 선임안 의결



/한경DB셀트리온그룹은 3일 각사별 이사회에서 서정진 명예회장(사진)을 2년 임기로 사내이사 겸 이사회 공동의장 후보자로 추천하는 선임 안건을 의결했다고 밝혔다. 셀트리온홀딩스 셀트리온 셀트리온헬스케어 셀트리온제약 등에서 이뤄졌다.  이번 안건은 글로벌 경제의 불확실성이 가중되는 가운데, 현 경영진이 창업주인 서 명예회장의 한시적 경영 복귀를 요청함에 따라 상정됐다고 그룹 측은 설명했다. 서 명예회장의 각사 사내이사 겸 이사회 공동의장 선임은 오는 28일 열리는 각사 주주총회 및 이사회의 승인으로 최종 확정된다.서 명예회장은 2021년 3월 경영 일선에서 스스로 물러났다. 당시 그룹을 둘러싼 환경에 급격한 변화가 생길 경우 '소방수' 역할로 다시 현직으로 돌아올 것을 약속했다고 그룹 측은 전했다. 셀트리온그룹이 서 명예회장의 경영 복귀를 추진한 데에는 글로벌 경제 위기가 예상보다 더 심각한 양상을 보이고 있고, 올해가 셀트리온그룹의 글로벌 점유율 확장에 중요한 기점이라는 배경이 있었다고 했다. 그룹은 세계 최대 의약품 시장인 미국에서 지속 가능한 성장동력을 만드는 데 총력을 기울이고 있다. 서 명예회장이 공동의장으로서 주요 제품을 미국에 신속히 출시하고, 현지 유통망의 전열을 가다듬는 데 필요한 핵심 의사결정을 적극적으로 이끌어 줄 것으로 기대 중이다. 유럽에서 출시된 베그젤마(CT-P16)와 유플라이마(CT-P17) 등은 미국 승인 및 출시를 앞두고 있다. 셀트리온헬스케어의 미국 현지 직판 체계도 본격 가동을 준비 중이라고 했다. 유럽에서 점유율을 확대하고 있는 램시마SC는 연말 미국 승인을 예상 중이다. 서 명예회장의 리더십이 셀트리온그룹이 미국에서 성장 발판을 확보하는 데 큰 도움이 될 것으로 현 경영진은 판단하고 있다.셀트리온은 2023년을 신약개발 회사로서 면모를 갖춰나가는 원년으로 삼는다는 목표다. 최근 신규 항체 치료제, 항체약물접합체(ADC) 항암제, 이중항체, 마이크로바이옴, 경구형 항체 치료제 등 다양한 분야에서 국내외 기업과 협력 진행하고 있다. 이를 위해 상반기 중 글로벌생명공학연구센터를 준공해 신약 연구개발 역량에 집중하고, 신성장동력 확보에 박차를 가한다는 계획이다.셀트리온헬스케어는 암젠과 화이자 등에서 바이오시밀러(바이오의약품 복제약) 사업 경험이 풍부한 토마스 누스비켈을 미국법인 최고사업책임자(CCO)로 최근 선임했다. 글로벌 제약사 출신의 임원급 현지 인력을 대거 영입해, 현지 법인을 50여명 수준으로 확충하는 등 미국 직판 체제 구축에 본격적인 시동을 걸고 있다.그룹 관계자는 ""경제위기뿐 아니라 전략 제품의 승인 및 출시, 신약후보물질 확보, 계열사 합병 등 굵직한 현안이 산적해 있다""며 ""서 명예회장의 빠른 판단과 의사 결정이 절실히 필요해 일시 경영 복귀를 적극 추진한 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004816824?sid=103
"엠에스아이코리아, 신학기 노트북 특가 행사 연다",2023.03.03. 오후 3:53,"MSI 크리에이터 M16 A12UC엠에스아이코리아는 11번가에서 '신학기 맞이 MSI 노트북 아카데미 기획전'을 연다고 3일 밝혔다. 회사는 행사를 통해 최대 5% 할인 쿠폰과 제품별 8% 즉시할인을 지원한다. 사은품으로 백팩과 마우스 등을 준다. 스타벅스 커피 쿠폰과 신세계 상품권, 5만원 스팀코드 등을 증정하는 이벤트도 연다.행사 제품 중 대표 격인 벡터 GP66 12UEO QHD OLED는 프리미엄 게이밍 노트북이다. 인텔 코어 i7-12650H, 140W TGP를 지원하는 RTX 3060 그래픽, OLED QHD 240㎐ 고주사율 패널을 탑재했다.



MSI 소드 GF76 A11UC소드 GF76 A11UC도 인텔 코어 i7 프로세서에 RTX 3050 그래픽을 탑재한 최적 가성비 노트북이다. 17.3인치 대화면에 144㎐ IPS 타입 안티글레어 디스플레이를 장착했다. 상하좌우 넓은 시야각에서 눈부심 없는 부드러운 화면을 구현한다. 크리에이터 M16 A12UC는 고사양 작업부터 멀티태스킹 작업을 지원하는 콘텐츠 제작용 노트북이다.회사 관계자는 “제품 구매 시 최대 5만원 스팀코드 증정을 포함한 다양한 이벤트를 진행 중”이라면서 “노트북 성능에 최적화된 디스플레이와 오디오 등 기능을 추가한 만큼 뛰어난 사용자 경험을 보장할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003082131?sid=103
"SW산업협회, 초거대 AI 발전협의회 5월 중 설립",2023.03.03. 오후 1:14,"[이데일리 임유경 기자] 한국소프트웨어산업협회(KOSA)는 국내 인공지능(AI)산업 진흥에 앞장서기 위해 ‘초거대AI발전협의회(가칭)’를 오는 5월 중에 설립할 계획이라고 3일 밝혔다.KOSA는 경쟁력 있는 국내 AI 전문 기업들이 글로벌 시장에서 확실한 우위를 선점할 수 있도록 기업 간 상호협력과 전략적 연대를 이끌어낼 협의체가 필요하다는 업계 목소리를 반영해 협의회 설립을 추진하기로 했다. 현재 초거대AI 분야를 주도하는 국내 빅테크 기업들과 협의회 설립을 긴밀하게 논의하고 있으며, 그간 AI분야에서 두각을 나타내온 강소기업과 유망 스타트업을 망라하는 협의회 구성을 추진 중이다.



협의회는 빠른 기술발전 속도를 뒷받침해주지 못하고 있는 각종 법제도와 규제개선 과제를 발굴하고 정부 및 국회 등과의 활발한 소통을 진행할 예정이다. 이 밖에도 협의회 회원사 간 네트워킹을 통한 기술교류 및 비즈니스 창출, 초거대AI의 대국민 인지도 확대 활동, 해외 동반 진출 모색 등 다양한 활동을 추진한다.KOSA는 국내 초거대 AI 기술 경쟁력이 글로벌 수준에 비해 뒤떨어지지 않았다고 보고, 공격적으로 지원한다는 방침이다. 조준희 KOSA 회장은 “초거대AI는 우리 삶과 비즈니스를 획기적으로 변화시킬 확장성을 가진 만큼 글로벌 시장에서 빠르게 기술우위를 선점하는 것이 중요하다”며, “국내 기업들이 열악한 환경에서도 꾸준히 개발한 기술들을 한데 모을 수 있는 협의회를 만들어 산적한 과제들의 해법을 마련하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005435718?sid=103
"카카오브레인, 한국어 특화 '코지피티' 상반기 공개한다",2023.03.03. 오전 11:13,"이미지 생성 인공지능 모델·인공지능 헬스케어 집중 등카카오브레인이 한국어 특화 초거대 인공지능(AI) 언어모델 코지피티(KoGPT)를 상반기 내 선보인다. 카카오브레인은 전날 진행된 기업설명회에서 칼로, 헬스케어, 언어모델 등 주요 사업부를 소개하며 이렇게 밝혔다.김일두 카카오브레인 대표는 “우리는 초거대 생성 AI 기업”이라고 소개하며, ▲칼로 신규 제품 공개와 100X 프로젝트 ▲헬스케어 AI 판독 서비스 출시 ▲언어모델, 챗봇 기술 확보를 올해 도전 과제로 제시했다. 김일두 대표는 “AI 기술을 활용해 사람들이 더 나은 삶을 영위할 수 있도록 끊임없이 도전해 기업 비전인 ‘생각지도 못한 물음’을 이어갈 것”이라고 말했다.또 회사는 상반기 초거대 AI 언어모델인 코지피티 출시를 예고했다. 김광섭 카카오브레인 최고기술책임자는 “한국어를 사전, 문맥적으로 이해해 사용자가 원하는 결과를 보여주는 초거대 AI 언어모델”이라고 말했다.



(사진=카카오브레인)김재인 카카오브레인 칼로사업실장은 “한국어 버전의 칼로와 ‘B^ DISCOVER’를 활용한 AI 프로필 생성 기능을 선보일 것”이라며 “이미지 생성 AI 분야 생태계 확장을 위해 칼로 기술을 중심으로 국내 스타트업을 선발해 지원하는 칼로 100X 프로젝트를 상반기 시작할 계획”이라고 말했다.배웅 최고헬스케어책임자(CHO)는 “흉부 엑스레이 의료영상 판독문 초안을 생성하는 연구용 데모 공개를 올해 목표로 삼고 있다”며 “판독문 초안 생성 기술 완성도 제고와 이를 시작으로 CT, MRI, 초음파 같은 다양한 모달리티 확장을 고려하고 있다”고 설명했다.카카오브레인 AI 신약 연구을 맡고 있는 이유한 리더는 “5~10년 걸리던 신약물질 발굴 프로세스를 2~3년으로 단축해 인류의 건강한 삶과 행복을 증진시키고자 한다”며 “AI모델에 현재 사용되고 있는 전문 기법을 보강해 신뢰도 높은 신약 개발에 일조할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002284360?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000231852?sid=103
‘반도체 한파’ 지난해 4Q D램 매출 급락…삼성 나홀로 점유율↑,2023.03.03. 오후 3:47,"트렌드포스, D램 전분기대비 32.5% 감소 [소부장박대리]



[디지털데일리 김문기 기자] 반도체 수요 부진으로 인해 D램 매출이 급락했다. 그나마 삼성전자가 유일하게 점유율이 상승하면서 1위 자리를 굳건히 지켰다.    2일(현지시간) 시장조사업체 트렌드포스가 발표한 보고서에 따르면 지난해 4분기 글로벌 D램 매출은 전분기 대비 32.5% 감소한 122억8100만달러를 기록했다. 이같은 감소폭은 지난 2008년 4분기 전세계 금융위기 때 거둔 36%에 근접한 수준이다.    트렌드포스는 이같은 매출 급락과 관련해 전체적으로 평균판매가격(ASP)이 하락했기 때문이라고 분석했다. D램 공급업체는 지난해 3분기 수요가 동결되면서 급격한 재고 축적을 경험해야 했다. 이에 따라 공급업체들은 시장 점유율 확보에 어려움을 겪어 4분기 가격 협상에 보다 적극적으로 나설 수밖에 없게 됐다.    특히 D램 제품군 중 서버 D램은 지난해 4분기 급격한 가격 하락을 감내해야 했다. DDR4와 DDR5 서버 D램 제품의 계약가격은 전분기 대비 각각 23~28%, 30~35% 하락했다.    상위 3개 D램 공급업체인 삼성전자, SK하이닉스, 마이크론 모두 전분기 대비 크게 하락한 매출 성적을 거뒀다.    그나마 삼성전자는 분기 중 가장 공격적인 가격 경쟁을 펼쳐 전반적 수요 부진에도 불구하고 출하량을 늘릴 수 있었다. 삼성의 D램 매출은 전분기 대비 25.1% 감소한 55억4000만달러를 기록했다. SK하이닉스도 전분기 대비 35.2% 감소한 33억9800만달러를 기록하기는 했으나 큰 폭의 점유율 하락은 피했다. 마이크론의 D램 매출은 전분기 대비 41.2% 감소한 28억2900만달러다.    트렌드포스는 올해 상위 3개 공급업체의 생산 능력 개발 계획과 관련해 삼성은 15라인의 레거시 생산 라인을 최적화해 D램 웨이퍼 투입량이 약간 감소할 것이라 예상했다. 삼성의 생산능력(Capa) 확장 노력의 초점인 새로 구축된 P3L은 올 1분기 파일럿 생산을 시작했다. 올해 공급업체의 전체 DRAM 웨이퍼 투입 성장을 주도할 주요 역할을 할  것이라 전망햇다.    SK하이닉스는 지난해 4분기 감산을 발표하면서 D램 가동률은 올 1분기 92%에서 2분기 82%로 하락할 전망이다. SK하이닉스의 팹 사이트 중 가장 큰 규모의 감산은 중국 우시 거점에서 이뤄질 예정이다. 국내 M16 팹이 첨단 DR램 제조 공정을 사용하기 때문에 생산량을 약간 늘릴 계획을 유지한다고 분석했다.    마이크론은 대만 사업장(OMT)와 일본 히로시마 기지에서 동시에 생산을 축소하고 있다. 마이크론의 D램 용량 가동률은 84%로 떨어졌으며 올해도 이 수준을 유지할 것으로 예상된다. 기술 측면에서 마이크론은 최신 1베타나노미더공정으로 대량 생산을 시작했다. OMT는 또한 올해 내에 1beta nm 공정을 배치할 예정이며, 웨이퍼 투입은 연중으로 예정되어 있고 양산은 하반기 가능성이 점쳐진다.",105,https://n.news.naver.com/mnews/article/138/0002143557?sid=103
"LG전자, 전국 서비스센터에 디지털휴먼 수어 서비스 도입",2023.03.03. 오전 10:01,"LG전자, 전국 서비스센터에 청각장애인 위한 디지털휴먼 수어 서비스 도입. /LG전자 제공        LG전자는 전국 130여개 서비스센터에 청각장애인을 위한 디지털휴먼 수어 서비스를 도입했다고 3일 밝혔다.LG전자 서비스센터를 방문한 청각장애인 고객은 키오스크 화면 아래에 있는 버튼을 눌러 디지털휴먼의 수어 안내를 받을 수 있다. 이번에 도입한 디지털휴먼 수어 서비스는 손짓 뿐 아니라 디지털 안내원의 얼굴 표정, 몸짓 등 비언어적 요소도 결합한 상태로 제공된다.전문 수어상담사와 화상으로 소통하는 ‘수어상담센터’ 이용 방법도 안내받을 수 있다. LG전자는 2021년 10월부터 제품 지식을 갖춘 전문 수어상담사가 장애인 고객을 화상으로 응대하는 수어상담센터를 운영하고 있다.LG전자는 서비스와 제품 접근성을 높이기 위해 다양한 노력을 기울이고 있다. 시니어 고객들을 위한 가전 매뉴얼을 별도 제작하고 전담 상담서비스 제도도 운영하고 있다. 장애인 고객을 위해서는 서비스 수어상담센터, 제품 수어∙영상∙음성 설명서, 점자스티커, 장애인자문단 운영 등 서비스를 제공하고 있다. 이 같은 노력으로 LG전자는 최근 한국소비자원이 뽑은 소비자 불만 자율해결 우수 사업자로 선정되기도 했다.정연채 LG전자 고객가치혁신부문장 부사장은 “철저히 고객의 관점에서 보고, 고객 목소리에 귀를 기울이며 모두에게 편리한 서비스를 제공하기 위한 노력을 지속해 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000882059?sid=103
"로옴, 초고속 구동 제어 IC 개발…GaN 기기 성능 개선",2023.03.03. 오후 1:55,"일본 반도체·전자부품 회사 로옴은 3일 질화갈륨(GaN) 기기 고속 스위칭 성능을 끌어올리는 초고속 구동 제어 집적회로(IC) 기술을 개발했다고 밝혔다.로옴은 초고속 펄스 제어 기술 ‘나노 펄스 콘트롤’ 수준을 높여 제어 펄스 폭을 기존 9ns(나노/초)에서 2ns로 줄였다고 설명했다.



(그림=로옴)로옴의 GaN 기기 ‘EcoGaN’과 함께 쓰면 기지국이나 데이터센터, 드론 등 부품을 작고 전력 효율이 높게 만들 수 있다고 강조했다.로옴은 이 기술을 사용한 제어 IC를 제품으로 추진하고 있다. 올해 하반기 100V 입력 1채널 직류(DC)-DC 컨트롤러 신제품을 선보이기로 했다.",105,https://n.news.naver.com/mnews/article/092/0002284366?sid=103
"박태준 만화회사, '인생존망2' 등 올해 연재 예정작 공개",2023.03.03. 오전 10:55,"'캐슬2' '촉법소년' '체탐자' 등 연재 예정‘박태준 만화회사’ 더그림엔터테인먼트가 올해 연재 예정인 신규 웹툰 라인업을 3일 공개했다. 현재 네이버웹툰 요일별 인기 순위 최상단에 위치한 ‘외모지상주의’ ‘퀘스트지상주의’ ‘싸움독학’ 등 학원 액션물 장르에서 인기를 얻고 있는 더그림엔터 신작 라인업 화두는 장르 확장이다.지난해 옴니버스 형식의 스릴러 ‘궤짝’과 판타지액션 ‘보스였음’, 판타지코믹 ‘여고생 드래곤’ 등을 연재한 회사는 지난 1월 공개한 누아르 액션물 ‘백XX’가 인기 신작 1위를 거쳐 네이버 수요 웹툰 최상위권에 안착하며 장르를 넓혀가고 있다.먼저, 정연 작가의 ‘캐슬2’가 이달 공개된다. ‘캐슬’은 2019년 11월 연재를 시작해, 지난해 3월 막을 내린 작품으로 독자들 사이에서 네이버웹툰 최고 수작 중 하나로 평가받고 있다. 학원액션물 ‘촉법소년’도 내달 연재를 예정하고 있다.



(사진=더그림엔터테인먼트)시각특수효과(VFX) 덱스터 자회사 덱스터픽쳐스와 공동 프로젝트로 진행되는 사극 기반 첩보물 ‘체탐자’도 6월 베일을 벗는다. 역사적 사실을 현대적으로 재해석한 액션 활극으로, 제목 ‘체탐자’는 조선시대 특수부대 이름이다.박태준 작가 신작들도 포진됐다. 2020년 인기몰이를 한 웹툰 ‘인생존망’ 속편 ‘인생존망2’가 12월 연재를 계획하고 있다. 이밖에 스릴러액션 ‘먹귀싸’, 드라마 ‘진주’, 판타지 장르 ‘냉동무사’, ‘그리스’, 누아르물 ‘사로카’, ‘쌍’, ‘VS’ 등 작품들이 연재될 예정이다.유호빈 더그림엔터테인먼트 콘텐츠 총괄이사는 “장르를 확장하고 새로운 소재를 활용한 양질의 콘텐츠를 선보여 독자들에게 더 많은 재미와 신선함을 드리고자 한다”고 말했다. 안형수 비즈니스 총괄 이사는 “파격적인 조건으로 작가를 영입하고 체계적인 인재 육성 시스템을 도입해 신규 지식재산권(IP)과 작품 개발에 더욱 힘쓸 계획”이라고 했다.",105,https://n.news.naver.com/mnews/article/092/0002284352?sid=103
"헬릭스미스 “글래스루이스, 15일 임시주총 안건 찬성 권고”",2023.03.03. 오전 9:47,"오는 15일 개최헬릭스미스는 의결권 자문기관인 글래스루이스가 오는 15일 열리는 임시주주총회의 모든 안건에 대해 찬성할 것을 주주들에게 권고했다고 3일 밝혔다.헬릭스미스는 사내이사 김훈식 박재석 최동규 해임의 건, 감사위원회 위원이 되는 사외이사 허윤 선임의 건(분리선출), 사외이사 김정만 조승연, 사내이사 윤부혁 유승신 선임의 건, 감사위원회 위원 홍순호 박성하 선임의 건 등을 이번 임시주총의 안건으로 상정했다.최동규·김훈식 이사는 2021년 7월, 박재석 이사는 작년 3월에 소액주주연합회의 추천으로 선임됐다. 이번 임시주총은 소액주주 측 인물을 해임하고, 헬릭스미스가 추천한 새로운 경영진을 선임하는 것을 주요 안건으로 한다. 회사에 따르면 글래스루이스는 “이사 해임 안건을 검토한 결과 헬릭스미스가 이사회 구성에 있어 최적의 의사결정을 내린 것으로 판단한다”며 “이사 선임 후보자들에 대해서도 투자자들이 우려할 만한 이슈가 없는 것으로 본다”고 했다.  글래스루이스는 주주총회 의결권 행사에 대해 자문하는 기관이다. 글래스루이스의 보고서는 주요 자산운용사, 투자회사, 신탁기관 등이 참고하는 지표로 활용된다.",105,https://n.news.naver.com/mnews/article/015/0004816701?sid=103
"셀트리온, 지난해 매출 역대 최대인 2조3000억원",2023.03.03. 오후 5:10,"영업이익은 13% 감소



인천시 연수구에 있는 셀트리온 공장의 모습./뉴스1 										셀트리온이 지난해 역대 최대 매출을 달성했지만, 영업이익은 감소했다.셀트리온은 지난해 연결 기준 매출이 2조2839억원, 영업이익은 6471억원이라고 3일 밝혔다. 매출은 전년보다 21% 증가했지만, 영업이익은 13% 감소했다.셀트리온은 “본업인 바이오시밀러 사업의 성장에 역대 최대 연간 매출을 달성했다”고 밝혔다. 특히 자가면역치료제 램시마IV의 미국 점유율 증가와 신규 제품 출시로 매출이 증가했으며, 케미컬의약품 매출 역시 전년 대비 30% 이상 증가했다. 셀트리온의 주요 바이오시밀러 제품군은 유럽과 미국 등 글로벌 주요 시장에서 안정적인 점유율을 보이고 있다. 지난해 3분기 기준 유럽시장에서 램시마는 54.8%, 트룩시마 22.9%, 허쥬마 22.7%의 점유율을 기록했다. 셀트리온은 영업이익 감소에 대해 “상대적으로 수익성이 낮은 램시마IV의 매출 비중 증가와 진단키트 관련 일시적 비용 발생에 의한 것”이라고 했다.셀트리온은 신규 바이오시밀러 제품 출시, 바이오신약 개발 등 미래 신성장 동력 확보를 통해 올해도 성장을 지속할 것이라고 밝혔다. 셀트리온은 “최대 5개 품목의 바이오시밀러 허가 신청을 준비하고 있다”며 “ADC(항체약물 접합체), 이중항체 등의 분야에서 기술 투자를 지속하고 기술 도입 계약 규모를 확대해 바이오신약 개발을 가속화한다”고 했다.",105,https://n.news.naver.com/mnews/article/023/0003749544?sid=103
사람인 “올해 임금 결정한 기업 78%는 인상··· 평균 6.4% 올렸다”,2023.03.03. 오전 9:17,"[디지털데일리 이종현기자] 사람인 HR연구소는 기업 332개사를 대상으로 2023년도 임금인상 현황을 조사한 결과를 3일 발표했다.   사람인 HR연구소에 따르면 조사 대상 기업 중 67.5%인 175개사가 임금을 결정했다. 이중 임금을 인상한 기업은 78%이고 22%는 동결 또는 삭감한 것으로 나타났다.   임금을 인상한 기업의 경우 평균 인상률은 6.4%였다. 인상율을 결정하는 데 가장 중요한 요인은 경영진의 결정(24.6%)이 1위였다. 개인 실적(19.4%), 물가 인상률(18.3%), 전사 실적(17.7%) 등이 뒤를 이었다.   이들 기업이 임금을 올린 이유는 ‘최저임금과 물가인상 때문’이라는 답변이 69.1%(복수응답)로 가장 많았다. 2위는 ‘직원 사기를 높이고 이탈을 막기 위해서’(44%)로, 도전적인 환경임에도 기업들이 인재 확보에 고심하고 있음이 드러났다. 이밖에 기존부터 관행적으로 인상해오고 있어서(13.1%), ‘업계 전반적으로 연봉이 상승하고 있어서’(11.4%), ‘경영성과 또는 재정상황이 좋아져서’(10.9%) 등이 있었다.   연봉을 동결했거나 삭감했다고 답한 49개사는 그 이유로 ‘작년 실적이 좋지 않아서’ 42.9%(이하 복수응답)를 가장 많이 들었다. ‘비용 절감이 필요해서’, ‘올해 매출 악화가 예상되어서라’는 각각 26.5%로 공동 2위를 차지했다. ‘재무 상태는 나쁘지 않지만 불확실성에 대비하기 위해서’(14.3%)라는 응답도 있었다.   연봉을 인상하지 못한 기업들은 대부분 최근의 복합 경제위기의 여파를 이미 체감했거나 대비하고 있다는 것이 사람인 HR연구소의 분석이다.   올해 연봉을 인상하지 못한 기업들의 44.9% 가량은 작년 초에도 연봉을 못 올린 것으로 나타났다. 2년 연속 임금이 제자리 걸음 중이거나 후퇴하고 있는 셈이다. 심지어 40.8%는 인력 구조조정 시행을 확정했거나 검토하고 있다고 답했다.   기업들은 향후 2~3년뒤 미래 연봉 인상 기조를 묻는 질문에 전체 응답자의 40.4%가 ‘현재 수준에서 당분간 유지될 것’(40.4%)으로 내다봤다. 이밖에 ‘인재 확보 경쟁의 결과로 계속해서 인상될 것’이라고 응답한 비율은 28%였으며, ‘일부 인기 직종과 기술분야에 따라 양극화가 심해질 것’이라는 답변은 17.2%였다.    자세한 조사 결과 보고서는 더플랩 홈페이지에서 열람할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002143513?sid=103
