title,date,main,section,url
"끝날 기미 없는 망 사용료 공방… 넷플릭스-SKB, 입장차만 재확인",2022.05.19. 오전 10:54,"넷플릭스, CP 아닌 ISP 주장 “송신 ISP, 착신 ISP 따로 있다”SKB “무정산 주장 위한 억지” “넷플릭스, 당초 무상 요구해”



넷플릭스와 SK의 로고. /각 사 제공        망 사용료를 둘러싼 넷플릭스와 SK브로드밴드 간 소송이 정체에 빠졌다. 넷플릭스는 2020년 4월 SK브로드밴드에 “망 사용료를 내야 할 의무가 없다”며 채무부존재 확인 소송을 낸 뒤 1심에서 패소해 현재 항소심을 진행 중이다.19일 넷플릭스와 SK브로드밴드에 따르면 양사는 전날 오후 4시 30분 서울고등법원 민사19-1부(부장판사 정승규·김동완·배용준) 심리로 항소심 2차 변론기일을 진행했다. 재판부는 원고(넷플릭스)와 피고(SK브로드밴드) 측에 각각 30분씩의 구두 변론 시간을 배정했다.넷플릭스는 먼저 자신을 콘텐츠기업(CP)이 아닌 인터넷서비스제공자(ISP)로 전제했다. 자체 콘텐츠전송네트워크(CDN)인 오픈커넥트(OCA)를 통해 다른 ISP처럼 SK브로드밴드와 직접 망을 연결하고 있어서라고 설명했다. 넷플릭스 측은 “이를 통해 SK브로드밴드는 자신보다 큰 규모의 ISP에 지급해야 했던 트랜짓(통과) 비용을 아끼고, 이용자에게 넷플릭스 콘텐츠를 원활하게 전송하는 이득을 얻게 됐다”고 했다.넷플릭스 측은 “SK브로드밴드는 넷플릭스가 국내 CP처럼 망 사용료를 내야 한다고 말하지만, SK브로드밴드-넷플릭스 연결은 SK브로드밴드-국내 CP 연결과 성격이 다르다”며 ‘송신 ISP’와 ‘착신 ISP’라는 새로운 개념도 소개했다. 국내 ISP는 국내 CP와의 관계에서 송신 ISP 역할을 하며 국내 CP에게 전 세계 인터넷에 대한 접속 서비스를 제공하는 반면, 넷플릭스와의 관계에서는 착신 ISP로서 넷플릭스에 어떠한 서비스도 제공하고 있지 않다는 것이다.넷플릭스 측은 그러면서 상호무정산(빌앤킵) 방식을 사전에 합의했는데도 SK브로드밴드가 2018년 뒤늦게 망 사용료를 요구하기 시작했다고 주장했다. 넷플릭스 측은 “2015년 9월 무렵부터 SK브로드밴드와 교섭을 진행했다. 이 과정에서 빌앤킵 방식의 연결과 SK브로드밴드 망 내에 OCA를 선택적으로 설치할 수 있다는 점을 일관되게 안내했다”며 “SK브로드밴드는 이를 원하지 않을 경우, 중간에 다른 ISP를 통하는 ‘트랜짓 방식’으로 넷플릭스 콘텐츠를 전송받을 수 있었다. 하지만 2016년 1월 미국 시애틀에서 (빌앤킵 방식) 연결을 시작했다”고 말했다.넷플릭스 측은 국제 비영리기관 패킷클리어링하우스가 지난해 실시한 시장조사 결과를 인용해 빌앤킵 방식의 피어링이 업계 관행이라고도 강조했다. 피어링은 ISP 간 네트워크를 연결하고 트래픽을 교환하는 걸 뜻한다. 넷플릭스 측은 “전 세계에서 192개국 1500만개의 피어링 중 99.9996%가 빌앤킵 방식을 채택하고 있고, 나머지 0.0004%만이 망 이용량에 따라 사용료를 지불하는 방식을 채택하고 있다”고 했다.SK브로드밴드 측은 넷플릭스가 앞서 자신의 지위를 CP라고 밝혔음을 강조하며, ISP 간에만 통용되는 상호무정산(빌앤킵) 방식은 양사 관계에서 적용되지 않는다고 반박했다. 넷플릭스는 실제로 1심 때 법원에 낸 준비서면에서 “넷플릭스와 같은 CP”라는 표현을 쓴 바 있다.SK브로드밴드 측은 이어 넷플릭스가 과학기술정보통신부에 망 이용자, 즉 부가통신사업자로 등록돼 있다는 점도 상기시켰다. 부가통신사업자는 기간통신사업자 이외 사업자를 말한다. 전기통신사업법은 기간통신사업자를 ‘음성·데이터·영상 등을 송수신하게 하는 전기통신역무를 수행하는 사업자’로 규정하고 있다.넷플릭스가 언급한 송·착신 ISP에 대해서는 “인터넷 시장에서 따로 존재하지 않는 개념이다”라며 “망에서는 트래픽의 송신과 수신이 동시에 일어나므로 송신 ISP는 동시에 착신 ISP가 되기도 한다”고 일축했다.SK브로드밴드 측은 양사가 빌앤킵 방식에 대한 계약서를 작성한 적도 없다고 했다. 또 넷플릭스가 요구한 건 무상이었지, 유상이지만 정산을 하지 않는다는 의미의 무정산이 아니었다고 했다.SK브로드밴드 측은 “양사는 2015년 말 망 사용료 부분에 대한 견해 차이로 교섭을 중단했다. 그러나 이후 공통의 고객인 최종이용자에게 콘텐츠를 안정적으로 전송할 수 있도록 조치하는 것이 급선무라는 데 공감대를 형성했다”며 “이에 따라 연결 지점 및 방식을 우선 변경하되, 망 사용료 지급 여부에 대해서는 추후 협의하기로 했다”고 설명했다. 그러면서 이때는 넷플릭스 측이 이전과 달리 상호무료접속약정(SFI) 관련 서류 양식을 보내지 않았다고 강조했다.SK브로드밴드 측은 빌앤킵 방식이 전기통신사업법 제39조 제2항의 위임에 따른 법규명령 ‘전기통신설비의 상호접속기준’에 반하기 때문에 넷플릭스 측의 주장처럼 관습인지 아닌지는 무의미하다고도 했다. 또 해당 통계에는 트랜짓 방식과 ISP-CP 간의 계약 관계에 대한 내용이 빠져있다고 짚었다.재판부는 양측의 구두 변론이 끝난 뒤 ▲SK브로드밴드가 공공 망 연결과 관련해 넷플릭스 측에 비용 청구를 하지 않은 이유 ▲양사 간 정확한 피어링 조건 ▲SK브로드밴드가 넷플릭스의 OCA가 아닌 일반 망을 선택한 구체적 이유 ▲ISP 간 망 연결과 ISP-CP 간 망 연결의 구체적인 차이점 등에 대한 설명을 요구했다. SK브로드밴드와 넷플릭스의 3차 변론기일은 오는 6월 15일 오후 5시에 속행될 예정이다．",105,https://n.news.naver.com/mnews/article/366/0000814811?sid=103
"증권가, 넷마블 목표가 하향…""신작 흥행 절실한 상황""",2022.05.19. 오후 2:43,"넷마블[넷마블 제공. 재판매 및 DB 금지]     (서울=연합뉴스) 홍유담 기자 = 증권사들이 기존 게임의 매출 부진을 겪고 있는 넷마블의 목표주가를 줄줄이 내렸다.    다올투자증권은 19일 넷마블의 목표주가를 기존 12만원에서 9만원으로 하향 조정했다.    한국투자증권(14만원→10만원), 한화증권(15만원→9만원), 미래에셋증권(14만원→9만5천원), SK증권(13만8천원→9만5천원), 대신증권(13만원→8만원), 삼성증권(14만원→10만원) 등도 목표주가를 내렸다.    김하정 다올투자증권 연구원은 ""대형 신작 출시 부재에 더해' MCOC', '제2의나라' 등 주요 게임 라인업 매출의 가파른 감소가 나타났다""며 ""대형 신작이 없는데도 스핀엑스 인수로 마케팅비가 매출 대비 17.9% 높은 수준으로 유지됐고, 스핀엑스 편입 이후 증가한 인건비가 더해져 적자를 기록했다""고 분석했다.     그러면서 ""올해 2분기 이후 신작 출시에 따른 마케팅비 상승이 더해진다고 전망돼 신작을 통한 매출 수준 레벨업이 절실한 상황""이라고 진단했다.    그는 ""다행히 6∼7월 두 신작이 실적에 반전을 일으킬 가능성이 존재한다""며 출시 예정작인 '세븐나이츠 레볼루션'과 '제2의나라 서구권'의 올해 일평균 매출을 각각 11억원, 7억원으로 추정했다.    다른 증권사들도 넷마블이 올해 선보이기로 한 여러 신작 게임을 통해 실적 반등으로 이끌 수 있다고 전망했다.    넷마블은 올 2분기 '제2의 나라: 크로스 월드 글로벌', '골든브로스', 'BTS 드림: 타이니탄 하우스'를, 올해 하반기에는 '세븐나이츠 레볼루션', '오버프라임', '몬스터 길들이기: 아레나' 등 신작을 출시할 예정이다.    이소중 SK증권 연구원은 ""5월 중순부터 신작들이 출시되기 때문에 3분기부터 본격적인 매출 성장이 나타날 것으로 판단된다""고 말했다.    앞서 지난 12일 넷마블은 연결 기준 올해 1분기 영업손실이 119억원으로 적자 전환한 것으로 잠정 집계됐다고 공시했다. 이번 영업손실은 연합인포맥스가 집계한 시장 전망치(영업이익 309억원)와 크게 엇갈렸다.    매출은 6천315억원으로 작년 동기 대비 10.7% 증가했다. 순손실은 518억원으로 적자로 돌아섰다.    이날 오후 2시 34분 현재 넷마블은 전 거래일 대비 3.79% 오른 7만9천500원에 거래되고 있다.    넷마블은 올해 1분기 실적 발표 다음 날인 지난 13일 역대 최저가인 7만1천200원을 기록하기도 했다.    ydhong@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013190518?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162736?sid=103
"업비트, 루나發 스테이블 코인 투자 경고...""급격한 시세 변동""",2022.05.19. 오후 8:36,"니어프로토콜, 다이 등 13개



업비트 홈페이지 공지문 캡쳐 ⓒ 데일리안[데일리안 = 이호연 기자] 국내 가상화폐 거래소 업비트가 스테이블코인과 이에 연동돼 있는 가상화폐에 대해 투자에 유의할 것을 당부했다. 가상화폐 거래소가 특정 코인에 대해 투자를 경고한 것은 이례적이라는 반응이다.19일 업계에 따르면 업비트는 전날 홈페이지에 ‘스테이블 코인 및 관련 디지털 자산 투자 주의 안내’ 글을 공지했다.업비트는 최근 루나의 급격한 가격변동을 언급하며 “스테이블코인 및 스테이블코인과 연동되는 기능을 가진 디지털 자산에 관해 담보 가치에 급격한 변동이 발생하거나 알고리즘이 적정하게 작동하지 않는 경우, 급격한 시세 변동이 발생할 수 있다”고 우려했다.이어 “관련 디지털 자산에 투자하는 경우 주의를 기울여 주기 바란다”며 “해당 디지털 자산의 기능에 중대한 결함이 발생하는 등 투자자 보호를 위한 조치가 필요하다고 판단되는 경우 입·출금 제한 또는 거래지원 종료 등의 조치가 취해질 수 있다”고 강조했다.업비트에서 거래 지원 중인 관련 코인은 총 13개로 ▲니어프로토콜(NEAR) ▲다이(DAI) ▲리저브라이트(RSR) ▲메이커(MKR) ▲스팀(STEEM) ▲스팀달러(SBD) ▲웨이브(WAVES) ▲테더(USDT) ▲트론(TRX) ▲트루USD(TUSD) ▲팍스달러(USDP) ▲하이브(HIVE) ▲하이브달러(HBD) 등이다.앞서 업비트는 지난 13일 루나 가격이 폭락하며 유통량 조절 알고리즘이 적정하게 작동하지 못한 것을 확인하자, 투자자 보호를 위해 루나 코인의 거래 지원을 종료했다. 빗썸 또한 같은날 루나 거래를 중단했다.",105,https://n.news.naver.com/mnews/article/119/0002605409?sid=103
"신문협회, ""허위조작정보 대상에 언론 제외해야""",2022.05.19. 오후 11:57,"민주당 포털 당론에 “뉴스시장 황폐화 우려, 아웃링크 전환 신중해야” ‘온라인분쟁조정위’ ‘반박 게재 요청 의무 공시’ 등에도 ‘우려’주요 종합일간지 등 신문사들을 회원사로 둔 한국신문협회가 더불어민주당이 당론으로 채택한 포털·허위조작정보 관련 법안에 '반대' 의견을 냈다. 한국신문협회는 더불어민주당이 지난달 당론으로 채택한 두 정보통신망법 개정안 에 반대 의견을 국회에 제출했다. [관련 기사 : 누구를 위한 '포털 뉴스 편집권 박탈'인가] [관련 기사: 윤석열 정부와 민주당의 '포털 개혁'은 다른가] 김의겸 의원의 개정안은 △ 포털의 기사 편집·배열을 금지하고 △모든 언론사가 포털에 뉴스를 공급하고 포털은 이를 차별하거나 거부해선 안 되고 △ 뉴스 제공 방식에 아웃링크(기사 제목을 클릭하면 포털 사이트가 아닌 언론사 홈페이지에 접속해서 기사를 보는 방식) 강제 등을 담고 있다. 김종민 의원의 정보통신망법 개정안은 △ 허위조작정보의 정의 신설 △ 인터넷을 통해 타인의 권리가 침해된 경우 사실 확인 및 반박내용 게재 △ 온라인분쟁조정위원회 설치를 통한 관련 내용 심의 권한 부여 등이 골자다. 



▲ 디자인=이우림 기자김의겸 의원 법안에 대해 신문협회는 ""일정한 기준 없이 모든 언론이 포털을 통해 뉴스를 서비스할 경우 어뷰징한 기사가 상위에 노출돼 온라인 뉴스 시장의 황폐화를 불러올 수 있다""며 ""현행 인터넷뉴스 시장의 폐해, 부작용에 대한 구체적인 근거가 제시되지 않았을 뿐 아니라 개정안의 법익도 밝히지 않았다""고 지적했다. 다만 신문협회는 회원사들의 어뷰징 기사 문제에 대해선 언급하지 않았다. 신문협회는 ""뉴스 이용자의 정보 복지, 언론·포털에 미치는 영향에 대한 충분한 검토 없이 일방적으로 추진돼 인터넷뉴스 시장에 큰 혼란을 불러올 수 있다""며 ""언론, 포털, 이용자 등 이해관계자와 전문가가 참여해 새 정부 대통령 직속 미디어혁신위원회에서 각종 미디어 현안을 논의하는 것이 필요하다""고 밝혔다. 아웃링크 전환 강제에 신문협회는 ""온라인뉴스 시장 질서를 재편하는 대변혁""이라며 ""상당한 유예기간을 둬야 하며, 당장 일거에 시행할 사안이 아니다""라고 지적했다. 그러면서 ""언론과 뉴스 이용자의 불편을 최소화 하도록 면밀한 검토 및 보완이 필요하다""고 덧붙였다. 신문협회는 김종민 의원 법안에 대해 ""정교한 취재망과 중층적인 게이트 키핑을 거쳐 생산된 언론사의 뉴스보도가 허위조작정보의 범주에 포함될 여지를 남겨두고 있다""며 ""허위조작정보의 적용 대상에서 '언론사 기사'는 제외하도록 명시해야 한다""고 밝혔다. 신문협회는 정보통신서비스 제공자에게 반박내용 게재 요청사실의 공시의무 부여에 관해 ""의혹·비판 보도를 봉쇄하는 등 정치적·전략적으로 악용될 소지가 있어 언론의 사회감시 기능을 위축시키게 될 것""이라고 우려했다. 



▲ ⓒgettyimagesbank신문협회는 온라인분쟁조정위원회 설치도 우려했다. ""사실상의 정부기관인 온라인분쟁조정위원회에 '(뉴스) 정보의 열람차단 및 삭제조치'에 대한 결정 권한을 부여하게 되면 국가가 국민의 표현물 내용을 심의하고 유통의 허용 여부를 결정한다는 우려를 낳기에 충분하다""는 지적이다. 신문협회는 ""허위조작정보 적용 대상에서 언론사 보도를 제외한다고 하더라도 '표현의 자유'를 침해하는 등 위헌의 소지가 있다""며 개정안 폐기를 촉구했다. 다른 언론단체에서도 민주당의 포털 당론 법안에 대한 논의가 이어지고 있다. 인터넷신문사들을 회원사로 둔 인터넷신문협회는 오는 23일 프레스센터에서 '포털뉴스규제를 정한 정보통신망법 개정안의 내용과 쟁점' 토론회를 개최할 계획이다.",105,https://n.news.naver.com/mnews/article/006/0000113225?sid=103
"세일포인트 “한국, 디지털 전환 가속화로 아이덴티티 보안 수요 높아”",2022.05.19. 오후 6:45,"[디지털데일리 이종현기자] “최근 디지털 전환이 대단히 가속화됨에 따라 아이덴티티 보안 분야에 대한 많은 관심과 채택 요구가 있어 왔다. 세일포인트 역시 기업 차원에서 한국을 포함한 아시아태평양 지역에 더 적극적인 투자를 해야 한다는 결정이 내려졌다”(세일포인트 아시아태평양 지역 총괄 사장 첸위 보이)   19일 글로벌 아이덴티티(Identity) 보안 기업 세일포인트 테크놀로지 홀딩스(이하 세일포인트)가 한국 시장에 진출 후 첫 온라인 기자간담회를 개최했다. 기업 소개 및 솔루션에 대한 소개가 이뤄졌다.   세일포인트의 솔루션은 인공지능(AI) 및 머신러닝(ML)을 바탕으로 자동화된 아이덴티티 보안을 제공하는 것이 특징이다. 서비스형 소프트웨어(SaaS)로 제공된다. 모든 액세스에 대한 적절성을 확인하고, AI 기반의 추천 시스템을 통해 사용자의 액세스에 대한 의사결정 지원을 받을 수 있다. 인사이동 및 퇴사에 따른 액세스 권한에 대한 결정도 가능하다.    세일포인트 아시아태평양 지역 총괄 사장 첸위 보이(Chern-Yue Boey)는 코로나19로 인한 디지털 전환 가속화가 아이덴티티 보안에 대한 수요로 이어졌다고 강조했다.    그는 “더 많은 기업들이 제로 트러스트 보안 아키텍처를 채택하면서 우리도 한국 시장에 대한 투자를 결정했다. 한국 지사 설립 전에는 싱가포르와 홍콩을 기반으로 한 아태지역 본부를 통해 한국 시장 고객에게 대응해왔는데, 앞으로는 한국 지사와 지사장을 통해 더 가까이서 지원할 수 있게 됐다”고 말했다.   지정권 세일포인트 한국 지사장은 “아이덴티티 보안 수요는 특정 산언군이 아니라 모든 기업 전반에서 나타나고 있다. 세일포인트는 특정 산업군을 대상으로 하기보다는 모든 한국 엔터프라이즈 기업을 대상으로 사업을 준비하고 있는데, 파트너와의 협업을 통해 비즈니스를 발굴하고 시장에 접근하려 한다”고 전했다.   세일포인트는 이날 ‘세일포인트 아이덴티티 보안 클라우드 비즈니스’ 솔루션 2종도 새롭게 공개했다. 기존의 아이덴티티 보안 프로그램 토대 위에서 비즈니스 요구에 따라 최신 엔터프라이즈 아이덴티티 보안 플랫폼에 자율관리 및 지능적인 접근 방식을 제공해줄 수 있다는 것이 회사 측 설명이다.   세일포인트 아시아태평양 지역 솔루션 엔지니어링 치펑쿠(ChihFeng Ku) 디렉터는 “우리 플랫폼은 설계단에서부터 복잡한 아이덴티티에 대응할 수 있도록 설계 돼 있다. 많은 고객들이 커스터마이징 필요하는데 우리 플랫폼 강점 중 하나가 조직 내 복잡한 아이덴티티와 관련된 워크플로우 수용 가능하다”고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002125054?sid=103
마이크로소프트 이어…소니 구독형 게임 서비스 24일 출시,2022.05.19. 오후 8:17,"소니의 '플레이스테이션 플러스'[소니 인터랙티브 엔터테인먼트 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 김주환 기자 = 게임 콘솔 '플레이스테이션' 시리즈를 만든 일본의 '소니 인터랙티브 엔터테인먼트'(SIE, 이하 소니)가 구독형 게임 서비스를 본격적으로 출시한다.    19일 게임 업계에 따르면 소니는 이달 24일부터 아시아 지역을 시작으로 프리미엄 계정 서비스인 '플레이스테이션(PS) 플러스'를 개편하고 구독형 서비스를 제공할 예정이다.    PS 플러스는 에센셜(월 7천500원), 스페셜(월 1만1천300원), 디럭스(1만2천900원) 3개 등급으로 국내에 출시된다.    에센셜 등급은 매달 '이달의 게임' 2개만 제공받지만, 본격적인 구독형 서비스라고 볼 수 있는 스페셜 등급을 구독하면 이에 더해 약 400개의 플레이스테이션 4·5의 인기 게임을 즐길 수 있다.    디럭스 등급의 경우 오리지널 플레이스테이션과 플레이스테이션 2, 휴대용 게임기 PSP로 나온 고전 게임까지 서비스 범위에 포함된다.    클라우드 스트리밍으로 게임을 이용할 수 있는 미국·유럽·영국·일본은 디럭스 대신 '프리미엄' 요금제가 있으며, 플레이스테이션 3 게임까지 이용할 수 있다. 이용료는 월 17.99달러다.    월 구독료를 내면 여러 게임 타이틀을 동시에 즐길 수 있도록 하는 구독형 게임 서비스는 마이크로소프트(MS)가 2017년 '엑스박스 게임 패스'를 내놓으면서 주목을 받았다.    게임 패스는 MS의 게임 콘솔 '엑스박스'나 윈도우 운영체제(OS)가 깔린 PC에서 이용할 수 있다.     그간 구독형 게임 서비스 제공에 미온적이던 소니는 올해 3월 짐 라이언 CEO 명의로 PS 플러스 개편 계획을 발표했으며, 이를 계기로 '플레이스테이션 대 엑스박스' 구도의 콘솔 게임 시장 주도권 경쟁이 치열해질 전망이다.    jujuk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013191492?sid=103
"과기정통부, ICT 유망기업 ‘유니콘’ 키운다",2022.05.19. 오후 12:01,"올해 글로벌 ICT 미래 유니콘 육성사업 15개 기업 선정과학기술정보통신부가 정보통신기술(ICT) 유망기업을 유니콘으로 육성한다.과학기술정보통신부(장관 이종호)는 2022년 글로벌 ICT 미래 유니콘 육성사업(ICT GROWTH 사업)에 최종 선정된 15개 기업을 19일 발표했다.글로벌 ICT 미래 유니콘 육성사업(ICT GROWTH 사업)은 글로벌 성장 잠재력이 높은 정보통신기술(ICT) 융·복합 분야 유망 중소·벤처기업을 발굴하여 해외진출, 자금(투·융자) 제공 등 종합 지원을 통해 미래 유니콘 기업으로 육성하는 사업이다.지난 2020년 처음으로 시작한 동 사업은 총 30개의 미래 유니콘 기업을 선정·지원해, 투자 유치 2천607억원, 매출액 2천490억원, 고용창출 810명, 특허 출원·등록 450건의 성과를 얻었다.



과학기술정보통신부가 정보통신기술(ICT) 유망기업을 유니콘으로 육성한다. [사진=과기정통부]올해 공모에는 인공지능(AI), 소프트웨어(SW), 사물인터넷(IoT) 등 다양한 정보통신기술(ICT) 분야의 기업이 지원했다. 기술력, 성장가능성, 해외진출 역량 등을 종합적으로 평가하여 15개 기업을 최종 선정했다.선정된 기업은 과기정통부와 정보통신산업진흥원, 신용보증기금,  한국통신사업자연합회, 본투글로벌센터, 서울보증보험 등 유관기관과 민·관 협력을 통해 신용보증, 투자유치 연계, 이행보증보험 지원, 해외현지보육프로그램 등을 지원받는다.신용보증기금은 3년간 최대 100억 원의 신용보증을 지원하고, 한국통신사업자연합회는 한국 ICT펀드(KIF)를 통해 벤처캐피탈(VC)의 투자 유치 기회를 제공하며 SGI 서울보증은 기업의 이행보증보험 보증한도 확대 및 보험료 할인을 지원한다.또한, 본투글로벌센터(B2G)는 제품 현지화(PMF, Product-Market Fit) 상담 등을 통해 해외진출을 위한 사전 역량을 강화하고, 정보통신산업진흥원은 해외 거점(미국 KIC 실리콘밸리, 싱가포르, 베트남 해외 IT지원센터 등) 현지 전문가의 보육·상담(멘토링), 현지 파트너사 매칭 등 해외 현지 프로그램을 통해 선정된 기업이 글로벌 유니콘 기업으로 성장하기 위한 기회를 제공할 예정이다.송상훈 과학기술정보통신부 정보통신산업정책관은 “정보통신기술(ICT) 분야  국내 유니콘 기업이 전체 유니콘 기업의 77.8%를 차지하는 등  정보통신기술(ICT)은 제2벤처붐 도래에 중요한 역할을 하고 있다”라며, “이번 사업을 통하여 잠재력 있는 정보통신기술 분야 유망기업들이 미래 유니콘으로 성장할 수 있도록 적극 지원하겠다”라고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000673587?sid=103
기획사 없이 팬들이 키우는 아이돌…네이버 '모드하우스' 투자,2022.05.19. 오전 10:13,"팬 참여형 엔터테인먼트 플랫폼 개발첫 프로젝트는 걸그룹 '트리플에스'



[서울경제] 네이버 스타트업 양성조직 ‘D2SF’가 블록체인 기반 콘텐츠 스타트업 ‘모드하우스’에 투자했다고 19일 밝혔다. 모드하우스의 이번 프리시리즈A 라운드에는 퓨처플레이, 타임와이즈인베스트먼트 등이 공동 투자사로 참여했다.모드하우스는 블록체인, NFT(대체불가토큰) 기술을 활용해 ‘팬 참여형 엔터테인먼트 플랫폼’을 개발하고 있다. 연습생 선정부터 콘셉트 기획 등 아티스트 성장의 전 과정이 기획사가 아닌 팬들의 참여로 진행된다.현재 모드하우스는 첫 프로젝트로 걸그룹 ‘트리플에스(tripleS)’를 준비 중이다. 지난 1일 첫 멤버 공개를 시작으로, 연달아 콘텐츠를 선보이며 팬 커뮤니티와 활발한 소통을 이어가고 있다. 향후 팬들과 함께 플랫폼 상에서 데뷔 유닛 구성, 앨범 콘셉트 기획 등을 구체화할 계획이다.모드하우스의 공동창업진은 엔터테인먼트, 메타버스 전문가들이다. 정병기 대표는 JYP엔터테인먼트와 울림엔터테인먼트, 소니뮤직코리아 등에서 A&R 총괄을 맡아 여러 아티스트·앨범을 선보였다.양상환 네이버 D2SF 리더는 “모드하우스는 팬들이 직접 참여하는 콘텐츠 기획·제작 플랫폼을 개발해 빠르게 시장을 공략하고 있다”며 “향후 네이버의 다양한 콘텐츠 플랫폼과도 시너지가 클 것이라 기대한다”고 밝혔다.네이버 D2SF는 2015년 출범 이후 현재까지 90곳의 기술 스타트업에 투자했으며, 홈페이지를 통해 신규투자팀을 공개 모집하고 있다.",105,https://n.news.naver.com/mnews/article/011/0004055506?sid=103
"넷플릭스 “피어링 연결은 무정산”... SKB “넷플릭스는 망 이용자, 사용료 내야” 평행선 대립",2022.05.19. 오후 2:29,"[경향신문] 



“피어링 방식의 직접 연결을 무정산으로 하는 것은 인터넷의 확립된 관행이다. (넷플릭스)”“넷플릭스는 인터넷서비스제공자(ISP)가 아닌, 콘텐츠공급자(CP)로 망 이용자이기 때문에 사용료를 지불해야 한다. (SK브로드밴드)” ‘망 이용료’를 둘러싼 넷플릭스와 SK브로드밴드가 평행선같은 대립을 이어갔다. 지난 18일 서울고등법원에서 진행된 망 이용대가 채무부존재 민사소송 항소심 2차변론에서 넷플릭스는 서비스 초기 SK브로드밴드가 이미 무정산에 합의한 것이라 주장했고, SK브로드밴드는 당시 망 이용대가 지급 여부에 대해서는 추후 협의 사항으로 남겨둔 것이었다고 맞섰다. 앞서 넷플릭스는 SK브로드밴드가 망 사용료를 지급하라고 요구하자 이를 거부하며 소송을 냈고, 지난해 6월 1심에서 패하자 항소했다. 현재 소송 2라운드가 진행 중이다. 이날 변론에서 넷플릭스는 SK브로드밴드가 2016년 무정산이라는 점을 알면서 대가 없이 연결했으며 이제와서 망 이용 대가를 요구할 법률상 근거가 존재하지 않는다고 주장했다. 넷플릭스는 “SK브로드밴드는 2016년 1월, 미국 시애틀에서 최초로 대가 지급이 없는 오픈커넥트(OCA)와 직접 연결을 시작했고 이후 SK브로드밴드의 요청으로 인해 연결 지점을 2018년 5월 일본 도쿄로 변경했으며 2020년 1월에는 홍콩도 추가됐다”면서 “만약 SK브로드밴드가 ‘망 이용 대가를 지급받아야 연결한다’는 의사를 처음부터 가지고 있었다면, OCA 연결을 택하지 않았을 것”이라고 했다.OCA는 각 지역의 서버들과 백본(backbone) 인프라로 구성되어 있다. 넷플릭스는 ISP들이 OCA를 통신망에 설치하면 넷플릭스 관련 트래픽을 95~100% 감소시킬 수 있다고 주장한다. 넷플릭스는 SK브로드밴드가 OCA연결을 한 만큼 네트워크와 트래픽 규모가 동일한 두 사업자가 상호 접속해서 혜택을 공유하는 피어링 방식을 택했다고 봤다.SK브로드밴드는 넷플릭스가 주장하는 ‘무정산’ 원칙 자체가 성립되지 않는다고 주장한다. 넷플릭스는 지난 3월16일 첫 변론에서부터 ‘빌앤킵(Bill and Keep)’원칙을 들고 나왔다. ISP 사이에서 트래픽 양에 큰 차이가 없으면 무정산 원칙을 암묵적으로 동의하는 원칙이다. 하지만 SK브로드밴드는 “넷플릭스는 망 이용자인 CP로 망 사용료 지급 의무가 존재한다”면서 “‘빌앤킵’은 ‘동등한 수준’의 ‘ISP 사이’에서 적용되는 정산방식”이라고 설명했다. 또 2016년 당시 “일단 연결지점 및 연결방식을 우선 변경하되, 망 이용대가 지급 여부에 대해서는 추후 협의 사항(Open Issue)으로 남겨 뒀다”며 넷플릭스 주장에 맞섰다.3차 변론은 다음달 15일 열린다. 재판부는 망의 유상성과 무정산 합의 여부를 중점적으로 살필 예정이다.",105,https://n.news.naver.com/mnews/article/032/0003147835?sid=103
"혼다, 첫 미국 전기SUV 프롤로그 티저 이미지 공개",2022.05.19. 오후 5:43,"[디지털데일리 정혜원 기자] 혼다가 미국에서 판매할 첫 전기차의 티저 이미지를 공개했다.   18일(현지시간) 혼다는 제너럴 모터스(GM)와 공동으로 개발 중인 차량 2종 가운데 첫 번째 차량인 ‘프롤로그’의 이미지를 공개하고 2024년 출시를 예고했다.   더 프롤로그는 GM의 전기차 플랫폼인 얼티엄 플랫폼과 배터리가 적용된다. 캐딜락 리릭 SUV에 적용된 전기차 플랫폼과 동일하다.   혼다 마마도우 디알로 미국 영업본부장은 ""프롤로그 SUV를 2024년에 6만대, 2025년에는 7만대, 2026년에는 30만대 판매하는 것을 목표로 하고 있다""며 “나아가 2030년까지는 매출의 40%를 전기 및 연료전지 자동차에서 올리고 2035년에는 그 비율을 80%, 2040년까지 100%로 늘릴 계획이다”고 밝혔다.   다만 혼다도 2026년부터는 자체 전기차 플랫폼 개발을 완료한다는 계획을 세웠다. 현재 혼다가 내놓은 전기차종은 다른 경쟁 회사보다 적은데다 일본과 유럽에서만 구입할 수 있다.   이에 관련 업계에서는 혼다가 전기차 전략 수립이 더디다는 의구심을 해소하기 위한 방편으로 프롤로그의 티저 이미지를 공개한 것으로 풀이한다.",105,https://n.news.naver.com/mnews/article/138/0002125048?sid=103
