title,date,main,section,url
'현대차 기술을 한눈에'…현대모터그룹 테크 사이트 확대 개편,2020.12.16. 오전 9:21,"(서울=연합뉴스) 현대자동차그룹이 기술과 미래 비전을 소개하는 웹사이트인 '현대모터그룹 테크'를 개편했다고 16일 밝혔다. 사진은 현대모터그룹 웹사이트. 2020.12.16    [현대자동차그룹 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]국회의장의 표결 참여, 중립위반?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012083580?sid=103
"티맥스소프트 미들웨어, 산자부 세계일류상품 선정",2020.12.16. 오후 5:46,"WAS 제우스와 웹서비 웹투비 '차세대 세계일류상품에 선정(지디넷코리아=임유경  기자)시스템 소프트웨어(SW) 전문 업체 티맥스소프트(대표 이형배)는 자사 미들웨어 제품 '제우스'와 '웹투비'가 산업통상자원부와 대한무역투자진흥공사가 공고한 ‘2020년도 세계일류상품 및 생산기업’에 선정됐다고 16일 밝혔다.티맥스소프트의 웹애플리케이션서버(WAS) '제우스'와 웹서버 '웹투비'는 7년 이내에 세계시장점유율 5위 이내에 들어갈 가능성이 있는 상품을 선정하는 ‘차세대 세계일류상품 부문’에 이름을 올렸다.



티맥스소프트 제우스제우스와 웹투비는 최근 한국교육학술정보원(KERIS) ‘e학습터’에 도입돼, 동시 접속자 수 65만 명의 병목을 해소하며, 원활한 온라인 개학·학습을 지원했다.이형배 티맥스소프트 대표는 ""티맥스가 국내를 넘어 글로벌 소프트웨어 기업으로 자리매김하도록 전 세계에 티맥스 기술을 알리고 인정받겠다”고 말했다.임유경 기자(lyk@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002208128?sid=103
"첫날 장애 카톡지갑 ""순차적 정상화""",2020.12.16. 오후 7:02,"트래픽 몰리며 서비스 직후 오류""현재 대다수 이용자 문제 없어""



카카오 제공카카오가 16일 신분증·자격증·증명서를 카카오톡에서 보관할 수 있는 '카카오톡 지갑' 서비스를 출시했으나, 사용자가 몰리면서 출시 첫날부터 장애를 일으켰다.이 서비스는 이날 오전부터 카카오톡 최신 버전 업데이트 후 카카오톡 더보기 탭에서 생성된 '안전하고 간편한 지갑을 만들어 보세요'라는 탭을 클릭해 사용할 수 있었다. 그러나 서비스 출시 직후 오전 9시부터 오류가 나타나 일부 사용자들이 불편을 겪었다. 예컨대 지갑 만들기 탭을 클릭하면 '예상치 못한 오류가 발생했습니다. 일시적인 현상이거나 네트워크 문제일 수 있으니 잠시 후 시도해주세요'라는 메시지가 반복적으로 나타나는 등 지갑생성 자체가 불가능한 현상이 발생했다. 이날 오후에는 신규 생성이 가능했지만 이번에는 만든 지갑을 볼 수 없는 상황이 이어졌다. 이미 만든 지갑인데도 '조회불가'로 뜨는 등 정상적인 이용이 불가능한 것이다.이에 대해, 카카오 관계자는 ""지갑 생성 페이지에 트래픽이 많이 몰려 한꺼번에 지갑생성을 할 수 있는 상황이 안 되다 보니 접속이 지연됐다""면서 ""현재 순차적으로 정상화가 되고 있다""고 해명했다. 이어 이 관계자는 ""거의 대부분 이용자들은 현재 문제없이 이용 가능하지만, 아이폰 등 일부 이용자는 아직 영향이 있을 수 있다""고 밝혔다.한편, 카카오톡 지갑에는 내년 1월부터 순차적으로 코로나19 감염 및 확산 방지를 위해 도입된 전자출입명부인 QR체크인, 지난 9월 과학기술정보통신부 ICT 규제 샌드박스 허가를 획득한 모바일 운전면허확인 서비스, 산업인력공단이 발급하는 495 종목의 국가기술자격증 등이 담기게 된다. 카카오는 위·변조 및 부인방지를 위해 발급 정보를 블록체인에 기록하는 등 카카오가 보유한 최고 수준의 보안 기술을 적용했다. 이용자들은 분실이나 훼손 우려 없이 안전하고 편리하게 자신을 증명하고 자격을 증명할 수 있게 된다.황병서기자 BShwang@dt.co.kr 디지털타임스 채널 구독 / 뉴스스탠드 구독디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002643493?sid=103
[콘텐츠뷰]'반교: 디텐션'에 담긴 '대만 잔혹사',2020.12.16. 오후 4:46,"(스포주의) ‘콘텐츠뷰’는 게임, 드라마, 영화 등 국내에서 서비스되는 콘텐츠를 감상·체험하고 주관적인 시각으로 풀어보는 기획입니다. 스포일러가 있으니 원치 않는 분들은 주의하시기 바랍니다.흔히 '명작'으로 꼽히는 작품들은 콘텐츠 업계의 '보물'로 인정받는다. 잘 만든 영화를 게임이나 드라마로 재현하거나 게임을 영상물로 재창조하는 '원소스 멀티유즈(OSMU)' 기법은 이미 산업계의 관행으로 자리잡았다. 다만 콘텐츠의 성격이나 재가공 여부에 따라 원작의 흥행성을 담보할 수 없다는 것은 여전히 '변수'로 남았다.대만 기업 '레드 캔들 게임즈'가 만든 2D 횡스크롤 워킹 시뮬레이션 게임 '반교: 디텐션'도 대표적인 OSMU 사례다. 스팀발 PC 버전이 2017년 출시된 후 같은 해 플레이스테이션4(PS4)용 게임이 발매됐다. 2018년 닌텐도 스위치 버전이 출시된 후 지난해 모바일용 '반교: 디텐션'이 출시될 만큼 유저 사이에서 큰 호응을 얻었다.



반교: 디텐션 게임 타이틀 이미지. (사진=스팀 홈페이지 갈무리)반교: 디텐션이 입소문을 타게 된 것은 단순히 공포 장르의 희소성보다는 대만 현대사를 배경으로 한 주인공의 심리 묘사가 탁월했다는 점이다. 서정적인 음악과 역사적 비극이 게임에 녹아들면서 이른바 '깜놀(깜짝 놀라다)'스러운 장면이나 기괴한 연출없이도 음산한 분위기를 인상적으로 표현했다는 평가를 받고 있다.게임이 꾸준히 인기를 얻으면서 영상화까지 추진되며 마니아들의 전폭적인 지지를 받았다. 지난해 9월 쉬한창 감독이 메가폰을 잡은 동명의 영화가 개봉했고 대만 현지에서 100만 관객을 돌파하며 약 100억원의 수익을 올린 것으로 알려졌다. '2020 타이베이 영화제'에서는 대상, 최우수 영화상, 여우주연상, 시각효과상, 미술상, 음향상 등 6관왕을 석권하며 작품성을 인정받았다. 국내에서도 '2019 부산국제영화제'를 통해 알려진 후 지난 8월 13일 정식으로 개봉한 바 있다.'반교: 디텐션'의 미디어 믹스는 드라마로 이어졌다. 아웃랜드 필름 프로덕션에서 제작한 '반교: 디텐션' 드라마는 대만 PTS와 넷플릭스를 통해 전파를 탔다. 원작의 30년 후 이야기를 다룬 드라마 '반교: 디텐션'을 넷플릭스에서 만나봤다.먼저 알아야 할 것들반교: 디텐션을 넷플릭스에서 발견한 후 웹 서핑을 통해 원작의 기본 정보를 찾아봤다.가장 궁금했던 것은 제목에 담긴 의미였다. 반교는 '학교로 되돌아가다'는 뜻이며 '디텐션(detention)'의 경우 '구금'을 의미한다. 이를 종합해보면 '되돌아간 학교에서 구금되다'라는 뜻으로 요약할 수 있다. 학교에서 일어날 비극을 암시하는 복선일까.



반교: 디텐션 영화(왼쪽)와 드라마 포스터. (사진=각사 홈페이지 갈무리)제목을 찾은 후 시청한 반교: 디텐션에서는 1969년 진환 추이화 고등학교를 배경으로 이야기가 펼쳐졌다. 첫 장면부터 '장밍후이', '웨이중팅'이 불온서적을 제작·배포했다는 이유로 체포된 후 '팡루이신'이 학교 옥상에서 극단적 선택을 하는 장면이 연출된다. 여기까지가 영화에서 나온 원작의 서사인데 드라마의 경우 이보다 30년이 지난 후의 새로운 이야기를 전개한다.원작 게임을 하지 않은 시청자라면 도입부를 이해하기 어렵다. 그 이전에 알아두면 좋은 정보가 있는데 반교: 디텐션의 경우 대만의 실제 역사를 배경으로 했다는 점이다.드라마보다 앞서 개봉한 영화에서는 1960년대 대만의 독재 체제를 그려낸다. 대만은 1987년 이전까지 계엄령이 내려진 독재 체제가 이어졌다. 정부가 국민의 사상까지 통제하며 철저하게 정권을 유지했던 것이다. 당시에는 '멋진 신세계'나 '1984'를 불온서적으로 정하고 해당 서적을 소지한 이를 막무가내로 잡아들여 고문했다. 게임에서는 국민당 독재 치하에서 학생들까지 잡아들이는 잔혹한 시대상을 사실적으로 표현한다.30년 전 굴레 벗어날까게임을 접하지 않은 상태에서 간략한 정보만을 찾아봤다. 16일 현재 넷플릭스는 반교: 디텐션의 전체 에피소드 중 절반만을 공개했다. 넷플릭스는 오는 19일 5화와 6화를 공개한 후 일주일 후인 26일 7화와 8화를 순차적으로 업로드할 계획이다. 대만에서 방송중인 드라마인 만큼 현지 방송 스케쥴에 따른 조정으로 볼 수 있다.



반교: 디텐션 드라마에 등장하는 류윈샹(오른쪽). (사진=넷플릭스 반교: 디텐션 갈무리)30년 후를 배경으로 한 드라마에서는 원작 주인공의 비극적 선택을 보여준 후 새로운 인물들의 서사를 공개한다.추이화 고등학교로 전학을 오게 된 '류윈샹(리링웨이 분)'은 평소 환영을 보는 병을 앓고 있다. 가정 불화의 어머니의 억압에 지쳐가던 류윈샹은 학교에서 무당 가문 계승자 '청원량(황관즈 분)'을 만나게 된다. 30년 전 끔찍한 사건이 발생한 폐건물에 갔던 류윈샹은 학교의 철저한 감시를 받으며 교내 왕따를 표시하는 '귀신' 표식을 달게 된다. 류윈상은 환영에 시달리다 청원량에게 도움을 구하지만 호기심에 따라간 분신사바 현장에서 더 큰 혼란을 겪게 된다.1화와 2화에서 주의깊게 볼 점은 류윈샹의 성격 변화다. 류윈상은 어머니와 학교의 통제를 받으며 '딸'이자 '추이화 고등학교의 학생'이라는 신분을 아슬아슬하게 유지한다. 그가 유일하게 굴레를 벗어나는 것은 '머리띠'를 벗을 때인데, 여기서 이 작품의 상징성을 찾아볼 수 있다.



류윈샹(왼쪽)이 거울 속에 보이는 팡루이신의 영혼을 보며 웃고 있다. (사진=넷플릭스 반교: 디텐션 갈무리)드라마의 시대상은 2000년을 앞둔 1990년대 말로, 근대화가 시작된 시기이지만 여전히 시골인 진롼 지역은 군인 출신 교관이 학생들을 통제하고 학교의 질서를 유지하기 위한 관리자로 군림한다. 어머니가 씌워주는 머리띠는 류윈상을 억압하고 가두는 일종의 '통제 장치'로, 독재 체제가 끝난 후에도 남아있는 시대상을 표현한다.집에 있는 '거울'은 류윈샹의 '내면'이다. 류윈샹은 귀신을 거부하거나 인정하지 않는 듯한 태도를 보이며 거울을 가리지만, 팡루이신의 영혼을 받아들이며 거울 속에서 밝은 미소를 보인다.원작을 계승한 흔적도 재미 요소로 다가온다. 게임 내 주인공인 팡루이신은 2화에서 귀신으로 등장하는데, 류윈샹을 찾아와 그의 영혼을 잠식하는 모습을 보인다. 이때 눈여겨 봐야할 인물이 교장의 아들인 '선화(야오춘야오 분)'다.



옥상에서 만나 속 깊은 이야기를 나누는 류윈샹과 청원량(오른쪽). (사진=넷플릭스 반교: 디텐션 갈무리)원작 게임에서는 고등학생 팡루이신과 장밍후이가 학생과 교사 사이에서 연인 관계로 발전하는데 드라마에서도 류윈샹과 선화가 비슷한 상황을 맞는다. 선화가 원작에서 비밀 독서회를 만든 장밍후이처럼 문학에 큰 관심을 가졌다는 점과 팡루이신의 영혼이 류윈샹을 찾아온 것은 30년 전의 굴레를 반복하는 서사를 암시한다.반교: 디텐션은 대만의 비극적인 역사를 풀어낸 동명의 게임 세계관에 변주를 줬다. 등장인물의 서사는 드라마를 통해 새롭게 표현했지만, 원작에 등장한 인물들이 귀신이나 사진으로 등장해 게임과 영화의 서사를 간접적으로 느껴볼 수 있다. 원작 세계관을 오롯히 이해하기 위해 다음 [콘텐츠뷰]부터 드라마→영화→게임 순으로 리뷰를 진행할 예정이다. 다만 호러 마니아들의 입맛에는 다소 싱거운 콘텐츠로 다가올 지도 모르니 1화를 시청한 후 연속성을 고려하는 것을 추천한다.채성오 기자(cso86@bloter.net)[블로터 바로가기] ▶ 네이버 메인에서 블로터 뉴스 구독하기 ▶ 블로터 아카데미에서 마케팅 역량을 키우세요 ▶ 확장 가능 애자일 조직, 디지털 성장의 핵심동력  저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/293/0000032471?sid=103
"우본-11번가 손잡았다…""오늘 발송하고 내일 배송""",2020.12.16. 오후 2:40,"[머니투데이 오상헌 기자]  



우정사업본부-11번가‘유통·물류 상생협력’업무협약식이 12월16일 우정사업본부에서 열려 박종석 우정사업본부장(오른쪽)과 이상호 11번가 대표가 유통·물류 분야 상생협력과 소상공인 지원을 위한 업무협약을 체결하고 기념촬영을 하고 있다./사진제공=우정사업본부과학기술정보통신부 우정사업본부(우본)와 11번가가 유통·물류 협력 서비스 확대와 소상공인 지원을 위해 전략적 업무협약을 16일 맺었다.  우본과 11번가는 '11번가 오늘발송' 서비스로 당일 24시 이내 주문한 상품을 다음날 받아볼 수 있는 우체국 물류서비스를 제공한다. 우본 대전우편물류센터에서 '11번가 오늘발송' 서비스 중 24시 마감 상품의 입고·보관·출고·배달·재고관리의 모든 과정을 맡아 전국 익일배송을 제공한다. 우본은 주문상품의 배송서비스 개선, 판매자의 물류비용 절감, 마감시간 연장에 따른 매출상승 효과를 기대했다. 소규모 물량으로 택배 계약이 어려운 스타트업, 소호셀러 등 소상공인 상품을 우체국택배를 통해 합리적인 가격으로 간편하게 이용할 수 있도록 '상생택배' 서비스도 내년 상반기 새롭게 선보인다. '상생택배'는 11번가 셀러 사이트에서 신청할 수 있다. 11번가 판매자는 발송물량에 상관없이 저렴한 비용으로 간편하게 택배서비스를 이용할 수 있다. 1회 10건 이상 발송하는 경우 우체국에서 직접 방문 수거할 수 있다. 서비스 출시기념 이벤트로 3개월 동안 신규 가입자에게 택배요금을 할인한다. 박종석 우정사업본부장은 ""이번 협약으로 전자상거래 시장에서 건전한 택배문화 조성과 스타트업 등 지역 소상공인의 온라인 판매 역량을 강화할 수 있는 계기가 되기를 기대한다""라고 말했다. 이상호 11번가 대표는 “탄탄한 물류네트워크를 기반으로 전국 어디든 신뢰할 수 있는 택배 서비스를 제공하는 우정사업본부와의 협력으로 11번가 고객들에게 선보일 새로운 배송서비스가 새해 11번가의 성장동력이 될 것”이라고 밝혔다.오상헌 기자 bborirang@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004515304?sid=103
구글 툭하면 '먹통'…유튜브 올스톱 하루 만에 지메일 '에러',2020.12.16. 오후 2:09,"""반송 오류 빗발쳐"" 오전 6시 29분부터 2시간 가량 장애…전세계 이용자 불편[CBS노컷뉴스 김연지 기자]



(사진=G메일 어플리케이션 캡처)유튜브 등 구글의 주요 서비스가 오류가 발생한 지 이틀 만에 또 구글의 이메일 서비스인 'G메일'이 먹통이 됐다.16일 인터넷 서비스 장애를 집계하는 다운디렉터에 따르면 이날 오전 5시쯤부터 전 세계에서 검색 서비스 구글과 메일 서비스 지메일의 에러 보고가 급증했다.미국 IT매체 더버지도 현지시간으로 15일 ""미국 동부시간 오후 3시부터 G메일로 다른 사람에게 메일을 보낼 경우 반송되는 사례가 보고됐다""며 ""일부는 받은 편지함에 접근할 수 없었다""고 전했다.구글은 이날 오전 6시 29분 자사 서비스의 상태를 표시하는 대시보드 페이지를 통해 “상당수 지메일 사용자에게 문제가 생긴 것을 알고 있다. 메일함에 접근할 수 있지만 오류 메시지, 심각한 지연 등 예상치 못한 다른 문제를 겪고 있다""고 밝혔다.이후 약 2시간 20분 뒤인 8시 51분쯤 ""지메일 문제가 해결됐다. 불편을 끼쳐 드려 죄송하다""며 '문제가 계속 발생하면 구글 고객센터를 통해 문의해달라""고 공지했다.구글의 게임 스트리밍 서비스인 스테이디어 또한 이날 함께 오류가 보고됐다. 다만 지메일 서비스와 관계가 있는지는 알려지지 않았다. 스테이디어의 접속 문제는 현재 해결된 상태다.



(사진=연합뉴스)앞서 지난 14일 오후 8시 30분부터 한 시간가량 유튜브와 지메일, 구글플레이, 클라우드, 구글 독스, 구글 지도 등 구글 서비스 장애가 발생하면서 이용자들이 불편을 겪었다. 당시 유튜브에 접속하면 '오프라인 상태'라는 메시지가 뜨면서 아예 접속이 불가능했다. 지메일도 접속시 '일시적인 오류' 메시지와 함께 계정을 사용할 수 없다는 안내메시지가 표출됐다.이에 대해 구글은 ""내부 저장용량 할당과정에서 문제로 로그인에 필요한 인증시스템이 문제가 됐다""며 ""향후 해당 문제가 재발하지 않도록 철저한 검토를 진행하겠다""고 밝혔다. 구글 측은 ""이번 지메일 서비스 오류가 지난 장애와는 관련이 없다""고 밝혔다.



(사진=과학기술정보통신부 제공)이에 과학기술정보통신부가 서비스 장애 관련 자료 제출을 요구한 상태다. 지난 10일부터 시행된 일명 넷플릭스법(전기통신사업법 개정안)을 적용해서 구글 측에 서비스 불안을 시정하는 조치를 요구할 예정이다. 넷플릭스법은 국내 통신망을 이용해 서비스를 제공하고 수익을 창출하는 유튜브, 페이스북, 넷플릭스 등 글로벌 콘텐츠 사업자(CP)도 망 품질 유지 의무를 부과하자는 취지에서 제정됐다.넷플릭스법에 따라 과기정통부 장관은 구글, 페이스북, 넷플릭스, 네이버, 카카오 등 대형 부가통신사업자에 전기통신서비스 장애 등이 발생했다고 판단되는 경우 관련 자료 제출을 요구할 수 있다. 부가통신사업자들은 국내 이용자에 의무적으로 서비스 장애 사실을 고지해야 한다. 한편 유튜브는 지난 5월과 11월에도 서비스가 중단되는 장애를 겪은 바 있다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께anc.kyj@gmail.com저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/079/0003444421?sid=103
우주에도 고속도로 존재…행성 중력 영향으로 천체 더 빨리 이동,2020.12.16. 오후 3:11,"[서울신문 나우뉴스]



우주에도 고속도로 존재…행성 중력 영향으로 천체 더 빨리 이동(사진=NASA Solar System Exploration)지구를 포함한 태양계 행성은 중심 항성인 태양의 중력에 영향을 크게 받지만, 이들 행성 역시 중력을 지녀 그 주위를 공전하는 위성과 같은 천체에 영향을 준다. 그런데 이런 중력의 상호작용에 의해 생성된 보이지 않는 구조가 태양계 안을 빠르게 이동할 수 있는 일종의 ‘우주 고속도로’를 만들어내는 것으로 밝혀졌다.세르비아와 미국 공동 연구진은 관측 및 시뮬레이션 자료를 분석해 우주 고속도로의 형성 과정을 발견했다는 연구 논문을 국제 학술지 ‘사이언스 어드밴시스’ 최신호(11월 25일자)에 발표했다.태양계에는 행성과 위성뿐만 아니라 수많은 소행성과 혜성이 있다. 이중 소행성 집단 중 하나인 켄타우루스 소행성군(이하 켄타우루스군)은 목성과 해왕성 사이를 불안정한 궤도로 공전하고 있어 언젠가 궤도에서 벗어날 것으로 여겨진다. 그런데 지난 몇십 년간의 시뮬레이션에서 켄타우루스군은 해왕성보다도 먼 거리를 공전하는 해왕성 바깥천체(TNO)에서 목성의 중력 영향을 받는 목성족 혜성(JFC)으로 궤도가 변하는 과정에 있는 천체일 가능성이 제기됐었다. 해왕성 바깥천체가 목성족 혜성으로 변하는 데는 1만 년에서 10억 년이 걸릴 것으로 추정된다.이처럼 태양계 행성은 소행성이나 혜성 등 천체의 움직임에 크게 관여하고 있지만, 이와 관련한 중력의 상호작용은 매우 복잡해서 지금까지 수수께끼로 여겨졌다.이에 따라 세르비아 베오그라드천문대의 나타샤 토도로비치 박사와 미국 캘리포니아대 샌디에이고캠퍼스의 에런 로즌그렌 교수 등이 이끄는 국제연구진은 태양계 천체의 궤도 몇백만 개에 관한 수치 데이터를 수집해 금성부터 해왕성까지 7개 행성의 중력에 의해 생성되는 섭동을 모형화했다. 여기서 섭동은 행성의 궤도가 다른 천체의 힘에 의해 정상적인 타원을 벗어나는 현상을 말한다.



태양계의 우주 고속도로 역할을 하는 아치형 구조.(사진=사이언스 어드밴시스)분석 결과, 태양이나 행성의 중력에 의해 아치형 구조가 형성되는 것으로 나타났으며, 이중 가장 크게 눈에 띄는 구조는 목성과 관련한 것으로 확인됐다. 이 아치 구조가 천체의 이동에 미치는 영향을 알아내기 위해 연구진은 몇천 개의 가상 천체를 가상의 목성 근처에 던지는 시뮬레이션을 진행했다.그러자 몇십 개의 천체가 목성에 충돌했지만 대다수 천체는 태양계를 탈출하는 아치형 궤도에 진입했다. 천체들은 평균적으로 38년 뒤 천왕성으로, 48년 뒤에는 해왕성에 도달하며 가장 빠른 천체는 목성 근처에 던저지고 나서 10년 안에 해왕성까지 도달했다. 또 천체의 70%는 100년 안에 100AU(천문단위·1AU=지구와 태양의 평균거리)에 해당하는 위치까지 도달했다.이에 대해 연구진은 이처럼 놀라운 속도로 태양계 안을 이동할 수 있는 이 경로를 ‘진정한 천체 고속도로’(true celestial autobahn)라고 명명하고, 이런 역학적 아치 구조는 목성 이외의 행성에서도 그 궤도 주기에 맞는 규모로 생성될 것이라고 지적했다.연구진은 또 “이번 발견은 멀리 떨어진 우주 공간에 탐사선을 보내는 임무에도 응용할 수 있으며, 태양계 안을 이동하는 소행성이나 혜성의 이해를 깊게 하는 연구에 도움이 될 가능성이 있다”고 밝혔다.윤태희 기자 th20022@seoul.co.kr★ [나우뉴스에서 통신원, 칼럼니스트 모집] ▶ 나우뉴스 유튜브 [지구인 극장] 오픈ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지",105,https://n.news.naver.com/mnews/article/081/0003148171?sid=103
"'복싱스타', 크리스마스 이벤트 모드 및 테마 추가",2020.12.16. 오후 12:00,"네시삼십삼분은 모바일 스포츠 게임 '복싱스타'에 크리스마스 테마를 적용하고, 이벤트 모드를 추가했다.먼저 연말을 맞아 크리스마스 분위기를 느낄 수 있도록 게임 내 NPC와 게임 메뉴가 크리스마스 분위기로 탈바꿈 했다.이와 더불어 산타클로스 복장, 수염과 안경 등 다양한 산타클로스 코스튬 아이템이 추가됐다.더불어 이벤트 모드에서는 크리스마스 복장의 NPC에 맞서 최대한 짧은 시간 안에 NPC를 쓰러트려야 하며 경기 승리 시 코스튬 징글백, 오메가 진화 재료 등 게임 내 아이템을 보상으로 지급한다.또 닌자 오노·매그넘 캐넌·사신의 손 등 총 12개의 메가펀치 글러브에 잠재 능력이 추가됐다. 능력 개방 시 공격속도 및 공격력 증가 등 다양한 추가 능력치가 부여된다.이밖에도 헬스장에서 한번의 클릭으로 훈련 횟수를 조정하는 기능과 장비 화면에서 인기 있는 장비의 순위를 보여주는 기능도 추가됐다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지] 포모스",105,https://n.news.naver.com/mnews/article/236/0000208864?sid=103
"솔바이오, 전립선암 최대 95% 진단 `엑소좀 진단기술` 세계 첫 개발",2020.12.16. 오전 9:19,"기존 기술에 비해 높은 정확도 자랑중증 질병 조기진단 전환점 역할 기대체외진단 전문 바이오벤처 '솔바이오'가 최첨단 엑소좀 분리기술을 적용해 정확하고 신속하게 전립선암을 진단하는 기술을 개발했다.16일 솔바이오는 혈액 내 암세포가 분비한 엑소좀을 분리하고, 바이오마커 분석을 통해 최대 95% 이상의 정확도로 전립선암을 진단해 주는 '암특이 엑소좀 분리 진단기술'을 세계 최초로 개발했다고 밝혔다.이 기술은 기존 기술에 비해 높은 정확도를 자랑한다. 기존 전립선암 진단 검사방법인 '전립선 특이항원' 검사의 진단 정확도는 50% 수준이며, 분자 진단키트를 이용한 1기 암 평균 진단률이 43% 이하인 반면에 솔바이오의 기술을 활용하면 전립선암 세포를 90% 이상, 1~2기 초기암은 최대 95% 이상의 정확도로 진단하게 된다.조기검진이 필수적인 질병으로 꼽히는 전립선암에서는 정확한 진단이 상당히 중요하다. 전립선암은 조기 발견시 5년 생존율이 100%에 육박하지만, 전이단계에서 발견되면 5년 생존율이 29%로 급격히 낮아진다.진단 절차가 간편하며 저비용인 것도 장점이다. 혈액 5방울만을 채취해 30분만에 진단이 가능하기 때문이다. 이 기술은 솔바이오가 고려대학교 안암병원 비뇨의학과 강성구 교수 공동연구팀과 함께 개발했다. 전립선암뿐 아니라 5대암 등 다양한 질환에 적용가능해 중증 질병 조기진단에 전환점이 될 것으로 기대하고 있다. 솔바이오 측은 엑소좀 분리 진단시스템 상용화에 박차를 가하면서 악성종양, 심혈관, 신경계 질환 등 바이오마커 프로파일링을 통해 질병 진단영역을 확대해 나갈 계획이다.백세환 솔바이오 대표는 ""엑소좀 분리 진단기술은 초기 전립선암을 높은 정확도로 확인하는 획기적인 진단기술로, 매년 2만명 이상 발병하는 전립선암 환자를 조기에 진단해 의료혁명을 실현할 것""이라며 ""앞으로 전립선암을 비롯한 10대암, 악성질환 조기진단기술을 확보해 건강한 백세시대를 견인하는 글로벌 진단키트 전문기업으로 자리매김할 것""이라고 강조했다.솔바이오는 면역분리, 진단키트, 및 바이오센서 분야의 독보적인 기술력으로 국내외 20여개 핵심 특허를 보유했으며, 2022년 코스닥 기술특례 상장을 목표로 프리시리즈A 투자에 이어 시리즈A 유치를 추진중인 암 조기진단 바이오벤처기업이다. [박윤균 기자]▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004717325?sid=103
"네오펙트, 전자약 사업 확장…美·유럽 이어 中 진출",2020.12.16. 오후 5:31,"웨버인스트루먼트 지분 인수재택기반 우울증 전자약 개발재활의료기기 개발기업인 네오펙트가 전자약 플랫폼 기업을 인수했다. 이 회사가 최대주주로 있는 전자약 기업이 두 곳으로 늘었다. 기존 재활의료 제품에 전자약 기술을 접목해 사업 영역을 넓히겠다는 구상이다.네오펙트는 웨버인스트루먼트 지분 41%를 인수했다고 16일 발표했다. 네오펙트는 지난 9월 취득한 지분 10%를 합쳐 이 회사 지분 51%를 소유하면서 경영권도 확보하게 됐다. 웨버인스트루먼트는 물리치료기기 및 재활통증치료기기를 개발, 생산하는 의료기기 전문기업이다. 경두개 자기자극법(TMS), 체외충격파치료를 통한 전자약 기술도 갖고 있다. 웨버인스트루먼트는 지난해 매출 49억원, 영업이익 14억원을 기록했다. TMS는 자기장을 이용해 경두개 피질의 신경세포를 자극하는 기술이다.네오펙트는 이미 와이브레인을 통해 전자약 기술 역량을 확보했다. 지난해 말 와이브레인 신주를 인수하며 이 회사 지분 25%를 가진 최대주주가 됐다. 와이브레인은 경두개 직류자극법(TDCS)으로 전자약을 개발 중이다. 지난 9월 TDCS 기반 우울증 치료법으로 국내에서 임상 3상을 마쳤다. 지난달 식품의약품안전처에 판매 허가도 신청했다. 허가가 완료되면 세계 최초로 재택 기반 우울증 전자약이 나올 전망이다.지난 1월 미국 의료법인인 커뮤니티리헵케어를 인수하면서 미국 원격재활 사업 기반도 마련했다. 웨버인스트루먼트는 중국에서 복합통증치료기, 복합자극기를 판매 중이다. 네오펙트는 중국 유통망을 활용해 자사의 재활의료기기와 와이브레인의 우울증·편두통 치료기기를 공급할 예정이다.이주현 기자 deep@hankyung.com▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004468394?sid=103
