title,date,main,section,url
"스튜디오 마련한 이마트…“우리가 방송 직접”, 디지털 전략 강화",2021.05.11. 오전 6:56,"(사진=이마트 제공)[디지털데일리 강민혜 기자] 이마트가 라이브커머스 전문 스튜디오를 신설, 디지털 전략 강화를 이어간다.   11일 이마트(대표 강희석)는 온라인 채널 강화에 따라 라이브 방송 경쟁력을 강화하려 서울 성수 이마트 본사 6층에 105제곱미터(약32평) 규모의 다목적 스튜디오 ‘스튜디오e’를 개설한다고 밝혔다.   스튜디오e에는 ▲실시간 이미지·텍스트 방송 화면 삽입 시스템 ▲출연자와의 의사소통을 위한 부조정실 ▲방음 설계 ▲조명 ▲이동식 간이 조리시설을 도입했다.   스튜디오 신설은 온라인 시장 과열에 따라 자사의 브랜드 인지도 등을 기반으로 경쟁우위를 이어가기 위한 전략으로 풀이된다.   이마트는 인스타그램 등의 소셜네트워크 채널서 라이브 방송 등이 대중화된 것을 스튜디오 신설 이유로 꼽았다. 이마트는 지난 4월부터 소셜네트워크 서비스를 활용한 채널 마련에 주목한 바 있다.    최훈학 이마트 마케팅 담당 상무는 “고객중심의 사고로 변화하는 소비 트렌드에 발 빠르게 대응하기 위해 자체 전문 스튜디오를 구축하는 등 라이브 커머스 역량 강화에 집중하고 있다”고 말했다.   <강민혜 기자> mineral@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103103?sid=103
KIST 오디션형 창업학교 '문전성시'…총 122개팀 지원,2021.05.11. 오전 10:43,"""창업에 투자유치까지 종합 지원""



▲KIST[아시아경제 김봉수 기자] 한국과학기술연구원(KIST)는 홍릉강소특구사업단과 함께 런칭한 클러스터 기반 창업프로그램 GRaND-K(창업학교)에 총 122개팀이 지원했다고 11일 밝혔다. 서울시 최초로 강소연구개발 특구로 지정된 홍릉은 한국형 런던 테크시티, 보스턴 바이오클러스터를 표방하고 있다. 연구원은 앞서 지난해 말부터 홍릉 특유의 창업학교 프로그램을 준비해 지난 4월 19일부터 이달 7일까지 참가 접수를 진행했다. 창업학교는 홍릉 지역 내 예비창업자 또는 초기 창업기업(3년 이내)을 대상으로 공통 창업교육을 실시한 후 오디션형 창업경진대회를 진행한다. 창업경진대회에서는 투자기관이 심사위원으로 참여해 4라운드의 경연이 진행되는 동안 기술성, 시장성, 혁신성을 평가한다. 각각의 투자기관들이 보유하고 있는 고유한 강점과 특화 분야에 대한 경험을 바탕으로 인턴십 프로그램 및 컨설팅을 통해 창업역량 함양도 지원한다. KIST는 창업경진대회의 성공적인 운영과 투자유치를 위해 지난달 11개 투자기관과 투자협약을 체결했다. 성공적으로 프로그램을 수료하는 창업팀의 경우 창업과 투자유치까지 연계될 수 있도록 지원한다. 122개 지원팀에 대한 서류전형 이후로는 순차적으로 공통교육과 경진대회 일정이 진행될 예정이다.윤석진 KIST 원장은 “당초 프로그램을 기획할 때 예상 했던 것보다 훨씬 많은 창업팀이 지원해서 놀랐고, 이는 창업에 대한 국민적 관심이 매우 높다는 반증”이라며 “창업학교를 통한 KIST, 경희대, 고려대 등 홍릉지역 내 기술핵심기관 간 유기적 지원으로 기술창업을 활성화하고 매출신장, 고용창출 등 대한민국 과학기술의 산실이었던 홍릉이 기술창업의 메카로 자리매김할 수 있도록 지원을 아끼지 않겠다”고 말했다.김봉수 기자 bskim@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004900541?sid=103
"줌인터넷, 전 직원에 총 42만주 스톡옵션 지급…""회사와 직원 동반성장 지속""",2021.05.11. 오후 4:01,"직원 1인당 약 2000만원 규모에 해당…2023년부터 행사 가능""기존 포털사업 강화하고, 신성장 동력 테크핀 사업에도 집중""



이성현 줌인터넷 대표.(사진=줌인터넷 제공)[이데일리 이후섭 기자] 검색포털 `줌닷컴`을 운영하는 줌인터넷(239340)은 11일 이사회 결의를 통해 전 직원에게 총 42만주의 주식매수선택권(스톡옵션)을 부여했다고 공시를 통해 밝혔다.회사 측은 이번 이사회 결의를 통해 줌인터넷 직원 118명에게 스톡옵션 총 42만주를 부여했으며, 이는 직원 1인당 평균 3500주에 해당하는 규모다. 스톡옵션의 행사가는 5843원, 행사기간은 부여일 2년 이후부터 총 5년간이다. 스톡옵션 부여일 직전인 지난 10일 기준 줌인터넷의 종가 5820원으로 환산하면 이번 스톡옵션 부여 주식의 총 가치는 약 24억원 규모이며, 1인당 평균으로는 2000만원 수준이다. 최초 행사 기간이 도래하는 2023년 5월 10일 줌인터넷의 주가가 행사가를 상회할 경우 줌인터넷 직원은 주가에서 행사가를 제외한 금액만큼의 시세 차익을 거둘 수 있을 것으로 예상된다.이성현 줌인터넷 대표는 “이번 스톡옵션 지급은 회사와 임직원의 동반 성장을 위한 보상 차원에서 결정됐다”며 “스톡옵션 외에도 직원의 근무환경과 복지 등을 개선할 수 있는 다양한 보상책을 구상하고 있으며, 이를 통해 현재 회사가 추진하고 있는 테크핀 사업 등에 대한 업무 집중도를 높여 좋은 성과를 거둘 수 있도록 노력하겠다”고 말했다.한편 줌인터넷은 인공지능 전문기업 이스트소프트(047560)의 주요 자회사로, 지난 2018년 코스닥 시장에 상장했다. 줌인터넷은 현재 줌닷컴으로 대표되는 기존 포털사업을 강화하는 동시에 미래 신성장 동력으로 테크핀(Techfin, 기술금융) 사업에도 집중하고 있다. 줌인터넷은 지난 1일 검색포털 줌닷컴의 대대적인 첫 화면 개편을 단행했으며 개인화 기능, 금융 정보 제공 등 신규 서비스 론칭을 순차적으로 진행할 예정이라고 밝힌 바 있다. 또 지난해 9월 KB 증권과 테크핀 합작법인인 `프로젝트바닐라`를 설립해 진행하고 있는 간편한 모바일 증권 거래 플랫폼(MTS) 개발이 막바지 단계에 접어들었으며, 지난해 11월에는 엑스포넨셜자산운용을 인수하기도 했다.이후섭 (dlgntjq@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004926966?sid=103
"KT, 1분기 영업익 4442억원…전년비 15.4% 증가",2021.05.11. 오후 1:39,"B2B · 플랫폼 키운 KT,영업이익 전년 대비 두 자릿수 성장[이데일리 김현아 기자] KT(030200)(대표이사 구현모)가 한국채택국제회계기준(K-IFRS) 2021년 1분기 연결기준 매출 6조 294억원, 영업이익 4442억원을 기록했다고 11일 밝혔다. 전년 동기 대비 매출은 3.4%, 영업이익은 15.4% 증가했다.KT의 영업익은 분기 최고 수준이며, 통신 3사 중 최고다. 다만, KT는 이날 오전 이사회 개최로 실적 발표를 예정보다 늦게 진행했다.김현아 (chaos@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004926761?sid=103
"삼성, 동남아 4개국 스마트폰 시장서 오포에 밀려 2위로",2021.05.11. 오전 11:35,"""애플 성장하고 중국업체와 경쟁심화""…오포, 화웨이 대체 급성장



1분기 동남아 4개국 스마트폰 시장 점유율[카운터포인트 리서치 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 채새롬 기자 = 삼성전자가 동남아시아 주요 4개국 스마트폰 시장에서 중국업체 오포에 밀려 2위를 차지했다.    11일 시장조사업체 카운터포인트 리서치에 따르면 올해 1분기 인도네시아, 필리핀, 태국, 베트남 등 동남아 주요 4개국 스마트폰 시장은 작년 동기 대비 34% 성장한 2천700만대를 기록했다.    특히 온라인을 통한 판매량이 작년 동기 대비 72% 성장하며 전체 시장의 16%를 차지했다.    동남아 시장 1위인 인도네시아는 작년 동기 대비 41% 성장했고, 필리핀은 작년 동기 대비 50% 성장하면서 베트남을 제치고 2위 자리에 올랐다. 베트남은 작년 동기 대비 26%, 태국은 13% 성장했다.    삼성전자는 4개국 스마트폰 시장에서 작년 1분기 22%로 1위였지만 올해 1분기 19%로 점유율이 떨어지면서 2위가 됐다.    작년 21% 점유율로 2위였던 오포는 올해 1분기 22%로 올라 1위를 차지했다.    오포는 중국 내에서도 화웨이를 제치고 1위를 차지하며 급성장했고, 해외 시장에서도 성장세를 이어가고 있다.    오포, 삼성전자에 이어서는 비보(16%), 샤오미(13%), 리얼미(11%) 등 중국 브랜드가 3~5위를 차지했고, 애플이 6% 점유율로 6위를 기록했다.    카운터포인트리서치 이동근 연구원은 ""삼성전자는 1분기 동남아 주요 4개국 스마트폰 시장에서 전년 동기 대비 20% 성장한 판매량을 기록했지만, 애플의 성장 및 중국 업체들과의 경쟁 심화로 시장 점유율은 일부 하락했다""고 설명했다.     이 연구원은 또 ""동남아 시장에서 온라인 시장의 중요성이 커지고 있고, 5G의 점차 비중이 확대되고 있는 만큼 삼성은 가성비 좋은 5G 스마트폰을 중심으로 온라인 채널을 적극적으로 공략할 필요가 있다""고 덧붙였다.     srchae@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 전기료 규제하면 해외투자자들이 소송?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012385631?sid=103
홍릉강소특구 오디션형 창업아카데미에 122개 팀 신청,2021.05.11. 오후 5:10,"예비창업팀 및 초기 창업기업들 ‘그랜드-K’에 도전서류전형 거쳐 참여팀 선정 후 공통교육·경진대회 진행



홍릉강소특구 '그랜드-K' 참가신청 결과     KIST 제공    한국과학기술연구원(KIST, 원장 윤석진)과 홍릉강소특구사업단은 창업프로그램 '그랜드-K(GRaND-K)' 참가 접수 결과 총 122개 팀이 지원했다고 11일 밝혔다.창업학교는 홍릉지역 내 예비창업자나 3년 이내 초기 창업기업을 대상으로 공통 창업교육을 실시한 후 오디션형 창업경진대회를 진행하는 프로그램이다. 대회에는 투자기관이 심사위원으로 참여해 4라운드의 경연이 진행되는 동안 기술성, 시장성, 혁신성을 평가하게 된다. 또 각각의 투자기관이 가진 경험을 바탕으로 인턴십 프로그램과 컨설팅을 제공할 예정이다. KIST는 이와 관련해 더웰스인베스트먼트, 삼호그린투자, 세마인베스트먼트, 스파크랩 등 11개 투자기관과 협약을 맺었다. 이에 따라 성공적으로 프로그램을 수료하는 팀은 창업과 투자유치까지 연계해 지원받게 된다. KIST는 서류전형을 거쳐 6월 2일부터 7월 7일까지 공통 창업교육을 진행하고, 9월부터 10월까지 창업경진대회를 진행한다. 윤석진 KIST 원장은 ""예상보다 훨씬 많은 팀이 지원해서 놀랐다. 이는 창업에 대한 국민적 관심이 매우 높다는 반증""이라며 ""경희대, 고려대 등 홍릉지역 내 기관과 협력해 기술창업을 활성화하고 홍릉이 기술창업의 메카로 자리매김할 수 있도록 지원을 아끼지 않겠다""고 말했다. 안경애기자 naturean@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002673033?sid=103
"[컨콜]KT, “무선서비스 매출 4% 가이던스 유효”",2021.05.11. 오후 3:45,"[아시아경제 구은모 기자] 김영진 KT 최고재무책임자(CFO)는 11일 오후 진행된 2021년 1분기 실적발표 컨퍼런스콜에서 무선 서비스 매출 가이던스에 전망에 대해 묻는 질문에 대해 김 CFO는 “무선서비스 매출 4% 가이던스는 현재도 유효하다”며 “5G가 대중화되면서 고(高) 가입자당평균매출(ARPU) 가입자 비중이 확대되고, 여러 가지 부가서비스를 통해 추가 매출 발굴하고, 연간 매출 가이던스 4% 달성할 계획”이라고 답했다.아울러 배당 관련해 배당성향 상향에 대해 여전히 유효한지 묻는 질문에 대해서는 “2020년 5월 중장기 재무 가이던스 발표한 주주환원 정책은 투자자와의 약속인 만큼 지켜나갈 것”이라고 말했다.구은모 기자 gooeunmo@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004900856?sid=103
"줌인터넷, 전 직원 118명에 스톡옵션 2000만원씩 지급",2021.05.11. 오후 5:08,"이사회서 총 42만주 부여 결의



▲이성현 줌인터넷 대표[서울=뉴시스] 이진영 기자 = 포털 사이트 ‘줌(ZUM)’을 운영하는 줌인터넷은 11일 이사회에서 전 직원 118명에게 주식매수선택권(스톡옵션) 총 42만주를 부여하기로 결의했다고 발표했다. 이는 직원 1인당 평균 3500주의 스톡옵션이 배정된 것으로 볼 수 있다. 스톡옵션의 행사가는 5843원, 행사기간은 부여일 2년 이후부터 총 5년간이다. 스톡옵션 부여일 전일인 10일 줌인터넷의 주식 종가(5820원)로 환산했을 때, 이번 스톡옵션 부여 주식의 총 가치는 약 24억원 규모이며 1인당 평균으로는 약 2000만원 수준이다.최초 행사 기간이 도래하는 2024년 5월 10일 줌인터넷의 주가가 행사가를 상회할 경우, 줌인터넷 직원은 주가에서 행사가를 제외한 금액만큼의 시세 차익을 거둘 수 있을 것으로 예상된다.줌인터넷 이성현 대표는 ""이번 스톡옵션 지급은 회사와 임직원의 동반 성장을 위한 보상 차원에서 결정됐다""며 ""스톡옵션 외에도 직원의 근무환경과 복지 등을 개선할 수 있는 다양한 보상책을 구상하고 있으며, 이를 통해 현재 회사가 추진하고 있는 테크핀 사업 등에 대한 업무 집중도를 높여 좋은 성과를 거둘 수 있도록 노력하겠다""고 말했다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010492771?sid=103
"[이슈] 열혈군영전, 실루엣 이벤트 3탄 '섹시한 미녀 장수는 누구?'",2021.05.11. 오후 5:33,"본 기사는 최근 대세로 떠오른 신규, 인기 스마트폰 게임과 관련 방송 콘텐츠 등을 소개하는 코너입니다. 소개 자료는 각 모바일게임 개발사를 비롯해 퍼블리셔와 게임 공략 커뮤니티 헝그리앱 등에 기초하고 있습니다. <편집자주>



명품 모바일 삼국지게임 '열혈군영전'이 독특한 눈썰미 이벤트 3탄을 시작했다.""명탐정 실루엣""이라고 명명된 이번 이벤트는 공지된 삼국지 무장의 실루엣만 보고, 누구인지를 맞히는 간단한 방식이다. 명탐정 실루엣 이벤트 3탄은 5월 16일까지 진행될 예정이다. 공식카페 이벤트 게시판에 들어가 '서버 / 캐릭터명 / 명탐정 실루엣이라고 작성한 후 정답을 올리면 된다. 참여한 모든 플레이어에게 대체력단 3개, 호소령 1개, 지원상자 10개를 보상으로 지급한다. 이벤트 종료 7일 이내에 게임 우편으로 발송될 예정이다.'열혈군영전'은 전략 장르는 복잡하다는 기존의 통념을 깨는 '친절함'과 '디테일'을 메인 슬로건으로 내세운 게임이다. 성장과 발전을 위해 세심하게 체크해야 할 부분을 친절한 '안내 시스템'과 편리함을 강조한 '자동 집사 시스템' 등이 유저들을 게임의 스토리 속으로 자연스럽게 빠져들게 한다.원작을 기반으로 한 기상천외한 스토리, 욕구를 자극하는 도전 미션 등의 다양한 플레이 모드뿐 아니라 시즌제, 시간제, 데일리 PVP와 같은 풍부한 콘텐츠도 가득하다. 특히 전략시뮬레이션 장르의 꽃이라 불리는 '국가간 대항전'은 '열혈군영전'의 화룡점정을 찍는 킬러 콘텐츠로 알려져 있다.안종훈 기자 (chrono@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152940?sid=103
"선데이토즈, 1Q 영업익 20억원…전년比 32.2%↓",2021.05.11. 오전 9:59,"[아시아경제 강나훔 기자] 선데이토즈는 2021년 1분기 연결기준 매출액이 234억원으로 전년 동기 대비 18% 감소했다고 11일 공시했다.같은 기간 영업이익은 20억원, 당기순이익은 32억원으로 전년 동기 대비 각각 32%, 60% 감소했다.영업이익 감소는 2배 이상 증가한 마케팅 등 일회성 비용과 14%가량 증가한 연구개발비 등이 반영된 것으로 분석됐다. 특히 인공지능 기술과 서버, DB 활용 등의 기술 개발을 확대한 연구개발비의 경우, 전년 동기 매출의 7%대에서 올 1분기 매출의 13% 비중으로 확대되며 글로벌 경쟁력을 제고하고 있다는 게 회사 측의 설명이다.한편, 선데이토즈는 시뮬레이션형 캐주얼 게임인 신작 ‘니모의 오션라이프’의 국내 출시를 이달 말로 확정하며 이후 사업 계획을 전했다. 다음달 1일에는 올 1분기 흑자 전환을 기록한 링스게임즈와 선데이토즈플레이의 합병 법인인 ‘플레이링스’가 공식 출범하며 해외 소셜 카지노 시장을 본격적으로 공략할 예정이다. 또 선데이토즈의 해외 매출 중 절반가량을 거두고 있는 모바일게임 ‘디즈니 팝 타운’은 아시아 외 해외 지역으로 서비스를 확대하며 글로벌 매출을 이끌 전망이다.선데이토즈 관계자는 ""사업 투자, 개발이 확대된 1분기에 힘입어 하반기에는 다양한 신작 출시와 신사업 전개를 비롯해 기존 게임들의 서비스 강화가 이뤄질 것""이라며 ""캐주얼 장르에 특화된 선데이토즈만의 다변화된 매출원이 구축될 것으로 전망하고 있다""고 말했다.강나훔 기자 nahum@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004900471?sid=103
"2K와 비주얼컨셉, 'WWE 2K22' 개발 과정 선보인다",2021.05.11. 오후 2:04,"2K와 비주얼컨셉은 출시를 앞둔 프로레슬링 게임 시리즈 'WWE 2K22'의 개발 과정을 게이머에게 선보인다. 라이넬 징크스 'WWE 2K22' 크리에이티브 디렉터는 첫 영상 메시지에서 비주얼컨셉팀은 미디어와 콘텐츠 제작자, WWE 2K 커뮤니티와의 활발한 소통을 약속하고, 발전된 시리즈를 향한 첫걸음으로 WWE 2K22의 개발 과정을 투명하게 공개할 것이라고 밝혔다. 이의 일환으로 캐릭터 모델, 경기장 디자인, 모션 캡처, 안면 스캔, 오디오 샘플, 머티리얼 텍스처 등 게임 요소들을 'WWE 2K22' 개발자 소셜 미디어에 순차적으로 공개할 계획이다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212530?sid=103
"LGU+, 3년간 포켓볼 선수 이우진·서서아 후원",2021.05.11. 오전 9:01,"향후 3년간…훈련에만 집중할 수 있는 여건 마련



(왼쪽부터) 김새라 LG유플러스 전무, 이우진 선수, 서서아 선수, 박보환 대한당구연맹 회장이 지난 10일 LG유플러스 용산사옥에서 기념촬영하고 있다.  [사진=LG유플러스][아이뉴스24 송혜리 기자] LG유플러스(대표 황현식)는 대한당구연맹 소속 이우진, 서서아 포켓볼 선수를 향후 3년간 후원한다고 11일 발표했다.LG유플러스는 비인기 스포츠 종목 지원의 일환으로 대한당구연맹 소속의 이우진 서서아 포켓볼 선수를 후원 협약을 맺고 전폭적인 지원을 약속했다. 훈련에만 집중할 수 있는 여건을 마련해 보다 큰 꿈을 향해 도전해 나갈 수 있도록 돕겠다는 취지다.LG유플러스가 후원하는 이우진 선수(부산당구연맹, 23)는 한국 포켓볼 사상 최초 세계 주니어 선수권 대회 결승에 진출했던 국내 랭킹 3위 선수다. 2017년 전국 종별 학생당구선수권대회 9볼 고등부 1위, 아시아 포켓볼선수권대회 주니어 개인 복식전 우승을 차지한 바 있다.서서아 선수(전남당구연맹, 20)는 대한민국 최연소 포켓 종목 국내랭킹 1위 선수로 지속 성장을 거듭하고 있는 세계 챔피언 기대주로 알려져 있다. 2018년 전국종별 학생당구선수권대회 1위를 시작으로 2019년 무안황토양파배 및 대한당구연맹회장배 전국당구대회에서 1위를 했으며, 최근 '국토정중앙배 전국당구대회'에서는 2020년, 2021년 2년 연속 1위를 차지한 바 있다.김새라 LG유플러스 마케팅그룹장(전무)는 ""유명한 종목 선수들만큼 비인기 종목 선수들의 열정도 주목받고 응원을 받았으면 한다""며 ""이번 후원이 꿈을 향해 노력하는 선수들에게 조금이나마 힘이 되길 바란다""고 말했다./송혜리 기자(chewoo@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000597817?sid=103
"투비소프트, 삼성SDS RPA 공급 파트너십",2021.05.11. 오후 7:18,"[디지털데일리 백지영기자] 투비소프트(대표 이경찬, 장선수)는 삼성SDS와 로봇프로세스자동화(RPA) 분야 비즈니스 파트너십을 맺었다고 11일 밝혔다. 투비소프트는 파트너십 체결로 삼성SDS의 ‘브리티(Brity) RPA’ 대한 영업활동과 기술지원이 가능해졌으며, 다양한 분야와 산업군에 이를 확산할 방침이다.특히 자사의 RPA 커넥터를 통해 시너지가 있을 것으로 판단했다. 투비소프트의 RPA 커넥터는 넥사크로플랫폼과 엑스플랫폼 기반 RPA 개발 툴이나 업무 프로그램에 객체 단위 접근과 정보 제공이 가능하도록 지원한다. 또, 숨은 데이터를 직접 참조하는 기능이 탑재돼 있어 개발 생산성과 편의성을 동시에 보장하는 것이 특징이다. 이경찬 투비소프트 대표는 “앞으로도 다양한 분야의 기술기업들과 파트너십을 체결 및 체결할 예정”이라며 “4차 산업혁명과 기업의 디지털 전환에 대응하는 넥사크로플랫폼의 기술적 내연과 외연 확장에 노력하겠다”고 강조했다.<백지영 기자>jyp@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103177?sid=103
"文대통령, 장관 후보자 청문보고서 재송부 요청",2021.05.11. 오후 4:22,"14일까지 재요청, 주말 이후 임명할 듯(지디넷코리아=박수형  기자)문재인 대통령이 11일 오후 국회에 임혜숙 과학기술정보통신부 장관 후보자를 비롯한 3명의 후보자에 대한 인사청문경과보고서를 14일까지 보내달라고 요청했다.청문보고서 채택 시한이 지난 10일 지난데 따른 재송부 요청이다.인사청문회법에 따라 국회가 적격이든 부적격이든 청문보고서 채택 시한을 넘길 경우 대통령은 열흘 이내에 기한을 정해 보고서 재송부 요청을 할 수 있다.



국회가 추가 송부 요청에도 보고서를 채택하지 않을 경우 대통령은 곧바로 임명할 수 있다.임혜숙 후보자를 비롯해 국회 야당이 임명 반대 의사를 내비치면서, 부적격 보고서도 채택하지 않고 있다.그럼에도 대통령의 청문보고서 채택 재송부 요청에 따라 이 기한 내에 국회가 어떠한 논의를 하지 않을 경우 오는 주말 이후 대통령의 임명 절차를 거칠 것으로 보인다.박수형 기자(psooh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221700?sid=103
오는 8월부터 암호화폐 '페이코인'으로 버거킹 햄버거 주문한다,2021.05.11. 오전 11:12,"다날핀테크, 전국 버거킹 매장에 '페이코인' 결제 도입 추진 (다날핀테크 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 암호화폐 '페이코인' 운영사 다날핀테크는 글로벌 패스트푸드 브랜드 '버거킹'과 페이코인 결제 도입에 합의하고 오는 8월을 목표로 서비스 준비에 착수한다고 11일 밝혔다.결제수단 도입 절차가 마무리되면 전국 411개의 버거킹 매장 이용자는 페이코인으로 음식을 결제할 수 있다.페이코인 이용자는 향후 버거킹 모바일 애플리케이션(앱)에서 결제수단으로 페이코인을 선택해 결제할 수 있게 되며, 오프라인 매장의 판매시점관리시스템(POS) 계산대나 키오스크(무인단말기)에서 페이코인 앱 바코드도 이용할 수 있게 될 전망이다.다날핀테크는 버거킹과 같이 실생활에 밀접한 업종의 대형 프랜차이즈부터 지역 골목상권에 이르기까지 결제 가맹점 확장에 속도를 내고 있다. 지난 5월 초에는 CJ그룹의 CGV영화관에서 페이코인을 결제할 수 있는 서비스를 오픈했으며, 핀테크 업체 한국디지털페이먼츠와의 제휴를 통해 골목상권 곳곳에 설치될 키오스크 결제를 출시해 이용자 친화적인 결제 환경을 구축하고 있다.다날핀테크 관계자는 ""이번 버거킹과 제휴를 통해 150만명의 페이코인의 국내 이용자들이 다양한 가맹점에서 페이코인을 사용할 수 있도록 결제 편의성과 접근성을 높이기 위해 노력하고 있다""며 ""앞으로도 더 많은 이용자들이 페이코인을 찾을 수 있도록 다양한 서비스를 탑재한 국내 최대의 암호화폐 플랫폼을 만들겠다""고 말했다.hwayeon@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005342909?sid=103
