title,date,main,section,url
"""모범적 메타버스 조성""…'윤리원칙 최종안' 내주 발표(종합)",2022.11.23. 오후 3:28,"기사내용 요약과기정통부 '메타버스 윤리원칙' 확정안 28일 발표초안 발표 이후 민간·관계부처 등 의견수렴 거쳐'3대 지향가치'와 '8대 실천원칙'으로 구성신산업 성장 위한 규제개선 로드맵은 연내 발표 예정



[서울=뉴시스] 박윤규(가운데) 과학기술정보통신부 제2차관이 23일 서울 용산구 버넥트 회의실에서 열린 '제3차 메타버스 경제 활성화 민관TF 회의'에 참석해 인사말을 하고 있다. (사진=과학기술정보통신부 제공) 2022.11.23. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 정부가 안전한 메타버스 생태계를 조성하고 메타버스 플랫폼 내에서 발생하는 역기능을 해소하기 위해 3대 지향가치와 8대 실천원칙을 제시하는 '메타버스 윤리원칙' 최종안을 오는 28일 사회관계 장관회의에서 발표한다. 과학기술정보통신부(과기정통부)는 23일 오전 서울시 용산구 메타버스 전문 기업 버넥트 회의실에서 박윤규 제2차관 주재로 메타버스 관련 부처 및 민간 전문가 등이 참석하는 ‘메타버스 경제 활성화 민관 TF’를 열고 ‘메타버스 윤리원칙’을 공개했다.앞서 과기정통부는 정보통신정책연구원 및 한국법제연구원의 정책연구를 통해 지난 8월 메타버스 윤리원칙 초안을 발표한 바 있다. 메타버스 개발자, 운영자, 이용자(창작자) 등 메타버스 참여자 및 직간접 이해관계자들이 안전하고 신뢰할 수 있는 모범적인 메타버스 생태계 조성을 위한 목적에서다.이후 사회적 공감대를 확보하기 위해서 지난 9~10월 이해관계자 대상으로 한 의견 수렴 과정을 거쳐 최종안을 수립하고 있다. 이날 메타버스 윤리원칙 발제를 맡은 문아람 정보통신정책연구원 박사는 ""의견 수렴 대상은 전문가 집단, 창작자, 네이버, 카카오 등 메타버스산업협회에 소속된 여러 기업들이 포함됐다""며 ""이밖에도 시민단체, 인터넷 자율정책기구와 다수의 법조계 전문가들과 여러 정부부처와 지자체 의견을 반영했다""고 밝혔다.의견 수렴 결과 3대 지향가치와 8대 실천원칙은 그대로 유지됐으나 일부 단어의 명칭이 변경됐다. 문 박사는 ""초안 자체가 추상적이고 모호적인 측면이 있고 가상 자아를 구현하는 데 있어 성실한 노력이 좀 더 강조될 수 있도록 수정안 도출 과정을 거쳤다""고 설명했다.메타버스 윤리원칙 기본 구조는 3대 지향가치와 8대 실천원칙으로 구성된다. 3대 지향가치는 ▲온전한 자아 ▲안전한 향유 ▲지속가능한 번영 등이다. 문 박사는 ""각 지향가치는 윤리 실천의 주체가 메타버스의 관계를 맺는 개인적, 사회적, 시간적 영역에서 추구해야 하는 가치""라며 ""세 지향가치는 수평적 관계이며 개별적인 영역에서 주로 추구되는 가치이나 한가치를 추구하는 것이 다른 가치를 배제하지 않는 상호보완적 특징을 지닌다""고 했다.이 세가지 지향가치를 추구하는 데 필요한 8가지 실천원칙은 ▲진정성 ▲자율성 ▲호혜성 ▲사생활 존중 ▲공정성 ▲개인정보 보호 ▲책임성 ▲포용성 등이 제시됐다.박윤규 과기정통부 제2차관은 “지난 8월 메타버스 윤리 원칙 토론회를 가졌는데 멕시코 대사관에서 온 전문에 따르면 멕시코 현지에서 우리가 윤리원칙을 세웠다는 사실이 소개되면서 현지에서 큰 반향을 얻었다""며 ""이에 윤리원칙 영문본도 함께 준비하고 있다""고 강조했다.확정된 메타버스 윤리원칙 최종안은 오는 28일 개최되는 사회관계장관회의에서 발표될 예정이다. 한편 이날 ‘메타버스 경제 활성화 민관 TF’는 메타버스 규제개선 로드맵 2.0 현황을 공유했다. 로드맵 초안을 마련하고 관련 분야 업계, 전문가, 관련 부처의 심층 의견수렴을 진행할 예정이며 연내 발표할 예정이다.과기정통부는 메타버스를 '대한민국 디지털전략'의 핵심 산업으로 육성하기 위해 '선허용-후규제' 등 포괄적 네거티브 규제체계 근거 마련, 메타버스 특성을 반영할 수 있는 개인정보보호, 저작권보호 등 다양한 이슈 발굴 및 이를 해소하기 위한 범정부 차원의 노력이 필요하다고 강조했다.박윤규 제2차관은 ""규제 개선 로드맵 2.0은 규제가 신산업 발목을 잡지 않도록 선제적으로 로드맵을 만들어나가고 있다""며 ""여러 부처가 협력했으며 좀 더 완성된 형태로 다가갈 수 있도록 조언 부탁한다. 지속적으로 과기정통부가 규제개선을 추진해나가겠다""고 밝혔다. 그러면서 ""메타버스 생태계는 어느 한 부처, 한 기관의 노력으로 조성될 수 있는 것이 아니라 생각하기 때문에 초안 검토부터 발표에 이르기까지 범정부적으로 여러 부처들과 협력하고 전문가들의 의견을 잘 들어 추진하겠다""고 부연했다.",105,https://n.news.naver.com/mnews/article/003/0011553176?sid=103
범정부 공공데이터 활용 창업대회서 울산 '에이테크' 대상,2022.11.23. 오후 3:31,"제10회 공공데이터 활용 창업경진대회 왕중왕전[울산시 제공. 재판매 및 DB 금지](울산=연합뉴스) 허광무 기자 = 울산시는 행정안전부가 주최한 '제10회 범정부 공공데이터 활용 창업경진대회 왕중왕전'에서 울산 대표로 출전한 '에이테크'가 대통령상에 해당하는 대상을 받았다고 23일 밝혔다.    이번 왕중왕전은 중앙 부처, 지방자치단체, 공공기관 등 36개 기관별 예산을 통과한 60여 개 팀 가운데 지난 9월 행안부 통합 본선을 거친 10개 팀을 대상으로 진행됐다.    에이테크는 '도심 재난 예측 기반 의사결정 지원 솔루션'으로 대상과 함께 상금으로 3천500만원을 받았다.    이 솔루션은 도시의 지진·침수 등 피해 예방을 위해 재난별 피해 예측 시뮬레이션을 수행, 재난 상황에 신속하게 대응할 수 있도록 도시 전체를 3차원 지리정보시스템(GIS) 기반 기술로 표출하고 이를 토대로 의사결정을 지원하는 것이다.    에이테크는 재난을 예측해 대비책을 마련할 수 있는 기술성과 시장 확장성 등에서 높은 평가를 받았다.    공공데이터 활용 창업경진대회는 공공데이터를 활용한 창의적 아이디어와 비즈니스 모델 발굴, 기업 지원을 위해 2013년부터 매년 열리고 있다.    공공데이터를 활용한 예비 창업가의 획기적이고 기발한 아이디어를 접할 수 있는 국내 최대 규모 대회로 평가받는다.    hkm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013596053?sid=103
"'콜 오브 듀티', 네이마르-포그바-메시 등 축구 스타 3명 오퍼레이터 등장",2022.11.23. 오후 2:58,"'콜 오브 듀티: 모던 워페어 II 2022' 및 '콜 오브 듀티: 워존 2.0'의 첫번째 시즌(시즌 01)에 세계적인 축구 스타 3명을 자신의 오퍼레이터 목록에 추가하는 특별한 번들이 일정 기간 동안 출시된다.시즌 01의 여정을 더욱 신나게 만들 배틀 패스도 함께 선보인다. 브라질의 네이마르 주니오르 오퍼레이터 번들에는 오퍼레이터와 함께 공포 무기 도안 및 롱볼 무기 도안이 포함된다. 롱볼은 강력한 화력 지원을 가능케 하는 전투 소총 도안이다. 프랑스 미드필더 폴 포그바 번들의 경우 포그바를 플레이 가능한 새로운 오퍼레이터로 잠금 해제할 수 있으며, 조용한 지원가를 위한 시리즈 A 무기 도안 및 목표물에 적중 사격을 가할 수 있는 카운터 어택 무기 도안이 함께 담긴다.이밖에 메시 오퍼레이터 번들은 아르헨티나의 리오넬 메시를 플레이 가능한 오퍼레이터로 추가할 수 있으며, 원자 벼룩 및 모든 방면에서 탄탄한 성능을 내는 블루 썬더 등 근접 사격을 위해 설계된 두 개의 무기 도안을 확보할 수 있다.각각의 번들에는 무기 장식, 휘장 그리고 경기장 위 선수들의 실제 모습에서는 상상하기 힘든 고유 처형(Finishing Move) 등 여러 요소들이 함께 담긴다. 이번 축구 선수 번들 외에도, 시즌 01을 맞이한 플레이어들은 비선형적 다중 섹터의 모습으로 탈바꿈한 배틀 패스 시스템을 통해, 캠페인에서 경험할 수 있었던 기능성 무기와 6명의 신규 오퍼레이터 등 100개 이상의 아이템 보상을 자신이 원하는 우선 순위에 따라 잠금 해제해 나갈 수 있다.",105,https://n.news.naver.com/mnews/article/076/0003942571?sid=103
자율주행차의 시선으로 본 하늘 풍경,2022.11.23. 오후 3:29,"미국 작가 트레버 페글렌 개인전12월 24일까지 페이스갤러리뭉게구름 가득한 하늘이 장관이다. 빛과 색채 표현에 탁월했던 영국의 국민 화가 조지프 말로드 윌리엄 터너도 떠올리게 한다. 다소 익숙한 풍경 사진에 바짝 다가가니 선과 타원 등 기하학 도식이 화면에 가득해 낯설어진다.미국 작가 트레버 페글렌(48)의 작품 ‘CLOUD#489’는 바로 자율주행차의 시선으로 바라본 하늘이다. 보통 운행하는 도로에 투영해 방향이나 거리 등을 측정하는 선 등이 하늘에 덧그려진듯 하다.페글렌의 개인전 ‘A Color Notation’이 서울 한남동 페이스갤러리에서 열리고 있다. 작가는 유럽과 미국 등에서 고전 명화의 한장면을 재현한 듯한 사진을 찍고 인공지능(AI)시스템이 인식하는 장면으로 재창조했다. 작품 제목이 분류체계처럼 딱딱하게 붙여진 이유가 이해된다. 전투기 조정간에서 파악하는 미사일 발사 경로 등 사물추적 시스템에 적용되는 이미지와 통한다. 바다나 하늘 모두 통신시스템이 지나는 경로라는 점에서 그저 자연 장관으로만 넘길 수는 없다.또 다른 작품 ‘Bloom’연작은 흑백 사진에 AI 시스템이 입힌 색깔을 자동으로 입힌 결과물이다. 몽환적 느낌이 강해져 현세가 아닌 듯싶다. 작가도 실제와 색깔 차이가 크다고 덧붙였다.페글렌은 “우리가 보는 세상이 역사적으로 어떤 의미가 있는지, 보이지 않는 세상에 무엇이 있을지 탐구해온 결과물을 보여주고 싶었다”고 밝혔다. 익숙한 풍경 속에 날카로운 주제의식이 숨겨져 있는 셈이다. 작가는 평소 곳곳에 깔린 CCTV를 통해 작동하는 얼굴인식 시스템과 AI, 기계학습 작동체계에도 관심이 많다. 전작에서 전 세계 정보 감시를 총괄하는 미국의 군부 비밀시설 등을 집중 촬영하거나 훈련을 통해 이미지를 인식하는 AI시스템이 거짓 결론에 도달하는 실태를 끄집어낸 것을 고려하면 이번 전시도 달리 보인다.작가는 일찌감치 예술가의 길을 택한 후 통신망 등 국가기간시설 관련 프로젝트를 진행하다 지질학 박사까지 됐다. 2018년 일론 머스크의 스페이스X와 함께 최초의 위성 예술작품 ‘궤도 반사경’(Orbital Reflector)을 쏘기도 했다. 우주 쓰레기나 우주의 공공성에 대해 생각해보자는 취지의 작품이다.작가는 광주비엔날레에 참여하고 백남준미술상(2018년)을 수상한 인연으로 3번째 방한했다. 1950년대 초기 컴퓨터 소프트웨어 기술로 구현한 작품도 내년 봄께 선보일 것이라고 귀띔했다.전시는 12월 24일까지.



 Trevor Paglen, TBD(2022)  <사진제공=페이스갤러리>  Silver gelatin LE print, 72“ × 54” (182.9 cm × 137.2 cm) frame (white), #83450.01, Alt # 449, Format of original photography: high res TIF, Source: Paglen studio.



 Trevor Paglen,  Cloud#809 Watershed (2022)  <사진제공=페이스갤러리>Silver gelatin LE print, 48“ × 60” (121.9 cm × 152.4 cm) work, 49-5/8“ × 61-5/8” (126 cm × 156.5 cm) frame (white), #83453.01, Alt # 452, Format of original photography: high res TIF, Source: Paglen studio.



 Trevor Paglen, Bloom (#c190a5) (2022), Dye sublimation print <사진제공=페이스갤러리> 69“ × 92” (175.3 cm × 233.7 cm) work, 70-1/8“ × 93-1/8” × 2“ (178.1 cm × 236.5 cm × 5.1 cm) frame (white), #83446.01, Alt # 443, Format of original photography: high res TIF, Source: Paglen studio.



 Trevor Paglen, Near Bodega Bay Deep Semantic Image Segments(Seascape) (2022) <사진제공=페이스갤러리>Dye sublimation print, 48“ × 64” (121.9 cm × 162.6 cm) frame (white), #83455.01, Alt # 456, Format of original photography: high res TIF, Source: Paglen studio.",105,https://n.news.naver.com/mnews/article/009/0005049567?sid=103
"앨리슨모스, 한국PR대상 헬스케어 부문 ‘최우수상’ 수상",2022.11.23. 오후 4:21,"22일 제30회 한국PR대상 시상식에서 이승열 한국존슨앤드존슨메디칼 에티콘 사업부 마케팅 총괄 이사(왼쪽)와 김태연 앨리슨파트너스코리아 대표(오른쪽)가 마케팅PR 헬스케어 부문 최우수상 수상 후 기념촬영을 하고 있다.  <사진제공=앨리슨 모스>마케팅 커뮤니케이션 기업 앨리슨파트너스코리아(앨리슨모스)는 22일 한국PR협회가 주관한 ‘제30회 2022 한국PR대상’에서 ‘마케팅PR 헬스케어 부문 최우수상’을 수상했다고 23일 밝혔다.한국PR대상은 한국PR협회가 지난 1993년부터 PR 우수활동 사례와 실무자들을 발굴해 시상하는 행사로 올해로 30주년을 맞았다. 앨리슨모스는 한국존슨앤드존슨 에티콘(Ethicon) 사업부 ‘에티콘 혁신의 歷史(역사): 레거시 오브 이노베이션’ 프로젝트로 이 상을 받았다. 이 프로젝트는 136년간 외과수술 발전에 이바지해 온 브랜드의 철학과 혁신 제품들을 소개하는 온·오프라인 전시다.  ‘혁신의 역사’를 주제로 △최초의 멸균 봉합사를 대량생산한 1887년부터 1900년대 후반까지의 이야기를 담은 ‘혁신의 시작 존’ △현대 외과 수술에 널리 사용되는 에너지 기기 등을 소개하는 ‘현대 외과 수술을 혁신하다 존’ △ 첨단기술로 그리는 미래의학에 대한 ‘수술의 미래를 설계하다 존’ 등으로 구성됐다.김태연 앨리슨모스 대표는 “기존 헬스케어 분야에서 잘 시도해보지 않았던 의료기기 역사를 마치 박물관을 연상케 하는 전시회로 기획해 호평을 받았다”며 “새로운 시도를 적극 지지하고 수용해 준 한국존슨앤드존슨메디컬 에티콘팀과 캠페인을 성공적으로 이끌어준 우리 팀에게 감사를 전한다”고 말했다.한편 앨리슨파트너스는 전세계 32개국에 지사를 둔 글로벌 PR·마케팅 컨설팅사로 한국엔 2018년 진출했다. 앨리슨모스는 헬스케어 분야를 담당하고 있으며  한국존슨앤드존슨메디컬, 한국얀센, 한국비엠에스제약, 사노피-아벤티스 코리아 등의 기업을 주요 고객사로 두고 있다.",105,https://n.news.naver.com/mnews/article/009/0005049611?sid=103
‘동네방네 페스티벌’ ‘손해보는 바자회’ ‘같이 가치’… 교회 문 활짝 열렸다,2023.10.20. 오전 3:04,가을맞이 주민 섬김 행사 다채새신자를 초청하고 영혼의 열매를 맺는 가을 사역 시기를 맞아 교회 문이 활짝 열린다.충남 홍성성결교회(이춘오 목사)는 21일 교회에서 ‘동네방네 페스티벌’을 개최한다. 올해 2회째인 페스티벌은 에어바운스 등 어린이를 위한 놀이기구와 각종 간식·바자회 부스 등이 마련된다.이춘오 목사는 19일 국민일보와의 통화에서 “홍성은 아이들이 놀 곳이 마땅치 않은 지역이다. 좋은 날씨에 아이들이 부모와 함께 즐거운 하루를 보냈으면 하는 마음으로 마련한 자리”라며 “코로나19 이후 교회가 폐쇄적이고 이기적이라는 인식을 극복하기 위한 노력을 하고 있다”고 설명했다.서울 도림교회(정명철 목사)는 같은 날 ‘손해 보는 바자회’를 준비했다. 매년 지역주민만 2만여명 찾는 도림교회 바자회는 농어촌 직거래를 통해 질 좋은 상품을 저렴하게 판매하는 것으로 유명하다. 특히 ‘반값 김치’는 도림교회 성도들이 국내산 재료로 직접 담가 인기가 높다.서울 동안교회(류태우 목사)도 21일 지역주민과 함께하는 ‘같이 가치’를 연다. 그동안 성도들 위주로 진행했던 바자회를 주민에게 개방하고 기념 사진을 찍을 수 있는 부스와 어린이를 위한 놀이기구 등이 비치된다.,105,https://n.news.naver.com/mnews/article/005/0001645734?sid=103
"보라네트워크, 매직에덴과 웹 3.0 게임·NFT 분야 협력",2022.11.23. 오후 1:45,"보라네트워크가 글로벌 NFT(대체불가토큰) 마켓 플레이스 매직에덴과 웹 3.0 게임·NFT 분야에서의 협업을 위한 파트너십을 맺었다. 보라네트워크 제공    보라네트워크가 글로벌 NFT(대체불가토큰) 마켓 플레이스 매직에덴과 웹 3.0 게임·NFT 분야에서의 협업을 위한 파트너십을 맺었다고 23일 밝혔다.이번 파트너십은 올해 6월 보라가 폴리곤과 발표한 크로스체인 확장 전략의 실질적인 첫 성과로 웹 3.0 게임 관련 NFT를 폴리곤 생태계에서 선보이는 시발점이 될 전망이다.매직에덴은 솔라나 기반의 NFT 마켓플레이스로 올해 6월 시리즈 B 투자 라운드에서 약 1700억원 상당의 투자금을 유치하며 2조원 가치의 유니콘 기업으로 거듭난 바 있다.보라는 오픈씨, 보라 포털 등 기존 마켓뿐 아니라 폴리곤 기반 매직에덴 마켓플레이스로까지 웹 3.0 게임 NFT 유통 채널을 확장·강화한다는 계획이다.임영준 보라네트워크 CBO(최고사업책임자)는 ""매직에덴과의 파트너십을 통한 폴리곤 생태계 진출이 보라 생태계의 글로벌 확장성을 가져다 줄 또 하나의 중요한 활로가 될 것으로 본다""며 ""양질의 보라 콘텐츠가 글로벌 플랫폼 플레이어들과의 협업을 토대로 더 큰 가능성을 마주할 수 있도록 지속적으로 파트너십을 확장해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002768227?sid=103
카카오 먹통 사태에 '라인' 이용자 73.1% 늘었다,2022.11.23. 오후 4:58,"지난 10월 G메일·네이버지도·라인 이용자 크게 늘어카카오 먹통 사태 이후 네이버 라인과 지도 서비스, 구글의 메일 서비스 등의 이용량이 크게 늘었다. 23일 아이지에이웍스가 발표한 모바일인덱스 '10월 일반앱 MI TOP 50'리포트에 따르면 지난 10월 기준 이용자 수가 급증한 앱은 '구글 G메일'(129만6373명) '네이버 지도'(128만3374명) '메신저 라인'(114만1467명) 순으로 나타났다. 비율로 보면 네이버가 운영하는 메신저 라인의 이용자 수 증가율이 73.1%로 높게 나타났다. 



▲ 아이지에이웍스 모바일인덱스가 발표한 '10월 일반앱 MI TOP 50'리포트카카오의 주요 서비스가 데이터센터 화재 사고로 먹통이 되면서 이용자들이 대체 서비스를 이용한 결과로 보인다. 해당 리포트는 ""카카오 블랙아웃 영향으로 대체 앱들의 사용자 수가 급증한 것으로 분석됐다""고 설명했다. 모바일인덱스는 모바일 기기 데이터에 AI알고리즘을 접목한 데이터다. 앞서 지난달 17일 앱·리테일 분석 서비스 '와이즈앱·리테일·굿즈'는 한국인 만 10세 이상 스마트폰 사용자를 표본 조사한 결과 네이버 라인은 화재 직전 43만 명이던 이용자가 화재 직후인 지난 16일에는 128만 명으로 늘어났다고 밝혔다. 기존 이용자 규모의 2배에 달하는 85만 명이 증가한 것이다. 뉴스 서비스 이용에도 변화가 나타났다. 언더스코어와 미디어오늘이 지난달 네이버 콘텐츠제휴 언론사 30곳을 대상으로 집계한 결과 카카오 서비스 먹통 사태 당일 이들 언론사 기사의 네이버 평균 조회수는 11만7614회로 사고 이전 6주간 평균 조회수(7만5781회)보다 55% 높게 나타났다. 다만 사고 이후 카카오 서비스가 복구되면서 대체 서비스 이용 지표는 감소했을 가능성이 있다.",105,https://n.news.naver.com/mnews/article/006/0000115687?sid=103
"조이시티, 구글 애드몹 행사 연사 참여…인앱광고 노하우 공유",2022.11.23. 오후 3:37,"기사내용 요약지난해 구글 애드몹 활용 후 광고 수익 200% 늘어인앱광고 수익화 등 마케팅 전략 공유



[서울=뉴시스] 조이시티는 ‘2022 구글 애드몹(AdMob) 앱 서밋 행사’에 연사로 초청받아 자사의 마케팅 전략 노하우를 공유했다고 23일 밝혔다. (사진=조이시티 제공) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 조이시티는 ‘2022 구글 애드몹(AdMob) 앱 서밋 행사’에 연사로 초청받아 자사의 마케팅 전략 노하우를 공유했다고 23일 밝혔다. 구글 애드몹은 앱 혹은 게임 내에 광고를 도입해 부가적인 수익을 창출하도록 돕는 모바일 광고 플랫폼이다. 최고가를 제시하는 입찰자에게 노출 권한을 부여하는 공개 입찰 시스템을 적용해 수익 극대화가 가능하다.조이시티는 지난해 구글 애드몹 공개 입찰 시스템을 도입한 이후, 광고 수익이 200% 상승하는 성과를 거뒀다. 인앱 구매 매출액을 그대로 유지하면서도 새로운 매출원을 발굴했으며 이용자 잔존율과 LTV(사용자 평생 가치) 모두 유의미하게 상승했다고 회사 측은 설명했다.구글 애드몹 도입 이후 뚜렷한 성과를 거둔 결과 조이시티 마케팅 전략이 구글 애드몹 우수 성공사례로 채택됐다. 조이시티는 강연을 통해 IAA(인앱 광고) 수익화 여정 설계 노하우를 공개했다.조이시티는 현재 구글 애드몹을 통해 자사 게임 간 크로스 프로모션을 진행하는 등 신규 마케팅 채널로 활용하고 있다. 향후에는 유저 그룹을 세분화해 수익화 여정을 설계하는 등 활용 방식을 보다 고도화할 계획이다.김수진 조이시티 마케팅실 실장은 “구글 애드몹을 통해 수익 창출을 이루면서도 리텐션과 LTV를 상승시키고, 매출 자기잠식은 최소화할 수 있을 것으로 기대한다”며 “앞으로 유저들에게 확실한 보상과 긍정적인 경험을 제공하기 위해 노력하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/003/0011553200?sid=103
"LGU+, 업계 최초 '비혼지원금' 신설…""기본급 100% 지급""",2022.11.23. 오후 7:16,"기사내용 요약근속 5년 이상, 만 38세 이상 직원 대상…결혼 축하금과 동일



[서울=뉴시스]LG유플러스 용산사옥 전경. (사진=LG유플러스 제공)[서울=뉴시스]윤현성 기자 = LG유플러스가 '비혼'을 선언한 직원들에게 결혼 지원금과 동일한 수준의 비혼지원금을 지급한다. 비혼 지원금을 지급하는 것은 LG그룹을 비롯해 5대 그룹 가운데 LG유플러스가 최초다.23일 LG유플러스는 최근 임직원 대상 공지를 통해 비혼 지원금 제도를 신설한다고 밝혔다. 비혼지원금 제도는 내년 1월1일부터 시행되며, 비혼을 선택한 직원에게 기본급 100%와 유급휴가 5일을 제공한다. 결혼하는 직원에게 제공되는 복지 혜택인 결혼 축하금과 동일하다.비혼 지원금 지급 대상은 근속 기간 5년 이상, 만 38세 이상인 직원이다. 별도 증명이나 확인 절차는 필요하지 않으며, 회사 경조 게시판에 비혼선언을 등록한 뒤 신청하기만 하면 된다.단 비혼 지원금을 받은 직원이 추후 선언을 철회하고 결혼할 경우에는 결혼 축하금과 휴가가 제공되지 않는다. 비혼 선언 이후에는 2년의 근속기간을 채워야하며, 그 전에 퇴사 등을 하게 될 경우 지원금은 환수된다.LG유플러스의 비혼지원금 제도는 매년 LG유플러스 노조와 사측이 협의해서 복지 혜택을 정하는 과정에서 만들어졌다. 다만 LG그룹 차원의 논의 등이 있었던 것은 아니고, LG유플러스가 임직원들의 의견을 반영해 독자적으로 신설한 것으로 알려졌다.LG유플러스 관계자는 ""기존의 복리후생 제도가 기혼자 위주로 많이 만들어졌는데, 최근 MZ세대를 중심으로 비혼을 선택하는 이들이 많아지면서 관련 복지를 요구하는 목소리가 컸다""며 ""사측에서도 이같은 의견을 듣고, 기혼자와 비혼자의 형평성 등을 고려해 비혼지원금을 만든 것으로 본다""고 전했다．",105,https://n.news.naver.com/mnews/article/003/0011553848?sid=103
