title,date,main,section,url
포털 실검 규제법 처리하면 협조하겠다는 한국당,2019.12.23. 오후 3:47,"과방위 실검법 쟁점 부상, 법안논의 공전… 방통위, 데이터 3법 여야 합의 부대의견 불수용 지적[미디어오늘 금준경 기자]20대 국회 막바지까지 방송통신 법안 논의가 공전하고 있다. 자유한국당이 실시간 검색어 조작 규제법안 처리가 이뤄지지 않는 데 반발하며 국회 과학기술정보방송통신위원회를 '보이콧'했다. 국회 과학기술정보방송통신위원회는 23일 법안 상정 및 논의, 유료방송 합산규제에 대한 입장 등을 논의할 예정이었으나 회의장에 한국당 의원들이 입장하지 않았다. 반면 더불어민주당을 비롯한 바른미래당과 무소속 의원들은 참석했다. 회의 도중 입장한 김성태 한국당 간사(비례대표)는 위원장 독단으로 일방적인 회의가 이뤄진다고 주장하며 노웅래 위원장과 논쟁하다 퇴장했다. 한국당의 보이콧으로 이날 열기로 예정했던 법안심사소위원회는 26, 27일로 연기했다. 김성태 간사는 ""노웅래 위원장이 국회 진행절차를 무시하고 합의 없이 상임위를 운영하고 법안 처리를 하고 계신 데 대해 유감""이라며 ""데이터3법 처리 후에 (한국이 요구한) 실검조작 방지법을 처리하겠다고 약속한 바 있는데 위헌이다 뭐다 하며 논의가 안 되는 데 유감을 표한다. 드루킹 재판이 연기되는 상황과 무관하지 않다고 생각한다""고 했다. 



▲ 국회 과학기술정보방송통신위원회 더불어민주당 김성수 간사(왼쪽)와 자유한국당 김성태 간사. 사진=김용욱 기자김성태 간사는 ""실검조작 방지법을 먼저 처리할 수 있도록 약속한 합의를 지켜줄 것을 강력히 요구한다. 그러면 12월 말을 포함해 1월에도 얼마든지 법안 논의를 할 수 있다""고 했다. 노웅래 위원장은 오히려 한국당이 일정 협의에 응하지 않다 한국당을 제외한 채 일정을 정하면 반발하고 있다고 지적했다. 노웅래 위원장은 ""그게 말인지 소인지 모르겠다. 적반하장도 유분수다. 민생법안이 처리되든 말든 당의 전위대 역할만 하면 되는 건가. 염치가 있어야지. 국회의원을 그렇게 하나""라며 목소리를 높였다. 그러자 김성태 간사는 ""무슨 말을 그렇게 함부로 하시나. 무슨 자격으로 그렇게 말 하나""라며 반발했다. 김성태 간사를 비롯해 과방위 한국당 의원들은 정부여당 주도 법안 논의에 제동을 걸고 '실검조작 방지법'을 처리하는 데 집중하고 있다. 앞서 '데이터 3법'(개인정보 3법) 논의 때 '실검조작 방지법' 우선 처리를 조건으로 내걸기도 했다. 반면 더불어민주당은 민생법안 등 정부에 보탬이 될 법안 처리를 촉구하면서도 '실검조작 방지법'은 위헌성 등 우려가 있다며 우선순위에 두지 않고 있다. 한국당은 '조국 사태'를 계기로 실검 대응을 본격화했다. 조국 전 장관 국면에서 여권 지지자들을 중심으로 ""조국 힘내세요"" ""나경원 자녀의혹"" ""황교안 자녀 장관상"" 등 실시간 검색어를 만들자 한국당은 네이버에 항의방문하는 등 강력 반발했다. 



▲ 한국당은 포털 실검 규제 법안 통과를 촉구하고 있다. ⓒ gettyimagesbank법안소위에 올라온 관련 법안은 실검 등으로 여론에 영향을 미치는 행위 또는 여론조작을 목적으로 하는 매크로 등 기계장치 사용 및 조작, 계정 도용, 게시글 작성 등을 금지하고 처벌하는 내용이다. 과방위에 상정은 안 됐지만 한국당 의원들은 최근 명예훼손, 여론에 영향을 미치는 실검 자체에 대응하는 법안도 발의했다. 이들 법안은 실검 규제 기준이 모호하고 처벌이 과도하다는 지적을 받는다. 한편 과방위 여야 의원들이 '데이터 3법' 논의 과정에서 만들어 법제사법위원회에 송부한 부대의견에 담당 부처인 방송통신위원회가 '불수용' 의견을 냈다는 지적이 나왔다. 과방위 부대의견은 규제 완화 과정에서 가명정보 처리시 정보주체 권리 보호 및 오남용 방지, 법 위반시 처벌 강화 등이 필요하다는 내용이다. 박선숙 바른미래당 의원은 ""법안소위, 전체회의 논의 및 의결 과정에서 방송통신위원장이 참석했는데 불수용 의견을 낸 건 적절하지 않다""며 ""여야 의원들이 부대의견의 필요성을 인정했던 건 데이터 3법 논의가 충실하게 진행되지 못해 보완할 필요성이 있어서였다. 납득할 만한 설명이 필요하다""고 지적했다.금준경 기자[네이버 메인에서 미디어오늘 구독하기][네이버 TV에서 미디어오늘 바로가기]<Copyright ⓒ 미디어오늘. 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/006/0000100314?sid=103
"베트남 해킹 조직, 도요타·현대차 망 침투해 지재권 탈취 시도",2019.12.23. 오후 6:42,"게티이미지뱅크베트남 정부와 연관성이 의심되는 해킹 조직이 글로벌 자동차 제조업체 네트워크에 침투, 지식재산권(IP) 탈취를 시도한 것으로 나타났다.23일(현지시간) 블룸버그 통신은 보안업체 크라우드스트라이크를 인용해 'APT32'로 알려진 베트남 해킹 조직이 최근 2년간 사이버 첩보 활동을 급격히 늘렸다고 보도했다. APT32는 '오션로터스' 또는 '오션버팔로'로도 불린다.핵심 타깃은 글로벌 자동차 산업이다. APT32는 도요타와 현대차를 가장한 도메인을 개설해 네트워크에 침투하려고 시도했다.앞서 3월 도요타는 계열사인 '도요타 도쿄 세일즈 홀딩스'를 통해 베트남과 태국에서 공격 시도를 받았다는 사실을 발견하고 조사 결과 APT32 소행으로 결론지었다. 현대차는 이번 APT32 공격과 관련해 “보안 이벤트로 탐지한 후 즉시 대응했다”고 밝혔다.크라우드스트라이크에 따르면 경제, 산업과 관련한 APT32 첩보 활동은 2012년 급격히 늘어나기 시작한 후 지난해 정점을 찍었다. 베트남 해킹 조직은 중국 해킹 조직이 산업 기밀 유출 시 사용하는 수법을 모방하면서 정교하게 진화해 왔다.베트남은 러시아와 중국에 이어 사이버 역량을 확대하고 있는 국가로 꼽힌다. APT32가 수행하는 사이버 첩보는 베트남 제품 향상을 위한 지재권 탈취뿐만 아니라 협상에서 경쟁 우위를 얻으려는 활동까지 아우른다. 외국 정부기관과 기자, 반체제 인사 등도 공격 대상에 포함된다.최근에는 페이스북을 통해 베트남 정치에 관여하는 개인도 겨냥한 것으로 나타났다. 타깃 이용자에 페이스북 메시지 또는 페이스북 페이지 링크를 발송하고 이용자가 사진 앨범처럼 보이는 화면을 클릭하면 멀웨어가 기기에 설치되는 식이다.베트남 외교부와 워싱톤 소재 베트남 주미 대사관은 이번 사안과 관련해 입장을 밝히지 않았다.오다인기자 ohdain@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002858987?sid=103
"""마코 로봇수술 환자, 10명 중 9명이 만족""",2019.12.23. 오후 3:47,"“인공관절 수술로봇 마코는 최근 서울대병원, 세브란스병원 등 서울의 주요 대형병원에 도입돼 임상적인 우수성을 인정받고 있습니다. 내년에도 고객 병원을 확대해 더 많은 환자가 마코의 혜택을 받을 수 있도록 하겠습니다.”미국 의료기기 기업 스트라이커의 한국법인인 한국스트라이커에서 마코를 담당하고 있는 이형선 차장은 “기존 슬관절 수술에 대한 환자들의 낮은 만족도를 높이는 데 마코가 대안이 될 수 있을 것”이라며 이렇게 말했다.마코는 컴퓨터단층촬영(CT) 영상을 바탕으로 의료진에게 정확한 수치에 기반한 수술 계획을 제공한다. 수술 계획에 따라 의사는 직접 로봇팔을 잡고 수술을 시행한다. 이 차장은 “슬관절 수술 시 개개인의 관절을 측정하고 오차범위 없이 삽입돼야 본인의 관절처럼 이질감 없이 오랜 기간 사용할 수 있다”고 했다.그는 “기존 슬관절 수술을 받은 환자의 만족도는 65%로 낮은 편”이라며 “2017년 미국의 한 설문조사에 따르면 마코 로봇수술을 받은 환자의 90%가 ‘만족한다’고 답했다”고 했다.한국스트라이커는 수도권 대형병원에 주로 보급돼 있는 마코를 지역거점병원, 전문병원 등으로 확산시켜나갈 계획이다.1989년 설립된 한국스트라이커는 일하기 좋은 회사로도 꼽힌다. 소통과 공감을 통해 자율성과 효율성을 중시하는 기업문화에 대한 임직원의 만족도가 높다. 최근에는 GPTW 인스티튜트가 선정하는 ‘2019 대한민국 일하기 좋은 100대 기업’에서 2년 연속 신뢰경영대상을 수상했다.임유 기자 freeu@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004261866?sid=103
"한컴그룹, CES서 블록체인·AI·로봇 기술력 뽐낸다",2019.12.23. 오후 4:26,"한글과컴퓨터그룹(회장 김상철)이 새해 1월 7일부터 10일까지 미국 라스베이거스에서 열리는 'CES 2020'에 참가한다.한컴그룹은 그룹사가 보유한 첨단기술로 꿈을 현실로 구현한다는 의미를 담아 전시 콘셉을 'HANCOM, from dreams to realities through technology'로 정했다. 라스베이거스 컨벤션센터(LVCC) 사우스홀에 부스를 마련한다.3년 연속 CES에 참가하는 한컴그룹에서는 한글과컴퓨터, 한컴MDS, 한컴로보틱스, 한컴위드, 한컴모빌리티, 아큐플라이AI 등 그룹사가 참여한다. 블록체인, 인공지능(AI), 로봇, 스마트시티 관련 제품과 솔루션을 대거 선보인다.



CES 2020 한글과컴퓨터그룹 부스. 한컴그룹 제공출생 등록, 디지털 신분 증명, 학력과 취업 이력 검증, 의료기록 관리, 디지털 자산 거래 등 블록체인과 접목한 미래 서비스를 망라해 라이프 블록체인 모델을 제시한다. 라이프 블록체인을 구현할 수 있는 한컴위드 블록체인 플랫폼 '한컴에스레저'와 레그테크, 스마트 계약 등 제반 기술 역량도 함께 소개할 예정이다.한컴그룹은 지난해 주목받았던 홈서비스 로봇 '토키(Toki)' 업그레이드 버전을 전시하고 가정 내에서 '토키' 활용도를 효과적으로 체감하도록 실제 가정집 거실처럼 전시 공간을 조성한다. 업그레이드된 토키는 AI 기술로 진화된 외국어 학습 기능을 갖췄다. 외국어나 코딩 등 다양한 교육 콘텐츠 탑재가 가능하다.한컴그룹 캐릭터 '말랑말랑 무브먼트' 디자인을 적용한 시제품 로봇을 선보인다. 전시해설과 자율주행이 가능한 안내 로봇 '엘리젠'을 전시한다. 65개 언어로 통번역이 가능한 AI 기반 휴대용 통번역기 '지니톡 고!2'와 실시간 회의록 작성과 통번역이 가능한 스마트회의솔루션 '지니비즈'를 소개한다. 한컴오피스 2020 글로벌 버전과 외국인 대상 AI 한국어 교육 플랫폼도 알린다.스마트시티 플랫폼 '인텔리전트 시티 플랫폼(ICP)'과 사물인터넷(IoT) 디바이스 관리에 특화된 개방형 플랫폼 '네오아이디엠(NeoIDM)'을 전시해 해외 스마트시티 시장을 공략한다. IoT 센서를 활용해 교통·주차 정보를 취합하고 주차·차량 공유, 전기차 충전 등 다양한 미래 교통 서비스와 연계 가능한 서비스형모빌리티(MaaS) 플랫폼도 전시한다.한컴그룹 관계자는 “이번 CES에서는 실질 비즈니스 성과를 만들 수 있을 것으로 자신한다”며 “그룹이 보유한 블록체인, AI, 로봇 등 첨단기술 경쟁력을 적극 알려 글로벌 시장에서 그룹 미래 성장 기반을 마련하겠다”고 말했다.박종진기자 truth@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002858938?sid=103
"우리은행 ""영업점 직원 KPI서 디지털 부문 뺀다""",2019.12.23. 오후 3:07,"[DT의 주역들] 신범수 디지털전략부 부장(지디넷코리아=손예술  기자)핀테크와 은행이 '계급장'을 떼고 한판 붙고 있다. 지난 18일부터 다양한 은행 계좌를 한 데 등록하고, 타 은행 간 자금이체 등의 금융서비스를 시행할 수 있는 오픈뱅킹이 본격 시행됐기 때문이다. 이는 곧 누가 더 금융플랫폼 사업자로 고객에게 매력적인지를 가늠할 수 있는 리트머스가 될 것으로 보인다. 오픈뱅킹과 더불어 고객이 자신의 금융데이터를 옮기고 관리해줄 사업자를 택할 수 있는 '마이데이터'까지. 세분화되는 금융 라이선스로 국내 금융시장은 역동적으로 움직이고 있다. 이 중심에는 디지털이 자리잡고 있다. 은행부터 핀테크까지, 디지털 전환의 주역들을 만나본다.[편집자주]우리은행 내 또다른 은행이라고 불리는 디지털금융그룹은 은행 사무실과 확연히 다른 분위기였다. 자유로운 복장부터 사무실 배치와 구성까지. 보수적인 은행이 이렇게 '혁신적'으로 바뀔 수 있다는 가능성을 내비치고 있었다. 우리은행 신범수 디지털전략부장은 ""디지털금융그룹의 분위기가 다른 부서까지 확산돼 디지털 기술을 업무에 적용하면 좋은 사례들을 제시했다""며 ""내년에는 역할을 확대해 디지털금융그룹 자체 역량으로 수익성을 높일 수 있도록 하겠다""고 말했다. 신범수 부장은 이어 ""은행은 없어지고 브랜드명만 남게될 것""이라면서 ""내년 은행과 핀테크의 경쟁은 더 치열해질 것""이라고 내다봤다.



우리은행 신범수 디지털전략부장.(사진=지디넷코리아)Q. 우리은행 내 은행(Bank in Bank, BIB)로 디지털금융그룹이 운영되고 있다.""은행들이 '디지털, 디지털'하지만 CEO의 의지가 필요한 부분이었다. 외부 컨설팅 결과 가혹하지만 CEO가 톱다운(위에서 아래로) 방식으로 꾸준히 디지털을 추진해야 디지털 금융을 성공할 수 있다고 나왔다. 컨설팅 결과를 바탕으로 우리금융지주 손태승 회장이 결단을 내렸다. BIB 개념으로 가니 3~4개월 이후 분위기가 확 달라졌다. 여신이나 개인고객본부 등에서도 '이런 사업을 디지털로 하면 좋겠다'고 문의하기도 하고, 디지털을 접목된 사업을 꾀하는 곳도 늘었다.예산과 인력충원, 상품 경쟁력 등 자율권을 많이 갖고 있기 때문에 내부적으로 디지털 문화를 확산하는 작업도 확대할 예정이다. '리버스 멘토링'이란 제도가 있는데, 우리은행 내 임원을 대상으로 신기술을 설명하고 받아들이게 하는 제도였다. 이를 내년에는 각 직급별로 나누어 체계적인 연수를 하고자 한다.""Q. 원(WON)뱅킹 출시와 오픈뱅킹 출시가 같은 해에 동시에 있었다.""올 한해는 원터치뱅킹을 원뱅킹으로 성공적으로 통합하는 작업도 있었고, 오픈뱅킹도 해야 했다. 원뱅킹은 8월, 오픈뱅킹은 10월 말이다 보니 다른 은행보다 쉽지 않은 과정을 거쳤다. 원터치뱅킹과 원뱅킹에 오픈뱅킹을 할 수 있도록 할 것이냐, 한 군데만 할 것이냐부터 논의가 시작됐다. 만약 둘 다 오픈뱅킹을 쓸 수 있게 하면 원터치뱅킹서 원뱅킹으로 넘어가는 과정이 순탄하지 않다고 봐 원뱅킹에만 적용했다. 두 개로 모바일 뱅킹 애플리케이션(앱)이 양분되다보니 실적이 뛰어나진 않다 다만, 원뱅킹이 12월 10일 안정화됐다고 판단했으며, 오픈뱅킹도 장애없이 구축됐다고 평한다. 전행 차원서 오픈뱅킹 전담반(TF)을 통해 오픈뱅킹 확산, 정착에 주력할 것이다.""Q. 오픈뱅킹과 관련한 차별화 서비스는.""공인인증서 없이 다계좌 이체가 가능하고, 오픈뱅킹 신상품 3종 세트를 내놓은 것이다. 자산관리서비스를 붙여야 완성되는데 이를 붙이기 위해 서두르고 있다. 내년 대면채널에서의 오픈뱅킹도 열린다. 비대면과 대면을 망라한 자산관리서비스를 내놓을 예정이다. 또 오픈뱅킹과 관련해 모바일 앱 인증서 개편도 고안 중이다.""Q. 내년 역점 사업이 있다면.""디지털금융그룹이 재무적인 부분서 비중을 확대하도록 할 예정이다. 올해는 비대면 고객 수 확산에 주력했다면 내년은 은행 전체 여수신 총량과 수익에 기여도를 높이는데 방점을 찍었다. 이 과정서 영업 조직의 힘을 빌리지 않을 것이다. 디지털금융그룹 자체로 할 것이며, 내년부터 영업 조직의 '디지털 핵심성과지표(KPI)' 평가 항목이 완전히 없어진다.""Q. 영업 조직에서 도움을 받는 것이 일면있는데 대책이 있나.""관건은 우리 앱에 대한 경쟁력이다. 또 정도로 가려고 한다. KPI라는 것은 인위적으로 영업에 드라이브를 걸기 위한 목적이다 보니 성과 자체는 좋아도 사실 단점도 나온다. 우리은행은 자체의 경쟁력, 고객 사용 편의성, 좋은 상품으로 고객을 자연스레 유도하도록 할 것이다. 그렇게 해서 오픈뱅킹 이용도를 높이고 우리은행 앱도 지속 사용하도록 하는 것이다.""손예술 기자(kunst@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177430?sid=103
"원희목 제약바이오협회장 ""변화와 혁신 통해 새로운 가치 창출하자""",2019.12.23. 오후 4:09,"원희목(사진) 한국제약바이오협회장은 2020년 경자년 새해를 맞아 23일 신년사를 발표하고, 제약바이오 산업의 지속 성장과 발전을 독려했다. 원 회장은 산업계에 변화와 혁신을 당부하고, 실천적 도전을 통해 2020년을 '제약산업의 해'로 만들어가자고 강조했다.원 회장은 바이오를 미래형자동차, 비메모리 반도체와 함께 한국경제를 주도할 차세대 선도산업으로 선정하고, 전폭적인 지원과 육성을 천명한 점에서 2019년은 의미가 있는 한해였다고 돌아봤다.또한 의약품 수출이 10년 연속 고성장 기조를 유지하며 역대 최고치를 경신한 점, 대규모 기술수출 계약이 이어진 점 등을 강조하며 글로벌 시장 진출을 위한 산업계의 노력이 그 어느 때보다 활발했다고 평가했다.그러면서 이제는 변화와 혁신을 통해 새로운 가치를 창출하는 마음가짐으로 산업도약의 전기를 마련해야 할 시점이라고 말했다. 이를 위해, 보다 강력한 오픈이노베이션을 통해 해외 시장 공략에 더욱 속도를 내자고 독려했다.또한 원 회장은 ""4차 산업혁명 시대에 한국이 글로벌 제약강국으로 나아가기 위해서는 기업들이 선진 생태계에 공격적으로 뛰어들어 혁신과 변화의 흐름을 온전히 나의 것으로 체화해야 한다""고 강조했다. 김수연기자 newsnews@dt.co.kr



원희목 한국제약바이오협회 회장. 한국제약바이오협회 제공     핫 섹션 : [ ♨ HOT 포 토 ] / [ 육감적 영상창작소 ditta ]네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002576487?sid=103
"LF, 첫 남성 전문 온라인 편집몰 '아우' 출범",2019.12.23. 오전 11:52,"(서울=연합뉴스) 윤지현 기자 = 라이프스타일 전문 기업 LF가 30~40대 남성들을 겨냥한 온라인 편집몰 '아우(AU)'를 23일 공식 출범한다고 밝혔다.    아우라는 명칭에는 'Adviser to U'(당신을 위한 조언자)라는 뜻과 남성을 상징하는 동물인 늑대의 울음소리를 은유적으로 담아냈다.    LF는 자신을 꾸미는 데 시간과 돈을 아끼지 않는 30~40대 남성들이 늘고 있는데 반해 이들을 위한 온라인 편집몰이 없다고 판단해 이번 쇼핑몰 개장을 결정했다고 설명했다.    아우는 남성 인플루언서들이 올린 다양한 스타일링 콘텐츠를 참고해 구매할 수 있도록 도와주는 '스타일파인더', 전문 컨설턴트를 직접 만나 상담을 받을 수 있는 O2O(Online to Offline 온·오프라인 통합) 서비스인 '아우 커스텀' 등을 제공한다.    LF 관계자는 ""단순히 제품을 나열한 쇼핑몰 형태에서 벗어나 회원들 간에 건강한 소통을 유도하고 서로의 패션 코디에 도움을 주고받는 커뮤니티형 쇼핑몰이 될 것""이라고 말했다. 



아우 모바일 페이지 화면[LF 제공]    yjh@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011293024?sid=103
LTE속도 SKT가 가장 빨랐다…와이파이 1등은 KT,2019.12.23. 오후 12:00,"과기부, 2019 통신서비스 품질 평가 발표LTE 평균 다운로드 속도는 전년대비 5.2%↑상용 WiFi 평균 다운로드 속도 전년비 9% 개선



[서울=뉴시스] 이재은 기자 = 올해 LTE 서비스의 평균 다운로드 속도가 지난해보다 약 5.2%  빨라진 것으로 나타났다. 통신 3사 가운데선 SK텔레콤의 속도가 가장 빨랐으며 KT와 LG유플러스가 뒤를 이었다.과학기술정보통신부와 한국정보화진흥원이 23일 발표한 ‘2019년도 통신서비스 품질평가 결과’에 따르면 올해 LTE 평균 다운로드 속도는 158.53Mbps(초당 1메가비트)로 지난해보다 5.2% 개선됐다. 업로드 속도는 42.83Mbps로 전년 대비 2.5% 감소했다.◇LTE 서비스 평가사업자별로 LTE 통신품질에서 SKT가 가장 앞섰다. 핵심 기준이 되는 다운로드 속도에서 SKT는 211.37Mbps을 기록했다. 평가사상 200Mbps을 넘긴 것은 올해가 처음이다. KT는 153.59Mbps, LG유플러스는 110.62Mbps를 기록했다. 업로드 속도는 SKT 52.00Mbps에 이어 LG유플러스가 2위로 41.21Mbps를 기록했다. KT는 34.28Mbps로 3위다. 그러나 업로드 전송성공율 등에서 유의미한 차이가 없었고 다운로드 속도가 품질평가의 핵심이라는 점에서 정부가 평가한 LTE 품질에서 LG유플러스가 가장 낮은 평가를 받았다고 분석할 수 있다.지역별로 대도시의 LTE 다운로드 속도는 183.58Mbps(지난해 164.64Mbps)로 전년대비 증가한 반면, 농어촌 지역은 128.52Mbps(지난해 126.14Mbps)로 전년과 유사한 수준이었다. 이에 따라 도농 간 격차는 전년대비 43.75Mbps (지난해 31.01Mbps) 증가했다.또한 테마지역의 경우 지하상가의 다운로드 속도가  275.46Mbps로 가장 높고, KTX 객차가 84.85Mbps로 가장 낮게 나타났다.권역별 다운로드 속도는 광주광역시가 202.77Mbps로 가장 빠르고, 경상남도가 115.64Mbps로 가장 느렸다. 권역별로도 SKT가 17개 지역에서 다운로드 속도가 압도적으로  빠른 것으로 조사됐다.지역별 지하철 객차 평균 다운로드 속도는 광주광역시가 317.99Mbps로 가장 빠르고, 서울·경기가 196.89Mbps로 가장 느렸다.  정부는 서울·경기도 지하철은 지상구간이 많아 잦은 기지국 이동(핸드오버)과 지상기지국 공동사용 등으로 다른 지역 대비 속도가 낮다고 설명했다.◇WiFi 서비스 평가통신 3사가 제공하는 상용, 개방, 공공 와이파이 통신품질면에서는 KT가 가장 앞섰다. 평균 다운로드 속도는 상용 WiFi 333.51Mbps(지난해 305.88Mbps), 개방 WiFi 374.18Mbps, 공공 WiFi 394.76Mbps로 전년대비 개선됐다.KT는 상용 와이파이 다운로드에서 433.96Mbps, 업로드 319.34Mbps를 기록했다. 이어 SKT가 같은 기준으로 392.04Mbps, 319.34Mbps로 2위를, LG유플러스는 160.92Mbps, 164.50Mbps으로 3위를 기록했다.홍진배 과기정통부 통신정책관은 “올해 품질평가 결과 5세대(5G) 이동통신 서비스 도입에도 불구하고, LTE 서비스 품질은 전년도와 유사한 수준을 유지하고 있는 것으로 확인됐다. 다만, 일부지역 등에서 전년 대비 통신속도가 하락한 현상이 발견되어 개선하도록 통신사와 협의하겠다""고 밝혔다.이어 ""내년에는 5G에 대한 통신사의 투자를 촉진하고, 이용자의 5G 커버리지 및 통신품질 우려를 해소하기 위하여 5G에 대한 품질평가도 추진할 예정""이라면서 “내년 초 5G 품질평가에 대한 기본방향을 발표할 것”이라고 밀헸다.☞공감언론 뉴시스 lje@newsis.com▶ K-Artprice 모바일 오픈! 미술작품 가격을 공개합니다▶ 뉴시스 채널 구독하고 에어팟 프로 받아가세요▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 <저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0009620714?sid=103
오는 26일 오후 2시 12분부터 부분일식…2시간 동안 '우주쇼',2019.12.23. 오전 9:33,"2006년 3월 29일 촬영된 부분일식. 한국천문연구원 제공오는 26일 오후 2시 12분(서울 기준)부터 약 2시간 동안 달이 해의 일부를 가리는 부분 일식이 일어난다.한국천문연구원은 날씨가 좋다면 이번 부분 일식을 전국에서 관찰할 수 있다며 서울 기준으로 태양 면적의 13.8%가 가려질 것이라고 23일 밝혔다. 해가 가려지는 비율은 남쪽으로 갈수록 높아져 제주도에서는 태양 면적의 19.9%가 가려질 것이라고 천문연구원은 설명했다.같은 날 아프리카 서쪽, 중동, 아시아, 오세아니아 지역에서는 달이 태양의 가장자리만을 남겨놓고 중심 부위는 가리는 금환일식이 일어나 하늘에서 반지가 빛나는 듯한 모습을 볼 수 있다.한국에서 일어날 부분 일식은 서울 기준으로 오후 2시 12분에 시작해 오후 3시 15분 최대치에 이를 예정이며, 오후 4시 11분 끝난다.천문연구원은 태양을 장시간 맨눈으로 보면 눈이 상할 가능성이 크다며 태양 필터나 여러 겹의 짙은 셀로판지를 사용해 관찰해야 한다고 설명했다. 특히 특수 필터를 사용하지 않은 망원경으로 태양을 보면 실명할 수도 있어 각별한 주의가 필요하다.우리나라에서 볼 수 있는 다음 부분 일식은 내년 6월 21일이다.



오는 26일 부분일식 예상 진행 상황(서울 기준). 오후 2시 12분 시작해 4시 11분 종료된다. 한국천문연구원 제공이정호 기자 run@kyunghyang.com▶ 장도리 | 그림마당 보기▶ 경향신문 최신기사▶ 기사 제보하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/032/0002982151?sid=103
"ADT캡스, 고양·파주 범죄 피해자 지원 MOU",2019.12.23. 오전 9:46,"전문 경호팀과 신변 보호조치, 법정 동행 지원[아이뉴스24 김국배 기자] 보안업체 ADT캡스는 경기 고양·파주 지역 범죄 피해자 지원센터와 업무협약(MOU)을 체결했다고 23일 발표했다.이번 협약을 통해 ADT캡스는 범죄 피해자가 신변 안전 조치를 신청할 경우, ADT캡스 전문 경호팀이 가해자로부터 범죄 피해자를 안전하게 보호하는 신변 보호 업무를 제공한다.또한 피해자가 진술을 위해 법정이나 수사기관에 출석할 시 동행하며, 범죄 피해로 어려움을 겪는 가정을 돕기 위해 치료비, 생계비, 학자금 등을 지원할 계획이다. 지난 19일 열린 협약식에는 우성윤 ADT캡스 고양지사장, 김관정 의정부지방검찰청 고양지청장, 이재준 고양시장 등이 참석했다.이용주 ADT캡스 경호팀장은 ""이번 협약을 통해 사회적 약자인 범죄 피해자들이 안심할 수 있는 환경을 만들 수 있도록 노력하겠다""고 전했다.



ADT캡스가 경기 고양·파주 지역 범죄 피해자 지원센터와 피해자 지원을 위한 업무협약(MOU)을 맺었다. [사진=ADT캡스]김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519495?sid=103
