title,date,main,section,url
"엔씨소프트, '리니지W' 글로벌 IP '베르세르크'와 콜라보",2021.12.24. 오전 10:14,"리니지W에 베르세르크의 세계관 및 스토리 접목



[사진=엔씨소프트]엔씨소프트(대표 김택진)는 '리니지W'가 'TJ’s 레터' 영상을 통해 글로벌 지식재산권(IP)과의 콜라보레이션 계획을 발표했다.리니지W의 첫 번째 협업 IP는 '베르세르크(Berserk)'다. 故 미우라 켄타로 작가의 원작 베르세르크는 검과 마법, 마물이 존재하는 세계를 무대로 주인공인 '가츠'의 삶을 그린 다크 판타지다. 원작 국가인 일본을 넘어 세계적으로 영향력을 인정받으며 글로벌 누계 발행 부수 5천만부 이상을 기록했다.리니지W는 원작을 기반으로 한 극장판 애니메이션 '베르세르크: 황금 시대편'과 TV 애니메이션 '베르세르크'와의 콜라보레이션 콘텐츠를 선보인다.단순 IP 차용을 넘어 새로운 게임을 플레이하는 듯한 몰입감을 제공한다는 게 회사 측 설명이다. 이용자는 리니지W 안에서 베르세르크의 세계관과 스토리를 즐기고 진정성 있는 경험을 할 수 있다.김택진 CCO(최고창의력책임자)는 ""서로 다른 게임 경험을 지닌 글로벌 이용자들이 리니지W 안에서 각 국가를 대표하는 IP를 함께 즐길 수 있도록 콜라보를 결정했다""며 ""베르세르크를 시작으로 전설적인 글로벌 IP들을 계속 선보이겠다""고 말했다.'TJ 스윗 쿠폰'도 제공한다. 이용자는 기존 TJ 쿠폰과는 다른 방식으로 혜택을 즐길 수 있다. 상세 내용은 공식 홈페이지를 통해 공개할 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000644303?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219687?sid=103
국내 최대 메타버스 산업 전시회 KMF & KME 2021 성료,2021.12.24. 오전 10:10,"’코리아 메타버스 페스티벌 & K-메타버스 엑스포 2021(이하 KMF & KME 2021)’이 ‘메타버스, XR로 로그인‘ 이라는 주제로 지난 12월 18일 성황리에 폐막했다.   올해로 6회째인 KMF & KME 2021는 온·오프라인 합산 158개社 312부스 참여하였으며, 약 1만여 명이 관람하여 대한민국의 메타버스 산업에 대한 열기를 가늠케 했다.   비즈니스 성과도 돋보였다. 중국, 인도 등 아시아 13개국 및 프랑스, 캐나다, 미국, UAE 등 총 30개국 100여명의 바이어들과 비즈니스 매칭이 실시되어 수출상담성과 약 USD 2,900만(344억원)을 달성하였으며, 이는 전년도 USD 1,600만(177억원) 대비 약 194.3% 증가한 수치로, 국내 메타버스 기업의 해외 진출에 청신호를 켰다.   아울러 단계적 일상회복(위드코로나) 이후 코로나19 확산세가 지속되고 있는 상황에서 동시입장인원 제한 조정(6m²당 1명 → 8m²당 1명) 등을 포함한 자체방역수칙을 확립하고, 방역패스를 선제적으로 도입하여 정부의 방역지침보다 강화된 철저한 방역 속에 확진자의 발생 없이 안전하게 운영하였다.   이번 KMF & KME 2021은 메타버스 산업의 방향성을 제시할 수 있는 다채로운 비즈니스 행사들도 함께 열렸다.   글로벌 컨퍼런스는 국내 메타버스 산업을 리딩하는 KT, SK mySUNI, LG U+, CJ올리브네트웍스 등을 비롯하여 디스가이즈, 마이크로소프트, 엔비디아, HTC, Engage, MetaVRse 등 글로벌 메타버스 선도기업까지 국내·외 저명인사들이 참여하였으며, 국내 최초로 다양한 연출을 기획할 수 있는 XR스테이지를 전시장에 구축하여 메타버스 기술 기반 리얼타임 그래픽을 활용한 강연으로 산업의 최신 현안을 진단하고 비즈니스 모델 등을 제시하며 이목을 집중시켰다.   이외에도 △메타버스 얼라이언스 사업기획 공유회 △메타버스 어워드 및 개발자 경진대회, 솔·직 챌린지 시상식 △한국메타버스산업협회 창립기념행사 △메타버스-버츄얼프로덕션 기술세미나 등 다양한 행사가 함께 개최되어 명실상부한 국내 최고의 메타버스 산업 전문 컨벤션임을 공고히 했다.   행사 운영사무국은 “올 한해, 메타버스 산업이 지속적으로 발전할 수 있도록 KMF & KME 2021 관심을 갖고 참여해주시어 감사드린다.”며 “내년에는 메타버스 산업이 우리 경제, 사회, 문화 전 분야에 더욱 확산되어 발전된 모습으로 찾아뵙기를 기대한다.”고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004761462?sid=103
"KT, 쿠팡 물류센터 소방안전에 힘보탠다",2021.12.24. 오전 9:52,"KT AI/DX융합사업부문장 송재호 부사장과 쿠팡 환경보건안전 총괄 라이언 브라운 부사장[디지털데일리 백지영기자] KT(대표 구현모)는 쿠팡 물류센터의 소방안전 디지털 혁신(DX)을 위해 협력한다고 24일 밝혔다.양사는 ▲물류센터 소방안전 분야의 지능화 및 디지털화 ▲쿠팡 물류센터 대상 KT 소방안전 DX솔루션 적용 ▲AI기반의 소방안전 플랫폼 고도화 개발 ▲물류센터 통합안전관리 등을 함께 추진한다.KT는 앞서 지난 10월 소방시설안전(FPS24) 서비스를 출시한 바 있다. 이는 화재 수신기와 연동해 소방장비의 현황, 화재감지 등 정보를 24시간 실시간으로 건물의 소방 담당자에게 제공한다. KT는 전국 곳곳에 있는 쿠팡 물류센터에 소방시설안전 서비스를 적용할 계획이다. 이를 쿠팡 물류센터 소방시설에 적용해 화재수신기의 동작상태를 24시간 모니터링하는 체계를 구축함으로써 수신기 오작동 등을 방지할 수 있게 된다. 또한, 쿠팡은 이번 협력을 통해 화재발생의 위험을 감소시키는 것은 물론 화재 발생시에도 신속한 대응이 가능한 체계를 구축한다.쿠팡 환경보건안전 총괄 라이언 브라운 부사장은 “KT와의 이번 협력으로 한차원 높은 수준의 소방안전 관리역량을 확보하게 됐고, 이를 계기로 더욱 안전한 일터를 만들어 나가도록 노력하겠다”고 밝혔다.KT AI/DX융합사업부문장 송재호 부사장도 “KT와 쿠팡은 소방안전 분야 외에도 물류센터의 안전보건환경(EHS) 및 디지털 물류 등 시너지를 창출할 수 있는 다양한 분야에서 실질적인 결과를 선보이겠다”고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002115955?sid=103
"현대오토에버, 동반성장 협력사 79곳과 성과 공유",2021.12.24. 오전 10:39,"23일 온라인으로 2021 동반성장콘서트 개최 



  [파이낸셜뉴스] 현대오토에버가 동반성장 협약사 79곳과 함께 올 한해 성과를 공유하고 앞으로 나갈 길을 모색하는 자리를 가졌다.   현대오토에버는 지난 23일 '2021 현대오토에버 동반성장콘서트'를 개최했다고 24일 밝혔다.   온라인 플랫폼을 통해 비대면으로 진행된 이번 행사는 현대오토에버의 동반성장 활동을 소개하고 2021년 동반성장 활동 우수 참여사에 대한 포상이 있었다.   현대오토에버는 협력사가 원활하게 인력을 수급할 수 있도록 온라인 채용 플랫폼 이용 비용, 청년 채용장려금을 제공하고, 협력사 임직원의 역량 향상을 위해 온라인 교육 수강도 지원했다. 또한 의료진, 농어촌 지역, 협약사 등에 코로나19 방역물품을 지원했으며, 지역경제 활성화를 위해 4500만원 상당의 온누리상품권을 구매하기도 했다.   현대오토에버는 동반성장 프로그램 참여도를 바탕으로 △케이스마텍 △테이아 △에스이에스케이 △아토스 △굿모닝아이텍 등 5개사를 참여 우수사로 선정해 온누리상품권을 포상으로 지급한다.   현대오토에버 담당자는 ""협력사에서 실질적으로 체감할 수 있는 동반성장 프로그램을 강화해 나가고 있으며, 협력사들의 혁신 성장과 지속 가능한 ICT 산업 생태계를 조성하기 위해 노력을 다하겠다""고 밝혔다.   한편 현대오토에버는 협력사의 장기적인 성장에 필요한 금융·교육·경영·기술 등 다방면으로 지원한 노력을 인정받아 동반성장위원회가 발표한 동반성장지수에서 4년 연속 우수 등급을 획득했다.",105,https://n.news.naver.com/mnews/article/014/0004761487?sid=103
내일 아침 기온 6도까지 ‘뚝’…일교차 커져,2023.10.15. 오후 2:56,"강원 영동, 경북 북부 비소식



 [사진=연합뉴스]월요일인 16일에는 전국에 가끔 구름이 많다가 낮부터 차차 맑아지겠다.기상청에 따르면 아침 최저기온은 6∼16도, 낮 최고기온은 18∼23도로 일교차가 큰 것으로 예보됐다. 당분간 내륙을 중심으로 낮과 밤의 큰 기온차가 지속돼 얇은 외투를 챙겨다니는 것이 좋겠다.강원 영동에는 아침부터 낮 사이, 경북 북부 동해안에는 오후에 비 소식이 있다. 경기 북부 내륙과 강원 내륙·산지에는 서리가 내리는 곳이 있으니 농작물 관리에 유의해야 한다.원활한 대기 확산으로 미세 먼지 농도는 전 권역이 ‘좋음’∼‘보통’ 수준을 보일 예정이다.동해안에는 너울에 의한 높은 물결이 방파제나 해안도로를 넘어설 수 있다. 너울 발생 시 1.5ｍ 내외의 물결에도 해안가 인명사고가 발생할 가능성이 있는 만큼 해안가 접근을 자제하는 게 좋다.",105,https://n.news.naver.com/mnews/article/009/0005199331?sid=103
"네이버, '웹툰 AI 페인터·하이퍼클로바' 최우수 프로젝트로 선정",2021.12.24. 오전 9:36,"네이버웹툰 '웹툰 AI페인터' 이용 화면 (네이버웹툰 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 네이버는 '웹툰 인공지능(AI) 페인터'와 '초대규모 인공지능(AI) 하이퍼클로바'를 올해 최우수 프로젝트로 선정했다고 24일 밝혔다. 네이버는 올해 우수 프로젝트를 선정하는 '이노베이션 어워드'에서 네이버웹툰이 개발한 '웹툰AI 페인터'를 서비스 개발 부문 최우수 프로젝트로 선정했다. 웹툰 AI 페인터는 창작자가 원하는 곳에 색을 터치하면 AI가 필요한 영역을 구분해 자동으로 색을 입혀주는 서비스다. 웹툰 작가들의 창작 활동을 효율적으로 지원하는 것과 더불어, 누구나 웹툰 작가가 될 수 있도록 창작 문턱을 낮출 수 있을 것으로 기대를 모으고 있다.이어 Δ교육용 노트북 웨일북 Δ쇼핑 검색 시스템 전환 프로젝트가 서비스 개발 부문 2위와 3위를 차지했다. 연구 개발 부문에서는 네이버가 국내 기업 최초로 자체 개발한 초대규모 AI '하이퍼클로바'가 1위로 선정됐다. 하이퍼클로바는 세계 최대 한국어 초대규모 AI로, 네이버 검색·쇼핑·클로바노트·클로바 케어콜 등 네이버의 다양한 서비스에 적용되고 있다.이어 Δ서비스 운영 기술인 '네이버 컨테이너 클러스터' Δ음성인식 학습 데이터 '클로바노트 빅모델' 프로젝트가 연구 개발 부문 2위와 3위를 차지했다. 서충현 네이버웹툰 AI 리더는 ""웹툰 AI 페인터가 창작자들에게 실제 도움이 되는 서비스가 되도록 노력하겠다""고 말했다. 성낙호 Biz AI 책임리더는 ""하이퍼클로바를 통해 사용자들과 다양한 파트너들에게 편리함과 새로운 경험을 제공할 수 있도록 기술 개발 및 상용화에 더욱 정진하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005803283?sid=103
"MS 애저 앱 서비스, 보안 취약점 드러나…""이미 악용되었을 것""",2021.12.24. 오전 9:17,"[디지털데일리 이상일기자] 마이크로소프트의 클라우드 서비스 애저(Azure)의 보안 취약점이 드러났다. 마이크로소프트 보안 대응 센터(Security Response Center, MSRC)는 클라우드 보안 공급업체인 ‘위즈(wiz)’로부터 고객이 의도치 않게 '.git' 폴더가 콘텐츠 루트에 생성되도록 구성해 정보 공개의 위험에 노출될 수 있는 문제에 대해 알려왔다고 밝혔다. 이에 MSRC는 “이로 인해 위험에 처했다고 생각하는 제한된 일부 고객에게 통지했으며 고객의 애플리케이션 보안을 위해 계속 협력할 것”이라고 밝혔다. 위즈 연구팀은 이번 취약점이 ‘Local Git’을 사용해 배포된 PHP, 파이썬(Python), 루비(Ruby) 또는 노드(Node)로 작성된 고객 애플리케이션의 소스 코드를 노출하는 애저 앱 서비스 보안결함으로 ‘NotLegit’이라고 명명했다. 로컬 Git을 사용해 애저 앱 서비스(Azure App Service)에 배포할 때 Git 리파지토리는 누구나 액세스할 수 있는 공개 액세스 가능한 디렉터리(home/site/wwwroot) 내에 생성됐다. 고객은 의도하지 않게 .git 폴더가 콘텐츠 루트에 생성되도록 구성할 수 있고 이로 인해 정보 공개의 위험이 있다. 애저 앱 서비스는 웹 응용 프로그램 및 웹 사이트를 호스팅하기 위한 클라우드 기반 플랫폼이다. 



위즈 연구팀은 이 취약점이 2017년 9월부터 존재했으며 ""이미 악용되었을 것""이라고 밝히고 있다. 위즈는 2021년 10월 7일 마이크로소프트에 결과를 보고했으며 그 이후로 완화되었지만 소규모 고객 그룹이 여전히 잠재적으로 노출되어 있다고 전했다.마이크로소프트는 심층 방어 수단으로 .git 폴더를 정적 콘텐츠로 제공하는 것을 허용하지 않도록 모든 PHP 이미지를 업데이트하는 한편 문제를 완화하는 방법에 대한 특정 지침과 함께 현재 위치 배포 활성화로 인해 영향을 받은 고객에게 내용을 알렸다. 또한 소스 코드 보안에 대한 추가 섹션으로 보안 권장 사항 문서를 업데이트하고 내부 배포에 대한 설명서를 업데이트했다는 설명이다.",105,https://n.news.naver.com/mnews/article/138/0002115947?sid=103
"오미크론, 알파·델타 변이의 ‘핵심 무기’ 물려받았다",2021.12.24. 오전 8:09,"[사이언스샷] UCSF 연구진 “인체 조기경보체계 무너뜨리는 돌연변이 공유”



코로나 바이러스는 알파 변이에서 델타, 오미크론 변이로 이어지면서 인체의 조기경보체계인 선천성 면역반응을 무력화시키는 돌연변이가 똑같이 일어난 것으로 밝혀졌다./UCSF										오미크론 변이 코로나는 이전 변이 바이러스들에서 인체의 면역체계를 무너뜨린 핵심 돌연변이를 그대로 물려받은 것으로 나타났다. 결국 오미크론은 인체의 조기경보체계를 마비시킨 주력 무기에 세포 침투를 용이하게 만든 신무기까지 추가해 인체를 압도한다는 것이다. 과학자들은 변이 코로나의 주력무기를 무력화시킬 신약 개발도 가능하다고 기대했다.미국 샌프란시스코 캘리포니아대(UCSF)의 니번 크로건 교수 연구진은 “영국 발(發) 알파 코로나 변이에서 ORF9b란 바이러스 단백질이 돌연변이를 일으켜 인체의 면역반응을 억제하는 것을 확인했다”며 “이 돌연변이는 델타 변이와 이번 오미크론 변이에서도 똑같이 나타난다”고 23일(현지 시각) 국제 학술지 네이처에 발표했다.면역반응 일으키는 신호물질 차단							오미크론은 50개 이상의 유전자 돌연변이가 생겼는데 이 중 32개는 바이러스가 인체 세포에 결합하는 열쇠 격인 스파이크(돌기) 유전자에서 발생했다. 델타 변이보다 두 배나 많다. 항체는 바이러스 표면의 스파이크에 결합해 감염을 막는다. 이곳에 돌연변이가 많이 생기면 그만큼 항체 공격을 잘 피할 수 있다. 백신이나 항체 치료제 효과가 떨어질 수밖에 없다.이번 연구진은 그동안 주목받지 못한 나머지 20여 가지 다른 돌연변이에 주목했다. 미국 메릴랜드대 의대의 매튜 프리먼 교수는 이날 사이언스에 “스파이크 이외의 돌연변이는 바이러스 복제와 질병 증상을 유발하는 데 스파이크만큼 중요하다”고 밝혔다.그 중 핵심이 바로 ORF9b 유전자의 돌연변이였다. 최근까지 코로나의 주력이었던 델타 변이나 이번 오미크론 변이 모두 같은 위치에서 돌연변이를 공유하고 있었다. 크로건 교수는 “지금은 아무도 알파 변이를 신경 쓰지 않지만 이제는 달라야 한다”며 “알파에 생긴 돌연변이가 델타와 오미크론에도 존재하기 때문이다”고 말했다.



코로나 바이러스의 구조. 코로나 바이러스(SARS-CoV-2)는 표면 돌기인 스파이크(spike) 단백질과 막(membrane) 단백질. 외피(envelope) 단백질, 내부의 뉴클레오캡시드(nucleocapsid) 단백질로 구성된다. 뉴클레오캡시드에 일어난 돌연변이는 인체의 조기경보체계를 마비시키는 것으로 나타났다./미 조지아대										크로건 교수는 지난해 7월 네이처에 ORF9b 단백질이 인체 단백질인 Tom70에 결합해 선천성 면역반응을 억제한다고 발표했다. 세포가 바이러스의 유전물질인 RNA(리보핵산)을 감지하면 Tom70 단백질이 경고신호를 전달한다. 이러면 면역반응을 유발하는 신호물질인 인터페론이 분비된다.연구진은 이번에 알파 변이 바이러스에서 안쪽 뉴클레오캡시드에 있는 유전자 돌연변이가 ORF9b 단백질을 전보다 더 많이 만들도록 한다는 사실을 알아냈다. 뉴클레오캡시드는 유전물질인 RNA와 이를 감싼 단백질의 복합체이다.실험실에서 알파 변이 바이러스를 사람의 기도 세포에 주입하자 해당 단백질이 이전 바이러스 감염 때보다 훨씬 증가했다. ORF9b 단백질만 추가해도 허파 세포의 인터페론 생산이 급격히 감소했다. 인체의 조기경보체계가 무너진 것이다.모든 변이 막아낼 신약 개발도 가능							앞서 연구진은 알파 변이에서 델타, 오미크론으로 이어져온 ORF9b 돌연변이를 차단할 방법도 찾았다. 지난해 8월 국제 학술지 셀에 인체 세포는 인산염을 바이러스의 ORF9b 단백질에 결합시켜 막아낸다고 밝혔다. 이어 10월에는 사이언스에 인산염이 정확한 위치에 달라붙으면 이 단백질이 인체의 Tom70에 결합하지 못한다고 발표했다.이번에 연구진은 알파 변이 바이러스의 ORF9b에 인산염이 결합한 것과 같은 형태의 돌연변이를 일으켰다. 예상대로 ORF9b가 인체의 파트너인 Tom70에 결합하지 못하고 면역 신호물질인 인터페론 생산이 회복됐다. 인산염만 추가해도 같은 효과를 보였다.이번 결과는 모든 변이 코로나를 막을 신약 개발의 단서가 될 수 있다. 크로건 교수는 “이번 연구는 바이러스의 ORF9b에 인산염을 추가하거나 아니면 이 단백질이 인체의 Tom70에 달라붙지 못하도록 물리적으로 막는 신약이 가능함을 보여준다”고 밝혔다. 연구진은 그런 물질을 찾는 연구를 시작했다.",105,https://n.news.naver.com/mnews/article/023/0003661815?sid=103
네이버 프리미엄 콘텐츠 '유료 구독자' 84%는 MZ세대,2021.12.24. 오후 2:37,"핵심요약성별과 연령대에 상관없이 '재테크'가 인기 주제""MZ세대는 양질의 디지털 콘텐츠에 기꺼이 비용을 지불하는 것이 특징""



네이버 제공네이버의 유료 구독 플랫폼 '네이버 프리미엄 콘텐츠'의 유료 구독자 84%는 MZ세대인 것으로 드러났다. 성별과 연령대에 상관없이 '재테크'가 인기 주제였다.24일 네이버에 따르면 네이버 프리미엄 콘텐츠의 유료 구독자 중 84%는 MZ세대(20-40대)가 압도적이며 인기 주제는 '재테크'다.성별과 연령대에 관계없이 부동산, 주식, 코인 관련 채널의 인기가 높았다. 가장 많이 언급된 키워드 또한 투자, 주식, 미국, 메타버스 등 재테크 관련 키워드인 것으로 나타났다.특히 MZ세대를 위한 뉴스레터 서비스인 '부딩(부동산)', '너겟(경제)', '순살(금융/경제)', '캐럿(MZ세대 트렌드)' 모두 유료 구독자를 1~3백 명 이상 꾸준히 유지하고 있다.네이버 프리미엄 콘텐츠에는 현재 150개 채널이 운영되고 있으며, 발행된 콘텐츠 수는 1만 3천 개 이상으로 일 평균 63개의 신규 콘텐츠가 발행되고 있다.특히 콘텐츠 창작자들의 수익성이 향상되고 있다는 점이 긍정적이다. 베타 오픈 7개월 만에 누적 결제 건수 7만 건, 누적 거래액 3억 원을 돌파했다. 일회성이 아닌 꾸준히 정기 구독을 이어가는 사용자도 증가하는 추세다.월 1백만 원 이상 안정적인 수익을 올리는 채널의 절반이 1인 창작자가 운영하는 채널이며, 가장 높은 수익을 올린 채널의 수익은 월 2천만 원에 달한다.네이버 프리미엄 콘텐츠의 김은정 리더는 ""MZ세대는 자신이 좋아하는 창작자나 양질의 디지털 콘텐츠에 기꺼이 비용을 지불하는 것이 특징""이라며 ""앞으로 더 많은 창작자들이 네이버 프리미엄 콘텐츠에 참여하고, 창작자와 구독자가 더욱 가까이 연결될 수 있도록 채널 커뮤니티, 마케팅 메시지, 쿠폰 등 다양한 기능을 강화해 나갈 예정""이라고 말했다.네이버 프리미엄 콘텐츠는 현재 일부 창작자를 대상으로 베타서비스를 운영 중이며, 내년 2월부터는 누구나 참여해 디지털 콘텐츠를 판매할 수 있는 '오픈 플랫폼'으로 전환할 계획이다.",105,https://n.news.naver.com/mnews/article/079/0003589504?sid=103
[부음]백운걸(대한컬링연맹 부회장) 씨 장인상,2021.12.24. 오후 1:09,"▲류오동씨 별세, 백운걸(대한컬링연맹 부회장) 씨 장인상=23일, 대구 파티마병원 특실 202호, 발인 25일 오전. 010-6279-0750",105,https://n.news.naver.com/mnews/article/030/0002989867?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158856?sid=103
"엔씨 ‘리니지W’, ‘베르세르크’ IP와 컬래버 진행",2021.12.24. 오후 2:02,리니지W ‘TJ’s Letter‘. (사진=엔씨)[이데일리 김정유 기자] 엔씨소프트(036570)는 ‘TJ’s Letter’ 영상을 통해 자사 멀티플랫폼 MMORPG ‘리니지W’와 일본 IP(지식재산권) ‘베르세르크’가 컬래보레이션(협업)한다고 24일 밝혔다.베르세르크는 고(故) 미우라 켄타로 작가가 그린 다크 판타지 만화다. 원작 국가인 일본을 넘어 세계적으로 영향력을 인정받으며 글로벌 누계 발행 부수 5000만부 이상을 기록했다. 리니지W는 극장판 애니메이션 ‘베르세르크: 황금 시대편’과 TV 애니메이션 ‘베르세르크’와의 협업 콘텐츠를 선보인다.베르세르크와의 협업은 단순 IP 차용을 넘어 새로운 게임을 플레이하는 듯한 몰입감을 제공한다. 이용자는 리니지W 안에서 베르세르크의 세계관과 스토리를 즐기고 진정성 있는 경험을 할 수 있다.김택진 최고창의력책임자(CCO)는 “서로 다른 게임 경험을 지닌 글로벌 이용자들이 리니지W 안에서 각 국가를 대표하는 IP를 함께 즐길 수 있도록 컬래버를 결정했다”며 “베르세르크를 시작으로 전설적인 글로벌 IP들을 계속 선보이겠다”고 말했다.한편 엔씨는 ‘TJ 스윗 쿠폰’도 제공한다. 이용자는 기존 TJ 쿠폰과는 다른 방식으로 혜택을 즐길 수 있다. 상세 내용은 공식 홈페이지를 통해 공개한다.,105,https://n.news.naver.com/mnews/article/018/0005113340?sid=103
"“삑 그리고 다음요”…카카오페이, 유통 오프라인 매장까지 확장",2021.12.24. 오전 11:24,"카카오페이, 호텔·백화점 등 오프라인 결제처 확대조선호텔·갤러리아·이케아 등 결제에 서비스 나서    



카카오페이가 오프라인 매장 결제처를 확장한다. [중앙포토]    카카오페이가 모바일 결제를 넘어, 오프라인 매장 결제처를 확대하는데 나섰다. 특히 연말연시 휴가시즌을 맞아 호텔, 백화점, 쇼핑몰 등 유통업계 오프라인 결제처를 대폭 확대했다.     먼저 카카오페이는 최근 서울 역삼동에 문을 연 ‘조선 팰리스 서울 강남’을 포함한 전국 9개의 조선호텔앤리조트프론트와식음객장 등에 카카오페이 오프라인 결제를 도입했다. 소비자는 조선호텔앤리조트 전 지점의 객실, F&B와 서울과 부산의 대표 호텔인 ‘웨스틴 조선 서울과 부산’을 비롯해 ‘그랜드 조선 부산과 제주’, 부티크 호텔 ‘레스케이프’, 라이프스타일 호텔 ‘그래비티 서울 판교, 오토그래프 컬렉션’, 비즈니스호텔 ‘포포인츠바이 쉐라톤 조선 서울역과 명동’에서 카카오페이를 사용할 수 있다.     백화점에서도 결제가 가능하다. 기존에 카카오페이 결제 서비스를 운영하는 신세계백화점을 비롯해, 갤러리아 백화점이 추가돼 이젠 갤러리아 백화점 전국 모든 지점에서도 카카오페이 오프라인 결제가 가능하다.     홈퍼니싱 브랜드 ‘이케아’에도 카카오페이 오프라인 결제가 적용된다. 이케아 매장 섹터에서 카카오페이로 결제가 가능하며, 카드를 단말기에 투입하고 빼는 번거로움 없이 비치된 결제 단말기에 바코드를 찍는 것으로 결제가 완료된다. 이외에 카카오페이 오프라인 매장 결제를 사용하고 있는 유통업계로는 스타필드, 신세계프리미엄아울렛, 스타벅스 등이 있다.            ━          카카오페이 결제 이벤트 진행          



조선호텔앤리조트, 갤러리아 백화점, 이케아 등에서 카카오페이를 결제할 수 있다. [중앙포토]    결제처를 확장하면서 관련 행사도 진행한다. 우선 오는 28일부터 카카오페이 결제로 조선호텔앤리조트 비용을 결제하면, 선착순 객실 특가 프로모션을 제공한다. 예약은 각 호텔 객실예약과를 통해 유선으로 진행할 수 있고, 투숙은 내년 1월 2일부터 가능하다. 또 내년 1월 9일까지 갤러리아 백화점에서 카카오페이로 10만원 이상 결제한 소비자 중 선착순 4000명에게는 상품권 5000원을 증정한다.    카카오페이는 “연말연시를 맞아 많은 사용자가 호텔과 쇼핑을 더 편히 즐길 수 있도록 결제처를 확대했다”며 “바코드 스캔 한 번으로 결제의 모든 과정이 완료되는 카카오페이 오프라인 결제의 편의성을 느끼길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000020422?sid=103
"네이버 '웹툰 AI 페인터'·'하이퍼클로바', 사내 개발 최우수 포상",2021.12.24. 오전 9:47,"엔 이노베이션 어워드 2021 개최해 우수 프로젝트 선정



네이버 사옥 전경.ⓒ네이버[데일리안 = 최은수 기자] 네이버는 올해 서비스나 플랫폼에 적용된 기술을 공유하고 우수한 프로젝트를 선정하는 사내 시상 행사 '엔 이노베이션 어워드 2021'(N INNOVATION Award 2021)을 진행했다고 24일 밝혔다.올해로 11주년을 맞은 엔 이노베이션 어워드는 혁신적인 기술로 새로운 가치를 창출한 구성원들을 격려하기 위해 매년 진행되고 있다.서비스 개발 트랙에서는 네이버웹툰의 ‘웹툰 AI 페인터(Webtoon AI Painter)’가 최우수 프로젝트로 선정됐다. ‘웹툰 AI 페인터’는 창작자가 원하는 곳에 색을 터치하면 인공지능(AI)이 필요한 영역을 구분해 자동으로 색을 입혀주는 서비스다. 웹툰 작가들의 창작 활동을 효율적으로 지원하는 것과 더불어, 누구나 웹툰 작가가 될 수 있도록 창작 문턱을 낮출 수 있을 것으로 기대를 모으고 있다.이외에도 ▲노트북 ‘웨일북’과 ▲검색품질을 개선한 ‘쇼핑 검색 시스템 전환 프로젝트’가 서비스 개발 트랙에서 2위와 3위를 차지했다.연구 개발에서는 네이버가 국내 기업 최초로 자체 개발한 초대규모 AI ‘하이퍼클로바’가 1위로 선정됐다. 하이퍼클로바는 세계 최대 한국어 초대규모 AI로서 AI 주권을 확보할 뿐만 아니라, SME와 창작자들을 비롯해 '모두를 위한 AI 기술'로 자리매김할 계획이다. 현재 네이버 검색, 쇼핑, 클로바노트, 클로바 케어콜을 비롯하여, 네이버의 다양한 서비스에 적용되고 있다.또한 ▲'네이버 컨테이너 클러스터(NAVER Container Cluster)’와 ▲음성인식 학습 데이터 패러다임을 전환하고 서비스 성능을 개선한 ‘클로바노트 빅모델’ 프로젝트가 하이퍼클로바의 뒤를 이었다.네이버웹툰 AI 크리에이션(Creation) 서충현 리더는 “서비스가 안정적으로 운영되고 사용자분들과 동료들에게 긍정적인 반응을 얻을 수 있던 것은 오랜 기간 웹툰 AI 페인터 개발에 힘쓴 연구팀, 엔지니어, 디자이너분들 덕분”이라며, “지속적인 연구를 바탕으로 다양한 기능들을 추가하며 창작자들에게 실제 도움이 되는 서비스가 되도록 노력하겠다”라고 말했다.연구 개발 최우수 프로젝트를 진행한 비즈(Biz) AI 성낙호 책임리더는 “AI 기술의 연구와 투자를 통해 초대규모 AI 생태계를 주도할 수 있는 것에 자부심을 느끼고 있다”라며, “하이퍼클로바를 통해 사용자들과 다양한 파트너들에게 편리함과 새로운 경험을 제공할 수 있도록 기술 개발 및 상용화에 더욱 정진하겠다”라고 전했다.",105,https://n.news.naver.com/mnews/article/119/0002560470?sid=103
[부음]김용범(전 한국일보 사진부 기자)씨 부친상,2021.12.24. 오후 1:08,"▲김성수씨 별세, 김용범(전 한국일보 사진부 기자)씨 부친상=24일 오전 0시 45분, 명지병원, 발인 26일 오전 5시 30분. (02)2281-5337",105,https://n.news.naver.com/mnews/article/030/0002989864?sid=103
