title,date,main,section,url
성 착취 n번방 운영 '갓갓' 문형욱 '징역 34년' 불복 항소,2021.04.09. 오후 6:17,"n번방 '갓갓' 문형욱[연합뉴스 자료사진]    (안동=연합뉴스) 최수호 기자 = 텔레그램 대화방인 'n번방'을 운영하며 성 착취물을 제작·배포한 혐의 등으로 징역 34년을 선고받은 '갓갓' 문형욱(24)이 1심 판결에 불복해 항소했다.    9일 대구지법 안동지원에 따르면 이날 문씨 측 변호인은 안동지원 형사합의부에 항소장을 제출했다.    이에 따라 향후 재판은 대구고법에서 열릴 예정이다.    앞서 지난 8일 법원은 아동·청소년의 성보호에 관한 법률 위반 등으로 구속기소 된 문씨에게 징역 34년을 선고했다.    또 신상 정보 공개 10년과 아동·청소년 관련 기관 등 취업제한 10년, 위치추적 전자장치(전자발찌) 부착 30년을 명령했다.    재판부는 ""피고인은 피해자들에게 회복할 수 없는 피해를 주는 등 인간 존엄성을 훼손하는 반사회적 범죄를 저질러 엄중한 처벌이 필요하다""며 ""피해자들은 지금도 평생 벗어나기 어려운 고통 속에 하루하루를 보내고 있다""고 밝혔다.    suho@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'올해의 의학자상'수상자가 밝힌 백신 무용론?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012319222?sid=103
"넷마블, ‘A3’ 공식방송 방영…업데이트 방향성 공개",2021.04.09. 오후 5:05,"넷마블(대표 권영식, 이승원)은 모바일 배틀로얄 MMORPG ‘A3: 스틸얼라이브’의 서비스 방향성에 대한 공식방송 ‘A3 토크’를 9일 오후 9시 30분부터 진행한다고 밝혔다. 이번 ‘A3 토크’에서는 홍광민 개발총괄PD와 이용자들의 대변인 송테일이 출연해 ‘A3: 스틸얼라이브’의 업데이트에 대해 이야기를 나눈다. 특별설문에 참여한 이용자들의 주요 의견들을 소개하며 향후 게임의 업데이트 방향에 대해 공개할 예정이다. 방송은 ‘A3: 스틸얼라이브’ 공식 유튜브 채널 ‘A3 TV’에서 진행된다. 넷마블은 이벤트도 함께 개최한다. 이용자들은 방송 중 두 차례 주어지는 쿠폰 코드를 입력해 희귀 장비 강화석과 중급 강화 축복 주문서 등을 획득할 수 있다. 또 채팅창을 통해 ‘A3: 스틸얼라이브’에 대한 응원을 남겨준 이용자들 중 20명을 추첨해 블루다이아 500개를 증정한다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004777251?sid=103
"카카오, IT업계 최초로 환경 경영 국제표준 인증 획득",2021.04.10. 오전 3:04,"카카오는 국내 IT업계 최초로 환경 경영 국제표준 인증을 획득했다고 9일 밝혔다.   카카오는 이날 경기도 성남 카카오 판교오피스에서 한국경영인증원(KMR)으로부터 환경 경영 시스템 국제표준 ISO 14001을 받았다.   ISO 14001은 국제표준화기구(ISO)가 제정한 인증으로, 기업이 환경 경영을 기업의 중요한 기준으로 삼고 이를 관리할 체계를 갖췄는지 평가해 인증하는 국제 규격으로 국내 포털·인터넷 업체가 이 표준을 받는 것은 처음이다.   카카오는 업무 체계에서 친환경 경영을 중요한 기준으로 삼고 있고, 관련 법규·지침에 따라 구체적인 목표를 수립하고 계획을 체계적으로 추진하는 점을 인정받았다고 전했다.   카카오는 저탄소 경제 전환에 기여하기 위해 2023년 준공을 목표로 친환경 데이터센터를 건립 중이며, 산업계·학계와 협력하는 자문단을 구성할 예정이다.   김유진 카카오 부사장은 “적극적인 문제의식으로 탄소 중립 실현, 에너지 재사용 등에 동참하기 위해 노력하겠다”고 말했다.   김건호 기자 scoop3126@segye.comⓒ 세상을 보는 눈, 세계일보",105,https://n.news.naver.com/mnews/article/022/0003569984?sid=103
"‘보더랜드3’, 6번째 확장 콘텐츠 ‘디렉터스 컷’ 출시",2021.04.10. 오후 2:15,"2K 제공.[OSEN=임재형 기자] 2K가 ‘보더랜드3’의 신규 확장팩 ‘디렉터스 컷’을 론칭했다.9일 2K와 기어박스는 ‘보더랜드3’의 새로운 확장 콘텐츠인 ‘디렉터스 컷’을 출시했다. ‘디렉터스 컷’에는 레이드 보스 ‘무적의 헤모보로스’와 여러 행성을 넘나드는 살인 미스터리 미션, 3가지 볼트 카드가 포함된다.이용자는 볼트 카드 챌린지를 완수하면 진행도를 쌓을 수 있다. 본 콘텐츠에서 고유 전설 장비, 다양한 꾸미기 아이템 등의 테마 보상과 다이아몬드 무기고를 열 수 있는 열쇠를 획득할 수 있다.2K는 ‘보더랜드 3’의 개발 비화를 살펴볼 수 있는 비하인드 콘텐츠도 준비했다. 이용자는 컨셉 아트로 가득한 갤러리를 구경하거나 삭제된 장면을 감상하고, 출시 전 발견된 버그와 평소 궁금했을 법한 내용도 찾아볼 수 있다.더불어 2K는 모든 플레이어를 대상으로 미치광이 얼의 리롤 및 모리스의 블랙 마켓 자판기 머신을 추가했다. 미치광이 얼의 리롤은 일정량의 이리듐을 사용해 아이템의 기존 세례를 변경할 수 있게 해준다. 모리스의 블랙 마켓 자판기는 매주 DLC 지역을 제외한 새로운 장소에 숨겨져 전설 전리품을 제공한다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004384826?sid=103
"동남아 모빌리티 서비스 '타다' 운영사 엠블랩스, 180억원 투자 유치",2021.04.09. 오후 6:07,"엠블 로고 (엠블랩스 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 동남아 모빌리티 플랫폼 '타다'(TADA)를 운영하는 엠블랩스가 180억원 규모의 투자(시리즈B) 유치에 성공했다.엠블랩스는 자동차 부품 제조사 센트랄, 싱가포르 벤처캐피털 트라이브 등으로부터 180억원 규모의 투자를 유치했다고 9일 밝혔다. 회사의 누적 투자금은 340억원을 돌파했다.엠블랩스는 싱가포르, 캄보디아, 베트남 등 동남아시아에서 블록체인 기반의 승차 호출 서비스 '타다'를 통해 약 100만명의 이용자를 모았다. 국내에서 '타다' 서비스를 운영하는 브이씨앤씨와는 다른 회사로 엠블랩스는 동남아시아를 중심으로 승차 호출 서비스뿐 아니라 신선식품 배달 플랫폼 '타다 프레시', '타다 딜리버리' 등을 운영하고 있다.엠블랩스의 타다 주행완료 건수는 장기화되고 있는 신종 코로나바이러스 감염증(코로나19) 확산 속에서도 월 평균 20%씩 상승하는 등 괄목할 성장을 일구고 있다. 엠블랩스는 연내 'E-툭툭'(전기삼륜차)을 캄보디아에 보급하고 관련 인프라를 구축한다는 계획이다.우경식 엠블랩스 대표는 ""이번 투자로 에너지 인프라 사업의 확장과 E-뚝뚝 제조에 가속도가 붙을 것""이라며 ""동남아에서 타다 플랫폼을 성공적으로 안착시켜 탄탄한 이용자 풀을 보유하고 있지만 전기차 보급을 통해 블록체인 모빌리티 플랫폼이라는 엠블 플랫폼의 가치를 더욱 확고히 할 것""이라고 말했다.한편 엠블랩스는 이번 투자 유치로 국내 블록체인 프로젝트 중에는 카카오 클레이튼과 테라에 이어 세 번째로 높은 누적 투자액을 기록했다.hwayeon@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005279692?sid=103
"펄어비스, 주 52시간제 위반···""시정 완료""",2021.04.08. 오후 8:16,"고용부, 근로감독 결과3.8억 연장근로수당 미지급""근로환경 개선위해 노력""



[서울경제] 게임사 펄어비스(263750) 직원 10명 중 3명이 법정 노동시간 한도인 주 52시간을 초과하는 노동을 한 것으로 나타났다.고용노동부가 8일 발표한 펄어비스 근로감독 결과에 따르면 펄어비스 직원 1,135명 가운데 주 52시간 초과 근무를 한 사람은 329명(29.0%)이다.펄어비스는 이들에게 연장 근로를 시키고도 연장근로수당을 제대로 지급하지 않았다. 연장근로수당 체불 규모는 3억8,000만 원으로 조사됐다. 게임 업계에 만연한 노동 관행이 다시 한번 확인된 것이다.펄어비스는 이외에도 사내 노사협의회 근로자위원 선출에 개입하고 취업규칙을 변경하고도 당국에 신고하지 않는 등 다수의 노동법을 위반한 것으로 조사됐다.노동부는 위법 사항에 대해 시정 지시를 했고 펄어비스는 이를 모두 수용했다. 펄어비스 관계자는 “전현직 임직원 초과근무에 대한 임금을 1일 모두 지급했다”며 “근로 환경 개선을 위해 더욱 노력하겠다”고 말했다./세종=양종곤 기자 ggm11@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003894803?sid=103
"메타버스 취업설명회부터 AI 면접까지…통신3사, 채용방식도 디지털전환",2021.04.10. 오후 1:58,"[디지털데일리 최민지기자] 가상공간에서 취업설명회를 열고, 인공지능(AI) 면접을 진행하는 등 채용 방식이 변화하고 있다. 디지털전환을 꾀하는 통신3사가 인재채용에도 변화를 주고 있는 모습이다.    SK텔레콤은 신개념 채용 설명회를 마련한다. 직접 채용 설명회 현장을 가지 않아도, 아바타를 통해 가상공간에서 구직 정보를 얻을 수 있는 자리다.    이와 관련 SK텔레콤은 오는 12일부터 13일까지 메타버스 서비스 ‘점프 버추얼 밋업’을 통해 신개념 채용 설명회를 개최한다고 밝혔다.  점프 버추얼 밋업은 가상공간에서 자신만의 아바타를 만들고, 최대 120명까지 동시에 참여할 수 있는 컨퍼런스다.    점프 버추얼 밋업 앱을 통해 개설된 가상의 설명회장에는 구직자와 SK텔레콤 실무진이 아바타 형태로 참여한다. 거리가 멀고 시간이 맞지 않아 지역별 설명회에 참석하지 못했던 취업 준비생에게 호응을 얻을 것으로 전망된다.    코로나19 4차 유행이 우려되는 가운데, 사회적 거리두기 방침에도 부합한다. 실제 대면하는 설명회가 아니기 때문에, 다수 인원이 한 자리에 모이는 데 따른 방역 문제도 없다. 그럼에도, 아바타 형태로 부담없이 궁금한 점을 물어보는 등 자유롭게 소통할 수 있다는 장점이 있다.    SK텔레콤은 비대면 환경에서 지원자 역량과 성장 가능성을 다각도로 파악할 수 있게 된다. SK텔레콤은 올해부터 신입사원 정기공채를 연 3회 수시채용 ‘주니어 탤런트’로 통합했다. 올해 첫 채용 서류 접수 기간은 오는 18일까지다. SK텔레콤은 코딩테스트, 직무 프렌젠테이션, 그룹 과제 등을 포함한 지원 직무별 평가 절차에 중점을 두고 있다.    KT는 지난달 채용 전환형 인턴십을 통한 신입사원 채용 모집을 완료했다. KT는 디지털플랫폼기업(디지코) 전환을 선언한 만큼, 인공지능과 빅데이터‧클라우드 인력 확보에 집중했다. 경력직과 석박사는 연구개발(R&D) 및 신사업 분야 전문인력 중심으로 연중 상시 채용한다.   이번 채용 때 KT는 지원서를 검토하는 과정에 인공지능 기술을 적용했다. 이를 통해 객관성과 효율성 두 마리 토끼를 잡는다는 복안이다. AI가 지원서와 자기소개서를 분석하기 때문에, 오타와 맞춤법뿐 아니라 표절 여부까지 확인할 수 있다. 회사가 원하는 인재상과 직무 적합도까지 분석할 수 있다.    아울러, KT는 코로나19 상황을 고려해 화상면접을 시행한다. 코로나19 확산이 계속되는 상황에서 지원자 안전을 최우선으로 고려하기 위한 조치다.    LG유플러스는 수시채용을 통해 인재를 선발하고 있는데, 이 과정에서 AI 면접을 활용하고 있다. AI 면접은 LG유플러스뿐 아니라 SK브로드밴드, LG전자, CJ그룹 등에서 이용한 바 있다.    LG유플러스는 2019년 하반기 신입사원 공채 당시 AI 영상면접을 도입했다. 지난해에도 공모전을 열고, 신입 채용 연계형 인턴십 기회를 제공했는데 이들을 대상으로 AI 영상면접을 실시했다.    AI 면접은 내용뿐 아니라 영상 속 지원자 표정, 목소리, 행동까지 분석해 기업과 직무 적합도 등을 평가한다. 대면 면접과 비교해 시간과 비용을 줄일 수 있다. 2000명 기준 2400시간을 절감할 수 있는 것으로 전해졌다.    이처럼 비대면 방식과 인공지능 등을 통한 인재채용 프로세스 혁신은 계속될 전망이다. 코로나19 확산이 이어지는 만큼 기업은 비대면 채용방식을 선택할 수밖에 없다. 무엇보다, 성장성을 지닌 신사업을 확장하려는 기업 입장에서 무엇보다 우수 인재 확보가 중요하다. 이러한 기업 방향성에 부합하는 인력인지 판단할 수 있도록 AI 등 다양한 분석 툴을 활용할 것으로 보인다.    <최민지 기자>cmj@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101438?sid=103
"바이브컴퍼니, AR 기업 시어스랩에 지분 투자 진행",2021.04.09. 오전 10:56,"[디지털데일리 이종현기자] 인공지능(AI)·빅데이터 기업 바이브컴퍼니(이하 바이브)는 증강현실(AR) 기업 시어스랩에 전략적 투자자로서 지분 투자를 진행했다고 9일 밝혔다.   시어스랩은 AI 기반 AR 카메라 애플리케이션(앱) ‘롤리캠’을 출시한 기업이다. 구글, 디즈니, 틱톡 등 글로벌 기업과 파트너십을 맺고 전략적 협업 관계를 구축해왔다는 것이 회사 측 설명이다. 미국 Y-콤비네이터, 파운데이션 캐피탈, 한국 카카오벤처스로부터 시리즈A 200만달러(한화로 약 22억원) 규모의 투자를 유치한 바 있다.   지분 투자를 통해 바이브는 시어스랩과 바이브의 주력 사업 영역 중 하나인 디지털 트윈, 최근 급부상 중인 메타버스 관련 사업까지 공동연구 및 사업 협력을 진행한다는 방침이다.   이재용 바이브 대표는 “시어스랩은 AR 분야에서 국내 최다 상용화 사례를 보유하고 있는 기업”이라며 “바이브가 기존에 추진하고 있던 사업 영역인 디지털 트윈 사업 분야와 연계해 메타버스 관련 분야로 사업을 확장하는 시너지 효과도 기대한다”고 말했다.   <이종현 기자>bell@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101388?sid=103
"VM웨어, 클라우드 워크로드 보호 지원 확대",2021.04.09. 오후 4:22,"컨테이너 및 쿠버네티스 애플리케이션에 보안 내재화[아이뉴스24 박진영 기자]VM웨어가 최근 보안 위협에 노출되는 영역이 넓어지고 있는 가운데 클라우드 워크로드 보호를 지원하는 기능을 강화한다.



 [사진=VM웨어]VM웨어는 클라우드 워크로드 보호를 지원하는 'VM웨어 카본 블랙 클라우드 워크로드'의 기능 확장을 통해 컨테이너 및 쿠버네티스에 대한 보안을 제공한다고 9일 발표했다.새롭게 추가된 기능은 퍼블릭 클라우드 및 온프레미스 환경에서 컨테이너 기반 애플리케이션의 전체 수명주기에 걸쳐 가시성을 높이고, 규정 준수를 지원하며, 더욱 강력한 보안을 제공한다.'VM웨어 카본 블랙 클라우드 워크로드'는 가상화 환경과 프라이빗 및 퍼블릭 클라우드 환경에서 실행되는 워크로드에 대한 맞춤형 보호 기능을 제공하는 솔루션이다.새롭게 추가된 기능은 지속적인 통합 및 배포(CI/CD) 환경에 보안을 구축해 애플리케이션이 배포되기 전 리스크를 분석하고 제어할 수 있도록 지원한다.이 밖에 기업이 쿠버네티스 환경에서 컨테이너화된 애플리케이션을 더욱 효과적으로 보호할 수 있도록 지속적인 클라우드 네이티브 보안을 제공하고, 규정 준수를 지원하며, 모든 환경에서 애플리케이션과 데이터를 안전하게 보호한다.컨테이너와 쿠버네티스는 애플리케이션 개발 인프라 관리 및 프로비저닝을 자동화하는 기술인 코드형 인프라(Infrastructure-as-code, IaC)를 통해 개발팀에 유연성을 제공한다.VM웨어의 내재화된 컨테이너 보안 모듈은 인포섹 팀과 데브옵스 팀이 원활하게 협업하고 개발 초기 단계에서 리스크를 식별할 수 있도록 지원한다.패트릭 몰리(Patrick Morley) VM웨어 수석 부사장 겸 보안사업 부문 총괄 사장은 ""VM웨어 카본 블랙 클라우드 워크로드는 컨테이너와 쿠버네티스까지 보안을 확장해 업계에서 가장 포괄적인 클라우드 워크로드 보호 기능을 제공하는 플랫폼이다""면서, ""다양한 클라우드 환경에서 컨테이너를 실행하는 기업의 리스크를 최소화할 수 있도록 지원할 것""이라고 말했다./박진영 기자(sunlight@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000592522?sid=103
500억 규모 'C-ITS 격전지' 강릉…이통 3사 '촉각',2021.04.09. 오후 4:22,"전국 최대 사업 사전규격 공개…13일 이후 본 사업 공고



 [인포그래픽=아이뉴스24][아이뉴스24 송혜리 기자] 올해 차세대 지능형 교통 시스템(C-ITS) 사업 최대 격전지인 강릉시 사전규격 공개에 따라 관련 업계 전운이 감돈다.총 490억원이 투입되는 강릉시 사업은 지난해 국토교통부가 선정한 '2021년 지자체 지능형교통체계(ITS) 및 차세대 지능형교통체계(C-ITS) 국고 보조사업' 중 최대 규모다.이에 따라 지난 C-ITS 실증 사업에서 매번 격돌해 온 이동통신 3사는 촉각을 세운다. SK텔레콤은 서울시 C-ITS 실증사업 주관 사업자로 참여 중이고, KT는 제주, 광주, 울산 사업을 수주해 올해 제주 실증사업을 완료했다. LG유플러스는 지난 '2020 한·세계화상 비즈니스 위크'에서 C-ITS를 선보인 바 있다.9일 강릉시에 따르면 시는 지난 8일 '강릉시 지능형교통체계(ITS) 기반구축사업' 사전규격을 시 홈페이지와 조달청 나라장터를 통해 공개했다.이번 사업은 국토교통부 '2021년 지자체 ITS 및 C-ITS 국고 보조사업'일환이다. 국토부는 지난해 해당 사업을 지원할 지자체 44곳을 선정하고, 올해 총 1천390억원을 투입한다고 발표했다.사전규격 공개로 본격화된 '강릉시 ITS 기반구축사업'은 강릉시 도시정보 통합센터, 주차 정보시스템, 스마트 신호제어 등 첨단교통정보 시스템을 구축하고 이를 기반으로 공공과 민간 교통정보를 활용한 선순환 구조를 마련하기 위해 추진한다.분리발주가 아닌 통합사업으로 진행되며, 사전규격상 공개된 예산은 450억원, 총 예산은 확보된 국비 294억원과 지방비 196억원 포함 490억원이다. 강릉시는 필요한 행정절차를 조기에 마치고 상반기에 착공할 계획이다.강릉시 교통과 관계자는 ""사전규격에 대한 법령, 업체 의견 수렴 기간은 다음 주 화요일인 13일까지로, 이후 해당 의견 반영 여부를 검토해 본 입찰 공고할 예정""이라고 말했다.특히, 강릉시가 국토부 사업 선정으로 확보한 국비 294억원은 서울·부산 등 광역시 포함 사업 대상 지자체 중 최대 규모다.아울러 이번 사업을 수주한다면, 강릉시가 역점 추진 중인 '2026년 ITS 세계총회' 유치 시, 세계 각국에 C-ITS 기술을 선보일 기회가 될 것으로 보인다. 강릉시는 올림픽파크 일원의 자율주행차 시범지구 지정, 도심 항공교통(UAM) 실증단지 조성도 추진하고 있다.한편으로, 강원도는 원주시와 강릉시를 거점으로 교통 수요 변화에 탄력적으로 대응하는 첨단도시형 교통체계 인프라를 구축할 예정이다.이에 따라 강릉시와 마찬가지로 국토부 ITS 사업 대상 지자체인 원주시는 총 40억원 규모로 올해 ITS 기반사업 분리 발주를 시작한 상태다.원주시 교통과 관계자는 ""사업 설계는 80% 완료된 상태로, 이중 순차적으로 발주가 되고 있다""며 ""늦어도 이번달 말, 다음달 쯤이면 발주를 완료할 예정""이라고 말했다.◆ 이통 3사 재격돌 예상…'최대 수주' KT 또 웃을까올해 C-ITS 사업 최대 격전지인 강릉시 사전규격 공개에 이통 3사 상황도 주목된다.SK텔레콤, KT, LG유플러스 통신 3사는 그간 서울특별시·광주광역시·울산광역시 C-ITS 사업에 나란히 입찰하며 격돌해왔다.우선, 이통 3사 중 가장 수주 타율이 높았던 KT는 올해 제주도 C-ITS 사업 마무리한 성과를 바탕으로 'KT C-ITS' 전국 확산에 자신감을 내비친다.KT는 국토부가 지난 2018년 이후 발주한 전국 4곳의 C-ITS 사업 중 제주, 광주, 울산 3곳을 수주했다. 또 세종에서는 자율주행 실증사업, 대구 수성알파시티에서는 기가 코리아 사업 일환으로 자율주행 관련 기술을 선보였다.SK텔레콤은 서울시 C-ITS 실증사업을 수행 중이다. 해당 사업으로 SK텔레콤은 고도 자율협력 주행 테스트베드 조성,  첨단도로인프라 조성·차량사물통신(V2X) 기반 커넥티드 카 서비스 실현, 미래교통 공유 플랫폼 및 딥러닝 분석체계 정립 등을 추진 중이다.아울러 LG유플러스는 '2020 한·세계화상 비즈니스 위크'에서 C-ITS를 선보였고, 세종시 '자율주행 빅데이터 관제센터 및 플랫폼 구축' 사업자로 선정된 바 있다./송혜리 기자(chewoo@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000592521?sid=103
"썸에이지, ‘데카론M’ 15일 사전 출시",2021.04.10. 오전 11:30,"썸에이지 제공.[OSEN=임재형 기자] 썸에이지가 신작 ‘데카론M’을 오는 15일 먼저 구글 플레이, 원스토어에 론칭한다.9일 썸에이지는 신작 MMORPG ‘데카론M’의 사전 출시일을 오는 15일로 확정했다. ‘데카론M’의 사전 출시 플랫폼은 구글 플레이, 원스토어다. 애플 스토어도 정식 서비스할 계획이다.썸에이지는 출시일 확정과 함께 신규 트레일러를 공개했다. 영상에는 트리에스테에 두 개의 달이 밤하늘을 비출 때 여신 ‘비나엘르 파라이’가 인간을 배신하고 이계의 봉인을 풀어 남편 칼리지오 밧슈를 구하는 내용이 담겨 있다.이번 영상은 지난 2005년 공개되었던 원작 PC 게임 ‘데카론’을 현 트렌드에 맞게 감각적으로 재구성해 향수를 자극하고 있다. CG로 캐릭터의 머리카락은 물론 피부결까지 정교하게 구현해 게임에 대한 기대감을 높였다. 특히 대군주 가리온과 데카론 실레노스가 치열하게 전투를 펼치는 장면은 게임 세계관에 대한 궁금증을 증폭시킨다.썸에이지 정재목 이사는 “현재 사전 예약은 매우 순조로운 상황이다”며 “정식 오픈전까지 사전 예약자 100만 명을 예상하고 있다”고 전했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004384705?sid=103
"낮 최고기온 22도, 쾌청한 가을 날씨",2023.10.29. 오전 5:29,"29일은 전국이 대체로 쾌청한 가을 날씨를 보이겠다.오전까지 내륙을 중심으로 짙은 안개가 끼는 곳이 있겠으며 낮과 밤의 기온 차가 크겠으니 옷차림에 유의해야겠다. 중부내륙을 중심으로 서리가 끼는 곳이 있겠다.낮 최고기온은 18∼22도로 예보됐다.이날 오전 5시 현재 주요 지역의 기온은 서울 10.0도, 인천 11.9도, 수원 7.5도, 춘천 5.4도, 강릉 10.7도, 청주 8.6도, 대전 7.5도, 전주 10.9도, 광주 11.2도, 제주 14.4도, 대구 8.1도, 부산 13.5도, 울산 11.3도, 창원 11.3도 등이다. 미세먼지 농도는 원활한 대기 확산으로 전 권역이 '좋음'∼'보통' 수준을 보이겠다.바다의 물결은 동해 앞바다에서 0.5∼1.5m, 서해 앞바다에서 0.5m, 남해 앞바다에서 0.5∼1.0m로 일겠다.안쪽 먼바다(해안선에서 약 200㎞ 내의 먼바다)의 파고는 동해 0.5∼2.0m, 서해 0.5∼1.0m, 남해 0.5∼1.5m로 예상된다.",105,https://n.news.naver.com/mnews/article/215/0001131417?sid=103
"1분기 랜섬웨어 공격 15만5천건 차단…이스트시큐리티 ""2년간 감소 추세""",2021.04.09. 오후 4:20,"무료 백신 '알약' 기반 통계…일평균 1천720건 차단[아이뉴스24 최은정 기자] 이스트시큐리티(대표 정상원)가 백신 프로그램 '알약'을 통해 지난 1분기 총 15만4천887건의 랜섬웨어 공격을 차단했다고 발표했다. 일평균 약 1천720건의 랜섬웨어 공격을 차단한 셈이다.이번 통계는 개인 사용자를 대상으로 무료 제공하는 공개용 알약의 '랜섬웨어 행위기반 사전 차단 기능'을 통해 차단된 공격만을 집계한 결과다. 패턴 기반 공격까지 포함하면 전체 사이버 공격은 더욱 많을 것으로 회사 측은 추정했다.다만 1분기 총 랜섬웨어 공격수는 지난해 4분기 대비 감소한 것으로 집계됐다. 또 랜섬웨어가 기승을 부리기 시작한 2019년부터 현재까지 약 2년 간의 공격 추이도 전반적으로 감소하는 추세를 보였다는 설명이다.



 [사진=이스트시큐리티]이스트시큐리티 대응센터(ESRC)에 따르면, 1분기에는 이메일 내 입사 지원서, 이력서, 포트폴리오 등으로 위장한 첨부파일로 유포되는 마콥(Makop) 랜섬웨어 위협이 지속됐다. 새롭게 등장한 공격 유형에는 랜섬머니 지불을 강요하기 위한 목적의 디도스(DDoS), 언론인 및 피해자의 사업 파트너에게 음성 전화를 시도하는 등 새로운 전략을 세운 소디노키비 랜섬웨어 등이 꼽혔다.이와 더불어 ESRC는 1분기 주목할 만한 보안 위협으로, 3월 등장한 디어크라이, 블랙킹덤 랜섬웨어를 선정했다. 이 랜섬웨어는 3월 초부터 이슈가 된 마이크로소프트(MS) 익스체인지 서버의 '프록시로그온(ProxyLogon)' 취약점(CVE-2021-26855)을 악용해 미국·캐나다·영국·독일·호주 등 다양한 국가를 타깃으로 공격을 감행하고 있다.이 외에도 도플페이머 랜섬웨어 그룹의 현대기아자동차의 기업 내부 자료 다크웹 공개 사건, 비너스락커 조직의 서비스형 랜섬웨어(RaaS) 형태의 '마콥' 공격 지속, 국제 수사 기관 공조 성과에 따른 '지기' 랜섬웨어 운영자의 운영 중단 선언 등도 주요 이슈로 뽑았다. 기업용 랜섬웨어인 '바북 라커'의 등장, 웜 기능을 갖춘 '류크' 랜섬웨어 변종 발견 등도 포함됐다.문종현 ESRC 센터장(이사)은 ""랜섬웨어 공격 양상이 기존의 공격 방식에서 새로운 기능을 추가하거나 여러 공격 기법을 결합한 형태로 점점 진화하고 있다""며 ""기업과 개인들은 주기적인 백업과 안전한 보안 시스템 구축으로 미리 대비하는 자세가 필요하다""고 말했다./최은정 기자(ejc@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000592518?sid=103
