title,date,main,section,url
[부음]신윤하(전 성균관대 총동창회장)씨 별세,2022.10.06. 오후 4:21,"▲신윤하(전 성균관대 총동창회장·국제산공 회장)씨 별세, 이화자씨 남편상, 신규환·규섭씨 부친상, 이수경씨 시부상, 신동진·현진·명진씨 조부상=6일, 삼성서울병원 장례식장 17호실, 발인 8일. (02)3410-3151",105,https://n.news.naver.com/mnews/article/030/0003049472?sid=103
"[스타트업·혁신기업] ""인체 무해한 미세전류로 미생물막 제거… 퀄컴 같은 기업 성장할 것""",2022.10.06. 오후 6:15,"국내외 90건 이상 트로마츠 웨이브 기술 특허자체 개발 원천기술 보유해서 확장·응용 가능내년 비염치료기 출시 의료기기시장 진출 예정누적 투자유치액 132억… 글로벌 수출기업 박차



프록시헬스케어 직원들이 트로마츠 웨이브 기술을 적용한 제품을 테스트하고 있다. 박동욱기자 fufus@    ""인체에 무해하면서 효과가 뛰어난 미세전류 기술을 무기로 글로벌 시장에서 다이슨, 퀄컴 같은 회사로 성장하겠습니다.""김영욱 프록시헬스케어 대표는 ""인체나 생활, 산업현장에서 미생물이 만드는 막을 효과적으로 제거하면 무궁무진한 응용분야가 열린다""면서 ""미세전류 칫솔은 그 첫걸음""이라고 말했다. 2019년 9월 창업해 갓 3년을 넘긴 프록시헬스케어는 첫 제품 '트로마츠 미세전류 칫솔'이 시장에 안착하면서 안정적 성장세를 이어가고 있다. 2020년 출시한 후 개선작업을 거쳐 올초 내놓은 제품이 소비자들로부터 호평을 받는 덕분이다.



프록시헬스케어의 미세전류 칫솔 제품. 박동욱기자 fufus@    ◇진동 없는 미세전류 칫솔 상품화= 프록시헬스케어의 미세전류 칫솔은 일반적인 전동칫솔과 달리 칫솔모가 떨리지 않는 게 특징이다. 대신 사용자는 느낄 수 없지만 미세한 전류가 흘러나와 치아나 잇몸에 형성된 미생물막을 제거한다. 칫솔 헤드 부분에 부착된 두 개의 전극판에서 1초당 1000만 회의 미세전류가 흘러나와 치아 표면에 끼는 치태를 제거하고 잇몸 세포를 활성화한다.김 대표는 ""칫솔을 써본 이들은 '스케일링 한 것 같다', '술 마신 후에는 프록시로 양치 해장을 한다'는 등의 후기를 들려준다""고 말했다. 창업과 제품 개발은 순탄하지 않았다. 특히 제조업 창업이 거쳐야 하는 과정이 만만치 않았다. 울산시의 지원을 받아 제조공간을 확보해 자체 생산시설을 갖추고 김 대표의 연구성과에서 출발한 제품을 시장에서 통하는 완성품으로 갈고닦는 데 2년 이상이 걸렸다. 김 대표는 ""창업 후 1년은 연구개발, 이후 1년은 시제품 개발과 시장 테스트에 집중했다. 그렇게 완성도를 높인 제품으로 미 FDA(식품의약국) 인증을 받고 올해 들어서부터 본격적인 비즈니스를 하고 있다""면서 ""방수 기능을 강화하고 충전 기능을 추가하는 한편 미세전류가 나오면 빛이 나오도록 하는 등 많은 부분을 개선한 결과""라고 밝혔다. 출시 후 1년 6개월간 초기 제품으로 20억원의 매출을 올린 프록시헬스케어는 올해 5~8월 4개월간 총 20억원의 매출을 올렸다. 마케팅을 강화하고 홈쇼핑에도 제품을 선보인 결과다. 김 대표는 ""제조업이 힘들다고들 하지만 '한번 해보자'는 생각으로 시작했는데, 이렇게까지 어려운 줄 알았으면 결심하기 쉽지 않았을 것""이라고 말했다. 



김영욱 프록시헬스케어 대표. 박동욱기자 fufus@    ◇박사 논문이 창업 아이템으로= 트로마츠 웨이브는 김 대표가 미국 메릴랜드대학 박사과정 중에 개발한 기술이다. 그는 울산대 의대를 다니다 공대생이 되기 위해 자퇴하고 수능을 다시 봐서 서울대 전기공학부에 입학한 특이한 이력의 소유자다. 김 대표는 ""1990년대 후반만 해도 공부 잘 하면 의대보다 공대를 갔다. IMF 직전은 공대가 마지막 꽃을 피운 시기였다""면서 ""수능을 잘 못봐서 의대를 갔지만 평소 꿈꿨던 서울대 공대를 가기 위해 다시 시험을 봤다""고 말했다. 입학 후 전자회로 수업을 들으면서 전자공학의 매력에 빠진 그는 의대에서 3년간 쌓은 지식을 결합해 의공학 분야를 파고들겠다고 결심했다. 메릴랜드대학에서 전자컴퓨터공학 석·박사과정을 이수하면서 미생물막을 전기공학적으로 제거하는 칩을 연구했다. 미생물막은 물떼, 고름, 감염 등과 연관돼 있다. 김 대표는 ""모든 생물체의 몸에는 전기가 흐르고 인체 역시 전기로 인해 생명활동이 유지된다. 심장이 뛰고 생각을 하는 것도 전기 덕분""이라면서 ""몸에 흐르는 전기를 다른 형태로 바꿔서 미생물막에 가하면 표면에서 잘 분리된다는 것을 발견하고 이를 상품화하고자 했다""고 말했다. 김 대표가 발견한 주파수대역의 미세전류는 생체전류 수준이어서 인체에 영향을 미치지 않으면서 정전기력을 통해 미생물막을 표면에서 잘 분리시킨다. 김 대표는 ""이전에도 전기를 가하면 물떼 같은 미생물막이 잘 떨어진다는 사실이 알려졌지만 대부분은 전기를 강하게 걸어야 했다. 그러면 인체에 해가 될 수 있다""면서 ""박사과정 당시 엄청나게 많은 실험을 하면서 생체전류 수준의 최적화된 주파수대역을 찾아냈다""고 설명했다. ◇원천기술 확보해 확장·응용 가능성 높아= 당시 개발한 '트로마츠 웨이브' 기술을 적용한 반도체 칩은 2015년 네이처 자매지에 발표했다. 또 연세대 치과대학, 울산대병원 등과 진행한 임상시험 결과 트로마츠 칫솔은 일반 칫솔 대비 치태 제거 효과가 5.98배 높고 치은염으로 인한 염증 수치는 53.6% 낮추는  것으로 나타났다. 김 대표는 삼성전기와 씨젠에서 산업현장을 경험한 후 창업을 결심했다. 프록시헬스케어는 국내·외에서 90건 이상의 관련 특허를 등록했다. FDA, FCC(미국연방통신위원회), CE(유럽공동체마크) 인증도 받았다. 김 대표는 ""자체 개발한 원천기술을 보유한 만큼 확장과 응용 가능성이 높다""고 말했다.모든 물체의 표면에는 박테리아가 증식하고, 이 박테리아가 일정 군집을 이루면 보호막을 만든다. 우리 몸에 생기는 각종 염증뿐만 아니라 치아에 끼는 치태, 화장실 곰팡이, 선박에 붙는 따개비, 수도 배관의 각종 물떼 등이 모두 이런 미생물막, 즉 바이오필름이다. 김 대표는 오랄케어에 이어 뷰티케어, 선박관리, 의료기기 등으로 개발범위를 넓히고 있다.◇비염치료기로 의료기기 시장 개척= 프록시헬스케어는 내년 상반기 중 비염치료기를 내놓고 의료기기 시장에 진출할 예정이다. 코 점막에 붙은 미생물 피막을 제거해 염증을 완화하는 원리다. 트로마츠 웨이브 기술을 이용하면 미생물막이 점막에서 분리될 뿐만 아니라, 염증세포의 ATP(아데노신 3인산) 생성을 촉진해 염증을 완화시킨다. 김 대표는 ""비염, 축농증 환자는 염증 반응으로 인해 바이오필름이 생긴다. 같은 원리로 폐 감염, 요도 카테타 감염, 인공관절 감염 등 염증 치료에도 활용할 수 있다""고 설명했다.회사는 이비인후과 등에 공급하고 일반 소비자 대상으로도 판매할 예정이다. 올 하반기 중 의료기기 제조 허가를 취득하고, 12월 울산대병원에서 임상연구를 진행할 계획이다. ◇선박 연비 낮추는 따개비도 친환경적으로 제거= 선박에서 따개비를 없애는 데도 트로마츠 웨이브가 유용하다. 회사는 작년 6월 해양수산부의 164억원 규모 '선체부착생물(따개비) 처리기술 개발 지원 사업'에 선정됐다. 친환경적인 방법으로 따개비를 제거하는 기술 개발을 위해 타스글로벌 등 13곳과 함께 컨소시엄을 구성했다. 따개비, 굴, 미더덕 등 생물이 선체에 붙으면 배가 이동할 때 마찰저항이 커져 배의 속도를 떨어뜨린다. 이는 연비와 선박에서 발생하는 이산화탄소 증가로 이어져 큰 비용을 발생시킨다. 이를 제거하기 위해 독성이 강한 화학물질을 사용한 적도 있지만 2001년부터 사용이 금지됐다. 프록시헬스케어는 친환경 따개비 부착방지 기술을 선보일 계획이다. 한국생산기술연구원이 지난해 11월 트로마츠 웨이브의 바이오필름 감소 효과를 테스트한 결과 1시간 동안 86%가 제거됐다.김 대표는 ""바이오필름의 생성 속도는 계절과 위치에 따라 다르다""면서 ""바이오필름의 양을 감지하는 센서를 적용, 상황에 따라 전기장의 세기를 조절하는 솔루션을 개발할 것""이라고 설명했다. 프록시헬스케어는 선박 표면 도포방식으로 트로마츠 웨이브 기술을 적용할 계획이다. 전기차 공조장치의 오염 방지 기술도 개발한다. 프록시헬스케어는 생기원으로부터 1억원의 연구개발비를 지원받아 향후 1년간 기술 적용 시험과 제품 인증을 진행할 예정이다. 앞서 2020년 생기원과 함께 자동차 공조장치 오염을 해결하는 미세전류 장치를 테스트한 결과 미생물막이 86% 제거됐다. 김 대표는 ""자동차 공기 순환부의 증발기는 습도가 높아 미생물이 번식하기 좋다 보니 자동차 실내 오염의 주범이 된다. 트로마츠 기술을 적용하면 차량 공조기 표면의 미생물막 생성을 막을 수 있다""고 설명했다. ◇미국 현지법인 설립하고 수출 박차= 미국 뉴저지에 현지법인을 설립하고 글로벌 시장 개척에도 나섰다. 2021년 6월부터 미국 아마존에서 칫솔을 판매하기 시작했다. 올해는 160만달러 규모 수출이 목표다. 구강관리가 어렵고 방치되기 쉬운 반려견과 반려묘를 위한 트로마츠 펫 칫솔도 내놓을 예정이다. 프록시헬스케어는 2021년 7월 20억원의 프리 시리즈A 투자를 유치한 데 이어 최근 82억원의 시리즈A 투자도 유치했다. 시리즈A 투자에는 기존 투자사인 퓨처플레이를 비롯해 타임와이즈인베스트먼트, HB인베스트먼트, 중소기업은행, 메이플투자파트너스, BSK인베스트먼트, 인포뱅크가 참여했다. 이로써 누적 투자유치액은 132억원에 달한다. 프록시헬스케어는 유치한 자금을 제품 개발, 생산시설 확충, 마케팅 활동 등에 쓸 계획이다.김 대표의 비전은 다이슨처럼 기술력과 디자인 경쟁력 모두를 갖춘 기업, 대부분의 스마트폰에 자사 칩을 심는 퀄컴 같은 회사가 되는 것이다.  그는 ""대부분의 스마트폰과 태블릿에 퀄컴 칩이 들어가듯이 트로마츠 칩을 폭넓은 제품에 심고 싶다. 또 단순히 부품을 공급하는 데서 그치지 않고 의료기기 분야의 다이슨으로 자리잡고 싶다. 2030년 연 매출 10조 이상 기업으로 성장하는 게 목표""라고 밝혔다. 안경애기자 박동욱기자",105,https://n.news.naver.com/mnews/article/029/0002758143?sid=103
"신영수 서울대 의대 명예교수, 대한의학회 의학공헌상 선정",2022.10.06. 오후 6:39,"신영수 서울의대 명예교수        대한의학회와 부채표 가송재단은 신영수 서울대 의과대학 명예교수를 제8회 대한의학회 의학공헌상 수상자로 선정했다고 6일 밝혔다.대한의학회 의학공헌상은 국내 의학 발전의 기반을 조성하는 데 공헌한 사람에게 주는 상이다.신 명예교수는 2대 건강보험심사평가원장을 지내며 심평원 토대를 닦았고, 2009년부터 10년간 세계보건기구(WHO) 서태평양지역 총장으로 활동하며 서태평양 지역 보건의료교육과 제도 발전을 주도한 공로를 인정받았다.서울대 의과대학 내 의료관리학 교실을 만들어 의료정책과 의료관리학을 독립 학문 분야로 정립해 보건의료 환경 발전 기반을 마련하고 후학 양성에도 힘썼다고 재단은 설명했다. 시상식은 6일 대한의학회 창립 56주년 기념식에서 열린다.",105,https://n.news.naver.com/mnews/article/366/0000845778?sid=103
한글날 사흘 연휴 천둥·번개 동반 비소식…내주 출근길 ‘쌀쌀’,2022.10.06. 오후 6:03,"오는 8일부터 이어질 사흘간의 한글날 연휴에도 또 요란한 비 소식이 예보됐다.이광연 기상청 예보분석관은 6일 정례브리핑을 통해 “한글날 연휴에는 북쪽에서 남하하는 절리저기압의 영향으로 전국적으로 요란한 비가 내리겠다”고 예보했다.먼저 연휴가 시작되는 8일 토요일에는 전국에 가끔 구름이 많겠고, 제주도는 오전부터 낮 사이에 비가 오겠다.일요일인 9일 오후부터 전국에 본격적으로 비가 내리기 시작해 대체공휴일인 10일까지 이어지겠다.이 예보관은 “강풍과 돌풍, 천둥·번개를 동반한 요란한 비가 예상되고, 일부 지역에서는 우박이 내릴 가능성이 있다”고 밝혔다.9일에는 남쪽에서 올라오는 온난이류, 10일에는 북쪽에서 침강하는 한랭이류가 충돌하며 비구름대가 발달할 것으로 보인다고 설명했다.그러면서 “강풍과 풍랑 특보 가능성이 높은 만큼 철저한 사전 대비가 필요하다”고 당부했다.연휴 이후에는 기온이 일시 하락하겠으나 곧 회복돼 다음 주에는 대체로 양호한 날씨가 이어질 것으로 예상된다.다만 기온이 하락할 때(10일~11일)는 바람도 강하게 불어 체감온도는 더 낮게 느껴지겠다고 기상청은 예보했다.앞서 개천절 연휴였던 지난 3일 전국 여러 지역에 폭우가 쏟아져 경기 파주, 강원 철원 등 일부 지역에서는 10월 일강수량 역대 최다치를 기록했다.",105,https://n.news.naver.com/mnews/article/020/0003454873?sid=103
"애플, 에어팟 프로2 국내 사전 예약 시작",2022.10.06. 오후 5:06,"애플 에어팟 프로2 /애플 제공        애플의 무선이어폰 신제품 ‘에어팟 프로2′의 국내 사전 예약이 시작됐다. 이로써 국내에서도 애플의 올해 하반기 신제품을 모두 구매할 수 있게 됐다.6일 애플은 에어팟 프로2의 사전예약을 시작했다. 현재 애플 공식 홈페이지, 애플스토어 앱을 비롯해 소셜커머스 마켓 등에서도 에어팟 프로2의 사전예약이 진행되고 있다. 에어팟 프로2의 국내 출시 가격은 35만9000원으로, 정식 출시일은 21일이다. 애플 홈페이지 기준 에어팟 프로2는 오는 24~31일 배송될 예정이다.에어팟 프로2는 새로운 ‘H2 칩’이 탑재돼 전작 대비 2배 강력해진 노이즈 캔슬링 성능을 제공한다. H2 칩으로 구동되는 온디바이스 프로세싱이 차량 사이렌이나 공사장 공구, 콘서트장의 시끄러운 스피커와 같이 커다란 주변 소음을 획기적으로 줄여준다.새로운 저왜곡성 오디오 드라이버 및 맞춤형 앰프와 함께 더 넓은 주파수 범위에서 더욱 풍부한 베이스와 깨끗하고 선명한 사운드를 즐길 수 있다. 주변음 허용 모드를 통해 에어팟 프로2를 착용한 상태에서도 주변 환경을 파악하고 원활하게 소통하는 것도 가능하다.편의 기능도 보다 강화됐다. 에어팟 프로2는 모든 애플 기기에 즉각 페어링돼 설정이 보다 수월해지며, iOS 설정 속에 새로운 에어팟 전용 섹션이 생겨 보다 쉽게 에어팟 기능을 이용·제어할 수 있게 됐다.배터리 성능도 향상돼 전작 대비 1.5시간 더 청취할 수 있고, 액티브 노이즈 캔슬링 사용 시에도 최대 6시간까지 지속된다. 케이스를 사용해 제품을 4번 더 충전할 경우 전작 대비 6시간 더 길어진 총 30시간 동안 액티브 노이즈 캔슬링을 이용할 수 있다.",105,https://n.news.naver.com/mnews/article/366/0000845744?sid=103
"에쓰씨엔지니어링 子 셀론텍, 국제 스포츠의학회 참가",2022.10.06. 오후 2:03,"관절연골손상 치료방법 등 공유



우이 라이 호크 싱가포르 아일랜드정형외과 전문의(가운데)가 카티필 모형을 들고 관절연골 손상 치료방법에 대해 설명하고 있다. 에쓰씨엔지니어링은 자회사 셀론텍이 '아시아·태평양 무릎 관절경 스포츠의학회(APKASS)'와 '태국 정형외과 스포츠의학회(TOSSM)'에 참가했다고 6일 밝혔다.APKASS는 아시아·태평양 지역 최대 규모의 관절경 및 스포츠의학회란 설명이다. TOSSM과 통합 개최된 올해는 900여명의 근골격계 분야 전문의들이 참석했다. 셀론텍은 이번 학회에서 관절연골 손상 부위의 자연치유 과정을 돕는 관절강내주사 카티졸과 조직수복용생체재료 카티필에 대한 홍보에 주력했다.'카티필 사용 관절연골 손상 치료방법'이라는 제목으로 개최된 워크숍에서는 카티필 임상 경험 등 최신 지견이 공유됐다고 했다. 카티필의 치료 효용성을 주제로 강연한 우이 라이 호크 싱가포르 아일랜드정형외과 전문의는 ""카티필을 이용한 치료방식은 콜라겐 보강을 통해 생체물리학적 지지체를 제공함으로써 기존 미세골절술보다 치료 효과가 탁월하다""며 ""관절경 이용 단일시술로 자기 관절을 보존할 수 있는 연골 생성기법이자, 무릎 관절연골 손상 환자들을 위한 획기적인 치료법""이라고 말했다.연골조직공학 세션에서는 데니 라이 싱가포르제너럴병원 정형외과 전문의가 '관절연골 생성을 유도하는 카티필 사용 개량 미세골절술'에 대한 주제 발표를 진행했다. 카티필과 카티졸은 셀론텍이 개발해 미국 식품의약국(FDA) 원료의약품집(DMF)에 등재한 바이오콜라겐 원료의 주사제형 의료기기다. 셀론텍은 지난 5월 카티필에 대한 싱가포르 및 태국 시판 허가, 카티졸의 태국 허가를 획득했다. 셀론텍 관계자는 ""이번 학회를 통해 바이오콜라겐 기반 의료기기에 대한 해외 의료진의 높은 수요를 재확인했다""며 ""현지 마케팅 활동을 강화하는 것은 물론, 바이오콜라겐 생산능력 증대를 위한 신규 공장 증설에도 속도를 높이겠다""고 말했다.셀론텍은 지난달 28일 LG화학과 '카티졸 EXTRA'에 대한 독점 공급계약을 체결했다. 영업망 확대를 기반으로 국내 매출의 성장을 전망하고 있다.",105,https://n.news.naver.com/mnews/article/015/0004758691?sid=103
"네오이뮨텍, 美 SITC서 구두발표 등 총 5개 임상결과 공개",2022.10.06. 오전 9:27,"키트루다·NT-I7 병용요법 구두발표 선정



네오이뮨텍은 미국 면역항암학회(SITC)에서 구두 및 포스터 발표를 통해 5건의 임상 현황을 공개한다고 6일 밝혔다. 올해 SITC는 미국 보스턴에서 내달 8일(현지시간)부터 12일까지 개최된다.이번 학회에서 췌장암과 현미부수체안정형(MSS) 대장암에서 치료 가능성을 보인 ‘키트루다’와 ‘NT-I7’ 병용요법 임상(NIT-110)이 구두 발표 주제로 선정됐다. 네오이뮨텍은 구두 발표를 통해 췌장암, MSS 대장암 환자의 바이오마커 분석 결과를 공개할 예정이다. 발표는 내달 11일 ‘차세대 사이토카인 치료(Next-Generation Cytokine Therapy)’ 세션에서 진행된다. 이와 함께 2건의 임상 데이터 및 2건의 전임상 데이터를 포스터로 공개한다. 교모세포종 1·2상(NIT-107)에 대해서는 안전성과 항암 효과에 대한 1상 결과를 공개할 예정이다. 또 첫 환자 투여를 시작한 두경부 편평세포선암 1상(NIT-115)의 설계(프로토콜)와 임상 현황을 현장에서 소개한다. 전임상 연구는 면역관문억제제 병용 피부암 임상과 T세포 관여 항체(T cell engager) 병용 임상이 포스터 세션에 선정됐다. T세포 관여 항체는 T세포의 항암 작용을 증가시켜 최근 주목받고 있는 면역항암제 중 하나란 설명이다. 회사는 NT-I7과 병용에서의 항암 효과를 공개할 예정이다.네오이뮨텍 관계자는 “이번 학회에서 공개한 데이터를 바탕으로 현지에서 다양한 협력사들과 회의도 진행할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004758558?sid=103
누구나 참석 가능한 무료 기술세미나 여는 솔트룩스,2022.10.06. 오후 4:46,"25일 ‘개발자를 위한 AI 기술 Meet-up’ 개최3개 세션에 14개 강연…AI 기술 인사이트 얻는 기회     



개발자를 위한 AI 기술 Meet-up 세미나 포스터 [사진 솔트룩스]    AI 전문가가 되고 싶은 사람이라면 누구나 참석할 수 있는 무료 인공지능 기술세미나 ‘개발자를 위한 AI 기술 Meet-up’이 열린다. 25일 오전 10시 30분부터 역삼 포스코타워 3층에서 개최되고, 선착순 200명이 참석 가능하다. 솔트룩스 홈페이지를 통해 참가 신청도 가능하다.    인공지능 기업 솔트룩스와 솔트룩스벤처스가 이 행사를 마련했다. 이 세미나에는 이경일 솔트룩스 대표와 플루닛의 핵심 연구개발 리더, AI 서비스 솔루션 기업 소이넷의 박정우 공동대표 등 AI 전문가가 업계의 최신 동향과 성과 등을 전할 예정이다.    이번 세미나는 ▶초거대 언어모델 SOTA와 미래전망 ▶생성적 AI와 멀티모달 인지 ▶혁신 서비스 위한 AI 기술사례 등 3개 세션에 총 14개 강연이 마련된다. 인공지능 분야에 취업을 원하는 예비 및 현업 개발자가 인사이트를 얻을 수 있는 자리가 될 것으로 보인다.    솔트룩스 관계자는 “전 산업 분야로 4차 산업 기술이 빠르게 확산되면서 인공지능 개발자에 대한 수요도 계속 높아지는 추세”라며 “역량을 갖춘 인공지능 개발자로 성장하고자 하는 분들의 많은 참석을 바란다”라고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000031578?sid=103
"SKT, 함춘호·송창식 공연 ‘3D 영상’으로 남긴다",2022.10.06. 오전 9:28,"함춘호쇼 이날 이프랜드서 첫 방송…‘레전드 헤리티지 보존 프로젝트’ 가동



SK텔레콤 모델들이 함춘호쇼를 소개하고 있다.ⓒSKT[데일리안 = 남궁경 기자] SK텔레콤은 함춘호, 송창식 등 한국 음악계를 이끌어왔던 레전드 가수들의 공연을 볼류매트릭 기술로 기록하는 ‘레전드 헤리티지 보존 프로젝트’를 진행한다고 6일 밝혔다. 볼류매트릭기술은 100대가 넘는 카메라로 360도 전방위를 동시에 촬영해 실사 기반 입체 영상을 만드는 기술이다.레전드 헤리티지 보존 프로젝트는 전세계적으로 인기를 끌고 있는 K팝의 뿌리와 배경이 된 원로 가수들의 공연 모습을 생생하게 기록해 후대에 전하기 위한 목적으로 추진된다.특히, 영상 기록에 볼류매트릭 기술을 활용해 레전드 아티스트들의 공연을 2D가 아닌 360도 입체 영상으로 기록, 더욱 실감나는 공연 관람이 가능하다.SK텔레콤은 레전드 헤리티지 보존 프로젝트 게스트로 한국 최고의 기타 명인 함춘호를 비롯해 송창식, 정훈희, 장필순, 여행스케치 등의 공연 영상을 볼류매트릭으로 기록했으며, 추후 한국콘텐츠진흥원과 협력해 더 많은 레전드들의 공연을 기록할 계획이다.SK텔레콤은 메타버스 플랫폼 이프랜드에서 첫선을 보이는 '함춘호 쇼'를 통해 레전드 아티스트 해리티지 보존 프로젝트로 제작된 콘텐츠를 12월 29일까지 격주로 총 7회에 걸쳐 선보인다.함춘호 쇼는 메타버스 공간에서 아바타와 실시간 영상 중계를 통해 진행되는 메타버스 뮤직 토크쇼로 볼류매트릭 공연과 라이브 공연, 토크쇼로 구성된다.함춘호 쇼 1회에는 최근 영화 ‘헤어질 결심’ OST 안개를 부르며 다시 한번 호흡을 맞춘 송창식, 정훈희가 출연해 공연은 물론, ‘헤어질 결심’ 촬영에 얽힌 에피소드들을 소개할 예정이다.이달 20일에 열리는 2회에는 장필순, 11월 3일에 열리는 3회에는 정훈희, 김태화 부부가 출연할 예정이다.SK텔레콤은 이달 3일부터 메타버스 플랫폼 이프랜드에서 함춘호 쇼를 비롯해 메타버스 Live 연극, 아바타 노래자랑, 디마버스 ‘메타춤선생’ 등 이프랜드 이용자들이 매일 새로운 콘텐츠를 즐길 수 있도록 메타버스 오리지널 콘텐츠를 정규 편성해 제공하고 있다.양맹석 SK텔레콤 메타버스CO 장은 “이번 ‘레전드 헤리티지 보존 프로젝트’는 첨단 기술로 문화의 힘을 한층 더 강화하는 좋은 사례가 될 것”이라며 “볼류매트릭 기술을 활용해 K팝의 뿌리를 생생하게 기록하고 더 많은 레전드 아티스트들의 초 실감 공연 콘텐츠를 선보일 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002645624?sid=103
"애플페이, 11월30일 국내 론칭 유력…현대카드 약관 유출",2022.10.06. 오후 12:29,"애플페이 서비스 관련 현대카드 약관 유출 이미지(서울=뉴스1) 오현주 기자 = 애플 모바일 간편 결제 서비스 '애플페이'가 다음 달 30일부터 국내에서 시작될 것으로 보인다. 구체적인 애플페이 서비스 관련 내용이 담긴 현대카드 약관이 유출되면서다. 6일 업계에 따르면, 애플페이 서비스를 자세히 담은 현대카드의 약관 이미지가 공개됐다. 아직 현대카드 홈페이지에는 공식적으로 이번 약관이 담기진 않았다. 이날 유출된 약관에는 '현대카드 주식회사가 가입고객에게 제공하는 애플페이 결제서비스'라는 내용이 담겼다. '애플페이 결제 서비스'의 정의도 자세히 설명됐다. 본문에는 '본인의 모바일 기기에 설치된 전용 애플리케이션(앱)을 통해 오프라인 및 온라인 가맹점에서 결제승인 절차를 수행하는 서비스'로 표기됐다. 이와 함께 구체적인 약관의 시행시기까지 나왔다. 유출된 내용에는 ""본 약관은 2022년 11월 30일부터 시행합니다""라는 문구가 담겼다. 현대카드 관계자는 ""애플페이 서비스와 관련해 확인해 줄 수 있는 내용이 없다""고 말했다.  실제로 애플페이가 한국 시장에 상륙한다면, 현대카드와 제휴를 맺은 △코스트코 △편의점 △대형마트 △커피 프랜차이즈(가맹점) 등 대형 카드 가맹점부터 결제가 가능할 것으로 예상된다.앞서 애플은 2015년부터 한국 시장에 애플페이를 출시하기위해 카드사와 협상을 벌였지만 △국내에 흔치 않은 '별도 근거리무선통신(NFC) 단말기 설치' 및 비용 부담 △카드결제 수수료 문제 등으로 불발됐다.하지만 올해 들어 애플페이 국내 도입설이 구체화되고 있다. 애플은 지난 4월말 공식 홈페이지에서 한국과 일본의 애플페이 서비스를 맡을 간부급 인력을 모집한다는 공고를 냈다. 9월에는 애플이 현대카드와 계약 마무리 단계라는 관측도 제기됐다. 업계 관계자는 ""국내 두꺼운 아이폰 마니아층의 주된 불만이었던 '애플페이 미지원'이 해소될 것""며 ""다만 애플페이의 흥행 여부는 현대카드 혜택과도 관련이 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006377328?sid=103
"한상혁 방통위원장 ""인앱결제 금지행위 위반 실효적으로 집행""",2022.10.06. 오전 10:54,"기사내용 요약과방위, 방통위 국정감사 참석…""디지털플랫폼 자율규제 지원""""방송시장 제도 혁신…방송 공척책임 강화 및 이용자보호 노력""



[서울=뉴시스] 한상혁 방통위원장이 6일 열린 국회 과학기술정보방송통신위원회 국정감사에 참석했다. 2022.10.6 *재판매 및 DB 금지[서울=뉴시스]심지혜 기자 = 한상혁 방송통신위원장이 ""특정한 결제방식 강제 금지를 포함해 앱 마켓 사업자의 금지행위 위반에 대해 실효적 집행을 하겠다""고 6일 말했다. 한 위원장은 이날 국회에서 열린 과학기술정보방송통신위원회의 방통위 대상 국정감사에서 이같이 밝혔다. 최근 앱 마켓 사업자들이 현행법을 우회해 인앱결제를 강제하고 있다는 지적에 대해 적극적으로 대응하겠다는 의지를 나타낸 것이다. 한 위원장은 ""디지털 플랫폼 이용자 보호를 위해 디지털 플랫폼 자율규제 민간 기구 운영을 지원할 것""이라며 ""이용자 중심의 신산업 제도 마련을 위해 전기통신사업법을 정비하고 디지털 환경변화에 대응한 이용자 권익보호 장치를 마련하겠다""고 말했다. 미디어의 혁신성장 생태계 조성을 위해서는 방송시장 제도 혁신과 방송광고 규제의 네거티브 규제 전환, 지상파 소유·겸영 규제를 현실화를 통한 허가·승인 및 편성 규제를 개선하고 있다고 설명했다. 한 위원장은 ""기존 미디어와 온라인동영상서비스(OTT) 등 신기술·신유형 미디어 서비스를 아우르는 미디어 미래 법제도를 마련하고 있다""며 ""미디어의 글로벌 경쟁력 제고를 위해 해외시장 진출과 유통을 지원하고 교류협력도 강화하겠다""고 강조했다. 이어 ""방송 공적책임 강화를 위한 공영방송 협약제도 도입과 KBS, EBS 방송평가에 ESG를 반영하는 방안을 추진하고 있다""며 ""미디어 플랫폼의 신뢰성과 투명성 제고를 위해 알고리즘투명성위원회 설치와 뉴스제휴평가위원회 위상을 강화할 것""이라고 했다. 디지털·미디어 서비스 이용에 따른 국민 불편 해소 방안으로는 인터넷, 유료방송 가입해지 간소화와 휴대폰 데이터 유출방지 방안 마련, 디지털 폭력에 대한 대응 강화, 이용자 피해구제 실효성 제고, 장애인방송 편성 의무 확대를 추진하고 있다고 했다. 한 위원장은 ""글로벌 미디어 환경변화에 대응해 민·관이 참여하는 협의체 운영으로 미디어 경쟁력을 높이겠다""며 ""방송의 공적 책임과 공익성을 높이고 방송통신 산업발전과 이용자 보호를 위해 최선을 다할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011460136?sid=103
