title,date,main,section,url
"[IR]SKT ""T우주 연말까지 상품 판매액 5600억원 무난히 달성 예상""",2022.11.10. 오후 4:14,"(서울=뉴스1) 윤지원 이기범 기자 = SK텔레콤이 10일 오후 올 3분기 실적발표 콘퍼런스콜을 통해 자사 구독 서비스 T우주의 총 상품 판매액(GMV)이 올 연말까지 5600억원을 기록할 것으로 전망했다.이날 윤재웅 SK텔레콤 구독마케팅 담당은 ""구독 사업은 2022년 3분기까지 GMV 4000억원을 돌파해 지속적으로 유의미한 실적을 내고 있고 연말까지 GMV 5600억원을 무난히 달성할 것으로 예상한다""고 밝혔다. 윤 담당은 ""T우주는 3분기 말 월간 실이용자 기준 140만명을 돌파했다""며 ""당사가 출시했던 비통신 서비스 중 가장 빠르고 큰 규모""라고 말했다. 그는 이어 ""제휴처인 T우주 파트너스는 2021년 말 36개에서 올 3분기 말에 74개로 두배 이상 증가했다""고 밝혔다.윤 담당은 ""올해 안에 구독 상품 선물하기, 배송형 구독 상품을 론칭하기 위해 준비 중에 있다""며 ""내년에는 티우주 고객과 상품 수를 2배 이상으로 확대하고 2023년 말 오픈형 타입 구독 플랫폼 사업으로 진화시키는 것까지 준비하고 있다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/421/0006450287?sid=103
"더 샌드박스, 라인스튜디오와 ‘메타버스’ 파트너십 체결",2022.11.10. 오후 1:47,"K-콘텐츠 전문 공간인 케이버스(K-verse)에라인스튜디오 전용 테마 공간 조성라인스튜디오 대표 게임 콘텐츠 활용한 사업 전개[이데일리 김현아 기자]







이승희 더 샌드박스 한국 사업 총괄 (사진=더 샌드박스)글로벌 메타버스 플랫폼 ‘더 샌드박스(The Sandbox, 대표 세바스티앙 보르제)’가 글로벌 메신저 플랫폼 라인의 캐주얼 게임 개발사 라인스튜디오 (LINE studio, 대표 이정원)와 파트너십을 체결했다.더 샌드박스의 K-콘텐츠 전문 공간인 케이버스(K-verse)에 라인스튜디오 전용 테마 공간을 조성하고, 유저들이 라인스튜디오의 대표 게임인 라인 레인저스(LINE Rangers), 라인 셰프(LINE CHEF) 등을 메타버스 공간에서 체험할 수 있도록 할 계획이다.양사는 유저에게 색다른 경험을 제공하기 위해 라인스튜디오의 게임을 활용한 NFT 제작 등 다양한 사업과 프로모션을 전개할 예정이다.라인스튜디오는 글로벌 메신저 플랫폼 라인과 다양한 협업을 통해 캐주얼 게임들을 개발 및 제작하여 한국, 대만, 태국, 홍콩 등 글로벌 시장에 선보이고 있다.이승희 더 샌드박스 코리아 대표는 “이번 파트너십으로 국내뿐만 아니라 글로벌 시장에서 사랑받는 라인스튜디오 게임과 캐릭터들을 더 샌드박스 메타버스에서 나만의 방식으로 즐길 수 있는 새로운 경험으로 만나게 될 것”이라고 말했다.이정원 라인스튜디오 대표는 “더 샌드박스와 손을 잡고 다채로운 콘텐츠를 활용해 기존 게임 공간을 넘어 메타버스에서 게임을 즐기는 새로운 방식과 재미를 선사할 것”이라고 말했다.더 샌드박스는 라인스튜디오 외에도 르노코리아자동차, MBC, FSN, 그라비티, 하나은행, 채널A, 롯데월드, CJ ENM, 스튜디오드래곤, 토닥토닥 꼬모, 뽀로로, 스퀘어 에닉스, 시프트업, 유비소프트, 아타리, SM브랜드마케팅, 큐브엔터테인먼트, 스컬 앤 쿤타, K리그, 제페토, 스눕독, 워너 뮤직 그룹, 데드마우스, 아디다스, 워킹 데드, 스머프, 케어베어 등 400곳이 넘는 파트너사들과 메타버스 세계를 확장해 나가고 있다.",105,https://n.news.naver.com/mnews/article/018/0005363636?sid=103
"화웨이, 5G 및 인공지능 기반 ‘스마트 광산’ 구축 가속",2022.11.10. 오후 4:26,"선도적인 ICT 기술 결합으로안전하고 효율적인 탄광 프로세스 지원[이데일리 김현아 기자]



화웨이 5G 기술 기반의 지능형 스마트 광산화웨이가 5G, 인공지능 등 첨단 기술이 광산 산업 전환을 가속화함에 따라 스마트 광산 운영체제인 ‘마인하모니(MineHarmony)’를 출시한 지 1년 만에 본격 상용화를 추진한다.광산 업계는 탄광 작업 중 발생하는 탄소 배출을 줄이고 광부의 안전성을 높이기 위해 AI, 사물 인터넷(IoT) 등 첨단 기술을 활용한 지능형 탄광 생산 공정 시스템을 구축하는 추세다. 나아가 5G 도입을 통해 원격으로 채굴 장비를 정밀히 제어하고 광범위한 애플리케이션을 구축하며 스마트화를 가속화하고 있다. 이 가운데 화웨이는 5G, AI, 산업용 IoT 등 혁신 기술에 기반한 원격 제어 시스템으로 석탄 채굴부터 터널링, 운송을 아우르는 친환경적이며 스마트한 생산 프로세스를 구축하도록 돕고 있다.켄 후(Ken Hu) 화웨이 순환회장은 화웨이커넥트 2022(Huawei Connect 2022)에서 “고객의 요구를 진정으로 충족하는 시나리오 기반 솔루션을 제공하기 위해 고객의 산업 과제를 진정으로 이해해야 한다”며, 고객들이 원하는 기술을 선택하고 최대한 활용할 수 있도록 산업계 파트너들과의 협력을 강조한 바 있다.화웨이 광산팀 신설화웨이는 글로벌 광산업계에 혁신적인 기술을 제공하기 위해 지난해 초 업계, 제품, 시장 전문가로 구성된 전담 조직인 ‘화웨이 광산팀(Huawei Coal Mine Team)’를 신설하고 관련 솔루션을 선보이며 업계 파트너와 광범위한 협력 관계를 맺어 오고 있다. 해당 부서는 탄광 기업 및 파트너와의 협력을 통해 통합 표준과 아키텍처를 구축하고, 산업 관련 데이터, 기술, 전문지식, 인재, 플랫폼 등을 공유하며 광산업계의 디지털 혁신을 전폭적으로 지원한다. 기존 화웨이 제품의 이점을 활용하고 플랫폼 및 생태계에 대한 고객 신뢰를 바탕으로 전 세계적에서 사용 가능한 엔드 투 엔드 시나리오 기반의 스마트 광산업용 솔루션 개발에도 주력하고 있다.디지털화와 스마트 광산 전환의 과정에서 지하 탄광에 갖춰진 다양한 프로토콜로 작동하는 모든 종류의 장치와 장비들을 모두 연결하는 방법을 찾는 것과 더불어 광산 장비의 상호 연결성과 상호 운용성, 데이터의 접근 어려움을 해소하는 것이 주요 과제로 대두되고 있다.이 가운데 화웨이와 중국 에너지투자그룹(China Energy Investment Group)은 지난해 9월 30여개 협력사와 함께광산 업계 최초의 스마트 탄광 지원을 위한 ‘마인하모니’를 개발했다. 통일된 디바이스 언어와 간소화된 운영, 무인 시스템 점검을 특징으로 한 마인하모니는 센서, 장비, 휴대용 디바이스의 구형 및 신형 버전 모두 업그레이드가 가능해 서로 다른 단말기 간 상호 연결과 협업을 가능케 한다.‘마인하모니’는 네트워크 측면에서 5G, 5G 유선네트워크(F5G), 와이파이 6 기술 기반으로 구축된 안정성과 효율성, 통합성을 내포한 광산 베어러 네트워크(bearer networks)를 통해 클라우드로의 원활한 데이터 전송을 지원한다. 또한, 지능형 시스템 개발 및 애플리케이션 복제의 핵심 요소인 교차 시스템 데이터 상호 연결을 구현해 지능형 광산을 위한 견고한 디지털 기반을 구축하도록 돕는다. 이 밖에도 제어 및 파견 담당 부서는 포괄적인 실시간 데이터를 기반으로 ▲지상에서 채광 작업 모니터링 ▲신속한 업무 분담 ▲사전 사고 감지 등을 할 수 있어 보다 효율적이며 안전하게 시스템을 운영할 수 있다.



화웨이 5G 기술 기반의 지능형 스마트 광산 13개 광산과 선탄장에 있는 3,300개 장비 세트에 설치된 이 시스템은 특히 내몽골의 울란 물룬(Wulanmulun) 광산 전체에 구축되어 연결성, 인터페이스 및 데이터 접근에 상당한 혁신을 이뤘다. 해당 운영 체제는 장비의 스마트 제어, 고정된 사이트의 자동 순찰, 장비의 온라인 업그레이드 등 다양한 혁신적인 시나리오를 다루고 있다.더불어 5G+AI 비디오 스티치 기술을 통해 채굴기를 원격 및 정밀하게 제어할 수 있어 사무실에서 일하는 사람들이 지하 작업을 원격으로 제어하며 작업 환경은 물론 채굴 안전도 향상시켰다. 이 밖에도 5G가 메인 벨트의 실시간 영상을 전송하고 AI 알고리즘을 통해 이상 징후를 정확히 파악해, 시간별 수동 점검을 24시간 상시 지능형 모니터링으로 전환하며 점검 인력을 20% 줄이는 데도 기여한다.



화웨이 5G 기술 기반의 지능형 스마트 광산화웨이는 현장 작업 관행과 긴밀하게 연동되는 최첨단 ICT를 기반으로 통합 표준과 프레임 워크에서 구동되며 통합된 데이터 사양에 전념하는 광산업 인터넷 플랫폼을 개발하고 있다.그중에서도 화웨이 광산팀은 클라우드 플랫폼을 핵심으로, 데이터를 핵심 요소로, 보안을 안전장치로 하는 차세대 IoT기술을 광산 분야에 접목해 광산기업, 공급망, 산업체인을 위한 새로운 방식의 응용 프로그램 개발에 주력하는 중이다. 이 과정에서 광산팀은 광산 업계에 새로운 가치를 창출하기 위해 부문과 긴밀히 협력하며, 안전하고 효율적인 동시에 위험한 작업에 인력 투입을 최소화할 수 있도록 노력하고 있다.",105,https://n.news.naver.com/mnews/article/018/0005363972?sid=103
카겜 진정성 통했나…'우마무스메' 집단소송 한 달 반만에 취하,2022.11.10. 오후 2:42,"‘우마무스메: 프리티 더비’ 이용자들이 카카오게임즈가 위치한 경기도 성남시 판교역 일대에서 사측과 간담회를 앞두고 마차 시위를 진행하고 있다.  /사진=뉴스1카카오게임즈 신작 '우마무스메 프리티더비'(이하 우마무스메) 이용자들이 손해배상 청구소송을 제기한지 한 달 반 만에 취하했다. 우마무스메 소비자 집단소송대표단은 10일 오전 11시 서울중앙지방법원에 소송 취하서를 제출했다.카카오게임즈의 우마무스메 운영 미숙 논란이 발생하자 이용자 7000여명은 법무법인 LKB파트너스를 선임, 지난 9월23일 법원에 손해배상청구소송을 제기했다. 지난 9월 열린 이용자 간담회에서 일부 요구가 반영되지 않자 집단행동에 나선 것이다. 그러나 카카오게임즈가 '우마무스메 개선 TF'(태스크포스)를 신설하고 이용자 요구사항 이행을 약속하면서 분위기가 전환됐다. 카카오게임즈는 이번 논란의 도화선이 된 '키타산 블랙' 서포트 카드 픽업기간을 복각하고, 상당수의 사업·운영담당자를 교체·충원했다. 전날 카카오게임즈는 공식카페에 ""우마무스메 IP(지식재산권)에 걸맞는 서비스가 되도록 노력하겠다""고 거듭 사과했다. 소송을 대리한 이철우 변호사는 ""소송의 궁극적인 목표는 '게임의 정상화'였기 때문에 수시로 카카오게임즈 측에 이용자 의견을 전달했다""라며 ""사측이 의견을 대부분 반영했음을 확인했고 내부 회의와 소송 참여자들의 의사를 전부 취합해 취하를 결정하게 됐다""고 말했다.소송인단을 모집한 김성수 단장은 ""국내 최초의 게임 소비자 집단소송을 제기해 결과적으로 이용자 요구사항을 관철하는 결과를 이뤄냈다""며 ""게임업계와 이용자 보호 관련 좋은 선례로 남길 바란다""고 강조했다.",105,https://n.news.naver.com/mnews/article/008/0004816469?sid=103
"50세 미만 대장암, ○○ 원인이 가장 크다",2022.11.10. 오후 6:01,"서울대병원 등 공동 연구팀 분석 결과심한 복부비만, 위험도 53% 상승“젊을 때 대사증후군 발생 적극 예방해야”



ⓒ게티이미지뱅크50세 미만에서 발생하는 조기 발병 대장암에 대사증후군이 영향을 미친다는 연구 결과가 나왔다. 특히 가장 강력한 위험요인은 복부 비만으로, 위험도가 53%까지 상승하는 것으로 나타났다. 서울대병원 강남센터와 분당서울대병원 소화기내과, 숭실대 정보통계보험수리학과 공동 연구팀(진은효, 이동호, 한경도)은 국민건강보험공단 자료를 통해 대사증후군 상태에 따른 젊은 대장암의 발생 위험을 분석했다. 2009~2010년 국가건강검진에 참여한 성인남녀 977만 명의 건강 상태를 2019년까지 추적 관찰한 결과, 50세 미만의 대장암 발병률은 0.15%(8320명)로 집계됐다. 연구팀은 50세 미만 중 대사증후군에 해당하는 사람은 그렇지 않은 사람보다 대장암 발병 위험이 20% 높은 것으로 추산했다. 대사증후군은 △복부 비만 △높은 중성지방혈증 △낮은 고밀도(HDL) 콜레스테롤 △혈압 상승 △공복혈당장애 등 5가지 항목 중 3개 이상 해당되는 경우를 말한다. 이 가운데 복부 비만은 가장 강력한 위험요인이었다. 심한 복부비만(허리둘레가 남성 100㎝, 여성 95㎝ 이상)의 경우 정상에 비해 젊은 대장암의 위험도가 53%까지 상승했다. 고도비만(BMI 30㎏/㎡ 이상)인 사람도 그렇지 않은 사람에 비해 젊은 대장암의 위험도가 45%까지 올라갔다.대사증후군 원인은 정확히 밝혀지지 않았지만 인슐린 저항성(음식으로 섭취한 당이 조직에 흡수되지 않고 혈액에 남는 현상)과 만성 염증으로 추정되고 있다. 연구팀은 “이런 인슐린 저항성, 만성 염증, 지방 조직에서 분비되는 아디포카인(adipokine) 등이 대장암 발병에 영향을 미쳤을 것으로 생각된다”고 했다.서울대병원 강남센터 진은효 교수는 “대규모 코호트 연구에서 조기 발병하는 대장암과 대사증후군의 연관성을 입증한 데 의미가 있다”면서 “젊을 때 대사증후군 발생을 적극적으로 예방하고, 대사증후군이 있다면 적절한 선별 검사를 받는 게 대장암 예방에 도움이 될 수 있다”고 전했다.",105,https://n.news.naver.com/mnews/article/020/0003461577?sid=103
지속 가능한 K-콘텐츠 발전 모색한다…‘2022 콘텐츠 IP 산업전’ 열려,2022.11.10. 오후 5:54,"문체부·콘진원, K-콘텐츠 전 분야를 아우르는 행사 열어IP 산업 현황과 정책 수요 진단, 활성화 방안까지 다뤄     



10일 서울 코엑스에서 열린 '2022 콘텐츠 지적재산권(IP) 산업전'의 부스들. [송재민 기자]    캐릭터, 게임, 방송, 음악, 웹툰까지 모든 콘텐츠 기업들이 한데 모여 콘텐츠 지적재산권(IP)에 대해 논의하는 장이 열렸다. 문화체육관광부가 주최하고 한국콘텐츠진흥원이 주관하는 ‘2022 콘텐츠 IP 산업전’이 10일 개막했다. 올해 처음 열리는 이번 행사는 10일부터 12일까지 사흘간 서울 코엑스에서 개최된다.   이번 행사는 ‘콘텐츠 IP의 무한한 확장’을 주제로 한다. 콘텐츠 IP 관련 사업자, 미디어, 플랫폼을 연결해 원활한 생태계를 조성하고 ‘지속가능한 K-콘텐츠의 발전 가능성’을 모색하는 것이 취지다.      행사 첫날인 10일에는 IP 활성화 정책 로드맵 포럼이 개최됐다. 심준경 와이랩 대표, 이승용 해피업 이사, 박기수 한양대학교 교수가 발제자로 참여했다.      심준경 와이랩 대표는 글로벌 웹툰 시장의 성장성과 K 웹툰의 해외 진출 필요성에 대해 발표했다. 이승용 해피업 이사는 “완구로 대표되는 아동 시장이 몰락하고 키덜트 문화가 퍼지면서 일반인들이 주도권을 쥐기 시작했다”고 분석했다. 트랜스미디어 스토리텔링을 강조한 박기수 한양대학교 문화콘텐츠학과 교수는 “활용성과 확장성을 염두에 둔 기획을 바탕으로 IP를 발굴하는 전략이 필요하다”고 설명했다.     이후에는 ‘콘텐츠 IP 산업 비즈니스 활성화 정책 로드맵’ 발표가 이어졌다.     행사 현장에는 각 분야를 아우르는 전시·상담 부스들과 함께 사업설명회·비즈매칭·금융컨설팅·법률 세미나 등 다양한 B2B 프로그램들이 준비돼 있다. 약 180개 콘텐츠 기업과 150여 명의 국내외 바이어들이 상호 교류하고 사업 기회 확대를 모색할 수 있다.",105,https://n.news.naver.com/mnews/article/243/0000034010?sid=103
"컴투스, ‘서머너즈워’ 토에이 공동 제작 ‘불리어진 자’ 日서 최초 공개",2022.11.10. 오전 11:45,"컴투스(대표 송재준, 이주환)는 토에이 애니메이션과 공동 제작한 ‘서머너즈 워’ 라이트 노벨 ‘서머너즈 워/소환사 대전1 (부제: 불리어진 자)’를 일본 현지에서 최초 공개했다.토에이 애니메이션은 ‘원피스’, ‘드래곤볼’, ‘은하철도999’ 등 다양한 글로벌 IP를 보유하고 있다.이번 작품은 토에이 애니메이션과 협업한 첫 라이트 노벨 시리즈다. 재능 있지만 힘의 사용이 제한된 소환사 소년 유고 반즈가 재앙의 씨앗인 부친 오우마 반즈에 의해 도난된 마을 유물을 되찾고자 소환수 발키리를 비롯한 동료들과 모험을 떠나는 이야기를 담았다.특히 마니아층을 보유한 스타 작가진이 참여했다.‘아웃브레이크 컴퍼니 ~모에하는 침략자~’, ‘관희 챠이카’ 등 다수의 히트작 출간 및 애니메이션화에 성공시킨 작가 사카키 이치로가 집필을 맡았다.작화에는 라이트 노벨은 물론 게임과 TV 애니메이션 ’강철의 연금술사’, ‘진격의 거인’ 등 다양한 분야의 활동으로 두터운 팬덤을 보유한 일러스트레이터 toi8가 참여했다.전격문고(KADOKAWA) 레이블에서 발매돼 전격문고 공식 홈페이지 또는 일본 아마존에서 온라인 구입 가능하다.",105,https://n.news.naver.com/mnews/article/009/0005042944?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228909?sid=103
세 분기 연속 이통 3사 영업이익 1조원 돌파,2022.11.10. 오후 2:55,(서울=연합뉴스) 임헌정 기자 = 3분기에도 이동 통신 3사의 합산 영업이익이 세 분기 연속 1조 원을 돌파했다. 사진은 10일 이동 통신 3사의 로고. 2022.11.10    kane@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013567358?sid=103
"네오위즈, 3Q 영업익 '흑자 전환'…'P의 거짓' 내년 여름 출시",2022.11.10. 오전 10:44,"매출 749억·영업익 52억·순이익 81억원내년 신작 집중...마스터 오브 나이츠·아카 출격



네오위즈 판교 타워 전경.ⓒ네오위즈[데일리안 = 남궁경 기자] 네오위즈는 올해 3분기 연결 기준 영업이익이 52억원으로 전년 동기 대비 흑자 전환했다고 10일 공시했다. 같은 기간 매출은 22% 증가한 749억원을 기록했다. 당기순이익은 6% 감소한 81억원이다.사업별로 보면 모바일 게임 매출은 364억원으로 전년 동기 대비 14% 증가했다. 방치형 모바일 게임 ‘고양이와 스프’가 출시 1주년 기념 이벤트 및 대규모 콘텐츠 업데이트로 분기 최대 매출 달성이라는 성과를 거두며 실적 상승을 이끌었다. 올해 7월 공개된 ‘브라운더스트’ IP(지식재산권)를 활용한 ‘브라운더스트 앤 퍼즐’도 매출 증가에 기여했다.PC·콘솔 게임 부문 매출액은 전년 대비 13% 증가한 324억원이다. '아바(A.V.A)'의 스팀 출시 효과와 웹보드 게임 규제 완화에 힘입어 안정적인 매출 성장세를 보였다. 리듬게임 '디제이맥스 리스펙트 V'는 엑스박스 게임패스에도 출시되며 매출원이 다각화됐다.모바일 게임 부문 매출은 364억 원으로 전년 동기 대비 14% 증가했다. 힐링 모바일 방치형 게임 ‘고양이와 스프’가 출시 1주년을 맞아 기념 이벤트 및 대규모 콘텐츠 업데이트를 진행하며 분기 최대 매출 달성이라는 성과를 거뒀다. 올해 7월 공개된 ‘브라운더스트’ IP(지식재산권)를 활용한 ‘브라운더스트 앤 퍼즐’도 매출에 기여했다.기타 매출은 자회사 티앤케이 팩토리의 모바일 광고 매출이 시장 상황의 영향을 받아 전 분기 대비 소폭 감소했다.앞으로도 네오위즈는 게임 장르 다변화 및 플랫폼 확대를 통해 국내외 게임 이용자들에게 최상의 게임 서비스를 제공해나갈 계획이다. 특히, 자체 개발 신작에 집중하고, IP를 활용한 게임 개발도 더욱 적극적으로 시도해 나갈 방침이다.2023년에 다양한 장르의 신작들을 순차적으로 선보인다. 11월 24일부터 만나볼 수 있는 턴 기반 전략 시뮬레이션 역할수행게임(SRPG) ‘마스터 오브 나이츠'와 4분기 출시를 목표로 비주얼 노벨 RPG ‘브라운더스트 스토리’, 캐주얼 힐링 어드벤처 게임 ‘아카’도 막바지 작업 중이다.2023년에는 '게임스컴 2022'에서 한국 게임사 최초로 3관왕을 달성하며 글로벌 흥행 가능성을 입증한 ‘P의 거짓’을 출시한다. 내년 여름 글로벌 동시 선보임에 따라 큰 실적 성장이 기대된다.트레일러 공개로 호평을 받은 ‘오 마이 앤’, 스팀 얼리 액세스 공개 이후 ‘압도적으로 긍정적(97%)’ 평가를 받은 ‘산나비’, 그리고 티저 사이트 오픈 이후 높은 관심을 받은 ‘브라운더스트2’ 등 다수의 신작 라인업을 앞세워 매출 확대에 박차를 가한다. 또 ‘고양이와 스프’ IP 기반 퍼즐 게임, 일본 유명 IP를 활용한 모바일 RPG 등 IP를 활용한 차기작도 준비해 나간다.네오위즈는 자체 웹3 블록체인 게임 플랫폼 ‘인텔라 X(Intella X)’ 개발에도 속도를 내고 있다. 인텔라 X 월렛(Intella X Wallet), 탈중앙거래소(DEX), NFT 런치패드, NFT 마켓플레이스 등을 구축해 이용자 친화적인 인텔라 X를 완성하는 데 힘을 쏟고 있다. 또한 ‘고양이와 스프’ IP 활용 게임 2종, 아바(A.V.A), 에오스 레드 등 다양한 블록체인 게임도 온보딩해 나갈 계획이다. 더 나아가 웹3 시장에서 새로운 사업 기회를 발굴하기 위해 블록체인 전문 기업과의 파트너십 체결 및 협업, 전략적 투자 등에도 적극 나선다는 포부다.",105,https://n.news.naver.com/mnews/article/119/0002656568?sid=103
"휴젤, 역대 최대 분기 매출 달성…中 매출 사상 최대",2022.11.10. 오후 3:01,"3분기 매출 707억원·영업이익 248억원 기록휴젤은 연결 재무제표 기준으로 올해 3분기에 매출 707억원, 영업이익 248억원, 순이익 263억원을 기록했다고 10일 밝혔다.대표 제품인 보툴리눔 톡신 제제와 히알루론산(HA) 필러의 수출이 크게 증가했다. 역대 최대 분기 매출을 경신했다. 전년 동기 대비 매출은 35.0%, 영업이익은 18.3% 늘었다. 매출총이익도 37.5% 급증한 556억원이었다. 보툴리눔 톡신 제제 '보툴렉스'의 매출이 전년 동기 대비 약 67% 급증했다. 국내는 안정적인 매출을 바탕으로 시장 지배력을 공고히 하고 있으며, 중국은 의료·미용 수요의 회복세와 봉쇄령 완화에 힘입어 사상 최대 매출을 달성했다는 설명이다.브라질 태국 대만 등 주요 기타 지역(ROW)에서의 성장도 톡신 매출 증가세에 기여했다. 브라질을 포함한 남미 지역에서는 전년 동기 대비 매출이 159% 증가했다. 유럽은 올 상반기 품목허가를 획득한 국가들 가운데 영국 프랑스 독일 이탈리아 등에서 출시해 매출이 순조롭게 발생하고 있다고 했다.HA 필러 '더채움'은 영국 프랑스 폴란드 등 유럽에서의 꾸준한 판매 증가와 중국 첫 선적 영향으로 해외 매출이 증가했다. 코스메틱 브랜드 '웰라쥬'와 '피알포' 역시 홈쇼핑 헬스앤드뷰티(H&B)스토어 온라인에서 매출이 늘어나면서 전년 동기 대비 16% 성장했다. 휴젤은 4분기에 이어 내년까지 보툴렉스의 글로벌 시장 확대에 집중할 계획이다. 미국은 지난달 미국 식품의약국(FDA)에 품목허가를 재신청해, 2023년 상반기 허가 획득을 기대하고 있다. 지난 6월 허가를 획득한 캐나다와 연내 허가가 예상되는 호주는 내년 1분기 내 현지 법인을 통해 출시할 예정이다. 유럽 2급(Tier 2) 국가들에 대한 품목허가도 연내 취득을 예상 중이다. 중국에서는 중국성형학회와 함께 정품인증 활동을 전개하고 있다. 더채움은 2023년 1분기 출시를 목표하고 있다. 중국 톡신 및 HA 필러 시장에 모두 진출한 국내 첫 기업으로서 제품 간의 시너지 효과를 극대화할 수 있는 다양한 마케팅을 추진할 계획이다.휴젤 관계자는 ""다양한 지역에서 괄목할 만한 수출 성장세가 이어져, 3분기에 역대 최대 분기 매출을 기록했다""며 ""기존 시장에서의 영향력을 강화하고 해외 미개척 시장의 공략을 가속화하는 등 글로벌 초일류 기업 도약을 위해 다각도로 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004773206?sid=103
"넷마블, ‘파라곤:디 오버프라임’ 파이널 테스트 10일 진행",2022.11.10. 오전 11:56,"넷마블(대표 권영식, 도기욱)은 3D TPS MOBA PC 게임 ‘파라곤: 디 오버프라임’의 파이널 테스트를 10일부터 21일까지 진행한다.이번 파이널 테스트에서는 기존 CBT(비공개 시범 테스트)에서 공개된 18종 영웅에서 8종을 추가했다.또한 기본 플레이만 해도 획득할 수 있는 게임재화를 통해 여러 스킨들을 체험해볼 수 있다.신규 맵 ‘빛의 아그니스’와 게임모드 ‘경쟁전’도 경험해볼 수 있다.이외에도 이번 테스트에서 ▲미니맵 크기 확대▲튜토리얼·훈련장 개선▲아이템 사전 추가 등 각종 편의성 업데이트를 확인할 수 있다.이번 파이널 테스트는 에픽스토어와 스팀에서 경험해볼 수 있다.이와 함께 넷마블은 ‘자낳대: <파라곤: 디 오버프라임>’ 이벤트 대회를 총상금 2000만원을 걸고 진행한다.본선 대결은 12일과 13일 오후 6시 온라인으로 진행되며, 결승전은 11월 19일 오후 1시 부산 지스타2022 현장에서 열린다.",105,https://n.news.naver.com/mnews/article/009/0005042950?sid=103
"'바다 그물, IoT 기술로 찾는다'…GIST, 해양실증 시험",2022.11.10. 오전 11:18,"육상서 어선·어구 관리…IoT 기술 적용, 실시간 위치 파악



어구자동식별모니터링시스템 실증시험 운용[광주과학기술원 제공. 재판매 및 DB 금지]    (광주=연합뉴스) 박철홍 기자 = 광주과학기술원(GIST)은 SK텔레콤·지자체와 함께 '어구 자동식별 모니터링 시스템' 실용화를 위한 해양실증 실험을 한다고 10일 밝혔다.     GIST 정보통신융합연구센터가 개발 중인 '어구 자동식별 모니터링 시스템'은 해상 사물인터넷(IoT) 기술을 기반으로 어구마다 위치정보를 송신하는 전자부이를 부착하는 방식이다.    조업 중인 어구에 관한 정보를 무선통신을 통해 실시간으로 어민과 관리선, 육상통합 관제센터 등에서 확인할 수 있다.    연구센터는 SK텔레콤의 통신 인프라를 활용해 내년 3월부터 9월까지 서남해역 조업 구역의 실제 조업환경에서 해상 IoT 통신의 무선 통달 거리 및 커버리지 분석, 전자 어구실명제 실용화 가능성 확보 등을 위한 실증시험을 할 계획이다.    어구에 대한 실시간 정보를 확보하면 해상 사고를 줄여 선박들은 더 안전하게 운항할 수 있고, 유실 어구와 폐어구를 관리해 해양 생태계 보호와 어업인 소득 증대에도 이바지할 것으로 기대된다.    우리나라는 어구 과다 사용에 의한 자원남획 및 폐어구의 해양환경 오염으로 수산 자원이 고갈될 위기에 처해 있다.    또 총 허용어획량(TAC·Total Allowable Catch) 제도를 실시해 어종별 어획량 상한선을 설정하고 있지만, 단속은 항·포구 및 해상 어업지도선의 순찰로 이루어져 관리 범위가 제한적인 상황이다     어구에 실명을 표시한 표지기를 의무적으로 설치하는 '어구실명제'를 실시하고 있으나 실효성이 낮아, 무선통신을 통해 육상에서 실시간 모니터링을 할 수 있는 어구 위치 확인 전자 시스템의 필요성이 꾸준히 제기됐다.    정보통신융합연구센터는 2017년부터 '어구 자동식별 모니터링 시스템 개발'사업의 주관기관으로 전남 신안군, 전남도, SK텔레콤, 목포연근해안강망협회 등 총 16개 기관과 기업과 함께 컨소시엄을 구성해 관련 기술을 개발해 왔다.    연구 개발은 해상 IoT 무선통신 기반 어구 식별 부이, 어구 식별 부이 관제시스템, 유실 어구 관리기술 등 3개 분야에서 이뤄지고 있다.     GIST 최영윤 교수는 ""전자 어구 실명제 도입을 위한 대상 어업별 관리 방안도 수립하고 있다""며 ""육상에서 어선 어구를 관리할 수 있도록 함으로써 어구실명제의 실효성을 확보하고 유실 어구 감소에 이바지할 것으로 기대된다""고 밝혔다. 



어구자동식별부이 어구 부착 및 실증시험 운용[광주과학기술원 제공. 재판매 및 DB 금지]    pch80@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013566518?sid=103
