title,date,main,section,url
"과학기술전문사관들, 아이디어 활용해 군사기술 뽐내",2020.12.28. 오후 12:01,"과기부 '제1회 밀리테크 챌린지' 개최우수 3개팀 선정···멀티로터형 유도체계 개발 등 수행[이데일리 강민구 기자] 과학기술전문사관 후보생들이 과학기술 아이디어를 접목한 국방 기술 연구를 선보였다.과학기술정보통신부는 ‘제1회 밀리테크 챌린지’를 지난 22일 열고, 28일 평가결과를 발표했다.과학기술전문사관 제도는 우수 과학기술인재가 국방과학연구소 등 국방 분야 연구기관에서 3년 간 연구개발장교로 복무하는 제도이다. 대학 졸업 후 장교로 임관하기 전까지 학부 재학 중 2년 간 후보생 신분으로 다양한 양성과정을 거쳐야 한다.



‘제1회 밀리테크 챌린지’ 수상자.(자료=과학기술정보통신부)올해부터 과학기술전문사관 후보생들은 국방 연구개발 수행 역량을 강화하기 위해 ‘밀리테크 연구 지원 프로그램’을 수행해야 한다.이번 밀리테크 연구는 연구과제별로 총 5개의 연구팀을 구성해 진행됐다. 팀별로 한국과학기술원(KAIST) 교원과 대학원생이 각각 지도교수와 연구멘토가 되어 약 7개월 동안 연구 활동을 지원했다.관련 성과를 평가하기 위해 개최한 ‘제1회 밀리테크 챌린지’에서는 국방과학연구소 연구원을 중심으로 1차 서면평가를 진행하고, 국방 분야 전문가를 중심으로 2차 발표평가를 거쳐 최우수상 1개팀과 우수상 2개팀을 선정했다.‘2020-5 연구팀’은 영상 기반의 유도형 멀티로터 시스템과 관련해 실시간 목표물을 선정하고, 추적 알고리즘과 종말 유도제어 방법을 제시해 추적 성능을 확인하는 연구를 진행해 최우수상을 받았다.연구팀의 대표 장원대 제5기 후보생은 “코로나19로 제한된 상황에서도 온라인으로 연구 활동을 이어갔고, 관련 학회에도 참여해 팀원들과 값진 경험을 얻었다”며 “앞으로 국방과학연구소에서도 창의적 아이디어를 바탕으로 문제를 해결하도록 최선을 다하겠다”고 소감을 전했다.한편, 과기부는 지난 14일에 선발된 7기 과학기술전문사관 후보생부터 밀리테크 연구 지원 프로그램 참여를 의무화할 예정이다. 7기 후보생은 대학 3, 4학년 재학 기간 중 국방과학교육, 창업전문교육, 국방과학연구소 현장 실습 교육, 밀리테크 연구 참여, 사회봉사활동 등 후보생 양성과정을 의무적으로 이수해야 한다.강상욱 과기부 미래인재정책국장은 “과학기술전문사관 제도는 이공계 우수 인재가 현역 복무를 통해 국방 연구개발 분야에 기여하는 제도”라며 “과학기술전문사관이 국방 분야에 실질적으로 기여하고, 각 분야를 이끌어갈 리더로 성장하도록 지원하겠다”고 했다.강민구 (science1@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004816100?sid=103
"코스모신소재, MLCC 이형필름 생산라인 증설…배터리 양극재 '투트랙'",2020.12.28. 오후 2:46,"코스모신소재 충주 공장 전경.코스모신소재는 전장과 IT기기용 적층세라믹콘덴서(MLCC) 제조에 사용되는 이형필름 생산라인 증설에 250억원을 투자한다고 28일 밝혔다.코스모신소재는 이번 투자와 관련해 “니켈·코발트·망간(NCM) 전기차 배터리용 양극재와 또다른 주력 제품인 전장용 MLCC 이형필름은 수요 증가로 하반기부터 24시간 풀가동 체제를 유지하고 있다”며 “지속 확대하는 수요를 감안해 설비 증설에 나섰다”고 설명했다.전기차 등 배터리·전자제품 수요 증가에 따라 MLCC용 이형필름 수요도 매년 급격히 확대될 전망이다.코스모신소재는 앞서 배터리 양극재도 리튬산화코발트(LCO)계열에서 전기차·에너지저장장치(ESS) 배터리에 주로 쓰이는 하이니켈로 품목 교체를 완료했다. 지난 11월에는 1560억원 규모 배터리 양극재 공급계약도 체결했다. 이는 최근 매출의 63.98%에 달하는 수준이다.김지웅기자 jw0316@etnews.com▶ ""머천다이징 핵심전략 워크숍 2021"" 20일 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002920620?sid=103
"네이버클라우드, SaaS 기업 18곳 성장·글로벌 진출 돕는다",2020.12.28. 오전 9:35,"12월 23일 열린 '네이버클라우드 SaaS 육성 프로그램 웨비나'에서 네이버클라우드 박기은 CTO가 발표하는 모습 [네이버클라우드 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 이효석 기자 = 네이버클라우드는 서비스형 소프트웨어(SaaS) 기업 18곳에 육성 프로그램을 지원한다고 28일 밝혔다.    네이버클라우드 'SaaS 기업 육성 프로그램'은 클라우드 기반 SaaS 기업으로 전환하길 원하는 솔루션 기업이나 자사 SaaS를 고도화하고자 하는 기업에 온·오프라인 교육, 기술 컨설팅 등을 지원하는 프로그램이다.    지난 10월 시작된 프로그램 모집에 100곳이 넘는 기업이 신청했다. 네이버클라우드는 선발 과정을 거쳐 18개 기업을 선정했다.    날리지큐브, 넷퍼넬, 데일리블록체인, 세일즈인사이트, 스페이스리버, 심플랫폼, 아이디어콘서트, 아이알엠, 엑셈, 오픈서베이, 유씨웨어, 이벤터스, 인베트, 카택스, 코리아리서치, 티그리스, 퓨처메인, HM솔루션 등이 뽑혔다.    네이버클라우드는 18곳 모두에 500만원 상당 클라우드 크레딧을 지급한다. 크레딧 사용 정도에 따라 추가 크레딧을 차등 지급해 최대 2천만원 상당까지 지원할 방침이다.    18개 기업은 네이버클라우드와 인텔의 클라우드 교육 프로그램, 정기 기술 컨설팅, 기술 워크숍 및 글로벌 진출 전략 세미나, 네트워크 행사 등에도 참여하게 된다.    네이버클라우드 박기은 CTO는 ""육성 프로그램이 협력사에는 성공적인 SaaS 전문 기업으로 성장할 기회가 되고, 네이버 클라우드 플랫폼 사용자에게는 더욱 다양한 클라우드 기반 솔루션을 이용할 계기가 될 것""이라고 말했다.    hyo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]정차상태서 택시기사 폭행, 특가법?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012104317?sid=103
"롯데정보통신, ’AWS 300 Certified’ 획득",2020.12.28. 오전 11:12,"[파이낸셜뉴스] 롯데정보통신은 아마존웹서비스(AWS) 공인 자격증을 300개 이상 취득해 ‘AWS 300 Certified’를 획득했다고 28일 밝혔다.   아마존웹서비스 공인 자격증은 전문가들이 오늘날 높은 수요의 AWS 클라우드에 대한 전문 기술을 활용해 기업이 효과적이고, 혁신적인 팀을 구축하는데 도움을 줄 수 있도록 클라우드 전문 역량을 검증한다.   롯데정보통신은 지난 3월 ‘AWS 200 Certified’ 획득한 바 있으며, 100개 이상의 자격증을 추가함으로써 클라우드 전문 역량을 기반으로 더 많은 고객들을 지원할 수 있게 됐다.   이를 통해 프라이빗 클라우드는 물론 퍼블릭 클라우드에 대한 내부 역량을 더욱 강화함에 따라 수요가 높아지고 있는 하이브리드 클라우드 시장에서도 경쟁력을 갖출 수 있을 것으로 기대된다.   김영철 클라우드 부문장은 “롯데정보통신은 유통, 제조, 화학, 건설 등 전 산업분야에 걸쳐 고객 특성에 맞는 클라우드 서비스를 제공할 수 있는 ‘클라우드 전문기업’이다”라며, “앞으로도 우수한 인적 역량을 기반으로 고객의 디지털 트랜스포메이션을 선도해나갈 것”이라고 말했다.    true@fnnews.com 김아름 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004554521?sid=103
"내년 6월 `019` 진짜 사라진다…LG유플러스, 2G 종료 수순",2020.12.28. 오후 7:58,"KT와 SK텔레콤에 이어 LG유플러스가 2G 서비스 종료를 예정하면서 '019'로 시작하는 마지막 '01X' 번호가 역사 속으로 사라질 전망이다. 지난 7월 SK텔레콤이 2G 서비스를 종료하면서, LG유플러스는 통신 3사 중 유일하게 2G 서비스(식별번호 019)를 제공하고 있다. 그러나 장비 노후화, 2G 단말기 생산 중단에 따라, LG유플러스는 2G 주파수 사용 기한이 만료되는 내년 6월 이전에 2G 사용자의 가입전환 유도, 이용자 보호 조치 등을 마련해 공개해야 한다. 앞서 KT는 지난 2012년에 통신업계 중 처음으로 2G 서비스를 종료했고, SK텔레콤도 지난 7월 서비스를 중단했다.28일 관련업계에 따르면, LG유플러스는 과학기술정보통신부와 2G 서비스 폐지 승인에 관한 협의를 진행 중으로, 협의가 마무리되면 2G 서비스 종료 절차에 착수할 예정이다. 2G 서비스 종료를 위해서는 전기통신사업법에 따라 60일 전 2G 서비스 종료 사실을 이용자에게 알리고, 과기정통부 장관의 승인을 받아야 한다.LG유플러스는 앞서 3분기 컨퍼런스콜을 통해 ""내년도에 2G 주파수를 재할당받는 것은 검토하고 있지 않다""며 ""현재 가입자가 감소하고 있는 추이, 장비 노후화 등을 고려하면 이용 기간이 만료되는 내년 6월에 정부의 승인을 받아 철수하는 게 맞다고 생각한다""고 밝힌 바 있다. SK텔레콤과 마찬가지로 2G 주파수가 회수되는 6월 이전 조기 종료가 될 가능성은 있지만, 아직 정확한 서비스 종료 시점은 정해지지 않은 상태다. 2G 서비스 이용자에 대한 보호 조치 등 여러 요소들을 고려해 정확한 종료 시점이 결정될 전망이다. 주파수 회수 시점이 얼마 남지 않은 만큼, 이르면 이달 중 2G 서비스 종료를 공식화를 할지도 관심사다. LG유플러스의 2G 가입자는 10월 말 기준 39만4449명으로, 전체 이동통신 가입자의 약 2.7% 수준이다. 2G 주파수 사용 기한이 6개월여밖에 남지 않았기 때문에, LG유플러스로서는 2G 이용자의 단말기 전환, 요금지원을 포함한 서비스 전환을 도모해야 하는 것이 관건이다. 자사  2G 가입자를 3G 이상으로 전환하는 과정에서, 경쟁사로의 이탈을 얼마나 최소화할 지도 과제다.앞서 SK텔레콤은 011·017 등 2G 이용자가 3G 이상 서비스 선택 시 단말 구매 비용, 요금부담 증가 등이 있을 경우에 대비해 가입자 선택에 따라 보상프로그램을 통해 무료 단말 취득(10종 중 선택), 요금할인 혜택등을 제공한 바 있다. 또한 3G·LTE에서도 기존 2G 요금제 7종을 동일하게 사용할 수 있도록 조치했다.2G 서비스 이용자들은 서비스 종료 시점에 맞춰 2G 이상으로 전환하지 않을 경우, 통신 두절을 겪는 등 큰 불편을 겪게된다. 아울러 서비스 전환 시 정부의 '010번호통합정책'에 따라 기존 01X 번호를 010 번호로 변경해야 한다.김은지기자 kej@dt.co.kr



 디지털타임스 채널 구독 / 뉴스스탠드 구독디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002645652?sid=103
100년 맞은 조선·동아 끝까지 파헤치는 유튜브 채널,2020.12.28. 오후 1:33,"민언련·오마이뉴스·민중의소리 유튜브 채널서 6부작 비평, 한겨레 ‘김이택의 저널어택’도 2부작 편성[미디어오늘 금준경 기자]'조선·동아일보 100년'을 다루는 콘텐츠가 잇달아 등장했다. 민주언론시민연합, 오마이뉴스, 민중의소리는 최근 언론비평 유튜브 채널 '소중한 조선희'를 개설했다. '소중한 조선희' 채널은 언론 비평을 '요약해설'한다. 민중의소리가 제작을 맡고 오마이뉴스와 민주언론시민연합이 콘텐츠 내용을 기획하는 방식이다. 채널명은 오마이뉴스 소중한 기자와 민주언론시민연합 조선희 활동가의 이름에서 따왔다. 



▲ '소중한 조선희' 콘텐츠 갈무리.'소중한 조선희' 채널은 조선동아 100년을 6부작으로 다룬다. 지난 22일 공개한 1편은 박정희 정권 당시 조선일보의 '권언유착'을 조명했다. 박정희 정권 시절 조선일보가 급성장한 배경을 분석하고, 당시 여권에 진출한 조선일보 출신 인사들을 파헤치는 내용이다. 김동현 민중의소리 뉴미디어국장은 ""권력화된 언론의 역사를 중점적으로 다루는 채널을 기획했다""며 ""자연스럽게 이 분야에 관심 있는 단체와 매체에 (공동 채널을) 제안했고, 이후 민언련에서 주도적으로 다른 매체에 제안했다""고 설명했다. 한겨레의 유튜브 채널 한겨레TV '김이택의 저널어택'은 연말을 맞아 '조선동아 100년' 과거사를 조명하고 관련 기사를 검증하는 2부작 콘텐츠를 제작했다. 신홍범 전 조선자유언론수호투쟁위원장과 김종철 전 동아자유언론수호투쟁위원장의 증언을 담았다. 



▲ '김이택의 저널어택' 콘텐츠 갈무리.한편 조선·동아일보의 역사를 다룬 뉴스타파의 영화 '족벌-두 신문 이야기'가 12월 31일 개봉한다. 코로나19 영향으로 온라인에 우선 콘텐츠를 공개한다. 오는 31일부터 티빙, 웨이브, 네이버시리즈, 구글플레이, 유료방송 IPTV를 통해 시청할 수 있다.금준경 기자▶️언론 HOT 이슈, 영상으로 만나기◀️▶️카르텔이 된 기자단 논란 기사 모아보기◀️️▶️아침에 나온 신문 총정리가 필요해~! ‘아침신문 솎아보기’◀️<Copyright ⓒ 미디어오늘. 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/006/0000106068?sid=103
매물로 나온 배달앱 2위 '요기요' 새주인 누가될까,2020.12.28. 오후 6:11,"[머니투데이 이진욱 기자, 정혜윤 기자] [쿠팡·네이버·신세계 등 인수후보 물망…소상공인·라이더와 마찰은 '리스크'] 



(서울=뉴스1) 김진환 기자 = 서울 성동구 요기요플러스 용산허브. 2020.6.2/뉴스1독일 딜리버리히어로(DH)가 공정거래위원회가 우아한형제들(이하 배민) 기업 결합 승인 조건으로 제시한 딜리버리히어로코리아(DHK) 지분 100% 매각 제안을 전격 수용하면서 시장에 미칠 파장에 관심이 쏠리고 있다. DHK는 배달앱 ‘요기요’(거래액 점유율 18%)와 ‘배달통’(0.3%)을 운영하고 있다. 결과적으로 시장 1위 배달앱 배민을 얻으려면 점유율 2위 배달앱 ‘요기요’를 팔라는 얘기다. ‘요기요’를 인수하면 단숨에 시장 2위 자리를 차지할 수 있다. 배달 앱 시장에서 공격적 마케팅을 펼치는 쿠팡과 위메프는 물론, 네이버와 카카오, 그리고 전통 유통업체들까지 인수 후보군 물망에 오르고 있다. ━요기요 품으면 단번에 점유율 2위 확보…매각기한 한정돼 인수가 떨어질 가능성도━28일 공정위가 제시한 인수조건에 따르면, DH는 6개월 안에 ‘요기요’ 새 주인을 찾아야 한다. 불가피한 사정이 인정될 경우 6개월 더 연장이 가능해 최대 1년의 시간이 주어졌다. 업계의 관심은 요기요를 누가 인수할 지다. 요기요가 시장 2위 점유율을 보유한 사업자인만큼 후발 사업자들 중에서 몇몇 기업들이 인수를 타진할 것이란 전망이 나온다. 쿠팡 이츠와 위메프오는 물론, 네이버나 카카오도 요기요를 품으면 단숨에 2위 사업자에 오를 수 있다는 것이 장점이다.투자업계에서는 요기요가 시장에 나올 경우 인수 금액이 2조원 안팎에 달할 것으로 평가한다. DH의 배민 지분(88%)인수 가치가 4조7500억원에 달했다는 점과 올해 신종 코로나바이러스감염증(코로나19) 여파로 배달 앱 이용이 급증했다는 이유에서다. 다만, 매각 기한이 한정돼있어 제 값을 받지 못할 것이라는 전망도 나온다. 가장 가능성이 큰 인수 후보로는 쿠팡이 거론된다. 지난해 8월 배달 앱 시장에서 ‘쿠팡이츠’를 출시한 이후 공격적 확장 행보를 보여왔기 때문이다. 쿠팡은 마케팅에 돈을 아끼지 않았다. 배달 경쟁력을 높이기 위해 라이더들에게 대폭 인상된 배달비를 지원하고 있다. 입점 식당이나 소비자에게 통 큰 프로모션도 제공한다. 이는 쿠팡이 손정의 소프트뱅크 그룹 회장이 이끄는 ‘비전펀드’의 막대한 자본을 등에 업고 있어서다. 비전펀드는 2018년 11월 쿠팡에 20억 달러(약 2조3000억원)를 투자했다. 쿠팡은 최근 전국으로 배달 지역을 확장했다. 심야 배달 등 새로운 서비스를 시도하는 등 공격적으로 점유율 확대에 나서고 있다. 올해 9월 기준 쿠팡 이츠 이용자는 150만722명으로 1년 새 339.3%나 급증했다. 쿠팡은 배민과 경쟁할만한 유일한 업체로 평가 받는다. 우아한형제들이 배민을 DH에 매각키로 결정한 배경에 쿠팡이 있다는 말이 나돌 정도다. 폭발적 성장세의 쿠팡 이츠와 2위 사업자 요기요가 결합할 경우 배민에 상당한 위협이 될 수 있다.위메프도 물망에 오른다. 사내벤처 형식으로 시작해 하나의 사업부로 운영되던 위메프오를 지난 10월 독립법인으로 분사하면서 배달 시장 공략에 속도를 내고 있다. 그러나 수백억 원대 적자에 허덕이는 위메프가 인수 자금을 투입하기에는 상당한 부담이 따를 것이란 전망도 있다.━소상공인·라이더 마찰 등 리스크 떠안아야…여전한 시장 1위 배민과의 경쟁도 부담━네이버와 카카오도 배달 시장 전반으로 영역을 넓히고 있는 만큼 인수 후보군에 이름을 올리고 있다. 네이버는 오프라인 스마트오더 시장 선점에 나서면서 배민 ‘배민오더’와 직접 경쟁 중이다. 네이버는 우아한형제들 지분 5.08%를 소유한 주요주주로, 경업금지(특수관계자의 경쟁업종 참여금지) 계약을 맺었지만 지분이 매각되면 계약 역시 해지된다. 카카오는 이미 카카오톡 앱 내에서 ‘주문하기’ 서비스를 운영하고 있다. 그러나 배달 앱 자체가 소상공인, 라이더와의 마찰이 불가피한 시장이어서 양대 포털업체가 리스크를 안고 쉽사리 뛰어들지 않을 것이라는 주장에 힘이 실린다. 음식점주와는 수수료로 분쟁이, 라이더들과는 노동 이슈로 얽힌 문제도 적지 않다. 유사한 이유로 롯데, 신세계 등 전통적 유통업체들의 인수 가능성도 낮게 점쳐진다. 유통업계 관계자는 “골목 상권으로 알려진 배달 시장 진출 자체가 부담스러운 면이 있다”며 “자금 조달 문제도 있고 시너지를 내야 하는데 당장 업태 상황도 좋지 않다”고 말했다.  일각에서는 배달 앱 시장이 출혈 경쟁이 심해 치킨게임 양상으로 흐르는 상황에서 막대한 자금을 투입하기 어려울 것이라는 시각도 있다. 업계 관계자는 “배달 앱 시장은 1위냐 2위냐의 싸움이 아닌 1등만 살아남는 구조”라며 “배민과 요기요의 결합이 무산되긴 했지만 여전히 배민은 압도적 1위 사업자다. 살아남기 어려운 시장인만큼 부담도 클 것”이라고 말했다.이진욱 기자 showgun@mt.co.kr, 정혜윤 기자 hyeyoon12@▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004520545?sid=103
"BNK부산은행, 비대면 거래에 '여권 진위확인 서비스' 도입",2020.12.28. 오후 5:38,"금융결제원, 외교부와 구축한 전용라인으로 실시간 확인(지디넷코리아=차재서  기자)BNK부산은행이 외교부와 연계해 비대면 금융거래 시 신분증 진위확인을 여권으로 할 수 있는 서비스를 도입했다고 28일 밝혔다.이는 소비자가 금융회사에 제시한 신분증을 발급기관에 등록된 정보와 비교해 진위 여부를 실시간 확인하는 서비스다. 그간 주민등록증과 운전면허증으로만 진위 확인이 가능했으나, 28일부터는 여권도 진위 여부를 확인할 수 있다.특히 부산은행은 대면거래는 물론 부산은행 모바일뱅킹, 썸뱅크, 모바일뱅킹 웹 등의 비대면 금융거래에도 이 서비스를 도입했다.



(사진=BNK부산은행)비대면 계좌 개설 등 금융거래 시 여권을 촬영(스캔)하면 금융결제원, 외교부와 구축한 전용라인을 통해 실시간으로 진위 확인이 이뤄진다.부산은행 관계자는 ""앞으로도 소비자에게 편리하고 안전한 비대면 금융서비스를 제공해 이용만족도를 높여나가겠다""고 말했다.차재서 기자(sia0413@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002209199?sid=103
"언택트로 큰 네이버 '브이라이브', 1억 다운로드 돌파",2020.12.28. 오후 1:33,"네이버의 글로벌 라이브 커뮤니티 플랫폼인 '브이라이브'가 1억 다운로드를 돌파했다. /네이버 제공네이버 '브이라이브' 인기…""80% 이상 해외·24세 미만""[더팩트ㅣ이성락 기자] 네이버는 라이브 커뮤니티 플랫폼 '브이라이브'가 1억 다운로드를 돌파했다고 28일 밝혔다.지난 2015년 출시한 '브이라이브'는 아이돌그룹 등 아티스트들과 주로 라이브로 소통하는 팬 커뮤니티 플랫폼이다.'브이라이브'의 글로벌 이용자 비율은 85%다. 24세 미만 사용자의 비율도 84%에 달한다. 글로벌 국가 중에서는 미국, 인도네시아, 일본 순서로 사용성이 높다.특히 코로나19로 인해 비대면 트렌드가 확산됨에 따라 '브이라이브'의 사용성도 많이 증가했다.지난해 대비 아티스트의 라이브 횟수는 1.4배 증가했다. 유료 공연이나 팬 미팅을 진행한 횟수도 2.6배 늘어났다. 이에 따라 공연, 멤버십 가입 등 유료 콘텐츠 구매자도 1.9배 늘었으며, 아티스트별 가상 응원봉의 구매도 지난해 대비 2.2배 이상 증가했다.네이버는 '브이라이브'가 송출, 미디어 스트리밍 서버 등을 자체 개발해 다양한 네트워크 환경 속에서도 안정적으로 라이브 방송을 제공하고 있다고 설명했다. 특히 사용자가 디지털 환경에서 실감 나게 공연을 감상할 수 있도록 다양한 기술적 지원을 하고 있다고 강조했다.'브이라이브'는 △여러 화면을 볼 수 있는 멀티트랙 △오프라인 응원봉을 '브이라이브' 앱과 연동해 마치 실제 콘서트 현장에서 연출한 것 같은 효과를 제공하는 실물 응원봉 △커다란 화면에서 감상할 수 있는 스마트TV 등을 지원한다.올해는 글로벌 라이브 확대에 따라 라이브 품질 강화 및 서비스 안정화를 위해 멀티 CDN, VAM(서버 요청 조절 기능) 등을 자체 구축했다.김정미 네이버 '브이라이브' 담당 책임리더는 ""글로벌에서 독보적인 기술력과 비즈니스 모델로 스타와 팬에게 새로운 엔터테인먼트 경험을 전달하는 동시에 차별화된 경쟁력으로 글로벌 시장 공략을 가속화할 것""이라고 말했다.rocky@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/629/0000059827?sid=103
‘145만원→161만원’  갤노트20 쿠팡서 가격 ‘뻥튀기’된 까닭? [IT선빵!],2020.12.28. 오후 8:30,"[쿠팡 캡처][헤럴드경제=박지영 기자] 쿠팡 등 e커머스 업체에서 일부 자급제 스마트폰이 제조사의 공식 출고가보다 훨씬 비싸게 팔리고 있다. 소규모 판매업자들이 오픈마켓 입점하며 발생하는 현상으로 소비자들의 주의가 요구된다. 자급제 스마트폰이란 제조사가 이동통신사를 거치지 않고 오프라인 유통채널이나 온라인 쇼핑몰, 자사 홈페이지 등을 통해 판매하는 스마트폰을 말한다. 기기를 별도 구입한 후 약정 없이 원하는 통신사와 요금제를 선택할 수 있다는 게 장점이다. 최근 자급제 스마트폰의 인기가 높아지면서 온라인 쇼핑몰이 스마트폰의 구매처로 떠오르는 중이다.28일 헤럴드경제 취재 결과 쿠팡, G마켓, 11번가, 쿠팡 등 유명 온라인 쇼핑몰에서 일부 자급제 스마트폰이 제조사의 공식 출고가보다 적게는 3만~4만원, 많게는 30만원 이상 비싸게 판매되고 있는 것으로 나타났다.



[G마켓 캡처]갤럭시노트20 시리즈의 출고가는 ▷일반 모델 119만 9000원 ▷울트라 모델 145만 2000원이다. 하지만 쿠팡의 한 판매업자는 ‘갤럭시노트20 울트라’ 자급제 모델을 출고가보다 16만원 가량 비싼 161만 2500원에 판매 중이다.G마켓은 한 술 더 뜬다. 무려 35만원이나 더 비싸게 판다. G마켓에 입점한 한 판매자는 ‘갤럭시노트20 울트라’를 무려 180만원에 팔고 있다. 해당 판매자는 일반 모델 ‘갤럭시노트20’의 가격 또한 본래 가격보다 16만원 더 비싼 135만 9000원으로 기재하고 있다.‘가격 뻥튀기’ 현상은 국내 제조사와 해외 제조사를 가리지 않고 나타난다. 애플의 ‘아이폰12 미니(64GB)’ 또한 자급제 모델 출고가가 95만원임에도, 11번가에서 121만 5850원에 판매되고 있다.



11번가업계 관계자는 “제조사나 대량으로 물건을 떼오는 공인 리셀러가 아닌 소매업자가 오픈 마켓에 입점하며 생긴 현상”이라며 “소량으로 물건을 떼오는 데다 오픈 마켓 입점 수수료, 마케팅 비용 등을 고려하다보니 공식 출고가보다 가격이 높아지는 사례가 생긴다”고 설명했다.일반적으로 온라인 쇼핑몰은 자급제 스마트폰을 보다 더 저렴하게 구매할 수 있는 구매처로 인식된다. 카드 할인, 무이자 할부, 적립금 등 e커머스 업체에서 제공하는 혜택을 이용하면 보다 싼 가격에 스마트폰을 구매할 수 있다는 인식 때문이다.또 다른 e커머스 관계자는 “사전예약 등은 제조사와 e커머스 업체가 협의하며 진행하지만, 이후 입점해 판매하는 소매업자들의 판매 가격은 입점업체의 자유”라고 말했다. 오픈마켓에 입점한 업체의 규모와 판매 전략 등에 따라 가격이 달라질 수 있다는 뜻이다.



park.jiyeong@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001771456?sid=103
"컴투스, 골프 게임 '버디크러시' 사전예약 개시",2020.12.28. 오후 1:51,"글로벌 동시 출시 계획



 [사진=컴투스][아이뉴스24 윤선훈 기자] 컴투스는 자사의 골프 게임 '버디크러시'가 정식 출시를 앞두고 사전예약을 시작했다고 28일 발표했다.'버디크러시'는 컴투스의 신작 골프 게임으로 한국을 비롯한 글로벌 동시 출시를 준비하고 있다.애니메이션풍의 그래픽을 기반으로 간편한 조작만으로 판타지 골프의 매력을 느낄 수 있는 것이 특징이다. 컴투스 측은 ""개성 넘치는 캐릭터와 캐디를 함께 성장시키며 다양한 모드와 매치로 게임 유저들의 눈길을 사로잡는다는 계획""이라며 ""아케이드 게임의 재미를 다양한 모드를 통해 담아냈으며, 다채로운 콘텐츠를 통해 전 세계의 게임 팬들을 공략해 나가겠다""고 말했다.컴투스는 글로벌 정식 출시에 앞서 브랜드 페이지를 오픈하고 사전예약에 돌입한다. 신청자에게는 게임 론칭 이후 사용 가능한 게임 아이템을 선물로 제공하며, 사전예약 참여자 달성 및 친구 초대 이벤트를 통해 다양한 보상을 증정할 예정이다.또 브랜드 페이지를 통해 게임의 세계관과 주요 캐릭터는 물론 시네마틱 영상도 공개됐다. 영상에서는 귀여운 주인공 캐릭터가 등장해 캐디와 함께 골프공으로 묘기를 부리는 등 스포츠와 캐주얼이 접목된 판타지 골프게임의 재미를 예고한다.윤선훈기자 krel@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000576277?sid=103
