title,date,main,section,url
"[날씨] 절기 상강, 서리 대신 약한 비...돌풍·벼락에 우박 주의",2023.10.24. 오전 10:11,"서리가 내린다는 가을의 마지막 절기 '상강'인 오늘, 절기가 무색하게 날은 쌀쌀하지 않습니다.오늘 서울 낮 기온 19도로 예년 이맘때 수준을 보이며 선선하겠는데요.하지만 중부 지방은 하늘빛이 흐린 가운데, 오전부터 밤사이 요란한 가을비가 한차례 지나겠습니다.일부 지역에서는 알갱이가 작은 싸락 우박이 떨어질 수도 있으니까요.이들 지역에 계신 분들은 우산 챙겨주시고, 안전사고에도 각별히 주의해주시기 바랍니다.현재 충남 서해안에 비구름이 유입되기 시작했습니다,이 비는 낮 동안 그 밖의 중서부 지방으로 확대하겠고,밤에는 호남 서해안에도 비가 조금 오겠는데요.예상되는 비의 양은 5~10mm로 많지 않겠지만, 돌풍과 벼락, 싸락 우박을 동반하며 요란하게 내리겠습니다.오늘 낮 기온은 서울 19도, 대전 20도, 대구 21도로 어제보다는 조금 낮겠지만,예년 수준의 가을 날씨를 보이겠습니다.당분간 추위 걱정은 없겠지만, 일교차 큰 날씨가 이어지겠고요.모레 밤부터 글피 사이, 중북부 지방에는 또 한차례 가을비가 내릴 전망입니다.뚜렷한 비 소식이 없는 동해안 지역은 점점 더 대기가 메말라 가겠습니다.강원 동해안에는 '건조주의보'도 발효 중인 만큼, 화재 예방에 신경 써주시기 바랍니다.지금까지 YTN 홍나실입니다.그래픽 : 김현진※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001950874?sid=103
"외우면 소원 이뤄진단 부처 말씀, 신라 ‘수구다라니’ 첫 공개",2023.10.25. 오전 12:01,"어린 시절 누구나 한 번쯤 읊어봤을 ‘수리수리 마수리’ 주문은 불교 경전 천수경에서 유래했다. 천수경에 따르면 ‘스리 스리 마하스리 수스리 스바하’라고 세 번 외치면 입으로 지은 죄를 씻어낼 수 있다. 이런 주문(부처의 말씀)과 이 주문을 적은 종이를 ‘다라니’라고 부른다. 한반도에서는 불교가 전해진 삼국시대부터 다라니를 부적처럼 몸에 지니고 다니는 풍습이 생겼다. 다라니 중에서도 ‘수구즉득다라니’(隨求卽得陀羅尼)라고도 불린 ‘수구다라니’는 말 그대로 외우는 즉시 바라는 바를 얻을 수 있다고 여겨져 널리 유행했다.      



24일 공개된 통일신라시대 수구다라니 2점. 각각 한자(위쪽)와 산스크리트어로 쓰여 배접된 상태였다가 이번에 분리·복원됐다. [사진 국립경주박물관]           통일신라 시대의 부적, ‘수구다라니’가 24일 공개됐다. 그동안 고려·조선 시대의 다라니가 공개된 적은 있지만, 그보다 앞선 시기에 만들어진 다라니가 공개되는 것은 이번이 처음이다. 신명희 국립경주박물관 학예연구사는 “이번에 공개하는 다라니는 국내에 존재하는 다라니 중 가장 오래된 것으로, 이 시기에 만들어진 다라니는 세계적으로도 20여 점밖에 없다”고 설명했다. 일제강점기였던 1919년 조선총독부가 유물을 입수했을 당시에는 이 다라니의 존재가 알려지지 않았다. 국립중앙박물관 건립 후 수장고에 보관됐다가 2020년 한 학술대회에서 그 존재가 알려지면서 본격적인 보존 처리와 복원이 이뤄졌다.      이날 공개된 다라니는 두 점이다. 1200년의 세월을 거치며 상당 부분 소실됐지만 남겨진 그림과 글자는 비교적 선명했다. 가장자리에는 연꽃과 화병, 검, 칼, 금강저(金剛杵·불교 의식에서 쓰는 용구), 소라 나팔 등을 그려 넣고 그 안쪽에 부처의 말씀을 빼곡히 적어넣었다. 두 점의 다라니에는 각각 2000여 개의 글자가 쓰여있다. 다라니는 인도 고대 언어인 산스크리트어로 쓰인 것과 한자로 쓰인 다라니가 여러 번 접힌 채 포개져 붙어있는 형태로 발견됐다. 경주박물관은 2020년부터 3년에 걸쳐 배접된 다라니 두 점을 분리해 복원했다. 두 점의 다라니는 모두 가로·세로가 약 30㎝ 크기의 정사각형 형태다. 신 연구사는 “다라니를 쓴 종이가 닥나무로 만든 한지로 분석돼 우리나라에서 쓴 다라니로 입증됐다”며 “국내에서 발견된 판본 중 가장 이른 시기에 제작한 필사본”이라고 말했다.      종이 다라니가 이토록 오랜 세월을 버틸 수 있었던 건 금동함에 담겨있었기 때문이다. 다라니를 몸에 지니고 다니는 풍습이 유행하며 점차 다라니를 함에 담아 탑·불상·무덤에 넣어두는 등 다양한 보관법이 파생됐다는 것이 경주박물관의 설명이다. 다라니가 담겨있던 금동 경합은 식물 장식인 보상화 무늬와 불법을 수호하는 신장(神將)의 모습이 표면에 정교하게 새겨져 있다. 통일신라 때 제작된 기존 금동 합, 사리 용기 등과 제작 방식이나 기법이 유사하다.      다라니 두 점과 경합을 볼 수 있는 국립경주박물관 특별전 ‘수구다라니, 아주 오래된 비밀의 부적’은 24일부터 내년 1월 28일까지 열린다. 아이를 바라는 다라니, 진리를 구하는 다라니, 비가 오거나 그치기를 바라는 다라니, 훌륭한 사람이 되기를 바라는 다라니, 이렇게 4개의 다라니를 QR코드를 통해 휴대전화에 다운로드 받을 수 있는 멀티미디어 코너도 마련됐다.",105,https://n.news.naver.com/mnews/article/025/0003316670?sid=103
"네오핀, 다날 제프월드에 '1호 메타버스뱅크'로 입점",2022.10.14. 오전 10:39,"제프월드 상반기 출시 예정[이데일리 임유경 기자] 블록체인 전문업체 네오핀은 다날 계열사 제프와 블록체인 생태계 및 메타버스 협력 관련 협약를 맺고, 메타버스 플랫폼 ‘제프월드’에 콘텐츠 확대를 추진한다고 14일 밝혔다. 이번 협약을 통해 양사는 △제프월드 내 네오핀 지갑연결 △제프월드 내 웹3.0 금융인프라 관련 협업 △상호 플랫폼의 블록체인 생태계 구축을 위한 기술 지원 및 디지털 자산 사업화 등 다방면으로 사업협력을 진행할 계획이다.먼저 네오핀은 제프월드에 메타버스뱅크 1호점으로 입점하기로 했다. 제프월드 사용자들은 메타버스에서 네오핀이 제공하는 스테이킹, 일드파밍, 스왑 등 블록체인에 특화된 다양한 디파이 상품을 경험하게 된다.



네오핀이 다날 계열사 제프와 업무 협약을 맺고 제프월드 내 메타버스뱅크 1호점으로 입점한다.(사진=네오핀)내년 상반기 출시 예정인 제프월드는 유저의 콘텐츠 활동이 보상과 소비로 이어지는 신개념 커뮤니티형 메타버스 플랫폼이다. 커뮤니티를 넘어 쇼핑, 엔터테인먼트, 레저 등 일상생활과 연결된 경험 제공이 차별점이다. 다양한 콘텐츠를 제공하기 위해 롯데멤버스, 도미노피자, 에스알, 조이시티, 이브릿지 등과 제휴했다.블록체인 오픈플랫폼 네오핀은 스테이킹, 일드파밍, 스왑 등 다양한 디파이 서비스를 중심으로 돈 버는 게임(P2E), 대체불가토큰(NFT) 등으로 생태계를 확장해 나가고 있다. 지난 8월에는 웹 3.0, 멀티체인, NFT, 런치패드 등 4대 키워드 중심의 하반기 전략을 발표하며 글로벌 100조 탈중앙금융(DeFi·디파이) 시장 공략에 나섰다.김지환 네오핀 대표는 “블록체인 오픈플랫폼인 네오핀에서 제프월드는 메타버스의 중요한 한 축이 될 것”이라며 “제프월드 내 메타버스 금융서비스 제공을 통해 네오핀 생태계 확장은 물론 글로벌 공략에도 큰 성과를 낼 것으로 기대한다”고 말했다.노경탁 제프 대표는 “제프월드의 탄탄하고 안정적인 생태계 구축을 위해 네오핀과 협력은 중요한 요소가 될 것으로 기대한다”며 “사용자들이 현실과 동일한 금융서비스를 메타버스에서도 경험할 수 있도록 콘텐츠를 더욱 공고히 할 계획이다”라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005341357?sid=103
"2007년 나온 오리지널 아이폰, 얼마에 팔릴까",2022.10.14. 오전 11:22,"애플이 2007년 처음 출시한 오리지널 아이폰은 지금 어느 정도 가격에 팔릴까?애플인사이더는 13일(현지시간) 오리지널 아이폰을 경매에 내놓으면 3만 달러(약 4300만원) 이상 받을 수 있을 것이라고 보도했다.이 같은 보도의 근거는 LCG 옥션이 진행하고 있는 2022 가을 프리미어 경매다. 16일까지 계속될 이 경매에는 오리지널 아이폰도 물품으로 나와 있다.



(사진=LCG 옥션)오리지널 아이폰 경매는 2천500달러에 처음 시작됐다. 13일 현재 응찰 건수는 총 14건이며 현재 거래 가격은 8천633달러다.그런데 LCG는 오리지널 아이폰의 거래 예상 가격이 3만 달러를 웃돌 것으로 전망하고 있다고 애플인사이더가 전했다.애플인사이더는 “그 동안 이 업체가 진행한 경매 추세를 감안하면 경매 마감 막판에 목표 가격에 도달할 가능성이 많다”고 분석했다.",105,https://n.news.naver.com/mnews/article/092/0002270702?sid=103
"택시 승차난, 도대체 왜?…‘카카오T 데이터’로 분석한다",2022.10.14. 오후 2:28,"카카오모빌리티, 리포트 홈페이지 열어연간 리포트, 트렌드성 콘텐츠 공개해첫 주제 택시 승차난···“시의성 살릴 것”



사진제공=모빌리티 리포트 홈페이지 캡쳐[서울경제] 카카오모빌리티가 14일 ‘모빌리티 리포트 홈페이지’를 열었다고 이날 밝혔다. 홈페이지는 그간 매년 발행돼 온 모빌리티 리포트는 물론 앞으로 새롭게 공개할 콘텐츠들의 아카이브 역할을 하게 된다.이 회사는 카카오 T 이용자들의 이동 빅데이터를 분석해 이용자들의 변화하는 생활상과 국내 이동 트렌드를 조명하는 모빌리티 리포트를 매년 말 발간해 왔다.이번에 공개하는 모빌리티 리포트 홈페이지는 지난 2017년부터 공개해 온 카카오모빌리티 리포트들을 모두 열람해볼 수 있다. 이에 더해 올해부터 시의성에 맞춰 공개하는 이동 데이터 분석 결과까지 한 곳에 모아 일종의 ‘이동 콘텐츠 및 데이터 아카이브’ 역할을 하게 된다. 모든 이용자, 관계자들이 손쉽게 모빌리티 리포트의 시의성 있는 콘텐츠와 과거의 콘텐츠와 데이터들까지 확인할 수 있게 된다고 회사 측은 강조했다.카카오모빌리티 리포트가 한 해의 주요 이동 데이터와 관련 이슈를 한 눈에 볼 수 있는 자료로 각광 받아온 만큼, 회사 측은 매년 연말 홈페이지에서 공개된 콘텐츠를 엮어 책자 형태의 리포트도 지속적으로 별도 발간한다는 계획이다.홈페이지의 첫 콘텐츠는 올해 가장 큰 화두였던 택시 승차난이다. 먼저 택시 수요?공급 불일치 실태 및 시사점을 살펴보고 1인당 주행 건수와 엔데믹 간의 관계 분석을 다룬다. 이를 통해 이동 서비스에서 축적된 데이터를 기반으로 모빌리티를 넘어 일상 생활 속 변화의 원인도 함께 분석했다.류긍선 카카오모빌리티 대표는 “카카오모빌리티는 카카오 T와 카카오내비를 통해 확보한 방대한 데이터들을 기반으로 모빌리티를 넘어 생활 환경의 변화를 분석해 왔다”며 “카카오모빌리티 리포트 홈페이지를 통해 이동 데이터 분석 결과를 시의성에 맞게 공개하며, 이동의 변화가 함축하고 있는 사회적 의미와 가치를 살피는 동시에 다양한 기술적 혁신 사례들도 선보일 계획이다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004110265?sid=103
"김영록 전남지사 “국가 연구개발, 지역균형 반영해야”",2022.10.14. 오후 6:04,"전남도 제공김영록 전남지사가 14일 주영창 과학기술정보통신부 과학기술혁신본부장과 만나 초강력 레이저 연구시설 구축과 우주발사체 사이언스 콤플렉스 조성 등 지역 현안 지원을 요청했다.김 지사가 이날 ‘제6차 지방과학기술진흥계획 수립을 위한 호남․제주권 간담회 및 공청회’ 참석차 나주를 방문한 주 본부장에게 지원을 요청한 사업은 탄성 소재 재도약사업 예타(예비타당성) 조사 추진, 핵융합 실증용 중성입자 빔 연구시설 구축, 나주 강소연구개발특구 국비 증액, 국가 연구개발(연구·개발) 사업 평가항목에 ‘지역 균형발전’ 반영 등이다.김 지사는 “지역 과학기술 혁신의 마중물을 지역 스스로 찾도록 초강력 레이저 연구시설 구축, 우주발사체 사이언스 콤플렉스 조성을 위한 과감한 중앙정부의 지원이 필요하다”고 밝혔다.전남도는 이날 공청회에서 새 정부가 강조하는 지역 주도 과학기술 역량 지속 발전을 위해서 중앙정부 예산․제도 지원이 반드시 뒷받침돼야 한다는 점을 강조하고, 과학기술기본계획, 지방과학기술진흥계획 등 전남 현안 5건 반영을 요청했다.손봉석 기자 paulsohn@kyunghyang.com",105,https://n.news.naver.com/mnews/article/144/0000842475?sid=103
"BTS 부산 콘서트, 네이버에서 실시간으로 만난다",2022.10.14. 오후 4:57,"[디지털데일리 이나연 기자] 네이버가 메타버스 플랫폼 ‘제페토(ZEPETO)’와 라이브 엔터테인먼트 플랫폼 ‘NOW.(이하 나우)’에서 온라인 스트리밍을 지원해 BTS 콘서트 현장을 생생하게 전달한다.    네이버는 오는 15일 열리는 2030 부산세계박람회 유치 기원 콘서트 ‘BTS 옛 투 컴 인 부산(BTS ‘Yet To Come’ in BUSAN)을 생중계한다고 14일 밝혔다.   이용자는 제페토에 직접 월드를 개설한 후, 월드 내 전광판에 송출되는 콘서트를 감상할 수 있다. 또 네이버 앱과 나우 앱에서 실시간으로 콘서트를 즐기는 것도 가능하다.    네이버는 “제페토, 나우 채팅 기능을 활용해 이용자는 콘서트에 대한 반응을 실시간 주고받으며 방탄소년단 콘서트를 함께 즐기고 호흡할 수 있다”며 “특히 제페토에서는 음성 채팅, 사진 촬영 등 다양한 방식으로 활발한 소통이 가능하다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002134643?sid=103
“4000만 이용자 기만 아닌가”…구글· 메타 ‘개인정보 수집관행’ 국감 공방,2022.10.14. 오후 5:41,"기사내용 요약여야 의원 “구글·메타 행태는 韓 이용자 기만한 것” 질타김경훈 구글코리아 대표 “韓 개인정보 정책, 미국 포함한 다른 나라와 다르지 않아”김진아 메타코리아 대표 “국내법 준수에 최선…이번 과징금 처분 안타까워”고학수 개인정보위원장 “개인정보수집 메뉴는 이용자가 알기 쉽게, 보기 쉽게 해야”



[서울=뉴시스] 최진석 기자 = 김진아(왼쪽) 메타코리아 대표와 김경훈 구글코리아 사장이 14일 서울 여의도 국회에서 열린 정무위원회 개인정보보호위원회 등에 관한 국정감사에서 의원들의 질문을 듣고 있다. (공동취재사진) 2022.10.14. photo@newsis.com[서울=뉴시스]송종호 기자 = 14일 국회 정무위원회 국정감사에서 구글, 메타 등 빅테크 사업자가 개인정보보호법을 위반했다는 개인정보보호위원회의 제재 결과를 두고 빅테크 사업자와 여야의원들이 날 선 공방을 벌였다. 이날 국회에서 열린 정무위 국감에서 의원들은 구글과 메타가 개인정보를 불법 수집해 온라인 맞춤형 광고에 활용한 것은 국내 이용자들을 기만한 행위라고 지적했다. 이에 대해 빅테크 측 증인으로 출석한 김경훈 구글코리아 대표와 김진아 메타코리아 대표는 ""국내법을 준수한 적법한 행위""라고 반박했다.여야 의원, 구글·메타 개인정보 보호 정책 유럽과 비교하며 질타민병덕 더불어민주당 의원은 “구글은 유럽에서는 여러 단계로 나눠서 (개인정보 수집·활용에 대한) 동의를 받고 있다”라며 “우리나라에서는 동의 과정에서 옵션 더보기를 눌러야만 선택을 할 수 있다”라고 꼬집었다.이어 민 의원은 김경훈 대표를 향해 “(구글과 메타가) 4000만 한국 이용자에게 개인정보를 기만해서 수집했다고 본다”며 “이에 동의하느냐”고 따져 물었다.김 대표는 “동의하지 않는다”라며 “(알려진 바와 달리) 소송을 검토하고 있지 않다”고 답했다. 이날 국감에서는 구글과 메타가 개인정보위의 제재 결과에 불복해 소송을 준비한다는 일각의 추측에 대한 집중 추궁이 이어졌다. 윤창현 국민의힘 의원도 이번 논란이 구글과 메타가 한국을 기만한 행위라는 지적을 이어갔다. 이에 “유럽 같은 경우 여러 단계로 동의를 받는 것과 달리 대한민국은 아주 간단하다”며 “우리나라 법이 미비한 것인가”라고 물었다.구글·메타코리아 대표들, 한국법 준수 거듭 강조이에 대해 김 대표는 “(윤 의원이) 유럽과 비교를 했지만 우리나라는 미국을 포함한 다른 나라와 다르지 않다”라며 “유럽과는 법이 다르기 때문에 다를 수 있다”라고 반박했다. 김진아 대표도 “개인이 본인이 원하는 방법으로 (개인정보를) 활용할 수 있도록 지원하고 있다”고 말했다. 윤 의원은 구글과 메타가 개인정보를 맞춤형 광고에 활용하고 있다는 점도 짚었다. 윤 의원은 “(양사가) 국내 이용자 4000만명을 개인정보를 맞춤형 광고에 활용한다고 알려져 있다”며 “구글 이용자의 82%, 메타 이용자의 96%가 자신도 모르게 정보수집을 허용토록 설정을 유지하고 있다”고 지적했다. 구글과 메타가 제공하는 맞춤형 광고에 대한 안내도 교묘하게 숨겨놓고 있다는 지적도 나왔다. 윤영덕 더불어민주당 의원은 구글에서 남자 패딩을 검색한 화면을 띄운 후 “접속하는 사이트마다 패딩 광고가 따라붙는다”라며 “이른바 맞춤형 광고, 표적 광고”라고 설명했다. 그러면서 윤 의원은 “(보통의 경우에는) 이 광고가 왜 따라붙는지 알 수 없다”라며 “광고 한 켠에 표기된 느낌표를 누르고 나서야 광고 옵션이라는 것을 알 수 있다”라고 지적했다. 빅테크 사업자들이 맞춤형 광고를 제공하면서도 이에 대한 안내, 철회 등에 대한 설명을 확인하기 어렵게 방치해두고 있다고 지적한 것이다.구글·메타 향해 개인정보 보호 안내 숨겨둔 '다크패턴' 지적이날 정무위원회 위원장인 백혜련 더불어민주당 의원은 고학수 개인정보보호위원회 위원장을 향해 “(개인정보 수집 동의 등이) 더보기로 가려져 있는 것은 전형적인 다크패턴 아닌가”라고 질의했다. 이에 대해 고 위원장은 “(이번 조사에서) 그 부분이 문제가 됐다”라며 “(개인정보수집 동의 메뉴는) 이용자가 알기 쉽게, 보기 쉽게 해야 한다. (이와 달리 페이스북 등은) 더 보기에서 불편하게 만든 것도 있고, 동의에 이미 클릭이 된 부분도 있었다”고 지적했다. 앞서 개인정보위는 구글과 메타는 이용자 동의 없이 개인정보(이용자의 행태정보)를 수집하고 온라인 맞춤형 광고에 활용해 개인정보보호법을 위반했다고 판단했다. 이에 개인정보위는 지난달 14일 전체회의를 열고 구글에 692억4100만원, 메타에 308억600만원의 과징금을 부과했다. 또 90일 이내에 위반행위를 개선토록 시정명령을 내렸다.",105,https://n.news.naver.com/mnews/article/003/0011475880?sid=103
[지구를 보다] 나이지리아 대홍수 500명 사망…위성으로 본 범람하는 강,2022.10.14. 오후 4:44,"[서울신문 나우뉴스]



NASA 수오미 위성으로 촬영한 지난해 10월 24일과 지난 11일 나이지리아의 모습. 사진=NASA아프리카 최대 인구 대국인 나이지리아에서 최근 우기로 인한 대규모 홍수로 약 500명이 사망하고 140만 명의 수재민이 발생한 가운데 지옥같은 상 상황이 위성으로도 포착됐다. 최근 미 항공우주국(NASA) 지구관측소는 지구관측위성인 수오미 NPP(Suomi NPP)로 촬영한 나이지리아의 홍수 모습을 1년 전 사진과 비교해 공개했다.이 사진은 수오미 NPP 위성에 탑재된 가시적외선이미지센서인 VIIRS로 촬영한 것으로, 촬영시점은 지난해 10월 24일과 얼마 전인 11일이다.



지난 6월 12일(사진 위)과 지난 2일 위성으로 촬영한 니제르 강의 모습나이지리아의 대표적인 큰 강인 니제르 강과 베누에 강 모습을 보면 불과 1년 만에 두 강의 확연하게 커지며 범람한 것이 확인됐다. 적외선과 가시광선을 조합해 만든 이 이미지에서 물은 파란색으로 육지는 녹색으로 표현돼 쉽게 구별할 수 있다.지구관측소 측은 ""두 강의 유역을 따라 수많은 지역이 홍수로 범람했다""면서 ""특히 두 강의 합류지점인 나이지리아 중남부 코기 주의 주도인 로코자의 홍수 피해가 크다""고 밝혔다.



지난 6일 나이지리아 코기에서 며칠간 내린 폭우로 피해를 입은 주민들이 이동하고 있다. 사진=AP 연합뉴스실제로 나이지리아 인도주의 업무부에 따르면 500명 정도의 사망자 외에도 주택 4만5000채 이상과 7만566헥타르의 농지도 완전히 파괴됐다. 특히 지난 7일에는 니제르 강 홍수로 인해 배가 뒤집히면서 76명이 사망하기도 했다. 문제는 앞으로 길게는 몇달 동안 더 많은 비가 올 것으로 예상된다는 점이다. 우기는 나이지리아 북부에서 11월에 끝나고 남부에선 12월까지 이어진다.",105,https://n.news.naver.com/mnews/article/081/0003308812?sid=103
"TDI, 항공 앱 설치수와 이용자 전체적으로 증가해",2022.10.14. 오후 2:34,"이미지=TDI(티디아이)TDI(티디아이)의 분석 플랫폼인 데이터드래곤을 통해 분석한 결과, 항공 앱의 설치수와 이용자는 전체적으로 증가한 것으로 나타났다고 밝혔다.올 초 기기설치수는 ▲Skyscanner 137만 3천대 ▲트리플 122만 8천대 ▲아시아나항공 116만 9천대 ▲대한항공 My 75만4천대 등이었다.9월 수치는 ▲Skyscanner 133만 6천대 ▲트리플 124만 8천대 ▲아시아나항공 120만 9천대 ▲대한항공 My 109만4천대 등이었다.연초 대비 대한항공 My는 34만 대가량 늘며 45% 성장했다. 아시아나항공은 3%, 트리플은 2% 늘었다.설치수 대비 MAU는 올 초 ▲대한항공 My 23.9% ▲트리플 17.3% ▲Skyscanner 12% ▲아시아나항공 11.3% 등이었다.9월 수치는 ▲대한항공 My 23.3% ▲Skyscanner 19% ▲트리플 16.4% ▲아시아나항공 12.8% 등이었다. Skyscanner는 7%p, 아시아나항공은 1.5%p 성장했다.",105,https://n.news.naver.com/mnews/article/088/0000779380?sid=103
"아마존, 위성 인터넷 사업 위한 통신위성 발사 내년으로 연기",2022.10.14. 오전 1:21,"스페이스X의 스타링크와 치열한 경쟁 예고 속 당초보다 늦어져



아마존 로고[로이터 연합뉴스 자료사진. 재판매 및 DB 금지](샌프란시스코=연합뉴스) 김태종 특파원 = 통신 위성 발사를 추진 중인 아마존이 시험 단계 발사를 내년으로 연기하기로 했다.     13일(현지시간) 미 경제매체 CNBC에 따르면 아마존은 위성 인터넷 사업을 위한 통신위성 발사를 당초 올해 말에서 내년 초로 미루기로 했다고 밝혔다.    아마존은 지구 저궤도에 인공위성을 띄워 전 세계에 고속 인터넷 서비스를 제공한다는 우주 인터넷 사업 '프로젝트 카이퍼(Kuiper)'를 추진하고 있다.    일론 머스크가 이끄는 스페이스X의 스타링크와 같은 위성 인터넷 사업이다.     아마존은 이를 위해 당초 올해 4분기 중에 시험용 통신위성 2기를 미국 스타트업인 ABL 스페이스 시스템의 로켓에 실어 발사한다는 계획이었다.     그러나 ABL의 로켓 공급이 지연되면서 유나이티드 론치 얼라이언스(ULA)의 로켓으로 대체하기로 하면서 당초 계획보다 늦어지게 됐다. ULA는 항공사 보잉과 록히드마틴의 합작법인이다.    ULA는 내년 1분기 중 차세대 로켓 벌컨을 출시할 예정이다.    아마존은 향후 10년 안에 최대 3천236개의 위성을 쏘아 올린다는 계획이다. 이를 위해 1천억 달러 이상을 투자하겠다고 밝힌 바 있다.    이에따라 위성 인터넷 사업을 놓고 아마존과 스페이스X간에 치열한 경쟁을 예고한 바 있다.      스페이스X는 현재 3천개 이상의 위성을 궤도에 올렸으며 스타링크는 30여개국 에서 서비스되고 있다.    taejong75@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013503725?sid=103
"아프리카TV, 강원도와 ‘워케이션’ 지원 MOU",2022.10.14. 오전 9:33,"아프리카TV 편원진 경영지원부문장(왼쪽)과 김진태 강원도지사가 기념촬영을 하고 있다. (사진=아프리카TV)[이데일리 김정유 기자] 아프리카TV는 강원도와 워케이션을 통한 임직원 업무 효율성 향상 및 강원 지역의 관광·경제 활성화를 위한 업무협약(MOU)을 체결했다고 14일 밝혔다. ‘워케이션(Workation)’은 일(Work)과 휴가(Vacation)가 합쳐진 신조어로 휴가지에서 일과 휴가를 즐기는 새로운 원격근무 방식이다. 아프리카TV는 강원도와 맞춤형 워케이션 프로그램 기획에 협력해 임직원들에게 지역 체험과 업무를 동시에 진행할 수 있는 색다른 기회를 제공할 예정이다.우선 아프리카TV 재직자 대상 3박4일 기준의 전용 워케이션 프로그램을 마련한다. 강원도 지역 숙박업체와 사무공간을 제공해 회사 외부에서도 임직원들이 근무할 수 있도록 지원할 예정이다.또 다양한 지역 체험 프로그램도 진행된다. 해변 요가, 맛집 투어 등 강원도 특색에 맞는 체험 프로그램이 구성될 예정이며, 단순 관광 형식이 아닌 지역과의 상생·협력을 위해 ‘청소년 멘토링’, ‘해변 플로깅’ 프로그램 등 사회 공헌 측면의 요소를 추가해 완성도 높은 워케이션 경험을 제공한다.편원진 아프리카TV 경영지원부문장은 “이번 업무협약을 통해 아프리카TV 임직원들에게 원격근무와 강원 지역의 경험을 동시에 제공, 업무 환경에 새로운 활력을 불어넣을 수 있을 것으로 기대된다”며 “앞으로도 지속가능한 워케이션 지원 모델을 구축하는 등 임직원들을 위한 새로운 복지 증진에 노력할 계획”이라고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005341253?sid=103
