title,date,main,section,url
"디즈니+, 11월 한국 상륙 초읽기…넷플릭스‧토종OTT 긴장",2021.09.03. 오전 11:36,"[디지털데일리 최민지기자] 디즈니 온라인동영상서비스(OTT) ‘디즈니플러스’가 한국시장에 11월 상륙한다. 이를 위해 디즈니는 국내 유료방송시장에 배급된 콘텐츠 공급을 중단하거나 가격을 인상하는 등 출시 초읽기에 나섰다. 한국 OTT 시장에서 1위 자리를 굳건히 지키고 있는 넷플릭스와 이를 추격하는 토종 OTT는 콘텐츠를 강화하며 대응태세에 나섰다.    지난 1일 자정부터 SK브로드밴드 KT LG유플러스 인터넷TV(IPTV)3사와 케이블TV, 위성방송 등에서 디즈니와 계열사 20세기폭스의 일반형 주문형비디오(VOD) 다시보기 서비스가 중단됐다. 티빙, 웨이브, 왓챠, 시즌, U+모바일tv, 네이버시리즈온 등 OTT에서도 볼 수 없다.    또한, 디즈니코리아는 이달 말 디즈니‧디즈니주니어 채널 송출을 중단하기로 하고, 과학기술정보통신부에 방송채널사용사업자(PP) 폐업신고를 했다. 디즈니채널코리아는 유료방송을 통해 송출된 디즈니 채널 운영권을 LG유플러스 자회사 미디어로그에 매각했다. 미디어로그는 어린이 전문채널 ‘더키즈’를 선보일 계획이다.    가격도 올랐다. 네이버 시리즈온 내 디즈니 콘텐츠 가격은 지난 1일부터 10~25%가량 인상됐다. 20세기폭스사 콘텐츠 가격은 6.7% 상승했다. 이는 국내 유료방송시장에 흩어진 디즈니 콘텐츠를 디즈니플러스로 집중화해 고객 수요를 끌어올리기 위한 전략으로 풀이된다.   디즈니 한국 유료방송 파트너로 유력하게 떠오른 곳은 LG유플러스다. LG유플러스 안드로이드 IPTV 셋톱박스 비중이 97%에 달해 디즈니에서 요구하는 서비스 조건을 충족한다는 설명이다. 최창국 LG유플러스 미디어콘텐츠사업그룹장은 2021년 2분기 실적 컨퍼런스콜을 통해 “디즈니와 긍정적 협상 중”이라고 언급한 바 있다. 최근 LG유플러스 자회사 LG헬로비전 리모컨에 디즈니플러스 전용 버튼이 추가된 사진이 유출되기도 했다.    KT도 디즈니와 협상을 진행하고 있지만, 안드로이드 셋톱박스 비중은 30%로 상대적으로 낮다. 다만, 디즈니는 넷플릭스와 달리 하나의 IPTV 파트너와 독점 계약을 맺지 않고 다수 파트너를 선택할 가능성도 열려 있다.    디즈니플러스 출시가 임박하자, 국내 OTT 업계도 긴장하고 있다. 앱‧리테일 분석서비스 와이즈앱에 따르면 넷플릭스는 지난 7월 910만명 사용자를 모으며 역대 최대 사용자 수를 기록했다. 2위 웨이브 319만명 3위 티빙 278만명과 3배 이상 차이다. 하지만, 마블‧픽사 등 막강한 지적재산권(IP)으로 무장한 디즈니플러스는 넷플릭스 아성을 위협할 수 있다.    넷플릭스는 이정재 첫 OTT 진출작 ‘오징어게임’, 유아인‧박정민 주연 ‘지옥’, 정우성이 제작자로 나선 배두나‧공유 주연 ‘고요의 바다’, 한소희 액션 느와르 ‘마이네임’, 좀비물 ‘지금 우리 학교는’ 등을 하반기부터 공개할 예정이다. 웨이브는 내년 상반기 ‘젠틀맨’에 이어 하반기 조진웅‧김희애 주연 오리지널 영화 ‘데드맨’을 선보인다. 또, 미국 워너미디어 ‘HBO맥스’와 대규모 공급 계약을 맺고 NBC유니버설 ‘피콕’ 오리지널 시리즈를 라인업에 추가하며 콘텐츠를 강화했다.    CJ ENM 티빙은 하반기 연상호 감독 원작 ‘돼지의 왕’, 인기 웹툰 원작 ‘유미의 세포들’ 등을 준비하고 있다. 이준익 감독 첫 드라마 연출작 ‘욘더’도 오리지널 시리즈로 제작한다. KT 시즌은 공포영화 ‘랑종’을 독점 공개하는 한편, 신세경 출연 오리지널 영화 ‘어나더레코드’와 범죄 심리 드라마 ‘크라임 퍼즐’, 웹드라마 ‘파트타임 멜로’ 등을 방영할 계획이다. 왓챠는 총 상금 1억원을 내걸고 시나리오 공모전을 진행했고, 첫 오리지널 시리즈 ‘언프레임드’를 공개한다.",105,https://n.news.naver.com/mnews/article/138/0002109720?sid=103
인도 ETF 20.2% VS 중국 ETF -7.5% 수익률 ‘희비’,2021.09.03. 오후 5:48,"전체 주식형 ETF에서 해외주식 ETF 비중 22%로 2배 증가전기차·2차전지·ESG 해외 테마형 ETF에 2조 넘게 몰려     



    3일 금융정보업체 에프앤가이드와 메리츠증권에 따르면, 8월 한 달 동안 국내에 상장된 주식형 상장지수펀드(ETF)의 순자산 총액은 51조원이다. 지난해 말(41조원)보다 24.3%나 늘어난 것으로, 올 들어서만 9조원에 달하는 자금이 몰렸다.      주식형 ETF 성장세를 견인한 건 해외 ETF 덕분이다. 해외 ETF규모는 11조2000억원으로 전년(4조5000억원) 대비 6조6000억원가량 증가했다. 이에 따라 전체 주식형 ETF 시장에서 해외주식 ETF가 차지하는 비중도 같은 기간 10.8%에서 22%까지 확대됐다.    특히 인기를 끈 건 전기차, 2차전지, ESG(환경·사회·지배구조) 등 특정 테마 관련 지수를 추종하는 해외 테마형 ETF다. 연초 이후 8월까지 2조6000억원의 돈이 유입됐다. 개인투자자 순매수 상위 ETF 1~3위도 TIGER 차이나전기차 SOLACTIVE(9600억원), 글로벌리튬&2차전지(4000억원), TIGER 미국테크TOP10 INDXX(3700억원) 등 모두 해외 테마형 ETF였다.    이는 코스피200, MSCI KOREA 등 국내 대표지수 추종 ETF에서 올해 들어 5조원의 자금이 유출된 것과는 대조적이다. 이정연 메리츠증권 연구원은 “과거엔 코스피, 코스닥 대표 지수를 추종하는 ETF가 대세를 이뤘지만, 요즘은 글로벌에 투자하는 ETF 상품에 투자자들의 관심이 커졌다”며 “이에 발맞춰 국내 운용사들도 글로벌 테마에 투자할 수 있는 ETF 라인업을 확대하고 있다”고 말했다.      그러나 투자자들의 관심이 수익률로 이어진 것은 아니다. 최근 해외주식 ETF는 어떤 국가 기업에 투자했느냐에 따라 희비가 크게 갈렸다. 한국거래소에 따르면, 지난 8월 한 달간 수익률이 가장 낮았던 ETF는 ‘TIGER 차이나바이오테크SOLACTIVE’다. 중국 생명공학 기업들에 주로 투자하는 이 상품의 수익률은 -7.57%에 그쳤다. 중국 정보기술(IT) 기업에 투자하는 ‘ARIRANG 심천차이넥스트’도 -6.7%로 저조한 수익률을 냈다. 중국 정부가 텐센트와 알리바바 등 IT기업에 대한 규제를 강화한 것이 관련 기업 주가에 영향을 미친 셈이다.      반대로 인도 기업에 투자하는 해외주식 ETF들은 10% 이상의 수익률을 내며 상반된 행보를 보였다. 인도 내 시가총액 상위 50개 기업에 투자하는 ‘TIGER 인도니프티50레버리지’가 대표적이다. 8월 수익률이 20.2%로 전체 ETF 중에 가장 높았다. 같은 지수를 추종하는 KOSEF 인도니프티50(11.7%)도 두 자릿수 수익률을 기록했다.      이러한 상황에 대해 증권가에선 인도의 신종 코로나바이러스 감염증(코로나 19) 상황이 개선될 것이란 기대감과 중국 규제 리스크가 복합적으로 영향을 미쳤다고 분석한다. 민병규 유안타증권 연구원은 “인도의 백신 접종률이 27%에 불가하지만, 미접종자의 약 62%가 이미 항체를 보유하고 있는 것으로 조사됐다”며 “이에 따른 인도 경제의 정상화 기대감이 (투자자의 관심으로) 이어진 것 같고, 각종 규제 이슈가 불거진 중국과의 경제 접점이 낮은 점도 긍정적으로 작용했을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000015901?sid=103
"스마일게이트 메가포트 '에픽세븐', 3주년 콘텐츠 업데이트",2021.09.03. 오후 3:52,"[디지털데일리 왕진화 기자] 스마일게이트 메가포트(대표 장인아)는 모바일 RPG ‘에픽세븐’ 3주년을 맞아 특별 이벤트를 진행하는 한편 에피소드3의 다양한 신규 콘텐츠를 업데이트했다고 3일 밝혔다.   먼저 에피소드3의 마지막 스토리가 펼쳐지는 신규 챕터 ‘폴리티아 동부’가 추가됐다.    이번 챕터에서는 영웅 ‘메르세데스’를 중심으로 도시국가 ‘폴리티아’에 닥친 위기를 극복해 나가는 스토리를 플레이해 볼 수 있다. 기여도 교환소에서는 80레벨의 전설 등급 파멸 세트 장비 ‘깨지지 않은 인연’ 획득이 가능하다.   특히, 이번 챕터의 마지막 스테이지를 클리어한 이용자들에게는 2가지 추가 콘텐츠가 오픈된다. 영웅 ‘메르세데스’의 강화를 위한 특별 스테이지를 플레이 할 수 있다.    이용자들은 특별 스테이지를 통해 메르세데스의 성능을 강화할 수 있는 것은 물론 외형도 변화시킬 수 있으며, 메르세데스와의 시너지를 내는 전용 아티팩트 ‘친구를 위한 마법’도 획득할 수 있다.    또, 에피소드3에 등장하는 여러 영웅 및 아티팩트 중 원하는 대상을 선별해 획득할 수 있는 ‘선별 소환 시즌 2’ 진행도 가능해진다.   고난이도 PvE 콘텐츠 ‘심연’은 기존 110층에서 120층까지 확장된다. 이용자들은 다양한 영웅 조합을 통한 전략적인 전투로 점점 어려워지는 난이도를 극복해야 하며, ‘속도 세트’ 장비 등 높은 성능의 장비도 획득할 수 있다. 신규 층 확장에 따라 기존 101층에서 110층까지의 플레이 난이도는 하향돼 이용자들의 부담을 낮춘다.   편의성 개선을 위한 신규 시스템도 추가된다. ‘장비 보관함’에는 최대 500개의 장비를 추가로 보관할 수 있게 됐다. 또, 장비 보관함 내에서 장비의 강화 및 판매, 추출까지 가능하다.   3주년 기념 이벤트도 준비됐다. 오는 9월30일까지 접속한 모든 이용자들에게 서비스 최초로 ‘5성 영웅 선택권’이 지급된다. 또, 해당 기간 중 총 일주일 동안 진행되는 출석 이벤트를 통해 ‘3주년 기념 아티팩트’, ‘5성 영웅 소환권’ 등 다양한 아이템이 선물로 제공된다. 뿐만 아니라 총 70회까지 무료로 성약 소환을 이용할 수 있는 소환 이벤트도 추가로 개최된다.   한편, 스마일게이트 메가포트는 론칭 3주년을 기념해 스마일게이트 희망스튜디오와 함께 저개발국가 아동청소년들이 건강한 환경에서 자랄 수 있도록 돕는 ‘전염병 백신 지원 기부 캠페인’을 진행한다.    이를 위해 오는 9월15일까지 에픽세븐에 ‘희망 패키지’ 상품이 특별 출시된다. 회사 측은 패키지 판매 수익금 전액을 ‘국제백신연구소(IVI)’에 기부할 예정이다.   정재훈 스마일게이트 메가포트 실장은 “3주년이라는 뜻 깊은 날을 맞아 이용자들에게 추억을 선물할 수 있도록 최선을 다해 준비했다”며 “앞으로도 에픽세븐이 좋은 게임으로 발전해 나갈 수 있도록 많은 응원 바란다”고 소감을 전했다.",105,https://n.news.naver.com/mnews/article/138/0002109746?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217020?sid=103
"소프트웨어산업협회, 'SW산업 정책자문단' 발족",2021.09.03. 오전 9:16,"각계 전문가 14명 자문위원 맡아…임기는 2023년 2월까지SW 산업 발전 관련 중요 정책 수립 시 자문 수행



한국SW산업협회가 창립 이후 처음으로 SW산업 정책자문단을 발족했다. (사진=한국SW산업협회)[이데일리 김국배 기자] 한국소프트웨어산업협회는 3일 SW산업 정책자문단을 발족했다고 밝혔다.각계 전문가로 구성된 자문단은 협회에서 추진하는 사업과 SW 산업 발전 관련 중요 정책 수립 시 자문을 수행할 예정이다. 김명준 한국전자통신연구원 원장, 김종갑 본투글로벌센터 센터장, 나연묵 SW중심대학협의회 회장 등 총 14명이 자문위원을 맡았다.자문단 임기는 지난달 31일부터 2023년 2월까지다. 분기별 1회 자문단 회의를 개최한다. 다만 분야별로 정책 자문을 위한 이슈가 발생했을 경우에는 상시 개최한다.조준희 협회장은 “1988년 창립 이후 처음으로 정책자문단을 구성했다”며 “우리 협회가 SW산업을 대표하는 법정단체로서 그 역할이 더욱 커짐에 따라 빠르게 변화하는 SW업계의 트랜드를 사업과 정책에 반영하며 산업 전체를 아우르기 위함”이라고 했다..",105,https://n.news.naver.com/mnews/article/018/0005026969?sid=103
"한국디지털에셋, ISMS 인증 획득…""가상자산 사업자 신고 준비 마쳐""",2021.09.03. 오후 3:27,"사진=한국디지털에셋(KODA)가상자산(암호화폐) 커스터디(수탁) 전문 기업 한국디지털에셋(이하 KODA)이 한국인터넷진흥원(KISA)으로부터 정보보호관리체계(이하 ISMS) 인증을 획득했다고 3일 밝혔다. 이로써 KODA는 가상자산 사업자(VASP) 신고를 위한 준비를 마쳤다.KODA는 80개 ISMS 인증 항목에 추가된 가상자산 사업자용 세부점검 56개 항목을 통과해 높은 보안체계를 입증했으며 이번 인증 획득을 통해 사업 안정성을 확보하고 정부 규제에 부응하는 서비스를 제공하기로 했다.가상자산 사업자는 '특정금융거래정보의 보고 및 이용 등에 관한 법률(특금법)'에 따라 오는 24일까지 가상자산 사업자 신고를 완료해야 영업을 할 수 있다. 사업자는 신고에 앞서 ISMS 인증 외에 '실명확인 입출금 계좌(실명계좌)' 발급 등 기준을 충족해야 하는데 KODA는 원화 입·출금 서비스를 지원하지 않아 실명계좌를 발급받지 않고도 ISMS 인증만으로 신고를 마칠 수 있다.문건기 KODA 대표는 ""이번 ISMS 인증 취득으로 가상자산 사업자 신고를 위한 준비는 마무리 단계""라며 ""고도화된 보안, 자금세탁방지(AML), 고객신원확인(KYC) 시스템 등을 기반으로 정부 규제에 부응하며 신뢰를 바탕으로 보다 건전하고 성숙한 시장과 생태계를 만들기 위해 노력하겠다""고 말했다.KODA는 지난해 11월 KB국민은행과 블록체인 기술 전문 기업 해치랩스, 블록체인 투자사 해시드가 공동 설립한 디지털자산 종합관리 기업이다. 법인을 대상으로 가상자산을 취급하는 데 필요한 금융 인프라를 제도권 수준으로 제공하는 것을 목표로 한다.회사는 현재 국내 대기업, 코스피 상장기업, 코스닥 상장기업, 투자자문사, 대체 불가 토큰(NFT) 마켓플레이스 기업 등 가상자산 시장에 진입하는 다양한 기업·기관에 서비스를 제공 중이다. 지난 5월에는 위메이드와 비트코인 커스터디 계약을 체결한 바 있다.",105,https://n.news.naver.com/mnews/article/015/0004600130?sid=103
"에이펀인터랙티브, 美 바이낸스와 ‘아뽀키 NFT카드’ 10일 출시",2021.09.03. 오전 10:09,"에이펀인터렉티브(대표 권도균)가 버추얼엔터테인먼트사와 NFT 사업을 시작한다고 3일 밝혔다.에이펀인터렉티브는 가상 화폐 거래소 바이낸스를 통해 국내 대표 버추얼 캐릭터 '아뽀키 대체 불가능한 토큰(NFT) 카드'를 10일 출시한다.'아뽀키 NFT'는 바이낸스 코너 중 하나인 NFT의 미스터리 박스를 통해 판매되며, 박스는 개당 20 BUSD(바이낸스USD)이다.



바이낸스와 ‘아뽀키 NFT카드’ 오는 10일 출시(이미지=에이펀인터랙티브)미스터리 박스 구입 시 받게되는 NFT카드 중에는 희귀카드가 섞여있다. 희귀카드에 당첨될 경우, 아뽀키와의 팬미팅이 가능한 것으로 알려졌다. 양사는 추후 희귀카드를 다시 NFT로 만들어 제공하는 이벤트도 계획하고 있다.에이펀인터랙티브의 '아뽀키(APOKI)'는 틱톡에서만 300만 구독자를 보유하고 있는 유명 버추얼 셀럽이다. 라이브 방송과 음원 발매, 해외 유명 아티스트 협업 등으로 유명세를 탄, 이른바 차세대 아티스트로 불리는 캐릭터다.시장에서는 아뽀키가 보유한 글로벌 인지도를 기반으로 NFT에서 성공을 거둘 것으로 기대하고 있다. 양사는 현물 상품이나 초상권, 음악 등 저작권에 초점이 맞춰져 있던 기존과 달리 이번에는 ‘경험’에 초점을 맞췄다. 회사 측은 가상현실 캐릭터와의 팬미팅 ‘경험(Experience)’을 NFT로 확장하여 ‘NFTE 브랜드’로 발돋움 할 것이라고 전했다.에이펀인터렉티브는 수익 모델 개발과 브랜드 인지도 확대에 적극 나설 방침이다. 이미 다수의 기업과 버추얼 샐럽을 개발 및 공급하며 경쟁력을 인정 받고 있는 만큼, 이번 아뽀키 NFT 모델이 성공할 경우, 그 다음 사업 역시 많은 관심을 받을 것으로 기대된다.에이펀인터렉티브 관계자는 ""이번 업무 협약은 가상현실이 메타버스를 통해 현실과 연결되는 역사적인 발행”이라며 “향후 많은 이들에게 영감을 줄 수 있기를 고대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002232643?sid=103
"한국디지털에셋, ISMS 인증 획득…가상자산 사업자 신고 돌입",2021.09.03. 오후 3:26,"""정부 규제 부응…안정적인 가상자산 수탁 서비스 제공""  [파이낸셜뉴스] 가상자산 수탁 전문기업 한국디지털에셋(KODA)이 가상자산 사업자 신고 초읽기에 들어갔다.    



KODA가 한국인터넷진흥원으로부터 정보보호관리체계(ISMS) 인증을 획득했다고 3일 밝혔다. 3일 한국디지털에셋(이하 KODA)은 과학기술정보통신부 산하 한국인터넷진흥원(KISA)으로부터 정보보호관리체계(ISMS) 인증을 획득했다고 밝혔다.   KODA는 기존 80개 인증 항목에 새롭게 추가된 가상자산 사업자용 세부점검 56개 항목을 통과함으로써 높은 보안체계를 입증했다. 이번 인증 획득을 통해 KODA는 사업 안정성을 확보하고 정부 규제에 부응하는 서비스를 제공할 수 있는 발판을 마련했다는 설명이다.   KODA는 지난해 11월 KB국민은행과 블록체인 기술전문기업 해치랩스, 블록체인 투자사 해시드가 공동으로 설립한 합작법인이다. 시중은행과 블록체인 기업이 공동 출자해 가상자산 수탁이라는 신규 산업을 개척했다는 점에서 주목받았다.   KODA는 오는 24일로 예정된, 특금법(특정 금융거래정보의 보고 및 이용 등에 관한 법률)에 따른 가상자산 사업자 신고 기한에 맞춰 사업자 신고를 완료할 계획이다. KODA는 현재 원화 입출금을 지원하지 않기 때문에 시중은행으로부터 실명 입출금 계정을 발급받지 않고, ISMS 인증만으로도 사업자 신고가 가능하다.   KODA 문건기 대표는 “이번 ISMS 인증 취득으로 가상자산사업자 신고를 위한 준비는 마무리 단계""라며 “고도화된 보안, 자금세탁방지(AML), 고객신원확인(KYC) 시스템을 기반으로 정부 규제에 부응하며, 신뢰를 바탕으로 보다 건전하고 성숙한 시장과 생태계를 만들기 위해 노력하겠다""고 말했다. #ISMS인증 #가상자산 #가상자산수탁 #한국디지털에셋 #KODA",105,https://n.news.naver.com/mnews/article/014/0004703119?sid=103
"7년 연속 인디 게임과 함께… 에픽게임즈, BIC 2021 참가",2021.09.03. 오전 10:34,"에픽게임즈 제공.[OSEN=임재형 기자] 에픽게임즈가 7년 연속으로 인디 게임 발전에 힘을 보탠다.3일 에픽게임즈는 오는 9일부터 11일까지 열리는 ‘부산인디커넥트페스티벌(이하 BIC 페스티벌 2021)’에 참여한다고 밝혔다. 이번 ‘BIC 페스티벌 2021’은 온라인과 오프라인에서 동시 개최된다. 온라인은 BIC 페스티벌 홈페이지에서, 오프라인은 부산 이스포츠 경기장에서 BIC 페스티벌의 다양한 콘텐츠를 즐길 수 있다.첫해부터 ‘BIC 페스티벌에 후원사’로 참가해온 에픽게임즈는 올해 역시 최상위 후원 등급인 컴패니언 플러스 후원사로 참여한다. 또한 컨퍼런스에서 세션도 진행할 예정이다.오는 9일 ‘개발에서부터 서비스까지 인디 게임을 위한 에픽게임즈 에코시스템’을 주제로 진행되는 에픽게임즈의 세션에서는 언리얼 엔진뿐만 아니라 엔진에 상관없이 크로스 플랫폼을 위한 소셜 게임 서비스를 제공하는 '에픽 온라인 서비스', 고퀄리티의 에셋 라이브러리 '퀵셀', 디지털 휴먼을 손쉽게 제작할 수 있는 '메타휴먼 크리에이터', 가장 빠르고 인기 있는 압축 및 인코딩 툴 'RAD 게임툴' 그리고 디지털 게임 유통 플랫폼 '에픽게임즈 스토어'에 이르기까지 에픽게임즈의 개방되고 상호 연결된 에코시스템을 통해서, 인디나 소규모 팀 등 규모와 상관없이 모든 크리에이터들이 효과적으로 게임을 개발하고 배포 및 서비스하는 방법을 소개한다.또한 에픽게임즈는 ‘메타버스 플랫폼의 비판적 수용’을 주제로 한 패널 토크에도 참여한다. 게임 세계와 메타버스는 공존할 수 있을지 또 게임업계는 메타버스를 어떻게 받아들여야 할 지에 대해 기술적 관점에서 패널리스트들과 논의할 예정이다.에픽게임즈 코리아 박성철 대표는 “에픽게임즈는 다방면에서 인디 개발자들을 지원해오고 있다. 이러한 노력에 힘입어 BIC 페스티벌에서 선보이는 언리얼 엔진 작품들이 해마다 증가하고 있다”며 “온라인과 오프라인에서 동시 개최되는 이번 BIC 페스티벌 2021에서 다양한 언리얼 엔진 작품들을 즐겨주시기를 바란다”고 말했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004468013?sid=103
"데브시스터즈 '쿠키런킹덤', 日 TV 광고 방영",2021.09.03. 오전 10:41,"데브시스터즈(공동대표 이지훈, 김종흔)는 3일 개발 스튜디오 데브시스터즈킹덤(공동대표 조길현, 이은지)이 개발한 모바일 RPG 쿠키런: 킹덤의 본격적인 일본 마케팅 일환으로 현지에서 오는 4일부터 새로운 TV 광고를 방영한다고 밝혔다.쿠키런: 킹덤의 공식 일본 유튜브 계정에서 최초 공개된 TV 광고에는 일본 유명 배우 이케다 엘라이자를 광고모델로 기용했다.TV 광고는 일본에서 인기 있는 쿠키런: 킹덤 캐릭터 이름을 활용한 가사와 중독성 강한 멜로디에 맞춰 주요 캐릭터로 변신하는 이케다와 함께 이야기를 풀어낸다.



쿠키런: 킹덤은 온라인 홍보수단만큼 오프라인 마케팅의 파급력이 높은 일본에서 대규모 옥외광고에도 총력을 기울인다. 번화가인 시부야 등 도쿄 중심가에서 거대 전광판 광고와 주요 17개 지하철역에서 옥외광고를 설치하고 지하철과 버스 내 영상 광고도 진행한다.또한 도쿄 시내를 오가는 랩핑트럭 광고를 운영해 유동인구 밀집 지역을 찾아가 쿠키런: 킹덤의 키비주얼과 감성을 선보인다.이 밖에도 웹툰 플랫폼 간마에 쿠키런: 킹덤 IP를 활용한 웹툰 연재, TV 애니메이션 채널을 위한 콘텐츠 제작, 소셜 채널 유튜브⋅틱톡⋅미러티브 인플루언서와 함께하는 바이럴 기획 등 활동으로 일본에서 대대적 마케팅에 나선다.",105,https://n.news.naver.com/mnews/article/092/0002232657?sid=103
"유니네트워크, 음식물쓰레기 IoT 스마트 관리시스템 개발",2021.09.03. 오후 4:44,"퓨리에버 프로젝트 운영사인 유니네트워크는 사물인터넷(IoT) 기술을 적용한 중저가 스마트 종량기 개발을 완료했다고 3일 밝혔다.유니네트워크는 음식물쓰레기 발생 억제를 위해 도입된 종량제와 RFID 계량방식을 더욱 발전시켜,'음식물쓰레기 IoT스마트관리시스템'을 개발했다. 이번 시스템은 ▲스마트폰 앱을 통해 실시간 쓰레기 배출 정보 전송 ▲수거 차량의 동선을 최적화 ▲음식물쓰레기 처리장에서 처리량 예측 등의 기능을 포함한다.유니네트워크 측에 따르면 음식물쓰레기 IoT스마트관리시스템을 도입하게 되면 주민이나 음식점 등 배출업소는 처리비용 절감과 함께 배출량을 연간 15%정도 감소시켜 탄소중립 실현에 능동적인 참여를 할수있게 된다.



유니네트워크가 음식물쓰레기 IoT 스마트관리시스템을 개발했다.수거운반업체는 운행정보 실시간 관리를 통해 수거차량 동선 최적화, 처리 및 작업시간 단축 등으로 비용 절감을 물론 미수거와 처리누락 제로화를 통해 주민불만을 최소화 할 수 있다. 지방자치단체 등 관리기관은 관련정책 수립 시 배출량 통계의 정확도 향상과 실시간 관리를 통해 수요자관점의 정책과 수립이 가능하다.이상권 유니네트워크 의장은 ""앞으로 배출자 전용앱을 통해 배출쓰레기 중량을 실시간으로 확인하고, 배출량 저감 노력에 대한 마일리지 또는 코인 지급 등 보상안을 마련할 계획”이라며, “주민과 배출업소 등에게도 경제적인 보탬이 되도록 함은 물론, 온실가스를 줄이고 환경오염원을 원천적으로 감소시키려는 정부정책에 적극 호응하여 탄소중립 실현에 적극 기여하겠다”고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002232702?sid=103
"MS, VS코드 1.60 버전 출시…프로그래밍 언어 자동 감지",2021.09.03. 오후 1:03,"소스코드의 프로그래밍 언어를 자동으로 감지하는 비주얼스튜디오코드(VS코드) 신규 버전이 출시됐다.마이크로소프트(MS)는 소스코드 편집기 VS코드 1.6버전을 2일 공식 사이트를 통해 공개했다.VS코드 1.60버전의 주요 특징은 자동언어 감지다. 기계학습을 이용해 편집기에 붙여넣은 소스코드의 언어를 자동으로 추측하는 기능이다.



VS코드 1.60 버전 (이미지=마이크로소프트)마이크로소프는 언어모드를 명시적으로 설정할 필요가 없어 작업 흐름을 보다 간소화 할 수 있을 것이라고 밝혔다.파이썬 언어 지원을 개선하고, 설정 편집기에서 코드플록의 구문 강조 표시를 활성화 할 수 있도록 개편됐다.사용자 편의를 위해 편집자 그룹을 고정해 실수로 대체되거나 변경되는 것을 막고, 설정 편집기에서 코드블록 구문을 강조할 수 있도록 설정했다.",105,https://n.news.naver.com/mnews/article/092/0002232678?sid=103
"컴투스, 백년전쟁 ‘월드 챔피언십’ 참가자 모집",2021.09.03. 오전 10:48,"9월 25일 예선전 본선 진출자 8인 선발, 11월 7일 본·결선전에서 세계 최강자 선발컴투스(대표 송재준, 이주환)는 서머너즈 워: 백년전쟁(이하 백년전쟁)의 첫 정식 세계 대회인 백년전쟁 월드 챔피언십 2021(Lost Centuria World Championship, 이하 LWC2021)의 참가자 모집을 시작했다고 3일 밝혔다.LWC2021 참가 신청은 오는 9월 17일까지며, 지난 5월 27일부터 9월 15일까지 일주일 단위의 차수 별 ‘월드 토너먼트’에서 상위 2천 위에 랭크된 이용자에게 참가 권한이 주어진다. 선발 기준에 부합하지 않는 이용자는 9일부터 15일까지의 최종 8차에서 참가 기회를 획득할 수 있다.



서머너즈 워 백년전쟁 월드 챔피언십 참가자 모집예선전은 9월 25일 오후 12시부터 24시간 동안 진행된다. 참가 이용자들이 게임 내 ‘월드 챔피언십 예선’ 콘텐츠를 통해 플레이를 진행한 후, 총 승수가 가장 높은 8명이 본선 진출자로 선정된다.LWC2021 본·결선 대회는 오는 11월 7일 개최될 예정이다. 전 세계에서 선발된 8명의 실력자들이 8강부터, 4강, 결선으로 이어지는 토너먼트 경기에서 세계 최강자의 자리를 두고 경합을 벌이게 된다.코로나19 감염병 예방을 위해 온라인 무관중 형태로 진행되는 LWC2021는 최종 우승 상금 2만 달러(한화 약 2천300만 원)를 포함해 총 3만 달러(한화 약 3천500만 원)의 상금 규모로 개최된다. 본·결선 전 경기는 백년전쟁 공식 유튜브 채널 등을 통해 전 세계 다양한 언어로 생중계될 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002232659?sid=103
