title,date,main,section,url
"MS, VR 소셜미디어 서비스 종료",2023.01.25. 오전 9:16,"마이크로소프트가 2017년 인수한 가상현실(VR) 소셜네트워킹 스타트업 알트스페이스VR 사업을 중단한다.23일 미국지디넷에 따르면, 마이크로소프트는 오는 3월10일 알트스페이스VR 플랫폼 운영을 종료한다고 발표했다. 1만명 규모 정리해고와 하드웨어 포트폴리오 변경을 발표한 지 이틀 뒤 나온 발표다.마이크로소프트는 2017년 재정적 어려움으로 폐업계획을 세웠던 알트스페이스VR을 인수했다. 인수금액은 공개되지 않았다. 에이서, 삼성전자, 델, HP, 레노버 등의 윈도10 기반 혼합현실 헤드셋 디바이스를 홍보하던 시기에 이뤄진 인수였다.



(사진=마이크로소프트)시티아 나델라 마이크로소프트 최고경영자(CEO)는 홀로렌즈를 비롯한 증강현실을 인공지능과 양자컴퓨팅과 나란히 3대 투자처로 꼽았었다.알트스페이스VR 팀은 앞으로 마이크로소프트의 혼합현실 플랫폼인 '메시(mesh)'를 팀즈에 연결하는 작업에 집중할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002280507?sid=103
"엠디스퀘어, 헬스케어 플랫폼 ‘엠디케어’ 출시...전문 의료진 상담서비스 가능",2023.01.25. 오후 1:08,"[디지털데일리 신제인 기자] 원격의료 및 스마트헬스케어 전문기업 엠디스퀘어(대표 오수환)가 올해 디지털과 데이터를융합, 기반으로 하는 맞춤형 개인건강 플랫폼 사업을 강화해 나갈 전략이라고 25일 밝혔다. 엠디스퀘어에 따르면 코로나19 팬데믹을 겪으면서 개인 건강에 대한 인식에 큰 변화가 생겨, 헬스케어 산업이 사용자 개인 중심의 건강관리 데이터 사업으로 발전해 나가고 있다. 특히 건강에 대한 중요도가 높아지면서 즐겁게 살기 위해 건강을 관리하는 헬시 플레저(Healthy Pleasure)와 신체적·정신적 건강이 조화를 이루는 웰니스(wellness) 트렌드가 자리잡는 등 일상에서의 건강관리가 강조되고 있다. 엠디스퀘어는 지난 해 말 전문 의료진에게 맞춤형 관리를 받을 수 있는 건강관리 케어 플랫폼 '엠디케어'(MDCare)를 런칭했다. 엠디케어는 블루투스, IoT 기기를 연동시켜 혈압, 혈당, 체중 등 건강 자료 데이터를 업데이트 한 이후 의료진으로 구성된전담 헬스케어 코디가 이용자의 건강 상태를 확인해 생활습관 관리부터 목표 설정 및 실시간 건강상담을 제공하는 헬스케어 서비스 플랫폼이다. 일반인뿐 아니라 만성질환자에 대한 건강관리와 함께 전문가의 심리 상담 등 마음 돌봄 서비스까지 받을 수 있어 유용하며, 개인화에 초점을 둔 맞춤형 헬스케어 서비스인 셈이다. 글로벌 제약사 사노피와 지난 해 9월부터 국내 실증 사업을 시작으로 런칭했으며, 향후 글로벌 진출도 모색하고 있다. 엠디케어는 B2B, B2C까지 모두를 대상으로 구독 형태로 구성됐다. 이와 함께 엠디스퀘어는 기존 운영중인 비대면 진료앱인 ‘엠디톡’과 연동시켜 건강관리 외에도 비대면 진료 서비스까지이용할 수 있어, 개인별 맞춤형 건강관리부터 비대면 진료까지를 포괄하는 헬스케어 전문기업으로 성장해 나갈 전략이다. 엠디스퀘어 오수환 대표는 “기존 시장에 없던 디지털 기기와 개인의 건강관련 데이터를 기반으로 하는 헬스케어 플랫폼과 비대면 진료 서비스를 융합함으로써 올해 헬스케어 산업 분야 혁신을 선도해 나갈 계획이다”고 했다.",105,https://n.news.naver.com/mnews/article/138/0002141263?sid=103
"뉴지랩파마 ""폐암치료제 2상 중간결과… 3명 모두 부분 관해""",2023.01.25. 오전 8:47,"""2차 치료군 대상 환자 6명 3명도 부분 관해""[이데일리 석지헌 기자] 뉴지랩파마(214870)의 신약개발 전문 자회사인 ‘뉴지랩테라퓨틱스’는 비소세포성 폐암 치료제 ‘탈레트렉티닙’의 임상2상 유효성 중간평가에서 1차 치료군 환자 3명 전원에게서 부분 관해가 확인됐다고 25일 밝혔다. 2차 치료군을 대상으로 한 임상시험에서도 환자 6명 중 3명에게서 부분 관해 효과가 관찰됐다. ‘부분 관해(Partial Response)’는 치료 후 암 병변의 크기가 30% 이상 줄어들어 환자의 상태가 뚜렷이 개선되고 있는 상황을 의미한다.



이번 중간평가는 글로벌 제약사 ‘안허트테라퓨틱스(안허트)’가 지난해 미국 ‘ASCO(미국임상암학회)’에서 발표한 탈레트렉티닙의 글로벌 임상 2상 중간결과를 훨씬 상회하는 성과라고 회사 측은 설명했다. 안허트의 발표에 따르면 탈레트렉티닙은 1차 치료군에서 92.5%, 2차 치료군에서는 50%의 객관적 반응률(ORR)을 보였다.비소세포성폐암 ROS-1 변이 표준 치료제인 화이자 ‘잴코리’는 승인 당시 1차 치료군에서 객관적 반응율이 73%였으며, 로슈의 ‘로즐리트렉’은 78%에 불과했다. 탈레트랙티닙은 이보다 훨씬 우수한 효능을 보이고 있으며, 향후 환자들에게 더 좋은 치료 옵션이 될 것이라고 회사 측은 설명했다.뉴지랩테라퓨틱스는 안허트와 함께 한·미·일에서 동시에 비소세포성 폐암치료제 탈레트렉티닙의 글로벌 임상 2상을 진행하고 있다. 국내에서는 최소 12명의 환자모집을 목표로 하고 있으며, 지금까지 10명의 환자를 모집했다. 탈레트렉티닙은 임상시험이 진행 중인 9명의 환자 중 6명에게서 부분 관해가 확인돼 성공적으로 임상이 진행되고 있다.뉴지랩파마의 관계자는 “올해 상반기 내에 임상 2상을 종료하고 신속심사 지정을 거쳐 식약처에 신약품목허가(NDA) 신청을 할 계획”이라며 “지난해 미국 FDA로부터 혁신치료제(BTD) 지정을 받아 임상이 끝나는 대로 조건부 사용승인이 가능해 빠른 상업화도 기대할 수 있다”고 말했다.이번 1차 치료군에 대한 중간결과는 서울 아산병원, 고려대학교 구로 병원, 부산대 병원에서 진행된 임상시험의 중간 결과다. 그 외 화순 전남대병원, 부산대 양산병원에서도 임상시험이 진행 중으로 이에 대한 진행경과도 조만간 발표할 계획이다.",105,https://n.news.naver.com/mnews/article/018/0005411342?sid=103
"아이지넷, 지난해 보험중개액 1600억원 돌파…누적 3000억원 달성",2023.01.25. 오후 2:21,"[디지털데일리 이상일기자] 보험 플랫폼 보닥 개발사인 아이지넷이 누적중개액 3000억원을 돌파하며 지난해 창립 이래 최대 매출과 월간 최고 매출을 동시에 달성했다고 밝혔다. 아이지넷 측에 따르면 2022년 한 해 1600억을 중개하며 보닥 출시(2019년) 이후 3년간 누적치를 한 해 실적으로 넘어섰다고 전했다.  또한 지난 12월, 한달 중개액이 220억에 달해 보닥 출시 이래 가장 높은 성과를 보였다. 월간 유입고객수도 1월 대비 12월에 150% 증가하는 등 매달 가파른 성장세를 이어가고 있다는 설명이다.  아이지넷 김지태 대표이사는 “아이지넷은 소비자에게 보험에 대한 주권을 돌려주자는 사명감으로 매일 더 나은 보험 서비스를 연구하고 있다. 고객 한 분 한 분에게 도움이 되는 정보 제공으로 보답하겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002141272?sid=103
"[게시판] 컴투스플랫폼 ""캐리커처작가협회와 콘텐츠 업무협약""",2023.01.25. 오전 11:10,"최석원 컴투스플랫폼 상무(왼쪽)와 한국캐리커처작가협회 서률 대표 [컴투스 제공. 재판매 및 DB 금지]▲ 컴투스 자회사 컴투스플랫폼은 한국캐리커처작가협회와 콘텐츠 업무협약을 체결했다고 25일 밝혔다. 이에 따라 컴투스플랫폼은 협회 소속 작가들의 NFT 작품을 XPLA 메인넷 기반 'C2X NFT 마켓플레이스'에 출시하고, 우수한 NFT 캐리커처 콘텐츠 발굴을 지원할 예정이다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013717301?sid=103
"[사이언스카페] 바다로 간 늑대, 사슴 대신 해달로 식성 바꿨다",2023.01.25. 오전 8:31,"알래스카 한 섬에 정착한 늑대 무리사슴 개체수 줄자 대신 해달 사냥해달 복원되면서 예전 먹이사슬 부활



알래스카 남동부 플레젠트 섬에 정착한 늑대. 원래 먹이이던 사슴 개체수가 급감하자 해달로 식성을 바꾼 것으로 드러났다./미 오리건 주립대



        ‘해적: 바다로 간 산적’이란 영화가 있었다. 영화처럼 산에 살던 늑대가 바다에 정착했다. 먹잇감인 사슴이 사라지자 바다의 해달로 식성을 바꾼 것이다.미국 오리건 주립대의 탈 레비 교수와 오리건주 어류야생동물보호국의 그레첸 로플러 박사 연구진은 24일 국제 학술지 ‘미국립과학원회보(PNAS)’에 “알래스카의 한 섬에 사는 늑대 무리가 먹잇감인 사슴이 사라지자 2년만에 식성을 해달로 완전히 바꾼 것을 확인했다”고 밝혔다.늑대가 해달이나 물고기를 먹는다는 사실은 이미 알려졌다. 하지만 주된 먹잇감을 해달로 삼은 것은 이번에 처음 확인됐다. 레비 교수는 “주로 바다에서 생활하는 해달이 육지에 사는 육식동물의 주된 먹이가 된 첫 사례”라며 “아무도 예상치 못한 결과”라고 말했다.













 사슴 사라지자 해달로 대체        연구진은 알래스카 남동부의 플레젠트 섬에서 늑대 무리를 관찰했다. 2013년 늑대 두 마리가 처음 육지에서 바다를 건너 이 섬으로 왔다. 연구진은 2015년부터 2020년까지 이 늑대들의 후예를 추적, 관찰했다. 늑대 목에 위치추적기를 달고 배설물에 섞인 뼈와 털을 분석했다.2015년 배설물의 DNA를 분석했더니 늑대가 잡은 먹이의 4분의 3은 사슴이었고, 나머지는 해달이었다. 하지만 늑대가 섬을 휩쓸면서 사슴 개체수는 급감했다. 2017년이 되자 섬에 사는 늑대는 13마리로 늘었고 사슴은 반대로 2015년 개체수의 7%로 급감했다. 사슴 수는 2020년까지도 회복되지 않았다.



연구원이 알래스카 플레젠트 섬에서 해달의 유골을 확인하고 있다. 늑대는 원래 먹이이던 사슴 개체수가 급감하자 해달로 식성을 바꾼 것으로 드러났다./미 오리건 주립대        먹이가 사라지면 늑대도 파국을 맞기 마련이다. 1960년 알래스카 남쪽 코로네이션 섬에 살던 늑대들은 사슴이 사라지자 대신 잔점박이물범을 사냥했지만 먹이 부족으로 결국 동료끼리 잡아먹는 지경에 이르렀다. 늑대는 8년 만에 단 한 마리만 남아 군집이 붕괴되는 운명을 맞았다.놀랍게도 플레젠트 섬의 늑대는 달랐다. 2015년 늑대 배설물에서 나온 DNA는 사슴이 75%였지만, 2017년이 되자 그 수치가 7%로 급감했다. 대신 해달이 60%를 차지했다. 해달은 인간의 남획으로 알래스카 대부분에서 사라졌다가 최근 보호, 복원 노력으로 개체수가 늘었다.레비 교수는 “해달 복원으로 게임의 판도가 바뀌면서 바다 늑대가 생겨났다”고 말했다. 2020년 배설물 조사 결과, 늑대 먹이의 57%가 해달이었고 사슴 흔적은 하나도 나오지 않았다. 나머지는 물고기와 다른 바다 생물이 차지했다.



알래스카 코로네이션 섬(윗줄)과 플레젠트 섬(아랫줄) 늑대는 둘 다 처음엔 사슴을 사냥해 살았지만 사슴 수가 급감하면서 위기를 맞았다. 1960년대 코로네이션 섬 늑대는 결국 사슴이 줄면서 파국을 맞았지만, 2010년대 플레젠트 섬 늑대는 먹이를 해달로 대체해 살아남았다. 오른쪽 표에서 붉은 점은 사슴, 파란 점은 늑대 수를 의미한다./PNAS 해달 위한 사냥 전력도 발전        미국 지질조자국의 레인 애덤스 박사는 사이언스에 “지금까지 늑대는 사슴처럼 발굽달린 동물에만 의존한다고 생각했다”며 “이번 결과는 한 포식자가 다른 생태계에 있는 다른 포식자를 주요 먹이로 삼은 놀라운 일”이라고 말했다.늑대는 해달로 식성을 바꾸면서 새로운 사냥 전략도 발전시켰다. 해달은 귀여운 외모지만 바다에서는 강력한 발톱과 이빨 덕분에 늑대도 쉽게 덤비지 못한다. 대신 바위 투성이 해변에서는 잘 움직이지 못해 늑대에게 쉬운 먹잇감이 된다. 연구진은 늑대들이 해변으로 올라온 해달을 앞뒤로 막아 바다로 되돌아가지 못하게 하면서 사냥을 하는 모습을 관찰했다.늑대가 해달을 먹잇감으로 삼은 곳은 플레젠트 섬만이 아니다. 지구온난화로 알래스카 해안의 빙하가 녹으면서 해달이 인근 해변으로 자주 올라가고 늑대와의 조우도 늘었다고 연구진은 밝혔다.연구진은 늑대가 해달을 사냥하는 것은 놀라운 일이지만 오래전 이 지역에서 두 종이 서로 먹이사슬에 포함됐던 것이 다시 나타난 것으로 봐야 한다고 밝혔다. 레비 교수는 “해달 복원이 예전부터 있었던 바다와 육지의 상호작용도 되살리고 있다”고 설명했다.참고자료PNAS, DOI: https://doi.org/10.1073/pnas.2209037120",105,https://n.news.naver.com/mnews/article/366/0000871856?sid=103
"日 홀린 K게임·웹툰, 애니로 재탄생",2023.01.25. 오후 5:51,"[국산 IP '열도 흥행' 조준]넥슨 '블루아카이브' TV판 제작웹툰 '나혼렙'도 연내 방영 예정현지 애니명가 A-1픽처스 제작네이버웹툰 ""年 20개 제작 목표""



[서울경제] 국내 콘텐츠 지식재산권(IP)이 영화와 드라마를 넘어 이제는 일본 현지에서 애니메이션으로도 제작되고 있다. 최근 국산 서브컬처 게임과 웹툰이 현지에서 큰 인기를 얻으며 애니메이션화 수요가 늘었기 때문이다. 국내 사업자들은 ‘애니 종주국’인 일본에서의 흥행 성과를 바탕으로 전 세계로 뻗어나가겠다는 전략이다.25일 정보기술(IT) 업계에 따르면 넥슨게임즈는 최근 자사 서브컬처 역할수행게임(RPG) ‘블루 아카이브’를 일본 TV 애니메이션으로 제작한다고 밝혔다. 서브컬처 게임은 미소녀를 주인공으로 내세운 장르로, 일본 애니메이션풍 그림체가 특징이다. 구체적인 방영 시기와 제작사는 아직 공개되지 않았으며, 넥슨게임즈는 IP 원작사로서 애니메이션의 감수를 맡을 계획이다.서브컬처 게임과 더불어 웹툰 또한 활발히 애니메이션화되고 있다. 전세계 누적 조회수 143억 회를 기록한 카카오엔터테인먼트 대표 웹툰 ‘나 혼자만 레벨업’과 카카오페이지 웹소설 원작으로 웹툰·게임으로도 제작된 ‘그녀가 공작저로 가야 했던 사정’도 올해 중 일본 현지에서 애니메이션으로 방영될 예정이다.국산 IP를 일본 현지에서 애니메이션화한 것은 이번이 처음은 아니다. 넥슨은 이미 지난 2000년대 말 자사 대표 게임인 메이플스토리와 던전앤파이터를 일본 현지에서 애니메이션화해 방영했고, 엔씨소프트의 ‘블레이드 앤 소울’도 지난 2014년 일본 애니메이션으로 제작됐다. 최근 5년 동안에는 시프트업 ‘데스티니 차일드’, 넷마블 ’세븐나이츠’ 등이 일본 애니메이션으로 제작된 바 있다. 다만 대다수의 작품들이 작품성 측면에서 좋지 못한 평가를 받으며 흥행에 실패했다.그러나 최근 국산 웹툰과 서브컬처 게임 모두 일본에서 큰 인기를 얻고 있어 해당 IP 기반 애니메이션에 대한 기대감도 높아지고 있다. 현지에서 하루 최대 100만명 이상의 독자를 끌어모았던 ‘나 혼자만 레벨업’은 일본 애니메이션 명가 ‘A-1픽쳐스’가 제작을 맡았다. 일본 앱스토어에서 매출 1위를 차지한 ‘블루 아카이브’의 애니메이션도 일본 3대 영화 배급사인 ‘쇼치쿠’가 배급을 맡아 기대를 끌고 있다. 네이버웹툰을 원작으로 하는 2020년작 애니메이션 ‘노블레스’도 ‘테니스의 왕자’ 타다 슌스케 감독 등이 참여해 수준 높은 각색으로 호평받은 바 있다. 업계 한 관계자는 “그동안 국산 IP에 기반한 애니메이션이 실패한 건 일본 현지 제작사 역량 탓도 크다”며 “원천 IP 자체는 훌륭한 만큼 수준 높은 제작진이 붙으면 흥행 가능성도 올라갈 것”이라고 진단했다.그동안 한국 콘텐츠들이 글로벌 온라인동영상서비스(OTT)를 겨냥해 주로 영화·드라마로 만들어졌다면 이제 일본 시장 정조준한 애니메이션으로까지 제작되는 것이다. 시장조사업체 그랜드뷰리서치에 따르면 일본 애니메이션 시장 규모는 약 107억 달러(약 13조 1824억 원)에 달한다. 전세계 시장(248억 달러)의 43% 가까이를 차지해 압도적 1위를 기록했다. 업계 한 관계자는 “일본 현지에서 애니메이션이 흥행하면 일본 현지는 물론 글로벌 전체로 뻗어나갈 수 있다는 게 가장 큰 장점”이라고 했다.K게임과 웹툰의 일본 애니메이션 시장 진출은 이제 막 걸음마를 뗀 상황이다. 네이버웹툰의 일본 플랫폼 라인망가는 현지에서 연 20개 이상의 웹툰 IP를 애니메이션으로 제작하는 것을 목표하고 있다. 현재 현지 제작사들과 활발한 물밑 협상 중인 것으로 알려졌다. 시프트업은 올해 자사 서브컬처 게임 ‘승리의 여신: 니케’의 애니메이션 콘텐츠를 다수 제작할 예정이다. 장기적으로는 IP 확장 차원에서 장편 애니메이션 제작도 긍정적으로 검토하고 있는 것으로 알려졌다. 업계 한 관계자는 “서브컬처 게임과 웹툰 모두 애니메이션화에 최적화된 원천 IP”라며 “올해를 기점으로 더 많은 작품들이 쏟아질 것”이라고 했다.",105,https://n.news.naver.com/mnews/article/011/0004148562?sid=103
"'부릉' 메쉬코리아, 새 대표에 김형설 부사장 선임",2023.01.25. 오전 11:48,"25일 긴급 이사회 개최…hy 우선협상대상자 선정안 통과 등‘부릉’ 운영사 메쉬코리아가 공동창업자인 김형설 부사장을 신임 대표로 선임했다. 25일 메쉬코리아는 서울 강남구 카이트타워에서 긴급 이사회를 개최해, 창업자 유정범 의장을 해임하고 김형설 부사장을 새 수장으로 앉히는 안건을 통과했다.김형설 신임 대표는 미국 일리노이대학교에서 컴퓨터과학 박사 학위를 취득한 후 2013년 유정범 의장과 함께 메쉬코리아를 세웠다. 김 신임 대표는 10년간 사내 최고기술책임자(CTO)와 투자 담당 총괄 부사장 등을 지냈다.이날 이사회에선 김 신임 대표 선임안을 비롯해 ▲다음 달 9일 임시 주주총회 소집 건 ▲제3자 배정 유상증자 우선협상대상자 선정 안건이 통과됐다. 임시 주총에선 정관 개정, 신임 사내이사와 감사 등 선임이 예정됐다. 정관 개정에 따라 회사 총 발행주식주는 기존 2천만주에서 3천만주로 늘어난다.



메쉬코리아 김형설 부사장아울러 안진회계법인 소속으로 hy 투자관리부문장을 맡고 있는 변경구 회계사를 새 사내이사로, 채윤서 hy 투자관리부문 이사를 신임 감사로 각각 선임하는 안건을 내달 임시 주총에서 다룬다. 기타비상무이사엔 송옥현 hy모터스 사외이사가 올랐다.hy를 매각 우선협상대상자로 정하는 안건도 이날 이사회에서 가결됐다. 김형설 신임 대표는 현재 법원 회생절차를 밟고 있는 회사의 빠른 정상화를 위해, hy에 600억원 규모의 긴급자금(DIP, 법정관리 기업에 대한 대출) 지원 허가를 신청할 예정이다.



25일 서울 강남 카이트타워에서 김형설 부사장(사진 가운데) 등 사내이사 주도로 메쉬코리아 긴급 이사회가 개최되고 있다.hy가 DIP를 통해 지원한 자금은 유상증자 후 출자전환된다. 주총 이후 후속 절차를 거쳐, hy가 총 800억원의 투자금으로 메쉬코리아 지분 약 67%를 취득해 인수하는 형태다. 담보대출권자인 OK캐피탈과 기술보증보험 등 채무를 변제하고, 회생절차 개시 전까지 회사를 정상궤도에 올려놓겠다는 시나리오다.김형설 신임 대표는 취임 후 조직 개편과 인적 쇄신을 단행해, ‘메쉬코리아 살리기’에 나선다. 먼저 라이더, 협력업체 등과 상생을 위한 방안을 마련한 동시에, 회사 국내 사업 부문을 총괄하고 있는 최병준 사업본부장(CBO)을 최고운영책임자(COO)로 선임해 흑자 전환 등 목표를 빠르게 달성하겠다는 방침이다.회사 측은 “국내 벤처기업 바로미터로 여겨진 메쉬코리아가 다시 일어서는 데 물꼬를 텄다""면서 ""지난해부터 혹독한 구조조정을 통해 비용 효율화를 일궈낸 데 이어, hy와 협력해 사업 안정화를 이뤄낼 것""이라고 했다.",105,https://n.news.naver.com/mnews/article/092/0002280562?sid=103
약국 '藥 배송 반대'가 최대 걸림돌 [비대면진료 법제화 속도전],2023.01.25. 오후 5:57,"◆당정 '코로나 단계 하향' 前 추진약사회 ""대면 투약 원칙 훼손돼""약사법 개정 필수지만 논의 못해화상투약기·대형 약국체인 등이미 현장선 비대면 진료 '한창'



[서울경제] 비대면 진료 도입과 뗄 수 없는 처방의약품 배달을 제도화하려면 약사법 개정이 필요하다. 하지만 개정안이 발의조차 되지 않은 데다 약사 단체가 “대면 원칙을 훼손한다”며 강하게 반대하고 있어 가시밭길이 예상된다. 일각에서는 의사보다 약사들의 반대가 비대면 진료 법제화의 가장 큰 걸림돌이 될 수 있다고 보고 있다.약사법 제50조 제1항은 ‘약국 개설자 및 의약품 판매업자는 그 약국 또는 점포 이외의 장소에서 의약품을 판매해서는 안 된다’고 규정하고 있다. 약사가 이를 위반해 의약품을 약국 외 장소에서 판매하고 약제비 등을 청구하면 업무 정지와 같은 행정처분을 받을 수 있다. 대한약사회를 중심으로 약사 단체가 처방약 배송을 비롯해 화상투약기, 편의점 안전 상비약 판매 등을 일관되게 반대해 온 것도 ‘대면 투약’ 원칙을 훼손한다는 이유에서였다. 약사회 관계자는 “비대면 진료가 데이터를 주고받는 의료 영역이라면 의약품 배송은 현물이 오가는 과정이기 때문에 별개의 사안”이라며 “의약품 배송 과정에서의 변질과 오배송을 막는 등 안전성을 담보하기 위한 법적 보완 장치를 마련하는 과정이 선행돼야 한다”고 강조했다.비대면 진료를 전면 허용할 경우 진료 후 발행되는 처방전과 조제약 전달 체계 개편이 불가피하다. 이를 위해서는 보건복지부가 약사회와 협의체 등을 꾸려 논의하는 과정을 밟아야 하지만 약정협의체는 2019년 출범된 이래 △품절약 등 의약품 공급 안정성 문제 △의료기관과 약국 간 단합 문제 개선 등의 안건으로 두 차례 협상을 진행했을 뿐 3년 가까이 가동되지 않고 있다.하지만 다양한 영역에서 의약품 전달 과정의 편의성을 높이기 위한 시도가 이어지고 있다. 지난해 7월 과학기술정보통신부로부터 2년간 실증특례를 받은 화상투약기는 다음 달 초부터 수도권 10개 약국에 설치된다. 약국이 문을 닫은 시간에 환자가 기계 앞에 설치된 모니터를 통해 증상을 말하면 약사가 화상으로 일반의약품을 추천하는 비대면 시스템이다. 오프라인 대형 약국 체인이 비대면 진료에 진출하는 사례도 있다.",105,https://n.news.naver.com/mnews/article/011/0004148582?sid=103
"LG전자, 최대 용량 14인용 '디오스 식기세척기' 출시",2023.01.25. 오전 10:01,"110개 식기를 한 번에 세척...제품 하단 높이 10cm 빌트인 타입LG전자가 최대 110개 식기를 한 번에 세척할 수 있는 14인용 디오스 오브제컬렉션 식기세척기 신제품을 26일 출시한다. LG전자는 내부 컵 선반을 키우는 등 기존 제품 대비 더 많은 식기를 세척할 수 있도록 신제품을 개발했다.



LG전자가 최대 110개 식기를 한 번에 세척할 수 있는 14인용 디오스 오브제컬렉션 식기세척기 신제품(오른쪽)을 26일 출시한다. 이번 신제품은 제품 하단 높이가 10cm이다. 고객은 인테리어에 따라 신제품이나 기 출시된 제품 하단 높이가 15cm인 12인용 제품(왼쪽)을 원하는 대로 선택할 수 있다.(사진=LG전자)빌트인 타입의 신제품은 바닥에서부터 제품 하단 높이가 10센티미터(cm)라는 점이 트특징이다. 최근 주방 수납 공간을 늘리기 위해 인테리어 할 때 바닥과 만나는 벽의 하단부를 장식 몰딩으로 두르는 '걸레받이' 부분을 낮게 시공하는 고객이 많아지고 있다. LG전자는 이러한 트렌드를 반영해 전체적인 주방 인테리어와 제품이 조화를 이룰 수 있도록 제품 하단 높이를 기존 대비 5cm 줄였다.LG전자는 제품 하단 높이가 15cm인 12인용 제품을 출시한 가운데 이번에 10cm인 14인용 신제품을 추가해 인테리어에 따른 고객 선택의 폭을 넓혔다.신제품은 구매 후에도 스마트홈 플랫폼 LG 씽큐(LG ThinQ)를 통해 새로운 기능을 추가할 수 있는 UP가전이다. ▲전기 사용량을 표준 코스 대비 약 20% 줄이는'에너지 절감 코스' ▲소음을 표준 코스 대비 3데시벨(dB) 줄이는 '야간조용+ 코스' ▲세척 종료음 등을 포함한 다양한 업그레이드가 지속 제공된다.신제품은 LG 디오스 식기세척기만의 차별점인 트루스팀, 트루건조 등을 그대로 계승했다.물을 100도(℃)로 끓여 만든 트루스팀은 식기를 위생적으로 세척하는 데 탁월하다. LG전자가 국제공인시험인증기관인 인터텍 등과 실험한 결과 고온살균 및 스팀 옵션을 적용해 표준코스로 세척할 경우 대장균, 장염 비브리오균과 같은 식중독 원인균, 노로바이러스, A형 간염 바이러스 등 유해 세균과 바이러스 총 28종을 99.999% 제거했다.트루건조 기능은 ▲수냉식 응축 건조 ▲자동 문열림 건조 ▲외부 공기를 이용한 열풍 건조 등 차별화된 기술을 집약해 탁월한 건조 성능을 발휘한다. 특히 자동 문 열림 후 열풍 건조는 에어필터를 거친 외부 공기로 만든 뜨거운 바람이 식기에 남은 습기를 보송하게 말려준다. 습기를 머금은 더운 공기는 바로 외부로 배출돼 더욱 쾌적한 건조가 가능하다.또 LG 디오스 식기세척기는 국내 제조사 제품 가운데 유일하게 연수장치를 적용해 세척수의 석회질을 줄여 물 얼룩을 감소시킨다.LG 디오스 식기세척기는 LG 씽큐 앱으로 세척 현황과 같은 제품 상태를 확인하는 것은 기본이고 30회 이상 사용했을 때 통살균을 제안해 고객이 보다 청결하게 제품을 사용할 수 있도록 돕는다. 또 제품에 문제가 있을 때 스마트 진단을 통해 간편하게 해결할 수 있도록 방법을 안내한다.신제품은 LG 오브제컬렉션 색상인 네이처 베이지 컬러로 출시된다. 가격은 출하가 기준 204만원이다.이현욱 LG전자 H&A사업본부 키친솔루션사업부장 전무는 ""주방 공간의 가치를 더하면서 주방 일의 번거로움을 혁신적으로 줄이는 차별화된 제품을 지속 선보일 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002280518?sid=103
"中 해킹그룹, 우리말학회 등 12개 학술기관 해킹",2023.01.25. 오전 10:00,"지난 22일 해킹된 대한건설정책연구원을 포함 



한국인터넷진흥원 KISA 로고. KISA 제공 [파이낸셜뉴스] 우리나라 기관 등에 대한 사이버 공격을 예고했던 중국 해킹 그룹이 우리말학회를 비롯한 12개 학술기관의 홈페이지를 해킹한 것으로 나타났다.   25일 관련 업계에 따르면 한국인터넷진흥원(KISA)은 설 당일인 지난 22일 홈페이지가 해킹된 대한건설정책연구원을 포함해 12개 기관 홈페이지에서 해킹이 이뤄졌다고 전했다.   추가 홈페이지 해킹이 확인된 곳은 △우리말학회 △한국고고학회 △한국학부모학회 △한국교원대학교 유아교육연구소 △한국보건기초의학회 △한국사회과수업학회 △한국동서정신과학회 △대한구순구개열학회 △한국시각장애교육재활학회 △제주대학교 교육과학연구소 △한국교육원리학회다.   현재 해킹된 웹사이트에는 접속이 불가능하다. 일부 웹사이트에는 해커 조직이 사용하는 로고와 '한국 인터넷 침입을 선포하다'라는 문구가 적힌 이미지가 뜬다.   한편 과학기술정보통신부는 최근 중국 해킹조직이 우리나라 기관 등에 대한 사이버 공격을 예고하자, 이종호 과기정통부 장관이 KISA 인터넷침해대응센터(KISC)를 방문해 비상 대응 체계를 긴급 점검한 바 있다. #KISA #해커 #인터넷 #중국해킹그룹",105,https://n.news.naver.com/mnews/article/014/0004959575?sid=103
