title,date,main,section,url
"'징후'는 있다, '대책'이 없을 뿐…이태원 참사, 이동전화 기지국은 안다",2022.10.31. 오후 2:52,"기지국 접속 정보로 '혼잡도' 등 파악 가능



29일 밤 서울 용산구 이태원 한복판에서 심정지 환자가 대규모로 발생했다. 3년 만에 첫 '야외 노마스크' 핼러윈을 맞아 인파가 몰리면서 대규모 압사사고가 일어난 것으로 추정된다. 소방청은 이날 오후 11시13분 이태원에서 압사 추정 사고가 발생함에 따라 대응 3단계로 격상한다고 밝혔다. 사진은 30일 사고가 발생한 서울 용산구 이태원 사고현장 인근에 어수선한 모습으로 모여있는 시민들의 모습. 2022.10.30/뉴스1 ⓒ News1 김예원(서울=뉴스1) 정은지 기자 = 약 300명의 사상자를 낸 이태원 압사 추정 사고가 '예견된 참사'라는 지적이 일고 있는 가운데 실시간 인구 밀집 현황을 파악할 수 있는 이동통신사 기지국 정보 활용 가능성에 주목해야 한다는 목소리가 나온다. 31일 정보통신기술(ICT) 업계에 따르면 이동통신 사업자가 운영하는 기지국은 사용자들의 휴대전화와 수시로 신호를 주고 받는다. 전화를 하지 않는 '대기' 상태라 하더라도 가까운 기지국과 신호를 주고받을 수 있다. 특정 지역에 있는 사람들에게 한꺼번에 '재난 문자'를 보낼 수 있는 기지국이 있었기에 가능하다. 특히 기지국 정보를 활용하면 해당 지역에 얼마나 많은 사람들이 있는지 '혼잡도' 등을 파악할 수 있다.  



서울 실시간 도시데이터실제 KT는 휴대폰 기지국 신호 빅데이터를 활용해 주요 지역(POI)의 인구 수를 바로 확인할 수 있는 '실시간 인구 데이터'를 개발했다. 기지국 기반의 해당 데이터는 서울시에 제공해 '서울 실시간 도시데이터'를 제공되고 있으면, 이를 통해 주요 장소별 인구 혼잡도를 실시간으로 확인할 수 있다. 실시간 인구 데이터는 주요 지역 기지국에서 5분 동안 수집된 휴대폰 신호 빅데이터를 집계·가공해 현 시점에 특정 지역에 존재하는 인구를 추정할 수 있도록 설계했다. 이같은 데이터는 행정당국에서 정책 수립 등에 활용할 수 있다. 다만, 이 데이터의 경우 KT 이동통신 가입자로 표본이 제한돼 있다. 통신사 관계자는 ""기지국에서 몇개의 신호를 송수신했느냐를 통해 해당 지역에 어느정도의 사람들이 있을 것이라고 추론할 수 있다""고 말했다. 이 때문에 기지국 접속 정보를 활용했다면 이번과 같은 '대형 사고'를 어느 정도 대비할 수 있었을 것이라는 아쉬움이 남는다. '하인리히의 법칙'만 보더라도 어떠한 대형 사고가 발생하기 전에는 작은 사고와 징후들이 존재하는데 교통정보나 CCTV뿐 아니라 기지국을 접속 정보를 통한 '혼잡도' 또는 '밀집도'는 이같은 여러 징후를 파악할 근거 중 하나가 될 것이라는 설명이다.미국 워싱턴포스트는 군중 시뮬레이션 등을 연구하는 마틴 에이머스 영국 잉글랜드 노섬브리아대 교수를 인용해 ""위험하게 높은 군중 밀집도를 예측, 감지, 방지하는 적절한 군중 관리 프로세스가 정립되지 않으면 이같은 일은 계속 발생할 수 있을 것""이라고 보도했다. 다만 개인정보 침해 우려로 인해 이같은 기지국 접속 정보 활용이 제한적일 수밖에 없다는 의견도 나온다. 사용자의 동선 등 민감한 사생활 정보도 담겨 있어 개인정보 오남용 문제에 대한 사회적 합의부터 전제돼야 하는 사안이다.",105,https://n.news.naver.com/mnews/article/421/0006427808?sid=103
"GIST 이은지 교수, 화학산업 유공 산업부장관 표창",2022.10.31. 오후 1:43,"친환경 용액공정 가능한 '고분자 화학 신소재 제조 및 분석법 개발' 기여 



광주과학기술원(GIST) 신소재공학부 이은지 교수  [파이낸셜뉴스] 광주과학기술원(GIST) 신소재공학부 이은지 교수가 10월 31일 서울 롯데호텔에서 열린 '제14회 화학산업의 날 기념행사'에서 산업통상자원부 장관 표창을 수상했다. GIST는 ""이은지 교수가 친환경 용액공정이 가능한 분자 자기조립 고분자의 신소재 제조 및 투과전자현미경 나노소재 분석 기술 개발을 통해 화학 신소재 산업 발전에 이바지한 공로를 인정받아 수상했다""고 설명했다.   이 교수는 ""기초학문 연구자로서 큰 상을 수상하게 되어 매우 영광으로 생각하며, 이를 기반으로 화학소재 국산화와 고부가가치 친환경 시장을 선도하는 원천기술 발굴에 매진하고 싶다""고 말했다.   또한 ""기초학문 분야를 위한 정부의 적극적인 지원이 확대되고 있는 만큼 국민이 체감할 수 있는 실용성 높은 양질의 기술 보급을 위해 다방면으로 노력하겠다""고 포부를 밝혔다.   이은지 교수는 지난 2011년 충남대학교 조교수를 거쳐 2018년부터 GIST 신소재공학부 교수로 재직하고 있다.   이 교수는 170여 편의 국외 저명 저널에 학술논문 및 지식재산권을 발표하며 광전소자, 센서 및 질병 진단·치료 제재 응용 분야 발전에 기여하였으며, 국내외 화학 관련 학회에서 발간하는 저명 학술지의 편찬 활동을 통해 나노기술의 저변을 확대하고자 노력해왔다.   특히, 친환경 화학소재 자립화를 통해 글로벌 소재 강국으로의 도약을 도모하고자 관련 분야 고급 전문인력을 양성하고 수요 기업에 맞춤형 기술을 보급했다.   또한, 국내 산업체를 위한 기술 자문 활동을 통해 기존 소재의 개선점을 파악하고 기술자립화를 위한 대안을 마련하여 국내외 고분자 화학소재 개발 연구자들의 연구 성과의 질을 높이고자 노력하고 있다.   최근에는 탄소저감 및 환경규제를 고려한 고분자 나노입자의 신규 합성법을 발굴하기 위해 새로운 연구에 매진하고 있다.   한편, 산업통상자원부는 매년 '화학산업의 날'을 기념해 화학산업인으로서의 자긍심 고취 및 화학산업의 위상을 제고하기 위해 화학산업 진흥·발전에 크게 공헌한 화학산업인을 발굴해 그 공로를 치하하고 포상하고 있다.",105,https://n.news.naver.com/mnews/article/014/0004921063?sid=103
[이재용의 뉴삼성 '초격차' 5대 과제]<2>속도 급한 파운드리,2022.10.31. 오후 3:54,"바이든 미국 대통령이 윤석열 대통령과 지난 5월 경기도 평택시 삼성전자 반도체공장을 방문, 이재용 부회장 안내를 받으며 공장을 시찰하고 있다삼성전자가 3분기 대만 TSMC에 처음으로 세계 반도체 매출 1위를 내줬다. 2030년 TSMC를 제치고 반도체 위탁생산(파운드리)에서도 세계 1위에 올라서겠다는 비전을 밝혔지만, 상황은 거꾸로 가고 있다. 삼성전자 올해 3분기 매출액은 23조원이다. 27조원 매출을 기록한 TSMC보다 4조원가량 적다. 반도체 부문 영업이익은 5조1200억원으로 작년 대비 절반 줄었다. 반면에 TSMC 3분기 매출액, 영업이익은 각각 작년 보다 47.9%, 81.5% 급증했다. 고객사 5나노 첨단 반도체 주문 물량 증가에 4분기에도 실적 호조가 전망된다.



격차는 주력 비즈니스 모델의 차이에서 비롯됐다. 반도체 시장은 메모리, 시스템 반도체(파운드리)로 나뉜다. 시스템 반도체 시장 규모는 메모리 2배를 웃돈다. 세계반도체무역통계기구(WSTS)에 따르면 시스템 반도체 규모는 3892억달러, 메모리는 1668억달러로 집계됐다. 삼성전자는 메모리 점유율 세계 1위다. 전체 반도체 시장을 놓고 보면 메모리 시장은 3분의 1에 불과하다. 시스템 반도체와 파운드리 시장과 같은 더 넓은 시장으로 진출하지 않으면 성장 한계에 직면할 수밖에 없다.메모리는 시황에 의존할 수밖에 없는 '천수답 시장' 구조다. 반면에 시스템 반도체와 파운드리 사업은 디지털 대전환에 맞춰 꾸준히 성장하는 '우상향 사업'이라는 점이 다르다. 고성능 컴퓨팅(HPC), 오토모티브, 인공지능(Al) 등 디지털 대전환 시대를 맞아 수요가 폭발적으로 늘고 있다. 인텔은 지난해 파운드리 사업에 재진출하며 종합 반도체 기업으로 전환을 선언했다. 반도체 시장 패권이 시스템 반도체와 파운드리 시장에서 갈릴 수밖에 없기 때문이다.이재용 삼성전자 회장도 2019년 '시스템 반도체 비전 2030' 선언에서 2030년 131조원을 투자해 TSMC를 제치고 세계 1위에 오르겠다고 발표했다. 그러나 삼성전자 지난해 매출은 25조원 수준으로 TSMC 연매출 68조원의 절반에 못 미친다. JP모건에 따르면 TSMC는 초대형 고객사인 애플 아이폰14 고급 모델, 일반 모델 모바일 AP 수주 물량을 모두 따냈다. TSMC는 애플뿐 아니라 AMD, 엔비디아, 소니 등 글로벌 하이테크 고객사의 중앙처리장치(CPU), 그래픽처리장치(GPU), 이미지센서(ClS) 등 물량을 대거 확보해 삼성전자와 격차를 벌리고 있다.



삼성전자 반도체팹 내부대형 고객사의 5나노 이하 선단 공정 경쟁에서 TSMC가 한발 앞서고 있다. TSMC 3분기 5·7나노 공정 매출은 전체 54% 수준이다. 특히 5나노가 7나노를 넘어선 건 처음으로 30%에 육박한다. 5나노 공정이 TSMC의 주력 공정으로 자리매김했고 5나노 이하 공정도 올해 하반기 생산할 것으로 보인다. 김정호 카이스트 교수는 “TSMC는 삼성전자 반도체보다 파운드리 사업에서 10년 앞서 있다”며 “5나노 공정을 안정화하고 애플AP 등 5나노 이하 첨단 반도체 중심으로 생산 능력을 키우고 있어 대형 고객사를 확보하는데 유리하다”고 진단했다.삼성전자가 TSMC를 추격하려면 결국 최선단 공정에서 먼저 치고 나가는 수밖에 없다. 삼성전자는 최근 세계 최초 GAA(게이트올어라운드) 공정을 통해 3나노 최첨단 반도체를 상용화했다. 반면에 TSMC는 애초 지난달 생산하려던 3나노 모바일 AP 생산은 올해 하반기로 연기했다.3나노 GAA 공정 고객사를 선점하는 게 마지막 승부수가 될 수 있다. 3나노 GAA 공정 수율(생산품에서 양품이 차지하는 비율) 안정화와 과감한 첨단 공정 투자가 뒤따라야 한다. 모바일 외 신규 고객 확보는 GAA 출하 안정화와 GAA 차세대 공정 투자가 가를 것으로 보인다. 박재근 한양대 교수는 “모바일 AP를 3나노 GAA로 안정적으로 생산하면서 애플 외 대형 테크 고객사를 확보하는 것이 중요하다”고 말했다.삼성전자는 2024년 GAA 2세대, 2025년 2나노, 2027년 1.4나노 첨단 반도체 공정 계획을 밝혔다. GAA 공정 적용 속도를 올려서 TSMC보다 앞서 2나노 이하 고객사를 확보하면 TSMC를 추월할 수 있는 동력이 생긴다. 국내외 팹리스와 협업도 관건이다. 이서규 한국팹리스산업협회장은 “시스템 반도체는 결국 생태계 조성이 관건”이라며 “국내외 팹리스 업체와 반도체 설계자산 개발을 확대해야 파운드리 비즈니스 역량 강화도 이뤄질 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/030/0003055515?sid=103
"“몸에 멍들어”…이태원 참사 생존자, 조심해야 하는 이유",2022.10.31. 오후 4:25,"중국 국적의 A 씨가 이태원 참사 현장에서 다리를 다쳤다며 공개한 사진을 보면 온통 멍이 들어있다. 웨이보 캡처이태원 핼러윈 참사와 관련해 ‘압박 증후군’ ‘크러시 증후군’ 등으로 불리는 ‘압좌 증후군’ 증상에 주목해야 한다는 지적이 나오고 있다.압좌 증후군은 오랜 시간 무거운 물체에 눌리거나 압박된 상태에서 원인을 갑자기 제거 했을 때 발생한다. 장시간 신체 압박으로 산소 공급이 중단돼 근육세포 등이 괴사할 경우 여기에서 생성되는 칼륨이나 미오글로빈 등의 독성물질이 체내에 쌓이게 된다. 이후 압박 상태가 풀리면 이 독성물질이 한꺼번에 혈액을 따라 퍼지면서 심장 부정맥 등 급성 장기부전을 일으킬 수 있다.겉으로는 멍이 드는 정도로 가볍게 보이더라도 내부 장기에 출혈이나 기능 이상이 생기는 경우가 많아 안심하지 말고 경과를 지켜봐야 한다. 국소적으로 골절과 내출혈, 수포 형성, 부종 등을 유발할 수 있으며 전신적인 순환장애를 일으켜 환부를 마비시키고 맥박이 멈출 수 있다.재난 사고 현장에서 구조된 이후 압좌 증후군으로 숨지는 경우가 종종 발생한다. 이번 이태원 참사에서도 압좌 증후군으로 인한 다발성 장기부전이 사인인 경우가 있을 것으로 일부 전문가들은 추측하고 있다.당시 현장 구조에 참여했던 의사는 여러 사망자에게서 배가 부풀어 오르는 현상을 목격했다고 증언했다. 전문가들은 이를 발에 밟히는 것 같은 외부 충격으로 장기가 파열됐을 가능성과 깔렸다가 갑자기 벗어났을 때 부종 등이 생기는 압좌 증후군의 일종일 수 있다고 추정하고 있다.치료는 응급처치 후 내부 장기 손상 여부를 확인하면, 그 결과에 따라 실시한다. 골절된 부위는 부러진 뼈를 맞추거나 고정술을 시행한다. 사지가 눌려 혈관이나 신경이 손상된 경우 이를 복원하기 위해 미세수술이 필요하다. 사지를 복구하기 어려우면 절단해야 한다. 폐를 다쳤을 경우 인공호흡기와 흉관 삽입 등의 치료가 이뤄진다.",105,https://n.news.naver.com/mnews/article/020/0003459436?sid=103
"캐셔레스트, 자금세탁방지 시스템 고도화 완료",2022.10.31. 오후 5:05,"""거래 안정성 제고할 것""[이데일리 임유경 기자] 가상자산 거래소 캐셔레스트(대표 박원준)는 자금세탁방지(AML) 시스템 고도화 작업을 완료했다고 31일 밝혔다.캐서레스트는 국제자금세탕방지기구(FATF) 국제 기준 및 국내 규제 강화에 따라 이번 시스템 고도화를 진행했다. 고도화된 AML 시스템은 △고객확인제도(KYC) 적정성 진단 및 절차 개선 △고객위험평가(RA) 모델 구축 및 체계 수립 △의심거래보고(STR) 여부 판단 절차 수립 및 고도화 △국내 법·제도에 부합하는 내부통제 요건에 따른 당사 내규 보완과 개선 등이다.



앞서 캐셔레스트는 지난 5월 다양하고 복잡해지는 자금세탁 범죄를 효과적으로 대응하고 거래 안정성을 높이기 위해 삼정KPMG 및 지티원과 AML 시스템 고도화를 위한 업무협약을 체결한 바 있다.캐셔레스트는 특정금융정보법 상의 의무를 준수하는 동시에 점차 지능화되는 자금세탁 범죄에 지속적으로 대처하기 위해 관련 시스템을 개선해 나갈 방침이다. 앞서 캐셔레스트는 지난 8월 자금세탁방지 보고 책임자로 하나은행 출신 자금세탁방지 전문가를 영입하고 최근 전직원을 대상으로 직무별 차등화된 교육을 실시해 AML 역량 강화에 힘쓰고 있다.캐셔레스트 운영사 뉴링크 박원준 대표는 “고도화된 자금세탁방지 시스템을 바탕으로 금융사기 피해 차단 및 투자자 보호를 위한 각별한 노력을 기울이는 것은 물론 건전하고 투명한 가상자산 거래 환경을 제공하기 위해 최선을 다하겠다”며 ”관련 분야의 지속적인 전문인력 확충을 통해 자금세탁방지 업무의 세밀화와 효율성을 개선할 계획이다“고 설명했다.",105,https://n.news.naver.com/mnews/article/018/0005355038?sid=103
'이태원 참사'에 온라인 추모 물결…자취 감춘 '핼러윈 특수'(종합),2022.10.31. 오후 4:30,"네이버-다음 온라인 추모 게시판 운영 핼러윈 마케팅도 잠정 중단



31일 오후 서울 용산구 이태원역 1번 출구에 마련된 이태원 핼러윈 압사 참사 추모공간에서 추모객이 헌화하고 있다. 2022.10.31/뉴스1 ⓒ News1 구윤성 기자(서울=뉴스1) 정은지 기자 = 지난 29일 서울 용산구 이태원 한복판에서 최소 수만명의 인파가 몰려 압사 사고가 일어난 가운데 핼러윈데이를 맞은 31일 온라인에서도 추모 물결이 거세지고 있다. 네이버와 카카오는 전일부터 이태원 사고 사망자 애도를 위한 추모 게시판을 운영하고 있다.네이버는 모바일 페이지에 추모 게시판으로 이동할 수 있도록 지원하고 있다. 이날 오후 4시 기준 네이버 사용자 약 46만명이 추모 리본을 달고 희생자 애도 행렬에 동참 중이다.다음도 추모게시판에 '소중한 젊음들의 안타까운 죽음 앞에 참담함을 금할 길이 없다""며 ""온 마음을 다해 애도의 뜻을 전한다고 밝혔다. 현재 해당 게시판에는 약 3만7000명이 추모 문구를 작성했다. 주요 포털사이트를 통한 핼러윈 이벤트 역시 조기 종료된 상태다. 카카오는 카카오톡 선물하기 내 핼러윈 이벤트를 조기 종료했고, 쇼핑하기 등 커머스 서비스에서도 관련 기획전, 상품 노출을 중단했다. '국민 메신저' 카카오톡에서도 '핼러윈' 효과는 찾아볼 수 없다. 카카오는 지난 2020년과 2021년 핼러윈 관련 키워드를 입력하면 일시적으로 배경이 변하는 시즈널리티 효과 기능을 도입한 바 있다.주요 게임사들이 이벤트 형식으로 일시적으로 진행한 핼러윈 이벤트도 조기 종료됐다. 주요 게임사별로 엔씨소프트는 리니지리마스터, 아이온, 리니지M 등 주요 게임을 대상으로 한 할로윈 이벤트 종료를 결정했다.엔씨소프트 관계자는 ""내달 5일 자정까지 국가 애도 기간으로 지정됨에 따라 이태원 참사 희생자들을 추모하는 마음을 담아 진행중이던 할로윈 관련 활동을 중단하기로 했다.""고 밝혔다.넥슨은 핼러윈 이벤트를 진행 중인 게임에 대해 마케팅 활동 중단을 결정하고, 각 게임별 이벤트 진행 여부에 대해 논의 중이다. 마케팅 활동이 중단되는 게임은 히트2, 카트라이더 러쉬플러스, V4, 코노스바 모바일(이상 모바일)과 카트라이더, 커츠펠, 사이퍼즈(이하 PC) 등 총 13종이다.넷마블도 세븐나이츠 레볼루션, 제2의 나라:크로스월드 등 주요 게임에서 진행하던 핼러윈 이벤트를 취소 및 조기 종료했다. 회사 관계자는 ""하룻밤사이 소중한 가족과 지인을 잃은 분들께 깊은 애도를 표하며 부상입은 분들의 빠른 쾌유를 기원한다""고 말했다.카카오게임즈도 '오딘: 발할라 라이징'에서 진행중이던 핼로윈 이벤트와 관련 상품을 조기 종료할 예정이라고 공지했다.IT업계 관계자는 ""핼러윈데이는 젊은 이용자를 중심으로 이벤트적 성격이 강했기 때문에 해당 기간을 이용한 마케팅이 활발하게 이뤄졌지만 이번 참사 이후 이벤트를 조기 종료하고 추모하는 것이 적절하다고 판단했을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006428299?sid=103
"KISIA, ‘정보보호 스타트업 크로스 IR 행사’ 개최",2022.10.31. 오후 4:49,"기사내용 요약정보보호 스타트업 대상 투자유치 역량강화·사업 기반 마련이동범 회장 “정보보호 스타트업 가치 향상 위해 최선 다할 것”



한국정보보호산업협회(KISIA)는 경기창조경제혁신센터와 판교 창업존에서 ‘정보보호 스타트업 크로스 IR’행사를 개최했다. 사진은 행사 현장의 모습. (사진=한국정보보호산업협회 제공) *재판매 및 DB 금지[서울=뉴시스]송종호 기자 = 한국정보보호산업협회(KISIA)는 경기창조경제혁신센터와 판교 창업존에서 ‘정보보호 스타트업 크로스 IR’ 행사를 개최했다고 31일 밝혔다.이번 행사는 KISIA와 경기창조경제혁신센터가 스타트업의 투자 유치 역량강화 및 이종산업 스타트업 간 사업 확대를 목적으로 공동 주최했다.정보보호 클러스터 및 창업존 입주기업을 대상으로 총 3가지 트랙으로 3년 미만 창업기업 대상 점프업 트랙, 7년 미만 스타트업을 대상으로 하는 스케일업 부문, 글로벌 진출과 투자유치를 희망하는 글로벌 부문으로 구분해 기업들의 IR 피칭이 진행됐다. IR 피칭은 투자유치를 목표로 스타트업이 발표를 통해 투자자들을 설득하는 과정을 말한다. 부문별 피칭 이후에는 투자 전문가의 피드백과 실질적인 투자연계 및 국내 투자계의 스타트업 투자 동향을 파악하기 위한 시간이 이어졌다이번 행사에는 정보보호 클러스터 입주기업 3개사가 3년 미만 창업기업 대상인 점프업 트랙에 참가했다. 참가기업은 ▲시티아이랩(인공지능 기반 위협 탐지 플랫폼) ▲데이터코볼트(이미지 도용 추적을 위한 인공지능 코드 삽입 솔루션) ▲메디아이플러스(클라우드 기반 임상시험 정보 구독 솔루션) 등이다. 이동범 KISIA 회장은 “ICT 분야의 정보보안 요소들을 적재적소에 잘 흡수돼 융합보안 시장을 개척하고, 사업을 확장할 수 있는 발판이 되는 행사였다”라며 “앞으로도 정보보호 스타트업의 비즈니스 네트워크 형성을 위한 타 분야 산업 및 산업계와의 협업을 다방면으로 유도해 정보보호 스타트업의 기업가치 향상을 위해 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011508617?sid=103
[이태원 참사] 네카오 플랫폼에서 고인의 명복을 빌어주세요,2022.10.31. 오전 10:16,"네이버 ‘추모 리본 달기’, 카카오 ‘고인의 명복을 빕니다’  [파이낸셜뉴스] 네이버와 카카오가 지난 29일 서울 용산구에서 발생한 ‘이태원 압사 참사’ 관련, 희생자들을 위한 온라인 추모 공간을 마련했다.  



네이버 추모 게시판 화면 갈무리. 31일 관련 업계에 따르면 네이버는 네이버 모바일 앱 메인화면 검색창 아래에 ‘서울 이태원 인명사고’ 탭을 만들고 △실시간 뉴스 △추모 게시판 △뉴스 특보와 바로 연결될 수 있도록 했다.   추모 게시판에는 ‘이태원 사고 사망자를 애도합니다’라는 문구와 함께 ‘추모 리본으로 애도해주세요’라는 메시지가 표시된다. 이용자는 ‘추모 리본 달기’를 누르는 방식으로 추모에 동참할 수 있다.    



카카오 추모 게시판 화면 갈무리. 카카오는 모바일 메신저 카카오톡 ‘친구’ 탭 상단과 하단 맨 오른쪽 ‘더 보기’ 탭의 ‘카카오 나우’를 통해 추모 페이지를 연결한다. 이 공간에는 ‘온 마음을 다해 애도의 뜻을 전합니다. 소중한 젊음들의 안타까운 죽음 앞에 참담함을 금할 길이 없습니다. 우리의 친구, 가족, 동료였을 이들을 위해 꽃과 함께 추모의 마음을 남겨주세요’라는 메시지가 나온다.   다만 카카오는 추모 댓글을 ‘삼가 고인의 명복을 빕니다’라는 문구로 한정했다.   카카오는 공지를 통해 “혹시 모를 2차 피해 방지를 위해 정해진 추모 문구로만 작성이 가능하다”고 안내했다. #이태원참사 #추모리본 #추모공간",105,https://n.news.naver.com/mnews/article/014/0004920940?sid=103
"KISA, 글로벌 개인정보보호 컴플라이언스 밋업 개최",2022.10.31. 오후 1:26,"[디지털데일리 이종현기자] 한국인터넷진흥원(KISA)은 개인정보보호위원회(이하 개인정보위)와 함께 ‘글로벌 개인정보보호 컴플라이언스 밋업’을 개최한다고 31일 밝혔다.   11월 10일 진행되는 이번 행사는 해외 개인정보 규제에 대응하는 국내 기업의 실무자를 위해 마련됐다. 국가마다 상이한 개인정보보호 법률 체계를 파악하고 이에 필요한 조치 이행에 어려움을 겪고 있는 실무자를 돕는다는 취지다.   세미나는 총 2부로 구성된다. 1부인 글로벌 개인정보보호 정책 세미나에서는 ▲개인정보 보호 국제협력 정책성과 및 향후 방향 ▲해외 개인정보 보호 규제 동향 및 준수 지원 사업 ▲해외 개인정보 보호 협력센터별 운영 성과 및 규제 동향 발표가 진행된다.   2부 컴플라이언스 실무자 밋업에서는 ▲국내 기업의 해외 개인정보보호 준수 경험 공유 발표(ASML 코리아, LX판토스, 엔씨소프트, SK에너지) ▲해외 개인정보보호 법률 준수 지원사례 및 시사점 발표(법무법인 덕수, 법무법인 태평양, 오내피플)와 함께 패널 질의응답과 네트워킹도 진행될 예정이다.   세미나는 해외 개인정보보호 법률 준수가 필요한 수요기업의 실무자와 법률 준수를 지원하는 서비스를 제공하는 공급기업의 담당자에 한해 참석할 수 있다. 오는 11월 8일까지 사전 등록을 해야만 입장 가능하다.   KISA 김주영 개인정보보호본부장은 “이번 행사를 통해 국내 다양한 업종의 글로벌 개인정보 보호 컴플라이언스 실무자가 해외 법률 준수 경험을 서로 공유 협력해 보다 신속하고 효과적으로 해외 규제에 대응할 수 있길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002135772?sid=103
11월 8일 오후 6시부터 달이 가려진다…개기월식 관측 가능,2022.10.31. 오후 3:40,(대전=연합뉴스) 다음 달 8일 오후 6시 8분 48초부터 달 전체가 지구 그림자에 완전히 가려지는 개기월식 현상이 진행된다고 한국천문연구원이 31일 밝혔다. 사진은 11월 8일 달 위치도. 2022.10.31 [한국천문연구원 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013543544?sid=103
[5시 날씨] 내일 아침도 쌀쌀해요…낮에는 기온 올라가,2023.10.21. 오후 5:08,"오늘 아침은  올가을 들어 가장  쌀쌀했습니다. 설악산에는  첫눈이 내렸는데요. 한낮에도  예년 이맘때보다  서늘한 날씨가 이어졌습니다. 서울의 경우  낮 기온이 16.6도에  머물렀습니다. 내일 아침까지는  오늘과 비슷한 추위가 예상되지만, 낮에는 다시 기온이 오르겠습니다. 내일 새벽부터 아침 사이  중부지방과 호남 지역에서  짙은 안개를  조심해야겠고요. 밤사이 기온이 내려가  내륙 곳곳에 서리가 내리거나  물이 어는 곳이 있겠습니다. 현재 강원 동해안은  건조주의보가 내려졌습니다. 내일은 강원 영동과 경북 동부에서 바람도 강하게 불겠습니다. 내일 아침 기온은  서울과 대구가 6도, 대전은 4도 등  내륙 지역은 5도 안팎으로  오늘과 비슷하겠습니다. 낮 기온은  서울과 대전, 광주가 19도, 대구 20도로  오늘보다 1~3도 정도  높겠습니다. 바다의 물결은 동해 먼바다에서  최고 3m로 높겠습니다. 당분간  별다른 비 예보 없이  완연한 가을 날씨가  이어지겠습니다. 지금까지  날씨 정보 전해드렸습니다. 최현미 기상캐스터/그래픽:최다애/진행:정다은■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011586502?sid=103
