title,date,main,section,url
"[코인뉴스] 비트코인, 과거와 같은 폭락은 없다?…7천만 후반 유지",2021.11.15. 오후 6:27,"새로운 저항선 형성…돌파 시 고점 돌파도 가능?



비트코인 관련 이미지.ⓒ픽사베이[데일리안 = 이건엄 기자] 비트코인이 7000만원대 후반대를 오랫동안 유지하며 향후에도 안정적인 추세선을 그려나갈 것이란 기대감이 높아지고 있다. 특히 일각에서는 저항선 돌파 이후 추가적인 반등도 가능하단 장밋빛 전망을 내놓고 있다.15일 암호화폐 거래소 업비트에 따르면 이날 오후 6시 20분 기준 1비트코인은 7951만원에 거래되고 있다. 이는 24시간 전보다 0.3% 상승한 수준이다. 같은 시각 빗썸에서도 7954만3000원에 거래 중이다.비트코인은 주말까지만 하더라도 미국 증권거래위원회(SEC)의 현물 상장지수펀드 승인 거부 소식이 전해지며 하락할 것이란 전망이 지배적이었다. 하지만 4년 만의 대규모 개선작업인 탭루트 업데이트가 성공적으로 이뤄졌고 투자자들의 매수도 꾸준히 이뤄지며 7000만원 후반을 유지하고 있다.이 때문에 일각에서는 새로 형성된 저항선을 다시금 돌파할 경우 고점을 다시 한 번 경신할 수 있을 것으로 보고 있다.김재학 다인인베스트먼트 애널리스트는 “비트코인은 최고점 갱신 이후 상승추세가 여전히 살아있고 추세지지도 유지하고 있다”며 “7960만원의 지지 확보 여부에 따라 최고점 갱신 가능성을 갸늠해 볼 수 있는 상황”이라고 설명했다.한편 알트코인 대장주 이더리움도 상승세를 유지 중이다. 이더리움은 업비트에서 1.5% 상승한 569만2000원에 거래 중이다. 빗썸에서는 569만3000원에 거래되고 있다.",105,https://n.news.naver.com/mnews/article/119/0002548307?sid=103
"로켓 40번 쏘고, 위성 170기 개발...향후 10년은 '우주 시대'",2021.11.15. 오후 4:25,"[김부겸 총리 첫 국가우주위원회 주재...우수산업 육성전략 등 심의의결]



(대전=뉴스1) 김기태 기자 = 김부겸 국무총리가 15일 대전 유성구 한국항공우주연구원에서 열린 제21회 국가우주위원회를 주재하고 있다. 2021.11.15/뉴스1  



(고흥=뉴스1) 사진공동취재단 = 한국형 발사체 누리호(KSLV-ll)가 21일 고흥군 나로우주센터 제2발사대에서 화염을 내뿜으며 힘차게 날아오르고 있다. 누리호는 1.5t급 실용위성을 지구저궤도(600~800km)에 투입하기 위해 만들어진 3단 발사체이며 엔진 설계에서부터 제작, 시험, 발사 운용까지 모두 국내 기술로 완성한 최초의 국산 발사체다. 2021.10.21/뉴스1  정부가 내년부터 10년간 공공 위성 170여 기를 개발하고, 국산 로켓(발사체)을 40차례 발사한다. 우주 분야 특성상 해외 기술 도입이 어렵고 긴 호흡의 연구개발(R&D)이 필요한 만큼 공공 개발로 민간 경쟁력을 강화한다는 목표다. 김부겸 국무총리는 15일 한국항공우주연구원에서 제21회 국가우주위원회를 주재하고 우주산업 육성 추진 전략과 한국형 위성 항법 시스템(KPS) 개발 사업 추진 계획, 국가우주위원회 운영 계획을 심의, 의결했다. 이날 우주위원회 위원장으로 첫 회의에 나선 김 총리는 ""우주 선진국은 우주 기술을 넘어 비즈니스 시대를 열어가고 있다""며 ""우리의 다음 목적지는 우주 기업을 키우고 자생력을 갖춘 우주 산업 생태계를 만드는 것으로 이에 대한 정책 역량을 집중하겠다""고 공언했다.우주위원회는 국내 우주개발 최고 심의기구다. 과학기술정보통신부 장관이 위원장을 맡았지만, 경제·안보·산업·외교 등에서 우주 정책 총괄·조정 필요성이 커져감에 따라 총리 소속으로 격상됐다. ━美 NASA 지원으로 기업 성장...韓도 정부 주도 산업 드라이브━이날 우주위원회의 핵심 키워드는 '우주 산업' 육성이었다. 로켓, 위성 분야 연구개발에 기업을 참여시키고 기업 전용 로켓 발사장을 구축하는게 대표적이다. 발사장은 전남 고흥 나로우주센터 내 구축될 전망이다. 이를 통해 고흥을 우주 산업 클러스터로 조성한다는 계획이다.국내 우주산업 규모는 지난해 기준 3조 2610억원으로 세계 시장에서 1% 비율에 머물러있다. 미국, 유럽, 일본 등 우주 강국들도 우주산업이 궤도에 오르까지 정부차원의 지원에 나섰다.  이에 정부는 기술료 감면과 함께 정부와 기업 간 계약 이행이 늦어질 경우 부과하는 예산을 경감하는 등 기업 지원에 나선다. 대학 내 미래우주 교육센터를 지정해 기초·실무 교육에서 채용 연계를 지원하고, 우주 교육 콘텐츠를 제작한다는 계획이다. 



(서울=뉴스1) = 21일 전남 고흥군 나로우주센터 제2발사대에서 한국형 발사체 누리호(KSLV-ll)가 발사되고 있다.  1.5t급 실용위성을 지구저궤도(600~800km)에 투입하기 위해 만들어진 누리호는 길이 47.2m에 200톤 규모로, 엔진 설계와 제작, 시험과 발사 운용까지 모두 국내 기술로 완성됐다. (한국항공우주연구원 제공) 2021.10.21/뉴스1  이와 함께 세계 우주 산업의 93.6%를 차지하는 통신 위성, 지구관측 위성 등을 육성한다. 또 6세대(6G) 군집 위성을 통해 자율운항선박, 도심항공교통(UAM), 통신서비스 등에 대한 실증을 추진한다. 위성 영상을 보정, 분석하는 인공지능(AI) 개발에도 나선다.━KPS 2022년부터 14년간 3조8000억원━우주위원회는 이날 내년 착수하는 KPS 세부계획을 심의, 의결했다. KPS는 인공위성을 활용한 위치·항법·시간 정보를 제공하는 시스템이다.  KPS는 국방, 통신, 교통 등에서 센티미터(cm)급 초정밀 위치정보를 제공한다. 국내 우주 개발 역사상 최대 규모 사업으로 내년부터 2035년까지 14년간 총사업비 3조7235억원이 투입된다. 정부는 KPS 프로젝트를 통해 위성, 지상, 사용자 시스템 분야 산업 육성에 나설 예정이다. 다만 KPS는 한국형 발사체 누리호(KSLV-II)에 실릴 수 없어 외국 로켓으로 발사해야한다.이밖에 항우연 내 'KPS개발사업본부'를 설치해 전담 추진 체계를 마련하고, '국가 통합 항법 체계의 개발 및 운영에 관한 법률(가칭)' 제정도 함께 추진된다. 민간위원인 신현우 한화에어로스페이스 대표는 ""향후 10년은 국내 우주산업 전반에 걸친 발전의 기회로 삼아야 할 것""이라며 ""국민이 원하는 인프라 서비스와 부가가치 창출이 이뤄져야 한다""고 말했다. 김 총리는 ""우리나라는 민관이 합심해 세계 10위권 경제 성장을 이룬 저력이 있다""며 ""아직 초기인 우주 산업도 이러한 경험과 역량을 토대로 우주 강국에 진입할 것을 확신한다""고 강조했다.",105,https://n.news.naver.com/mnews/article/008/0004670637?sid=103
찬바람 불면 배당주? 금융주 빼면 수익률 ‘들쑥날쑥’,2021.11.15. 오후 6:44,"삼성·NH투자證, 최근 3년 간 10~12월 평균 12% 올라현대중공업지주·효성 주가 매년 달라, 업종별 희비 뚜렷     



    찬바람이 불고 있다. 이때가 되면 생각나는 게 바로 배당주다. 통상 배당금은 연말에 결정되지만 배당주 투자는 그보다 한발 앞선 가을에 시작된다. 연말 배당투자를 노리고 배당주에 투자하는 사람이 늘면서 배당주 주가가 오르는 시기는 가을이기 때문이다.      그렇다면 배당주는 가을부터 진짜 오를까. 15일 금융정보업체 에프앤가이드에 따르면 올해 배당수익률이 5%를 넘을 것으로 예상하는 종목(14일 기준·증권사 3곳 이상 추정)은 총 21개다. 이 가운데 삼성증권(7.91%), NH투자증권(7.07%), 우리금융지주(6.73%) 등 금융주의 배당수익률이 높은 종목이다.      3개 종목의 지난 3년 간(2019년~2021년) 주가만 보더라도 대체로 매년 10월 이후 연말까지 상승곡선을 그렸다. 특히 삼성증권 주가는 2019년 해당 기간 9.04% 뛰었고, 지난해와 올해(10월~11월 14일)에도 각각 32.19%, 2.67% 올랐다. 같은 기간 NH투자증권 주가도 각각 0.79%, 23.63%, 3.16%의 주가 상승률을 보였다. 반면 우리금융지주 주가는 2019년에 5.69% 내렸다. 다만 지난해(13.4%)와 올해(14.35%)엔 상승했다.     올해 예상 배당수익률이 5%인 기업은 현대중공업지주(6.58%)와 금호석유(6.53%), POSCO(포스코·5.80%), KT&G(5.70%), 쌍용C&E(5.58%), KT(5.35%), 효성(5.05%) 등이 거론된다.     그러나 금융주와 달리 이들 종목의 최근 3년간의 주가는 들쑥날쑥한 모습을 보였다. 우선 현대중공업지주와 KT, 효성은 2019년 10월 이후 연말까지 주가가 각각 2.87%, 1.64%, 7.7% 하락했다. 이듬해 같은 기간엔 각각 30.05%, 4.58%, 4.66%의 주가 상승률을 보였지만, 올해는 다시 내리막(-4.84%, -1.41%, -12.0%)을 탔다.    금호석유와 포스코 주가는 2019년(8.70%, 4.42%)과 2020년(31.82%, 38.78%)에 모두 큰 폭으로 뛰었다. 그러나 올해는 각각 -6.39%, -12.04%로 마이너스 수익률을 보이고 있다. 또 KT&G와 쌍용C&E 주가는 2019년(-11.51%, -7.35%)엔 하락세를 보였지만, 지난해(0.85%, 3.87%)와 올해(5.20%, 0.38%)는 양호한 흐름을 보였다.           ━          안정적 배당수익 원하면 우선주·글로벌 인컴펀드 적합        고배당주여도 업종마다 주가 움직임은 차이가 있었다. 매년 이자이익으로 고수익을 내는 금융주는 평상시 주가 등락이 크지 않지만, 상대적으로 연말이 다가오면 주가가 상승한다. 배당성향이 높은 전통적인 고배당 종목이라 배당수익을 노리는 투자자들이 10월께부터 몰리기 때문이다. 이정빈 신한금융투자 연구원은 “은행 등 금융주는 연간 주당 배당금(DPS)이 높아서 배당수익률 자체가 높은 편”이라며 “배당락일 이전까지 배당 기대감에 따라 주가가 오를 수 있기 때문에 투자처로도 매력적이다”고 말했다.     증권가에선 고배당 종목 주가는 지금처럼 증시 변동성이 큰 상황에선 좋은 투자처라고 입을 모은다. 다만 배당주라도 모든 종목 주가가 오르지 않기 때문에 업황과 개별 기업의 실적을 고려해 종목을 잘 선별할 필요가 있다고 조언한다. 이정빈 연구원은 “내년 영업이익 증가율이 플러스이면서 자기자본이익률(ROE·기업의 자기자본 대비 순이익 비율)이 10%를 넘기는 종목을 골라내는 등 기업의 경영 지표를 고려해 선별 투자할 필요가 있다”고 말했다.    투자수익보다 안정적인 배당수익을 원한다면 우선주 투자도 할 만하다. 우선주는 보통주가 가지고 있는 의결권(주주총회 안건에 찬반 의견을 제시하는 권리)을 포기하는 대신 이익과 배당 등에서 우선적 지위를 인정받는 주식이다. 우선주 주주는 보통주 주주보다 더 많은 배당을 받을 수 있기 때문에 연말이 다가올수록 배당 등에 관심이 큰 투자자들의 자금이 쏠리는 편이다.    국내 배당주 투자 수익률이 만족스럽지 않다면 ‘글로벌 인컴(income·정기적인 수입) 펀드’에 투자하는 방법도 있다. 미국 등 해외 기업들은 매년 한 차례 연말 배당을 하는 대부분의 국내 기업과 달리 분기 혹은 매월 배당을 하는 사례가 많다. 따라서 해외 배당주에 투자하는 인컴펀드는 꾸준한 배당수익을 추구하는 투자자들에게 적합한 투자처로 통한다.",105,https://n.news.naver.com/mnews/article/243/0000018553?sid=103
"포항시장 ""연구중심 의대 유치, 바이오산업 육성 필요""",2021.11.15. 오후 4:21,"미국 바이오 클러스터 방문 성과 간담회 개최



이강덕 포항시장[포항시 제공. 재판매 및 DB 금지]    (포항=연합뉴스) 손대성 기자 = 이강덕 경북 포항시장은 15일 ""미국 방문을 통해 연구중심 의대 필요성과 바이오·신약 사업 진입 필요성을 느꼈다""고 말했다.    이 시장은 이날 시청에서 기자 간담회를 열어 지난 5일부터 11일까지 미국 보스턴·시카고 등 바이오 클러스터 방문을 통해 느낀 점을 이같이밝혔다.    이 시장은 바이오산업 육성과 연구중심 의대 유치를 시의 당면 과제로 제시했다.    그는 방문 기간에 세계 바이오산업 생태계의 중심인 보스턴 바이오 클러스터를 방문해 김종성 보스턴대 교수, 요하네스 프루어하우프 랩 센트럴(바이오산업 창업 지원기관) 대표 및 현지 바이오·의료전문가들을 만나 보스턴의 성공 사례와 랩 센트럴 운영 노하우를 청취했다.    또 루크 리 하버드대 의대 교수, 일리노이대 관계자 등을 만나 세계적 트렌드인 공학과 의학 융합 중요성, 미래 바이오·의학 분야를 이끌 리더와 혁신가들을 양성하기 위한 연구중심(공학) 의대 설립 등 새로운 시스템 구축이 필요하다는 데 깊이 공감했다.    이 시장은 ""현재 국내 의대는 진료 임상의사를 만드는 과정이어서 심각해지는 고령화사회인 미래에 대응하기 어렵다""며 ""의사이기에 앞서 과학자, 혁신가, 연구자를 양성하기 위해서는 공대 교수와 의대 교수가 융합해 가르치는 시스템이 필요하다""고 강조했다.    그는 ""보스턴의 경우 MIT 공대를 중심으로 바이오·신약 사업을 엄청나게 추진하면서 도시가 완전히 바뀌었고 한국뿐만 아니라 세계적 신약 회사가 입주해 있었다""며 ""포항은 바이오헬스산업에 진출하지 않으면 안 되고 주도 시장에 진입하기 위해서는 시와 포항공대가 역할을 하고 정부도 적극 나서야 한다""고 설명했다.    이어 ""연구중심 의대는 의사 직역을 침범하는 것이 아닌 만큼 여·야를 막론하고 내년 대통령 선거 후보 공약에 들어갈 수 있도록 촉구하려고 한다""고 덧붙였다.    sds123@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012794255?sid=103
"“면접 쉽게 준비해요”…LG유플러스, ‘U+VR모의면접’ 출시",2021.11.15. 오전 9:01,"LG유플러스 직원이 ‘U+VR모의면접’ 서비스를 사용하고 있다. (사진=LG유플러스)[이데일리 김정유 기자] LG유플러스(032640)는 가상현실(VR) 교육 전문기업 민트팟과 함께 VR기기를 통해 입시·취업 면접을 연습할 수 있는 ‘U+VR모의면접’을 정식 출시한다고 15일 밝혔다.‘U+VR모의면접’은 VR 영상 속에서 면접관이 교육생 답변에 즉각 반응하고 관련 질문을 함으로써 교육생이 실제와 유사한 면접을 경험할 수 있는 면접 연습 서비스다. 민트팟이 개발한 콘텐츠를 LG유플러스의 VR교육플랫폼과 통신망을 결합해 제공하는 식이다. ‘U+VR모의면접’은 면접지도가 필요한 고등·대학교, 취업교육기관 등에서 대면 면접교육대비 저렴한 비용으로 동일한 교육 효과를 기대할 수 있다. 대면 면접교육의 경우 담당자 1명이 하루 4~6명을 가르칠 수 있는 반면, ‘U+VR모의면접’은 VR기기 1대만으로 하루 20명 이상을 교육 할 수 있다.또한 모의면접 중 시선 위치, 목소리 크기와 빠르기, 답변 내용 등에 대해 가상 면접관으로부터 실시간 피드백을 받아 볼 수 있고, 녹화영상을 분석해 상세한 전문가 피드백도 받을 수 있다.이 밖에도 실제 면접 현장에서 쓰이는 80여개 직무, 회사, 학과의 1만6000개 질문을 데이터베이스(DB)화해 교육생 답변에 따라 인공지능(AI) 기능을 적용해 다음 질문을 해준다. 교육생은 부족한 부분을 ‘트레이닝 모드’와 ‘녹화영상 다시보기’를 통해 반복적으로 연습할 수 있다.전승훈 LG유플러스 신사업개발담당(상무)은 “U+VR모의면접을 통해 수많은 입시준비생, 취업준비생들이 면접에 대한 부담감을 덜어내고 성공적인 진학과 취업을 도울 수 있도록 국내 교육기관에 폭넓게 보급하겠다”며 “U+VR모의면접을 시작으로 하여 향후 VR을 활용한 다양한 실감형/체험형 컨텐츠를 기업 및 산업현장에 제공하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005086072?sid=103
금융결제원 정관 변경으로 이사회 구성 기능 확대,2021.11.15. 오전 9:55,"[디지털데일리 이상일기자] 금융결제원(원장 김학수)은 이사회 역할 및 금융결제원 책임경영 강화를 주요 내용으로 하는 정관 변경에 대해 11월 5일 총회 의결을 거쳐 10일 금융위원회로부터 허가를 받았다고 15일 밝혔다. 이번 정관 변경은 금융 빅블러(Big Blur) 가속화, 금융결제원 참가기관의 다변화 등 사업 환경 변화에 적극 대응하기 위한 것으로 다양한 의견을 수렴하고 균형 잡힌 시각을 확보할 수 있도록 이사회 구성을 확대해 금융투자회사 및 서민금융기관에 대해 이사회 발언권을 부여키로 했다. 다만 의결권은 부여되지 않는다. 업권별 대표기관(각 1개) 선임 등 구체적인 운영방안은 추후 이사회에서 결정하고 현재 7개 사원은행에서 10개 은행이 이사회에 참여하도록 확대한다. 이사회 기능 강화를 위해선 주요 경영 사항에 대한 심의 기능을 신설해 정관 변경, 사업계획 및 예·결산 승인, 기본재산의 사용 등에 대해 총회 승인 전에 이사회 심의를 거치도록 했다. 또, 금융결제원의 책임경영을 강화할 수 있도록 내부 경영에 관한 사항은 원장에게 위임해 보수 규정, 퇴직금 규정 등의 개정 권한을 이사회에서 원장 앞으로 위임하기로 했다. 이밖에 신용정보법 개정에 따라 데이터 관련 사업을 수행할 수 있는 근거도 마련하기로 했다. 김학수 금융결제원장은 “금융결제원은 총회, 이사회 등 참가기관으로 구성된 회의체를 통해 주요 경영사항을 협의·결정하고 있다”며 “이번 정관변경으로 이사회 기능이 확대되고 책임경영이 강화된 만큼, 앞으로 금융결제원이 디지털시대 지급결제 환경의 변화에 신속하게 대응함은 물론 금융권 핵심 인프라 운영기관으로서의 역할을 보다 충실히 수행해 나갈 수 있을 것으로 기대한다.”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002113538?sid=103
"올 가을 들어 가장 강한 추위 몰려온다…서울 최저 5도, 일부 영하권도",2023.10.20. 오후 7:59,"낮과 밤의 기온 차가 10~15도를 보이는 이달 서울 종로구 광화문광장에서 한 외국인 관광객이 이동하고 있다. 연합뉴스[서울경제] 차가운 북풍이 유입돼 토요일인 21일 서울 기온이 5도까지 떨어지고 경기북부나 강원내륙·산지에는 기온이 영하로 떨어지는 곳이 있을 정도로 올 가을 들어 가장 강한 추위가 예상된다. 아침 최저기온은 0~11도일 것으로 보인다. 낮과 밤의 기온 차는 10~15도 내외로 크게 벌어지겠다.대신 찬 바람이 불어 대기질은 청정할 것으로 보인다. 국립환경과학원 대기질통합예보센터는 주말 동안 전국의 미세먼지 농도가 ‘좋음’ 수준을 유지할 것으로 관측했다.21일 기상청은 이번 주말인 22일까지 최저 기온이 전국 대부분 지역에서 20일(5~14도)이나 평년기온(5~14도)보다 3~8도 낮은 수준으로 떨어지겠다고 예보했다. 바람까지 강하게 불어 체감온도는 더욱 떨어질 수 있다는 전망이다. 고도가 높은 산지는 기온이 영하로 내려가 얼음이 얼기도 하겠으니 냉해가 없도록 대비해야 한다.이 같은 강추위의 원인은 중국 북부지방, 크게 보면 우리나라 서쪽에서 대륙고기압이 세력을 확장하고 있어서다. 대륙고기압이 세력을 넓혀 우리나라가 그 가장자리에 들었고 이 가장자리를 타고 부는 찬 북풍을 맞고 있다.



이달 들어 추위가 거세지자 16일 오전 경기도 화성시 삼천리 연탄 출하장에서 관계자가 분주하게 연탄을 옮기고 있다. 연합뉴스특히 이 고기압과 최근 우리나라에 비를 뿌리고 동쪽으로 빠져나간 저기압 간 거리가 가까워져 바람이 거세 추위를 증폭시키고 있다.바람은 고기압에서 저기압으로 공기가 이동하면서 불게 되는데 고기압과 저기압 거리가 가까우면 풍속이 빨라진다. 바람길의 경사가 급해졌기 때문이다.21일 낮 최고기온은 14~19도일 것으로 예상된다.21일 낮 기온은 20일 낮 기온(14~20도)과는 비슷하겠고 평년기온(19~23도)에 견줘서는 아침 기온과 마찬가지로 낮겠다.하늘에 구름이 없어 낮에 햇볕이 내리쬐면서 기온을 올리겠고 이에 낮과 밤 기온 차가 10~15도 내외로 크게 벌어지겠다.주요 도시 21일 아침 최저기온과 낮 최고기온 예상치는 서울 5도와 16도, 인천 8도와 16도, 대전 5도와 18도, 광주 8도와 18도, 대구 6도와 18도, 울산 7도와 17도, 부산 9도와 19도다.강원 대관령은 아침 최저기온이 영하 2도, 낮 최고기온이 10도겠다.일요일인 22일에는 서울의 아침 최저기온이 7도를 기록하는 등 여전히 쌀쌀한 날씨가 이어질 것으로 보인다. 전국적으로 아침 최저기온이 1~11도이고 낮 최고기온이 17~21도일 것으로 전망된다.현재 강원영동 대기가 건조한 상태다.산불 등 불이 나지 않도록 조심해야 한다.동해안에 22일까지 너울이 유입되면서 방파제나 해안도로를 넘을 정도로 높은 물결이 밀려오겠다. 너울성 파도는 백사장으로 특히 강하게 밀려올 수 있으니 해안에는 되도록 가지 않는 편이 좋겠다.서해상·남해먼바다(동부안쪽먼바다 제외)·동해중부앞바다·제주해상에 21일 오전까지, 동해안쪽먼바다에 21일 밤까지, 동해바깥먼바다에 22일 새벽까지 바람이 시속 35~60㎞로 세게 불고 물결이 2~4ｍ 높이로 높게 일겠다.",105,https://n.news.naver.com/mnews/article/011/0004251630?sid=103
"SKT, 차세대 5G 코어 내년 상용화",2021.11.15. 오전 8:58,(서울=연합뉴스) SK텔레콤이 에릭슨과 함께 개발한 '클라우드-네이티브 기반 차세대 5G 코어' 장비의 구축을 시작했다고 15일 밝혔다. 차세대 5G 코어 장비는 내년도 1분기 중 상용화될 예정이다. 사진은 SKT 구성원들이 신규 장비를 점검하는 모습. 2021.11.15     [SK텔레콤 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012792481?sid=103
"“셀트리온헬스케어, 기대 밑돈 3분기 실적…목표가↓ ”",2021.11.15. 오전 8:54,"증권가 분석



셀트리온헬스케어가 시장 예상치(컨센서스)를 밑도는 올 3분기 실적을 발표했다. 15일 증권가는 연매출 추정치를 하향하며 목표주가를 낮췄다. 향후 실적 전망에 대해서는 의견이 나뉘었다.셀트리온헬스케어는 3분기에 매출 4091억원과 영업이익 220억원을 기록했다. 전년 동기 대비 각각 11.7%와 82.8% 감소했다. 컨센서스 대비로는 14%와 76% 낮은 수치다. KTB투자증권은 인플렉트라가 미국 사보험사에 등재되며 매출이 큰 폭으로 올랐지만 다른 품목들이 부진했다고 분석했다. 유플라이마와 렉키로나는 매출이 없었다. 트룩시마는 협력사의 재고 물량 조절 및 가격 인하로 인해 매출이 줄었다. 램시마SC의 실적 성장 속도도 더뎠다는 평가다.KTB투자증권 연구원은 올해 예상 매출을 낮추며 셀트리온헬스케어의 목표주가를 10만원으로 하향조정했다. 투자의견 ‘매수’는 유지했다. 내년부터 램시마SC와 유플라이마의 매출이 증가할 것이란 전망이다. 앞으로의 주가 방향성은 램시마SC와 유플라이마가 결정할 것으로 봤다. 이지수 연구원은 “4분기에는 유플라이마의 유럽 입찰이 연말에 계획돼 있으며 인플렉트라 매출 성장이 이어질 것”이라며 “트룩시마는 선제적 가격 인하로 인해 판매량도 늘어날 것”이라고 판단했다. 키움증권은 목표주가를 10만원으로, 투자의견을 ‘시장수익률 상회(Outperform)’로 각각 낮췄다. 4분기 매출은 전년 동기 대비 8% 늘어난 4186억원으로, 영업이익은 49% 줄어든 472억원으로 예상했다. 램시마SC 매출이 점진적으로 상승하고 트룩시마 미국 매출이 소폭 회복될 것이란 관측이다.추가적인 실적 성장은 렉키로나가 좌우할 것으로 봤다. 렉키로나 예상 매출은 각 국가별 계약 및 확진자 수에 따라 변동성이 심하다는 이유로 실적 추정에서 제외했다.코로나19 항체치료제인 렉키로나는 지난 12일(현지시간) 유럽의약품청(EMA)의 승인을 획득했다. 키움증권은 백신 접종 및 경구용 치료제로의 수요 이동을 고려한 렉키로나의 유럽 연매출을 1000억원으로 예상했다.허혜민 키움증권 연구원은 “EMA 승인을 받은 만큼 유럽 일부 및 동남아시아 지역에서 비축 물량 계약이 체결될 것”이라며 “계약 규모에 따라 4분기 실적이 추가 상향될 수 있다”고 했다. 신한금융투자는 목표주가를 9만8000원으로 낮췄다. 내년에 영업이익률은 소폭 개선되겠지만 매출 성장은 제한적일 것으로 예상했다. 이동건 신한금융투자 연구원은 “시장 경쟁이 심화되며 전체 매출에서 큰 비중을 차지하는 트룩시마의 매출 성장이 둔화될 것”이라며 “후속 바이오시밀러(바이오의약품 복제약)인 유플라이마, CT-P16의 매출 기여도 크지 않을 것으로 예상되는 만큼 매출 성장률은 제한적일 것”이라고 전망했다. 박인혁 기자",105,https://n.news.naver.com/mnews/article/015/0004628324?sid=103
"`이글` 공개 IBM, 양자컴 상용화 속도낸다",2021.11.15. 오후 7:40,"큐비트, 1과 0 동시에 중첩 가능최대 연산능력 2배로 늘어날듯감베타 ""이글 통해 새 시대 시작""



제이 감베타 IBM 펠로우겸 IBM퀀텀 부사장이 15일 간담회에서 발표를 하고 있다. 온라인 영상캡처    IBM이 127큐비트 양자 프로세서 '이글'을 공개하고 양자컴퓨팅 상용화 시대 개척에 속도를 낸다. IBM은 16일(현지시간) 본사 양자컴퓨팅 연례행사인 'IBM 퀀텀 서밋'에서 이글을 발표한다. 이와 관련, IBM측은 ""전통적인 슈퍼컴퓨터 연산으로는 시뮬레이션이 불가능한 성능을 제공하는 IBM 최초의 양자 프로세서""라고 강조했다. IBM은 이에 앞서, 15일에 국내 미디어 대상의 간담회에서 제이 감베타(사진) IBM퀀텀 부사장이 ""이글은 역사상 최고 성능의 양자컴퓨터로, 이글을 통해 양자컴퓨팅이 변곡점을 맞고 새 시대가 시작됐다""고 밝혔다. 1 또는 0의 이진 상태로만 존재할 수 있는 전통적인 비트와 달리, 1과 0이 동시에 중첩될 수 있는 큐비트(qubit)는  양자 프로세서의 기본 작동단위다. 양자 프로세서에 1큐비트가 추가될 때마다 최대 연산성능이 2배로 늘어난다. 큐비트 수가 증가하면 더 복잡한 실험이나 애플리케이션 실행이 가능해진다. 예를 들어 에너지 신물질, 신약 개발 등에 활용 가능한 새로운 분자와 물질의 모델링 작업, 보다 정확한 금융사기 탐지 등이 가능해진다.127큐비트 프로세서의 양자 상태를 일반적인 비트로 나타내려면 전세계 75억 이상의 인구를 구성한 원자의 숫자를 모두 합한 것보다 큰 숫자가 필요하다는 게 IBM의 설명이다. 감베타 부사장은 전통 시뮬레이션으로는 이글 프로세서가 무엇을 해낼 수 있을지 예측하기 힘들다고 밝혔다. 양자컴퓨팅이 그 만큼 미지의 가능성이 영역이란 의미다. 이글은 연말부터 선별된 고객이나 파트너에 공급되며, 국내에서는 연세대에 설치될 예정이다.감베타 부사장은 ""양자컴퓨팅은 전통적 접근으로 해결할 수 없는 에너지·원자재 부족, 기후변화 등 전지구적 문제 해결에 기여할 수 있을 것""이라면서 ""에너지나 비료 효율 향상, 화학반응 최적화를 통한 탄소 배출 감소 등이 가능할 전망""이라고 말했다. 다만 이를 위해서는 장기적인 기술 향상이 필요할 것으로 내다봤다. IBM의 목표는 2023년 양자컴퓨터가 전통 컴퓨터의 경쟁력을 뛰어넘는 양자우위를 실현해 양자컴퓨팅 실용화를 앞당기는 것이다. 감베타 부사장은 ""내년에 433큐비트 프로세서를 내놓는 데 이어 2023년 1121큐비트 프로세서를 선보이고 양자 애플리케이션 서비스를 제공할 계획""이라면서 ""2023년부터 양자우위를 실현해 최적화, 자연과학, 금융, 머신러닝 등의 문제 해결을 지원할 것""이라고 말했다. 2024년부터는 1000~100만개 이상의 큐비트 프로세서를 공개하는 게 IBM의 로드맵이다. IBM은 이번 IBM 퀀텀 서밋에서 차세대 IBM 양자 시스템인 'IBM 퀀텀 시스템 투'도 미리 선보였다. 이 시스템은 IBM이 향후 개발할 양자 프로세서로 작동하도록 설계돼 다가오는 양자우위 시대에 쓰이게 된다. 최초의 IBM 시스템 투는 2023년 미국 뉴욕에 위치한 IBM리서치 본사에서 가동될 예정이다. IBM 수석부사장이자 IBM 리서치 수장인 다리오 길 박사는 ""양자 하드웨어 설계를 빠르게 발전시키고, 양자컴퓨팅과 일반 컴퓨팅이 서로 보완하는 방법을 개발해 글로벌 양자컴퓨팅 생태계 확장에 나서겠다""고 말했다. 



IBM의 양자컴퓨팅 개발 로드맵   <자료:IBM>",105,https://n.news.naver.com/mnews/article/029/0002706220?sid=103
