title,date,main,section,url
"[과학게시판] 과기정통부, 제2차 인공지능 법-제도 공개세미나 外",2021.10.29. 오전 10:11,"과학기술정보통신부 제공    ■내달 제26차 유엔기후변화협약 당사국총회(COP26)가 열리기에 앞서, 세계 최고 과학자문관들이 기후변화 대응을 위한 국제사회의 과학기술적 노력을 촉구했다. 이번 COP26 의장국인 영국의 정부과학자문관은 28일(현지시간) 미국과 일본, 유럽연합 등의 과학자문관 37명과 함께 '기후 행동을 위한 과학과 혁신에 관한 공동성명서'를 냈다. 이를 통해 유엔기후변화협약 당사국들의 1.5℃ 목표 유지를 위한 과학적 증거 기반의 장기 전략 개발, 효과적인 감축·적응 해법의 연구·개발·실증을 위한 국제협력 강화, 국제 연구 및 혁신역량 강화를 위한 프로그램 수립을 요청했다. 한국은 염한웅 국가과학기술자문회의 부의장이 동참했다. 영국 정부  홈페이지(http://gov.uk)에 게재됐다.  ■ 과학기술정보통신부는 28일 오후 2~5시 ‘공정한 알고리즘과 자율적 관리방안’을 주제로, 인공지능 법‧인문사회‧기술 분야 전문가들이 참여하는 '제2차 인공지능 법‧제도 공개세미나'를 개최했다. 이번 세미나는 SNS의 콘텐츠 추천, 포털 사이트의 뉴스 편집, 배달‧택시업계에서 활용되는 배차 프로그램 등 사회 곳곳에서 활용되는 알고리즘 적용사례를 중심으로 진행됐다. 오병철 연세대 교수, 김장현 성균관대 교수, 김병필 KAIST 교수, 최난설헌 연세대 교수, 김영훈 아마존웹서비스 실장이 알고리즘 공정성과 투명성에 대해 논의했다. 이어 강지원 국회 입법조사처 입법조사관, 마경태 태평양 변호사, 박우철 네이버 변호사, 최성진 코리아스타트업포럼 대표가  민간 스스로 공정하고 투명한 알고리즘을 구현하기 위한 방안에 대해 논의했다.",105,https://n.news.naver.com/mnews/article/584/0000016522?sid=103
"이더리움, 역대 최고가 경신...4천400달러 돌파",2021.10.29. 오후 2:45,"비트코인에 이어 두 번째로 규모가 큰 암호화폐 이더리움이 4천400달러를 돌파하며 역대 최고가 기록을 다시 썼다.29일 암호화폐 정보 사이트 코인마켓캡에 따르면 이날 오전 10시께 1 이더리움(ETH) 가격이 4천400달러(약 515만원)을 기록했다.이는 이더리움 역대 최고가다. 종전 최고가는 지난 5월 기록한 4천379달러였다.현재 이더리움은 최고가를 찍고 다소 하락해 4천340달러 선에서 거래 중이다. 국내에서는 프리미엄이 붙어 520만원(업비트 기준)에 거래 중이다.



이더리움이 역대 최고가를 경신했다.이더리움은 지난 7월 1천780달러까지 하락한 이후 상승세로 전환해, 150% 가까이 오르며 최고가를 찍었다. 이달 초와 비교하면 46% 이상, 연초와 비교하면 500% 가까이 상승한 것이다.이더리움 가격은 탈중앙금융(DeFi.디파이)와 대체불가토큰(NFT)이 인기에 힘입어 끌면서 상승세를 탔다. 디파이, NFT 플랫폼이 이더리움 네트워크를 기반으로 하는 경우가 많고, 서비스 내에서 이더리움은 주요 통화로 사용되고 있다.더불어 지난 28일 이더리움2.0 알테어 비콘체인 업그레이드가 성공적으로 이뤄지면서 이더리움 가치 상승에 영향을 줬다. 비콘체인 업그레이드는 이더리움 메인넷 병합 및 지분 증명(PoS) 전환에 있어 중요한 마일스톤으로 평가된다.",105,https://n.news.naver.com/mnews/article/092/0002237662?sid=103
"페이스북, 메타(Meta)로 사명 변경..메타버스 선도",2021.10.29. 오전 11:08,"‘커넥트(Facebook Connect) 2021’에서 공개프로젝트 캠브리아, AR글라스, 스파크 AR 등  [파이낸셜뉴스] 전 세계 월간실사용자(MAU)가 35억 8000명이 넘는 페이스북이 사명을 ‘메타(Meta)’로 바꾸고 메타버스(3차원 소셜미디어) 생태계 선점을 공식화했다.   메타(전 페이스북)는 28일(미국 현지시간) 개발자 커뮤니티와 함께 가상현실(VR)·증강현실(AR) 기술 미래와 비전을 공유하는 연례 컨퍼런스 ‘커넥트(Connect) 2021’를 개최했다.    



메타(전 페이스북) 창업자인 마크 저커버그(Mark Zuckerberg) 최고경영자(CEO)가 새로운 사명 및 경영비전을 밝히고 있다. 메타 제공 지난 2004년 메타를 창업한 마크 저커버그(Mark Zuckerberg) 최고경영자(CEO)는 기조연설을 통해 메타버스를 향한 회사 비전을 공유했다.   저커버그 CEO는 “메타는 지금까지와 마찬가지로 사람을 연결하는데 중점을 둔다”면서 “다른 기술 기업들이 기술 활용에 주력한다면, 메타는 사람 사이 소통을 위한 기반기술 개발에 집중한다”고 강조했다. 이어 “메타버스가 세상을 연결하는데 발휘할 강력한 영향력을 확신한다”고 덧붙였다.   메타버스가 멀리 떨어진 사람과 실제로 함께 있는 것 같은 몰입감을 주고 현실에서 불가능한 일을 가능하게 할 것이란 게 그의 전망이다.    



메타가 제공하는 호라이즌 홈은 소셜VR 공간이자 가상 업무공간 역할을 담당할 예정이다. 메타 제공 메타는 오큘러스 퀘스트를 중심으로 하는 VR분야 청사진도 공개했다. 그동안 게임에 집중되었던 VR 기술을 사회적 교류, 피트니스, 업무 등 다양한 분야로 확장해 나간다는 계획이다.   또 메타 기술이 집약된 차세대 VR 기기 ‘프로젝트 캠브리아(Project Cambria)’를 공개했다. 저커버그 CEO는 “뛰어난 광학, 시각 기술 등을 바탕으로 진정한 메타버스 시대를 앞당기는데 공헌할 기기”라며, 버티고 게임즈(Vertigo Games)와 협력 등을 공개했다.   메타가 제공하는 VR경험의 중심은 새로운 호라이즌 홈(Horizon Home)이 될 예정이다. 호라이즌 홈은 VR환경에서 친구들과 영상이나 게임, 앱 등을 함께 즐기는 소셜VR 공간이자, 함께 일할 수 있는 가상 업무공간의 역할을 담당한다. ‘슬랙’이나 ‘드롭박스’처럼 일반적으로 많이 활용되는 업무관련 앱을 호라이즌 홈에서도 바로 이용할 수 있으며, 워크룸(Horizon Workrooms) 역시 각자 환경에 맞게 최적화해 업무 효율성을 높일 수 있도록 개선된다.    



[멘로파크(미 캘리포니아주)=AP/뉴시스]미 캘리포니아주 멘로파크의 페이스북 본사에 28일(현지시간) 회사의 새 이름 메타 로고가 공개되고 있다. /사진=뉴시스 메타는 VR·AR 분야 생태계 구축에도 힘을 쏟을 예정이다. 개발자들이 새로운 툴과 기능들을 이용해 앱을 개발하고 수익화할 수 있는 창구를 넓힌다. 또 1억5000만 달러(약 1755억 원)가 투자되는 리얼리티 랩 교육 프로그램에 AR 관련 커리큘럼도 추가된다.   AR분야에서는 개발 중인 AR 글라스 기술적 완성도를 높이기 위한 다양한 핵심 기술이 소개됐다. 또 누구나 활용할 수 있는 증강현실 플랫폼인 스파크 AR(Spark AR) 주요 업데이트도 전했다. 60만 명(6월 기준)이 넘는 크리에이터가 스파크AR을 통해 250만이 넘는 AR필터를 출시했으며, 매월 7억 명 이상 사람들이 페이스북, 인스타그램, 메신저 등을 통해 AR 효과를 사용하는 성과를 보였다.   향후에는 몸이나 손의 움직임을 추적하는 기술도 적용해 크리에이터가 보다 다채로운 필터를 개발할 수 있도록 할 예정이며, 애플 아이폰 기반 iOS 앱을 출시해 AR효과 및 필터의 제작과 배포를 더욱 용이하도록 할 계획이다. #페이스북 #메타 #메타버스",105,https://n.news.naver.com/mnews/article/014/0004731106?sid=103
"'개인정보 무단제공' 페이스북…""피해자에 30만원 배상하라""",2021.10.29. 오후 4:23,"1인당 30만원 지급, 제3자 정보 제공 내역 공개 등 조정안 제시국내 330만명 이용자의 개인정보를 제3자에게 무단 제공한 페이스북에 대한 집단 분쟁조정 심의 결과가 나왔다. 페이스북이 분쟁조정 신청인에게 각 30만원을 지급하라는 등의 내용이 담겼다.



국내 330만명 이용자의 개인정보를 제3자에게 무단 제공한 페이스북에 대한 집단 분쟁조정 심의 결과가 나왔다.  [사진=페이스북]개인정보보호위원회 산하 개인정보 분쟁조정위원회(위원장 김일환, 이하 '분쟁조정위')는 29일 동의없이 회원 정보를 제3자에게 제공한 의혹과 관련해, 페이스북의 운영사 '메타'에 피해구조를 신청한 회원 1명당 30만원씩 손해배상금을 지급하라는 조정안을 제시했다.조정안에는 신청인 181명에 각 30만 원의 손해배상금을 지급하고, 신청인들의 개인정보를 제공받은 제3자의 신상과 제공된 개인정보 유형 및 내역을 신청인들에게 열람하라는 내용을 담고 있다.이번 사건은 개인정보위가 지난해 8월 개인정보보호 정책 총괄 중앙행정기관으로 출범한 이후 처음으로 접수된 개인정보 집단분쟁조정 사건이다. 개인정보 집단분쟁조정은 50인 이상 정보주체의 피해유형이 같거나 비슷한 경우 일괄적으로 분쟁을 해결하는 제도다.분쟁조정위는 신청인들의 증빙자료와 개인정보위의 과거 결정 사례 등을 토대로 위와 같이 심의·의결했다고 설명했다.분쟁조정위는 페이스북이 1만 개 이상의 제3자 앱 개발자가 국내 페이스북 이용자 개인정보를 제공받을 수 있도록 서비스를 운영하면서 이러한 사실을 페이스북 이용자에게 알리거나 동의를 받지 않은 것으로 판단했다.또, 신청인들의 개인정보 열람 청구 등을 메타(구 페이스북)측이 거부하는 등 관련 사실을 적극적으로 입증하지 않는 점을 미뤄볼 때, 개인정보가 제3자에게 제공됐을 개연성이 높다고 보았다.분쟁조정위는 이날 의결된 조정안을 즉시 양 당사자에게 통지할 예정이다.분쟁조정위가 제시하는 조정안을 양 당사자 모두 수락하면 '조정이 성립'돼 개인정보 보호법 등 관련 규정에 따라 재판상 화해와 같은 효력이 발생한다. 다만, 당사자 누구라도 조정안을 수락하지 않으면 '조정불성립'으로 종결된다.한편, 개인정보위는 분쟁조정 제도의 실효성을 제고하기 위하여 지난 9월 국회에 제출한 '개인정보 보호법' 개정안에 관련 제도개선 사항을 반영했다.개정안은 분쟁조정에 의무적으로 응해야 하는 대상을 현행 공공기관에서 민간기업으로 확대하고, 분쟁조정위가 관계기관 등에 대한 자료요청, 현장출입 및 조사 등 사실조사를 할 수 있도록 법적 근거를 규정했다.김일환 개인정보 분쟁조정위원장은 ""페이스북과 같은 거대 플랫폼 기업으로의 개인정보 편중이 심화되는 상황에서 상대적 약자인 정보주체의 권리를 보호하기 위해 도입된 집단분쟁조정 제도의 취지를 고려하여 조정 결정을 내렸다""면서, ""글로벌 기업인 페이스북이 개인정보 보호에 대한 책무를 이행하기 위해서라도 조정안을 수락하기를 기대한다""고 전했다.",105,https://n.news.naver.com/mnews/article/031/0000631844?sid=103
"KT망 장애, 관리감독 소홀 인정…""'낮 작업', 이례적 일탈""",2021.10.29. 오후 7:13,"작업 관리자 동행 안한 것도 잘못…재발방지책 면밀히 수립KT가 지난 25일 발생한 유무선 통신망 장애 사고가 작업 기준과 관리 감독을 소홀히하면서 발생했다는 점을 인정하고 재발방지를 약속했다. 다만 이번 이같은 사례가 빈번한 것이 아닌 상당히 이례적인 사고였다는 점을 강조했다.



구현모 KT 대표가 28일 서울 종로구 KT혜화타워(혜화전화국) 앞에서 지난 25일 발생한 KT의 유·무선 인터넷 장애와 관련해 취재진에 답변하고 있다.[사진=국회사진취재단]KT는 29일 입장자료를 내고 ""이번 장애에 대해 전적으로 책임을 통감하고, 불편을 겪으신 고객들께 고개 숙여 사과 드린다""며 이번 사고에 대한 해명과 대응책을 발표했다.이날 과학기술정보통신부가 KT네트워크 장애 원인분석 결과를 발표하자 사과문과 함께 대응책을 내놓은 것이다.과기정통부 분석에 따르면 지난 25일 오전 KT 부산국사에서 기업망 라우터(네트워크 장치간 통신을 위해 트래픽을 전달하는 장비) 교체작업을 하던 중 작업자가 잘못된 설정 명령을 입력하면서 오류가 발생, 전국적으로 장애가 발생했다. 협력업체 직원이 라우팅(네트워크 경로 설정) 작업을 하다가 정보를 입력하는 과정에서 특정 명령어(exit)를 빠뜨린 것이다.게다가 작업계획서상 야간에 진행해야 할 작업을 주간에 했고, 작업 관리자가 동행해야 함에도 협력업체 직원들끼리 작업을 수행하도록 했다. 또한 네트워크 연결을 끊고 작업을 해야했는데, 그렇지 않았다.KT는 사전 검증하는 과정에서도 문제를 발견하지 못했다. 1~2차에 걸친 사전검증 단계가 존재했음에도 알아채지 못한 것이다.이에 대해 KT는 우선 네트워크 야간작업이 이뤄진 것부터 해명했다. KT는 ""일반적으로 KT 네트워크 장비와 관련된 작업은 야간에 진행하는 것이 원칙이며, 작업계획서를 제출 및 승인 이후 KT직원의 입회 하에 진행된다""고 설명했다.이어 ""이번 장애의 경우 야간작업으로 승인을 받았음에도 이를 위반해 주간에 작업이 이뤄졌고, KT 직원도 이를 양해하고 관리 감독을 소홀히 했다""며 실수를 인정했다.다만 이러한 문제가 이례적이라는 점을 짚었다. 대부분의 작업이 원칙적으로 이뤄지는 데 이번에 어겨지면서 사고가 발생했다는 설명이다.KT는 ""일탈이 이뤄진 예외적인 사례이며 앞으로 이런 사례가 재발되지 않도록 프로세스를 강화하겠다""고 다짐했다.재발방지를 위해서는 테스트베드를 전국단위로 적용한다는 방침이다. KT는 현재 우면동 연구개발센터에서 실제 환경과 동일하게 적용한 테스트베드를 운영하고 있다. 이 곳은 연동 사전에 네트워크 작업의 안정성을 확인할 수 있는 기능을 갖고 있다.이는 현장까지 확산되지 않았지만 이번 일을 계기로 전국단위로 적용, 이와 같은 장애가 재발하지 않도록 만전을 기한다는 계획이다.이번 사고 원인이 된 '라우팅(네트워크 경로설정) 오류'가 전국적으로 확산되지 않도록 하는 대책도 내놨다.KT의 전국망은 크게 센터망-중계망-엣지망으로 구성된다. 라우팅 오류 확산 방지 기능은 센터망과 중계망 단위에는 이미 적용돼 있다. 그러나 이번 장애가 엣지 단에서 발생하면서 전국적 사고가 발생했다.KT는 엣지망 단위 라우팅 오류도 국지적으로 차단할 수 있도록 엣지망에도 라우팅 오류 확산방지를 적용하기로 했다.KT는 ""재발방지대책을 면밀히 수립하고, 피해보상방안도 최종 결정되는 대로 발표하겠다""고 전했다.",105,https://n.news.naver.com/mnews/article/031/0000631901?sid=103
"크래프톤, 미국 개발사 ‘언노운월즈’ 인수···최대 9천억 규모",2021.10.29. 오후 6:00,"사진제공=크래프톤[서울경제] 크래프톤(259960)이 미국의 게임 개발사 ‘언노운월즈(Unknown Worlds)’를 최대 9,000억 원에 인수한다고 29일 밝혔다. 언노운월즈는 크래프톤의 6번째 독립 스튜디오가 된다.언노운월즈는 지난 2001년 미국에서 찰리 클리블랜드와 맥스 맥과이어가 설립한 게임 개발사로, 탄탄한 팬 층과 게임 개발 능력을 보유하고 있다. 대표작으로는 ‘하프라이프 MOD(Half-Life mod)’, ‘내추럴 셀렉션 시리즈(Natural Selection Series)’ 등이 있으며 PC 및 콘솔 게임을 주로 선보였다. 크래프톤은 이번 인수로 우수한 PC·콘솔 게임 개발자를 보유하게 됐으며, 이를 기반으로 강력한 글로벌 메가 지식재산권(IP)을 발굴한다는 방침이다.이번 인수는 크래프톤이 지난 8월 상장한 이후 가장 큰 규모다. 인수 금액은 한화 약 5,858억 원이며, 언아웃(Earn Out) 방식으로 향후 성과에 따라 최대 2,929억 원을 추가 지급할 수 있다. 인수 이후에도 언노운월즈의 경영진과 내부 구조는 그대로 유지된다.찰리 클리브랜드 언노운월즈 최고경영장(CEO)는 “특히 서브노티카와 배틀그라운드는 어려운 환경에서 시작했으나 지속적인 수정과 피드백을 발판으로 성공에 이르렀다는 점에서 동일하다”고 말했다. 이어 “크래프톤과 함께 게임을 개발하고 세계 시장을 공략할 것”이라고 전했다.김창한 크래프톤 대표도 “이번 인수로 크래프톤의 글로벌 게임 제작 경쟁력이 강화되는 것은 물론, 글로벌 게이머들을 위한 독창적인 경험을 만들어내자는 공동의 목표를 향해 함께 전진할 계획이다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003979320?sid=103
"이름 바꾼 페이스북, 메타버스 올인…VR‧AR 신제품 쏟아낸다",2021.10.29. 오전 7:58,"[디지털데일리 임재현기자] ‘메타’로 사명 변경을 선언한 페이스북이 메타버스에 미래를 걸었다. 이와 관련 페이스북은 관련 최신 기술을 대거 선보이며 청사진을 제시했다.   페이스북은 28일(현지시간) 열린 ‘페이스북커넥트2021’에서 차세대 증강현실(AR)·가상현실(VR) 기술을 공개했다.   페이스북커넥트는 페이스북이 매년 개최하는 개발자를 위한 VR 컨퍼런스다. 기존 행사명은 자회사 오큘러스를 앞세운 ‘오큘러스커넥트’였으나, AR·VR 연구 부서 페이스북리얼리티랩(FRL) 신설과 함께 지난해부터 이름을 변경하며 페이스북 차원에서 행사를 치르고 있다.   마크 저커버그 페이스북 최고경영자(CEO)는 “메타버스 이용자는 향후 10년 안에 10억명에 이를 것”이라며 “메타버스는 새로운 생활 양식을 가져다줄 것이다. 페이스북은 메타버스 구축에 전념하고 있다”고 말했다. 이어 저커버그 CEO는 AR·VR 기기를 이용해 디지털 아바타를 만들어 동료와 가상 사무실에서 일하는 등 메타버스 세계를 직접 시연했다.



  이날 페이스북은 VR 프로젝트 ‘캄브리아(Cambria)’를 발표했다. 지난해 발표한 ‘오큘러스퀘스트2’를 잇는 차세대 VR 헤드셋이다. 다른 VR 헤드셋과 마찬가지로 눈 가까이 착용하는 방식은 같다. 새롭게 착용자 감정을 감지하는 기능이 추가됐다. 이를 통해 사람이 느끼는 감정을 가상세계로 가져올 수 있다.   저커버그 CEO는 “캄브리아는 기존 VR 헤드셋 스펙트럼에 들어가지 않는 완전히 새로운 제품”이라고 설명했다. 프로젝트 캄브리아 가격이나 출시일은 언급하지 않았지만 내년 내 출시될 것으로 예상된다.   아울러 완전 AR 스마트글라스 나사레이(Nasaray) 개발 역시 예고했다. 저커버그 CEO는 ""아직 나사레이 개발 과정은 갈 길이 멀었지만, 좋은 결과를 내고 있다""고 전했다. 페이스북은 지난 9월 선글라스 브랜드 레이밴과 협업한 ‘레이밴스토리’로 AR글라스 개발 첫걸음을 뗐다.   한편, 이날 페이스북은 오큘러스퀘스트2를 이용한 고전 게임 리메이크 프로젝트를 발표했다. 우선 게임 제작사 락스타게임즈와 손잡고 지난 2004년 발매된 히트작 ‘GTA: 산안드레아스(Grand Theft Auto: San Andreas)’를 도입한다. 저커버그 CEO는 “새롭게 리메이크되는 버전은 GTA의 상징인 오픈 월드를 가상현실에서 체험할 수 있는 완전히 새로운 경험을 제공할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002112530?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218288?sid=103
카이스트 시계는 ‘거꾸로’ 간다…거꾸로행정위원회·멘토링 설치 운영,2021.10.29. 오전 9:33,"MZ세대와 소통 문화 만들어카이스트(KAIST)에 ‘거꾸로행정위원회’와 ‘거꾸로멘토링’이 11월부터 운영된다.KAIST(총장 이광형)는 참여와 소통 기반의 새로운 행정문화 조성을 위해 11월부터 이 같은 시스템을 도입했다고 29일 발표했다.‘거꾸로 조직도’를 보며 섬김의 리더십을 통해 상호 간 이해, 참여와 소통, 유연한 조직문화를 강조하는 이광형 총장의 경영철학을 행정 부문에 적용해 KAIST만의 고유문화를 형성하겠다는 취지로 읽힌다. 형식적 시스템에 머물지 않고 내실있는 운영이 될 수 있을 지 눈길을 끈다.



카이스트. [사진=카이스트]‘거꾸로행정위원회’는 행정과 직원사회의 주요 현안을 논의하는 소통 창구로 올해 9월부터 운영계획을 수립했다. 사회적 요구에 발맞춘 정책과 제도 발굴, 의견수렴, 공감대 형성 등의 기능을 수행할 예정이다.가장 젊은 세대가 위원장을 맡도록 해 젊은 세대로부터의 자연스러운 변화와 혁신을 유도한다. ‘원급 50%, 선임급 20%, 책임급 20%’의 비율로 위원을 ‘거꾸로’ 구성해 MZ세대 중심으로 위원회를 이끌어갈 예정이다.박효은 ‘거꾸로행정위원회’ 위원장은 “새로운 세대의 목소리를 공식적으로 낼 기회라고 생각한다”며 “위원회의 젊은 목소리가 정책과 제도에 적극적으로 반영되길 기대한다”라고 말했다.이와 함께 ‘거꾸로멘토링’도 시행한다. 선배가 후배를 가르치는 전통적인 멘토링과 반대 개념으로 젊은 후배 직원이 처장, 부장 등 선배 보직자들의 멘토로 활동하는 프로그램이다. 이는 MZ세대의 문화와 가치관을 직급·나이와 관계없이 자유롭게 교류하고자 기획됐다.30대 미만의 MZ세대로 구성된 멘토들은 운영방식과 장소 등을 주도적으로 정하고 월 1~2회 멘티와 만남을 통해 교류하는 시간을 갖는다.‘거꾸로멘토링’은 MZ세대의 여가생활, 문화, 직업관 등의 주제로 세대 간 공감의 폭을 넓힐 예정이다. 또한 최신 애플리케이션과 SNS 활용법, 메타버스 등 IT 기술을 공유하며 역량향상의 장이 될 것으로 기대하고 있다.멘티로 참여한 정선태 행정부장은“KAIST에 처음 입사했을 때의 초심으로 돌아가 젊은 세대와 소통하고 공감하겠다”며 “사회와 직장의 다수를 이루고 있는 MZ세대의 사고와 문화를 이해하며 함께 성장하고 발전할 좋은 기회가 되기를 기대한다”고 전했다.방진섭 카이스트 행정처장은 “변화와 혁신은 그 내용뿐 아니라 구성원을‘주체’로 인식하는 것이 더욱 중요하다”며 “KAIST가 추진하는 행정 변화와 혁신이 대학 사회에 수평적이고도 역동적 행정문화로 전파되기를 기대한다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000631712?sid=103
"정부, KT 장애 원인분석결과 발표",2021.10.29. 오후 3:26,(서울=뉴스1) 송원영 기자 = 홍진배 과학기술정보통신부 정보보호네트워크정책관이 29일 오후 서울 종로구 정부서울청사에서 KT 네트워크 장애 원인분석 결과 발표를 하고 있다. 2021.10.29/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005689978?sid=103
