title,date,main,section,url
KT 'AI원팀'에 GC·성대 합류…바이오헬스 연구·사업 본격화,2022.05.27. 오후 2:23,"[서울경제] KT(030200)가 주도하는 산학연 협의체 ‘AI원팀’에 GC(녹십자홀딩스)와 성균관대가 합류했다. AI원팀에 의료·헬스케어 전문 기업과 연구 인프라를 지닌 대학이 참여하며 바이오헬스와 인공지능(AI) 결합에 속도가 붙을 것으로 전망된다.



장평주(왼쪽부터) GC CR혁신부문장 부사장, 송재호 KT AI/DX융합사업부문장 부사장, 박선규 성균관대 자연과학캠퍼스 부총장이 업무협약 체결식을 마치고 기념 촬영하고 있다. 사진 제공=KTKT는 26일 서울 송파빌딩에서 GC·성균관대와 업무협약을 맺고 의료·헬스케어 AI 기술 및 서비스 개발·연구 시너지를 위한 상호 협력, 인재 육성에 나선다고 밝혔다. 이로써 AI원팀에는 총 12개 기관이 참여하게 됐다.GC는 AI 원팀 참여 기관들과 AI 질병 진단, 예측·예방하는 연구를 진행하기로 했다. 또 맞춤형 AI 헬스케어 서비스를 개발하고 AI 기반 신약 개발도 추진할 계획이다. 나아가 AI원팀 인재 확보 프로그램에 함께 참여해 GC 임직원의 AI 역량을 키워나간다.성균관대는 현장 중심 연구 협력, AI 융합 연구 인프라 활용, 기업 요구 사항에 맞는 인력 양성에 협력하기로 했다. 또 다자간 공동 연구로 초거대 AI 모델 개발 등에 참여하게 된다. 이에 더해 성균관대 인공지능대학원·인공지능융합원·삼성융합의과학원 등을 통해 AI원팀과 협력한다. 송재호 KT AI/DX융합사업부문장 부사장은 “이번 GC·성균관대 합류로 바이오헬스 등 분야로 AI 혁신을 확산해나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004058925?sid=103
"""77조원 빅딜 성사""...브로드컴은 왜 VM웨어 샀을까",2022.05.27. 오후 3:09,"통신칩 강자 브로드컴이 가상화·클라우드 소프트웨어 분야 리더 VM웨어를 610억 달러(약 77조 원)에 인수했다. 마이크로소프트의 블리자드 인수, 델의 EMC 인수 다음으로 큰 기술기업 인수합병(M&A) 사례로 기록될 전망이다.이번 인수로 브로드컴은 통신칩 부문과 SW 부문 매출 비중이 비슷해져, 한층 안정적인 비즈니스 포트폴리오를 가져가게 됐다. 또 시만텍, CA 사업이 포함된 브로드컴의 소프트웨어 그룹이 VM웨어로 합쳐지면서, VM웨어는 엔터프라이즈 고객에 제공할 수 있는 제품 라인업을 확대할 수 있게 됐다.■77조원 빅딜 성사...고샵(Go-Shop) 조항 붙었지만 무난히 완료될 듯브로드컴은 26일(현지시간) VM웨어를 610억 달러에 인수한다고 밝혔다.(☞링크) 브로드컴은 VM웨어의 모든 발행 주식을 현금과 주식을 통해 인수하기로 했다. 거래 대금은 지난 5월 25일 보통주 종가 기준으로 33%의 프리미엄을 붙여 책정했다. 추가로 VM웨어의 순 부채 80억 달러도 브로드컴이 떠안기로 했다.VM웨어 주주들은 주당 142.5 달러 또는 브로드컴 주식 0.2520주 중 하나를 선택해서 받을 수 있게 됐다. 이번 거래로 VM웨어 이사회 의장이자 최대 주주인 마이클 델은 큰 수익을 얻게 됐다.VM웨어는 지난 2004년 EMC에 6억2천500만 달러에 인수됐고, 2015년 EMC가 델에 670억 달러에 팔리면서, VM웨어도 델테크놀로지스 그룹에 속하게 됐다. 지난해 11월 델이 VM웨어를 분사하고 지분 81%를 처분하면서 독립 기업이 됐지만, 이후에도 마이클 델은 VM웨어 주식 40%를 가지고 VM웨어 이사회 의장으로 남아있다.이번 거래에서는 VM웨어가 오는 7월 5일까지 다른 인수 제안을 받을 수 있는 '고-숍(Go-Shop)' 조항이 포함됐다. 다른 인수자와 거래를 시작할 경우 VM웨어는 브로드컴에 계약 해제 수수료 7억5천만 달러를 지불해야 한다. 또, 규제 기관이 이번 거래를 허가하지 않을 경우 브로드컴이 VM웨어에 15억 달러의 채무가 생긴다는 조항도 계약에 포함됐다.하지만 이변이 없는 한 2023년에 거래가 완료될 것으로 예상된다.



(사진=브로드컴)■ 브로드컴, VM웨어 인수로 반도체부터 클라우드까지 종합 IT 기업으로 도약말레이시아계 미국인 혹 탄 최고경영자(CEO)가 이끌고 있는 브로드컴은 2017년 퀄컴 인수 시도가 실패로 돌아간 이후 소프트웨어 기업 인수로 눈을 돌려 대상 기업을 물색해 왔다. 퀄컴 인수는 당시 도널드 트럼프 미국 대통령이 국가 안보를 이유로 반대해 무산됐다.이후 브로드컴은 2018년 소프트웨어 업체 CA테크놀로지를 189억 달러, 2019년 시만텍의 엔터프라이즈 보안 부서를 107억 달러에 인수했다.브로드컴은 여기에 더해 VM웨어까지 손에 넣으면서 소프트웨어 영역에서 사업을 한층 강화하게 됐다. VM웨어는 가상화 기술로 성장해 현재 클라우드 데이터센터 구현·운영에 필요한 소프트웨어를 제공하는 가장 중요한 회사로 꼽힌다거래가 마무리 되면 CA와 시만텍 사업이 포함된 브로드컴 소프트웨어 그룹은 VM웨어로 통합될 예정이다. VM웨어 라구 라구람 CEO는 ""VM웨어의 자산과 인재가 기존 브로드컴 소프트웨어 포트폴리오와  결합하면, 놀라운 엔터프라이즈 소프트웨어 플레이어가 탄생할 것""이라고 기대감을 드러냈다.인수를 마무리하게 되면 브로드컴은 칩 사업과 소프트웨어 사업을 아우르는 종합 기술기업으로 도약하게 된다.현재 브로드컴의 매출은 칩 사업에 대한 의존도가 높은 편이다. 회사는 회계연도 2021년 기준 칩 부문에서 240억 달러, 소프트웨어 부문에서 71억 달러의 매출을 올렸다.VM웨어 인수 후에는 브로드컴의 소프트웨어 매출이 지금의 3배가 되며, 매출 비중도 칩과 소프트웨어가 50대 50으로 균형을 맞출 것으로 예상된다.M&A 자문회사 마틴울프의 팀 뮬러는 IT전문 외신 프로토콜에 ""브로드컴 혹 탄 CEO는 회사의 성장률이 이대로 계속 증가할 수는 없고 소프트웨어 사업을 확대하는 것이 매우 논리적인 방향이라고 여러차례 이야기했다""면서 ""VM웨어가 앞으로 브로드컴에 중요한 역할을 할 것""이라고 전망했다.",105,https://n.news.naver.com/mnews/article/092/0002258107?sid=103
[포토] 2022 대한민국 모바일대상 쇼핑부문 수상한 마켓컬리,2022.05.27. 오후 7:20,"2022 한경 모바일 서밋 대한민국 모바일 대상이 27일 오후 서울 여의도동 글래드호텔에서 열린 가운데 쇼핑부문 최우수상을 수상한 컬리(마켓컬리) 이나리 부사장(오른쪽)이 하영춘 한경닷컴 대표와 기념촬영을 하고 있다.



대상은 신한은행의 '신한 쏠(SOL)'이, 금상은 NH투자증권의 '나무증권'과 SPC그룹의 '해피오더'가 수상의 영예를 안았다.최우수상에는 △모빌리티 부문: 현대자동차의 '마이현대' △생명보험 부문: 삼성생명의 '삼성생명' △카드결제 부문: KB국민카드의 'KB국민카드' △외식서비스-패스트푸드 부문: 한국맥도날드의 '맥도날드' △외식서비스-카페 부문: SCK컴퍼니의 '스타벅스' △쇼핑 부문: 컬리의 '마켓컬리' △디지털자산 부문: 두나무의 '업비트' △구인구직 부문: 잡코리아의 '잡코리아' △공공서비스 부문: 법제처의 '국가법령정보' △스타트업 부문: 데이터유니버스의 '휴대폰가족보호'가 선정됐다. 혁신 지자체상은 △강남구의 '더강남'과 △제주시의 '제주 주차안심번호'가 받았다.",105,https://n.news.naver.com/mnews/article/015/0004704922?sid=103
"[코인뉴스] 비트코인, ‘폭락 가능성에 투자심리 ‘냉냉’",2022.05.27. 오후 8:06,"나스닥 반등에도 BTC 답보…기피현상 두드러져



비트코인 관련 이미지.ⓒ픽사베이[데일리안 = 이건엄 기자] 비트코인이 물가상승과 금리인상 여파로 폭락할 수 있다는 우려가 커지면서 투자 심리 역시 공포상태에 머물고 있다.27일 업비트 운영사 두나무가 제공하는 디지털자산 심리지수에 따르면 이날 오후 6시 기준 ‘공포-탐욕지수’는 27.92로 공포 상태에 머물고 있다. 대부분의 투자자들이 여전히 공포 심리에 못 이겨 매도에 나서고 있는 상황이다.암호화폐 투자심리를 나타내는 공포·탐욕지수는 0에 가까울수록 투자자들의 공포 심리가 높다는 뜻으로 통상 코인 시장이 위축됐다는 것을 의미한다.반대로 100에 가까울 경우 투자자들의 기대 심리가 반영돼 시장이 활기를 띤다는 것으로 탐욕 상태로 본다. 0~40은 공포, 40~59는 중립, 60~100은 탐욕으로 구분된다.실제 이날 비트코인은 나스닥 지수의 반등에도 불구하고 답보상태를 이어갔다. 비트코인과 나스닥은 연초부터 비슷한 흐름을 보여왔지만 최근에는 하락장에서만 같은 방향으로 움직이고 상승장에서는 큰 영향을 받지 않는 경향을 보이고 있다. 시장에서는 경기 침체로 위험자산인 암호화폐 투자를 꺼리는 이들이 증가한 것과 관련이 깊다고 보고 있다.한편 암호화폐 거래소 업비트에 따르면 이날 오후 6시 50분 기준 1비트코인은 3715만3000원으로 전날 대비 1.4% 하락했다. 빗썸에서는 1.1% 내린 3706만원에 거래되고 있다.",105,https://n.news.naver.com/mnews/article/119/0002607830?sid=103
"이글루코퍼레이션, 'SPiDER SOAR' GS 인증 1등급 획득",2022.05.26. 오후 10:48,"이글루코퍼레이션은 보안 오케스트레이션·자동화·대응(SOAR) 솔루션인 'SPiDER SOAR(스파이더 쏘아)'가 한국정보통신기술협회(TTA)의 GS(굿소프트웨어) 인증 1등급을 획득했다고 26일 밝혔다.GS 인증은 소프트웨어의 기능, 성능, 사용 편의성, 신뢰성 등을 인증하는 제도로 과학기술정보통신부에서 운영한다. SPiDER SOAR의 경우, 한국정보통신기술협회(TTA)에서 실제 운영 환경 재현 하에 테스트를 수행해 소프트웨어의 기술성과 경제적가치 등을 평가받았다.SPiDER SOAR는 이글루코퍼레이션이 20여년 이상 보안관제를 수행하며 축적한 노하우와 지식을 토대로 국내 보안 조직의 상황에 부합하는 자동화된 공격 탐지와 대응 기능을 제공한다. 보안 위협 유형별 최적의 대응 방안을 매뉴얼화한 플레이북(Playbook)에 기반해, 국내 보안관제센터에서 운영 중인 이기종 보안 솔루션을 연동하여, 자동화된 침해 대응 프로세스를 구현할 수 있다.보안 조직은 보안관제 대응 프로세스를 자동화하는 SPiDER SOAR 도입을 통해, 경보 처리의 효율성을 높이고 중요한 상세 분석에 더욱 집중할 수 있게 된다. 또한 검증된 플레이북 도입을 통해 보안 인력 역량 편차 문제를 해결하고, 상향된 수준의 대응 체계를 유지할 수 있다.이득춘 이글루코퍼레이션 대표는 “보안 위협 탐지에서 대응에 이르는 과정을 실질적으로 단축시키기 위한 SOAR의 중요성은 더 커질 것”이라며 “뛰어난 기술성과 효율성을 검증받은 SPiDER SOAR 도입을 통해, 보안관제의 효율성을 극대화하길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003019624?sid=103
"'K-웹툰'을 세계로, 카카오엔터테인먼트 웹툰 현지화 담당자들",2022.05.28. 오후 3:08,"[성남=뉴시스] 조수정 기자 = 카카오엔터테인먼트 웹툰 현지화 담당자들이 26일 경기 성남시 카카오엔터테인먼트에서 뉴시스와 인터뷰 하고 있다. 왼쪽부터 시계방향으로 클레어 가메린(프랑스), 레티샤 웰스(미국.가운데), 조안 아띠아(프랑스.위), 마리사 루키(미국), 문승현(한국), 아나 만조(멕시코). 2022.05.28. chocrystal@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.",105,https://n.news.naver.com/mnews/article/003/0011214951?sid=103
[핵잼 사이언스] 공룡은 온혈동물? 냉혈동물?…오랜 수수께끼 답 나왔다,2022.05.28. 오전 10:12,"[서울신문 나우뉴스]



각 공룡의 온도를 나타내는 그래픽. 왼쪽부터 플레시오사우루스, 스테고사우루스, 디플로도쿠스, 알로사우루스, 칼립테(현대의 벌새). 사진=J. Wiemann공룡은 과연 우리처럼 뜨거운 피를 가졌을까? 아니면 반대로 파충류답게 차가운 피를 가졌을까? 이 질문은 150년 이상이나 과학자들을 지속적으로 괴롭혔다. 그간 학계에서는 대형 파충류인 공룡을 놓고 ‘항온동물’인지 아니면 ‘변온동물’ 인지에 대한 끊임없는 논란이 이어져왔다. 항온동물(온혈동물)이란 외부 온도와 상관없이 자신의 체온을 일정하게 유지하는 동물로 대표적으로 인간같은 포유류와 조류가 이에 속한다.반대로 ‘냉혈동물’로도 불리는 변온동물은 체온 조절 기관의 미발달로 외부온도의 영향으로 쉽게 변동하며 대표적으로 뱀같은 파충류가 이에 속한다. 한마디로 ‘냉탕과 온탕’을 오가는 논쟁 속에 최근 이같은 논쟁의 중심에 서있는 양쪽을 모두 만족시킬 만한 흥미로운 연구결과가 나왔다.미국 캘리포니아 공대 연구팀은 공룡이 온혈인지 냉혈동물인지는 종에 따라 다르다는 연구결과를 세계적인 과학지 '네이처' 최신호에 발표했다. 연구팀에 따르면 공룡 중 가장 유명한 육식공룡인 티라노사우루스 렉스와 벨로키랍토르는 온혈에 속하고 반대로 초식공룡인 트리케라톱스와 스테고사우루스는 냉혈동물에 속한다.　



사진-123rf연구팀에 이같은 주장은 신진대사와 관련이 깊다. 포유류 등 대사율이 높은 동물은 체온을 유지하기 위해 많은 산소를 흡입하고 많은 칼로리를 소모하지만 파충류 등은 그 반대다. 곧 티라노사우루스는 신진대사율이 높다는 주장인데 연구팀은 이를 공룡 화석에 생성된 노폐물 분자에 주목했다. 일반적으로 산소가 체내로 흡입될 때 단백질, 당, 지질과 반응해 노폐물이 나타나는데 이 분자의 풍부함이 흡수된 산소의 양에 따라 커지기 때문에 온혈동물인지 냉혈동물인지 알 수 있다는 것. 연구팀은 이 분자의 수를 정량화해 현생 동물의 대사율과 비교하고 이를 이용해 멸종된 공룡의 대사율을 추론했다.논문의 수석저자인 자스미나 위먼 연구원은 “공룡의 신진대사율은 현대 포유동물보다 높았으며 평균 체온이 42℃인 새와 비슷했다”면서 “다만 예외적으로 트리케라톱스와 스테고사우루스는 현대 냉혈동물과 비슷한 낮은 대사율을 보였다”고 설명했다.이어 ""높은 신진대사율은 일반적으로 대량 멸종에서 살아남는 주요 이점으로 여겨왔으나 새와 비슷한 대사능력을 가진 공룡은 멸종했다""면서 ""이번 연구는 공룡 자체에 대한 통찰력을 제공하는 것 외에도 기후변화와 환경적 교란 등 현재 우리 시대를 이해하는데에도 도움이 될 것""이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/081/0003276213?sid=103
[포토] 2022 대한민국 모바일대상 생명보험부문 수상한 삼성생명,2022.05.27. 오후 7:08,"2022 한경 모바일 서밋 대한민국 모바일 대상이 27일 오후 서울 여의도동 글래드호텔에서 열린 가운데 생명보험부문 최우수상을 수상한 삼성생명 황준오 디지털사업부 파트장(오른쪽)과 하영춘 한경닷컴 대표가 기념촬영을 하고 있다.



대상은 신한은행의 '신한 쏠(SOL)'이, 금상은 NH투자증권의 '나무증권'과 SPC그룹의 '해피오더'가 수상의 영예를 안았다.최우수상에는 △모빌리티 부문: 현대자동차의 '마이현대' △생명보험 부문: 삼성생명의 '삼성생명' △카드결제 부문: KB국민카드의 'KB국민카드' △외식서비스-패스트푸드 부문: 한국맥도날드의 '맥도날드' △외식서비스-카페 부문: SCK컴퍼니의 '스타벅스' △쇼핑 부문: 컬리의 '마켓컬리' △디지털자산 부문: 두나무의 '업비트' △구인구직 부문: 잡코리아의 '잡코리아' △공공서비스 부문: 법제처의 '국가법령정보' △스타트업 부문: 데이터유니버스의 '휴대폰가족보호'가 선정됐다. 혁신 지자체상은 △강남구의 '더강남'과 △제주시의 '제주 주차안심번호'가 받았다.",105,https://n.news.naver.com/mnews/article/015/0004704917?sid=103
"벤츠코리아, 사회복지기관에 전기차 '더 뉴 EQA' 10대 기증",2022.05.27. 오후 4:52,"[디지털데일리 변재영 기자] 27일 메르세데스-벤츠 사회공헌위원회가 전국 10개 사회복지기관 및 시설에 전기차 ‘더 뉴 EQA’ 10대를 기증했다고 밝혔다.   이번 차량 기증은 메르세데스-벤츠 사회공헌위원회의 활동 중 하나인 ‘메르세데스-벤츠와 함께(Mercedes-Benz All Together)’의 일환이다. 장애인 및 아동의 이동 편의성을 높이고 이를 통해 의료 및 사회, 문화 활동 확대를 지원하기 위해 지난 2016년부터 면밀한 심사를 거쳐 선정된 전국 사회복지기관들에 차량 기증을 진행하고 있다.   올해까지 전국 43개 사회복지기관에 총 44대의 메르세데스-벤츠 차량을 기증했다. 지난해에는 상반기 C-클래스 차량 8대, 하반기 더 뉴 EQA 차량 2대를 기증했다.   메르세데스-벤츠 사회공헌위원회는 올해 전북 군산 ‘발달장애대안학교 산돌학교’, 부산 ‘나사함발달장애인복지관’, 경기 광주 ‘베다니동산’ 등 총 10곳의 사회복지기관 및 시설을 선정했다. 10곳의 기관 및 시설에는 약 6000만 원 상당의 ‘더 뉴 EQA’ 각 1대씩과 해당 차량의 3년간 자동차 보험료 등을 포함한 총 7억여 원 상당의 지원이 제공된다.   토마스 클라인 메르세데스-벤츠 사회공헌위원회 의장은 “최고로 안전한 차량을 제공하고자 하는 메르세데스-벤츠의 가치에 부합하는 본 사회공헌활동을 앞으로도 이어 나가 사회 저변에 도움을 확대할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002125572?sid=103
MSI 결승전에 중국 RNG 진출…4강전서 북미 EG 3:0 완파,2022.05.27. 오후 9:05,"28일 한국 T1 대 유럽 G2 준결승 승자, NRG와 29일 결승전



MSI 2022 결승 진출 팀은 누구?    (서울=연합뉴스) 27일 부산 벡스코(BEXCO) 제1전시장에서 열린 중국 LPL 대표 로얄 네버 기브업(RNG)과 북미 LCS 대표 이블 지니어스(EG) 간 경기 [LoL Esports 중계 영상 캡처. 재판매 및 DB 금지]    (서울=연합뉴스) 김주환 기자 = 리그오브레전드(LoL) 국제대회 '미드 시즌 인비테이셔널(MSI) 2022' 결승전에 중국 LPL 대표 로얄 네버 기브업(RNG)이 진출했다.    RNG는 27일 열린 4강전 1경기에서 북미 LCS 대표 이블 지니어스(EG)를 세트 스코어 3:0으로 완파했다.    RNG는 1세트부터 5명이 탑 인베이드를 시도하며 '임팩트' 정언영의 갱플랭크를 집중 마크했다.    EG는 RNG의 견제에 침착하게 대처하는 듯했으나, 9분께 탑에서 벌어진 팀파이트(한타)에서 3킬을 내준 뒤로 시종일관 밀리는 모습을 보였다.     EG는 탑에서 '빈' 첸제빈의 그웬을 노리고 역공을 시도했으나, 오히려 첸제빈이 EG를 상대로 더블킬을 내면서 격차를 더욱 벌려 나갔다.    RNG의 '갈라' 첸웨이는 후반 팀파이트에서 트리플킬과 더블킬을 내며 혼자서 9킬을 했다. RNG는 총 22킬 1데스의 킬스코어를 기록하며 1세트를 따냈다.    EG는 2세트에서는 RNG를 상대로 초반과 중반에는 대등한 승부를 펼치다가 후반에 밀렸다.    EG는 20분께 '조조편' 조세프 편의 아리가 더블킬을 낸 데 이어 '웨이' 안양웨이, '샤오후' 리유안하오까지 잡아내며 킬스코어 11:8로 앞서 가기도 했다.    EG는 27분께 내셔 남작(바론) 사냥을 시도했으나, RNG에게 버프를 빼앗겼다.     EG는 바론 한타에서는 이겼지만, RNG의 쌓여 있는 드래곤 버프와 CS(Creep Score) 격차를 좁히는 데는 실패했다. 결국 EG는 35분께 RNG에게 올킬을 당해 본진을 그대로 내주며 2세트도 RNG의 승리로 끝났다.



북미 LCS 대표팀 '이블 지니어스'(EG)[LoL Esports 중계 영상 캡처. 재판매 및 DB 금지]    이어진 3세트에서 EG는 43분이 넘는 장기전을 벌이며 분투했으나, 이미 승기를 잡은 RNG를 당해내지 못했다.    EG는 9분께 RNG에게 협곡의 전령을 쉽게 내주는 모습을 보여줬고,이 때문에 해설진과 팬들이 의아해하기도 했다. 이어 EG는 RNG에 2킬까지 내준 뒤 첫 드래곤까지 빼앗겼다.    킬 스코어를 3킬 11데스까지 내준 EG는 CS와 킬 스코어에서 밀리면서도 포기하지 않고 한타에서 역전을 시도했다.    EG는 RNG의 4번째 드래곤 사냥을 성공적으로 저지하며 킬스코어 차이를 9대 14까지 좁혔다.     38분께 EG는 RNG의 본진 난입을 극적으로 저지한 뒤 장로 드래곤을 처치하며 마지막 역전을 노렸다.    하지만 EG는 장로 버프를 제대로 활용하지 못하고 한타에서 밀리며 그대로 3세트까지 패배했다. 올해 MSI에서 지금까지 가장 긴 경기였다.    RNG는 이날 EG를 꺾고 결승전에 진출해, 2018년과 지난해에 이어 3번째 MSI 우승에 도전한다.     중국 현지 코로나19 봉쇄 조치로 온라인으로 이번 대회에 참가한 RNG는 결승전에서도 원격으로 경기할 예정이다.     오는 28일 오후 5시에는 한국 LCK 대표 T1이 유럽 LEC 대표팀 G2 e스포츠와 결승전 진출 티켓을 놓고 대결한다.    이 경기의 승자와 RNG가 맞붙을 MSI 2022 결승전은 오는 29일 오후 5시 부산 해운대구 벡스코(BEXCO) 제1전시장에서 열린다.



중국 LPL 대표팀 '로얄 네버 기브업'(RNG)[LoL Esports 중계 영상 캡처. 재판매 및 DB 금지]    jujuk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013210582?sid=103
‘넥스트 스탭’ 고심 중인 물리보안업계··· SK쉴더스발 파문 지속,2022.05.28. 오전 10:08,"물리보안 3사 매출액 변화 추이. 단위: 억원[디지털데일리 이종현기자] SK쉴더스가 기업공개(IPO)를 철회했다. 예정된 시기에 미국 기준금리 인상 등 증시에 대형 악재가 터짐에 따라 훗날을 기약하게 됐다. 다만 물리보안+정보보안이라는 SK쉴더스가 던진 파문은 여전히 물리보안업계에 영향을 미치는 것으로 보인다.   업계 선두 기업인 에스원은 2022년 1분기 매출액 5904억원, 영업이익 577억원을 기록했다. 각각 전년동기대비 5.3%, 2.9% 상승했다. 2위 기업과도 상당한 격차를 보이며 앞서는 중이다.   SK쉴더스는 물리보안 3사 중 유일하게 두자릿대 매출 성장을 이뤄냈다. 전년동기대비 14% 증가한 3998억원의 매출을 기록하며 에스원을 추격 중이다. 영업이익은 321억원으로 15.7% 늘었다.   KT텔레캅은 4.6% 성장한 1270억원의 매출을 기록했다. 영업이익은 25억원으로, 전년동기 10억원 대비 2.3배 정도 늘었다. 성장률은 전년동기대비 크게 떨어졌는데, 2020년 8월 KT에스테이트의 건물시설관리 사업 이관으로 인한 착시가 사라진 결과다.   출동보안과 시설관리 등 물리적인 영역을 지키는 것과 관련한 종합 서비스를 제공한다는 점에서 3개 기업의 사업 구조는 대동소이하다. 폐쇄회로(CC)TV를 바탕으로 한 무인매장도 3개사가 모두 추진하는 사업이다.   큰 차이가 없는 3개 기업 중 SK쉴더스가 가장 가파른 성장을 보일 수 있는 배경에는 SK인포섹과의 통합이 있다는 해석이 지배적이다. 물리보안 기업인 ADT캡스와 사이버보안 기업인 SK인포섹이 통합한 뒤 사명을 변경한 SK쉴더스는 물리보안, 사이버보안, 융합보안, 세이프티&케어 등 4개 사업을 진행 중이다.   1분기 기준 각 사업 영역의 매출 비중은 ▲물리보안 60.3% ▲융합보안 17% ▲사이버보안 18.1% ▲세이프티&케어 4.4% 등이다. 물리보안은 7.8%, 사이버보안은 8.2% 성장에 그쳤는데, 융합보안과 세이프티&케어 사업이 각각 37.7%, 71.8% 성장하며 전체 성장을 주도했다.    SK쉴더스의 융합보안 사업은 건물관리와 같은 기존 ADT캡스의 사업에 더해 산업안전 및 운영기술/산업제어시스템(OT/ICS) 보안 등이 더해진 경우다. OT/ICS 보안은 사이버보안의 영역인데, 점차 시장이 확대될 것으로 전망됨에 따라 많은 기대를 걸고 있는 영역이다. 중대재해처벌법 시행에 따른 산업안전 사업도 긍정적이다.   SK쉴더스의 약진으로 쫓기는 에스원, 차이가 벌어지는 KT텔레캅 모두 성장률에 대한 고민을 가질 수밖에 없다. 업계 관계자는 “1위 기업인 에스원은 SK쉴더스 상장 과정에서 시가총액 1위 자리를 뺏길 수도 있다는 우려에 굉장히 예민하게 반응했다”고 전했다. SK쉴더스가 희망한 공모가 하단 기준으로도 에스원의 시가총액을 넘은 것었기 때문이다.",105,https://n.news.naver.com/mnews/article/138/0002125583?sid=103
"'K-웹툰' 세계로, 카카오엔터테인먼트 웹툰 현지화 담당자들",2022.05.28. 오후 3:08,"[성남=뉴시스] 조수정 기자 = 카카오엔터테인먼트 웹툰 현지화 담당자들이 26일 경기 성남시 카카오엔터테인먼트에서 뉴시스와 인터뷰하고 있다. 왼쪽부터 레티샤 웰스(미국), 문승현(한국), 아나 만조(멕시코), 마리사 루키(미국), 클레어 가메린(프랑스), 조안 아띠아(프랑스). 2022.05.28. chocrystal@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.",105,https://n.news.naver.com/mnews/article/003/0011214956?sid=103
"보안운영 플랫폼 '로그프레소 엔터프라이즈', 앱 스토어 도입",2022.05.28. 오후 1:51,"보안운영 플랫폼 전문기업 로그프레소(대표 양봉열)는 사용자가 자유자재로 기능을 확장할 수 있는 보안운영 플랫폼 '로그프레소 엔터프라이즈 4.0'을 출시한다고 28일 밝혔다.로그프레소 엔터프라이즈는 IT 인프라에서 발생하는 다양한 로그 데이터를 수집하고, 분석할 수 있는 머신 빅데이터 플랫폼이다. 사이버 보안을 비롯해 관제, 클릭 스트림 분석, 클라우드 모니터링 등 다양한 분야에서 활용할 수 있다.4.0 버전부터는 앱스토어 체계가 도입됐다. 로그프레소 스토어에서 다양한 앱을 다운로드 해 보안제품과 애플리케이션 로그, 클라우드 서비스, 서비스형소프트웨어(SaaS) 로그 등을 연동해 활용할 수 있다.



로그프레소 스토어 화면또한 사용자들은 별도의 코딩 작업 없이도 로그프레소 앱을 만들 수 있다. 보안 및 애플리케이션 로그에 대한 수집, 저장, 분석, 시각화 기능을 자유롭게 앱으로 만들어 스토어에 업로드하고 배포할 수 있다.양봉열 로그프레소 대표는 ""새롭게 선보이는 로그프레소 엔터프라이즈 4.0에 최신 빅데이터 고속 처리 기술 특허이 적용돼 단일 장비에서 270만 EPS 이상의 실시간 수집 및 인덱싱이 가능하다""며, ""올 하반기 내에 1000만 EPS 이상의 실시간 수집 및  인덱싱이 가능한 클러스터링 엔진, 클라우드 오브젝트 스토리지를 이용한 페타바이트 단위의 데이터 관리 기능 등을 추가한 4.1 버전을 선보일 예정""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002258148?sid=103
