title,date,main,section,url
"""에너지·기후 문제 해결책은 기술""…올해 하노버 메세 키워드는 '그린'",2022.05.30. 오후 5:12,"세계 최대 산업기술 전시회75주년 獨 하노버 산업박람회  '산업대전환' 주제로 트렌드 제시60개국 2500여개 기업 참가수소기술·지능화 로봇 등 전시숄츠 총리 ""R&D에 세제 혜택""



30일 개막한 세계 최대 제조혁신 전시회인 독일 하노버 산업박람회의 한 참가자가 지멘스가 선보인 장비를 체험하고 있다.  하노버 산업박람회 제공“인간과 기계, 그리고 에너지와 기후가 산업 대전환의 전면으로 부상했다.”(노르트도이처룬트풍크)세계 최대 산업기술 전시회인 독일 하노버 산업박람회(하노버 메세 2022)가 30일 개막했다. 올해 75번째를 맞이한 하노버 메세 2022는 2019년 이후 3년 만에 오프라인으로 열렸다. 60여 개국에서 2500여 개 기업이 8000여 개 제품을 전시한다. 지멘스와 SAP, 보쉬, 보스턴다이내믹스, 슈나이더일렉트릭, 마이크로소프트, 구글, 야스카와전기 등 글로벌 정보기술(IT) 기업을 비롯해 현대로보틱스, LS일렉트릭 등 국내 기업이 다수 참가했다.6월 2일까지 열리는 이번 행사는 ‘산업 대전환’을 대주제, ‘디지털화와 지속가능성’을 세부 주제로 삼고 △인공지능(AI)과 머신러닝 △탈탄소화 △수소 및 연료전지 △인더스트리 4.0 △사이버 보안 등 일곱 가지 산업 트렌드를 제시했다. 독일 일간 프랑크프루터알게마이네차이퉁은 “글로벌 경제가 급변하고 기후변화와 자원 부족이 심화하고 있으며 물가가 급등하는 현 세계에서 기술은 문제의 원인이 아니라 해결책으로 부상하고 있다”며 “기존 산업을 재건하고 새로운 산업을 촉진하기 위해 경제 전체를 디지털화해야 한다는 시대적 요구가 강해지고 있다”고 평가했다.이 같은 기조는 올라프 숄츠 독일 총리의 개막 연설에도 반영됐다. 숄츠 총리는 “2030년까지 독일이 필요로 하는 에너지의 80%를 재생에너지로 충당하겠다”며 “디지털·그린 전환과 관련한 시험·인증 등 행정 절차에 드는 시간을 절반 이하로 줄이겠다”고 밝혔다. 제품에 대한 시험·인증 제도를 대폭 개선해 ‘제조 혁신’ 기술과 ‘그린에너지 기술’ 개발을 촉진하겠다는 의미다. 기계, 전기·전자 등 첨단기술 분야에선 파격적인 연구개발(R&D) 세제 혜택도 예고했다. 주영섭 서울대 공학전문대학원 특임교수는 “단순히 디지털전환, 그린전환 등 산업 대전환 수준을 넘어 친환경 경제구조로 대전환해야만 지속 가능한 경제가 가능하다는 의미”라고 말했다.전시회에선 디지털 전환의 핵심인 AI 기술과 관련해 지능화된 로봇의 산업별 적용 사례가 소개될 전망이다. 제조 AI 스타트업 마키나락스의 윤성호 대표는 “과거 대량 생산에서 개인 맞춤형 생산 체제로 바뀌면서 프로그램된 일만 하는 로봇이 아니라 상황에 따라 판단하는 지능형 로봇의 수요가 커지고 있다”고 말했다. 지멘스 보쉬 ABB 등 산업용 장비업체들이 세계 3대 클라우드 서비스업체인 구글, 아마존, 마이크로소프트 간 제조 AI 협업 사례도 선보일 예정이다.유럽연합(EU) 집행위원회의 데이터 생태계 구축 프로젝트인 ‘가이아X’가 에너지, 제조, 공공, 금융 분야에 이어 자동차산업분야(카테나X)에 어떻게 적용되고 있는지도 소개될 전망이다. 친환경 기술력에 대한 홍보 경쟁도 치열할 것으로 보인다. SAP는 탄소발자국 계산, 순환경제 지원, ESG(환경·사회·지배구조) 경영 지원 등 서비스를 선보일 예정이다. 지난해 이미 탄소중립을 실현한 보쉬는 에너지 절감 기술, 그린에너지 발전 기술 등을 공개할 계획이다. 재생에너지 저장 기술의 핵심인 수전해 기술 등 그린수소 생산기술도 소개한다.한국경제신문은 하노버 메세 2022의 충실한 보도를 위해 7명의 자문위원단을 구성했다. 자문위원장인 주영섭 교수(한국디지털혁신협회장·전 중소기업청장)를 비롯해 김은 디지털혁신협회 상근부회장, 윤성호 마키나락스 대표, 박명규 힐스엔지니어링 대표, 한근희 고려대 교수, 강성주 전 우정사업본부장, 정대영 SAP Korea 본부장 등이다.",105,https://n.news.naver.com/mnews/article/015/0004705563?sid=103
노트북도 한국 제쳤다…삼성·LG 누르고 '첫 1위' 이변,2022.05.30. 오후 10:02,"에이수스, 국내 커머셜 노트북 시장점유율 1위한때 전체 노트북시장 점유율 80% 달하던 삼성·LG, 50%대로 하락



에이수스 ExpertBook B9.[사진=에이수스코리아 제공]대만 노트북 브랜드 에이수스(ASUS)가 올 1분기 국내 커머셜(기업용) 노트북 시장에서 삼성전자와 LG전자를 누르고 시장점유율 1위에 올랐다. 외산 브랜드로는 처음으로 국내에서 삼성전자와 LG전자를 앞지르는 이변을 연출해 눈길을 끈다.시장조사기관 IDC코리아가 발표한 올 1분기 국내 PC 시장조사 결과에 따르면 에이수스는 커머셜 노트북 부문 시장 점유율 31.6%로 전체 1위를 기록했다.커머셜 노트북은 기업용 노트북으로, 이동이 많은 비즈니스인들을 위해 콤팩트한 디자인과 기본에 충실한 기능이 탑재된 게 특징이다.에이수스는 기존 강세였던 컨슈머, 게이밍 노트북뿐 아니라 교육, 커머셜 분야까지 입지를 넓히면서 외산 브랜드 최초로 국내 브랜드들을 제치고 점유율 1위를 처지했다.에이수스는 재택근무와 온라인 수업 수요 증가를 요인으로 꼽았다. 코로나19(신종 코로나바이러스 감염증)로 인한 비대면 정보기술(IT) 기기 수요가 늘어나면서 공공기관과 기업, 교육 시장, 렌털 시장 등 신규 시장을 공략한 게 먹혔다. 윈도 노트북부터 크롬북, 엑스퍼트북 시리즈까지 다양한 커머셜 라인업 제품군도 성공 요소라고 자평했다.일례로 에이수스는 올 1분기 경남도교육청과 역대 최대 규모의 교육용 스마트 단말기 3종을 28만대 보급하는 계약을 체결했다.PC렌털 시장 점유율도 확대하고 있다. 에이수스는 최근 국내 최대 렌털 전문 기업인 한국렌탈에 데스크탑과 노트북 납품 계약을 체결한 것을 시작으로 교육·공공 분야 공급량을 늘릴 계획이다.



올 1분기 커머셜 노트북 국내 시장 점유율 [출처=IDC리포트]에이수스는 기업 고객 맞춤형 서비스와 에이수스 교육용 솔루션 제공, 교육세미나 등 컨설팅 서비스를 확대해 기업간거래(B2B) 고객 서비스를 강화하고 있다. 기업 고객을 위한 프리미엄 서비스인 '에이수스 프리미엄 케어 포 비즈니스'가 대표적이다. 신속한 피드백을 위한 기업 고객 전용 상담센터 운영을 비롯해 전국 익일 방문 보장, 부품 우선 공급, 전문 엔지니어를 통한 정확한 서비스 등을 지원한다.피터 창(Peter Chang) 에이수스코리아 지사장은 ""글로벌에서도 핵심인 한국 시장에서 에이수스가 커머셜 노트북 부문 시장점유율 1위를 기록한 점이 뜻깊다""며 ""맞춤형 컨설팅, 탄탄한 사후 서비스 등을 기반으로 한국 소비자에게 계속 사랑받는 브랜드가 될 것""이라고 말했다.한때 양사 합산 80%에 육박하던 삼성전자와 LG전자의 국내 노트북 시장 전체 점유율은 외산 브랜드 공세로 50%대까지 떨어졌다. 올 1분기 국내 노트북 시장도 1년 전에 비해 소폭 성장세를 보였지만 삼성전자와 LG전자는 제자리걸음이었던 반면 외산 브랜드 에이수스와 레노버, 애플이 큰 폭으로 성장해 대비됐다.IDC코리아에 따르면 한국레노버, 애플, HP코리아, 에이수스 등 외국계 PC 업체의 올 1분기 국내 노트북 시장 점유율은 41.4%를 기록했다. 전 분기(47%)보다는 소폭 하락했으나 1년 전(28.7%)에 비해선 10%포인트 넘게 상승했다.지난해 외산 노트북의 시장점유율은 40%를 넘었다. 연간 점유율 가운데 사상 최대치다. 코로나19 영향으로 재택근무, 온라인 수업 수요가 크게 늘어난 가운데 가성비(가격 대비 성능)와 온라인 채널 확대를 앞세운 덕분이다. 합리적 가격과 서비스 개선을 내세워 공공과 기업용 시장을 적극 공략한 것도 주효했다.",105,https://n.news.naver.com/mnews/article/015/0004705742?sid=103
이정재·정우성 '1000억 돈방석' 없던 일 됐다…무슨 일이,2022.05.30. 오전 10:31,"컴투스·위지윅, 아티스트컴퍼니 인수 철회지난해 12월 체결한 투자합의서 해제""독자적 경쟁력 구축이 더 효율적이라 판단""



배우 이정재(왼쪽)과 정우성. /연합뉴스·아티스트컴퍼니[서울경제] 컴투스(078340)그룹이 배우 이정재·정우성이 설립한 배우 매니지먼트사 ‘아티스트컴퍼니’ 인수 결정을 철회했다.30일 업계에 따르면 컴투스 자회사 위지윅스튜디오(299900)는 컴투스, 아티스트컴퍼니와 맺은 투자해제 합의서를 지난 27일 공시했다.앞서 위지윅은 지난해 12월 아티스트컴퍼니의 경영권을 인수하는 투자합의서를 체결했다. 컴투스와 위지윅이 각각 800억원, 250억원을 출자해 아티스트컴퍼니를 자회사로 두는 신생 법인 아티스트홀딩스(가칭)의 지분 51%를 확보하겠다는 내용이었다.컴투스그룹이 아티스트컴퍼니 인수를 결정했던 건 아티스트컴퍼니의 아티스트 지식재산권(IP) 때문이었다. 박소담 등 톱배우 라인업을 활용해 영상 및 게임 개발을 추진하고, 종합 엔터테인먼트 기업으로 거듭나겠다는 계획을 세운 바 있다.하지만 3사는 지분 관계로 엮이기보다는 각자의 경쟁력을 제고하는 게 낫다는 판단 하에 인수 계획을 없던 일로 했다. 위지웍스튜디오 측은 “지분투자를 통한 협업보다 각자 사업 분야에 대한 독자적 경쟁력을 구축하는 것이 효율적이라는 판단 하에 (해제합의서를) 체결했다”며 ""투자해제 합의는 당사자 간 어느 누구의 위약 또는 일방적 해제가 아니다""라고 설명했다.한편 투자해제 소식에 위지윅스튜디오 주가는 강세를 보이고 있다. 이날 오전 10시 25분께 직전 거래일 종가 대비 4.29% 오른 3만2850원을 기록하고 있다.",105,https://n.news.naver.com/mnews/article/011/0004059568?sid=103
"주영창 과기본부장, 첫 현장방문으로 포스코 찾아 간담회",2022.05.30. 오후 2:00,"정부 탄소중립 R&D 정책에 대한 의겸수렴



과학기술정보통신부 주영창 과학기술혁신본부장.(서울=뉴스1) 박정양 기자 = 주영창 과학기술정보통신부 과학기술혁신본부장은 30일 취임 후 첫 현장방문으로 국내 대표 철강기업인 포스코를 찾아 정부 탄소중립 R&D 정책에 대한 현장 의견을 폭넓게 수렴하는 현장 간담회를 개최했다.간담회에는 김학동 포스코 부회장을 비롯해 산학연 주요 전문가가 참석했다. 주 본부장이 포스코를 찾은 것은 현재 과학기술과 산업계가 직면한 최대 난제인 탄소중립에 대한 정부의 지원 의지를 전달하기 위한 것이다.특히 산업분야에서 이산화탄소를 가장 많이 배출하는 다배출산업이자 국가의 기간산업인 철강산업이 글로벌 환경 규제에 대응하면서도, 산업경쟁력을 유지하기 위해서는 국가 차원의 지원과 민관, 기업간 긴밀한 협력이 필수적이다.주 본부장은 이 자리에서 3가지 탄소중립R&D 추진방향을 제시했다. 우선 탄소중립 정책 추진에 있어 민간의 의견을 최우선에 두고, 이를 위해 민관합동 과학기술위원회 등을 통해 기업의 의견을 상시 수렴·반영하기로 했다.또한 탄소중립R&D는 명확히 임무를 설정하고 선택과 집중을 통해 이를 해결하는 방식의 임무지향 R&D 혁신 체제로 전환한다는 점과 탄소중립기술위원회 등을 통한 범부처 컨트롤타워를 강화하고, 이를 중심으로 부처 협업을 강화해 나간다는 점을 강조했다.포스코는 '2050탄소중립 이행 로드맵'과 '고유 FINEX 기술을 기반으로 한 수소환원제철 기술'에 대해 발표했다. 김학동 포스코 부회장은 ""철강산업 탄소중립을 위한 정부의 전폭적인 지원이 필요하다""며 ""적극적인 기술개발·투자와 정부와 산학연과의 긴밀한 협력을 통해 탄소감축 목표 달성과 글로벌 경쟁력 확보를 동시에 달성해 친환경 산업 발전에 기여하겠다""고 밝혔다.이에 주 본부장은 ""탄소중립은 개별 기업이 대응하기 어려운 난제로 관련 기업들의 협력과 상생의지가 무엇보다도 중요하다""며 ""포스코가 중심이 되어 철강분야에서 선도적인 탄조중립 협력 모델을 만들어 주기를 바라며, 정부도 민간이 성과를 낼 수 있도록 측면에서 최대한 지원하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006127342?sid=103
"“중·장년 1인 가구 돌보는 AI”…네이버, ‘클로바 케어콜’ 정식 출시",2022.05.30. 오전 9:46,"기사내용 요약초대규모 AI로 단순문답 넘어 건강체크까지 가능부산 시작으로 전국 지방자치단체 도입 확대 속도네이버, 개인 맞춤형 관리 가능하도록 기술 고도화 예정



[사진=네이버] *재판매 및 DB 금지【서울=뉴시스】송종호 기자 = 네이버가 독거 어르신 및 중·장년 1인 가구를 위한 인공지능(AI) 콜 서비스를 상용화한다. 앞서 네이버는 서울·부산·대구 등에서 시범 도입을 통해 서비스를 고도화해왔다. 네이버는 ‘클로바 케어콜’ 서비스를 정식으로 출시했다고 30일 밝혔다. 클로바 케어콜은 돌봄이 필요한 1인 가구에 AI가 전화를 걸어 식사, 수면, 건강 등의 안부를 확인하는 서비스이다. 네이버가 자체 개발한 초대규모 AI ‘하이퍼클로바’ 기술이 적용됐다. 초대규모 AI는 데이터를 학습해 종합적이고 자율적으로 판단, 행동 등을 하는 AI를 의미한다. 마치 인간의 뇌 구조를 닮은 셈이다. 이를 통해 클로바 케어콜은 단순 건강 체크를 넘어 정서적인 관리까지 가능하다. 또 네이버가 보유한 음성합성, 음성인식 엔진도 탑재돼 더욱 자연스러운 대화 경험을 제공한다. 네이버는 통화 결과 관리 도구를 한층 강화하며 서비스 완성도를 높였다. 지자체 담당자는 통화 관리 도구를 통해 완료된 통화와 미응답 통화 등 전체 콜 현황을 한눈에 볼 수 있다. 건강, 수면, 식사, 운동, 외출 등 불편 사항이 담긴 답변도 빠르게 확인이 가능하다. 특히 2주 연속으로 응답이 없거나 답변 내용 중 특이사항 혹은 긴급 상황이 의심되는 경우 신속하게 파악하고 조치할 수 있도록 별도 표시된다.네이버는 클로바 케어콜을 여러 지역에 제공하고 있다. 지난해 11월 부산 해운대구에서 베타 서비스를 시작으로, 이후 대구, 인천, 서울로 도입을 이어가며 현재 전국 20개 지자체에서 시범 운영 중이다.클로바 케어콜을 이용한 독거 어르신에 대한 긍정적인 효과도 확인됐다. 부산 해운대구에서 조사한 결과 사용자의 90%가 서비스 이용 후 위로를 느꼈다고 답했다. 조사는 클로바 케어콜 베타 서비스에 참여한 어르신을 대상으로 했다. 향후 네이버는 기존 대화 내용에서 지속적 관리가 필요한 주요 정보를 추출해 기억하고 이를 다음 대화에 활용할 수 있는 기능을 선보일 예정이다. 가령, AI가 지난 대화를 기억해 “허리 아픈 건 좀 어떠세요?” 와 같이 질문해 보다 개인화된 솔루션으로 만든다는 방침이다 .네이버는 이를 올 3분기 내 선보인다는 계획이다. 정석근 네이버 클로바 사내독립기업(CIC) 대표는 “지난해부터 여러 지역에서 베타 서비스를 제공하며 많은 지자체에서 AI 전화 돌봄 서비스에 대한 수요 빠르게 증가하고 있다”라며 “정식 출시를 통해 서비스 완성도를 한층 더 높이고, 지자체와의 협력을 이어가며 전국적으로 도입을 확대해나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011217040?sid=103
[이준기의 D사이언스] 누리호 개발까지 20여년 발사체 연구 외길,2022.05.30. 오후 6:15,"고정환 본부장은…



항우연 제공    이준기의 D사이언스고정환 한국항공우주연구원 한국형발사체개발사업 본부장고정환 본부장은 서울대 항공공학과를 졸업하고, 같은 대학원에서 석사를 받은 후 미국 텍사스 A&M대에서 박사학위를 받은 발사체 분야의 국내 최고 전문가로 꼽힌다. 텍사스 A&M대에서 4년 간의 발사체 분야 연구를 마치고 2000년 한국항공우주연구원에 들어오면서 발사체 개발과 본격적인 연을 맺었다. 입사하자마자 한국 최초 액체연료 로켓인 '과학로켓(KSR)-3호' 개발에 참여했고, 이후 나로호를 러시아와 공공 개발한 데 이어, 2010년부터 누리호 개발까지 20년 넘게 발사체 연구에만 몸담아 왔다. 발사체품질보증팀 등을 거쳐 2015년부터는 한국형발사체개발사업 본부장을 맡아 지금까지 누리호 개발부터 발사까지를 총책임지고 있다. 고 본부장은 2003년 과학로켓-3호 개발에 기여해 과학기술부장관상 표창을 받았으며, 2013년에는 나로호 개발 공적을 인정받아 과학기술훈장 진보장을 수상했다.",105,https://n.news.naver.com/mnews/article/029/0002736865?sid=103
"TTA, '코리아 인터넷 콘퍼런스 2022' 6월 27~28일 개최",2022.05.30. 오전 10:00,"KRnet 2022, 온라인으로 진행한국정보통신기술협회(회장 최영해) 등 9개의 유관기관이 공동 주관하는 ‘코리아 인터넷 콘퍼런스(KRnet) 2022가 오는 6월 27~28일까지 양일간 온라인 컨퍼런스로 개최된다.



TTA 사옥 [사진=김문기 기자]국내·외 인터넷과 관련된 최근의 기술적 동향을 소개하고 미래 인터넷의 기술적 발전 방향을 모색하기 위해 개최되는 KRnet 컨퍼런스는 1993년 7월 제1회 한국 학술전산망 워크숍을 시작으로 매년 개최됐다.올해 30회를 맞이한 KRnet 컨퍼런스는 코로나19의 영향으로 온라인 콘퍼런스로 개최하고, ‘40년 인터넷, 30년 KRnet : 미래 디지털 플랫폼 사회 선도(40 years of the Internet, 30 years of KRnet: Leading the future digital platform society)’”을 주제로 언택트시대에서 미래의 기술 트렌드에 대한 교류와 협업을 통한 발전 방향을 모색할 수 있는 90여 개의 기술 세션 강연 및 토론이 진행될 예정이다.특히, 금번 행사에서는 2021 인터넷홀 오브 페임 인덕티(Internet Hall of Fame Inductee) 로 선정된 김대영 前 충남대교수의 ‘인터넷과 공연예술(Distributed Performing Arts on the Internet)' 주제의 기조연설과, 마이크로소프트(MS) 톰 버트(Tom Burt), 코퍼레이트 VP의 ‘사이버공격, 하이브리드 전쟁과 우리의 공통 대응C(yberattacks, Hybrid War and our collective responsibility)' 기조연설로 언택트 시대를 맞이해 위기와 기회에 대한 미래를 전망하고 새로운 플랫폼 중심 사회를 살아가기 위한 전략과 비전 등에 대한 강연을 진행한다.그 밖에도 우리나라의 방송통신발전 및 인터넷 기술개발을 통해 산업발전에 기여한 인물들을 대상으로 인터넷진흥상과 인터넷기술상을 수여하는 시상식도 개최한다.온라인 콘퍼런스 참가 희망자는 6월 10일까지 행사 공식 웹사이트를 통해 사전등록이 가능하다.",105,https://n.news.naver.com/mnews/article/031/0000675554?sid=103
‘깜짝 추위’ 오늘 낮부터 풀리지만···아침엔 쌀쌀해요,2023.10.22. 오후 2:27,"내륙 곳곳엔 서리·얼음



22일 오후 서울 마포구 하늘공원에 억새가 피어있다. 연합뉴스.기상청은 22일 낮부터 기온이 차차 오르겠으며, 당분간 기온이 평년(최저기온 4~14도, 최고기온 18~22도)과 비슷하겠지만 중부내륙을 중심으로는 아침기온이 5도 안팎으로 쌀쌀할 것으로 보인다고 22일 예보했다. 내륙을 중심으로 낮과 밤의 기온차가 10~15도 안팎으로 클 것으로 예상된다.월요일인 23일 전국의 아침 최저기온은 5~14도, 낮 최고기온은 19~22도의 분포를 보이겠다. 24일 아침 최저기온은 5~14도, 낮 최고기온은 18~22도 정도로 예상된다.23일 경기 북동부와 강원 내륙·산지, 경북 북부 내륙에는 서리가 내리는 곳이 있겠다. 22일 경기 내륙과 강원 내륙·산지, 그 밖의 높은 산지에는 얼음이 어는 곳도 있을 것으로 예상된다.23일과 24일은 전국에 가끔 구름이 많겠다.기상청은 22일 발표한 중기예보에서 25일 이후 당분간 전국이 대체로 맑을 것으로 예보했다. 아침 기온은 7~15도, 낮 기온은 18~23도로 평년(최저기온 3~13도, 최고기온 16~21도)보다 조금 높겠다.",105,https://n.news.naver.com/mnews/article/032/0003256313?sid=103
"KT, 이문3구역 신축 아파트에 ‘AI 청정환기 시스템’ 구축",2022.05.30. 오후 2:20,"서울 동대문구 이문동 소재 모델하우스에 설치된 KT의 AI(인공지능) 청정환기 시스템. /KT        KT는 서울 동대문구 이문3구역 신축 예정 아파트에 AI(인공지능) 청정환기 시스템을 구축한다고 30일 밝혔다.이문3구역은 동대문구 이문동 일대에 4321세대 규모로 구성되는 단지다. 약 1만2000세대의 이문휘경뉴타운 중 가장 세대 수가 많은 구역이다.KT의 AI 청정환기 시스템은 아파트 실내외 공기 정보를 자동으로 분석해 실시간으로 청정한 공기를 공급해주는 환기 설비 장치다. 창호 부착형으로 별도의 공간이 필요하지 않으며, H13 등급 헤파 필터와 3중 필터를 사용해 미세먼지를 99.9% 줄여준다고 KT 측은 설명했다.리모컨뿐만 아니라 가족 구성원의 스마트폰 애플리케이션과 웹 페이지에서 제어할 수 있다. KT 기가지니와도 연동돼 음성으로도 제어할 수 있으며 공기 질과 날씨 등 생활 정보도 들을 수 있다.유창규 KT 강북·강원법인고객본부장은 “계절과 관계없이 초미세먼지 농도를 확인하는 것이 일상이 된 요즘, 가정의 환기시스템이 점자 중요해지고 있다”라며 “이문3구역에 AI 청정환기 시스템을 성공적으로 설치해 입주민들이 깨끗한 실내 환경에서 생활할 수 있도록 만전을 기하겠다”라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000817569?sid=103
"미투젠, 캐주얼 카드 게임 출시... 캐주얼 게임 사업 확대",2022.05.30. 오후 2:37,"미투젠이 신규 전략 캐주얼 카드 게임 '솔리테르 씨라이프(Solitaire Sea Life)'를 구글 플레이에 글로벌 정식 론칭했다.이 게임은 미투젠이 캐주얼 사업 확대 일환이다. 2015년 처음 출시해 누적 다운로드 1억건 이상을 기록한 정통 클래식 카드 게임인 솔리테르에 아쿠아리움 테마 컨셉을 부여했다. 미투젠은북미와 유럽 중심의 시장 타겟으로 공략하고 마케팅을 진행할 계획이다.솔리테르 씨라이프는 카드를 순서대로 나열하는 플레이와 레벨에 따라 점점 어려워지는 난이도를 극복하는 재미, 보상을 획득해 다채로운 바다 생물과 장식물을 수집해 자신만의 솔리테르 수족관을 꾸미는 재미가 특징이다.미투젠은 솔리테르 씨라이프 출시에 이어, NFT·P2E 게임 시장 진출도 본격화한다. 미투젠은 자회사 미버스랩스를 통해 미투온 그룹의 블록체인 플랫폼 '미버스'를 구축하고 메인넷 론칭 및 자체 탈중앙화거래소 '미버스 덱스'를 정식 출시했다. 블록체인 생태계 확장을 위해 캐주얼 전략 배틀 게임 '포켓배틀스'와 자회사 미툰앤노벨의 '웹툰·웹소설 C2E', 조프소프트의 전략 TPS 게임 '리프트 스위퍼' 등을 순차적 출시할 예정이다.",105,https://n.news.naver.com/mnews/article/030/0003020255?sid=103
"야놀자, 1분기 영업이익 30억6400만원…전년 동기比 80.5% 감소",2022.05.30. 오후 5:23,"연결기준 매출액 전년比 19.5% 증가한 1005억원야놀자 ""연구·개발 투자 및 기업 인수합병 비용 반영된 결과""



야놀자 로고(야놀자 제공)© 뉴스1(서울=뉴스1) 이정후 기자 = 야놀자는 2022년 1분기 연결기준 영업이익이 전년 동기 대비 80.5% 감소한 30억6473만원을 기록했다고 30일 공시했다. 같은 기간 매출액은 전년 동기 대비 19.4% 증가한 1005억2737만원, 당기순이익은 1.7% 감소한 88억4420만원을 기록했다.야놀자는 신종 코로나바이러스 감염증(코로나19) 변이 확산세에도 불구하고 유의미한 성장세를 기록했으나 글로벌 시장에서의 선제적인 연구·개발 투자와 마케팅 활동, 기업 인수합병 등 관련 비용이 반영돼 영업이익이 감소했다고 설명했다.부문별로 살펴보면 야놀자 플랫폼 부문 매출은 706억원, 영업이익은 229억원으로 각각 전년 동기 대비 29.2%, 23.1% 성장했다.야놀자클라우드 부문의 매출은 206억원으로 전년 동기 대비 223.2% 증가했다. 야놀자는 올 1분기부터 인수한 데이블이 신규로 연결 편입된 효과 외에 글로벌 시장에서의 사업 확장에 따른 고성장이 지속됨에 따른 것으로 분석했다. 반면 연구·개발 및 마케팅 투자 확대의 영향으로 153억원의 영업손실을 기록했다. 이외에 야놀자의 기타 부문 매출은 93억원으로 전년 대비 59.9% 감소, 영업손실은 46억원으로 집계됐다.야놀자 관계자는 ""올해 초부터 코로나19 종식 이후를 대비하기 위해 선제적인 연구·개발 및 마케팅 투자, 인수·합병을 더욱 적극적으로 진행하고 있다""며 ""올해 2분기부터 인터파크를 연결 법인에 새롭게 편입하는 한편 해외여행 수요에 적극 대응해 유의미한 실적과 성장세를 보일 것으로 기대된다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006128157?sid=103
"LGU+, 돌봄플랫폼 째깍악어와 제휴…오프라인 놀이교육시장 진출",2022.05.30. 오전 9:15,"LGU+, 돌봄 플랫폼 째깍악어와 제휴…오프라인 교육 시장 진출[LG유플러스 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 오규진 기자 = LG유플러스는 아동 돌봄 학습 플랫폼 기업 '째깍악어'와 제휴 계약을 맺고 오프라인 놀이 교육 시장으로 사업 영역을 확대한다고 30일 밝혔다.    째깍악어는 돌봄교사가 상주하며 놀이 수업을 진행하는 오프라인 아동 돌봄 공간 '째깍섬'과 '키즈센터' 등을 운영하는 회사다.    두 회사는 이르면 하반기부터 U+아이들나라 콘텐츠를 중심으로 구성한 놀이 교육을 째깍섬·키즈센터에서 선보인다.    LG유플러스는 U+아이들나라의 콘텐츠 경쟁력에 째깍악어의 오프라인 아동 돌봄 역량을 더해 시너지를 낼 계획이다.    또 LG유플러스는 째깍악어에 50억원 상당의 지분투자를 할 예정이다.    박종욱 LG유플러스 아이들나라CO(전무)는 ""이번 협업을 시작으로 온·오프라인 연계 종합 놀이 교육 플랫폼으로 경쟁력을 강화할 수 있도록 노력할 것""이라고 말했다.    acdc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013213356?sid=103
"카카오게임즈, 기대작 '우마무스메 프리티 더비' 6월 20일 출시",2022.05.30. 오후 12:10,"카카오게임즈는 일본 사이게임즈에서 개발한 올 상반기 기대작 모바일게임 '우마무스메 프리티 더비(이하 '우마무스메')'을 오는 6월 20일 출시한다고 공개했다. 이어 구글플레이 및 애플 앱스토어에서 사전 등록도 시작했다.'우마무스메'는 실존하는 경주마를 모티브로 한 캐릭터들을 육성하고, 레이스에서 승리하는 것을 목표로 경쟁하는 육성 시뮬레이션 게임으로 지난해 2월 일본에서 출시 후 약 1년이 지난 올 4월 기준 1400만 다운로드를 돌파하고, 트위터 세계 트렌드 1위에 오르는 등 일본뿐 아니라 국내에서도 출시 전부터 관심을 모으고 있는 작품이다.독창적인 콘셉트와 몰입도 높은 스토리 전개는 '우마무스메'의 대표적인 특징으로 여기에 뛰어난 카툰 랜더링 그래픽과 자유로운 육성 전략, 이를 통해 완성된 입체감 넘치는 캐릭터들도 만나볼 수 있다고 카카오게임즈는 전했다.카카오게임즈는 국내 런칭을 기념해 캐릭터에 생생함을 더해준 출연자들의 축하 영상도 함께 공개했다. 영상에는 '스페셜 위크' 역의 와키 아즈미, '사일런스 스즈카' 역의 코노 마리카, '토카이 테이오' 역의 마키코가 참여했고, 각각의 캐릭터 소개와 함께 한국 출시에 대한 기대 메시지를 담았다.▶ 당신은 모르는 그 사람이 숨기고 있는 비밀- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003874898?sid=103
