title,date,main,section,url
"피엔티, 배터리 레이저 노칭 장비 개발",2021.09.22. 오후 4:01,"피엔티가 배터리 전극 소재를 자르는 노칭 장비를 개발했다. 레이저를 이용해 전극을 일정 크기로 빠르고 균일하게 절단하는 장비다. 기존 금형 노칭 장비 대비 배터리 제조 시간과 비용을 줄일 수 있어 주목받는다.피엔티는 최근 배터리 노칭 장비를 개발했다고 22일 밝혔다.이 장비는 전극 소재를 레이저 광원을 이용해 자른다. 기존 프레스 방식의 금형 노칭 장비 대비 전극을 일정 크기로 빠르게 자를 수 있는 것이 특징이다.피엔티는 배터리 고객사와 레이저 노칭 장비 테스트를 진행하고 있다.피엔티 관계자는 “레이저 장비를 통해 전극을 일정 사이즈에 맞게 자를 수 있는지 성능을 확인하는 테스트를 하고 있다”고 말했다.배터리 제조 공정에 레이저 장비를 도입하면 생산성을 높일 수 있다. 레이저 노칭 장비로 변환하면 전극 생산 속도를 높여 배터리 생산 효율성이 증가한다. 아울러 레이저 노칭은 금속 칼날을 교체하는 데 별도 비용이 발생하지 않는다.배터리 업계에서는 이에 레이저 노칭 교체를 추진하고 있다. LG에너지솔루션은 국내 장비 업체인 디이엔티와 레이저 노칭 적용을 추진하고 있으며, 삼성SDI는 필에너지와 레이저 노칭을 개발하고 있다.피엔티가 배터리 업체에 레이저 노칭을 공급할 수 있을지 주목된다. 피엔티는 삼성SDI 헝가리 공장에 금형 노칭 장비를 공급했다. 삼성SDI는 전기차 배터리를 극판을 위로 쌓아 올리는 스택 제조 변화에 맞춰 레이저 노칭 장비 도입을 준비하고 있다.피엔티 관계자는 “배터리 제조 공정에 레이저 노칭 장비가 투입될 수 있을 것으로 기대하고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002970813?sid=103
"“음성으로 야구를, 손짓으로 음악을” LG유플, 'U+스마트홈 구글 패키지' 개편",2021.09.22. 오전 9:00,"LG유플러스는 홈 사물인터넷(IoT) 서비스 ‘U+스마트홈 구글 패키지(이하 구글 패키지)’의 상품 기능과 콘텐츠를 대대적으로 개편했다고 22일 밝혔다.구글 패키지는 ▲7인치 화면이 장착된 AI 스피커 ‘구글 네스트 허브’ ▲조명 색·밝기 변경 및 숙면·집중모드 기능 등을 가진 ‘무드등’ ▲가전제품의 전원을 제어하고, 음성인식도 할 수 있는 스마트 ‘멀티탭’을 한데 모아 제공하는 서비스다.이번 개편에서 가장 눈에 띄는 점은 기능을 강화한 ‘구글 네스트 허브’다. 구글 네스트 허브 2세대는 ‘퀵 제스쳐’ 기능이 추가돼 손짓 하나로 편리하게 콘텐츠 제어가 가능하다. 예를 들어 기기 앞에서 손바닥을 펼쳐 보이면 음악이 재생되고, 같은 동작을 한 번 더 하면 일시정지 되는 방식이다. 베이스(저음역대)가 전보다 50% 강화돼 사운드도 더욱 풍부해졌다.휴식을 편안하게 해주는 ‘수면센싱’ 기능도 향상됐다. 수면분석 서비스는 구글에서 개발한 레이더센서를 기반으로 한다. 기존 웨어러블 디바이스와 달리 몸에 착용하지 않는 비접촉 방식으로 고객의 수면정보를 수집하고 보여준다. 수면 중 호흡수, 기침, 코골이 습관을 추적해 요약하고, 양질의 수면을 위한 코칭 팁도 제공한다.U+프로야구 서비스도 구글 네스트 허브에서 제공한다. 구글 패키지 고객들은 “헤이 구글, 유플러스 프로야구 실행해 줘”라는 간단한 음성 명령을 통해 누구나 KBO 생중계를 손쉽게 즐길 수 있다.인공지능(AI) 스피커와 앱으로 밝기와 색상 등을 제어할 수 있는 스마트 조명 ‘무드등’도 개선됐다. 우선 기존 대비 밝기를 2배 강화하고, 상단에 원형 터치버튼을 적용해 조작 편의성 향상을 도모했다. 조명의 색상이 바뀌면서 감성적으로 음악을 들을 수 있게 해주는 음악모드, 영상을 볼 때 시력보호를 해주는 영상모드를 신설해 구글 네스트 허브와의 시너지를 강화했다.LG유플러스는 구글패키지 개편을 맞이해 가입 프로모션도 운영한다. 연내 구글패키지에 가입하는 고객 전원은 유튜브 프리미엄 멤버십을 3개월간 무료로 이용할 수 있다.염상필 LG유플러스 홈IoT상품담당은 “앞으로도 구글과 지속적인 협력관계를 통해 핵심 콘텐츠를 확대하고 다양한 고객의 수요를 상품에 반영할 것”이라며 “이를 통해 고객들의 삶을 보다 편리하고 즐겁게 하는 스마트홈 서비스를 제공하고, LG유플러스의 찐팬을 늘려가겠다”고 말했다.U+스마트홈 구글패키지는 LG유플러스 모바일 또는 인터넷 서비스 결합을 통해 월 7700원(VAT포함)에 이용 가능하다. 서비스 신청 및 관련 문의는 전국 LG유플러스 매장과 공식 온라인몰 유샵, 고객센터에서 할 수 있다.",105,https://n.news.naver.com/mnews/article/277/0004972357?sid=103
"LG유플러스, ‘U+스마트홈 구글 패키지’ 기능 강화",2021.09.22. 오후 1:55,"구글 네스트 허브 2세대, ‘퀵 제스쳐’로 콘텐츠 제어 손쉽게새로워진 무드등,  2배 더 밝아지고, 조작 더 쉬워지고연내 패키지 가입 시 유튜브 프리미엄 3개월간 무료[이데일리 김현아 기자]



음성으로 프로야구 생중계를 틀고, 손짓으로 음악을 재생하는 일이 가능해진다.LG유플러스(대표 황현식)는 자사 홈IoT 서비스 ‘U+스마트홈 구글(Google)패키지’의 상품 기능과 콘텐츠를 대대적으로 개편했다.‘U+스마트홈 구글패키지(이하 ‘구글패키지’)’는 ▲7인치 화면이 장착된 AI 스피커 ‘구글 네스트 허브’ ▲조명 색·밝기 변경 및 숙면·집중모드 기능 등을 가진 ‘무드등’ ▲가전제품의 전원을 제어하고, 음성인식도 할 수 있는 스마트 ‘멀티탭’을 한데 모아 제공하는 서비스다. 지난 해 1~2인 가구의 콘텐츠 소비 성향과 일상 패턴을 고려해 출시됐다.‘구글 네스트 허브’의 기능 강화가 눈에 띈다. ‘퀵 제스쳐’ 기능이 추가돼 손짓 하나로 편리하게 콘텐츠 제어가 가능하다. 기기 앞에서 손바닥을 펼쳐 보이면 음악이 재생되고, 한번 더 같은 동작을 하면 일시정지 되는 방식이다. 베이스(저음역대)가 전보다 50% 강화돼 사운드도 풍부해졌다.휴식을 편안하게 해주는 ‘수면센싱’ 기능도 향상됐다. LG유플러스는 자사의 핵심 콘텐츠인 U+프로야구 서비스를 네스트 허브에서도 제공한다. 구글패키지 고객들은 “헤이 구글, 유플러스 프로야구 실행해 줘”라는 간단한 음성 명령을 통해 누구나 KBO 생중계를 손쉽게 즐길 수 있다.AI스피커와 앱으로 밝기와 색상 등을 제어할 수 있는 스마트 조명 ‘무드등’도 개선됐다. 우선 기존 대비 밝기를 2배 강화하고, 상단에 원형 터치버튼을 적용해 조작 편의성 향상을 도모했다. LG유플러스는 최근 DIY(직접 만들기) 시장에서 간접조명의 수요가 확대됨에 따라, 무드등이 1~2인 가구 및 MZ세대에게 호응을 얻을 것으로 기대하고 있다.LG유플러스는 구글패키지 개편을 맞이해 가입 프로모션도 운영한다. 연내 구글패키지에 가입하는 고객 전원은 유튜브 프리미엄(YouTube Premium) 멤버십을 3개월간 무료로 이용할 수 있다.염상필 LG유플러스 홈IoT상품담당은 “구글과 지속적인 협력관계를 통해 핵심 콘텐츠를 확대하고 다양한 고객의 수요를 상품에 반영할 것”이라며 “이를통해 고객들의 삶을 보다 편리하고 즐겁게 하는 스마트홈 서비스를 제공하고, LG유플러스의 찐팬을 늘려가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005042483?sid=103
"세계증시 헝다 충격 극복, 암호화폐는 충격 지속(종합2)",2021.09.22. 오전 7:32,"유럽증시 일제 급등하는데 비해 암호화폐는 10% 내외 급락



홍콩에 위치한 헝다그룹 건물 © 로이터=뉴스1 © News1 박형기 기자(서울=뉴스1) 박형기 기자 = 세계증시는 헝다 충격을 하루 만에 극복하고 반등하는데 성공했지만 암호화폐(가상화폐) 시장은 이틀째 충격을 받고 있다.21일(현지시간) 미국증시는 다우와 S&P500지수는 소폭 하락하고 나스닥은 상승하는 등 혼조세를 보이고, 유럽 증시는 일제히 급등하는 등 세계증시는 하루 만에 헝다 충격을 털어내는 모습이다.이날 미국 증시는 다우가 0.2%, S&P500이 0.08% 하락한데 비해 나스닥은 0.22% 상승 마감했다. 



미국 뉴욕증권거래소 © 로이터=뉴스1이에 비해 유럽증시는 일제히 급등했다. 이날 독일의 닥스지수는 1.43%, 영국의 FTSE지수는 1.12%, 프랑스의 까그지수는 1.50%, 범유럽지수인 스톡스600지수는 1% 각각 상승했다.전일 유럽증시는 헝다발 충격으로 일제히 급락했었다. 독일의 닥스가 2.31%, 영국의 FTSE가 0.86%, 프랑스 까그가 1.74% 각각 하락했다.그러나 유럽증시는 인수합병 호재 등으로 일제히 상승 마감하며 하루 만에 헝다 충격을 극복하는 모습을 보여주었다. 세계증시는 헝다 충격을 하루 만에 극복하는 모습을 연출한 것. 그러나 암호화폐 시장은 이틀째 급락하며 충격이 지속되고 있다. 



이 시각 현재 주요 암호화폐 시황 - 코인마켓캡 갈무리비트코인은 22일 오전 6시30분 현재 글로벌 코인시황 중계사이트인 코인마켓캡에서 24시간 전보다 9.09% 급락한 3만9787달러를 기록하고 있다.비트코인 4만 달러대가 깨진 것은 지난 8월 6일 이후 처음이다. 비트코인은 전일에도 헝다발 충격으로 10% 가까이 급락해 4만3000달러대까지 밀렸었다.비트코인뿐만 아니라 다른 주요 암호화폐도 일제히 급락하고 있다. 시총 2위 이더리움은 24시간 전보다 11.92% 폭락해 2676달러를 기록하고 있다.시총 4위인 카르다노(에이다)는 8.68%, 시총 5위 바이낸스코인은 7.78% 각각 급락하고 있다.세계증시는 하루 만에 헝다발 충격을 극복하고 있는데 비해 암호화폐 시장은 이틀째 충격을 받고 있는 것. 이는 기존의 증시보다 암호화폐 시장이 외부 충격에 더 취약하기 때문으로 분석된다.",105,https://n.news.naver.com/mnews/article/421/0005614930?sid=103
"[人사이트]서준혁 KT 상무 ""글로벌 DX 사업자 목표""",2021.09.22. 오후 4:01,"서준혁 KT 글로벌통신사업담당.“엡실론 인수를 통해 글로벌 데이터 사업 진출 활로가 열렸습니다.”서준혁 KT 글로벌통신사업담당(상무)은 세계 20개 국가 41개 도시에 260개 이상의 해외분기국사(PoP)를 보유하고 있는 엡실론을 통해 글로벌 데이터 시장을 선점할 수 있을 것이라 자신했다.글로벌 데이터 시장은 유망하다. 서 상무는 “지난해 집계된 시장 규모는 72조원지만, 2025년까지 100조원 규모에 이를 것으로 전망됐다”며 “지금까지는 국제 구간에서 작은 용량의 트래픽만 오갔지만 최근에는 게임·콘텐츠 등 세계적으로 대용량 데이터가 오가기 때문”이라고 설명했다.그는 “KT는 해외 진출 기업에 인프라를 제공하고 이에 기반한 서비스를 제공해 기업간거래(B2B) 고객을 늘릴 예정”이라고 덧붙였다.KT가 글로벌 데이터 사업에 박차를 가하는 이유는 블루오션이기 때문이다. 서 상무는 “인피니와 같은 IT인프라 솔루션을 보유한 사업자가 세계적으로 10곳에 불과하다”고 말했다.서비스 제공 기업이 적은 이유는 해외 인프라 구축이 어려워서다. 글로벌 데이터 서비스는 해외 지사 간 혹은 국내 본사와 해외 지사 간 사용하는 솔루션과 인프라 제반을 제공하는 사업이다. 물리적으로 떨어져 있는 한 회사의 인트라넷을 안정적으로 연결해 주고 유지·보수까지 제공해야 하기에 국사, IDC, 해저케이블, 가상사설망(VPN) 등 각종 인프라 구축이 필수다.서 상무는 “KT는 국내에서 데이터 사업 1위 사업자이지만 국내 디지털트렌스포메이션(DX) 서비스를 해외로 확장하기 위해 엡실론이 세계적으로 보유한 PoP가 필요하다”며 “PoP를 통해 사업자가 단독으로 쓸 수 있는 회선을 확보할 수 있음은 물론, PoP 구간은 상시 관제가 가능해 장애 발생 시 복구도 빠르게 완료할 수 있다”고 설명했다.KT는 미국과 유럽 시장 선점 기회를 엿보고 있다. 엡실론이 영국에서 출범한 회사인 만큼 유럽 인프라 가 탄탄하기 때문이다.서 상무는 “유럽은 나라가 많아 각국에 시설을 보유하고 있어야 하는데 엡실론이 이런 부분에 있어 우수하다”며 “미국의 경우 한국 기업이 대거 진출한 서부 LA나 동부 뉴욕 등에 서비스를 제공할 기회를 모색 중인데, 미국같이 큰 나라는 엡실론 이외 사업자와 제휴도 생각 중”이라고 밝혔다.향후 KT는 글로벌 디지코 기업으로 성장하기 위해 데이터 사업과 연결성 있는 기업의 인수합병을 추가로 진행할 예정이다.서 상무는 “네트워크 기반 사업자인 엡실론을 인수한 만큼, 제공할 수 있는 솔루션을 가진 사업자를 물색하고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002970811?sid=103
[부음]오대정(미래에셋자산운용 본부장)씨 장인상,2021.09.22. 오후 3:01,"▲김하현씨 별세, 김철용 철우 민정씨 부친상, 오대정(미래에셋자산운용 투자풀운용본부장(전무))씨 장인상=22일, 대구의료원국화원장례식장 302호, 발인 24일 오전 10시. (053)560-9582",105,https://n.news.naver.com/mnews/article/030/0002970803?sid=103
“호날두 NFT 카드가 34억원”…日 소프트뱅크가 투자한 게임은?,2021.09.22. 오전 10:48,"사진은 기사와 관련이 없음.-스포츠 기반 NFT 게임 개발사 ‘소레어’에 투자…“NFT는 새로운 패러다임 대표”[디지털데일리 왕진화 기자] “호날두 NFT 카드가 34억원이라고?”   지난 21일(현지시각) 로이터통신에 따르면 프랑스 블록체인 판타지 축구 게임 개발사 소레어(Sorare)는 일본 소프트뱅크로부터 6억8000만달러(한화 약 8050억원) 투자를 받게 됐다.    소프트뱅크의 이번 자금 조달로 인해 소레어의 기업 가치는 43억달러(한화 약 5조900억원)에 이르게 됐다.    현재 소레어는 이용자들이 축구선수를 대표하는 공식 라이센스 카드를 구매하고 팀을 구성해 경쟁할 수 있는 축구게임 소레어를 서비스 중이다. 회사의 이름과 게임의 이름이 같다.  실제 경기에서 선수의 경기력에 따라 결과가 결정된다. 공식 라이센스 카드들은 NFT(Non Fungible Token, 대체불가능한토큰) 형태로 거래되며, 각 카드는 이더리움 기반으로 클럽이나 얼라이언스에서 인증한 NFT 컬렉션이다. 희소성(Scarcity)과 고유성(Uniqueness) 수준을 가지며 뒤쪽에서 구분된다. 카드 레벨은 총 3개이며 희귀, 슈퍼 희귀, 고유로 구성돼 있다,    2021년 1월부터 소레어의 매출은 1억5000만달러(한화 약 1776억원)에 달한다. 소레어는 신용카드와 암호화폐 이더리움을 결제 수단으로 허용하고 있다. 가장 비싼 카드 중 하나로 꼽히고 있는 호날두의 카드는 지난 3월13일 245만72유로(한화 약 34억원)에 판매되기도 했다.   소레어의 CEO이자 공동 설립자인 니콜라스 줄리아(Nicolas Julia)는 “우리는 블록체인과 NFT가 축구 클럽, 축구 선수 및 팬이 서로 더 깊은 연결을 경험할 수 있는 새로운 방법을 여는 엄청난 잠재력을 보았다”라고 말했다.   미셸 콤브스 소프트뱅크인터내셔널 회장은 “NFT는 자산 수집, 가용성 및 참여의 새로운 패러다임을 대표한다고 믿는다”며 “물리적 자산에서 디지털 자산으로의 이러한 진화는 매우 강력하며 흥미로운 잠재적 비즈니스 모델을 창출했다”고 말했다.   한편 소프트뱅크는 ‘비전펀드 2호’를 통해 소레어에 자금을 투입했으나 NFT에 대한 투자는 이번이 처음은 아니다. 소프트뱅크는 올해 3월 탈중앙화 금융 플랫폼 저거넌트(Juggernaut)에 투자했고, 7월에는 NFT 시장 오픈씨(OpenSea)에 대한 투자를 주도했다.",105,https://n.news.naver.com/mnews/article/138/0002110606?sid=103
"과기정통부, 정보통신기술 분야 민간전문가 3명 신규 위촉",2021.09.22. 오후 4:20,"[스포츠서울 | 김민규기자]과학기술정보통신부(이하 과기정통부)가 디지털사회혁신 등 정보통신기술(ICT) 분야 연구개발(R&D) 사업을 전담할 민간전문가(프로그램 매니저, PM) 3명을 신규로 위촉했다고 22일 밝혔다.디지털사회혁신과 ICT융합, 방송전파위성 등 총 3개 분야다. 디지털사회혁신 PM에 백은경 정보통신산업진흥원 전문위원, ICT융합 PM에 박문주 인천대학교 교수, 방송전파위성 PM에 변우진 한국전자통신연구원(ETRI) 전파위성연구본부장이 각각 위촉됐다. 이들은 기술 전문가로서의 경험과 지식을 바탕으로 정부의 ICT R&D의 중장기 정책 방향을 자문하고 주요 국책 ICT R&D 기획을 주도하는 등의 구실을 맡는다.백은경 디지털사회혁신 PM은 KT융합기술원에서 미래인터넷, 네트워크, 인공지능(AI) 융복합 프로젝트 등을 맡아온 ICT융합 서비스 전문가다. 탄소중립, 비대면 혁신 등 디지털 전환과 국내 경제·사회 변화를 둘러싼 국가 핵심 난제 해결을 위한 기술을 담당한다.박문주 ICT융합 PM은 LG전자, IBM 등에서 소프트웨어·하드웨어를 망라한 기술을 경험한 ICT융합 전문가다. 글로벌 기술 패권 경쟁 시대 적응에 필요한 ICT 핵심 공급망 소재·부품·장비 기술, 에지 컴퓨팅 등을 담당한다.변우진 방송전파위성 PM은 삼성전기, 조지아공대 등을 거쳐 ETRI에서 전파·통신 분야 연구를 담당해온 전문가로 6G 위성통신 등 미래 통신의 근간이 될 전파·방송·위성 기술을 맡는다.류제명 과기정통부 정보통신산업정책관은 “신임 PM이 정부가 추진하는 디지털 뉴딜의 성과를 확산하고 디지털 대변혁 등 혁신을 가속하는 데 새로운 활력을 불어넣어 줄 것”이라고 말했다.kmg@sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000790380?sid=103
"제21회 모바일 기술대상.. 기술, 아이디어 부문 공모합니다.",2021.09.22. 오후 3:36,"휴대폰 없는 삶, 상상해보신 적 있나요? 물, 공기 등 우리가 당연하게 쓰는 자원들처럼 휴대폰 역시 현대 사회에서 없어서는 안될 중요한 존재라고 할 수 있습니다. 때로는 친구처럼, 때로는 비서처럼 우리의 삶과 밀접한 관련을 가지고 있는 모바일 기기들은 나날이 발전을 거듭하며 세상을 바꿔나가고 있다고 해도 과언이 아니죠. 우리의 문화에 좋은 영향을 미친 각종 영화나 사진 등에 시상을 하듯, 우리 생활에 편리함을 선사하는 기술에 대한 시상 역시 정기적으로 이루어지고 있는데요. 이번에는 우리나라 모바일 기술 시장의 발전을 선도해온 국내 최고 권위의 시상 제도, 제21회 모바일기술대상을 소개해드리겠습니다.응모 부문은 크게 기술/제품부문과 아이디어부문으로 나뉩니다. 이미 제품개발을 완료했다면 기술/제품부문으로, 아직 개발 구상중이라면 아이디어부문으로 응모를 해주시면 됩니다. 기업, 단체, 기관, 개인 등 국민 누구나 응모가 가능하니 관심 있는 분들은 서둘러 지원해주세요.모바일 기술대상을 꼭 참여해야하는 이유를 한가지만 선택하라고 한다면, 저는 '시상내역'을 꼽고 싶습니다. 우수한 접수작에게 수여하는 상장이 남다르기 때문인데요. 무려 대한민국 최고권위의 상, '대통령상'을 수여한다고 합니다. 그 외에도 국무총리상, 과학기술정보통신부 장관상 등 흔히 받을 수 없는 상장이 수여된다고 하니, 참여하지 않을 이유가 없겠죠?모바일 기술대상의 접수는 2021년 9월 5일부터 10월 6일까지지만 연휴 기간 및 시스템 사정을 감안하여 미리 접수하시는 것을 권장드립니다. 제21회 모바일기술대상 접수기간내에 꼭 응모하셔서 좋은 결과 얻으시기 바랍니다. 더욱 자세한 내용은 올마이스에 '제21회 모바일기술대상'을 검색하시면 바로 만나보실 수 있습니다. 감사합니다.한경닷컴 뉴스룸 allmice@hankyung.com",105,https://n.news.naver.com/mnews/article/015/0004607017?sid=103
고팍스 “24일까지 사업자 신고 완료 예정”…실명계좌 협의 중,2021.09.17. 오후 3:06,"17일 공식 홈페이지 통해 공지원화마켓 미지원 가능성도 열어둬



고팍스 공식홈페이지 공지사항 갈무리.[데일리안 = 이건엄 기자] 고팍스가 금융권과 실명계좌 발급 협의가 원활하게 진행되고 있는 만큼 오는 24일까지 가상자산 사업자 신고를 완료할 예정이라고 17일 밝혔다.고팍스는 이날 오후 공식 홈페이지를 통해 “현재 특정 금융거래정보의 보고 및 이용 등에 관한 법률(특금법) 시행령에 따른 가상자산사업자 신고를 위해 실명확인 입출금 계정 발급 협의를 진행하고 있다”며 이같이 밝혔다.이어 “현 시점까지 사업 내용의 변경 없이 신고 접수가 가능할 것으로 판단된다”며 “원화 마켓은 현재와 같이 정상적으로 운영될 예정”이라고 덧붙였다.다만 고팍스는 여전히 불확실성이 높은 만큼 원화마켓 지원이 안 될 가능성도 열어뒀다. 회사 측은 “원화마켓 지원이 불가할 것으로 최종 확정될 경우 별도 공지를 통해 원화 거래 및 입출금 지원 종료에 대한 안내를 드리겠다”고 말했다.업계에서는 이를 두고 고팍스의 실명계좌 발급 가능성에 무게를 두고 있다. 그 동안 고팍스가 지속적으로 은행들과 협의를 이어온 데다 원화마켓 종료 공지 마감일이 오늘인 만큼 사업자 신고에 대한 가능성을 높게 보고 있다는 분석이다.앞서 금융위원회는 정보보호관리체계(ISMS) 인증을 받지 못한 가상자산 사업자는 이날까지 영업종료 일정과 이용자 자산 환급방법을 웹사이트와 애플리케이션(앱)으로 공지하고, 회원 개인에게도 알려야 한다고 공지한 바 있다.한 업계 관계자는 “4대 거래소 모두가 실명계좌 확인서를 발급 받은 만큼 고팍스를 포함한 중소 거래소들의 실명계좌 발급 가능성도 높아졌다”며 “고팍스가 발급 받을 가능성이 높다고 생각한다”고 설명했다.",105,https://n.news.naver.com/mnews/article/119/0002531446?sid=103
"""카카오와는 다르다""…주가 출렁이자 '줍줍' 나선 네이버 임원들",2021.09.22. 오전 9:01,"네이버 임원 6명, 주가 급락 직후 252주 매입…카카오는 자사주 매입 임원 없어규제 우회 사업 모델·높은 해외 사업 비중 등…""갑질 논란에서 자유로워""



네이버·카카오 플랫폼 규제 (PG)[홍소영 제작] 일러스트    (서울=연합뉴스) 홍지인 기자 = 최근 플랫폼 규제 압박에 주가가 출렁이자 네이버 임원들이 자사주 매입에 나서 눈길을 끈다. 카카오와는 대조적인 모습으로, 상대적으로 규제 논란에서 자유롭다는 네이버 구성원들의 자신감으로 보인다.    22일 금융감독원 전자공시시스템에 따르면 이달 10~14일 네이버 임원 6명이 자사주 총 252주를 매입했다. 취득 단가는 39만7천500원~41만1천500원이다.    이들이 자사주를 매입한 시점은 정부·여당의 온라인 플랫폼 규제 논의가 촉발하면서 주가가 급락한 시점이다.     지난 7일 오후 더불어민주당이 플랫폼 토론회를 개최해 본격 규제를 예고한 이튿날부터 2일간 네이버 주가는 10.24% 떨어졌다.    그러나 네이버 안팎에서는 낙폭이 과다하다는 반응이 나왔다.    실제로 최근 네이버 주가는 반등과 조정을 거듭하며 17일 종가 기준으로 7일 대비 10% 남짓 내린 40만원선을 지켜 내고 있다.    반면, 같은 기간 카카오의 주가는 계속 흘러내려 하락 폭은 20%를 넘었다. 최근 하락 기간 카카오에서 자사주 매입을 신고한 임원이 없다.     겉으로 보면 비슷해 보이지만, 두 회사의 사업 구조에 근본적인 차이가 있다.     카카오에 앞서 이미 플랫폼 독점 논란으로 홍역을 여러 차례 겪은 네이버는 새로운 사업에 진출하면서 논란을 최소화할 방안에 부심했다.     가령, 네이버가 현재 주력하는 쇼핑 사업은 입점 업체에서 걷는 수수료가 아닌 광고 수익이 주된 사업 모델(BM)이다. 정치권 일각에서 네이버의 결제 수수료를 문제 삼자 ""업계 최저 수준""이라고 즉각 반박하는 등 자신만만한 모습이다.     올해 초 네이버 한성숙 대표는 투자자 대상 컨퍼런스콜(전화회의)의 모두발언에만 중소상공인을 뜻하는 'SME'라는 단어를 총 23번이나 언급했다. 자사 쇼핑몰인 '스마트스토어'에 입점한 중소상공인들을 위한 상생 노력을 강조하기 위해서다    반면, 카카오는 택시 호출·미용실 예약 등 수수료를 걷는 생활 밀착형 사업을 여럿 펼쳤다가 집중적인 질타를 받고 결국 철수할 채비를 하고 있다.     내수 일변도의 카카오보다 해외 사업 비중이 훨씬 높다는 점도 네이버가 적극적으로 내세우는 부분이다.     한국투자증권 정호윤 연구원은 네이버에 대해 ""골목상권 침해 관련 이슈에서 비교적 벗어난다""며 ""네이버 쇼핑의 경우 갑질 같은 논란에서 자유로운 서비스""라고 진단했다.    ljungberg@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012664545?sid=103
"클레온, 남성 사이버 휴먼 '우주' 선보여",2021.09.20. 오전 9:44,"전기전자공학 전공 21살 대학생...""다른 사이버 휴먼과 달리 평범함이 컨셉""인공지능(AI) 기업 클레온(대표 진승혁)이 AI 기술을 사용해 만든 남성 사이버휴먼(가상 인간) '우주'를 선보였다. 현재 유명세를 타고 있는 가상 인플루언서들은 대부분 여성이다.19일 클레온에 따르면 남성 사이버휴먼(가상인간) '우주'는 클레온의 AI 기반 이미지 기술 '딥휴먼'을 적용해 만들었다. '딥휴먼'은 사진 한 장으로 영상 속 얼굴을 실시간으로 바꿀 수 있는 AI 기술인데, 클레온은 여러 얼굴을 섞어 이 세상에 존재하지 않는 가상 인물 '우주'를 탄생시켰다. 우주는 자신의 인스타그램 계정에 첫 포스팅으로 학생증 사진을 업로드, 자신의 존재를 세상에 알렸다.



클레온은 ""그동안의 가상 인플루언서들은 셀럽, 아이돌, 모델 등 소위 말하는 '인싸' 성향을 갖고 있었다면, '우주'는 장기화된 코로나로 인해 지친 상황에 함께 공감하며 힐링할 수 있도록 주위에서 볼 수 있을 법한 친구 같은 친근한 모습으로 대중들에게 다가갈 예정""이라고 말했다.'우주'는 2001년생으로 올해 21살이다. 카멜로 대학교 전기전자공학과에 재학 중인 대학생이다. 취미는 운동과 등산, 독서와 베이킹이다. 자연과 환경을 중요시하는 가치관의 소유자로 MZ 세대들의 특성을 갖고 있다. 인스타그램과 틱톡, 그리고 클레온의 실시간 영상 공유 SNS '카멜로' 등에서 자신의 일상을 공유하며 팬들과 소통할 예정이다.가상(버추얼) 인플루언서는 원하는 이미지의 캐릭터를 직접 만들 수 있고 모든 상황을 100% 컨트롤할 수 있으며, 장기적으로 실제 사람보다 작업 비용이 저렴하다는 점에서 많은 기업들의 마케팅 수단으로 각광받고 있다.클레온은 ""국내 첫 버추얼 인플루언서 '로지'부터 이케아 모델로 선정된 '이마', CES에서 연설을 맡은 '래아'까지, 수많은 여성 인플루언서들의 활약이 두드러지는 것에 비해 남성 버추얼 인플루언서들의 활약은 그리 돋보이지 않았다""면서 ""이에 클레온은 '우주'를 시작으로 다양한 가상 휴먼을 공개하며 남성 가상 휴먼의 시장 규모를 확대할 계획""이라고 밝혔다.한편 창의적 현실을 만드는 것이 비전인 클레온은 지난 7월 실시간 영상 공유 SNS '카멜로'를 론칭했다. '카멜로'는 영상 속 주인공 얼굴과 목소리를 실시간에 가깝게 바꿀 수 있는 앱이다. 가상 얼굴을 만들어볼 수 있어 누구나 자신만의 버추얼 인플루언서를 만들 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002234158?sid=103
