title,date,main,section,url
"건기식 도전하는 컬리, 자체브랜드 ‘엔도스’ 출시",2022.11.09. 오전 10:25,[디지털데일리 오병훈 기자] 컬리가 건강기능식품(이하 건기식) 시장에 본격 진출한다.   컬리는 건기식 자체브랜드(PB) ‘엔도스’를 출시했다고 9일 밝혔다. 컬리는 콜마비앤에이치와 협업을 통해 상품을 제조한다. 영양성분 함량은 보건복지부가 권고하는 성인 일일 상한 섭취량에 맞춰 설계했다. 컬리는 건강기능식품도 ‘식품’이라는 점을 고려해 엔도스 제조부터 배송까지 풀콜드체인 시스템으로 관리한다.    엔도스 대표상품인 ‘멀티비타민 미네랄 21 올인원’은 비타민 13종과 미네랄 8종을 배합했다. 이탈리아 생약전문기업 인데나(INDENA) 사 빌베리 추출물을 배합한 ‘빌베리 루테인 & 알티지 오메가3 포커스’와 간건강에 도움을 주는 ‘밀크씨슬 실리마린 130 & 비타민 B6’도 선보인다.   이승우 컬리 생활팀 상품기획전문가(MD)는 “엔도스를 통해 이용자가 건강기능식품을 고를 때 부담을 덜어냈으면 한다”라며 “뛰어난 안정성을 바탕으로 믿고 구입할 수 있는 건기식을 선보일 수 있도록 노력하겠다”고 말했다.,105,https://n.news.naver.com/mnews/article/138/0002136390?sid=103
"""난 낙하산"" 尹 인수위 출신 인사 자폭·'제2의 한동훈' 전언도 논란[영상]",2023.10.20. 오전 9:02,"핵심요약국감에서 이재환 한국관광공사 부사장의 '직원과 대화' 행사 영상 공개대통령실 정무 수석, 오세훈 시장, 원희룡 장관 등과 인맥 과시성 발언도 담겨이 부사장 채용 과정에 국민의힘, 대통령실 인사 등 개입 여부 추궁""영향 미친 사실 없다"" VS ""윤 대통령의 공정·상식, 가식·위선으로 만든 것""



이재환 한국관광공사 부사장(사진 왼쪽)이 19일 국회 문화체육관광위원회의 감사를 받고 있다. 사진 오른쪽은 임종성(민주) 의원이 공개한 영상. 이 영상에서 이 부사장은 ""저 '낙하산' 이잖아요"" 라는 등의 발언을 했다. 동규기자이재환(57) 한국관광공사 부사장이 스스로 자신을 향해 '낙하산' 이라고 자폭한 발언이 공개돼 논란이 일고 있다. 공사 부사장 취임 4개월여 후 열린 '직원(차장급)과 대화' 행사에서 자신을 '낙하산'이라고 자인(自引)한 영상이 국정 감사장에서 방영된 것. 이뿐 아니라 공개 영상에는 이 부사장이 대통령실 고위 인사, 장관, 단체장 등을 거론하며 인맥 과시성 발언을 한 장면도 담겨 있어 논란을 더한다. '낙하산' 발언에 더해 여권의 유력 인사들이 언급된 영상은 19일 열린 문화체육관광부 산하 기관 국정 감사의 핵심 이슈가 됐다. 이날 출석한 19명 기관 증인들 중 이 부사장에게 질의가 집중된 이유다. 이 부사장은 지난해 12월 취임 당시부터 '낙하산' 논란이 불거진 인사다. 그는 대통령 직속 디지털플랫폼정부위원회 산업 생태계 분과 위원, 윤석열 대통령 당선자의 인수위원회 경제2분과위원회 상임 자문 위원 등을 역임했다. 임종성(민주) 의원이 이날 공개한 문제의 영상에서 이 부사장은 직원들에게 ""저 낙하산이잖아요, 낙하산. 그분도 낙하산으로 저처럼 오신 분이니까 빨리 짐을 싸실 생각을 하고 계셨을 거고""라고 언급했다. 실력보다 권력과 인맥을 통해 자리를 차지했다는 점을 인정한 셈이다. 또 이 영상에서 이 부사장은 권력 실세들과 친분도 과시한다. ""베를린 있을 때 연락이 와서 대통령 특사단으로 말레를 갔으면 좋겠다 해서 제가 한국에 들어와서 며칠 있다가 정무 수석님 하고 대통령 특사단으로 다녀와서 일했고, 오세훈 (서울)시장하고도 안 지가 뭐 15년 이상 되고 해서. 그리고 제가 지난달에 이미 원희룡 선배, 원희룡 (국토부) 장관을 만나서 요청을 했고""라고 발언한 내용이 담겨 있다. 영상과 관련해 임 의원은 이 부사장에게 오 시장, 원 장관과 친분을 언급한 것이 맞는지에 대해 질의한데 이어 ""이진복 대통령실 정무 수석 하고도 말레이시아를 다녀왔다고 하던데 맞나""라고 물었다. 이 부사장은 ""전체적인 진위가 조금 사실과 다르나 영상에 나온 것은 제가 한 말이 맞다""고 인정했다. 임 의원은 또 ""이 부사장은 대선에서 당시 윤 후보 캠프와 인수위에 참여하는 등 국민의힘 정당이나 대통령실, 정부 인사들과 정치적 관계, 친소 관계에 있는 것으로 보인다. 이 부사장의 임원 채용 과정에 이들이 개입하거나 영향을 미친 사실이 있나""라고 추궁했다. 이에 이 부사장은 ""영향을 미친 사실이 없다""고 일축했고, 임 의원은 ""(그럼) 어떻게 부사장이란 사람이 직원들 앞에서 내가 '낙하산' 이라는 말을 할 수 있나. 공사 직원들이 느꼈을 자괴감에 대해 생각해 봤나""라고 목소리를 높였다. 이어 임 의원은 ""이 부사장이 윤 대통령 캠프 인수위 출신이라는 사실을 직원들 대부분은 안다. 그런데 부사장의 '낙하산' 한 마디가 윤 대통령의 공정과 상식을 가식과 위선으로 만든 것이다. 이런 인사가 윤 정부의 일을 하고 있는 건지 안타깝다""고 비판했다. 그러면서 ""(앞서) 김장실 공사 사장은 이 부사장 채용 과정이 투명하고 공정하다고 했는데 정작 사장이 채용하고 임명한 이 부사장은 공사 직원들 앞에서 '낙하산' 이라고 양심 선언을 했다. 부정 채용을 고백한 것이다. 채용 과정에 비위 행위가 있었을 가능성이 있어 수사 또는 감사를 의뢰해야 한다""고 강조했다.이와 관련해 이개호(민주) 의원은 ""양심 선언인지 모르겠지만 ('낙하산' 자인 발언은) 유사 이래 처음인 듯 하다. 권력의 줄을 타고 임용됐다는 취지일 것"" 이라고 일갈했다.  이 부사장은 ""당시 언론에 '낙하산' 명단이 수시로 나왔고 노조에서 '낙하산' 물러나라고 계속 얘기해서 차라리 (내가) 인정할 테니 일하게 해달라고 했던 발언""이라고 해명했다. 이 부사장의 또 다른 여러 발언 정황도 문제가 됐다. 류호정(정의당) 의원은 ""국감에 임하는 각오가 남다르다고 전해 들었다. 이 부사장이 '국감에 나를 불러줬으면 좋겠다. '제2의 한동훈'이 되어서 나에게 질문하는 의원들을 오히려 곤란하게 하겠다'라고 말했다던데, 좀 알아 보니까 한 장관이 법사위에서 했던 것처럼 민주당 의원들 곤란하게 하겠다는 취지로 말씀하신 것 같다""고 몰아세웠다. 이에 대해 이 부사장은 아무런 답변을 하지 않았다. 다만 ""(전체적인) 질의가 제가 알고 있는 사실과 많이 다르다""고 즉답을 회피했다. 김윤덕(민주) 의원은 이 부사장이 홍보 회의에서 한 발언으로 알고 있다며 부산을 '촌동네' 라고 표현한 부분을 문제 삼아 관련 녹취 파일을 공개했다. 이 부사장은 ""회의할 때 한 얘기인지 정확히 기억이 안 난다""면서도 ""진심으로 사과드린다""고 고개를 숙였다. 이 부사장의 전횡과 표적 감사 의혹 질타 vs ""사실과 다르다""



CBS 노컷뉴스가 입수한 한국관광공사 감사실의 특정 감사결과 보고서 내용 중 일부. 동규기자이 부사장의 각종 전횡, 표적 감사 등의 의혹에 대한 질타도 잇따랐다. 정의당 류호정 의원은 ""전횡 의혹이 나오고 외부 강연을 기획하라고 지시했다는 의혹 등도 있다. 총선을 앞두고 이러면 다른 목표 때문에 부사장 본연의 업무에 집중하지 않는다는 말을 듣게 될 수 있다""고 경고했다. 임종성 의원은 공사 A직원에 대한 표적 감사 의혹 등에 대해 언급하며 ""'낙하산' 부사장이 규정대로 업무를 추진하던 직원에게 '내 지시를 따르지 않았다'며 행패를 부린 것으로, '직장 내 괴롭힘'""이라고 못 박았다. 그러면서 공사 사장에게 ""고용노동부에 '직장 내 괴롭힘'에 대한 조사를 의뢰한 후 보고해 달라""고 요구했다.의원들이 지적한 표적 감사 의혹에 대한 CBS 노컷뉴스의 취재를 종합하면 실제 공사 A직원은 업무 협약을 추진하면서 이 부사장의 지시를 따르지 않았다는 이유로 공사 감사실로부터 특정 감사를 받았던 것으로 확인됐다. 특히 이 부사장이 A직원의 감사 의뢰 과정에 개입한 정황도 포착됐다. 공사 감사실은 관광산업본부의 요청으로 지난 4월 24일부터 5월 19일까지 A직원의 지시 불이행 지적에 대한 특정 감사를 벌였다. 이 부사장은 공사의 관광산업본부장을 겸직하고 있다. 감사 의뢰는 관광산업본부의 팀장, 본부장, 사장의 결재를 통해 이뤄졌다. 이 부사장은 겸직 부서의 팀장이 감사 의뢰를 기안했고, 이 부사장이 결재를 한 셈이다. 다른 본부 소속인 A직원에 대한 감사 요구 주체가 사실상 이 부사장이었다는 얘기다. 여기에다 A직원에 대한 감사 결과도 표적 감사란 지적에 힘을 싣고 있다. 감사 결과 이 부사장의 지시를 불이행한 것에 해당하지 않는다는 판단이 내려진 것. CBS 노컷뉴스가 입수한 공사 감사실의 감사 결과 보고서(관광산업본부 요청 특정 감사)에 따르면 감사실은 'A직원이 공사의 취업 규칙, 직제 규정, 위임 전결 규정 등을 위반했다고 보기 어렵다'는 결론을 내렸다. 현재 A직원은 공황장애 질환으로 휴직 중이다. 표적 감사 의혹과 관련, 이 부사장은 국감장에서 ""사실과 다르다""고 계속 부인했다. 그러면서 ""A직원에 대해서는 공개적으로 말할 수 없는 부분이 있다. 공사 경영본부에서 감사로 실체를 밝히는 게 좋다고 해서 감사가 이뤄졌다. 지시 불이행이 아니면 왜 나에게 결재를 가지고 왔겠냐""고 반박했다. 공사 감사실 고위 간부는 표적 감사 의혹에 대해 ""임원진이 문제가 있다고 판단해 사장의 최종 판단으로 상임 감사에게 공문으로 요청한 것으로 표적 감사는 아니었다""고 밝혔다. 



문제위 국정감사에서 공개된 이재환 한국관광공사 부사장(사진 맨 왼쪽)이 등장하는 동영상 중 한 장면. 국회방송 화면 캡처이날 'K-관광의 새로운 리더십 이재환 부사장의 6개월 활동'이라는 자막과 사진 다수가 담긴 이 부사장의 개인 홍보용으로 추정되는 영상이 공개되기도 했다. 해당 영상의 경우 제작 등에 공사가 관여한 것 아니냐는 의혹이 제기됐다.이 부사장은 이에 대해서도 부인했다. 그는 ""내가 제작한 것이 아니다. 공사 관광산업본부 산하의 부서장이 강의를 요청해 만들어진 소개 영상""이라며 공적으로 사용된 영상임을 강조했다.",105,https://n.news.naver.com/mnews/article/079/0003824989?sid=103
"셀트리온, 바이오·케미컬 쌍끌이 3Q 실적호조..올해 2조매출 청신호",2022.11.09. 오후 8:39,"바이오시밀러 선진 美, 유럽시장에서 선전..실적↑다케다제약 인수 제품군 중심 케미칼도 실적도움ADC 분야 투자 확대 지속, 신약개발 기틀 마련해 



  [파이낸셜뉴스] 셀트리온이 바이오시밀러 램시마 등 주요 제품의 판매 호조에 힘입어 3·4분기 매출액과 영업이익이 전년 동기 대비 큰 폭으로 증가하며 올해 매출 2조클럽 등극에 청신호가 켜졌다. 셀트리온은 연결기준 3·4분기 매출액은 6456억원, 영업이익은 2138억원을 기록, 전년 동기 대비 매출과 영업이익은 각각 60.6%, 28.1% 크게 늘었다고 9일 밝혔다.   셀트리온 관계자는 ""바이오시밀러 사업에서는 글로벌 성장세를 이어가고 있는 램시마의 공급 증가가 매출 확대의 주요인이었고, 다케다제약으로부터 자산권을 인수한 제품 중심으로 케미컬의약품 매출도 증대하면서 바이오의약품과 케미컬의약품 모두 고른 성장을 보였다""고 설명했다.   3·4분기까지 셀트리온의 누적 매출액은 1조7733억원을 기록, 올해 매출 2조원을 돌파할 가능성이 높아졌다. 3·4분기 누적 매출 2조원을 넘긴 삼성바이오로직스에 이어 셀트리온도 연내 2조클럽에 오를 것으로 전망된다.   셀트리온의 주요 바이오시밀러 제품군인 램시마, 트룩시마, 허쥬마는 유럽 자가면역질환 치료제 및 항암제 시장에서 안정적인 점유율을 유지하고 있다.   의약품 시장조사기관 아이큐비아(IQVIA)와 셀트리온헬스케어에 따르면 올해 2분기 유럽시장에서 램시마가 53.6%, 트룩시마 23.6%, 허쥬마가 12.7%의 시장 점유율을 기록했다.   의료정보 제공기관 심포니헬스에 따르면 화이자를 통해 미국에서 판매중인 램시마(미국 판매명: 인플렉트라)는 올해 3분기 기준 31.7%의 시장점유율을 기록하며 전년동기 대비 10.5%p 상승했다. 테바(Teva)를 통해 판매중인 트룩시마도 전년 동기 대비 3.8%p 상승한 27.6%의 점유율을 기록했다.   램시마SC는 정맥주사(IV) 제형에서 피하주사(SC) 제형으로의 전환이 가속화되면서 유럽시장에서 입지가 지속 확대되고 있다. 관련 실적 역시 청신호다.   램시마는 독일에서 27%, 프랑스에서 16%의 점유율을 달성하는 등 유럽 주요 5개 국가 인플릭시맙 시장에서 점유율 10.7%를 기록했다. 셀트리온은 램시마SC가 유럽내 성장세를 등에 업고 미국에 출시될 때, 유럽과 마찬가지로 IV제형인 램시마와 SC 제형인 램시마SC가 함께 성장 시너지를 보여줄 것으로 보고 있다.   램시마SC는 유럽과 달리 미국에서는 신약으로 출시 예정이어서 특허권 보장을 통해 더 큰 시장 침투력을 보여줄 것으로 기대되고 있다.   셀트리온은 램시마, 램시마SC의 점유율 확대 가속화에 그치지 않고, 세계 최초의 휴미라 고농도 바이오시밀러 ‘유플라이마’도 유럽시장에 안착시켜 염증성 장질환(IBD) 적응증 시장에서의 선도적 입지를 더욱 공고히 다질 계획이다.   셀트리온은 항체약물접합체(ADC)와 이중항체 등의 분야에서 지분 투자, 기술 도입, 공동 개발 등을 진행하며 신약 개발을 위한 기틀을 마련하고 있다.   셀트리온은 영국 ADC 개발사 ‘익수다 테라퓨틱스’에 지분을 투자한데 이어 국내 바이오테크 ‘피노바이오’와 ADC 링커-페이로드 플랫폼 기술실시 옵션 도입 계약을 체결하며 ADC 항암제 개발을 가속화하고 있다.   셀트리온은 자가면역질환 치료제와 항암 항체 바이오시밀러에서 6개 제품 개발을 완료하고 5개의 후속 바이오시밀러의 임상 3상을 진행하며 포트폴리오를 확장하고 있다.   셀트리온은 지난 8월부터 유럽, 영국, 일본, 미국, 국내 등의 규제기관으로부터 아바스틴 바이오시밀러 베그젤마의 판매허가를 순차적으로 획득했으며, 베그젤마의 해외판매를 담당하는 셀트리온헬스케어는 최근 베그젤마를 영국과 독일에 출시했다. 셀트리온 관계자는 ”이번 분기에는 바이오의약품과 케미컬의약품이 글로벌 시장에서 고르게 성장하며 매출과 영업이익 모두 전년 동기 대비 큰 폭으로 증가했다”며 “후속 바이오시밀러의 임상 및 개발도 차질없이 진행하고, 다양한 국내외 기업과의 협력을 통해 신약개발과 신성장동력 확보에도 최선을 다하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/014/0004925907?sid=103
"삼성전자, ‘갤럭시 Z플립4 메종 마르지엘라’ 에디션 공개",2022.11.09. 오전 9:36,"프랑스 패션 브랜드 ‘메종 마르지엘라’와 협업12월 1일부터 한국 및 글로벌 주요국에서 판매



[서울경제] 삼성전자(005930)가 프랑스 패션 브랜드 ‘메종 마르지엘라’(Maison Margiela)와 협업한 ‘갤럭시 Z플립4’ 스페셜 에디션을 9일 공개했다.‘갤럭시 Z플립4 메종 마르지엘라 에디션’은 메종 마르지엘라의 시그니처 색상인 솔리드 화이트를 채택했다.또 내부 디자인을 외부로 노출시킨 듯한 메종 마르지엘라의 ‘데코르티크’ 기법에서 영감을 얻어, 제품의 실제와 동일한 형태의 내부 회로 형상이 후면 디자인에 적용됐다.



여기에 두 가지 종류의 특별한 사용자경험(UX) 테마를 탑재했다.첫번째 테마 ‘페인트 브러시’는 거친 붓으로 표현된 페인트 질감을 UX 디자인에 표현한 것이 특징이다.두번째 ‘반전’ 테마는 엑스레이 스캔을 통해 갤럭시 Z플립4의 실제 내부를 보는 듯한 독특한 디자인이 적용됐다. 사용자는 블랙과 화이트 색상의 테마를 선택할 수 있다.갤럭시 Z플립4 메종 마르지엘라 에디션은 메종 마르지엘라 고유의 엠블럼이 반영된 4개의 스티치가 더해진 가죽 케이스와 메종 마르지엘라의 액세서리를 상징하는 숫자 11이 링 홀더에 각인된 실리콘 케이스 등 두가지 종류의 케이스를 포함하고 있다.갤럭시 Z플립4 메종 마르지엘라 에디션은 다음 달 1일부터 한국, 프랑스 등 글로벌 주요 국가에서 판매를 시작하며, 한국은 삼성전자 홈페이지와 한정판 거래 플랫폼 크림(KREAM)에서 판매할 계획이다.",105,https://n.news.naver.com/mnews/article/011/0004119969?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228882?sid=103
"SK디스커버리, 한마음혈액원과 헌혈 기부 활동",2022.11.09. 오전 9:57,"SK디스커버리가 국가 혈액의 원활한 수급을 돕기 위해 관계사들과 함께 발 벗고 나섰다.SK디스커버리는 SK가스, SK케미칼, SK바이오사이언스, SK플라즈마, SK디앤디 등 5개사와 함께 대한산업보건협회 부설 한마음혈액원과 헌혈 장려 사회공헌 협약식을 가지고 SK디스커버리 산하 모든 관계사들이 헌혈 문화 확산에 대한 의지를 다졌다고 9일 밝혔다.이날 진행된 협약식에는 안재현 SK디스커버리 사장과 백헌기 대한산업보건협회장 등이 참석했다.이번 MOU 체결로 SK디스커버리와 산하 관계사들은 헌혈 캠페인을 정기적으로 개최하고, 구성원들의 자발적 헌혈 참여를 독려해 헌혈 기부 문화를 확산하는 계획이다.SK디스커버리와 산하 관계사들은 지난 2020년부터 비정기적으로 연 2회 이상 헌혈 캠페인을 진행해 왔다. SK디스커버리는 구성원들에게 헌혈 버스 등 인프라 제공을 통해 자발적 헌혈 캠페인 참여를 높여왔으며, 올해도 지난 10월까지 총 3회의 헌혈 캠페인을 진행하여 누적 638명의 SK디스커버리와 산하 관계사 구성원들이 헌혈에 참여했다.SK디스커버리는 향후 한마음혈액원과 정기적 헌혈 캠페인 진행을 통해 산하 관계사의 주요 사업 영역인 제약·바이오의 특성을 고려해 특화된 사회공헌 프로그램으로 만들겠다는 방침이다.김윤호 SK플라즈마 대표는 ""코로나19 장기화로 인해 국내 혈액이 부족한 위기 상황이고 앞으로도 혈액 부족이 사회적 문제로 지속될 것""이라며 ""이번 협약을 통해 더 많은 SK구성원들이 소중한 생명을 살리는 헌혈 캠페인에 동참할 수 있을 것으로 기대된다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002764949?sid=103
"셀트리온, 3분기 매출 60% 증가한 6456억원… 영업이익은 28%↑",2022.11.09. 오후 3:59,"셀트리온										셀트리온이 올해 3분기 매출은 6456억원, 영업이익은 2138억원을 기록했다고 9일 밝혔다. 지난해보다 각각 60.6%와 28.1% 늘어난 수치다. 셀트리온은 “바이오시밀러(바이오 복제약) 사업에서 글로벌 성장세를 이어가는 램시마의 공급 증가가 매출 확대에 주요인으로 작용했다”고 밝혔다. 이와 더불어 다케다제약사로부터 자산권을 인수한 제품 중심으로 케미컬의약품 매출도 증대하면서 바이오의약품과 케미컬의약품 모두 고른 성장을 보였다는 것이 회사 측 설명이다.셀트리온의 주요 바이오시밀러 제품군인 램시마, 트룩시마, 허쥬마는 유럽 자가면역질환 치료제 및 항암제 시장에서 안정적인 점유율을 유지하고 있다. 의약품 시장조사기관 아이큐비아(IQVIA)와 셀트리온헬스케어에 따르면 올해 2분기 유럽시장에서 램시마가 53.6%, 트룩시마 23.6%, 허쥬마가 12.7%의 시장 점유율을 기록했다.셀트리온은 항체약물접합체(ADC)와 이중항체 분야에 지분 투자, 기술 도입, 공동 개발을 진행하고 있다. 또 셀트리온은 자가면역질환 치료제와 항암 항체 바이오시밀러에서 6개 제품 개발을 완료하고 5개의 후속 바이오시밀러의 임상 3상 시험을 하고 있다.셀트리온 관계자는 “후속 바이오시밀러의 임상과 개발도 차질없이 진행하고, 다양한 국내외 기업과의 협력을 통해 신약개발과 신성장동력 확보에도 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/023/0003727364?sid=103
"SKT·SKB, 키즈 브랜드 '잼'…IPTV 최초, '튼튼영어' 서비스",2022.11.09. 오전 9:20,"기사내용 요약공동 마케팅…'잼펜'·'살아있는 영어' 등 체험 서비스 확대아이 습관 형성·부모 수업 지원도…'티 데이' 행사 강화



[서울=뉴시스] SK텔레콤은 SK브로드밴드와 키즈 브랜드 ‘잼(ZEM)’과 관련된 IPTV 콘텐츠와 스마트폰 앱 서비스를 대폭 강화하는 ‘아이♥잼’ 협력 마케팅을 실시한다. (사진=SKT 제공) 2022.11.9 *재판매 및 DB 금지[서울=뉴시스]심지혜 기자 = SK텔레콤은 SK브로드밴드와 키즈 브랜드 ‘잼(ZEM)’과 관련된 IPTV 콘텐츠와 스마트폰 앱 서비스를 대폭 강화하는 ‘아이♥잼’ 협력 마케팅을 실시한다고 9일 밝혔다.잼은 만 12세 이하 아이들을 위한 SK텔레콤과 SK브로드밴드의 유무선 통합 키즈 서비스 브랜드다. 양사는 이번 ‘아이♥잼’ 마케팅을 통해 ▲SK브로드밴드의 ‘튼튼영어’ 제휴 등 대폭 강화된 B tv 잼 서비스 ▲SK텔레콤의 다양한 잼 상품 및 서비스 개편 ▲SK텔레콤·SK브로드밴드 국내 최대 유아교육전 합동 참여 ▲티데이(T-day) 프로모션 등을 실시할 계획이다. IPTV최초 '튼튼영어' 독점 제공…체험서비스 확대SK브로드밴드는 학습 콘텐츠를 강화한다. 우선 엄마들이 뽑은 유아·초등 영어교육 브랜드 선호도 1위인 ‘튼튼영어’와 제휴를 맺고 IPTV 최초로 ‘튼튼영어’ 콘텐츠를 독점 제공한다. B tv 잼 서비스 내 초등학생까지 포괄하는 과학 및 동화 콘텐츠 약 1600여편도 무료로 서비스한다. 초등 학습만화 ‘와이(Why)?’ 시리즈를 IPTV 최초로 독점 제공한다. 이는 내년까지 105편을 영상 콘텐츠로 선보일 예정이다.또 16일부터 ▲‘디즈니 그림 명작 동화’ 등 740여편의 계몽사 전집 시리즈 ▲‘마법천자문’을 기반으로 영상화한 ‘마법한자문 유아한자·급수한자’ 270편 ▲‘BBC 생생동물다큐’ 시리즈 500여편도 제공한다.  '잼앱'으로 스마트폰 사용 습관 형성∙부모 수업 지원SK텔레콤은 아이들의 취향을 반영한 잼 상품과 서비스를 강화한다. 현재 SK텔레콤은 아이 맞춤형 ▲잼앱 ▲잼폰 ▲잼요금제를 제공 중이며, 오프라인 공간에서 원어민 무료 영어 놀이가 가능한 ▲잼플레이스를 운영 중이다.우선 스마트폰의 자기주도적 사용 지원을 위해 잼앱 서비스를 강화했다. 대표적으로 기존의 ‘스스로 습관’ 기능에 전문가가 제안하는 초등학생 필수 생활 습관을 담은 ‘전문가 습관 기능’, 부모와 아이가 함께 습관 실천 상황을 확인하고 소통할 수 있는 ‘습관 리포트 기능’을 새롭게 추가했다. 아이들 스스로 올바른 스마트폰 사용 습관과 디지털 이해력을 가질 수 있도록 하는 ‘쉬는 시간’ 메뉴와 함께 전문가 콘텐츠로 구성된 ‘부모 수업’도 무료로 제공한다.서울 마포구에 위치한 ‘잼플레이스’는 누구에게나 개방돼 있는 초등생 대상 무료 영어 놀이 공간으로, 오프라인에서 잼을 느끼고 체험할 수 있는 공간이다. 약 4500여권의 최신 영어 도서를 구비하고 원어민이 상주하고 있는 공간이다. 체험 예약은 공식 홈페이지에서 가능하다.또한 부모와 아이 간 소통에서 친근한 메신저 역할을 할 수 있도록 다섯 마리의 동물들로 이뤄진 ‘잼파이브(five)’ 라는 잼 전용 캐릭터를 정식으로 공개한다. 각 캐릭터의 이름 및 성격 등 자세한 내용은 캠페인 시작과 함께 SK텔레콤의 T월드와 SK브로드밴드 공식 사이트에서 동시 오픈되는 잼 통합 안내 페이지에서 만나볼 수 있다.SK텔레콤은 ‘아이♥잼’ 캠페인을 기념해 이달 티데이 프로모션 구성도 배스킨라빈스, 쉐이크쉑, 키자니아 무료입장권 등 부모, 아이들의 선호도가 높은 혜택으로 제공한다. 김혁 SK브로드밴드 미디어CO 담당은 “국내 대표 영어교육 브랜드인 튼튼영어와의 제휴로 양질의 영어 프로그램을 B tv 고객들께 제공함과 더불어 ‘Why?’, ‘디즈니’, ‘BBC’, ‘잼펜’ 등 부모∙아이가 모두 사랑하는 콘텐츠를 지속해 선보임으로써 앞으로 잼 서비스 경쟁력을 강화해 나가겠다”고 말했다.김지형 SK텔레콤 통합마케팅전략담당은 ”자기 주도적 학습이 중요시되는 사회 트랜드에 맞춰 이번에 잼서비스와 콘텐츠를 개편했다“고 전했다.",105,https://n.news.naver.com/mnews/article/003/0011526028?sid=103
"`패스` 앱으로 신분확인…통신3사, `모바일 주민등록증` 시대 연다",2022.11.09. 오후 12:00,"패스 주민등록증 모바일 확인서비스. 통신 3사 제공    기존 실물 주민등록증과 동일한 신분확인 효력을 갖는 '모바일 주민등록증' 시대가 열린다.통신 3사는 주민등록법 제25조에 따라 기존 주민등록증과 동일한 형태로 신분 확인이 가능한 행정안전부의 '주민등록증 모바일 확인서비스'를 '패스' 앱에서 제공한다고 9일 밝혔다.통신 3사는 10일 부산 벡스코에서 열리는 '2022 대한민국 지방시대 엑스포'에서 패스 '주민등록증 모바일 확인서비스'를 정식 공개할 예정이다. 이 서비스는 민간 사업자 최초의 모바일 주민등록증 확인 서비스다. 편의점, CGV, 식당 등 일상에서 성년자 여부를 확인할 수 있고, 국내선 공항 탑승 수속이나 여객터미널 선박 탑승권 구매에 이용 가능하다. 관공서나 계약, 거래 상황에도 실물 주민등록증과 동일하게 쓸 수 있다.   이 서비스는 패스 앱에 로그인 후 '주민등록증 모바일 확인서비스' 메뉴에서 통신 3사 패스 인증과 기본 정보 입력 등을 통해 이용 가능하다.통신 3사는 신분 도용 등을 방지하기 위해 서비스를 본인 명의로 개통된 스마트폰 한 대에서만 이용 가능하도록 제한하고, 화면 캡처 차단, QR 무늬 초기화 등을 통해 보안을 강화했다. 현재 패스 앱 이용자는 3600만명, 패스 모바일운전면허 확인서비스 이용자는 470만명이다. 



패스 주민등록증 모바일 확인서비스. 통신 3사 제공",105,https://n.news.naver.com/mnews/article/029/0002765033?sid=103
[날씨] 주말 올가을 들어 가장 추워‥새벽~아침 경기 북부·강원 내륙 도로 살얼음,2023.10.20. 오후 8:35,"[뉴스데스크]하루 만에 공기가 완전히 달라졌습니다.주말인 내일 아침은 올가을 들어 가장 춥겠는데요.지도에 짙은 색으로 표시된 강원도와 경기도를 중심으로는 영하권으로 뚝 떨어지겠습니다.내일 아침 대관령이 영하 2도, 봉하와 철원 0도, 서울도 5도로 대부분 지방이 오늘보다 2도에서 8도가량 떨어지겠고요.찬바람 때문에 실제 체감 온도는 이보다 더 낮아져 대관령의 경우 체감 온도가 영하 6도에 달할 전망입니다.내일 새벽과 아침 사이 경기 북동부와 강원 내륙을 중심으로는 산발적으로 빗방울이 떨어지겠는데요.밤사이 기온이 영하권으로 뚝 떨어지면서 도로에는 살얼음이 끼겠습니다.이 추위는 일요일인 모레 낮부터 누그러질 텐데요.다만 기온 변덕이 무척 심한 만큼 건강관리를 잘해주셔야겠습니다.내일 전국에 하늘 대체로 맑겠고요.오전까지 대부분의 해안가에서는 바람이 강하게 불겠습니다.아침 최저 기온은 서울과 대전 5도, 안동 3도 등으로 오늘보다 낮겠고요.낮 최고 기온은 서울 16도, 대구와 광주 18도로 예년 수준을 밑돌겠습니다.당분간은 맑은 날들이 이어지면서 대기가 점차 건조해질 전망입니다.날씨였습니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001306644?sid=103
