title,date,main,section,url
[MWC23]화웨이 '메이트 50',2023.02.28. 오후 7:08,세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 개막 이틀째인 28일(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장에 화웨이 부스에 메이트50 시리즈가 진열되어 있다.,105,https://n.news.naver.com/mnews/article/030/0003081483?sid=103
"스냅챗, 오픈AI GPT 기반 챗봇 출시",2023.02.28. 오전 10:18,"정보 검색 아닌 언제는 소통할 수 있는 대화상대로 구현스냅챗에 오픈AI의 GPT 기반 인공지능(AI) 챗봇이 적용된다.27일(현지시각) 테크크런치 등 외신에 따르면 스냅챗을 운영하는 스냅이 새로운 챗봇 '마이AI(My AI)'를 출시했다고 밝혔다.마이AI는 최근 높은 인기를 얻고 있는 챗GPT와 동일하게 오픈AI의 GPT 기술을 기반으로 한다. 스냅챗의 구독 서비스인 스냅챗플러스의 기능으로 이번주 출시한다.



스냅챗에 추가되는 챗봇 '마이AI'(이미지=스냅)이 챗봇은 자연스럽게 대화할 수 있는 친구로 개발됐다. 친구의 생일선물을 추천하거나 주말여행 일정을 함께 계획하고 시를 쓰는 등 소통에 집중했다. 이를 위해 작성하는 글도 친근하고 경쾌하게 느껴지도록 훈련됐다.다만 스냅은 AI 챗봇의 부작용을 설명하며 사용상의 주의를 강조했다. 챗GPT 등 현재 모든 AI 기반 챗봇처럼 확실하지 않은 정보를 말해 사용자를 속이거나 혼란을 일으킬 수 있으니 챗봇에 조언을 의존해서는 안 된다고 설명했다.또한 마이AI와 나누는 모든 대화는 저장되며 제품 경험 개선을 위해 검토될 수 있으니 개인 정보 등 비밀 내용을 공유하지 말라고 당부했다.",105,https://n.news.naver.com/mnews/article/092/0002283992?sid=103
,,,105,https://n.news.naver.com/mnews/article/003/0011715479?sid=103
세종문화예술회관서 4월 1~2일 뮤지컬 '장영실 vs 에디슨',2023.02.28. 오전 11:07,"뮤지컬 허풍선이 과학쇼 포스터[세종시문화재단 제공. 재판매 및 DB 금지](세종=연합뉴스) 이은파 기자 = 세종시문화재단은 오는 4월 1∼2일 조치원읍에 있는 세종문화예술회관에서 관객이 직접 과학기술을 체험할 수 있는 뮤지컬 '허풍선이 과학쇼 장영실 vs 에디슨'을 선보인다고 28일 밝혔다.    이 프로그램은 EBS에서 방영했던 '허풍선이 과학쇼' 애니메이션을 원작으로 한 작품으로, 당대 최고 과학자인 '장영실'과 '에디슨'을 직접 만나볼 수 있는 과학 체험 기반 공연이다.    관객들은 증강현실(AR)과 인터렉티브 관객 체험, 특수효과 등 디지털 기술을 결합한 새로운 형식의 무대를 통해 과학 지식을 쉽고 재미있게 배우면서 색다른 공연을 경험할 수 있다.    티켓 예매는 이날부터 세종문화예술회관 누리집이나 인터파크에서 할 수 있다. 관람료는 전석 2만원이다. ☎ 044-850-8940    sw21@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013783994?sid=103
"[상보] KT 차기대표, 전현직 ‘KT맨’ 중에 뽑는다",2023.02.28. 오후 5:20,"대표이사 후보 면접 대상자 4인 선정 박윤영 전 KT 기업부문장 신수정 현 KT 엔터프라이즈 부문장 윤경림 현 KT 그룹 트랜스포메이션 부문장 임헌문 전 KT Mass총괄  [파이낸셜뉴스] KT 이사회는 지난 20일 총 34명의 사내외 후보자 명단을 발표한 데 이어 28일 대표이사후보 심사대상자들을 공개했다.   KT 지배구조위원회에서 선정한 차기 대표이사 후보 심사대상자(가나다 순)는 박윤영 전 KT 기업부문장(사장), 신수정 KT 엔터프라이즈부문장(부사장), 윤경림 KT 그룹 트랜스포메이션 부문장(사장), 임헌문 전 KT Mass총괄(사장) 등 총 4인이다.  



KT CI. KT 제공 #kt #이사회 #차기대표",105,https://n.news.naver.com/mnews/article/014/0004975583?sid=103
갤럭시 S23울트라 살펴보는 관람객들,2023.02.28. 오후 4:25,(바르셀로나=연합뉴스) 28일(현지시간) 세계 최대 이동통신 전시회 모바일월드콩그레스(MWC 2023)가 열린 스페인 바르셀로나 피라 그란 비아에 설치된 삼성전자의 부스에서 관람객들이 갤럭시 S23울트라 스마트폰을 살펴보고 있다. 2023.2.28 [사진공동취재단]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013785149?sid=103
[콘텐츠 핫&뉴⓶] ‘파라곤:디 오버프라임’ 영웅 ‘크런치’ 업데이트,2023.02.28. 오후 5:12,"넷마블(대표 권영식, 도기욱)은 TPS MOBA PC게임 ‘파라곤: 디 오버프라임’에 신규 영웅 ‘크런치’를 업데이트했다고 28일 밝혔다.‘크런치’는 막대한 전투 데이터를 기반한 최적의 개인형 전투 로봇으로 전사 포지션에 해당된다. ‘크런치’는 주먹을 번갈아 휘둘러 적에게 물리 피해를 주고 전방에 돌진하여 적을 일정시간 둔화시키는 등 막강한 스킬을 보유했다.넷마블은 레버넌트, 페이, 기데온, 트윈블라스트, 칼라리 등 주요 영웅들의 밸런스를 조정해 전투의 재미를 강화하고 특정 지역을 감시하는 ‘감시자의 눈’의 재사용 대기 시간과 유지시간을 조정했다.얼리액세스 중인 ‘파라곤: 디 오버프라임’은 TPS와 MOBA 장르가 혼합된 게임이다.각각 독특한 스킬을 가진 영웅 중 하나를 선택해 5:5로 상대편 기지를 파괴하는 게임이다.◆ 검은사막 모바일 출시 5주년 이벤트 진행펄어비스(대표 허진영)는 ‘검은사막 모바일’ 출시 5주년을 기념한 풍성한 이벤트를 28일부터 시작한다.이용자는 접속만해도 보상을 받을 수 있는 ‘5주년 감사의 출석부’에 4월 4일까지 참여할 수 있다.매일 우편함에서 수령 가능한 ‘5주년 응모권’을 모으면 3월 7일까지 경품에 응모할 수 있다.영지 리뉴얼의 첫 번째로 지휘소 및 건물 단계 9단계까지 확장했다. 이용자는 확장된 영지에서 가문 업적, 건설 증축 효과 등 새로운 혜택을 누릴 수 있다.카마실비아 찾집 방송에 검은사막 모바일 개발진이 직접 출연해 지난 연회때 약속했던 내용, 진행 사항, 최근 이슈를 짚어보며 이용자의 궁금증을 해소했다.◆ ‘메이플스토리 월드’ ‘디지털 새싹 캠프’ 마무리넥슨(대표 이정헌)은 콘텐츠 창작 놀이 플랫폼 ‘메이플스토리 월드’를 활용한 초·중학생 대상 방학 중 SW·AI 교육 ‘디지털 새싹 캠프’의 마무리로 ‘디지털 새싹 온·오프라인 페스티벌’을 성황리에 진행했다고 28일 밝혔다.‘디지털 새싹 캠프’는 디지털 교육 기회 확대를 위한 교육부와 한국과학창의재단의 공동 사업이다.넥슨과 TMD교육그룹이 이번 겨울방학 동안 서울, 대전, 충남, 전남, 제주 총 5개 지역의 초·중학생을 대상으로 진행했다. 12월부터 5300명 이상의 학생들이 캠프에 참여했다.‘메이플스토리 월드’를 활용한 게임개발, 블록코딩, AI로봇 제작 체험 등 다양한 프로그램을 이수했다. 2월 1일부터 12일까지 ‘메이플스토리 월드’의 꾸미기 모드를 기반으로 한 청소년 게임개발 경진대회를 실시했다.넥슨은 ‘디지털 새싹 캠프’의 성공적인 운영을 기념하며, 지난 27일 넥슨 판교 사옥의 1994홀에서 ‘디지털 새싹 온·오프라인 페스티벌’을 개최했다.◆ 컴투스, ‘최강야구’와 경기 직관 이벤트컴투스(대표 송재준, 이주환)는 예능프로그램 ‘최강야구’와 함께 2023 시즌 첫 경기 직관 이벤트를 진행한다.‘최강야구’는 KBO 리그 역사에 이름을 남긴 은퇴 선수들이 모여 ‘최강 몬스터즈’라는 팀으로 전국의 야구 강팀들과 승부를 겨루는 예능 프로그램이다.이승엽 감독에 이어 ‘야신’으로 불리는 김성근 감독이 사령탑을 맡아 이끌고 있다.이번 이벤트는 ‘컴투스프로야구2023’(이하 컴프야2023)과 ‘컴투스프로야구V23’(이하 컴프야V23) 유저들을 대상으로 진행된다. 이벤트는 내달 5일까지 진행되며 각 게임의 공식 커뮤니티 이벤트 페이지를 통해 ‘최강야구’ 경기를 꼭 직관해야 하는 사연을 댓글로 응모하면 된다.응모자 중 최종 선정된 20명에게는 3월 19일 고척스카이돔에서 펼쳐지는 ‘최강 몬스터즈’와 ‘Kt wiz‘의 경기 지정석 티켓을 각 2매씩 선물한다.한편 컴투스는 지난해 8월 컴투스프로야구 유저들을 대상으로 ‘최강 몬스터즈’와 ‘U-18 국가대표’ 간 경기의 티켓을 제공하는 이벤트를 열었다.",105,https://n.news.naver.com/mnews/article/009/0005095092?sid=103
"'스타일링·잔머리 한번에'...다이슨, '헤어드라이어+빗' 신제품 출시",2023.02.28. 오후 5:06,"플라이어웨이 스무더 노즐, 브러시·잔머리 정리 모드 지원...54만9천원글로벌 기술 기업 다이슨이 헤어 스타일링과 잔머리 정리를 한 번에 할 수 있는 드라이어 신제품을 공개했다.다이슨은 28일 서울 성수동의 한 스튜디오에서 ‘플라이어웨이 스무더 노즐’을 추가한 ‘다이슨 슈퍼소닉 헤어 드라이어’를 공개하고 시연 행사를 진행했다. 제품은 ‘코안다 효과’를 이용해 모발 손상 없이 바람만으로 손쉬운 스타일링을 돕는다.



다이슨 슈퍼소닉 헤어 드라이어. 위쪽부터 ▲플라이어웨이 스무더 노즐 ▲젠틀 드라이 노즐 ▲스타일링 콘센트레이터 ▲스무딩 노즐 (사진=지디넷코리아)제품은 플라이어웨이 스무더 노즐 하나로 브러시와 잔머리 정리까지 해결해준다. 스무딩 모드로 먼저 머릿결을 건조한 후에 플라이어웨이 모드로 전환해 사용하면 잔머리를 감추며 머릿결을 매끄럽게 정돈할 수 있다.헤어 스타일리스트는 빗와 헤어 드라이어를 양손으로 들고 모발을 빗으며 스타일링을 마무리한다. 집에서 셀프 스타일링을 하는 일반인들이 따라하기 어려운 기술이다. 이에 다이슨은 빗과 헤어 드라이어를 결합해 집에서도 빠르게 스타일링 연출이 가능한 노즐을 개발했다.존 맥가바 다이슨 헤어케어디자인 엔지니어링 부문 총괄은 “다이슨 엔지니어들의 목표는 집에서도 과도한 열 손상을 최소화하면서 다양한 스타일링이 가능하도록 모든 헤어 타입을 위한 솔루션을 제공하는 것이다”며 “우리는 다이슨의 헤어 케어 기술로 해결할 수 있는 다양한 문제들을 찾고, 이를 위한 야심찬 포트폴리오를 준비하고 있다”라고 전했다.이어 “새로운 플라이어웨이 스무더 노즐은 젖은 모발에서 건조된 상태까지 빠르고 매끄러운 스타일링을 손쉽게 연출하도록 설계됐다”며 “코안다 효과를 적용해 잔머리를 안쪽으로 쉽게 밀어 감출 수 있어 전문 헤어 스타일리스트들이 활용하는 기술을 그대로 연출할 수 있다”고 덧붙였다.



플라이어웨이 스무더 노즐의 두 가지 모드 (사진=지디넷코리아)■ 모발 건조·스타일링 돕는 ‘코안다 효과’플라이어웨이 스무더 노즐은 다이슨 최초 슈퍼소닉 헤어 드라이어에 맞게 설계된 브러시 부착형 툴이다. 별도 장비 없이 손쉽게 탈착할 수 있다. 다이슨 에어랩 멀티 스타일러의 탈부착형 브러시에서 영감을 얻어 개발했다.다이슨 디지털 모터 V9은 빠르고 집중적인 고압 기류를 형성하고, 모발 건조와 스타일링에 적합한 각도에서 공기 흐름을 발생시킨다. 코안다 효과가 브러시로 모발을 유인해 과도한 열로 인한 손상 없이 모발을 바람만으로 매끄럽게 마무리할 수 있다.코안다 효과는 물체 표면 가까이에서 형성된 기류가 압력 차이로 물체 표면에 붙는 듯한 형태로 흐르는 현상을 의미한다. 이 효과로 노즐에 모발을 자연스럽게 끌어당겨 모발을 건조시키거나 날리는 잔머리를 효과적으로 정돈할 수 있다.김선우 다이슨 앰베서더인 우선헤어메이크업 살롱 원장은 이날 행사에 참여해 “단순히 드라이어에 빗만 추가한 게 아니다”라며 “브러시 사이에 바람이 발생해 스타일링에 도움을 준다”고 말했다.이어 “스타일링 마무리에서 헤어 드라이어를 사용해 매끈하고 완벽하게 드라이하는 것은 전문 스타일리스트들의 핵심 기술이며, 일반 소비자들은 따라하기 어려울 수 있다”며 “다이슨 플라이웨이 스무더 노즐을 사용하면 젖은 모발 상태에서도 자연스럽고 매끄러운 스트레이트 헤어를 연출할 수 있다”고 전했다.



김선우 우선헤어메이크업 살롱 원장이 신제품을 이용한 헤어 스타일링 방법을 설명하고 있다. (사진=지디넷코리아)■ 열 손상 없이 빠른 모발 건조다이슨 슈퍼소닉 헤어 드라이어는 작지만 강력한 다이슨 디지털 모터 V9이 탑재됐다. 최대 11만rpm으로 회전한다. 디지털 모터 V9의 작은 크기로 인해 모터를 헤드 부분이 아닌 손잡이 부분에 장착할 수 있어 사용 시 무게 균형감을 높였다.초당 40회 이상 바람 온도를 측정하고 제어하는 지능형 열 제어 시스템으로 과도한 열로 인한 모발 손상을 방지한다. 또한 다이슨의 특허 받은 에어 멀티플라이어 기술로 유입된 공기 양을 세 배 증폭해 고압·고속 바람을 생성함으로써 빠른 모발 건조와 정교한 헤어 스타일링을 돕는다.다이슨 슈퍼소닉 헤어 드라이어는 4단계의 온도 설정, 3단계의 바람 속도 설정과 콜드 샷 기능의 제어 버튼을 포함하고 있다. 또한 이번에 새롭게 출시된 플라이어웨이 스무더 노즐 외에도 젠틀 드라이 노즐, 스무딩 노즐, 스타일링 콘센트레이터 등 총 4가지의 스타일링 툴을 제공한다.신제품은 내달 1일 정식 출시한다. 가격은 54만9천원부터 시작한다. 다이슨 공식 홈페이지와 다이슨 데모 스토어, 전국 다이슨 매장에서 구매할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002284070?sid=103
"틱톡 전방위 규제 나선 서방…美 백악관 ""30일내 틱톡 삭제""(종합2보)",2023.02.28. 오후 12:04,"백악관 ""전 연방기관 30일내 틱톡 삭제 지시""…캐나다·日도 틱톡 금지



틱톡 로고[로이터 연합뉴스] 2023. 2. 27. photo@yna.co.kr    (샌프란시스코·도쿄·서울=연합뉴스) 이주영 기자 김태종 박성진 특파원 = 세계 각국이 정보 유출 우려에 중국 동영상 공유 플랫폼인 틱톡 사용을 잇달아 금지하고 있다.    로이터와 AP 통신은 27일(현지시간) 백악관 예산관리국(OMB)이 이날 연방정부 전 기관에 30일 안에 모든 장비와 시스템에서 틱톡을 삭제하라는 지침을 내렸다고 보도했다.    캐나다 정부도 28일부터 정부에 등록된 모든 기기에서 틱톡 사용을 금지하기로 했으며 일부 주 정부도 정부 공용 스마트폰에서 틱톡 사용을 금지한다고 밝혔다.    백악관 예산관리국은 이번 지침은 민감한 정부 데이터에 대한 틱톡의 위협 대처에 중요한 진전이라며 국방부와 국토안보부, 국무부 등 틱톡 삭제가 이미 시행 중인 기관들처럼 나머지 연방기관들도 30일 내 틱톡을 삭제하라는 의미라고 설명했다.    미국 의회는 이에 앞서 지난해 12월 연방기관 직원들이 정부 소유의 기기에서 틱톡을 사용하지 못하도록 하는 법안을 통과시키고, 바이든 행정부에 이에 대한 시행명령을 60일 안에 내리도록 한 바 있다.     이후 일부 연방기관과 주 정부가 틱톡 사용을 금지했고 유럽연합(EU) 집행위원회도 지난 23일 ""사이버 공격에 악용될 수 있는 사이버보안 위협 및 행위로부터 보호하고자 집행위에 등록된 휴대용 기기에서 틱톡 사용을 금지한다""고 밝혔다.    브룩 오버웨터 틱톡 대변인은 ""지난해 12월 미 연방정부 기기에서의 틱톡 사용 금지가 신중한 검토 없이 의회에서 통과됐고 이것이 세계 다른 정부들에 청사진이 되고 있다""며 ""틱톡 금지는 정치극에 불과하다""고 말했다.     캐나다 매체 내셔널 포스트는 이날 연방 정부가 공무원들에게 내려보낸 공문을 인용해 28일부터 정부에 등록된 모든 기기에서 틱톡 사용이 금지된다고 전했다.    이어 이는 틱톡의 데이터 수집 방식이 이용자들을 사이버 공격에 취약하게 만들 수 있다는 내부 검토 결과에 따라 정부 최고정보책임자가 정보 보안을 위해 내린 결정에 따른 것이라고 밝혔다.    캐나다의 사생활 보호 기관인 프라이버시 위원회도 틱톡의 개인 정보 보안 위험 여부에 대한 조사에 착수할 방침인 것으로 알려졌다.    틱톡은 캐나다 정부의 틱톡 금지에 대해 ""이 같은 결정에 실망스럽다""며 ""캐나다 정부는 이에 대한 논의를 위해 한 번도 연락해 온 적이 없다""고 밝혔다.    일본도 이미 정부 공용 스마트폰에서 틱톡 사용을 금지한 것으로 나타났다.    일본 정부 대변인인 마쓰노 히로카즈 관방장관은 이날 기자회견에서 틱톡과 관련해 ""정부 직원이 사용하는 스마트폰 등 공용 단말 중에서 기밀정보를 취급하는 기기를 대상으로 이용을 금지하고 있다""며 ""다른 소셜미디어(SNS)의 이용도 금지하고 있다""고 밝혔다.    마쓰노 관방장관은 ""홍보 목적 등 기밀정보를 취급하지 않는 경우도 여러 위험을 충분히 검토한 뒤 이용 가능 여부를 판단하고 있다""고 덧붙였다.    그는 다만 사이버 보안 확보의 관점에서 ""특정 국가를 대상으로 한 것은 아니다""라며 중국을 직접 겨냥한 조치는 아니라는 취지로 설명했다.    그러나 미국 일부에서는 틱톡을 금지해서는 안 된다는 요구가 나오고 있다.    인권단체 미국시민자유연맹(ACLU)은 조 바이든 미국 대통령에게 틱톡 금지 권한을 부여하는 법안에 대한 하원 외교위원회의 표결을 하루 앞둔 이날 의회에 틱톡을 금지하지 말라고 촉구하고 나섰다.     ACLU는 ""틱톡 금지는 자신을 표현하기 위해 틱톡을 사용하는 수백만 미국인의 수정헌법 제1조 권리(표현의 자유)를 침해하는 것""이라며 국민들에게 검열에 맞서 싸우고 표현의 자유를 지지하도록 촉구하는 편지를 의원들에게 써달라고 호소했다.     taejong75@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013784266?sid=103
'협업(Co-Creation)을 위한 시간인가?',2023.02.28. 오후 9:12,(바르셀로나=연합뉴스) 28일 오후(현지시간) 구현모 KT 대표가 스페인 바르셀로나 피라 그란 비아 전시장에서 열린 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023)에서 '협업(Co-Creation)을 위한 시간인가?'를 주제로 기조연설을 하고 있다. 2023.2.28 [사진공동취재단]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013785654?sid=103
"[MWC23]샤오미13, 삼성·애플에 도전장",2023.02.28. 오후 7:25,세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 개막 이틀째인 28일(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장 샤오미 부스에서 참관객이 플래그십 스마트폰 샤오미13 시리즈를 살펴보고 있다.,105,https://n.news.naver.com/mnews/article/030/0003081502?sid=103
화웨이 전시장 둘러보는 관람객들,2023.02.28. 오후 4:11,[바르셀로나=뉴시스] 사진공동취재단 = 세계 최대 이동통신 전시회 모바일월드콩그레스(MWC 2023)가 열린 28일(현지시각) 스페인 바르셀로나 피라 그란 비아에 설치된 중국의 화웨이 전시장을 관람객들이 살펴보고 있다. 2023.02.28. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011716343?sid=103
"""애플, 6.1인치 OLED 탑재한 아이폰SE 개발""",2023.02.28. 오후 3:21,"궈밍치 주장…자체 개발한 5G 칩 장착 유력애플이 6.1인치 OLED 디스플레이를 장착한 4세대 아이폰SE 개발 작업을 다시 시작했다고 맥루머스가 27일(현지시간) 보도했다.이 같은 전망을 내놓은 것은 애플 전문가인 궈밍치다. 궈밍치는 4세대 아이폰SE에는 애플이 자체 개발한 5G 칩이 탑재될 것이라고 예상했다.또 다른 애널리스트 로스 영은 4세대 아이폰SE에는 중국업체 BOE의 디스플레이가 사용될 것이라고 주장했다.



3세대 아이폰SE (사진=애플)궈밍치는 불과 2개월 전만 해도 애플이 2024년으로 예정됐던 아이폰SE 새 모델 출시 계획을 포기했다고 주장했다. 하지만 궈밍치는 두 달 만에 기존 전망을 뒤집고 새로운 예상을 내놨다.애플이 새롭게 개발할 아이폰SE는 베젤이 대폭 축소된 6.1인치 아이폰14와 비슷한 디자인을 채택할 것이라고 궈밍치가 전망했다. 기존 아이폰SE에는 4.7인치 LCD 디스플레이가 장착돼 있다. 또 베젤도 아이폰 일반 모델보다 두꺼운 편이다.궈밍치는 또 아이폰SE 새 모델에는 애플이 자체 제작한 5G 모뎀이 사용될 것이라고 예상했다. 이 부분 역시 퀄컴 스냅드래곤 X57 칩을 사용하고 있는 기존 아이폰SE와 다른 점이다.궈밍치는 아이폰SE 새 모델이 언제 출시될 지에 대해서는 언급하지 않았다. 하지만 애플의 제품 출시 관행을 감안하면 2024년 3월 이후가 유력하다고 맥루머스가 전망했다.현재 유통되고 있는 아이폰SE 모델은 2022년 3월 출시됐다.",105,https://n.news.naver.com/mnews/article/092/0002284051?sid=103
"LGU+, ‘유심 무료 교체’ 전체 모바일 고객으로 확대",2023.02.28. 오후 4:02,"LG유플러스 다음달 1일부터 ‘유심(USIM) 무료 교체’를 전체 모바일 고객으로 확대한다고 28일 밝혔다.이에 따라 LG유플러스 모바일 고객들은 누구나 이번 개인정보 유출 여부와 관계없이 무료로 유심을 교체할 수 있다. LG유플러스 망을 이용하는 알뜰폰(MVNO) 고객들은 해당 사업자 고객센터로 연락하면 교체가 가능하다.유심 교체를 원하는 LG유플러스 모바일 고객들은 회사 홈페이지 안내 배너를 통해 교체 신청을 접수하면 된다. 신청한 고객들에게는 안내 문자가 발송되며, 안내에 따라 다음달 8일부터 신분증과 휴대폰을 가지고 매장을 방문하면 유심 교체가 가능하다.이에 앞서 LG유플러스는 지난 20일부터 개인정보 유출 고객을 대상으로 유심 무료교체를 비롯해 27일부터 모바일 고객 및 LG유플러스 망 알뜰폰 이용고객에게 U+스팸전화 알림 서비스를 무료로 제공 등 고객 케어 프로그램을 운영 중이다.",105,https://n.news.naver.com/mnews/article/277/0005224489?sid=103
"그라비티, 태국에 라그나로크 테마 카페 오픈",2023.02.28. 오후 1:51,"그라비티는 태국 지역에 라그나로크 IP를 활용한 테마 카페를 28일 오픈했다.라그나로크 테마 카페는 라그나로크 온라인의 태국 상용화 서비스 20주년을 기념해 4월 28일까지 태국 방콕 시암 스퀘어 1층에 위치한 바안반(BaanBan) 카페 및 카페 스탠드 3곳에서 기간 한정으로 동시 운영한다.바안반 매장을 활용한 테마 카페는 귀여운 매력이 돋보이는 라그나로크 몬스터즈 캐릭터로 가득 꾸며 방문객들이 캐릭터와 함께 사진을 찍을 수 있도록 준비했다.또한 라그나로크 몬스터즈 컵케이크, 테이크아웃 컵 홀더 등 카페 외부에서도 먹을 수 있도록 라그나로크 캐릭터를 활용한 음료 1종과 디저트 4종을 준비했으며 라그나로크 굿즈 상품도 전시한다.그라비티는 카페 오픈 이후부터 방문 이벤트 2종을 진행한다.라그나로크 테마 카페에 방문하는 모든 고객에게 라그나로크 게임 3종에서 사용 가능한 쿠폰과 함께 라그나로크 몬스터즈 랜덤 핀버튼을 증정한다. 카페에 방문해 식음료를 구매하는 선착순 100명에게는 라그나로크와 BaanBan의 콜라보 에코백도 증정한다.",105,https://n.news.naver.com/mnews/article/009/0005094916?sid=103
내일 3·1절…MWC에 태극기 휘날리며,2023.02.28. 오후 5:52,[서울경제] 3·1절을 하루 앞둔 28일(현지 시간) 세계 최대 이동통신 전시회인 ‘모바일월드콩그레스(MWC) 2023’이 열린 스페인 바르셀로나 피라그란비아 전시장 내 KT 부스에 대형 태극기 영상이 떠 있다. 바르셀로나=연합뉴스,105,https://n.news.naver.com/mnews/article/011/0004161750?sid=103
