title,date,main,section,url
"삼성전자, 업계 최선단 12나노급 D램 개발",2022.12.21. 오후 4:33,"삼성전자가 업계 최선단 12나노급 공정으로 16Gb(기가비트) DDR5 D램을 개발하고, 최근 AMD와 함께 호환성 검증을 마쳤다고 21일 밝혔다.삼성전자는 유전율(K)이 높은 신소재 적용으로 전하를 저장하는 커패시터(Capacitor)의 용량을 높이고, 회로 특성 개선을 위한 혁신적인 설계 등을 통해 업계 최선단의 공정을 완성했다.또 멀티레이어 EUV(극자외선, Extreme Ultra-Violet) 기술을 활용해 업계 최고 수준의 집적도로 개발됐다. 12나노급 D램은 이전 세대 제품 대비 생산성이 약 20% 향상됐다.DDR5 규격의 이번 제품은 최대 동작속도 7.2Gbps를 지원한다. 이는 1초에 30GB 용량의 UHD 영화 2편을 처리할 수 있는 속도이다.이 제품은 이전 세대 제품보다 소비 전력이 약 23% 개선돼, 기후 위기 극복에 동참하고 있는 글로벌 IT 기업들에 최상의 솔루션이 될 것으로 기대된다.삼성전자는 성능과 전력 효율 개선을 통해 12나노급 D램 라인업을 확대해 나갈 계획이며, 데이터센터ㆍ인공지능ㆍ차세대 컴퓨팅 등 다양한 응용처에 공급할 예정이다.삼성전자는 2023년부터 업계 최선단, 최고 성능의 12나노급 D램을 양산하는 한편, 글로벌 IT기업들과 협력하며 차세대 D램 시장을 견인해 나갈 계획이다.이주영 삼성전자 메모리사업부 DRAM개발실장(부사장)은 ""업계 최선단 12나노급 D램은 본격적인 DDR5 시장 확대의 기폭제가 될 것""이라며, ""차별화된 공정 기술력을 통해 개발된 이번 제품은 뛰어난 성능과 높은 전력 효율로 데이터센터ㆍ인공지능ㆍ차세대 컴퓨팅 등에서 고객의 지속 가능한 경영 환경을 제공하는데 기여할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/076/0003952413?sid=103
화성 지질학자가 마지막으로 보낸 사진은 이것? [여기는 화성],2022.12.21. 오전 8:33,"NASA 인사이트 트위터 ""마지막 사진일지 모른다""화성에서 내부 소리를 듣고 있던 미국 항공우주국(NASA) 화성 탐사선 인사이트호가 수명을 다하기 전 지구로 전송한 사진이 공개됐다고 IT매체 씨넷이 최근 보도했다.인사이트호는 화성에 계속되는 먼지 폭풍으로 인해 태양전지판에 먼지가 쌓이면서 동력을 잃어 가고 있는 것으로 알려져 있다.



사진=NASA 인사이트 트위터NASA 인사이트 트위터는 19일(현지시간) 인사이트호가 촬영한 사진을 공개하면서 인사이트호 관점에서 아래와 같은 글을 올렸다.“내 힘이 매우 약해서 이것이 내가 보낼 수 있는 마지막 사진일지도 모른다. 하지만 나에 대해 걱정 마세요. 여기서의 시간은 생산적이고 평화로웠다. 만약 내가 임무 팀과 계속 얘기를 할 수 있다면, 그렇게 할 것이다. 하지만, 나는 곧 여기서 방송을 마칠 것이다. 나와 함께 있어주셔서 감사하다”해당 사진은 지난 11일 촬영된 사진으로 인사이트호가 보내온 가장 최근 사진이다. NASA는 인사이트호가 화성의 지진 소리를 들을 수 있도록 인사이트호의 지진계에 전력을 공급하는 것을 최우선으로 했기 때문에 현재 다른 장비의 전원은 대부분 차단한 상태다.이 사진은 화성의 늦은 오후 착륙선 앞쪽 카메라로 촬영된 것으로 돔 모양의 지진계가 먼지 투성이로 덮여 있는 것을 볼 수 있다. NASA는 “광각 렌즈의 왜곡은 먼 지평선을 곡선 모양으로 구부려서 보여주고, 낮은 각도의 햇빛은 오른쪽에 작은 푸르스름한 렌즈 플레어를 일으킨다""고 밝혔다.



NASA의 화성 탐사선 인사이트호의 모습 (사진=NASA)NASA는 지난달 ""인사이트호와 작별 인사를 할 준비를 하고 있다""라며, 먼지가 태양광 패널에 쌓여 탐사선의 발전량이 감소하고 있으며, 향후 몇 주 안에 탐사선 가동이 끝날 것으로 예상된다고 밝힌 바 있다.2018년 화성에 처음 착륙한 인사이트호는 당초 예상보다 훨씬 더 오랜 시간 화성에서 활동했다. NASA는 인사이트호가 더 이상 지구와 교신할 수 없게 되면 공식적인 작업 종료를 선언할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002277151?sid=103
"오늘의집, 공식 정보제공 채널 ‘뉴스룸’ 개설",2022.12.21. 오전 8:56,"[이데일리 김정유 기자] 버킷플레이스는 자사 플랫폼 ‘오늘의집’이 뉴스룸을 신설했다고 21일 밝혔다.오늘의집 뉴스룸은 언론과 뉴미디어 등에 관련 정보를 제공하는 공식 채널이다. 뉴스룸은 △피쳐 스토리(Featured) △프레스(Press) △아카이브(Archive) 로 구성됐다. 피쳐 스토리를 통해선 뉴스룸 에디터가 직접 제작하는 오늘의집만의 오리지널 스토리가 소개되고, 프레스 카테고리는 보도자료, 공지사항, 오늘의집을 소개한 미디어 스토리로 구성된다. 아카이브는 언론 미디어나 블로거, 유튜브 크리에이터 등 인플루언서가 오늘의집을 소개할 때 활용할 수 있는 기업이미지(CI), 사진자료 등을 담았다. 뉴스룸 콘텐츠는 이해관계자 누구나 사용할 수 있다.오늘의집은 피쳐 스토리를 통해 이달 초 개최된 ‘훼손 가구 되살리기 프로젝트 : 오늘의집 업사이클링 해커톤’ 스토리와 2022 크리스마스 맞이 스토리를 조명한다.오늘의집 관계자는 “오늘의집 뉴스룸은 구성원 스토리부터 ‘공간’과 ‘라이프스타일’에 대한 다양한 시선까지 풍성하고 다채로운 스토리를 담아낼 예정”이라며 “오늘의집에 대해 관심과 애정을 갖고 지켜보시는 분들이 오늘의집을 더 잘 이해할 수 있도록 노력하겠다“고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005391090?sid=103
"[데이터산업 '메카' 도약](3)강원특별자치도 출범, 규제 완화 ""기업하기 좋은 강원 만든다""",2022.12.21. 오후 4:02,"강원도청 전경강원도는 새해에 데이터산업을 강원도 전역에 걸쳐 본격 육성한다는 계획이다. 새해에는 강원특별자치도가 출범하며 규제를 대폭 완화하고 춘천, 원주 등을 중심으로 산업 생태계를 조성한다. 춘천은 데이터산업의 수도, 원주는 디지털 헬스케어 메카로 키운다.황병관 강원도청 산업국 디지털산업과장은 “새해 춘천에 데이터센터 집적단지가 착공돼 2027년까지 진행된다”며 “춘천시, 한국수자원공사와 함께 춘천 동면 지내리 일원에 소양강 냉수를 에너지원으로 활용하는 '데이터센터 집적단지'를 조성 중”이라고 말했다.40㎿ 데이터센터 4기, 20㎿ 데이터센터 2기 등 총 200㎿ 규모다. 이와 연계해 혁신기업 공간인 '데이터산업 융합밸리'를 함께 조성한다.황 과장은 “강원도가 구축 중인 '정밀의료 빅데이터 플랫폼'을 활용해 연구개발(R&D)에서 사업화까지 지원하는 전문공간인 '의료인공지능(AI) 스타트업 이노베이션센터' 구축사업도 새해 시작한다”고 말했다.



강원도 빅데이터 산업 육성 추진 계획의료AI 스타트업 이노베이션센터는 데이터산업 융합밸리 내에 위치한다. 5000㎡(지상 4층, 지하 1층) 규모로 2026년까지 조성된다. 센터에 입주하는 기업들은 정밀의료 빅데이터 활용, 데이터안심존과 서버 등 장비 이용, 단계별 각종 컨설팅 등 소프트웨어 개발부터 상용화, 사업화까지 전주기에 걸쳐 지원받을 수 있다.황 과장은 “새해에는 강원특별자치도가 출범하면서 많은 규제들이 획기적으로 완화될 것”이라며 “춘천과 원주가 중소벤처기업부의 정밀의료 규제자유특구 실증사업을 2021년부터 하고 있고, 2025년까지 지속할 것”이라고 말했다.강원도는 정밀의료 규제자유특구 경험으로 각종 산업 규제가 완화될 것으로 기대했다. 황 과장은 “의료 빅데이터와 각종 산업용 빅데이터를 가명화해 제공할 수 있도록 규제를 해소할 방침”이라며 “정책, 제도, 규제혁신 전문가, 중앙부처 네트워크를 가진 민·관·산·학 위원회를 구성해 강원도의 디지털 산업을 뒷받침할 계획”이라고 밝혔다.기존 지원 사업을 체계화해 기업 성장단계별 맞춤형 지원사업을 시행한다. 디지털기업 유치에도 심혈을 기울여 2033년까지 앵커기업과 벤처기업 총 200개의 기업들이 도내에 들어와 정착되도록 한다는 방침이다. 강원도 이전시 각종 재정지원금과 제세공과금을 감면해준다. 데이터센터 집적단지와 데이터산업 융합밸리는 투자선도지구로 지정됐다. 2027년까지 법인세·소득세 3년간 100%, 취득세·재산세 50%, 용적률·건폐율 완화 등을 지원받을 수 있다.



황병관 강원도청 산업국 디지털산업과장강원도는 과학기술정보통신부 공모사업으로 △소프트웨어(SW) 미래채움 △ICT이노베이션스퀘어 확산 △SW중심대학 지원 사업을 추진한다. 강원도 디지털·데이터 기반의 신성장 산업에 특화된 전문 인재양성과 디지털 역량강화 사업을 중점 추진한다.황 과장은 “강원도를 '데이터가 물처럼 흐르는 곳'으로 만들고자 한다”며 “강원특별자치도 출범에 따라 여러 규제가 완화될 것이고 고부가 데이터를 활용해 연구할 수 있는 공간을 만들려고 하니 많은 기업이 이를 활용하길 바란다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/030/0003067537?sid=103
"스마게 스토브인디 어워드, 베스트파트너상에 온파이어게임즈 '러브 딜리버리' 선정",2022.12.21. 오후 2:49,"스마일게이트 스토브가 우수한 인디 게임을 선정하는 스토브인디 어워즈 2022를 진행했습니다.스마일게이트 스토브가 우수 인디 게임을 선정하는 '스토브인디 어워즈 2022'에서 최고상 격인 '베스트 파트너상'에 온파이어게임즈의 '러브 딜러버리'를 선정했다고 21일 밝혔다.스토브인디 어워즈는 스토브인디가 2019년 서비스를 시작한 이래 처음으로 개최하는 시상식이다. 시상은 스토브인디 플랫폼의 가치를 함께 만들어 나간 인디 게임을 시상하는 '스토브인디 부문'과 타 플랫폼에서 출시되었거나 현재 개발 중인 게임을 대상으로 하는 '워너비 부문'으로 나뉘어 진행됐다.스토브인디 부문에는 총 239개, 워너비 부문에는 100여개 작품이 출품돼 스마일게이트 내·외부 전문가 심사를 통해 총 12개 게임을 선정했다.스토브인디 어워즈 총 상금은 1800만원이다. 최종 선정작에는 상금과 함께 스토브인디에서 직접 마케팅을 지원한다. 워너비 부문 선정작은 상금과 함께 스토브인디에 출시할 경우 600만원 상당 출시 프로모션(미니멈 개런티, 마케팅 등)을 추가로 지원받게 된다.한영운 스마일게이트 스토브 대표는 “'올한해 많은 사랑을 받으며 스토브인디와 함께 성장해 온 개발사를 비롯한 모든 인디 게임 창작자를 더욱 응원하고 지원했다”며 “스토브인디는 인디 게임의 든든한 동반자가 되기 위해 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003067496?sid=103
무너지는 '듀오폴리'... 광고시장 구글·메타 천하 '끝',2022.12.21. 오후 5:07,"비즈니스 인텔리전스 올 광고 시장 전망두 업체 점유율, 8년 만 처음 절반 안 될 듯숏폼 부상에 틱톡, 2년 뒤 5위 오를 전망



미국 온라인 광고 시장을 지배하던 구글과 메타의 점유율이 올해 2014년 이후 처음으로 50% 아래로 떨어질 것이란 전망이 나왔다. 사진은 구글 로고. 로이터 연합뉴스미국 온라인 광고 시장의 듀오폴리(복점·두 회사가 시장을 독점하는 상황)가 마침내 붕괴될 것으로 보인다. 시장조사업체 비즈니스 인텔리전스는 20일(현지시간) 구글과 메타의 시장 점유율이 올해 48.4%를 기록할 것이란 전망을 내놓았다. 두 업체 합산 점유율이 50% 아래로 떨어지는 건 2014년 이후 처음이다. 검색과 동영상 유통(유튜브) 최강자인 구글, 페이스북·인스타그램이란 두 거대 사회관계망서비스(SNS)를 거느린 메타는 오랜 기간 미 온라인 광고 매출을 양분해 왔다. 구글과 메타의 점유율이 가장 높았던 건 2017년으로, 54.7%(구글 34.7%·메타 20%)에 달했다. 그러나 점점 더 많은 이용자들이 검색에 구글이나 유튜브 대신 숏폼(짧은 동영상) 플랫폼 틱톡과 쇼핑 플랫폼 아마존을 이용하면서 이 시장 부동의 1위 구글의 아성에 균열이 생겼다. 메타는 애플의 정책 변경으로 맞춤형 광고가 불가능해졌고, 경쟁 SNS 틱톡까지 급부상하며 올해 2012년 상장 후 처음으로 분기 매출이 전년 대비 뒷걸음질쳤다. 그 결과 올해 미국 전체 온라인 광고 수익에서 두 업체가 차지하는 비중은 48%대로 떨어질 것이란 게 비즈니스 인텔리전스의 전망이다.구글과 메타가 점유율을 서서히 잃는 동안 가장 크게 성장한 곳은 아마존이다. 아마존이 연간 광고로 벌어들이는 수익은 300억 달러(약 38조6,100억 원)를 넘어섰고, 2024년이면 전체 시장에서 12.7%의 비중을 차지할 것으로 예상된다. 2년 뒤 17.9%의 점유율이 예상되는 메타를  추격하는 셈이다. 이는 판매자들이 다른 데서 광고하는 대신 아마존 플랫폼 내 광고에 더 많은 돈을 쏟고 있기 때문이다. 아마존은 그간 다양한 온라인 광고 상품 개발에 공을 들여 왔고, 최근에는 사진이나 글 대신 짧은 동영상으로 상품 설명을 볼 수 있는 서비스(인스파이어)를 출시하기도 했다. 틱톡의 경우 미국 10대들 사이에서 폭발적 인기를 누리는 것에 비하면 온라인 광고 시장에서의 존재감은 아직 별로 크지 않은 것으로 집계됐다. 그러나 비즈니스 인텔리전스는 ""틱톡은 2024년엔 광고로 86억 달러(11조680억 원)를 벌어들일 것으로 예상되며, 이는 구글·메타·아마존·마이크로소프트에 이은 5위""라고 했다. 숏폼 콘텐츠가 10대 중심의 유행을 넘어 전 세대가 공유하는 대세가 될 가능성이 그만큼 크다는 얘기다.",105,https://n.news.naver.com/mnews/article/469/0000714097?sid=103
출근길 5도 안팎 추위 주의…일교차 10~15도 짙은 안개도[오늘날씨],2023.10.16. 오전 6:00,"아침 최저 기온 6~16도, 낮 최고 기온 18~23도""바람 강하게 불어 체감온도 더욱 낮아""



맑은 날씨를 보인 15일 오전 제주시 애월읍 새별오름에 억새꽃이 활짝 펴 눈길을 끌고 있다. 2023.10.15/뉴스1 ⓒ News1 오현지 기자(서울=뉴스1) 이기범 기자 = 월요일인 16일 내륙을 중심으로 아침부터 쌀쌀한 가을 날씨가 이어지겠다.기상청은 이날 중부 내륙을 중심으로 아침 기온이 5도 내외로 낮으며, 바람도 약간 강하게 불어 체감온도는 더욱 낮겠다고 예보했다. 특히 일교차는 10~15도로 커 건강관리에 유의해야 한다.아침 최저 기온은 6~16도로 전날(7~16.3도)과 비슷하거나 조금 낮은 수준이다. 낮 최고 기온은 18~23도로 예상된다.주요 도시 예상 최저 기온은 △서울 9도 △인천 11도 △춘천 10도 △강릉 14도 △대전 11도 △대구 11도 △전주 12도 △광주 13도 △부산 15도 △제주 17도다.예상 낮 최고 기온은 △서울 19도 △인천 18도 △춘천 19도 △강릉 18도 △대전 19도 △대구 21도 △전주 19도 △광주 20도 △부산 23도 △제주 22도다.이날 전국이 대체로 맑은 가운데, 동풍의 영향으로 오전부터 강원영동을 중심으로 가끔 비가 오는 곳이 있겠다. 예상 강수량은 △강원영동 5~10㎜ △경북북부동해안 5㎜ 내외 수준이다.아울러 밤 12시부터 오전 9시 남부내륙과 강원영서, 충북, 경기남동부를 중심으로 가시거리 200m 미만 짙은 안개가 끼는 곳이 많겠다. 그 밖의 내륙에도 가시거리 1㎞ 미만의 안개가 끼는 곳이 있겠다. 강원산지에는 낮은 구름에 의해 가시거리 200m 미만 짙은 안개가 끼는 곳이 있겠다.또 중부서해안과 강원영동, 남부지방, 제주도를 중심으로 순간풍속 시속 55㎞ 내외 강한 바람이 부는 곳이 있겠다.이날 동해안에는 너울에 의해 높은 물결이 방파제나 해안도로를 넘는 곳이 있겠다. 기상청은 해안가 접근을 자제하는 등 안전사고에 각별히 유의할 것을 당부했다.미세먼지 농도는 원활한 대기 확산으로 전 권역이 '좋음'에서 '보통'으로 예상된다.",105,https://n.news.naver.com/mnews/article/421/0007110804?sid=103
왓챠 인수 포기한 LGU+…인수전 향방은,2022.12.21. 오전 12:00,"[디지털데일리 강소현 기자] LG유플러스가 왓챠의 인수를 포기한 것으로 확인된 가운데, 왓챠 인수전의 향방이 묘연해졌다. 일각에선 향후에도 왓챠 매각은 쉽지 않을 것이라는 전망이 제기된다.20일 투자은행(IB)업계에 따르면 LG유플러스는 최근 토종 OTT(온라인동영상서비스) 왓챠에 대한 인수를 검토했으나, “밸류에이션(기업가치)을 기존보다 낮게 평가받았다”는 왓챠의 재무적 투자자(FI)들의 반발로 무산됐다. 앞서 LG유플러스는 왓챠가 발행하는 400억원 규모의 신주를 인수해 최대주주에 오르는 방안을 논의해온 것으로 알려졌다.최근 왓챠는 매각설에 휩싸였다. 투자 유치에 어려움을 겪으며 사업구조 개편에 나선 사실이 외부에 알려지면서다. 내부 직원들을 대상으로 희망퇴직을 받았으며, 진행 중이던 프로젝트는 모두 중단했다.왓챠 측은 매각설에 대해 “투자를 유치하기 위한 다양한 방안을 모색 중인 가운데 업계에서 이런 저런 이야기가 나온 것 같다”고 반박했지만, 왓챠 역시 매각에 대한 가능성을 열어두고 있는 것으로 알려졌다.당초 왓챠는 올초 상장 주관사를 선임하고 1000억원 규모의 프리IPO(상장 전 투자유치)에 나서겠다고 밝혔지만, 이는 쉽지 않았던 것으로 전해진다. 왓챠의 수익성이 부각되며 FI의 매각 압박이 거세졌기 때문이다. FI가 투자금을 회수하지 못할 수 있다는 위기감도 높아졌다는 분석이다.앞으로도 왓챠의 매각은 쉽지 않을 전망이다. 관건은 왓챠가 내년까지 기업가치를 높이거나, 유지할 수 있냐다. 다만 왓챠는 수익성 개선을 위해 콘텐츠 제작조직을 줄인데다가 새로운 구독모델인 ‘왓챠 2.0’ 출시도 무기한 보류한 상태다. 이런 상황에서 왓챠가 과연 FI를 설득할 만한 경쟁력을 가졌는지 불확실하다.익명을 요구한 미디어업계 전문가는 “콘텐츠 라이브러리가 다른 OTT사업자들과는 차별화됐다는 것이 왓챠의 굉장한 장점”이라면서도 “이 장점으로 인해 다른 사업자들과의 경쟁에서 우위를 차지할 순 있다. 하지만 이 회사에 투자하고 싶게 만드는 요소인가는 생각해봐야 한다”고 지적했다.한편 왓챠의 영업손실액은 2019년 108억원, 2020년 154억원, 2021년 248억원 등으로 계속 증가하고 있다.",105,https://n.news.naver.com/mnews/article/138/0002139230?sid=103
"실버아이TV, 한-베트남 수교 30주년 특집 '한베수출전사' 방송",2022.12.21. 오후 4:17,"기사내용 요약방송통신위원회 '국제공동제작지원사업' 선정



[서울=뉴시스] 실버아이TV는 에스엘씨넷와 한국-베트남 수교 30주년을 기념해 공동 제작한 UHD 특집 다큐멘터리 2부작 ‘한베수출전사’를 22일 방영한다. (사진=실버아이TV 제공) 2022.12.21 *재판매 및 DB 금지[서울=뉴시스]심지혜 기자 = 실버아이TV는 에스엘씨넷와 한국-베트남 수교 30주년을 기념해 공동 제작한 UHD 특집 다큐멘터리 2부작 ‘한베수출전사’를 방영한다고 21일 밝혔다. ‘한베수출전사’는 방송통신위원회 ‘국제공동제작지원사업’에 선정됐다. 한국과 수교돼 있는 38개국을 선정해 해당 국가의 방송사와 국내 방송사가 공동으로 제작하는 프로그램에 대해 제작비를 지원하는 사업이다. 중소 방송채널사용사업자(PP)로는 실버아이TV가 유일하게 선정됐다. 올해는 한국과 베트남의 수교 30주년이 되는 해다. 1부에서는 주한베트남 관광부 대표 겸 관광 대사 이창근 대사가 한국과 베트남의 인연을 소개하고, 도이머이(쇄신) 정책 이후의 베트남 발전상과 진출 기업을 찾아가 초창기 애로사항과 성공비결을 듣는다. 수교 이후 시대별 협력의 역사를 전문가와 베트남 진출 기업인들을 통해 알아보고, 협력 기반과 미래성장 동반자로서의 양국 가능성을 점쳐본다.2부에서는 베트남에 설립한 한국의 연구센터를 찾아가 생산수출 중심에서 ICT 중심으로 변화하는 베트남의 현재를 살펴보고, 산학협력 등을 통해 한국기업과 협력해나가는 모습을 보여준다.또한 ESG 경영을 실천하는 기업을 찾아가 직원 복지 수준을 알아보고, 초대 주한 베트남 대사 등 베트남 정부 기관 주요 인사와 전문가, 교수, 국내 베트남 연구자를 통해 한국과 베트남의 미래 30년 전망에 대해 듣는다. 실버아이TV는 방송 후 케이블TV방송협회 및 PP진흥협회, IPTV협회 소속 방송사 중 송출을 희망하는 채널에 대해 방영권을 제공할 예정이다.‘한베수출전사’ 1부는 오는 22일 오전 11시, 2부는 29일 오전 11시에 실버아이TV와 베트남 VCT10을 통해 동시 방송된다.",105,https://n.news.naver.com/mnews/article/003/0011603343?sid=103
"[정보보호 공시 현황] 주요 기업, 정보보호 투자 어디에",2022.12.21. 오후 4:02,"게티이미지뱅크정보보호 공시를 통해 각 기업 정보보호 투자 전략도 확인할 수 있다. 기업별 투자 내역이 공개돼 중점 투자 분야 등 현황을 파악할 수 있기 때문이다.삼성전자는 보안·개인정보 거버넌스 구축·강화에 힘을 실었다.삼성전자는 투자 내역에 △정보보호 보안부서장 회의 △개인정보보호 운영위원회 운영을 공시했다. 이밖에도 △시큐리티 에이전트 제도 운영 △전사 해킹메일 모의훈련 진행 △국가핵심기술 취급자 정보보호 교육 △개인정보보호 사업부·해외법인 책임자 지정·운영 △취약점 제보·보상제도 실시 등을 공개했다.보안·개인정보 기반 의사 결정 체계를 구축하고 대응 능력을 내재화하는 데 공들인 흔적이다. 협력사 보안 컨설팅·점검은 공급망 보안 강화를 위한 투자다.네이버는 데브섹옵스(DevSecOps) 지원 시스템을 자체 개발하고 운영했다고 밝혔다. 이와 함께 '서비스관리도구 통합 권한관리시스템 자체 개발·운영'도 공시했다. 전 개발 과정을 정보보호 정책, 기술 기반으로 전환했다는 의미다.거버넌스 측면에선 이사회 아래 리스크관리위원회를 구성했다. 네이버 프라이버시 센터와 외부 인사로 구성된 개인정보보호위원회를 운영, 개인정보 규제 대응도 강화했다.카카오는 개인정보 대응 체계 구축에 주력했다.개인정보보호·전자금융거래 배상책임보험에 가입한 데 이어 개인정보보호 점검 관리 시스템·개인정보취급자 관리 시스템 운영을 개시했다. △카카오 수탁사 대상 개인정보보호 교육 실시 △카카오 프라이버시 자문위원회 운영 △카카오 프라이버시 정책 사이트 운영 등도 같은 맥락에서 이뤄진 투자다.쿠팡은 △정보보호 투자 활성화 △임직원 정보보호 인식제고 및 교육 △정보보호 전담인력 관리 활동 △이용자 정보보호 강화 활동 등 4대 부문을 중심으로 투자했다.정보보호 부문에선 내부정보 유출방지, 악성코드 탐지 및 제거, 보안취약점 분석·제거에 투자를 집중했다고 공시했다. 사이버 침해사고 대응 훈련을 정례화하고 정보보호 우수 인력에 대한 시상을 강화했다.LG화학은 정보보호 대응 역량 강화를 위해 거버넌스를 쇄신했다. 보안조직 역할·책임(R&R)을 구성하고 전사 위기관리체계를 수립했다. 생명과학사업본부 개인정보 관리체계를 수립하고 개인정보 배생책임보험, 사이버 패키지 보험을 갱신했다.최근 제조업 현안으로 부상한 운영기술(OT) 보안 관련 표준을 수립하고 현장에 적용했다. 선제적 보안 대응 체계를 구축했고 정보보안 규정 제·개정도 단행했다.과기정통부는 “공시를 통해 대다수 기업이 정보보호 인식 제고 활동, 침해사고 대응 모의훈련, 보안인증 획득, 정보보호 보험 가입 등 다양한 정보보호 활동을 추진하는 것으로 나타났다”며 “정보보호 공시제도가 안착하면 기업의 정보보호 투자를 지속 촉진할 것”으로 기대했다.",105,https://n.news.naver.com/mnews/article/030/0003067535?sid=103
네이버가 야구·월드컵·농구에 응원톡·오픈톡 만든 이유,2022.12.21. 오후 6:21,"이미지=네이버.네이버가 스포츠의 인기 구기종목 카테고리에 팬들이 서로 소통할 수 있는 공간을 만든 것은 특히 MZ세대 스포츠팬을 유입시키기 위한 전략으로 풀이된다. MZ세대란 1980년대초부터 2000년대초 사이에 태어난 밀레니얼 세대와 1990년대 중반부터 2000년대 초반에 태어난 Z세대를 통칭하는 용어다. 현재 10대 후반에서 30대의 청년층으로 스마트폰과 인터넷 등 디지털 환경에 익숙하다.네이버가 야구·월드컵·농구·배구·골프 등의 카테고리에서 선보인 팬들의 소통 공간은 응원톡과 오픈톡이 대표적이다. 원래 알던 사람이 아닌 비지인과도 관심사가 같다면 소통하는 것을 즐기는 MZ세대 특성에 맞춘 서비스다. 경기 관람뿐 아니라 소통까지 원하는 이용자들의 스포츠 카테고리 체류시간이 늘어나면 그만큼 해당 페이지에 게재된 광고 노출 효과가 커진다. 이는 네이버의 광고 매출 증대로 이어질 수 있다.응원톡은 경기 생중계를 보는 창에 함께 생성되는 채팅창이다. 팬들은 경기를 함께 보면서 대화를 나눌 수 있다. 응원톡이 경기 중의 소통에 초점이 맞춰졌다면 오픈톡은 경기 전후로도 관심사가 같은 팬들끼리 소통할 수 있는 공간이다. 이번 '2022 카타르 월드컵(이하 카타르 월드컵)'에 생성됐던 '김민재 선수의 팬 방'이나 '네덜란드를 응원하는 방' 등이 오픈톡에 해당된다. 관심사가 같은 팬들이 모여 텍스트 기반의 대화뿐만 아니라 사진을 공유하고 투표도 하며 소통할 수 있다.



2022 카타르 월드컵 기간에 개설됐던 네이버 오픈톡.(이미지=네이버)오픈톡은 누구나 개설 가능한 것과 네이버가 공식 오픈한 것으로 구분된다. 누구나 개설할 수 있는 오픈톡은 접속 인원이 1000명으로 제한되지만 네이버가 만든 것은 인원 제한이 없다. 네이버는 카타르 월드컵에서 △카타르 현지 취재기자단 오픈톡 △축구 크리에이터 이스타TV의 멤버들이 직접 소통하는 이스타TV 오픈톡 △월드컵 공식 오픈톡 등을 운영했다.축구팬들은 응원톡과 오픈톡에 호응했다. 20일 기준 축구 해외축구 카테고리 오픈톡은 1387개, 전체 오픈톡은 2682개가 개설됐다. 월드컵 주제의 공식 오픈톡을 방문한 이용자는 278만명, 작성 채팅 수는 51만개를 넘어섰다.카타르 월드컵 특별 페이지의 트래픽 유입효과도 컸다. 개막식을 포함해 프랑스와 아르헨티나의 결승전까지 총 64경기 누적 시청자는 1억 2117만 3945명을 기록했다. 한국 경기 중 최고 동시접속자를 기록한 경기는 11월28일 열린 가나전(226만 3764명)이었다.16강 진출국이 결정된 이달 3일 조별리그 H조 마지막 경기에서는 포르투갈전(217만 4007명), 우루과이 대 가나전(236만 5005명)을 합해 최대 동시접속자가 400만명을 넘어섰다. 이는 네이버 스포츠 역사상 최대 수치다.",105,https://n.news.naver.com/mnews/article/293/0000041874?sid=103
