title,date,main,section,url
"마크비전, 루이비통 그룹 기술컨퍼런스 ‘비바테크 2022’ 참가",2022.05.23. 오전 8:42,"비바테크 LVMH 이노베이션 어워드 파이널리스트 선정위조상품 탐지·제거 자동화 솔루션 ‘마크커머스’ 등 알려



[이데일리 이대호 기자] 인공지능 솔루션 기업 마크비전(대표 이인섭)이 루이비통모에헤네시(LVMH)가 주최하는 기술 컨퍼런스 ‘비바테크 2022(Viva Tech 2022)’에 참가한다고 23일 밝혔다.2017년 시작된 ‘LVMH 이노베이션 어워드’는 루이비통, 크리스찬디올, 펜디, 셀린느, 지방시 등 75개 글로벌 브랜드를 소유한 LVMH 그룹이 독창성 및 혁신성을 갖춘 스타트업을 선정해 ‘비바테크 LVMH 이노베이션 랩’에 선보이는 프로그램이다. 어워드 출범 이례로 총 4350개 이상의 스타트업들이 프로그램에 지원해 경쟁을 펼쳤으며, 이들 중 195개 기업이 최종 후보에 선정됐다. 마크비전은 ‘2022 LVMH 이노베이션 어워드’ 파이널리스트로 선정됐다.올해는 75개국 950개 기업이 참가해 데이터, 옴니채널, 지속성, 미디어, 임직원 경험, 제조 등 6개 분야에서 경합을 겨뤘으며 이 중 21개 스타트업만이 파이널리스트에 진출했다. 마크비전은 AI 기반 위조상품 탐지 제거 서비스형소프트웨어(SaaS) 플랫폼의 완성도와 기술력을 높이 평가받아 ‘옴니채널’ 부문에 이름을 올렸다.마크비전은 현재 글로벌 이커머스, 소셜미디어(SNS), NFT 마켓플레이스, 독립 웹사이트 등 다양한 영역에서 위조상품 탐지 및 제거 업무를 자동화해주는 ‘마크커머스(MARQ Commerce)’와 온라인상 불법 콘텐츠를 식별하고, 차단하는 ‘마크콘텐츠(MARQ Contents)’ 플랫폼을 운영하고 있다. 주요 고객사는 ‘랄프로렌코리아’, ‘젠틀몬스터’, ‘레진코믹스’ 등 다수의 국내외 유명 브랜드 및 콘텐츠 기업들이다.마크비전 이도경 한국대표는 “세계 최대 럭셔리 그룹으로부터 마크비전의 창의성과 기업가 정신을 인정받고, 우리의 독자적인 서비스를 소개할 수 있어 감회가 새롭다”며 “전 세계를 무대로 활동 영역을 넓혀갈 수 있는 새로운 기회가 열린 만큼, 유럽을 포함한 글로벌 세일즈 인프라 확장에 박차를 가하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005222992?sid=103
"ETRI, 'ICT로 꿈꾸는 미래세상' 선뵌다...ETRI 콘퍼런스 2022 개최",2022.05.23. 오후 6:45,"최고의 싱크탱크라 불리는 국내 연구진들이 그동안 개발한 연구성과를 국민과 함께 공유하는 최대 기술의 장이 열린다.한국전자통신연구원(ETRI)은 서울 삼성동 코엑스에서 24일부터 이틀간 'ETRI 컨퍼런스 2022'를 개최한다고 밝혔다.콘퍼런스 주제는 '디지털 탈바꿈 ICT로 꿈꾸는 미래세상'으로 정했다. 행사는 콘퍼런스 개최, 25개 최신 핵심기술 전시회, 기술사업화 상담 등으로 이뤄진다. 본 행사는 유튜브로도 생중계 된다.ETRI는 이번 개최되는 행사가 연구진이 지난 46년 동안 일궈온 연구성과를 고객과 함께 일군 성과라는 측면에서'고객 초청의 날'로 설명했다.



첫째날 행사 프로그램특히 행사 당일 세계최고의 인공지능 전문가이자 딥러닝 창시자인 캐나다 몬트리올대학의 요슈아 벤지오 교수가 'AI/ICT를 활용한 더 나은 내일을 위한 디지털 전환'이라는 주제로 기조연설에 나선다. 요슈아 교수는 세계적 인공지능연구소인 캐나다 밀라(MILA)연구소에 재직중이고'딥러닝'을 공동 창립한 인공지능분야 세계적 권위자 이다. ETRI는 MILA와 현재 인공지능 공동연구를 수행 중이다.아울러, 주제발표로 ETRI 이승민 박사의 'ETRI가 바라본 2022년 10대 기술전망'과 '디지털 탈바꿈을 위한 생태계 이해관계자의 역할'이란 주제로 심진보 박사를 좌장으로 주제토론이 열린다.그리고 올해 ETRI 최대 성과를 일궈'연구자상'을 수상한 최광성 박사가 마이크로 LED 동시 전사·접합기술을 주제로 발표한다.오후에는 3개의 트랙에 걸쳐 전문 기술세미나와 기술이전·사업화 유망기술 설명회 및 상담회가 열린다.ETRI는 기술세미나 전문트랙을 통해 첫째날에는 △AI로 꿈꾸는 스마트 리빙 △더 깨끗하고 안전한 세상 △빠르고 실감나는 초연결의 시대 △창의적 ICT로 만나는 미래 등 4개 세션을 통해 총 19개 기술에 대한 세미나를 개최한다.아울러 둘째날에는 우수논문 발표와 개발자 워크샵으로 △엑소브레인 & ETRI 인공지능 개방형 플랫폼 △클라우드 바리스타의 발표 및 시연이 이어진다. 기술세미나로는 △더 나은 내일을 위한 디지털 혁신기술(컴퓨팅·디지털휴먼·블록체인) △지능형 플랫폼으로 만들어가는 스마트한 미래세상(지능형플랫폼 및 오픈소스) △연결된 세상, 가까워지는 미래(네트워크 및 영상처리) △혁신미래기술, 산업의 재편(소재·부품 및 미래원천기술) 등 4개 세션을 통해 총 15개 기술에 대한 세미나가 개최된다. 아울러 동 시간대 ETRI 협력기업의 사업화성공사례와 에트리홀딩스 주최로 기술사업화 투자설명회도 열린다.



둘째날 행사 프로그램ETRI는 주요 연구성과 25개 기술에 대한 전시회도 함께 개최한다. 먼저 인공지능연구소에서는 △AI반도체 및 인공지능 서버 △문장기반의 AI비디오 구간검색 △설명 가능한 심층질의응답 △다중센서융합 자율주행 AI/SW △협동로봇 교시 SW를 위한 사용자경험과 사용성 개선 △10종 표정인식기술 등을 전시한다.통신미디어연구소에서는 △가상현실 서비스 △실리콘 포토닉스 △지능형 증강현실 △스몰셀 SW △저고도 소형드론 무선식별 및 관리 △5G MEC 활용 실시간 불량검출 △플렌옵틱 현미경 영상획득 기술을 선뵌다.지능화융합연구소에서는 △실감형 3D 도시모델 갱신 및 활용 △불제불가능한 휴먼 만능키 △스마트 가상축사 △트렌젝티브 에너지 △IoT 디바이스 DNA △스마트팜 통합 솔루션 기술이 일반을 만난다.ICT창의연구소에서는 △마이크로 LED 동시 전사·접합 △양자정보 △초분광 영상 △초성능 전자소재·소자·부품 △OLED 마이크로 디스플레이 △감시정찰 레이더용 GaN MMIC 기술 등을 출품한다.이번 전시회는 사전예약을 통해 신청하면 관람이 가능하며 현장에서 접수 후 입장이 가능하다.ETRI의 행사는 유튜브를 통해 온라인 생중계는 물론, 홈페이지와 메타버스를 통해 연구성과와 전시공간을 체험해 볼 수 있다.특히 이번 행사에는 국가과학기술연구회 김복철 이사장의 축사와 ETRI 양승택, 오길록, 임주환, 최문기 전 원장의 영상 축하 메시지가 이어지며 IITP 전성배 원장, KT 구현모 대표, KAIST 이광형 총장의 특별 영상축사도 소개된다.국가과학기술연구회 김복철 이사장은 “글로벌 연구기관을 표방하는 ETRI의 컨퍼런스를 통해 연구원의 위상을 다시 한 번 되새기는 자리가 될 것이다. 최신 기술들은 향후 우리나라 뿐만 아니라 전 세계 기술트렌드 방향에 이정표가 될 것”고 말했다.ETRI 김명준 원장도 “이번 ETRI 컨퍼런스를 통해 연구원이 보유한 최신 성과물에 대한 고객과의 만남이 뜻깊다. 앞으로 매년 개최를 통해 연구원이 고객과 함께한다는 인식을 고취하고 고객과의 소통기회를 더욱 넓힐 계획”이라고 말했다.ETRI는 이번 행사가 과학기술정보통신부가 주최하고 국가과학기술연구회(NST)와 정보통신기획평가원(IITP)이 후원한다고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003018830?sid=103
"람다256, 13개 기업에 블록체인 컨설팅 지원",2022.05.23. 오전 10:31,"멀티체인·NFT 플랫폼 무상 제공…사업 문제 해결도 협력두나무 계열사이자 블록체인 서비스 플랫폼 '루니버스' 운영사인 람다256은 과학기술정보통신부와 정보통신산업진흥원(NIPA)의 '2022년 블록체인 전문 컨설팅' 지원 사업자에 선정, 사업에 함께 할 지원 대상 기업을 모집한다고 23일 밝혔다.람다256은 블록체인 도입에 어려움을 겪고 있는 스타트업과 중진기업 등에게 전문 컨설팅을 지원, 국내 블록체인 생태계 활성화 추진에 나선다. 14명의 사업 및 기술 컨설턴트가 맞춤형 컨설팅을 진행하며 프로토타입 개발을 위해 자사 솔루션ㅇ인 Baas형 멀티체인 블록체인 및 NFT 플랫폼을 무상 지원키로 했다.



람다256그 동안 블록체인 도입의 문제점으로 꼽히는 부족한 사업 경험과 불록체인 기술 솔루션 부재, 규제 대응 능력 부족에 대해 전문 컨설팅을 기업에 제공하면서 블록체인을 통한 혁신 성장을 도모하고, 더 나아가 글로벌 진출을 위해 현지화 사업전략, 제품 및 콘텐츠, 마케팅 전략을 수립할 예정이다.총 13개의 기업을 대상으로 통합 컨설팅(총 6개월)과 원포인트 컨설팅(최대 2개월)으로 나눠 진행된다.통합컨설팅은 사업 모델 분석부터 타당성 분석, 비즈니스 및 기술전략 수립, 프로토타입 개발까지의 전 과정을 지원하며 이를 위해 총 7개 대상 기업을 선정할 예정이다.원포인트 컨설팅은 블록체인 기반 서비스 개발 및 사업화 과정에서 발생하는 특정 문제 해결을 지원하는 것으로 총 6개 기업을 선발할 예정이다.박재현 람다256 대표는 “스타트업부터 공공, 대기업에 이르기까지 다양한 파트너들과 블록체인 사업을 했던 경험을 바탕으로 이 사업을 준비한 정부의 취지에 맞게, 대상 기업들이 실질적이고 혁신적인 결과를 창출할 수 있도록 상용화에 중점을 둔 실행 중심의 컨설팅이 되도록 하겠다”고 밝혔다.람다256은 이번 사업 컨설팅 지원 기업 모집을 위한 사업설명회를 서울과 부산에서 5월31일과 6월8일 각각 개최한다.",105,https://n.news.naver.com/mnews/article/092/0002257555?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223997?sid=103
"국립중앙도서관, 성추행 작가 도서 등 열람제한 도서 325건",2023.10.23. 오전 11:40,"[서울=뉴시스]국립중앙도서관 전경 (사진 = 국립중앙도서관) 2021.6.28. photo@newsis.com[서울=뉴시스] 이수지 기자 = 음란, 선정성, 비공개 요청 등을 이유로 열람을 제한한 저작물이 국립중앙도서관은 352건, 국립어린이청소년도서관은 185건에 달했다. 국회 문화체육관광위원회 이병훈 더불어민주당 의원은 23일 국립중앙도서관과 국립어린이청소년도서관에서 받은 자료를 분석한 결과 열람제한 결정을 현재 관장 직권에서 앞으로 시민과 전문가를 참여시켜 내려야 한다고 밝혔다.이 의원은 지난해 국감에서 국립어린이청소년도서관에 아동성범죄를 저지른 작가의 저작물 다수가 있는 것으로 확인하고 문제를 제기한 바 있다.당시 국립중앙도서관에 등록된 아동성범죄 작가 저작물은 총 132건으로 국립중앙도서관 산하 국립어린이청소년도서관에 소장돼 있었다. 도서 검색과 열람 예약이 가능했다.두 도서관은 내부규칙에 근거해 도서관장 결정으로 열람을 제한하고 있다. 국립중앙도서관은 납본되는 도서 중 음란, 선정성 수위가 높은 연속간행물과 저자의 비공개 요청에 따라 열람을 제한하고 있다.열람 제한 절차와 방법은 도서관 성격으로 인해 다르게 이뤄졌다. 국립중앙도서관은 폐가제로 운영되는 도서관 특성상 홈페이지 열람대상 목록에서 해당 도서를 제외한다.국립어린이청소년도서관은 19세 미만 아동, 청소년은 이용제한 도서를 열람, 대출할 수 없다. 예를 들어, 2021년 아동 성추행 동화작가가 문제가 된 후 성범죄, 성추행, 인종차별 작가에 대해 열람을 제한하고 있다.이 의원은 ""도서의 이용제한은 헌법상 인쇄출판의 자유, 표현의 자유와 관련된 문제로 신중하고 민주적으로 결정돼야 한다""며 ""원칙적으로 모든 이용제한의 기준은 저자가 아닌 저작물이어야 하고, 관장이나 해당 직원이 결정하는 것보다 시민과 전문가가 참여하는 도서관이용심의위원회를 제도화해 결정하도록 해야 한다""고 제안했다.",105,https://n.news.naver.com/mnews/article/003/0012162634?sid=103
"코웨이, '슬립케어 서비스'로 고객 수면환경 컨설팅",2022.05.23. 오후 3:20,"코웨이 홈케어 닥터가 고객의 수면환경을 진단하고 있다코웨이는 최적의 수면 환경을 컨설팅해주는 '슬립케어 서비스'를 실시한다고 23일 밝혔다. 전문 컨설팅으로 부적절한 수면 환경이나 습관, 자세로 숙면을 방해받는 고객 상태를 진단해 수면질을 높인다.코웨이 홈케어 닥터가 고객 집으로 방문해 수면 환경, 수면 습관, 매트리스 상태 등을 두루 점검한다. 수면 유형을 진단하고 유형별 숙면 가이드와 수면 환경을 알려준다. 현재 고객이 사용하고 있는 매트리스의 경도, 마모도, 오염도 등도 진단해 고객 체형과 숙면 유형에 맞는 매트리스 제품을 추천한다. 서비스는 매트리스 렌털 시 제공되는 '코웨이 매트리스 케어서비스'에 추가 서비스로 제공된다. 기존 코웨이 매트리스 렌털 고객뿐만 아니라 신규 고객도 서비스를 받을 수 있다.서비스는 코웨이와 한국표준과학연구원 책임연구원 역임 박세진 공학박사가 공동 개발한 컨설팅북을 바탕으로 진행된다. 컨설팅을 진행하는 홈케어 닥터는 수면환경개선을 위한 수면 전문 교육을 이수했다. 코웨이는 홈케어 닥터의 수면환경관리사 자격증 취득을 장려하고 있다. 수면환경관리사 자격증은 한국수면산업협회와 한국 생산성본부가 개발한 국내 최초 수면 전문 교육 민간 자격으로 현재 홈케어 닥터의 약 70%가 보유 중이다.코웨이 관계자는 “슬립케어 서비스로 전문적인 수면 컨설팅을 제공해 고객 수면 질을 한층 높일 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003018755?sid=103
"한글과컴퓨터, 윤선생과 손잡고 베트남 에듀테크 사업 본격화",2022.05.23. 오전 9:56,"왼쪽부터 변성준 한컴 대표, 도 뚜안 민 하노이 국립외국어대학교 총장, 윤성 윤선생 공동대표[디지털데일리 이종현기자] 한글과컴퓨터(이하 한컴)는 영어교육 기업 윤선생, 베트남 하노이 국립 외국어대학교와 함께 베트남 한국어 교육사업을 위한 본계약을 체결했다고 23일 밝혔다.   3개 기업·기관은 지니케이를 활용한 한국어 교과과정이 정규 교과목으로 오는 8월 신학기부터 신설한다. 한컴은 지니케이가 공교육에 도입된 이번 레퍼런스를 기반으로 베트남 전 지역까지 사업 확대를 추진한다는 계획이다.   또 베트남 내 인터넷 기반 한국어 능력시험 사업도 공동 추진 중이다. 한컴의 K-IBT(Korean-Internet Based Test)의 시범운영을 마치고 인증 절차를 밟진행 중이다. 하반기부터 하노이 국립외대 한국어학과 입학 및 졸업 인증평가로 공식 등록될 예정이다.    시험의 운영, 보급 등 사업 전반은 베트남에 앞서 진출한 윤선생이 맡는다. 향후 윤선생의 영어학습 콘텐츠와 에듀테크 제품도 보급할 계획이다.   한컴은 본 사업의 추진을 위해 한국어 교육 서비스 스타트업인 ‘살랑코리아’와 합작법인을 설립했다. 2016년 설립된 살랑코리아는 국내 최대 규모의 한국어 튜터링 강사를 보유하고 있으며, 베트남에서 온라인 교육 라이센스를 확보하고 있다.    한컴은 합작법인을 중심으로 한글 공교육뿐만 아니라 살랑코리아의 한국어 학습 콘텐츠 및 강사 인력을 활용해 인도네시아, 인도 등 동남아 시장 내 B2C 교육사업까지 확대해나간다는 방침이다. 양사는 이를 위해 한국어·베트남어 비대면 강의 플랫폼도 개발할 예정이다.   이광헌 살랑코리아 대표는 ”기존에 자사가 보유한 탄탄한 인력풀을 기반으로 한컴의 브랜드와 소프트웨어(SW) 기술력이 더해진다면 시장경쟁력은 충분히 확보될 것으로 기대한다“며 ”베트남을 시작으로 동남아 시장에서 에듀테크 기업으로 자리매김할 수 있도록 역량을 집중하겠다“고 말했다.   박근형 한컴 이사는 “지니케이를 통해 베트남에서 한컴의 에듀테크 기술력과 활용성을 인정 받았으며, K-IBT 등 추가 솔루션도 지속 서비스할 예정”이라며 “이미 성공적인 레퍼런스를 확보한 만큼 살랑코리아와의 합작법인을 중심으로 빠르게 한국어 교육 사업 성과를 가시화하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002125176?sid=103
"'핑크퐁 ·아기상어', 싱가포르관광청 캐릭터 파트너로 최초 선정",2022.05.23. 오후 1:43,"더핑크퐁컴퍼니(대표 김민석)의 핑크퐁, 아기상어가 캐릭터 최초로 싱가포르관광청 파트너로 선정됐다.더핑크퐁컴퍼니는 핑크퐁과 아기상어, 싱가포르관광청의 멀리가 함께 등장하는 콜라보레이션 영상 '떠나자, 싱가포르로'를 핑크퐁 유튜브 채널을 통해 한국어, 영어, 중국어, 일본어, 인도네시아어, 태국어 포함 총 9개 언어로 공개한다.아침부터 밤까지 펼쳐지는 다채로운 여행기다. 싱가포르관광청에서 공인한 여행지 및 음식 등 유용한 관광 정보를 담는다. 유튜브 조회수 100억뷰를 달성한 '핑크퐁 아기상어 체조(Baby Shark Dance)' 음원에 싱가포르가 지닌 도회적인 분위기를 더해, 세련되면서 청량한 느낌으로 편곡했다.더핑크퐁컴퍼니는 싱가포르관광청과 함께 싱가포르 온·오프라인 관광 홍보 마케팅을 전방위적으로 확장한다. 싱가포르 이색 관광지 특징이 더해진 한정판 굿즈를 제작하고 다양한 이벤트를 전개하며 관광객 접점을 확대할 예정이다.더핑크퐁컴퍼니 사업제휴팀 관계자는 “지난 4월부터 싱가포르가 백신 접종 완료자 대상으로 PCR 검사 없이 무격리 입국을 허용하고 있는 만큼, 싱가포르관광청과 협업하며 캐릭터 마케팅을 통해 관광 수요 회복에 기여하고, 풍성한 여행 경험을 제공하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003018700?sid=103
[부고] 송재찬 대한병원협회 상근부회장 모친상,2022.05.23. 오후 11:50,"[서울경제] ▲권선임 님 별세, 송재찬 대한병원협회 상근부회장 모친상=23일, 남대전장례식장 VIP실 (대전 동구 산서로 1660번길 142), 발인 25일 (042)285-4004",105,https://n.news.naver.com/mnews/article/011/0004057164?sid=103
'창문형 에어컨' 구매 포인트...소음·설치 가능 여부 체크해야,2022.05.23. 오후 3:17,"방마다 에어컨 설치 '방방냉방' 트렌드 확산에 수요 급증 추세여름철 방마다 에어컨을 설치하는 '방방냉방' 트렌드가 확산하면서 창문형 에어컨 수요가 증가하고 있다.롯데하이마트에 따르면 이달 1일부터 16일까지 창문형 에어컨 매출액은 지난해 같은 기간 보다 65% 늘었다. 매출액이 각각 10%, 15% 증가한 에어컨과 서큘레이터보다 수요 증가세가 뚜렷하다.■ 창턱 거치형, 창문 매립형 중 뭘 고를까?창문형 에어컨은 실내·외기 일체형 제품으로, 창문에 설치해 사용한다. 크게 창턱 거치형과 창문 매립형으로 구분된다.



삼성전자 2022년형 창문형 에어컨 '윈도우핏'(사진=삼성전자)창턱 거치형은 보통 거치대를 창문에 덧대고, 이중창에서는 방 안쪽 창턱에 거는 형태로 설치한다. 변수가 많은 외부 환경과 비교적 멀리에 제품을 두는 점이 장점이다. 하지만 제품이 창문보다 돌출된다.



LG전자 창문형 에어컨 '휘센 오브제컬렉션 엣지'(사진=LG전자)창문 매립형은 보통 이중창 중 바깥쪽 창틀에 설치하고 창문과 일렬로 라인을 맞추는 식이다. 제품 돌출을 비교적 줄여 커텐, 블라인드를 사용할 때 걸리지 않는다.■ 집에 설치 가능한가창문형 에어컨 구매를 결정하기 앞서 가장 먼저 제품을 설치할 수 있는지 창문 상태를 확인해야 한다. 목재 창틀은 제품 무게를 견디지 못하거나, 창턱 폭이 넓어 설치하지 못하는 사례가 종종 있다. 보통 설치 가능한 창턱 폭은 2~3cm 이하다.여닫이 창문, 크기가 아주 작은 창문, 모양이 독특한 사례도 설치 불가일 수 있다. LG전자가 최근 내놓은 '휘센 오브제컬렉션 엣지'는 높이 110~150cm, 창문 최대 열림폭 40cm 이상인 창틀이어야 설치할 수 있다. 목재창틀, 알루미늄 샤시는 설치할 수 없다.삼성전자 '윈도우핏'은 높이 85~145cm 미닫이 창이어야 한다. 창틀 높이가 145~250cm이면 연장 거치대가 필요하다.가전 업계 한 관계자는 ""창문형 에어컨은 자가설치를 많이 하니까 당연히 집에서 쓸 수 있을 줄 알고 구매했다가, 설치 못해서 반품하는 경우가 많다""며 ""본인 집 창틀에 설치 가능한 제품인지 먼저 확인해야 한다""고 말했다.■ 5분안에 설치?...자가 설치 편리성 높인 제품 출시 많아창문형 에어컨은 실내·외기 일체형이라 벽에 구멍을 뚫지 않아도 돼 자가설치하는 사람이 많다. 이때 제품 무게와 설치 과정을 부담스러워하는 소비자 평이 나온다.



파세코가 5분 안에 설치할 수 있는 창문형 에어컨 신제품을 출시했다. (사진=지디넷코리아)최근 관련 기업들도 신제품을 출시할 때 설치 편의성에 신경 쓰는 분위기다. 파세코는 2022년형 제품에서 '5분 설치' 방식을 내세웠다. 설치 부품을 단순화하고, 드라이버 없이 손으로 돌릴 수 있는 나사를 적용했다. 제품 무게는 약 20kg이다.■ 소음, 얼마나 신경 쓰일까?소음은 창문형 에어컨의 주요 단점으로 평가된다. 실내·외기 일체형이라 진동 소리가 크다는 지적이다.최근 신제품들은 그래핀 폼 등 차세대 소재를 적용해 진동 소리를 줄여 출시되는 추세다. 보통 조용한 도서관 수준인 40dB보다 낮고, 속삭이는 소리인 30dB보다는 높다.LG전자는 이달 출시한 휘센 오브제컬렉션 엣지가 저소음모드에서 34dB 소음을 낸다고 밝혔다. 삼성전자는 신제품 윈도우핏이 35dB 수준이라고 밝혔다. 파세코는 2022년형 제품이 35dB까지, 쿠쿠는 2022년형이 31dB까지 소리를 낮춘다고 설명했다.



쿠쿠홈시스 인스퓨어 창문형 에어컨. (사진=쿠쿠)■ 비교적 작은 공간에 사용...냉방 효과 빨라창문형 에어컨은 가정집의 개별 방, 1인 가구의 원룸 등 비교적 작은 공간에서 사용하기 적절하다. 사용 공간이 작은 만큼 냉방 효과가 빠르다는 평이 우세하다.삼성전자는 올해 신제품 윈도우핏에 냉기를 빠르게 회전시키는 '2중 바람날개' 기능을 적용했다. LG전자는 올해 신제품에 기존 강풍 모드보다 온도를 빠르게 낮추는 아이스쿨파워 모드를 적용했다. 파세코 신제품은 토출부가 좌우 120도로 회전해 바람이 고르게 퍼지도록 했다.제품 구매 후 내는 전기료까지 생각하면 에너지 소비효율도 고려해야 한다.",105,https://n.news.naver.com/mnews/article/092/0002257588?sid=103
비대면 시대 온라인광고 분쟁 급증…조정보다 '예방' 먼저다 [IT돋보기],2022.05.23. 오전 11:01,"KISA, '온라인광고 분쟁 현황 및 대응방안' 발표온라인 광고가 전체 광고 시장의 절반을 차지하면서 관련 분쟁 조정이 늘고 있다. 비대면 시대에서 온라인 광고에 대한 수요가 지속적으로 증가할 것으로 보여 불필요한 피해나 분쟁을 줄이기 위해 관련 중소 상공인들의 각별한 주의가 요구된다.



강원영 ICT분쟁조정지원센터 온라인광고분쟁조정위원회 사무국장은 지난 20일 '온라인광고 분쟁 현황 및 대응방안'을 주제 발표를 진행했다. [사진=한국인터넷진흥원]강원영 ICT분쟁조정지원센터 온라인광고분쟁조정위원회 사무국장은 지난 20일 '온라인광고 분쟁 현황 및 대응방안'을 주제 발표를 통해 이같이 강조했다.코로나19 비대면 환경에서 온라인광고가 크게 늘었고, 이에 따라 관련 분쟁 조정 신청이 증가하고 있는 가운데 한국인터넷진흥원(KISA)는 분쟁의 원만한 해결은 물론, 이를 예방하기 위한 여러 주의사항을 제시했다.KISA에 따르면, 온라인 광고 분쟁 상담·조정 신청은 매년 증가해왔다. 특히 지난 2021년 조정신청 및 상담 건수는 7천549건으로 전년보다 7%포인트 증가했다. 이 중 분쟁조정 신청은 전년 대비 2.4배 증가했다. 광고유형은 블로그, SNS 등 바이럴·검색 광고가 전체 79.2%를 차지했다.이 중 음식, 도소매, 쇼핑몰, 이미용 등 생활 밀접형 업종의 비중이 전체 67.6%로, 가장 많은 비중을 차지했다. 특히, 2021년에는 음식 관련 업종의 신청 비율이 전년 대비 6.6%포인트 늘어났다. 이는 코로나19 비대면 환경이 지속되면서 사람들의 생활패턴이 변함에 따라 관련 분쟁 신청이 높아진 것으로 보인다.분쟁 조정 신청의 계약금액은 300만원 이하가 전체의 약 94.8%로 집계됐다. 신청 지역은 수도권이 전체의 57.3%로 가장 높았고, 이외 지역별로 고르게 분포했다.온라인 광고의 주요 분쟁 사례로 블로그 체험단 모집과 관련해 중소상공인들의 피햬나 광고주와 대행사 간 피해 유형 등이 있었다. 구체적으로 블로그 등 온라인 광고와 관련한 ▲불성실한 계약 이행 ▲과도한 비용 청구 ▲미리 고지되지 않은 추가 비용 ▲과도한 위약금 요구 등이 포함된다. 일례로 광고주가 대행사A가 모집한 체험단 광고효과가 부진하다고 판단, 계약금 환불을 요구했으나, 대행사A 측은 체험단 인원과 후기 작성에 대한 보장이 없는 계약임을 광고주에게 고지 후 재안내 했다는 입장으로 이를 거부하기도 했다.이 가운데 KISA는 지난 2016년부터 온라인광고 분쟁조정위원회 사무국 운영 업무를 수행하면서 이같은 온라인 광고 분쟁을 조정해왔다. KISA를 통한 조정비용은 무료로, 민법상 화해 효력을 가진다.KISA 관계자는 ""KISA로 들어온 조정신청 건수는 2020년 662건에서 2021년 1천585건으로 약 2.4배 늘어났다. 조정 신청이 접수되면, 조정위원이 직접 조정안을 제시하고 양 당사자에게 수락을 권고하는 등의 과정으로 진행된다""면서, ""조정 취하나 거부하는 건수를 빼면 합의율은 70~80% 정도 수준""이라고 밝혔다.



온라인 광고 이용 시 유의사항 [사진=한국인터넷진흥원]KISA는 분쟁 조정의 해결도 중요하지만, 예방이 필수적이라고 설명했다. 특히, 온라인 광고 관련 중소사업자의 비율이 높은 만큼 온라인광고 안전 이용 수칙을 숙지할 필요가 있다고 강조했다. 구체적으로 ▲계약서 꼼꼼히 확인하기 ▲결제정보 미리 제공하지 않기 ▲해지 시 환불조건 꼼꼼히 살펴보기 ▲광고 진행사항 꼭 확인하기 등이 있다.",105,https://n.news.naver.com/mnews/article/031/0000674159?sid=103
