title,date,main,section,url
"나이키 첫 NFT 운동화, 오픈씨에서 구매해볼까",2022.04.23. 오후 11:50,"오픈씨 화면 캡쳐[디지털데일리 박세아 기자] 다국적 스포츠웨어 브랜드 나이키가 첫 메타버스 운동화를 공개해 눈길을 끈다.   나이키는 23일(한국시간) 오전 트위터를 통해 이더리움 대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 기반 'RTFKT x Nike Dunk Genesis CryptoKicks'를 공개했다.    이미 이 NFT 운동화는 NFT마켓플레이스 오픈씨에서 판매 중이다.    앞서 지난해 12월 나이키는 NFT기업 RTFKT 스튜디오를 인수한 바 있다. RTFKT 대표 제품은 가상 스티커즈 NFT 컬렉션이다.    나이키 최고경영자 존 도나휴는 당시 RTFKT 인수 관련 디지털 세계에서 나이키 영역과 역할을 키우는 것이라는 뜻을 전달했었다.   이 회사는 이보다 앞선 2019년 12월에는 디지털 자산을 실제 제품과 페어링할 수 있는 블록체이니 시스템인 크립토킥스 특허를 취득했다.        한편 나이키 외에도 NFT를 통해 소비자 이목을 끌고 있는 브랜드에는 아디다스나 구찌, 루이비통과 같은 곳이 있다. 명품 브랜드 업체는 마케팅 이외에도 위조품에 대한 대응 방안으로 위조가 불가능한 NFT 시장에 상당한 관심을 가지고 있는 것으로 보인다.    아디다스는 지난해 12월 NFT 프로젝트 '지루한 원숭이들의 요트클럽(BAYC)'와 손잡고 NFT를 매바했다. 당시 아디다스는 개당 약 91만원 NFT 3만개를 판매해 274억원 수입을 올렸다.    메타버스 플랫폼 로븍록스에서도 구찌 '디오니소스 백' NFT를 약 6500원 가량에 출시해 500만원 대에서 재판매됐다. 실물 가방 가격인 400만원 대보다 비싼 가격이었다. 루이비통은 최근 자체 모바일 게임 앱 '루이: 게임'에 NFT 보상 기능을 추가한다고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002123307?sid=103
"'모두의마블' 넷마블엔투, 넷마블앤파크 흡수합병",2022.04.22. 오후 6:05,"권민관 넷마블앤파크 대표가 합병 법인 이끌어



[사진=넷마블]넷마블 개발 자회사 넷마블엔투가 넷마블앤파크를 흡수합병한다고 22일 공시했다.넷마블엔투와 넷마블앤파크의 합병비율은 1대0.1153458다. 합병 신주는 보통주 76만5천662주이며 합병 기일은 오는 7월 1일이다. 합병 이후에는 권민관 대표가 회사를 이끌 예정이다.2011년 설립된 넷마블엔투는 '모두의마블', 'A3: 스틸얼라이브' 등을 개발했다. 2000년 설립된 넷마블앤파크는 '마구마구', '넷마블 프로야구 2022' 등 야구 게임을 주로 선보였다.넷마블 측은 ""경영 효율성 증대를 통한 기업가치 제고를 위해 넷마블엔투가 넷마블앤파크를 흡수합병하기로 결정했다""고 설명했다.",105,https://n.news.naver.com/mnews/article/031/0000668123?sid=103
"우리생협, 오아시스 ‘생협 사칭’ 주장에 “명백한 허위, 법적 대응할 것”",2022.04.22. 오후 6:06,"[디지털데일리 이안나 기자] 한살림·아이쿱 등 생협업계가 오아시스 ‘우리생협’ 명칭 사용을 두고 ‘생협 사칭’이라고 주장하는 가운데, 우리생협이 법적 대응을 하겠다고 밝혔다.    22일 업계에 따르면 5대 생협(두레생협·대학생협·아이쿱·한살림·행복중심생협)은 우리생협 오아시스가 가짜 생협이며, 생협을 사칭하고 있다고 주장하고 있다.    소비자생활협동조합법에 따르면 이 법에 따라 설립된 조합이 아닌 경우 그 명칭을 ‘생활협동조합’이나 ‘생협’ 등 문자를 사용하지 못한다. 하지만 오아시스가 우리생협이 운영하는 매장이 아님에도 ‘생협’이라는 단어를 사용해 관련법을 위반하고 있다게 5대 생협 주장이다. 이에 우리생협은 “명백히 허위 주장이며 명예훼손적 주장으로 우리생협은 즉시 형사 고소 및 민사상 손해배상을 청구할 방침”이라고 반박했다.    오아시스는 오프라인 매장 전체 55곳 중 39곳에서 우리생협 보합원 제도를 위탁받아 운영하고 있다. 이곳에 한해 정식 계약에 따라 우리생협 명칭을 일부 사용하고 있다. 온라인 새벽배송 서비스에 대해선 오아시스마켓 브랜드만을 사용 중이다. 우리생협 위탁 판매 매장에서만 ‘생협’ 명칭을 사용하고 있어 법적 문제가 없다는 입장이다.  우리생협은 “5대 생협은 오아시스가 생협 명칭 사용에 대해 행정처분을 받았다고 주장하나, 이번 생협 명칭 사용에 대해 전국적인 실태조사 결과 오아시스는 어떠한 공식 처분도 받은 사실이 없다”고 전했다.    이어 “우리생협과 오아시스는 생협 명칭 사용에 대한 공식 행정처분이 나오는 경우 해당 처분에 대해 법적으로 다툴 것임을 공정거래위원회 및 관련 행정청에 수차례 입장을 밝혔다”고 덧븥였다.    앞서 우리생협은 아이쿱생협 등 거대 생협들의 반복되는 민원제기에 이미 소송을 통해 조합원 개인사업주가 생협 대리점 및 위탁판매점을 운영하는 것을 두고 생협법 위반으로 볼 수 없다는 판결을 2014년 받았다. 우리생협이 당시 처분청이었던 경기도 대상으로 제기했던 해당 판결은 대법원까지 확정됐고, 경기도는 최종 패소했다.   2017년 수원지방법원에선 오아시스가 위탁판매자인 사실을 표시하지 않고 단순 우리생협이라고 표시했다면 생협법 위반으로 볼 수 있다고 판시했다. 다만 오아시스가 우리생협 위탁판매점 지위에서 우리생협 물품을 판매하는 것 자체는 생협법 위반된다 보기 어렵다며 이 사건 과태료를 기존 250만원에서 100만원으로 감경했다.   이후 오아시스는 우리생협 조합원 제도를 위탁 운영하는 오프라인 매장에 ‘우리생협의 위탁판매점’이라는 표시를 한 후 우리생협 명칭을 사용해왔다. 다른 생협은 공정거래위원회에 2019년 표시광고법 위반으로 진정을 제기했고, 당시에도 2년에 걸쳐 조사가 진행됐지만 결국 혐의없음으로 조사가 종결된 바 있다.   김영대 우리생협 이사장은 “허위 사실과 명예 훼손 행위를 자행한 5대 생협에 대해 강력히 법적 대응할 것”이라며 “이미 과거 판결이 있었음에도 생협 위탁판매점 및 대리점 명칭 사용에 대한 처분이 또다시 내려진다면 소송을 통해 판단 받을 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002123295?sid=103
"“데이터 공개, 시장 주도로 이뤄져야” 한국광고학회·한국심리학회 공동 세미나",2022.04.23. 오후 2:42,"‘온라인 플랫폼 데이터 공개과 활용 방안’ 세미나네이버 ‘클라우드 데이터 박스’와 마케팅 전략도 소개 



   한국광고학회와 한국심리학회가 함께 지난 22일 서울 중구 페럼타워에서 ‘온라인 플랫폼 데이터 공개과 활용 방안에 대한 모색’을 주제로 특별 세미나를 개최했다.   이날 세미나에서 이대호 성균관대학교 교수는 ‘데이터 공개에 대한 사회적 논의와 가치’를 주제로 발표했다.   그는 데이터 공개나 공유와 관련한 입법안들에 관해 비판적 시각을 견지했다.   이 교수는 “데이터 공개나 공유를 촉진하기 위한 입법안들은 ‘데이터 독점’이나 ‘산업 진흥’이라는 측면에서 등장하고 있지만, 두 가지 측면 모두에서 문제점이 있다”고 했다.   이어 “데이터는 비배타적, 비경합적 성격을 가지고 있어서 사업자들은 누구나 데이터를 수집 및 이용을 할 수 있고, 디지털 산업의 역동적 시장 경쟁과 높은 시장경합성으로 인해 그 자체로 플랫폼에게 경쟁 우위를 제공하거나 경쟁제한적 효과를 발휘하기 힘들다”면서 “데이터 독점 규제를 도입하기에 앞서 면밀한 검토가 필요하다”고 주장했다.    또 그는 “데이터는 활용 역량과 활용 맥락이 중요한데 기존 사업자의 데이터를 공개하는 것이 산업 진흥과 직결된다고 볼 수 없다”면서 “오히려 데이터 공개 의무를 부과할 경우 사업자의 자발적 투자나 혁신 유인을 저해해 산업 경쟁력을 약화시킬 수 있다는 점도 고려해야 한다”고 힘줘 말했다.    끝으로 이 교수는 “민간 영역에서의 데이터 공개는 국가 주도가 아닌 시장 주도로 이뤄져야 한다”고 강조했다.   이어 ‘네이버 데이터에 대한 고민과 데이터박스’를 주제 발표에 나선 송대섭 네이버 아젠다리서치 이사는 네이버의 데이터 활용에 대한 고민과 방안을 설명했다.    송 이사는 “네이버는 국내 대표 기술 기업으로서 사회 전체의 빅데이터 활용을 위해 기여할 수 있는 부분에 대해서 계속적으로 고민해왔다”면서 “이 과정에서 생태계 참여자들이 외부에서 데이터를 활용할 수 있도록 네이버 애널리틱스, 비즈어드바이저, 크리에이터스튜디오 등을 선보였고, 최근에는 더 많은 사업자들이 대용량의 네이버 데이터를 안전하고 효과적으로 활용할 수 있도록 ‘클라우드 데이터 박스’를 개발했다”고 소개했다.   네이버 클라우드 데이터 박스는 비식별처리를 마쳐 네이버의 검색·쇼핑·AI 데이터를 안전한 클라우드 환경에서 최첨단 분석 인프라와 함께 제공하는 종합 데이터 솔루션이다. 사업자들은 네이버 클라우드 데이터 박스를 활용해 상품 기획, 트렌드 분석, AI 학습 등 다양한 인사이트를 발굴할 수 있고 비즈니스에 적용할 수 있다.   송 이사는 “네이버는 여러 학계 전문가들과 함께 데이터박스 이용 경험을 공유하고, 선례가 축적되어 우리나라의 데이터 생태계 전체가 활성화되기를 희망한다”라며 “네이버는 데이터 기반 새로운 가치를 창출할 수 있도록 서비스를 고도화하는 한편, 빅데이터 분석에 전문성을 가진 파트너사들과 협업하여 관련 생태계가 더욱 풍부해질 수 있는 방안을 마련할 예정”이라고 말했다.   네이버 클라우드 데이터 박스를 활용한 연구 사례도 공개했다.   경북대학교 김지호 교수는 클라우드 데이터 박스를 활용한 인문사회학적 연구 결과를 발표했다. 김지호 교수는 클라우드 데이터 박스를 통해 MZ세대 내 밈(meme) 문화의 확산 및 소멸 패턴를 분석해, 19-24세를 중심으로 타 연령으로 확산되는 양상을 보이며, 평균적인 수명은 3개월 정도임을 확인했다.   김지영 성균관대학교 교수는 ‘클라우드 데이터 박스를 이용한 마케팅 전략’을 주제로 발표했다.    클라우드데이터 박스를 이용해 드라마 PPL 효과를 분석한 그는 “드라마 방영 이후 검색에서 쇼핑 구매까지 이어지는 고객의 구매 여정 단계별로 성과를 측정할 수 있다”면서 “클라우드 데이터 박스는 일반 검색에서 쇼핑 검색, 구매까지 이어지는 흐름을 데이터로 확인할 수 있어 마케팅 담당자가 구매 여정 전반에 대한 이해를 바탕으로 마케팅 전략을 수립하는데 큰 도움을 줄수 있다”고 설명했다.   김 교수는 “데이터가 사업자에게 실질적인 도움이 되기 위해서는 이를 처리하기 위한 역량과 인프라가 필요하다”면서, “데이터 산업을 진흥하기 위해서는 강제적인 데이터 공개보다, 보다 많은 사람들이 데이터를 효과적으로 활용할 수 있도록 교육, 시스템 및 관련 상품과 서비스들이 시장에 나올 수 있는 생태계가 마련되는 것이 필요하다”고 말했다.",105,https://n.news.naver.com/mnews/article/022/0003689138?sid=103
"아이폰SE 3세대, 초반 흥행 부진... 美3주간 판매량 전작 80% 수준",2022.04.22. 오후 4:16,"애플 아이폰SE 3세대애플 아이폰SE 3세대 초반 성적이 부진한 것으로 나타났다. 전작과 비교해 달라진 점이 크게 없고, 글로벌 스마트폰 수요 자체도 감소한 영향을 받았다는 분석이다.시장조사업체 카운터포인트리서치에 따르면 미국 시장 아이폰SE 3세대 출시 초기 3주간 판매량은 전작 대비 80% 수준에 그쳤다.조사 기간 중 전체 애플 아이폰 시리즈 판매량에서 아이폰SE 3세대가 차지하는 비중은 3.7%에 불과했다. 이에 애플도 제품 수요 감소와 우크라이나 전쟁 등 시장 상황을 감안, 아이폰SE 3세대 분기 생산량 20% 축소를 결정한 것으로 알려졌다.강민수 카운터포인트리서치 연구원은 “애플 또한 글로벌 시장 변동에 있어 자유롭지 않음을 보여주는 사례”라며 “시장 환경이 개선되면 판매가 증가할 수 있을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003012096?sid=103
제로칼로리 안심?…탄산음료 2잔 이상이면 '이 병' 걸린다[헬시타임],2022.04.23. 오전 9:02,"홍익병원 가정의학과 연구팀 성인 9244명 분석탄산음료가 체내 염증반응 증가시킬 수 있어보존료·액상과당도 천식 유발 원인으로 지목



성인이 콜라 등 탄산음료를 하루 2잔 이상 마시면 천식 위험성이 5배 가까이 커진다는 연구결과가 국내에서 나왔다. 이미지투데이[서울경제] 때 이른 초여름 날씨가 이어지면서 탄산음료를 찾는 이들이 부쩍 늘었다. 코로나19 이후 건강을 추구하는 소비 트렌드에 맞춰 ‘제로(0) 칼로리’ 제품이 쏟아져 나오면서 탄산음료를 마실 때마다 느끼던 불편감에서도 한결 자유로워졌다.하지만 호흡기 건강이 염려된다면 탄산음료를 섭취하기 전 한번 더 고민해봐야 할지도 모르겠다. 국내 연구진에 따르면 성인이 콜라 등 탄산음료를 하루 2잔 이상 마시면 천식 발병 위험이 5배 가까이 증가했다.23일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 홍익병원 가정의학과 연구팀이 2013∼2015년 국민건강영양조사에 참여한 19~64세 성인 9244명을 대상으로 탄산음료 섭취와 천식의 연관성을 분석했다.그 결과 탄산음료를 하루 2잔 이상 마시는 그룹은 전혀 마시지 않는 그룹보다 천식 위험이 4.7배 높았다. 탄산음료를 하루에 1잔 미만으로 마시는 그룹과 1잔 이상∼2잔 미만 마시는 그룹은 탄산음료를 마시지 않는 그룹과 비교해 천식 위험이 유의한 차이를 보이지 않았다.연구팀은 논문에서 “우리나라 성인에서 많은 양의 탄산음료 섭취가 천식과 연관성이 있음을 시사한다”고 언급했다.천식은 특정한 유발 원인 물질에 노출됐을 때 기관지의 염증에 의해 기관지가 심하게 좁아지면서 기침, 천명(숨쉴 때 쌕쌕거리는 소리), 호흡곤란, 가슴 답답함 등의 증상이 반복적으로 발생하는 질환이다. 우리나라 성인의 천식 유병률은 2.4%로 집계된다.연구팀은 탄산음료 섭취가 천식 위험을 높이는 이유에 대해 세 가지 가설을 제시했다. 첫 번째는 탄산음료의 섭취가 염증 반응을 증가시켜 천식을 악화한다는 가설이다. 앞서 스위스에서 진행된 연구에 따르면 탄산음료 섭취는 젊고 건강한 남자에서 혈중 C-반응성 단백(CRP) 농도를 증가시켰다.두 번째로 탄산음료에 포함된 특정 방부제(보존료)가 천식을 유발할 수 있다는 가능성이 제기된다. 학계에서는 벤조산나트륨과 아황산염이 천식을 일으킬 수 있다고 추정하고 있다.세 번째로 탄산음료에 든 액상 과당이 천식 유발 원인이라는 가설도 있다.탄산음료 섭취 외에 체중, 나이도 성인의 천식 발생과 관련된 요인으로 거론된다. 연구팀에 따르면 비만 성인의 천식 위험도 정상 체중 성인보다 약 1.5배 높았다. 나이가 35∼49세인 성인은 19∼34세인 성인보다 천식 위험이 33% 낮았다.이번 연구 결과는 대한가정의학회지 최근호에 실렸다.",105,https://n.news.naver.com/mnews/article/011/0004045702?sid=103
"""월세 30만원 아끼려다가""…전세 사기에 저당 잡힌 청춘",2023.10.27. 오전 10:04,"91년생 청년이 쓴 전세 사기일지…신간 '전세지옥'



국회로 몰려든 전세사기 피해자들[세종 제공. 재판매 및 DB금지]    (서울=연합뉴스) 송광호 기자 = 수돗물을 틀면 녹물이 나오고 바퀴벌레가 기어 다니는 사옥에서 벗어나 근사한 빌라에 안착했을 때, 최지수 씨는 행복했다. 매달 30여만원이 들어가는 월세보다는 대출받을 수 있는 전세가 훨씬 나아 보였다.     전셋집은 회사와 가까운 천안시 서북구 두정동에 있었다. 건물 꼭대기 층이어서 전망이 좋았고, 전면 거실과 방이 발코니를 향해있는 구조였다. 마음에 꼭 들었지만, 건물주가 제2금융권에서 받은 근저당 대출 33억원이 다소 꺼림칙했다.    부동산중개소 소장은 한국공인중개사협회가 발행하는 1억원짜리 공제증서를 건네주며 주변 빌라들이 죄다 60~70%는 대출을 끼고 있다고 얘기했다. 최씨는 ""내 보증금은 1억원을 넘지 않으니 괜찮겠지""라고 생각하며 청년버팀목전세자금대출 4천640만원을 받았다. 대출 금리는 2%를 넘지 않았다.     2020년 여름. 당시 부동산가격은 최고점을 찍은 후 내리막으로 치닫기 직전이었다. 그리고 최씨는 그때까지만 해도 월세 30만원을 아끼려다가 청춘을 저당 잡힐 줄 꿈에도 몰랐다.



빌라촌[연합뉴스 자료사진]    최지수 씨가 쓴 '전세지옥'(세종)은 1991년생 청년이 전세 사기를 당하면서 벌어지는 이야기를 담은 에세이다. 취업난과 주거난이 맞물린 이야기 속에 청춘의 꿈이 어떻게 허망하게 허물어지는지 책은 보여준다.    저자는 대학 졸업 후 천안에 있는 한 회사에 취업했다. 봉급이 괜찮은 편이었지만 집과 멀었고, 직장 내 괴롭힘이 만연한 곳이었다. 그는 조종사의 꿈을 이루고자 잠시 거쳐 가는 곳이라고 생각하며 마음을 다잡았다. 동기들이 차를 살 때도 악착같이 돈을 모았다. 그래도 녹물이 나오고 바퀴벌레가 다니는 사옥을 견디긴 어려웠다. 그는 대출받아 전셋집을 마련했다. 직장 일이 힘들었지만, 퇴근해 안락한 방에 누워있으면 기분이 다시 좋아졌다.    그로부터 1년 후 최씨는 지긋지긋한 회사생활을 접을 수 있게 됐다. 해외 취업 프로그램에 합격했기 때문이었다. 헝가리에서 돈을 좀 더 벌면 조종사에 도전할 수 있다고 그는 낙관했다. 그러나 불행은 소리 없이 다가오고 있었다.



오열하는 전세사기 피해자들[연합뉴스 자료사진]    2021년 7월. 그는 출입문에 붙은 경매통지서를 확인했다. 백방으로 알아봤지만, 돈을 돌려받을 수 있는 방법이 없었다. 그는 자포자기한 채 헝가리로 취업했으나 그쪽 사정도 좋지 않았다. 우크라이나-러시아전쟁으로 물가가 오를 대로 오른 상태였기 때문이다. 처우가 좋지 않아 국내에 돌아올 수밖에 없었다.     전세 만기가 도래하자 그는 모아둔 돈과 카드론을 받아 대출을 갚았다. 이자가 10%를 넘는 카드 빚을 갚고자 그는 아르바이트를 시작했다. 서른이 넘었지만, 모아둔 돈은 없고, 빚은 쌓여갔으며 꿈은 멀어져갔다. 연로한 부모님에게 손을 빌릴 염치도 없었다. 그는 원양어선을 타기로 결심했다. 원점부터 다시 시작하기 위해서 목돈을 모으려면 현실적으로 그 방법밖에 없었기 때문이었다.    ""조종사를 꿈이 아닌 현실로 만들겠다고 결심했을 때부터 자동차, 연애, 결혼을 포기했다. 하지만 전세 사기를 당한 지금도 인간의 존엄성을 포기할지언정 꿈을 포기할 생각은 없다.""    책은 저자가 전세 사기를 당하고, 겪으며 극복해야 했던 820일간의 이야기를 그렸다. 다른 사람들이 자신과 똑같은 피해를 보지 않도록 본인이 했던 실수를 구체적으로 담았다고 저자는 설명했다.     260쪽. 



책 표지 이미지[세종 제공. 재판매 및 DB금지]    buff27@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014291688?sid=103
"""국가 주도형 데이터 공개 입법안…산업 경쟁력 약화 우려""",2022.04.22. 오후 4:38,"이대호 교수 ""민간 영역 데이터 공개는 시장 주도로 이뤄져야""네이버 ""검색·쇼핑·AI 데이터 활용한 '클라우드 데이터 박스' 개발""



22일 서울페럼타워에서 열린 '온라인 플랫폼 데이터 외부 공개와 활용 방안에 대한 모색' 세미나에서 발표 중인 송대섭 네이버 아젠다리서치 이사. (네이버 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 최근 IT업계에서 데이터 독점권에 대한 우려의 목소리가 높아지면서 데이터 공유를 촉진하기 위한 입법안이 등장하고 있는 가운데 ""데이터 공개는 시장 주도로 이뤄져야 부작용을 최소화할 수 있다""는 목소리가 나왔다.한국광고학회와 한국심리학회는 22일 서울페럼타워에서 '온라인 플랫폼 데이터 외부 공개와 활용 방안에 대한 모색'을 주제로 특별 세미나를 개최했다. 발언자로 나선 이대호 성균관대학교 교수는 데이터 공개와 관련된 입법안들에 대해 지적했다. 이 교수는 ""데이터 공개를 촉진하기 위한 입법안들은 '데이터 독점'이나' 산업 진흥'이라는 측면에서 등장하고 있지만, 두 가지 측면 모두에서 문제점이 있다""고 운을 뗐다. 이어 ""데이터는 활용 역량과 활용 맥락이 중요한데, 기존 사업자의 데이터를 공개하는 것이 산업 진흥과 직결된다고 볼 수 없다""며 ""오히려 데이터 공개를 의무화할 경우 사업자의 자발적 투자나 혁신 유인을 저해해 산업 경쟁력을 약화시킬 수 있다는 점도 고려해야 한다""고 설명했다.그러면서 ""데이터는 비배타적, 비경합적 성격을 가지고 있어서 사업자들은 누구나 데이터를 수집 및 이용을 할 수 있다""며 ""데이터 자체가 플랫폼 사업자에게 경쟁 우위를 제공하거나, 경쟁 제한적 효과를 발휘하기 어려운 만큼 데이터 독점 규제를 도입하기 전에 면밀한 검토가 필요하다""고 덧붙였다.  즉, 민간 영역의 데이터 공개는 국가 주도가 아닌 '시장 주도'로 이루어져야 한다는 것. 네이버 아젠다리서치 송대섭 이사는 네이버의 데이터 활용에 대한 고민과 방안을 설명했다. 송 이사는 ""네이버는 우리 사회의 빅데이터 활용을 위해 기여할 수 있는 부분을 고민해왔다""며 ""최근 더 많은 사업자들이 대용량의 네이버 데이터를 안전하고 효과적으로 활용할 수 있도록 '클라우드 데이터 박스'를 개발했다""고 말했다. 네이버 클라우드 데이터 박스는 비식별처리를 마친 Δ네이버의 검색 Δ쇼핑 Δ인공지능(AI) 데이터를 최첨단 분석 인프라와 함께 제공하는 종합 데이터 솔루션이다. 사업자들은 네이버 클라우드 데이터 박스를 활용해 상품 기획, 트렌드 분석, AI 학습 등 다양한 사업 인사이트를 발굴할 수 있다. 송 이사는 ""네이버는 클라우드 데이터 박스를 통해 우리나라의 데이터 생태계 전체가 활성화되기를 희망한다""며 ""빅데이터 분석에 전문성을 가진 파트너사들과 협업해 관련 생태계가 더욱 풍부해질 수 있는 방안을 마련할 예정이다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006047024?sid=103
"업계 ""OTT 법적 지위 부여 법·유료방송 기술 중립 법 통과 환영""",2022.04.22. 오후 5:11,"망 이용계약법은 보류…공청회에서 가닥 잡힐 듯국회 과학기술정보방송통신위원회 정보통신방송법안심사소위원회(법안2소위)에서 온라인동영상서비스(OTT)에 법적인 지위를 부여하는 법안과 유료방송 기술중립성 도입을 위한 법안이 통과됐다. 업계는 개정안 통과를 환영하는 분위기다.22일 OTT업계와 유료방송업계에 따르면, 이들은 전날 진행된 법안2소위에서 통과된 전기통신사업법 개정안과 방송법 개정안으로 산업이 활성화될 것으로 보고 있다. 한편 넷플릭스와 SK브로드밴드의 소송으로 큰 주목을 받았던 망 이용계약과 관련된 법안은 의결이 보류됐다.■ OTT, 법적 지위 부여받았다국회는 이날 OTT를 전기통신사업법상 부가통신역무로 정의하는 개정안을 의결했다. OTT 사업자에 대한 세액공제와 자율등급제 등 진흥정책을 마련하기 위한 법적 근거를 담고 있다. 이번 개정안으로 인해 OTT 사업자들은 법적인 지위가 마련됨으로써 영상콘텐츠 제작비를 세액공제 대상에 포함할 수 있게 됐다.



현행 조세특례제한법은 '방송 프로그램 및 영화'에 대해서만 영상 콘텐츠 제작 비용 세액공제를 규정하고 있다. 개정안은 OTT를 영화비디오물진흥법에 따른 비디오 등 동영상 콘텐츠를 제공하는 부가통신역무로 정의하고 있다. 앞으로 조세특례제한법에서 OTT 지원과 관련한 별도의 조항을 두면 세제지원을 받을 수 있는 셈이다.업계에서는 입법을 반기는 분위기다. 업계 관계자는 ""OTT에 대한 세제지원 등의 법적인 근거를 만들기 위한 법안이기 때문에 업계에서도 굉장히 오랫동안 기다려왔다""며 ""앞으로 세제지원 등이 OTT에 잘 적용될 수 있도록 노력할 것""이라고 말했다.■ SO업계 ""고도화된 사업 할 수 있을 것 같아""유료방송 기술중립성 도입을 위한 방송법 개정안도 통과됐다. 당 개정안은 유료방송사업자가 전송기술을 자율적으로 선택·사용할 수 있도록 하는 내용을 담고 있다. 개정안에 따르면 종합유선방송사업자(SO)는 대통령령에서 정하는 기준을 충족하면 유선인터넷(IP)망을 활용할 수 있게 된다.그동안 SO는 유선주파수(RF), IPTV는 IP방식으로 전송방식이 특정돼 있어 업계에서는 유료방송사가 기술 발전에 탄력적으로 대응하기 어렵다는 지적이 나왔다. 지난해 정부는 중소SO에 대해서는 경쟁력 강화를 위해 IP방식을 활용할 수 있도록 허용했으나, 복수종합유선방송(MSO) 등에도 이를 허용해야 한다는 목소리가 높았다.SO업계에서는 방송법 개정안이 통과됨에 따라 신기술과 융합기술을 활용해 시청자에게 더 다양한 서비스를 선보일 수 있게 됐다는 반응이다. 업계 관계자는 ""RF방식은 주파수가 정해져 있기 때문에 정해진 주파수 안에서 방송, VOD, 인터넷, 음향 등을 하는 데 한계가 있었다""며 ""IP방식은 아예 방식이 달라 인터넷 속도를 높이거나 조금 더 고도화된 사업을 하는 데 편리할 것 같다""고 말했다.■ 망 이용계약법은 보류…공청회 가닥 다만 그동안 업계에서 빠른 입법이 필요하다는 지적이 나왔던 망 이용계약 관련 법안은 통과되지 않았다. 과방위는 이날 망 이용계약과 관련한 전기통신사업법 개정안 6건에 대한 의결을 보류했다. 과방위는 빠른 시일 내에 공청회를 열고 전문가를 모아 세부 내용을 검토할 예정이다.당 개정안은 세부적인 내용에는 조금씩 차이가 있으나 공통적으로 콘텐츠 사업자(CP)가 인터넷제공사업자(ISP)에 망 이용에 대한 대가 지불하거나 계약을 진행하도록 하는 내용을 담고 있다. SK브로드밴드와 넷플릭스가 소송을 진행하며 국내외로 큰 주목을 받았으며, 업계는 물론 정치권에서도 빠른 입법이 필요하다는 의견이 많았다.



(사진=넷플릭스)다만, 미국 정부가 당 개정안 입법을 우려하는 목소리를 내며 한국과 미국 간 통상 문제로까지 번질 가능성이 있다는 우려를 제기됐다. 법안2소위 개최에 앞서 크리스토퍼 델 코소 주한 미국 대사 대리는 한 세미나에서 ""망 이용계약 관련 법안은 해외 기업이 한국에서 사업을 하는 게 환영받지 못할 수도 있다는 신호를 보내는 결과를 낳을 수도 있다""고 말했다.거텀 아난드 유튜브 아시아태평양지역 총괄 부사장도 지난 20일 블로그를 통해 ""망 이용계약 관련 법안이 입법화되면 한국 크리에이터 커뮤니티에 영향을 미치고, 유튜브가 한국 크리에이터 성공을 위해 지속적인 투자를 할 수 있는 기회를 저해할 수도 있다""며 과방위 의원들에게 망 이용계약 법안 관련해 설명을 진행하겠다고 말했다.업계는 일단 공청회가 빨리 진행돼야 한다는 입장이다. 인사청문회와 지방선거에 이어 하반기 21대 국회 후반기 과방위원 교체 이슈가 있는 만큼 논의가 아예 연말로 지연될 수 있다는 불안감이 나온다. 업계 관계자는 ""계류 중인 법안들은 대가를 지급하지 않고, 국내 인터넷 자원을 무제한으로 사용하고 있는 상황을 시정함으로써 국내 CP들에 대한 역차별을 해소하는 기회가 될 수 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002254740?sid=103
"지식재산硏, 4차산업혁명융합법학회와 지식재산 연구 협력",2022.04.23. 오전 11:20,"지식재산 연구 전문성 강화 MOU 체결



한국지식재산연구원과 사단법인 4차산업혁명융합법학회가 지식재산 연구 협력을 위해 손을 맞잡았다. 23일 업계에 따르면 한국지식재산연구원과 4차산업혁명융합법학회는 지난 20일 한국지식재산연구원에서 지식재산 분야 연구 전문성을 강화하기 위한 업무협약(MOU)을 체결했다.양 기관은 ▲디지털경제 발전을 선도하기 위한 지식재산 융합 거버넌스 연구 ▲탄소중립·메타버스(확장가상세계)·우주산업 등 혁신기술 기반 신성장 동력 창출을 위한 학술정보교류·자문 활동 ▲경제안보 및 인공지능(AI) 창작 관련 세미나, 학술행사 공동 개최 등을 추진한다.이번 협약을 계기로 4차 산업혁명 시대에 핵심요소인 지식재산 분야에서 연구 전문성을 바탕으로 우리나라의 법제도 발전에 기여한다는 방침이다.손승우 한국지식재산연구원장은 “우리나라가 디지털 강국으로 도약하는 데 있어 두 기관은 AI, 데이터, 클라우드 등 디지털 핵심과제 관련 지식재산 연구 분야의 싱크탱크로서 중요한 역할을 수행하게 될 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0005078537?sid=103
