title,date,main,section,url
‘설 민심’ 겨냥한 통신비 인하 정책들…실효성 있을까?,2023.01.06. 오전 8:15,"[디지털데일리 권하영 기자] 정부가 설연휴 민심을 겨냥해 5G 요금제 다양화를 추진하는 가운데 실질적인 가계통신비 인하 효과를 거둘 수 있을지 관심이 모아진다.   6일 관련업계에 따르면 정부는 추경호 부총리 겸 기획재정부 장관 주재로 지난 4일 비상경제장관회의에서 발표한 설 민생대책에 따라, 고령층 전용 5G 요금제 출시를 1분기 중 추진한다. 최근 유튜브 시청 등으로 5G 사용이 늘어난 고령층의 데이터 사용 패턴에 맞춰 특화 요금제가 있어야 한다는 요구에 따른 것이다.   지금까지 출시된 어르신용 5G 요금제는 월 4만5000원에 기본데이터 8GB를 제공하는 LG유플러스의 ‘5G 라이트 시니어’ 상품이 유일하다. 이는 월 4만7000원에 기본데이터 6GB를 제공하는 ‘5G 슬림+’ 요금제보다 저렴한데, 이러한 고령층 특화 요금제를 SK텔레콤과 KT에서도 출시하도록 유도한다는 게 정부 목표다.   정부는 고령층 전용 요금제뿐 아니라 지난해 도입된 5G 중간요금제 추가 출시도 추진한다. 과학기술정보통신부는 올해 업무계획을 발표하면서 국민 통신비 절감 대책으로 5G 중간요금제를 다양화하는 방안을 추진하겠다고 밝혔다. 구체적으로 40∼100GB 구간에서 5G 요금제 추가 출시가 이뤄져야 한다고 보고 있다.   통신3사는 기존 5G 요금제가 15GB 이하 100GB 이상 요금제로 양극화 돼 있다는 지적에 따라, 지난해 8월 월 5만9000원~6만1000원에 기본데이터 24~31GB를 제공하는 5G 중간요금제를 각각 출시했다. 하지만 여전히 40~100GB 구간 요금제가 부재해, 기대에 미치지 못했다는 지적이 나온 데 따른 것이다.   이러한 정책들은 모두 통신3사의 추가적인 요금제 출시를 유도해 국민들의 통신비 부담을 보다 줄이겠다는 방침을 담고 있다.    하지만 실질적인 통신비 인하 효과가 있을지는 미지수다. 우선 고령층의 경우 고용량 데이터 이용자가 적어 5G 요금제에 대한 수요 자체가 낮다. 또 통신3사는 이미 정부 정책에 따라 기초노령연금 수급 대상인 만 65세 이상 가입자가 신청하면 요금의 50%(최대 1만2100원)를 할인해주는 우대 정책을 펼치고 있다.   5G 중간요금제 확대도 마찬가지다. 100GB 이상 고용량 데이터 이용자들이 보다 저렴한 40GB 이상 100GB 이하 요금제를 선택하게 해 실질적인 요금 인하 효과를 이루려는 것인데, 이 역시 이용자들의 수요가 많지 않을 것으로 예상된다. 기존 5G 중간요금제의 경우 지난 10월 기준 가입자가 전체 5G 가입자의 1% 남짓한 수준이다.   특히 이 같은 정책들을 통신사들은 크게 반기지 않고 있다. 우리나라의 65세 이상 인구 비중이 빠르게 늘어나는 상황에 저렴한 어르신용 5G 요금제를 출시하는 것에 대한 부담은 물론이고, 5G 중간요금제만 하더라도 시기상조라는 입장이다. 중간요금제 출시가 실적에 어떤 영향을 미칠지도 두고 봐야 할 문제다.   정부와 사업자간 인식차는 명확하다. 과기정통부는 “계층별·구간별로 요금제를 다양화해야 이용자의 선택 폭이 넓어질 수 있다”는 입장이지만 실제 통신3사는 어르신용 요금제나 중간요금제에 대해 “검토하겠다”는 입장만 애써 내놓고 있다.",105,https://n.news.naver.com/mnews/article/138/0002140283?sid=103
[부음] 박상현 전 국회 양기대 의원실 보좌관 모친상,2023.01.06. 오후 9:02,"박상현 전 국회 양기대 의원실 보좌관 모친상▲김옥수씨 별세, 박상현 함파트너스 부사장(전 양기대 국회의원실 보좌관, 전 세계일보 기자, 전 디지털타임스 차장) 모친상=영철(노커스 마케팅 이사) 희철(자영업) 상규(하늘치과기공소 대표), 윤난옥 최명옥 이혜영 이지연(서울국제고 교직원) 시모상=6일 오후 6시 서울대병원 장례식장, 발인 9일 오전 6시, 전화번호 02-2072-2010",105,https://n.news.naver.com/mnews/article/138/0002140344?sid=103
"위메이드, 액토즈와 中‘미르의 전설2’ 각색권 소송서 승소",2023.01.06. 오후 4:17,"[이데일리 김정유 기자] 위메이드(112040)는 액토즈소프트가 제기한 ‘미르의 전설2’ 각색권 수권행위 금지 소송 1심에서 승소했다고 6일 밝혔다.재판을 담당한 중국 강서성 남창시 중급인민법원은 이날 액토즈소프트 측 소송 청구를 전부 기각했다. 특히 위메이드에 ‘미르의 전설2’ 지식재산(IP) 각색권을 행사할 권리가 있다고 명확히 밝혔다.액토즈소프트는 위메이드가 중국에서 진행 중인 ‘미르의 전설2’ 관련 각색권 수권을 중단하라는 취지의 소송을 제기한 바 있다. 위메이드가 체결한 수권계약의 이행 중단과 경제적 손실 500만 위안 등도 청구했다.회사 관계자는 “이번 소송을 통해 위메이드는 ‘미르의 전설2’ IP 라이선스 사업에 문제가 없음을 다시 한번 확인받았다”며 “‘미르의 전설2’ IP 소유자로서 당연한 권리를 행사하기 위해 계속해서 노력하고, 중국 파트너사들과 긴밀하게 협업해 라이선스 사업에도 박차를 가할 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005401625?sid=103
"LGU+, CES 2023서 '커넥티드카 보안기술' 공개",2023.01.06. 오전 9:01,"크립토랩·ICTK·LG전자와 협업…""전장분야 양자보안 선도"" LG유플러스 양자내성암호(PQC) 기술이 세계 무대로 진출하는 초석을 마련했다.



CES 2023 전시부스에서 소개한 PQC '카페이' 서비스 영상 발췌. [사진=LGU+]LG유플러스(대표 황현식)는 오는 8일까지 미국 라스베이거스에서 열리는 CES 2023에서 양자내성암호(PQC)를 적용한 커넥티드카 보안기술을 공개했다고 6일 발표했다.CES 2023은 세계 최대 가전·IT 전시회다. 자율주행과 전동화, 전기차 충전 서비스, 목적기반차량(PBV) 등 스마트모빌리티 기술이 집결되는 자리다.LG유플러스는 LG전자와 함께 PQC를 적용한 전장 AVN(오디오·비디오·내비게이션) 기술을 공개했다. LG유플러스가 지난해 10월부터 암호기술 전문기업 크립토랩, PQC PUF칩 및 응용서비스 개발 전문기업 ICTK, LG전자와 협업해 공동 개발한 결과물이다.이번 전시회를 통해 글로벌 완성차·IoT 기업을 커넥티드카 보안 시장의 잠재 고객으로 확보하겠다는 목표다.PQC 기술을 활용한 카페이(Car Pay) 서비스도 시연했다. LG유플러스가 개발 중인 카페이는 드라이브 스루 매장에서 카드나 휴대전화 없이도 차량 내부에서 간단한 생체인증만으로 결제할 수 있는 서비스다.서비스가 상용화되면 PQC 기술이 차주 개인·결제 정보를 안전하게 보호하는 환경 속에서 차량 외부의 서버와 데이터를 주고받으며 빠르게 결제할 수 있다.최택진 LG유플러스 기업부문장(부사장)은 ""CES 2023을 통해 LG유플러스의 양자내성암호 기술이 세계 무대로 진출하는 초석을 마련할 수 있게 됐다""면서 ""앞으로도 양자내성암호의 확장성을 기반으로 기술을 고도화하며, 다가오는 커넥티드카 시대에 전장분야의 양자보안을 선도해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000721183?sid=103
"빗썸, FDS 고도화…'자전거래? 차단까지 미리 진행'",2023.01.06. 오전 9:37,"[디지털데일리 박세아 기자] 가상자산거래소 빗썸이 이상금융거래탐지시스템(FDS) 고도화를 통해 디지털자산기본법 제정에 선제적으로 대응하며 투자자보호 확대에 나섰다고 6일 밝혔다.   빗썸은 새해를 맞아 다양하게 발생하는 금융사기 예방을 위해 이상금융거래탐지시스템(FDS)을 고도화했다.    FDS란 원화와 가상자산 입출금 내역과 거래 정보 등 데이터를 바탕으로 패턴을 파악해 이상거래를 탐지하고 거래를 중단시키는 자동화 시스템이다. 주로 은행, 증권사, 카드사 등 금융기관에서 사용된다.   이번 FDS 고도화 프로젝트는 디지털자산기본법 제정에 대한 빗썸 선제 조치 중 하나다. 향상된 빗썸 FDS는 진화된 보이스피싱, 해킹 등 사건을 사전에 방지하는 수준에서 더 나아가 자전거래와 이상 입출금 등 의심거래에 대해 임의보고, 거래 차단 등의 제재까지 진행한다.   또 시스템은 특정 시간, 사용자, 가상자산 등 데이터 조합을 통해 특이 패턴을 사전에 모니터링 할 수 있게 됐다. 이로써 빗썸은 감지되는 불공정거래행위에 대해 즉각적인 대응이 가능해졌다고 보고 있다. 또 이상거래를 통한 시장 교란행위를 차단하고, 거래 효율성과 투명성을 높여 투자자보호도 강화했다는 설명이다.   빗썸 관계자는 ""빗썸은 불공정거래행위 차단에 대한 거래소의 역할에 책임을 다할 것""이라며 ""시스템 고도화와 함께 내부통제 강화를 통해 투자자보호에 만전을 기할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002140289?sid=103
"질병청, 지자체와 중국발 입국자 대응조치 논의…“격리거부·비용 미지불시 강제퇴거”",2023.01.06. 오후 6:30,"인천국제공항 제1여객터미널 입국장에서 한 중국발 입국자가 신종 코로나바이러스 감염증(코로나19) 음성 확인서를 보여 주고 있다. /뉴스1



        질병관리청은 지난 5일 17개 시도와 회의를 갖고, 중국발 입국자 방역 강화 관련 상황과 대응조치 등에 관해 논의했다고 6일 밝혔다. 최근 중국발 입국자 대상 방역 강화 실시 이후 단계별 조치 이행사항을 점검·공유하고, 시도와 보건소 준비 상황을 확인하기 위한 차원이다.회의에서는 중국발 입국자 검사, 격리관리, 임시 재택 격리시설 확충과 관리 등이 논의됐다.우선 중국발 입국자 검사관리 과정에서 국내 거소지가 불분명한 단기 체류 외국인은 입국 즉시 공항검사센터에서 유료 검사를 실시하고, 검사 결과를 즉시 Q코드 시스템에 등록한다. 국내 거소지가 분명한 내국인·장기체류 외국인은 입국 이후 1일 이내 주소지 관할 보건소에서 유전자증폭(PCR) 검사 실시한다.격리 관리는 각 지자체로 분류된 외국인 입국자 중 양성 결과 등록자에 대해 장·단기 체류 구분 없이 격리 조치와 관리를 시행한다. 철저한 관리를 위해 수시로 유선 점검, 필요시 불시 방문 점검으로 격리수칙 준수와 격리지 이탈 여부도 확인한다.임시 재택 격리시설도 확충한다. 현재 국내 거주지가 없는 외국인의 자가격리를 위해 인천지역 호텔 3개소를 통해 205명을 수용할 수 있는 113실을 확보했다. 이와 함께 전국에 52개 임시 재택 격리시설을 지자체가 지정 운영 중이다. 격리에 따른 숙박비와 식사비는 자부담이며 격리 거부와 비용 미지불자는 관련 법령에 따라 강제 퇴거, 재입국 제한 등의 처벌을 할 예정이다.질병청은 중국발 입국자 대상 방역조치 강화 과정에서 공문으로 시도와 보건소에 전달했다.지영미 질병청장은 “선제적 방역 강화 조치 이행 상황을 지속 점검하는 한편, 해외 상황을 면밀히 모니터링하고 중요한 상황 변화가 있는 경우 신속한 대응조치를 시행해 국민이 안심할 수 있도록 대응하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000868048?sid=103
"계묘년 간판 IP 확대 나선 컴투스, ‘크로니클’ ‘제노니아’ 각각 1000억 클럽 정조준",2023.01.06. 오전 10:30,"컴투스 제공.[OSEN=고용준 기자] 컴투스가 2023년 글로벌 시장 공략을 위해 크로니클 글로벌 서비스 및 월드 오브 제노니아, 워킹데드 출시 등으로 히트 IP 확대에 나선다. 컴투스는 6일 2023년 출시한 신작 타이틀들을 공개했다. 다양한 장르의 신작들을 통해 다수의 글로벌 히트 IP를 창출하며 기업 가치 확대를 노리겠다는 의지를 드러냈다. 먼저 소환형 MMORPG ‘서머너즈 워: 크로니클(이하 크로니클)’의 글로벌 서비스를 1분기 중 실시한다. 서머너즈 워 IP를 기반으로 제작된 ‘크로니클’은 지난해 8월 한국, 11월 북미 지역에서 서비스를 시작했으며, 다양한 소환수를 수집해 함께 전투를 펼치는 차별화된 게임성과 전략성으로 호평을 얻고 있다. 올해는 유럽, 아시아, 남미 등 세계 전역으로 서비스를 확대하며, 서머너즈 워 IP 명성에 걸맞은 동서양을 아우르는 글로벌 흥행 MMORPG로 자리매김할 계획이다.컴투스가 개발을 맡고 컴투스홀딩스가 서비스하는 ‘월드 오브 제노니아’도 올해 출격을 예고하고 있다. 원작인 ‘제노니아’는 2008년부터 총 7개의 시리즈를 출시해 글로벌 누적 6300만 다운로드를 달성하고 한국 게임 최초로 미국 애플 앱스토어 1위를 기록한 기념비적인 IP다. MMORPG로 재탄생한 ‘월드 오브 제노니아’는 이미 많은 게임팬들의 관심을 얻고 있으며, 상반기 출시를 통해 원작의 아성을 뛰어넘는 컴투스 그룹의 대표적인 빅히트 타이틀로 만들어갈 계획이다.또한 전 세계에 ‘좀비 열풍’을 일으켰던 ‘워킹데드’ IP 기반의 모바일 게임 신작도 2023년 선보인다. 해당 타이틀은 코믹스 원작을 토대로한 스릴 넘치는 스토리를 ‘3매치 퍼즐’ 게임 형식과 접목한 복합 퍼즐RPG로, 지난해 캐나다, 태국 등에서 성황리에 베타테스트를 마치고 현재 출시 막바지 단계에 돌입했다.컴투스는 블록체인 메인넷인 엑스플라에 탑재해 선보이는 다양한 웹3.0 게임들도 준비 중이다. 글로벌 흥행 MMORPG로 자리매김할 ‘크로니클’을 비롯해 경제 전략 MMORPG ‘거상M 징비록’, 피처폰 시절 국민 게임으로 불린 ‘미니게임천국’ 신작, ‘낚시의 신: 크루’ 등 현재 많은 글로벌 유저들이 즐기고 있는 인기 IP의 후속작들을 P2O(Play to Own)의 가치를 더한 웹3.0 게임으로 출시할 예정이다.컴투스는 기존 흥행작의 지속 성장과 신작 라인업의 글로벌 성과 확대를 위한 사업 강화를 위해 최근 신임 게임사업부문장을 영입했다. 새롭게 합류한 한지훈 게임사업부문장은 넷마블 사업그룹장, 엔씨소프트 사업팀장, CJ E&M 게임사업부문 PM 등을 역임한 게임 사업 전문가로, ‘마구마구’, ‘세븐나이츠’, ‘마블 퓨처 파이트’, ‘몬스터 길들이기’, ‘페이트 그랜드 오더’ 등 다양한 프로젝트의 사업을 총괄한 바 있다. 전문 역량과 리더십을 토대로 컴투스의 게임 사업 전반을 담당하며, 글로벌 시장에서의 더 큰 성장을 이끌어갈 것으로 기대를 모으고 있다.컴투스는 ‘서머너즈 워: 천공의 아레나’의 글로벌 장기 흥행과 연간 1200억 원으로 전년비 20% 이상 성장하며 연간 최고 매출을 기록한 야구 게임 라인업에 이어 ‘크로니클’, ‘월드 오브 제노니아’ 등 핵심 타이틀의 1000 억 클럽 달성을 목표하며 글로벌 히트작 포트폴리오를 확대해 간다는 계획이다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004769545?sid=103
노년에 ‘이것’ 섭취했더니…골격근량↑ 체지방↓,2023.01.06. 오후 5:20,"ⓒ게티이미지뱅크노년기에 단백질 섭취를 늘리면 골격근량이 늘고, 체지방률은 줄어든다는 연구 결과가 나왔다. 탄수화물 위주로 식사하기 쉬운 노인들이 단백질을 섭취하면 근감소증 발생 등의 위험을 낮출 수 있다는 설명이다. 최근 서울대 체육교육과 송욱 교수팀은 농촌에 거주하는 65세 이상 노인 24명을 대상으로 8주간 영양소 섭취에 따른 신체 변화의 차이를 연구했다. 참가자는 단백질 섭취 그룹(12명)과 비타민 섭취 그룹(12명)으로 나뉘었다. 단백질 그룹은 △유청 단백질 20g △콩 단백질 15g △분지사슬 아미노산(BCAA) 3g 등을 매일 섭취했다. 비타민 그룹은 마그네슘·칼슘·칼륨 등 미네랄과 비타민 B·C·D·E로 구성된 팩을 제공했다. 연구팀은 8주 후 두 그룹에 속한 노인들의 골격근량과 체지방률 등을 비교·분석했다. 그 결과, 단백질 그룹에 속한 노인의 골격근량은 2.3% 증가하고, 체지방률은 4.5% 감소했다. 반면 비타민 그룹 노인에게선 골격근량이 4.9% 줄고, 체지방률은 15.4% 늘었다.연구팀은 “단백질 보충은 코로나19 유행 기간 농촌 지역 노인의 건강을 지키는 데 큰 도움이 됐다”며 “일반적으로 단백질 섭취가 부족한 노인은 탄수화물 위주로 식사하기 쉽다. 이는 단백질 합성 저하로 근육 기능을 떨어뜨리고 근감소증 발생의 위험을 높이는 요인”이라고 했다.세계보건기구(WHO)가 권장하는 하루 단백질 섭취량은 체중 1kg당 0.8∼1g이다. 이에 체중이 60㎏인 성인의 경우 하루 최대 60g의 단백질을 섭취하는 게 좋다는 것이다. 다만 소고기 등 살코기를 100g 먹는다고 단백질을 100g 섭취하는 것은 아니다. 소고기와 닭가슴살 100g에는 대략 20~25g의 단백질이 들어 있다. 이외에도 ▲달걀 한 알 ▲두부 80g ▲콩 20g에 각각 단백질이 8g씩 들어있다. 단백질은 한 끼에 섭취하는 것보다 하루 세 끼 고르게 섭취하는 것이 바람직하다. 한편 이 연구결과는 대한통합의학회지 최근호에 게재됐으며 한국식품커뮤니케이션포럼(KOFRUM)에 소개됐다.",105,https://n.news.naver.com/mnews/article/020/0003472455?sid=103
"[CES 2023] 삼성전자 '스마트싱스' 앱, 15개 브랜드 가전 한 번에 제어",2023.01.06. 오후 5:10,"삼성전자, 'HCA 표준' 적용한 '스마트싱스' 선봬'스마트싱스 에너지' 서비스 효율적인 전력 사용 지원



최윤호 HCA 의장이 5일(현지시간) 미국 라스베이거스에서 개막한 세계 최대 가전·IT 박람회 'CES 2023'에서 HCA 표준 1.0이 적용된 '스마트싱스' 앱을 통해 다양한 글로벌 가전 브랜드의 제품을 연결해 제어·관리하는 시연을 선보이고 있다. /삼성전자 제공삼성전자가 5일(현지시간) 미국 라스베이거스에서 개막한 세계 최대 가전·IT 박람회 'CES 2023'에서 HCA(Home Connectivity Alliance) 표준 1.0이 적용된 '스마트싱스' 앱을 통해 15개 글로벌 가전 브랜드의 제품을 연결해 제어·관리하는 시연을 선보였다. 지난해 CES에서 HCA 공식 출범을 선언한지 1년 만에 업계의 새로운 표준을 정립하는 데 성공했다. HCA는 삼성전자를 비롯해 GE, 하이얼, 일렉트로룩스, 아르첼릭, 트레인, 리디지오, 베스텔, LG전자 등 글로벌 가전업체들과 공조 전문 기업들이 참여하고 있다. 스마트홈 연결성 확대를 통해 소비자들에게 더욱 편리한 홈 IoT 경험을 제공하기 위해 협력하고 있다. 출범 당시 13개의 회원사가 참여했으며, 현재 15개로 늘었다.삼성전자는 이번 CES에서 지난 해 9월 독일에서 열린 'IFA 2022'에서 선보인 시연보다 한 단계 진일보한 연동 기능과 에너지 관리 기능을 공개했다.HCA 표준 1.0이 적용된 스마트싱스 앱으로 TV와 에어컨, 인덕션 등 15개 주요 가전 제품군의 40여 가지 기능을 제어하는 것은 물론, 다른 회원사의 스마트 홈 앱을 통해서도 삼성전자의 다양한 가전을 연결·제어하는 모습을 시연했다.이날 최윤호 HCA 의장은 삼성 비스포크 제트 봇 인공지능(AI) 로봇청소기, QLED TV 등과 타사의 공기청정기, 냉장고, 공조 시스템이 하나의 스마트홈 앱으로 제어되는 등 제품, 스마트홈 앱을 활용한 5가지 시나리오를 선보였다.



'스마트싱스 에너지'를 활용하면 가전제품의 총 전력 사용량을 파악해 전력을 많이 쓰는 가전을 관리할 수 있으며, 전력 수요가 높은 폭염이나 한파 시즌의 피크 시간대에는 에너지 사용을 절감하는 'AI 절약 모드'를 설정해 에너지 수요를 조절할 수 있다. /삼성전자 제공아울러 이번 CES 2023에서는 극심한 폭염이나 한파로 전력 사용량이 공급량을 크게 초과할 것으로 예상되는 경우, 특정 시간대나 일정 시간 동안 에너지 사용량을 줄이는 방식으로 '수요 관리'를 하는 시나리오도 새롭게 공개했다.'스마트싱스 에너지'를 활용하면 가전제품의 총 전력 사용량을 파악해 전력을 많이 쓰는 가전을 관리할 수 있으며, 전력 수요가 높은 폭염이나 한파 시즌의 피크 시간대에는 에너지 사용을 절감하는 'AI 절약 모드'를 설정해 에너지 수요를 조절할 수 있다.HCA 표준 1.0이 적용된 스마트싱스는 올 상반기 안에 업데이트가 진행될 예정이다.박찬우 삼성전자 생활가전사업부 부사장은 ""소비자들이 가전 브랜드의 제약 없이 스마트 홈 서비스를 편리하게 사용할 수 있도록 HCA 회원사 간 긴밀한 협력을 진행하고 있다""며 ""HCA 표준 1.0 적용을 계기로 스마트싱스 사용자들이 더욱 스마트하고 고도화된 가전 연결 경험을 할 수 있도록 새로운 서비스를 적용해 나갈 것""이라고 말했다.한편, 삼성전자는 HCA 창립 멤버로서 단일 대표 의장직을 연임하며 스마트싱스를 기반으로 한 상호 연결성 기준 마련을 위한 협의를 이끌고 있다. 현재 스마트싱스 가입자는 2억 5000만 명 이상이며, 연결된 기기는 1억800만 대가 넘는다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000194341?sid=103
"미해결사건부, 12일 기간 한정 콘텐츠 '속세 속 흩날리는 눈보라' 선봬",2023.01.06. 오후 12:20,"호요버스는 모바일 추리연애시뮬레이션 게임 '미해결사건부'에 기간 한정 콘텐츠 '속세 속 흩날리는 눈보라'를 12일 추가한다.이번 기간 한정 콘텐츠는 눈 덮인 강산에서 고풍스러운 테마로 진행되고, 골동품계의 거두 최익현의 진품 경매에서 일어난 사건을 조사하며 이야기가 시작된다.플레이어는 침묵의 설산 시리즈 메인 및 서브 임무를 클리어하면 호랑가시 편지지를 수집할 수 있으며 이벤트 한정 배지 및 R 카드 등의 보상도 획득할 수 있다. 아울러 사건 배경인 산장에서 손님들을 조사하고 산장 본채의 각 건축물에서 소장품을 획득하면 해당 손님의 소장품 스토리를 해제할 수 있다.이와 함께 섣달 그믐날 밤에서 기간 한정 임무를 완료하고, 획득한 꿀 곶감을 여신의 눈물·한정판, 이전 시즌 이벤트 한정 SR 카드 및 포동포동 경단 대작전 이벤트 R 카드 등으로 교환이 가능하다.",105,https://n.news.naver.com/mnews/article/236/0000230118?sid=103
[CES 2023] ‘차량+생체인증=카페이’로 결제..LGU+,2023.01.06. 오전 10:59,"LG전자와 양자내성암호 적용한 전장 AVN 공개크립토랩, ICTK 등도 협업 “전장 양자보안 선도”  [파이낸셜뉴스]  #. 커피 등 드라이브 스루 매장에서 카드나 휴대전화가 없어도 차량 내부에서 간단한 생체인증만으로 결제할 수 있게 될 예정이다. LG유플러스가 양자내성암호(PQC) 기술을 활용해 만든 ‘카페이(Car Pay)’가 상용화되면, PQC 기술이 차주 개인 및 결제정보를 보호하는 환경 속에서 차량 외부 서버와 데이터를 주고받으며 쉽고 빠르게 결제할 수 있다.   



LG유플러스가 LG전자와 함께 CES 2023에서 양자내성암호(PQC)를 적용한 커넥티드 카 보안기술을 선보이고 있다. 사진은 CES 2023 전시부스에서 소개한 PQC ‘카페이’ 서비스 영상. LG유플러스 제공 LG유플러스가 세계 최대 가전·정보기술(IT) 박람회 CES 2023에서 커넥티드 카 보안기술을 비롯해 양자내성암호(PQC) 기술을 활용한 ‘카페이(Car Pay)’ 서비스를 시연했다. 양자내성암호(PQC)는 자동차 전장화가 진행될수록 우려의 목소리도 함께 나오고 있는 양자컴퓨팅 기반 해킹을 원천 차단, 탑승자 정보를 안전하게 보호하는 기술이다.   6일 업계에 따르면 LG유플러스는 양자내성암호(PQC)를 적용한 커넥티드 카 보안기술을 통해 전장업계 이목을 집중시켰다.   자율주행, 전기차 충전 서비스, 목적기반차량(PBV) 등 스마트모빌리티 기술이 집결된 CES 2023에서 LG유플러스는 LG전자와 함께 양자내성암호(PQC)를 적용한 전장 AVN(오디오·비디오·내비게이션) 기술을 공개했다.   앞서 LG유플러스는 지난해 10월부터 암호기술 전문기업 크립토랩, 양자내성암호(PQC) 물리적 복제방지기술(PUF) 칩 개발 전문기업 ICTK, LG전자와 협업해 전장 AVN 기술을 개발했다.   이들은 CES 2023 전시를 통해 글로벌 완성차 및 사물인터넷(IoT) 기업을 커넥티드 카 보안 시장의 잠재 고객으로 확보하겠다는 목표도 제시했다.   LG유플러스는 결제서비스(PoI)와 무선통신업데이트(OTA)를 기반으로 차량 간 무선통신(V2X) 등 양자보안 기술을 고도화할 방침이다.   LG유플러스 최택진 기업부문장(부사장)은 “앞으로도 양자내성암호(PQC) 확장성을 기반으로 기술을 고도화하며, 다가오는 커넥티드 카 시대에 전장분야 양자보안을 선도해 나가겠다”고 밝혔다. #양자내성암호 #PQC #CES2023",105,https://n.news.naver.com/mnews/article/014/0004952273?sid=103
"넥슨, ‘더블유WEEK’ 기부금 백혈병소아암협회에 기부",2023.01.06. 오전 9:59,"[이데일리 김정유 기자] 넥슨은 지난달 진행한 사내 기부 이벤트 ‘제3회 더블유WEEK’를 통해 모금된 기부금 6600만원을 한국백혈병소아암협회에 기부했다고 6일 밝혔다.‘더블유WEEK’는 넥슨이 직원과 회사가 함께하는 사내 나눔 문화를 조성하고자 정기 개최하고 있는 모금형 사내 기부 이벤트다. 회사가 직원 모금액과 넥슨 구성원 개인 혹은 조직이 마련한 별도 기부금을 합산 뒤 매칭해 2배로 기부하는 형식이다. 넥슨은 지난달 5일부터 9일까지 사내 이벤트를 통해 모금된 직원 기부금과 ‘2022 가명정보 활용 우수사례 경진대회’ 우수상 상금 기부금을 포함한 총 3300만원에 동일한 금액을 더해 한국백혈병소아암협회에 전달했다. 기부금은 소아암 환아 수술비 및 장기간 항암 치료가 필요한 어린이들의 재활 치료비 지원을 위해 사용될 예정이다.앞서 넥슨은 총 2차례 ‘더블유WEEK’를 진행해 ‘서울대학교병원 넥슨어린이완화의료센터’ 건립과 장애 어린이 의료지원을 위한 기부금을 서울대학교병원, 푸르메재단에 전달한 바 있다. 현재까지 ‘더블유WEEK’ 누적 기부금은 총 2억2100만원이다.",105,https://n.news.naver.com/mnews/article/018/0005401344?sid=103
[CES 2023] 스마트홈 생태계 의장사 LG…타사제품 연결 시연,2023.01.06. 오전 7:46,"LG 씽큐앱에 타사 세탁기 등록한 뒤 세탁시간 확인 



 LG전자가 세계 최대 가전·IT 전시회 'CES 2023'에서 스마트홈 플랫폼 LG 씽큐를 이용해 타사 가전을 제어하고, 타사 스마트홈 플랫폼을 통해 LG 가전이 제어되는 모습을 시연한다. LG 씽큐 사용자는 LG전자가 아닌 타사 제품을 앱에 등록해 제어할 수 있고, 타사 스마트홈 플랫폼 사용자는 무드업 냉장고를 앱에 등록해 냉장고 온도를 확인할 수 있다.[LG전자 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 김기훈 기자 = LG전자의 스마트홈 플랫폼 LG 씽큐가 연결성을 확대하고 고객 맞춤형 업그레이드를 강화해 만능 스마트홈 플랫폼으로 진화한다.    LG전자는 미국 라스베이거스에서 열리는 세계 최대 가전·IT 전시회 CES 2023에서 LG 씽큐를 이용해 타사 가전을 제어하고, 반대로 타사 스마트홈 플랫폼으로 LG 가전을 제어하는 모습도 시연한다고 6일 밝혔다.    이번 시연은 LG전자가 지난해 8월 스마트홈 생태계 확장을 위해 가전업체 협의체인 'HCA(Home Connectivity Alliance)' 의장사로 참여한 이후 처음 공개하는 성과다.    LG전자는 CES 전시장 내 마련된 HCA 부스에 무드업 냉장고, 워시타워, 에어로타워, 벽걸이 에어컨 등 4개 제품을 전시한다.     관람객은 이 제품을 포함한 HCA 회원사의 제품을 제조사가 아닌 다른 회사의 스마트홈 플랫폼에 등록하고 제어하는 것을 직접 체험할 수 있다.    예를 들어 타사 플랫폼에 무드업 냉장고를 등록해 냉장고 온도를 확인하거나 에어로타워를 등록해 제품을 켜고 끌 수 있다.     또 LG 씽큐 앱에 타사 세탁기를 등록해 세탁 시간을 확인하거나, 스마트 온도조절계를 등록해 공조장치의 온도를 조절할 수 있다.    LG전자 H&A사업본부장 류재철 사장은 ""HCA 의장사로서 회원사와 적극적인 협업을 추진해 고객이 더 편리한 삶을 누릴 수 있도록 솔루션을 제시할 것""이라고 말했다. kihun@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013684887?sid=103
