title,date,main,section,url
"위메이드, 올해 3분기 주춤… 영업 적자 전환",2022.10.26. 오전 10:06,"위메이드는 올해 연결 기준 3분기 영업손실이 280억원을 기록해 적자전환했다고 26일 알렸다. 사진은 경기도 성남시 분당구 판교에 위치한 위메이드 본사. /사진=위메이드  위메이드가 올해 3분기 주춤했다. 매출은 증가했지만 인건비와 광고선전비 등 지출이 늘어나면서 영업손실을 낸 탓이다.  위메이드는 올해 3분기 연결 기준 매출이 1083억원으로 전년보다 71% 늘었지만 영업손실 280억원, 당기순손실 885억원을 기록해 적자전환했다고 26일 공시했다. 지난 2분기에 이어 연속으로 영업적자를 냈다.금융정보업체 에프앤가이드가 제공하는 증권사 컨센서스에 따르면 위메이드 3분기 매출은 1347억원, 영업손실은 8억원으로 추정됐는데 이보다 큰 손실을 기록한 것이다. 위메이드는 기존 모바일게임 매출이 하향안정화되는 가운데 인건비와 광고선전비 등이 급증한 영향으로 풀이된다. 인건비는 전년 동기 대비 197%, 광고선전비는 266% 올랐다.거래수수료 기반의 위믹스 플랫폼 매출은 5억6500만원으로 1년 전보다 7% 올랐다.위메이드는 지난 20일 '위믹스 3.0' 메인넷 출시를 시작으로 ▲100% 리저브 스테이블 코인 위믹스달러 ▲탈중앙금융 서비스 위믹스파이를 선보였다. 대체 불가능한 토큰(NFT)과 탈중앙화자율조직(DAO)을 결합한 플랫폼 '나일'도 공개할 예정이다.지난 6월 국내 출시된 미르M은 연내 블록체인 시스템을 접목해 글로벌 출시된다. 블록체인 게임 플랫폼 위믹스 플레이의 온보딩도 꾸준히 진행되고 있다.장현국 위메이드 대표는 ""우리는 게임회사에서 시작해 블록체인 게임 회사로, 블록체인 게임 플랫폼으로 그리고 디지털 이코노미 플랫폼으로 발전적으로 진화해 나가고 있다""며 ""위믹스가 명실상부 글로벌 디지털 이코노미 플랫폼이 될 수 있도록 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/417/0000863554?sid=103
원전 생태계 복원 본격 추진한다…·한국형 100대 기술 집중육성,2022.10.26. 오후 4:30,"尹정부 탄소중립녹색성장위 출범…분과 8→4개로 통폐합민간위원도 76→32명 감축…기업·언론·시민사회계 배제



윤석열 대통령이 26일 용산 대통령실 청사에서 열린 탄소중립녹색성장위원회 오찬 간담회에서 인사말을 하고 있다. (대통령실 제공) 2022.10.26/뉴스1 ⓒ News1 오대일 기자(서울=뉴스1) 황덕현 기자 = 원전 생태계 복원과 신재생 에너지 산업 활성화를 주도하고, 기후변화의 국제 대응을 담당할 대통령 소속 '2050 탄소중립녹색성장위원회'(탄녹위)가 윤석열 정부 아래 첫발을 뗐다. 위원회에서 활동하던 민·관·학·언 위원들은 대거 교체됐다. 새로 임명된 민간 위원은 총 32명으로, 문재인 정부 당시 76명의 절반 이하로 줄었다. 세부 분과는 종전 8개에서 4개로 통폐합했다.정부는 26일 서울 성북구 한국과학기술연구원에서 한덕수 국무총리 주재(탄녹위 위원장)로 탄녹위 민간위원을 위촉하고 첫 전체회의를 가졌다.이 회의는 윤석열 정부 탄녹위 공식 출범을 의미한다. 지난 3월 탄소중립·녹색성장 기본법이 제정·시행됨에 따라 정부는 종전 탄소중립위원회(대통령령)와 녹색성장위원회(녹색성장기본법)를 통합해 탄녹위로 재출범했다.◇ 원전 생태계 복원 '균형있는 전원 믹스' 추구…K-탄소중립 100대 기술 육성탄녹위는 △구체적·효율적인 방식으로 온실가스를 감축하는 책임있는 탄소중립 △민간이 이끄는 혁신적인 탄소중립·녹색성장 △모든 사회 구성원이 함께 하는 탄소중립 △기후위기 적응과 국제사회를 주도하는 능동적 탄소중립을 전략으로 세웠다.윤석열 정부의 탄녹위는 문재인 정부의 탈원전 기조에서 벗어나 원전 생태계를 복원할 방침이다.우선 원전과 신재생 에너지 등 무탄소 전원(電源)을 조합하고, 석탄발전을 감축해 실현가능하며 '균형 있는 전원 믹스'를 구성한다. 이 과정에서 연료·원료를 공정에 활용해 제품을 만들고, 이를 다시 재활용하는 순환경제를 활성화할 방침이다.아울러 건물의 에너지 효율 기준을 강화해 세는 에너지를 줄이고, 산림 등 탄소흡수원을 확충할 계획이다.미래 시장 개척에도 힘을 쏟는다. 탄녹위는 국토 면적이 좁고 바람이 적게 부는 환경적 한계와 제조업 중심의 우리나라 산업 구조 특성에 맞춰 탄소 포집 및 활용·저장(CCUS), 무공해차, 재생에너지, 수소산업 등과 관련한 '한국형 탄소중립 핵심 100대 기술'을 선정해 집중적으로 육성할 방침이다.재정과 투자에도 속도를 높인다. 기후대응기금 등을 활용해 배출권 거래제를 고도화하고, 민간투자를 활성화하기 위한 재정을 지원해 나갈 예정이다.탄녹위는 미래 산업 발전에 따른 산업별 입직·이직이 늘어날 것으로 보고, 직무 훈련 및 기후부문 창업을 지원해 산업과 일자리가 원활하게 전환될 수 있도록 지원해 나갈 계획이다.또 탄녹위는 국가 최상위 과학기술 의사결정기구인 '국가과학기술자문회의'와 상호 연계해 범부처 차원의 탄소중립의 과학기술 정책을 추진해 갈 방침이다. 2050 탄소중립 목표 달성을 위해 성과관리 시스템도 마련할 방침이다. 이행 관리를 상시 확인하고, 범부처 협력 체계도 새로 구축한다.국제사회 속 기후변화 대응의 연대를 강화하기 위해 그린 ODA(정부개발원조) 및 국제 감축 사업을 추진한다. 미국, EU와 기후대응 연대 강화에도 힘을 쏟을 계획이다.



그린피스와 기후위기비상행동 등 400여 개 단체가 모인 '9월기후정의행동'이 지난 9월24일 오후 서울 중구 시청 인근에서 화석연료 사용을 금지하고 재생 에너지 등을 촉구하는 집회·행진을 하고 있다. 2022.9.24/뉴스1 ⓒ News1 황덕현 기자◇ 기존 8개 분과, 4개로 재편 '효율화'…기업·종교계·시민사회계 인원 축소윤석열 정부 탄녹위는 4개 분과로 재편됐다. 온실가스감축분과, 에너지·산업전환분과, 공정전환·기후적응분과, 녹색성장·국제협력분과로 구성됐다.종전 기후변화분과가 온실가스감축분과로 대체됐고, 에너지혁신분과와 경제산업분과가 에너지·산업전환분과로 통합됐다. 공정전환분과, 과학기술분과가 공정전환·기후적응분과로 통합됐고, 녹색생활분과와 국제협력분과는 녹색성장·국제협력분과가 됐다.신규 민간 위원에는 학계와 주요단체, 관련 연구소 관계자 등이 이름을 올렸다. 학계에선 조홍식 서울대 법학전문대학원(로스쿨) 교수를 비롯해 정수종 서울대 환경계획학과 교수, 정태용 연세대 국제학대학원 교수, 이기택 포항공대 환경공학부 교수 등이 임명됐다.관련 연구기관에선 황영규 한국화학연구원 화학공정연구본부장, 신현석 부산대 녹색국토물관리 연구소장, 곽지혜 한국에너지기술연구원 재생에너지연구소장 등이, 관련 단체에선 윤종수 세계자연보전연맹 이사, 정병기 녹색기술센터 소장, 김소희 기후변화센터 사무총장 등이 위촉됐다. 신규 민간 위원의 임기는 2년이다.신규 위원 위촉에서 시민사회계와 대기업, 종교계, 언론계 인사는 배제됐다. 현대차(김동욱 부사장), SK E&S(추형욱 대표이사) 등 앞서 탄소중립위(탄중위)에서 활동했던 기업은 이번 명단에서 빠졌다. 이노마드(박혜린 대표), 루트에너지(윤태환 대표) 등 기존 스타트업도 배제됐다. 대·중소기업 중엔 전기차 충전 솔루션을 개발하는 스타트업 그리드위즈(김구환 대표)만 유일하게 에너지·산업전환분과에 참여하게 됐다.한국노동조합총연맹(한국노총), 환경운동연합, 환경재단, 에너지시민연대, 녹색소비자연대 등 시민사회단체 위원도 탄녹위엔 참여하지 않는다. 천주교(한국천주교주교회의), 기독교(한국기독교교회협의회), 불교(불교환경연대) 등 각 종교계를 대표해서 활동하던 위원들도 이번 신규 위원 위촉 명단에선 이름이 빠졌다. 동아사이언스 등 언론계 위원도 배제됐다.탄중위에 이어 탄녹위에서 활동하는 위원도 있다. 정병기 소장을 비롯해 김성우 김&장 법률사무소 환경에너지연구소장, 김승완 충남대 전기공학과 교수, 박현정 기후변화행동연구소 부소장 등은 탄녹위 위원으로 위촉돼 윤석열 정부에서도 탄소중립과 녹색성장을 위해 업무를 볼 예정이다.참여자만 교체된 단체도 있다. 중소기업중앙회는 탄중위에 이어 탄녹위에서도 활동하게 됐지만 김기문 회장이 정윤모 중기중앙회 상근부회장으로 대체됐다. 국무조정실은 ""보다 신속하고 효율적인 의사결정 체계로 개편하기 위해 분과·위원을 개편한 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006418658?sid=103
“맥락 없이 플랫폼 규제하면 미국 빅테크만 유리해져”,2022.10.26. 오후 4:13,"윤영찬 더불어민주당 의원 인터뷰""먹통 사태로 공정위 플랫폼 독과점 규제 시도는 비약""""과기부 장관은 소신 가져야..기재부에 끌려다니면 안되""""SK 데이터센터 설계 다시하고 카카오 DR관점 이중화해야”""망사용료법 대상은 5개..구글, 유튜버 동원 사실 왜곡""[이데일리 김현아 기자]



윤영찬 의원(더불어민주당). [이데일리 노진환 기자]



[이데일리 이미나 기자]“우리나라는 그나마 자체 플랫폼 사업자들이 있어 미국의 빅테크들과 경쟁합니다. 벽과 규제를 만들면 외국 사업자들에게는 안 먹히잖아요. 플랫폼 규제 강화는 국내 플랫폼을 다 죽이겠다는 말과 다르지 않습니다.”국회 과학기술정보방송통신위원회에서 변재일·조승래 의원과 함께 IT 전문가로 꼽히는 윤영찬 의원(더불어민주당)을 25일 만났다. 국감이 끝난 지 채 하루도 되지 않아 피곤한 모습이 역력했지만, 카카오 먹통 사태 이후 무분별하게 진행되는 플랫폼(부가통신사)규제강화 도입 시도를 걱정하는 목소리는 단호했다.윤 의원은 “전 세계적으로 거대 플랫폼에 대한 규제가 강화되고 있는 게 사실”이라면서도 각 나라의 상황을 살펴야 한다고 했다. 그는 “미국이 규제 강화에 나서는 것은 (구글·애플·아마존·메타 등) 몇 개 사업자들이 엄청나게 커져 미국 경제를 좌지우지하기 때문이고, 유럽은 얘들(미국의 빅테크들)이 다 먹고 있기 때문”이라고 진단했다.“먹통 사태로 공정위 독과점 규제 시도는 비약” SK 판교 데이터센터 화재로 카카오 서비스들이 장기간 먹통이 되자, 공정거래위원회는 온라인 플랫폼 사업자의 기업결합(M&A) 심사기준을 강화하는 내용 등이 담긴 플랫폼 독과점 대책을 내놓았다. 공정위의 갑작스러운 행보는 윤석열 대통령이 카카오 서비스 장애를 두고 “민간기업이 운영하는 망이지만, 사실 국민 입장에서보면 국가기간통신망과 다름 없다”고 언급한 뒤 나왔다.윤 의원은 “불이 나서 보완책이 필요하면 보완할 수 있다”면서도 “(하지만) 공정위가 독과점 이슈를 들고 나온 것은 완전 비약이다. 대통령 발언으로 모든 부처가 이참에 관할권을 넓혀보겠다고 경쟁한다. 이러면 우리 플랫폼들의 싹을 다 자르게 된다”고 우려했다. 정보통신기술(ICT) 주무부처인 과학기술정보통신부에 대해서도 “이종호 장관은 자신이 이 시대에 과학기술과 정보통신 분야 장관으로서 뭔 일을 해야 하는지 소신이 없다”면서 “어떻게든 주도권을 갖겠다는 의지는 확실해야 하는데, 기재부에 끌려 다닌다”고 아쉬워했다.그러면서 “윤 대통령은 자유를 강조하는데 불이 나서 불통이 됐다고 갑자기 독점의 문제를 끌고 나오는 것은 앞뒤가 맞지 않는다. 본인이 말한 자유와 민간의 자율성 강화라는 철학에 맞는가. 180도 다른 태도를 보인 것”이라고 지적했다.



[이데일리 김정훈 기자]“SK 데이터센터 설계 다시 하고, 카카오 DR 관점 이중화해야”이번 화재는 배터리에서 시작돼 책꽂이 2개 정도의 넓이를 태우는데 그쳤지만 사고 발생 5일째에야 데이터센터 전원 공급이 완료되고 카카오 서비스가 정상화되는 등 피해가 컸다. 윤 의원은 “SK C&C 데이터센터 화재로 무정전전원처리장치(UPS)로 가는 인입 출력선이 타서 아직도 카카오로 들어가는 서버의 83%는 UPS 지원을 못 받고 이 때문에 네이버는 서버실을 3층에서 5층으로 아예 옮겼다”면서 “SK는 이번 기회에 데이터센터 설계도를 다시 짜야 한다. 배터리랙 위에 메인 케이블이 지나는 문제나 겹벽이 부족한 문제, 전기실에 주전력·보조전력·배터리 등을 모두 한 곳에 모아둔 문제 등을 해결해야 한다”고 조언했다.카카오에 대해서는 “카카오는 카카오톡에서 시작해 파생한 서비스들이 얼키설키 붙어 있어 이를 다시 DR(Disaster Recovery, 재해복구) 관점에서 다시짜야 한다”면서 “이처럼 아키텍처를 다시 짜려면 인프라와 서비스 모두를 이해하는 조직이 필요하고, 돈도 많이 든다. 카카오의 인프라가 완벽해지려면 5년, 10년 등 상당한 시일이 걸릴 것”이라고 했다.현재 국회에서는 데이터센터를 재난관리대상에 포함하는 법안 논의가 한창이다. 그는 “이중화를 검증받을 수 있는 부분은 해야 한다”면서도 “(하지만)수시로 정보기관 등이 개입해 데이터를 볼 수 있는 구조는 절대로 안 된다. 그러면 AWS나 구글 같은 곳은 못 건드리고 결국 우리 기업만 피해입을 수 있다”고 우려했다. 법을 만들 때나 실행할 때, 역차별 문제를 없애도록 해야 한다는 의미다. 윤 의원은 인앱결제강제방지법을 국회에서 만들었지만, 구글이 우회해 서비스를 하고 있는 점을 상기했다. 인앱결제강제방지법은 구글과 애플 등 앱스토어에서 자사 앱 내 결제만 허용하는 걸 금지하는 법안이다. 하지만, 구글은 앱내에서의 3자 결제를 허용하는 방식으로, 사실상 법을 어기고 수수료를 올렸다. 그는 “필요하면 구글의 회피를 막기 위한 법 개정안을 내겠지만, 구글은 또 우회 안을 낼 꺼다. 연구가 필요하다”고 고민을 내비쳤다.



윤영찬 의원(더불어민주당) [이데일리 노진환 기자]



[이데일리 이미나 기자]“망사용료법 대상은 5개 업체뿐…유튜버 동원해 사실 왜곡”윤 의원은 본인이 대표 발의한 ‘망사용료협상의무화법안(전기통신사업법 개정안)’에 대해 구글이 유튜버들을 동원해 사실을 왜곡하고 있다고 비판하기도 했다.그는 “법안은 (구글이나 넷플릭스가) 망사용료를 계속 회피하는 부분에 대해 부담을 갖고 협상하도록 하는 것으로 처벌 조항도 강한 권고 수준으로 설계했다”면서 “뿐만 아니라, 통신사(ISP)에게도 자사 트래픽과 관련된 자료를 공개토록 해서 콘텐츠기업(CP)입장에선 자기가 내는 망 대가를 객관적으로 비교할 수 있게 했다”고 설명했다.특히 “이 법안의 대상은 국내 인터넷 트래픽 1%이상을 점유하는 5개 기업(‘21년 4분기 기준)인 구글, 넷플릭스, 메타, 네이버, 카카오만 대상이어서 스타트업들에게는 피해가 없다”고 힘줘 말했다.그러면서 “구글이 유튜버들을 동원해 법안 반대 운동을 하는 것은 자사 서비스(유튜브)에 갇혀 있는 대중(유튜버)을 동원해 정책에 개입하려는 것으로 지금까지 전혀 본 적이 없는 방식”이라며 “유튜버들은 직접 손해를 보는 게 없는데 구글이 일방적으로 사실을 곡해하게 만들었다”고 비판했다.",105,https://n.news.naver.com/mnews/article/018/0005350884?sid=103
"엔클라우드24, KT클라우드와 제주도 클라우드 전환사업 계약",2022.10.26. 오후 4:32,"클라우드 서비스 전문 기업 엔클라우드24(웰데이타시스템)가 KT클라우드와 '2022년도 클라우드컴퓨팅서비스 활용모델 적용을 위한 지자체 시범사업' 계약을 체결했다고 26일 밝혔다. 이번 계약으로 엔클라우드24는 KT클라우드와 함께 제주도청·제주시·서귀포시·제주개발공사·제주관광공사·에너지공사 등 제주 지역 관공서 8곳의 105개 정보시스템 클라우드 전환사업을 진행하게 된다. 이밖에 대신정보통신, 메타넷디지털, 메가존클라우드, 진우앤에스 등의 클라우드 관리 서비스 기업들도 사업에 참여한다.제주도는  태풍, 지진 등 자연재해발생 가능성이 높은 지역적 특성을 고려해 국내 최고수준의 IDC/CDC 안전성을 자랑하는 KT클라우드를 선택한 것으로 보인다. KT클라우드는 예비전력을 제공하는 전원장치 이중화, 화재발생 가능성이 거의 없는 배터리를 사용한다.KT클라우드는 최근 판교 데이터센터 화재 원인으로 알려진 배터리 부분을 리튬이온 배터리가 아닌 고가의 리튬인산철 및 납축전지로 모두 대체 완료해 사용하고 있어 배터리로 인한 화재 발생 가능성이 거의 없으며, 한전 변전소 이원화와 특고압 회선 이중화를 통해 안정적인 전원 공급이 가능하다.맹상영 엔클라우드24 대표는 ""이번 계약으로 제주특별자치도와 같은 특수한 환경에서의 클라우드 전환에 참여할 수 있는 기회를 갖게 되어 다양한 경험을 축적할 수 있을 것으로 기대된다""며 ""이 경험을 바탕으로 2025년까지 이어질 '행정·공공기관 정보시스템 클라우드 전환사업'에서 각 공공기관의 특수한 요구사항을 충족시킬 수 있는 최적화된 클라우드 전환을 지원할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0005167655?sid=103
"코오롱베니트, ‘솔루션 데이 2022’ 개최",2022.10.26. 오후 3:12,"코오롱베니트 전선규 상무가 '혁신기업이 나아가야할 방향, 기업의 클라우드 전환'을 주제로 기조연설을 하고 있다.[디지털데일리 이상일기자] 코오롱베니트(대표 이진용)가 26일 서초구 양재 엘타워에서 ‘코오롱베니트 솔루션 데이 2022’를 개최하고 기업 디지털 혁신과 클라우드 전환을 위한 해법을 제시했다고 밝혔다.이날 코오롱베니트는 SAP S/4HANA 컨버전 사례와 자체 개발한 기업 업무용 솔루션을 소개했다. 빅데이터 분석 플랫폼, 제조공정 스마트팩토리 도입 사례도 공개해 현장에 참석한 국내 대기업 및 중견기업 IT담당자들의 주목을 끌었다.전선규 코오롱베니트 상무는 ‘혁신기업이 나아가야할 방향, 기업의 클라우드 전환’을 주제로 발표한 기조연설을 통해 “이미 기존 시스템으로는 고객과 시장의 요구에 대응할 수 없는 시대가 도래했다”며, “클라우드 환경 구축은 이제 기업 디지털 전환 및 미래 경쟁력 확보를 위한 필수조건이다”라고 강조했다.코오롱베니트는 다양한 산업군에 적용한 SAP S/4HANA 컨버전 사례를 공개하는 동시에 유연성과 확장성에 강점을 지니고 있는 S/4HANA PCE(Private Cloud Edition) 제품의 특장점을 소개했다.특히 코오롱베니트는 자체 개발한 클라우드 기반 업무 솔루션을 S/4HANA와 연계해 기업 디지털 혁신을 전방위적으로 지원하겠다고 발표했다. 국내 기업 환경에 특화된 ▲경영계획 시뮬레이션 솔루션 ‘r-PLANNA’, ▲IFRS 연결회계솔루션 ‘Consoliworx’, ▲인사관리 솔루션 ‘BENIT Cloud HR’ 등을 ERP와 연계 구축할 수 있도록 개발했다.코오롱베니트는 SAS, 클라우데라, AWS 등 다양한 글로벌 파트너들과 제공하고 있는 클라우드 기반 빅데이터 서비스도 강화할 예정이다. 이날 소개한 그룹 내 스마트팩토리 프로젝트를 통해 검증된 자체 개발 데이터관리 솔루션 ‘알코코아나(r-CoCoAna)’를 국내 제조 기업으로 확대할 계획이라고 설명했다.전선규 코오롱베니트 상무는 “독자적인 기술력과 솔루션을 바탕으로 기업 시스템 전반을 아우르는 강력한 솔루션 라인업을 구축했다”며, “글로벌 기업과의 협력과 시너지를 더해 국내 기업들의 디지털 혁신 동반자 역할을 해내겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002135488?sid=103
"KT, 골드번호 5000개 푼다…26일부터 응모 시작",2022.10.26. 오전 11:42,"[디지털데일리 권하영 기자] KT(대표 구현모)는 26일부터 올해 마지막 골드번호 5000개에 대한 응모를 시작한다고 밝혔다.   골드번호는 식별이 용이한 휴대전화 번호 뒤 4자리 번호로 정부 시책에 따라 매년 2차례 추첨을 통해 제공된다.   응모할 수 있는 전화번호의 유형은 AAAA, 000A, A000, AA00, 00AA, ABAB, ABCD, ABCD-ABCD와 같은 9가지 패턴과 특정 의미(1004, 7942)를 갖는 번호다.    응모는 11월 15일까지 가까운 KT매장과 KT플라자를 방문하거나, KT 공식 홈페이지 및 마이케이티 모바일 앱(APP)을 통해 응모할 수 있다. 1인당 최대 3개까지 응모 가능하며, KT 고객을 비롯 타 통신사 가입자와 알뜰폰(MVNO) 이용 고객도 응모할 수 있다.   당첨 결과는 11월 18일 KT 공식 홈페이지와 마이케이티 앱을 통해 안내되며, 당첨자는 12월 8일까지 당첨된 번호를 등록하여 사용할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002135462?sid=103
"LGU+·셰플러코리아 ""설비 예지보전 솔루션사업 협력""",2022.10.26. 오전 9:01,"LGU+·셰플러코리아 ""설비 예지보전 솔루션 사업 협력""[LG유플러스 제공. 재판매 및 DB 금지](서울=연합뉴스) 오규진 기자 = LG유플러스는 산업기계 부품 제조 전문기업 셰플러코리아와 업무협약(MOU)을 체결했다고 26일 밝혔다.    두 회사는 '설비 예지보전 솔루션' 사업을 중소·중견기업을 대상으로 확대하기로 했다. 이 솔루션은 설비에서 발생하는 진동, 온도 등의 데이터를 실시간으로 수집해 부품 고장을 예측하고 알려준다.    LG유플러스는 설비 200여 대에 예지보전 솔루션을 구축하는 사업을 수주했으며, 셰플러코리아와 연내 구축을 마칠 예정이다.     서재용 LG유플러스 스마트팩토리사업담당(상무)은 ""오랜 기간 기술력과 노하우를 축적해온 셰플러코리아와 업무협약으로 LG유플러스의 스마트팩토리 경쟁력이 더 드러날 것으로 기대한다""고 말했다.    김영규 셰플러코리아 산업기계 사업부문장(전무)은 ""보안이 강화된 무선 전용망을 발전소 및 공장에 확산하고 있는 LG유플러스와 협력하여 무선 진동센서의 설치 편의성·성능을 한 단계 높여 나가겠다""고 강조했다.    acdc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013530921?sid=103
김상협 민간위원장과 기념 촬영하는 한덕수 총리,2022.10.26. 오후 3:14,"(서울=연합뉴스) 김승두 기자 = 2050 탄소중립녹색성장위원회(탄녹위) 공동위원장인 한덕수 국무총리가 26일 서울 성북구 한국과학기술연구원(KIST)에서 열린 탄소중립녹색성장위원회에 참석, 2050 탄녹위 민간위원장인 김상협 카이스트 부총장과 기념 촬영하고 있다. 2022.10.26    kimsdoo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013532554?sid=103
"SK텔레콤, ‘최우수 파트너사 시상식’ 개최… 협력사에 8058억원 지원",2022.10.26. 오전 8:45,"SK텔레콤은 ‘2022 최우수 파트너사 시상식’을 개최했다고 26일 밝혔다. 올 한해 함께 성장하며 탁월한 성과를 창출한 비즈니스 파트너사에 대한 감사의 마음을 전달하는 자리다.이번 행사에는 우수 파트너사와 유영상 SKT 최고경영자(CEO)를 비롯한 주요 임원이 참석했다. SK텔레콤의 동반성장 지수평가 10년 연속 최우수 등급 선정을 기념해 오영교 동반성장위원장도 참석했다.



/SK텔레콤        SK텔레콤은 올해 협업 성과와 동반성장 기여도가 우수한 총 33개 기업을 선정해 최우수 파트너상을 수여했다. 수상 기업에는 임직원 해외 연수 기회 및 무이자 대출 프로그램 지원권을 제공한다.SK텔레콤은 ▲탁월한 사업 성과를 창출한 ‘시너지’ 부문 ▲ESG(환경·사회·지배구조) 경영을 모범적으로 실천한 ‘파트너십’ 부문 ▲신규 파트너사 중 우수한 성과를 창출한 ‘루키’ 부문 ▲SK브로드밴드와 협력 성과를 창출한 ‘T-B 원팀’ 부문 등으로 수상 분야를 세분화해 파트너사의 수상 기회를 확대하는 등 여러 방면에서 체계적인 동반성장을 추진하고 있다.이날 현장에서 SK텔레콤은 동반성장위원회, 유엔젤과 ‘양극화 해소 자율협약’을 체결했다. 이번 협약을 바탕으로 SKT는 2024년까지 ▲중소기업 제품 구매 ▲금융 ▲채용 및 교육 등에 약 8058억원을 지원할 예정이다.김진원 SK텔레콤 최고재무책임자(CFO)는 “SK텔레콤은 급변하는 경영환경 속에서도 비즈니스 파트너사와 굳건한 협력을 통해 함께 성장하기 위해 노력하고 있다”며 “앞으로도 다양한 파트너사와 동반성장 할 수 있는 생태계 조성에 앞장서겠다”고 했다.한편, SK텔레콤은 지난 9월 동반성장위원회가 발표한 2021년 동반성장지수 평가’에서 10년 연속 최우수 등급을 받았다. 연속 10년 이상 최우수 등급을 받은 기업은 SKT를 포함해 2개사 뿐이며, SKT는 최우수 명예기업으로도 선정됐다.",105,https://n.news.naver.com/mnews/article/366/0000850087?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167510?sid=103
누리호·나로호 부품을 한눈에,2022.10.26. 오후 2:01,(서울=연합뉴스) 진연수 기자 = 26일 서울 강남구 코엑스에서 열린 제10회 국제첨단소재 및 융복합기술대전을 찾은 참관객이 누리호·나로호 부품을 살펴보고 있다. 2022.10.26    jin90@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013532119?sid=103
위메이드 3Q 영업손실 280억,2022.10.26. 오전 10:21,"3분기 매출액 약 1083억원 



위메이드 CI. 위메이드 제공 [파이낸셜뉴스] 위메이드는 올 3·4분기 매출 1083억원, 영업손실은 280억원으로 잠정 집계됐다고 26일 밝혔다.   매출액은 기존 모바일 게임의 매출 안정화가 지속됨에 따라 전분기 수준을 유지했으며, '미르M' 등 신작 출시 영향으로 전년동기대비 71% 증가했다. 영업 손실은 전분기 대비 감소했지만, 전년동기대비 적자전환했다.   위메이드는 지난 20일 위믹스(WEMIX) 3.0 메인넷 출시를 시작으로, 100% 리저브 스테이블 코인 위믹스달러(WEMIX$)와 탈중앙금융 서비스 위믹스파이(WEMIX.Fi)까지 선보이며 위믹스 블록체인 생태계를 구축하고 있다.   또 기술적 고도화를 통해 대체불가능한토큰(NFT)과 탈중앙화된 자율조직(DAO)을 결합한 플랫폼 '나일(NILE)'도 공개할 예정이다.   위메이드는 '미르M'에 블록체인 시스템을 접목, 글로벌 출시를 앞두고 있다. 블록체인 게임 플랫폼 위믹스 플레이(WEMIX PLAY)의 온보딩 계약과 출시도 꾸준히 진행되고 있다는 입장이다.   장현국 위메이드 대표는 ""우리는 게임회사에서 시작해 블록체인 게임 회사로 블록체인 게임 플랫폼으로, 디지털 이코노미 플랫폼으로 발전적으로 진화해 나가고 있다""며 ""위믹스가 글로벌 디지털 이코노미 플랫폼이 될 수 있도록 최선을 다하겠다""고 말했다. #위메이드 #실적 #3분기 #위믹스",105,https://n.news.naver.com/mnews/article/014/0004918489?sid=103
