title,date,main,section,url
"韓, 전기차 수출국 4위… '중국산 테슬라'덕에 中, 2년만에 11위에서 3위로 도약",2022.09.08. 오후 5:27,"아이오닉5<사진>현대차한국이 독일과 미국, 중국에 이어 세계 4위의 전기차 수출 국가인 것으로 나타났다. 다만 지난달 16일 미국 '인플레이션 감축법'(IRA)의 통과로 향후 시장 전망에 대한 불확실성이 커졌다는 것은 아쉬운 대목이다.  8일 한국무역협회 국제무역통상연구원이 발표한 보고서(코로나 이후 주요국 전기차 시장 동향) 에 따르면, 2021년 한국의 전기차 수출액은 70억 달러로 세계 4위를 기록했다. 1위는 독일로 288억 달러이며 2위 미국(101억 달러), 3위는 중국(100억 달러)를 기록했다. 한편 일본은 일본은 46억 달러로 8위로 나타났다.보고서에 따르면, 한국의 전기차 수출액은 2019년과 비교해 112.2% 증가했으며, 전체 자동차 수출 중 전기차 비중도 2021년 15.8%에 달해 지난 2019년(8.1%)과 비교해 2배 가까이 늘어난 것으로 집계됐다. 한국의 전기차 주요 수출 지역은 미국과 유럽이다. 반면 중국 시장은 한국산 전기차 뿐만 아니라 내연기관차도 열세를 보이고있다. 한국산 전기차는 올해 상반기 독일에서 4위와 영국에서 3위를 기록했다. 전기차 수입금액 기준으론, 독일이 177억 달러로 1위를 차지해 전기차의 수출및 수입에서 1위를 차지했다. 이어 미국(91억 달러), 영국(89억 달러), 프랑스(73억 달러) 등의 순으로 나타났다. 한국은 21억 달러로 14위를 나타냈다.



테슬라 중국 상하이 공장중국의 경우, 전기차 수출액 규모는 지난 2019년 10억 달러로 세계 11위에 불과했었지만 2021년 10배로 커지며 3위로 올라섰다. 보고서는 이처럼 중국의 전기차 수출이 늘어난 이유는 BYD 등 중국산 브랜드의 성장도 있겠지만 테슬라가 상하이 공장 가동 등 글로벌 브랜드의 중국 생산 본격화에 따른 것이라고 분석했다. 즉, 테슬라가 중국에서 만든 모델3, 모델Y가 유럽과 호주, 일본, 한국 등지로 수출되면서 전기차 수출 강국이 됐다는 의미다. 원산지 규정상 상하이공장에서 생산한 테슬라는 중국산으로 분류된다. 테슬라는 2019년부터 상하이 공장을 가동하기 시작했다.  한편 세계 완성차 브랜드별 전기차 판매량 순위에서 현대차·기아가 34만대로 5위를 차지했다. 미국 테슬라(105만대), 독일 폭스바겐(71만대), 중국 BYD(60만대), 미국GM(52만대) 순으로 나타났다.지난해 전 세계 전기차 판매량은 2019년 대비 226.3% 증가한 660만대로 역대 최대를 기록했고, 같은 기간 세계 전기차 교역 규모는 742억 달러에서 1887억 달러로 150% 이상 늘었다.",105,https://n.news.naver.com/mnews/article/138/0002132357?sid=103
"""그거 접히면 알려줘""…삼성, '아이폰14' 발표 직후 애플 또 저격",2022.09.08. 오후 2:17,"아이폰14 발표 직전에도 ""혁신은 다가올 아이폰에 없다""일본서 '갤럭시Z 폴드4·플립4' 공개 행사로 맞불



'아이폰14' 발표 직후 애플을 저격한 삼성전자 미국 법인 트위터 (삼성 모바일 US 트위터 갈무리)(서울=뉴스1) 이기범 기자 = 삼성전자가 아이폰14 발표 직후 애플 저격에 나섰다.8일 삼성전자 미국 법인은 자사 트위터 공식 계정을 통해 ""그거 접었을 때 우리에게 알려달라""는 내용의 게시물을 올렸다. 폴더블폰 대중화에 나서고 있는 삼성과 달리 폼팩터 변화가 없는 애플 아이폰에는 혁신이 없다는 지적이다.해당 게시물은 한국 시간으로 이날 오전 2시 진행된 애플의 '아이폰14' 발표 직후 올라왔다.앞서 삼성전자 미국 법인은 아이폰14 발표 직전인 지난 2일 자사 유튜브 공식 채널을 통해 애플 저격 콘텐츠를 공개한 바 있다. 해당 영상은 폴더블, 1억800만화소 카메라, 100배 스페이스 줌 등 아이폰에 없는 최신 갤럭시 스마트폰의 기능을 강조했다. 또 ""혁신은 다가올 아이폰에 없다. 이미 여기 갤럭시에 있다""고 언급하기도 했다.삼성전자는 애플 저격 콘텐츠를 지속해서 선보여왔다. 삼성전자 미국 법인은 지난해 '아이폰13' 발표 직후에는 120Hz 화면 주사율을 뒤늦게 적용한 점을 지적하며 ""반으로 접히는 형태라면 얼마나 더 멋질까""라는 내용의 트윗을 올린 바 있다.최근 '갤럭시워치5' 광고에서는 둥근 원형의 상징물이 볼링핀처럼 세워진 네모난 도형을 쓰러트리는 모습이 그려졌다. 이는 네모난 애플워치와 둥근 갤럭시워치에 빗댄 모습이다. 지난해 8월 '갤럭시워치4' 광고에서도 빠르게 굴러가는 원이 도미노처럼 늘어선 직사각형을 차례로 쓰러트리는 모습을 연출했다.지난 2월 '갤럭시S22' 시리즈 공개 행사에서도 삼성전자는 넷플릭스의 인기 드라마 '브리저튼' 패러디를 통해 아이폰의 방수 과장 논란을 저격했다.이전에도 삼성은 아이폰의 이어폰 단자 제거, 충전기 미제공 등을 조롱하는 마케팅을 진행한 바 있다.8일 오후 삼성전자는 일본에서 '갤럭시Z 폴드4·플립4' 공개 행사를 열며 맞불을 놓기도 했다. 일본에서는 오는 29일 갤럭시 신제품이 출시된다.한편, 애플은 7일(현지시간) 신제품 공개 행사를 열고 '아이폰14' 시리즈 4종, '애플워치8·울트라·SE', '에어팟 프로 2세대' 등을 발표했다.",105,https://n.news.naver.com/mnews/article/421/0006325925?sid=103
"글로비원, 메타버스 MICE 플랫폼 ‘GBNBOX’ 서비스",2022.09.08. 오전 11:06,"B2B 데이터 분석·가공 통해 기업간 비즈니스 연결



사진=글로비원의 싱가포르 파트너사 Interprefy코로나 19로 비대면 문화가 확산됨에 따라, MICE 산업은 새로운 국면을 맞이하고 있다. AI·사물인터넷·가상현실(VR)·증강현실(AR) 등 4차 산업혁명 기술이 MICE 산업에 적극 반영되면서, 기존 오프라인 행사가 지닌 시공간의 한계를 뛰어넘어 메타버스 기반의 MICE 플랫폼이 대세로 떠오르고 있다.글로비원은 MICE 플랫폼 ‘GBNBOX’ 서비스를 본격화 하면서 주목 받고 있다고 8일 밝혔다.‘GBNBOX’는 컨퍼런스, 전시회, 상담회 등 다양한 오프라인 행사를 메타버스 상에서 동시에 진행할 수 있는 하이브리드형 MICE 통합관리 플랫폼이다. 기획단계부터 운영, 결과보고서 작성 및 통계, CRM, 데이터 분석까지 모든 업무를 디지털상에서 처리할 수 있도록 한 게 특징이다.또한 기존에 오프라인 상에서 관리가 어려웠던 바이어 상담 데이터나 수출이력 데이터 등 각종 비즈니스 데이터를 AI로 가공 및 분석해 부가가치를 창출할 수 있다는 차별점을 갖고 있다.



글로비원 관계자는 ""MICE 업계 최초로 올해 4월 한국정보통신기술협회로부터 GS인증 1등급을 획득한 데 이어, 8월에는 ‘바이어와 셀러 간 매칭 시스템 및 그 방법’에 대한 특허등록에 성공하면서 명실공히 독보적인 기술력을 인정받고 있다""며, ""GBNBOX는 B2B 데이터를 활용해 중소기업과 국내외 바이어를 매칭하고, 수출 및 물류대행까지 아우르는 ‘메타버스 B2B 매칭 플랫폼’으로의 확장성이 매우 큰 것으로 평가받고 있다""고 말했다.한편, 글로비원은 2022년 문화체육관광 연구개발 지원사업 지정과제인 ‘전시·컨벤션 통합지원을 위한 실·가상 연동 MICE 플랫폼 개발’ 사업의 공동 컨소시엄 주최로 참여하고 있다.",105,https://n.news.naver.com/mnews/article/030/0003042662?sid=103
"IPEF, 참가국 첫 대면회의…반도체 소재 공급망 공유 논의",2022.09.08. 오후 1:52,- 14개국 중요 물자 공급망 협력 선언문 포함 추진   [디지털데일리 윤상호 기자] ‘인도태평양 경제프레임워크(IPEF)’가 반도체 소재 공급망 역할을 할 전망이다. 미국의 중국을 반도체 생태계에서 배제하려는 시도가 다양해지고 있다.   8일 일본 니혼게이자이는 IPEF 참가 14개국 중심 반도체와 의료품 등 중요 물자 공급망을 공유하는 방안을 논의한다고 보도했다.   IPEF는 지난 5월 출범했다. 미국이 주도했다. 우리나라 일본 호주 인도 등이 참여했다. ▲무역 ▲공급망 ▲청정경제 ▲공정경제 등에서 협력할 예정이다. 이날과 9일(현지시각) 미국 로스앤젤레스에서 첫 참가국 대면회의를 개최한다.   니혼게이자이는 이번 회의에서 반도체 소재로 쓰는 희토류 등의 공급망 협조를 성명문에 포함할 계획이라고 예측했다. 회원국 안에서 문제가 생기면 다른 회원국이 대체 공급망 역할을 하는 방식이다.   한편 공급망 공유가 현실화할 경우 중국을 견제하는 수단 중 하나가 될 전망이다. 중국은 그동안 갈등이 생긴 국가를 대상으로 자원 수출을 제한하는 전략을 자주 취했다.,105,https://n.news.naver.com/mnews/article/138/0002132342?sid=103
"개인정보위 2023년 예산, 585억원··· “안전한 데이터 활용에 집중”",2022.09.07. 오후 2:53,[디지털데일리 이종현기자] 국가 개인정보 컨트롤타워인 개인정보보호위원회(이하 개인정보위)의 2023년 예산안이 7일 결정됐다. 2022년 예산 대비 16.6% 증액된 585억원이다.   내년도 개인정보위 예산은 윤석열 대통령의 국정과제인 디지털플랫폼정부 구현 지원에 활용될 예정이다. 디지털플랫폼정부 속 개인정보보호 체계를 강화하고 안전하게 데이터를 활용하도록 지원하는 사업에 집중한다는 계획이다.   2023년 주요 신규 및 증액된 예산의 사용처는 ▲아동·청소년의 디지털 잊힐 권리 실현 지원(7억원) ▲공공부문 개인정보 안전을 위한 관리수준 진단 강화(8억원) ▲마이데이터 종합지원플랫폼 구축 정보화전략계획(ISP) 수립(8억원) ▲가명정보 통합지원플랫폼 2차 고도화 등 가명정보 활용 확산(47억원) ▲개인정보 사건초리 통합시스템 구축(32억원) 개인정보보호 강화기술 및 표준개발 지원(30억원→75억원) 등이다.   개인정보위는 개인정보의 안전한 활용 증진과 디지털 취약계층 등 국민 개개인의 개인정보 보호체계를 강화할 수 있도록 향후 국회 심의 과정에서 2023년 예산의 필요성을 충실히 설명하겠다는 계획이다.,105,https://n.news.naver.com/mnews/article/138/0002132264?sid=103
"추석 귀성길에 티맵 서버장애 발생…“서버 증설 중""",2022.09.08. 오후 5:41,"연휴 하루 앞두고 귀성길 사용자 많아진 탓



[이데일리 정다슬 기자] 모바일 네비게이션 애플리케이션 ‘티맵’이 추석연휴를 앞둔 8일 오후부터 서버 과부하로 인한 오류로 제대로 된 길 안내 서비스를 제공하지 못하고 있다. 8일 오후 3시께부터 티맵 앱은 접속이 제대로 되지 않거나 접속이 가능하더라도 시간이 많이 소요되는 등의 문제가 발생하고 있다. 티맵모빌리티 측은 “추석 연휴를 하루 앞두고 조기 퇴근과 귀향길에 나선 사람들이 갑자기 많아지면서 서버에 과부하가 걸렸다”며 “서비스 전면 장애는 아니고 일부 채널과 서버에서 과부하 현상이 발생하고 있다”고 말했다.이어 “조속히 정상화하기 위해 서버 증설을 포함해 비상 대응 체제로 대응하고 있다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005313626?sid=103
"LGU+, 일상비일상의틈 '프라이빗 하우스 파티' 개최",2022.09.08. 오전 9:17,"갤럭시Z폴드4·플립4 출시 기념 행사 진행LG유플러스 일상비일상의틈은 갤럭시Z폴드4와 갤럭시Z플립4 출시를 기념해 '프라이빗 틈 하우스 파티'를 개최했다고 8일 밝혔다.일상비일상의틈은 MZ세대에게 특별한 콘텐츠와 브랜드 경험을 제공하는 LG유플러스의 복합문화공간이다. 지난 2020년 오픈 이래 다양한 브랜드와 콜라보레이션을 진행하며 누적 방문객 수 80만 명 이상을 기록했다.LG유플러스는 갤럭시Z플립4 메종키츠네 에디션 사전 예약자 중 팬파티 이벤트 추첨을 통해 당첨자와 U+장기 사용자 등 70여명을 특별 초청했다.



행사에는 LG유플러스 광고 모델 래퍼 래원과 다양한 골프 프로그램에서 팬들의 사랑을 받고 있는 박진이 프로가 참석했다. 래원은 LG유플러스 광고 비하인드 스토리와 갤럭시 활용 팁 등을 소개했다.박진이 프로는 골프를 쉽고 재밌게 즐길 수 있도록 핵심 노하우를 전수하고, 현장에서 추첨을 통해 선정된 5명을 대상으로 '원 포인트 레슨’을 진행했다.이외에도 스탠딩 마술쇼, 케이터링, 가위바위보 경품 챌린지, 박진이 프로의 사인볼 이벤트를 비롯해 메종키츠네 에코백, 갤럭시 워치 골프에디션, 갤럭시 버즈2 프로 등 다양한 경품의 럭키드로우 이벤트가 이어졌다.허지철 LG유플러스 일상비일상의틈 팀장은 ""앞으로도 일상비일상의틈은 다양한 분야의 브랜드와 협업하며 지속적으로 소비자 경험의 초격차를 만들어 가기 위해 노력할 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002267650?sid=103
"“아이폰14 반갑지만 애플 주가는 글쎄”… 냉정한 美 월가, 이유는?",2022.09.08. 오후 3:23,"7일(현지시간) 애플이 미국 캘리포니아 애플파크에서 ‘애플 이벤트’를 개최하고 ‘아이폰14 시리즈’를 비롯힌 다양한 신제품을 공개했다. 이 행사에 전세계의 이목이 집중됐고, 국내외 주요 매체들과 수많은 관련 분야 전문가들이 유튜브 등 소셜미디어를 통해 다양한 품평을 쏟아내고 있다. 아이폰14, 애플워치 등 출시전부터 관심이 모아졌던 제품들에 대한 소비자들의 관심도 높다.그런데 이런 잔칫날 북적임이 무색하게 이날 애플의 주가는 조용했다. 물론 이날 애플 주가는 전일대비 0.93% 상승한 155.96달러로 마감했다. 하지만 애플의 주가 상승률은 이날 나스닥 시장 상승율(+2.14%)과 비교해 크게 못미쳤다. '아이폰14'출시를 전후로, 월가 전문가들의 분석을 종합해보면 ‘아이폰14’ 출시가 아직 애플의 강력한 주가 상승으로 이어지지는 않을 것이란 전망이 적지 않다. 초인플레이션이 지구촌을 강타하면서 소비자들이 애플의 신제품에 선뜻 지갑을 열지 않을 것이란예측과 함께, 미 달러화의 초강세 현상으로 애플이 실적 관리에 적지않은 어려움을 겪을 것이란 게 그 이유다. ◆ ‘아이폰14’ 출고가 동결?… “놀랍지만 오죽했으면” 애플이 ‘아이폰14’를 비롯한 신제품 출시를 하루 앞둔 지난 6일(현지시간) 미 월가의 분석가들은 ‘애플이 프리미엄 폰은 기존보다 가격을 인상하고, 중하위 모델은 불가파하게 가격을 동결할 것’이란 에측을 대부분 내놓았었다.그러면서 ‘미국 뿐만 아니라 글로벌 인플레이션 상황에서 애플이 자유롭게 가격을 올릴 수 없는 상황이기 때문’이라고 이유를 달았다. 비싼 돈을 주고라도 애플을 사는 충성스런 매니아들과 웬만한 가격에는 눈 깜짝하지 않고 구매하는 부자들에게는 프리미엄 제품 가격을 인상해도 판매에 지장이 없겠지만, 일반 소비자들은 인플레이션 저항 때문에 애플이 중저가 모델 가격은 올릴 수 없을 것으로 보았다.하지만 이러한 예상을 깨고 애플이 ‘아이폰14’ 가격 동결을 선언함으로써, 애플이 내부적으로는 인플레이션에 따른 글로벌 시장의 소비둔화, 즉 판매 위축을 상당히 우려하고 있음이 확인됐다. 



◆애플 '아이폰 14', 결국 중국 시장 반응이 최대 관견애플은 지난 4월, 올 1분기(1~3월) 실적을 발표하면서 이미 2분기 및 올 하반기 가이던스를 통해 부정적인 시장 전망을 제시한 바 있다. 당시 강경한 중국 정부의 코로나19 봉쇄 정책 등으로 상하이 등 주요 경제 도시들의 소비 전망은 지금과 비교해 매우 암울했었다.당시 애플은 올 하반기 실적 관리에 있어, 중국 에서의 아이폰 신제품의 판매율을 가장 중요한 변수로 꼽았다. 그런데 현재로선 이에 대한 증권가와 시장분석 기관들이 예측이 다 제각각이다. 중국 시장에서 ‘애플의 브랜드 경쟁력이 여전하며 가격은 문제될 것이 없다’는 낙관적인 전망도 있지만 한편으론 ‘최근 미-중 갈등이 최고조에 달할 상황에서 반미감정 폭발 등 시장 여론이 어떻게 급변할지 아무도 알 수 없다’는 신중론도 적지 않다. 애플이 중국 시장에서 기대이하의 성적을 거둘 가능성도 있다는 것.또한 미국이 최근 AI반도체 대중 수출 중단 조치를 내리자 중국 당국이 크게 반발하고 있는 것도 변수다. 



◆강(强)달러 현상 당분간 지속… 글로벌 매출 비중 큰 애플, 신제품 출시 효과 상쇄사상 최고 수준으로 치솟고 있는 미 달러의 강세 현상은 애플의 올 하반기 실적관리에 있어 치명적인 악재로 꼽힌다. 이는 ‘아이폰14’와 ‘애플워치’ 등 제품 성능과 혁신성, 시장 반응과는 무관한 얘기다.한국의 경우, 원-달러 환율이 최근 1400원을 위협할 정도로 치솟고 있는데, 이는 1년전 1110원대와 비교해 거의 20% 가까이 원화가 약세다. 애플의 입장에선 같은 가격(원화)으로 판매한 뒤, 달러로 환전했을 경우 1년전과 비교해 20%의 환차손을 입게되는 것이다. 특히 중국의 위안화도 역대급 약세를 보이고 있다는 점은 애플에겐 불리하다. '1달러=6위안' 시대가 끝나고 '1달려 = 7위안' 시대로 진입할 것이란 전망이 나오고 있다. 또한 유로화와 엔화도 약세이기 때문에, 애플이 중국과 유럽, 일본 시장에서 정상적으로 매출을 올린다해도 역시 이러한 환차손에 대한 부담은 회피할 수 없다. 물론 러시아에는 아이폰14를 비롯한 어떠한 종류의 애플 신제품은 판매되지 않는다. 강달러 현상으로 미국의 소비자구매지표가 시장 예상치보다 좋게 나오고 있지만 미국 이외의 국가들에서는 강달러로 인한 인플레이션과 소비 둔화는 상당히 심각한 수준이다. 애플이 의욕적으로 '아이폰14'를 출시했지만 주가 전망에 대해 미 월가가 아직까지 냉정할 수 밖에 없는 이유다.",105,https://n.news.naver.com/mnews/article/138/0002132352?sid=103
"SKB, B tv 추석연휴 프로모션 오픈",2022.09.08. 오전 11:07,"[디지털데일리 강소현 기자] SK브로드밴드는 민족 대명절인 추석을 맞아 온가족이 B tv를 즐길 수 있도록 이달 13일까지 다양한 이벤트를 진행한다고 8일 밝혔다.SK브로드밴드의 올해 추석연휴 테마는 오랜만에 가족들이 만나 B tv에서 여행을 즐길 수 있는 ‘B에어, 추석 특별비행’으로 마련됐다. 특히 B tv의 주요 월정액 상품 고객을 ‘BVIP(B tv’s Very Important Person)‘라 칭하고 공항 라운지와 같은 특별 케어 서비스를 제공한다.먼저, B tv 주요 월정액 고객 대상으로 VOD 20% 할인쿠폰을 자동 지급한다. 특히 모바일 B tv에 연결하면 SK스토아에서 최대 6만원까지 사용할 수 있는 할인쿠폰팩 4종 및 VOD 20% 할인쿠폰을 추가로 증정한다.또 B tv 영화 월정액 서비스 OCEAN에서는 IPTV 월정액 상품 중 최초로 올해 최고 흥행작 ‘범죄도시2’를 공개한다. 이번 연휴 OCEAN 첫 이용 고객에게 첫 달 무료 혜택을 제공해 ‘범죄도시2’를 무료로 시청할 수 있다. 최신영화 ‘토르: 러브 앤 썬더’, ‘탑건: 매버릭’, ‘외계+인 1부’ 등 구매 시 최신작 20% 할인쿠폰을 제공하고, B tv 인기영화를 최대 60% 할인된 가격으로 만날 수 있는 영화&패키지관도 운영한다.드라마 마니아들을 위한 혜택도 푸짐하다. ‘W’, ‘배가본드’, ‘응답하라 1997’, ‘괴물’, ‘뭉쳐야 뜬다’, ‘보좌관’, ‘비밀’, ‘킬미힐미’ 등 지상파, CJ ENM, JTBC 인기 드라마 및 예능 총 30편의 VOD 1, 2회를 무료로 제공해 연휴기간 동안 정주행할 수 있다.아이들을 위한 키즈 테마파크도 운영한다. 연휴기간 동안 B tv에서 ‘고고다이노’, ‘옥토넛’, ‘캐리’ 등 인기 키즈 캐릭터 VOD를 무료로 시청할 수 있다. 특히 신작 ‘뽀로로 극장판’, ‘옥토넛 극장판’, ‘핑크퐁 뮤지컬’, ‘극장판 살아남기 시리즈’, ‘윌벤져스’ 등 인기 캐릭터 영화를 구매하면 추첨을 통해 총 100명에게 캐릭터 굿즈와 신세계상품권 등 푸짐한 경품을 제공한다.시니어 취향에 맞춘 영화, 드라마, 건강댄스, 다큐멘터리 등을 즐길 수 있는 B tv 영화 월정액 OCEAN 시니어 신규 가입 고객 중 총 500명을 추첨해 파리바게트 식빵 교환권을 증정한다.김혁 SK브로드밴드 미디어CO 담당은 “추석연휴 동안 SK브로드밴드의 B에어를 타고 B tv 속 혜택 가득한 비행을 즐기면 신나는 여행을 다녀온 기분이 들 것”이라며 ”다양한 B tv 추석 이벤트를 통해 즐거운 명절연휴를 보내길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002132324?sid=103
SKT e심 전용 '마이투넘버' 요금제 출시…월 8800원,2022.09.08. 오전 8:09,"데이터 250MB 제공 및 모회선 공유



SK텔레콤이 e심(eSIM) 전용 '마이투넘버' 요금제를 출시한다고 8일 밝혔다.(SKT 제공)(서울=뉴스1) 윤지원 기자 = SK텔레콤이 e심(eSIM) 전용 '마이투넘버' 요금제를 출시한다고 8일 밝혔다.마이투넘버는 월 8800원에 △음성 모회선 공유 △문자 기본제공 △데이터 250MB 및 모회선 공유(소진 시 최대 400kbps)를 제공한다. 마이투넘버를 이용하려면 SK텔레콤의 5G·LTE요금제를 이용 중인 듀얼심 스마트폰이 있어야 한다. 두번째 회선으로 요금제에 가입하면 현재 이용 중인 요금제의 음성과 데이터 제공량을 공유해 사용할 수 있다. 예컨대 삼성 갤럭시Z폴드4의 SK텔레콤 5GX 프라임 요금제 이용자가 e심으로 마이투넘버를 개통, 가입하면 e심 번호로도 5GX 프라임 요금제의 집전화·이동전화 무제한 및 공유 데이터 30GB를 사용할 수 있는 식이다. 이날부터 SK텔레콤 공식 대리점, 지점 및 고객센터를 통해 요금제에 가입할 수 있다. 이달 말부터는 공식 온라인몰 T다이렉트샵을 통해 이용자 본인이 직접 가입도 가능하다.김지형 SK텔레콤 통합마케팅전략담당은 ""e심 도입에 따라 개인용과 업무용 번호를 분리해 사용하고자 하는 고객이 부담 없이 SK텔레콤 서비스를 이용할 수 있도록 마이투넘버 서비스를 출시했다""며 ""앞으로도 다양한 사용패턴에 맞춘 고객 지향의 서비스를 고민하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006324816?sid=103
"국립암센터, 유방암의 달 기념 'Pink for Us' 캠페인 전개",2023.10.30. 오전 10:26,"유방암의 달 기념 캠페인에 참가한 유방암 환우들이 LF에서 후원한 헤지스 핑크색 모자를 착용하고 프로필을 촬영했다./사진=국립암센터 제공국립암센터는 '유방암의 달'인 10월을 맞아 유방암에 대한 인식을 개선하고 검진을 통한 유방암 예방을 강조하기 위해 최근 'Pink for Us' 캠페인을 전개했다.'Pink for Us' 캠페인은 유방암의 달을 기념해 의료계를 비롯한 여러 업계에서 전개하고 있는 핑크리본 캠페인의 일환이다.국립암센터는 사전 접수를 통해 유방암 환우 10명을 캠페인 참가자로 선정하고 사진 및 영상을 촬영했다. 특히 참가자들은 유방암 예방의 상징인 핑크색의 모자를 착용해 의미를 더했다. 사진 및 영상은 국립암센터 뉴미디어 채널을 통해 홍보할 계획이다. 이시연 국립암센터 유방암센터장은 ""이번 캠페인을 통해 유방암 환우들의 적극적인 참여를 유도해 완성도 높은 콘텐츠가 나왔다""며 ""콘텐츠 홍보와 더불어 앞으로도 유방암에 대한 인식을 높이기 위해 캠페인 등 다양한 활동을 펼치겠다""고 말했다. 엄현석 국립암센터 부속병원장은 ""국내 여성암 발생률 1위인 유방암에 대한 올바른 이해와 인식 제고를 위해 국가 암 전문 기관인 국립암센터도 핑크리본 캠페인에 동참했다""며 ""이번 캠페인을 계기로 유방암 환우들을 응원하고 유방암의 조기 검진을 통한 예방의 필요성을 알리며 유방암 극복에 기여하도록 노력할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/346/0000066047?sid=103
"디즈니플러스 콘텐츠, 월 2500원에 이용한다",2022.09.08. 오전 11:26,"'디즈니+ 데이' 맞아 할인 혜택 제공…오는 20일 오후 3시59분까지



디즈니플러스(+)가 8일 '디즈니+ 데이'(Disney+ Day)를 맞아 월 2500원으로 한달간 콘텐츠를 이용할 수 있도록 한다고 밝혔다.(디즈니플러스 제공)(서울=뉴스1) 윤지원 기자 = 글로벌 온라인동영상서비스(OTT) 디즈니플러스(+)가 '디즈니+ 데이'(Disney+ Day)를 맞아 월 2500원으로 한달간 콘텐츠를 이용할 수 있도록 한다고 8일 밝혔다.이번 혜택은 이날 오후 1시부터 20일 오후 3시59분까지 신규 가입하거나 재구독하는 이용자를 대상으로 한다.이번 혜택과 더불어 디즈니플러스는 전세계 디즈니 팬을 위한 행사 'D23 엑스포'(D23 Expo)를 통해 기념 활동을 이어간다고 밝혔다. 해당 행사에서는 디즈니의 콘텐츠 및 브랜드는 물론 최초 공개되는 영화, 스트리밍(실시간재생), TV, 게임, 테마파크 관련 최신 소식과 출연진을 만날 수 있다.한편 이번 디즈니+ 데이에는 다양한 장르의 신작 콘텐츠도 대거 공개된다. 유재석·이광수·권유리가 출연하는 한국 오리지널 예능 '더 존: 버텨야 산다'가 전세계 디즈니+ 서비스 국가에 동시 공개될 예정이다. 이 밖에도 최신 마블 스튜디오 개봉작 '토르: 러브 앤 썬더', 라이브 액션 영화로 태어난 '피노키오' 등이 공개된다.",105,https://n.news.naver.com/mnews/article/421/0006325481?sid=103
"컴투스, 美 웹3 게임사 ‘게임플레이 갤럭시’ 투자 실시",2022.09.08. 오전 9:34,"기사내용 요약시드 투자사 참여…'트라이얼 익스트림' 제작사들이 설립



[서울=뉴시스]최은수 기자 = 컴투스는 미국의 유망 웹3 게임 기업인 ‘게임플레이 갤럭시’의 시드 투자사로 참여, 글로벌 웹3 시장을 향한 전략적 투자를 확대했다고 8일 밝혔다.‘게임플레이 갤럭시’는 전 세계 2억5000만건 이상의 다운로드를 기록한 히트 모바일 게임인 ‘트라이얼 익스트림(Trial Extreme)’ 시리즈의 제작자들이 설립한 기업으로, 경쟁력 있는 웹3 기반의 탈중앙화 게임 생태계 구축을 목표로 하고 있다.‘트라이얼 익스트림’은 스릴 넘치는 바이크 레이싱 토너먼트를 펼치는 스포츠 게임으로, 향후 ‘게임플레이 갤럭시’를 통해 유저들이 게임 내에서 바이크, 캐릭터, 레이싱트랙 등을 소유하고 대체불가토큰(NFT) 아이템을 거래할 수 있는 웹3 게임으로 재탄생할 예정이다.게임플레이 갤럭시는 다양한 웹3 게임들을 통해 기존 게임 시장 유저들에게 한층 진화한 게임 경험을 제공할 예정이며, 이러한 개발 환경 구축을 위해 이번 시드 투자 라운드를 마련했다. 시드 라운드 투자에는 컴투스를 비롯해 미국 벤처 캐피털 기업인 ‘블록체인 캐피털’과 글로벌 탈중앙화자율조직(DAO) ‘메리트 서클’, 블록체인 기업 ‘일드길드게임즈(YGG)’가 함께 참여했다.한편 컴투스는 지난해부터 더샌드박스, 캔디디지털, 애니모카 브랜즈, 미씨컬 게임즈, 업랜드미, 5X5게이밍 등 전 세계의 여러 블록체인 및 메타버스 관련 기업들에 대한 적극적인 투자 행보를 이어가고 있다. 향후에도 웹3 시장에서 경쟁력과 차별성을 갖춘 기업들과 강력한 투자 파트너십을 구축하며 블록체인과 메타버스 중심의 차세대 디지털 패러다임 선도에 나설 계획이다.",105,https://n.news.naver.com/mnews/article/003/0011410952?sid=103
