title,date,main,section,url
"조경식 차관, WORLD IT SHOW 2022 혁신상 시상식 참석",2022.04.20. 오후 4:18,(서울=연합뉴스) 조경식 과학기술정보통신부 제2차관(왼쪽)이 20일 오전 서울 강남구 코엑스에서 열린 'WORLD IT SHOW 2022 혁신상 시상식'에 참석해 수상자들과 기념 촬영하고 있다. 2022.4.20 [과학기술정보통신부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013126827?sid=103
"'AI 물류 플랫폼' 파스토, 800억 유치",2022.04.20. 오후 5:20,"우리 투자받았어요지난 한 주간 물류부터 골프 예약, 멀티채널네트워크(MCN)에 이르기까지 다양한 플랫폼을 가진 스타트업에 벤처캐피털(VC)이 러브콜을 보냈다.인공지능(AI) 기반 물류 플랫폼 스타트업 파스토는 대규모 시리즈C 투자 유치에 성공했다. 800억원 규모로 마무리된 이번 투자 라운드엔 사모펀드(PEF) 운용사 VIG파트너스를 비롯해 하나벤처스, SK디앤디, 신한벤처투자, KDB산업은행이 참여했다.2018년 설립된 이 회사는 기업에 물류 배송 시스템을 제공하는 회사다. 네이버 스마트스토어와 같은 플랫폼과 연동해 주문 상품을 자동으로 출고할 수 있는 게 특징이다. 스크린골프 예약 서비스를 제공하는 김캐디는 78억원 규모 시리즈A 투자를 마무리했다. 아주IB투자, 코오롱인베스트먼트, 하이투자파트너스 등이 투자자로 참여했다. 배달의민족 창업자인 김봉진 의장도 개인 투자자 자격으로 이 회사에 베팅했다. 이 회사는 전국 스크린 골프장의 가격, 위치, 레슨 정보 등을 제공하고 예약 서비스를 지원하는 앱을 내놨다.MCN 스타트업인 트리즈커머스가 실시한 시리즈A 투자 라운드엔 70억원의 투자금이 몰렸다. 알바트로스인베스트먼트, 미래에셋증권, 기업은행, 삼호그린인베스트먼트, 메이플투자파트너스 등이 투자자 명부에 이름을 올렸다. 2015년 설립된 이 회사는 전자상거래(e커머스) 분야에 특화된 크리에이터를 교육하는 서비스로 사업을 시작했다.그 밖에 점술 상담 중개 플랫폼 ‘천명’ 운영사인 천명앤컴퍼니, 캠핑용품 커머스 플랫폼 ‘피칭’ 운영사인 보딩패스 등 플랫폼 스타트업도 벤처 투자금을 유치했다.",105,https://n.news.naver.com/mnews/article/015/0004688384?sid=103
‘망사용료법’에 애탔나…구글 유튜브 “엄청난 비용부담” 우려,2022.04.20. 오후 5:37,"[디지털데일리 권하영 기자] 구글 유튜브가 국내에서 추진되는 일명 ‘망사용료법’에 우려를 표했다. 망사용료법은 일정 규모 이상 콘텐츠제공사업자(CP)가 인터넷제공사업자(ISP)에 망 이용계약을 체결하도록 의무화 한 것이 골자다.    그동안 넷플릭스로 대표되는 일부 글로벌 대형 CP들이 ISP에 망 이용대가를 내지 않아 ‘망 무임승차’를 하고 있다는 비판이 국내외를 불문하고 쏟아진 가운데, 이와 관련해 구글 유튜브 측이 공식 입장을 낸 것은 이번이 처음이다.   거텀 아난드 유튜브 아태지역 총괄 부사장은 20일 공식 블로그에서 ‘한국 크리에이터 커뮤니티에 전하는 망 이용 관련 법안에 대한 업데이트’란 글을 통해 “해당 법안이 통과되면 유튜브는 엄청난 비용을 추가 부담하게 된다”고 지적했다.   현재 국회 과학기술정보방송통신위원회(과방위)에는 전혜숙 의원(더불어민주당)과 김영식 의원 등을 비롯해 여야 의원들이 발의한 6건의 전기통신사업법이 계류돼 있다. 모두 넷플릭스와 같은 글로벌 대형 CP가 망 이용대가를 지불하거나 최소한 망 이용계약 협상을 치르게 할 수 있도록 한 법안들이다.   아난드 부사장은 그러나 해당 법안에 대해 “ISP가 동일한 서비스를 제공하며 사용자에게 그리고 유튜브 같은 동영상 플랫폼 업체에 이중 요금을 부과하도록 하는 것”이라고 봤다. 그러면서 “이는 한국 크리에이터 생태계가 마땅히 누려야 할 투자를 이어가기 어려워질 수 있다는 걸 의미한다”고 주장했다.   이는 넷플릭스가 주장하는 바와도 맥을 같이 한다. 넷플릭스는 지난 2020년 국내 기업인 SK브로드밴드에 망 이용대가를 낼 수 없다며 민사소송을 제기, 지난 1심에서 패소하고 현재 항소심을 준비 중이다. 넷플릭스가 그동안 중점적으로 내세운 논리 중 하나가 “ISP가 이용자와 CP 모두에 요금을 부과하려 한다”는 것이었다.   하지만 ISP업계는 통신시장의 양면성을 들어 이에 반박하고 있다. CP는 전기통신사업법상 부가통신사업자로, 기간통신사업자(통신사)가 제공하는 전기통신역무를 이용하는 또 다른 ‘이용자’라는 것이다. 넷플릭스 등 일부 CP들은 그러나 이러한 양면시장 특성을 무시하고, 우월적 지위를 내세워 망 이용 책임을 외면하고 있다는 게 ISP의 입장이다.   아난드 부사장은 이 글에서 2020년 한국 크리에이터 커뮤니티가 한국 경제에 1조5970억원 규모 기여를 했으며, 8만6000개 이상 일자리를 창출했다는 점도 강조했다. 또한 “이런 경제적 효과는 한국 크리에이터 그리고 유튜브에서 발생한 수익의 절반 이상을 크리에이터에게 지불하는 유튜브 파트너 프로그램이 만들어낸 결과”라고 했다.    그는 “한국 국회에서 논의되는 전기통신사업법 개정안(망사용료법)이 입법화 된다면 한국 크리에이터 커뮤니티에 영향을 미치고, 또 유튜브가 한국 크리에이터의 성공을 위해 지속적인 투자를 할 수 있는 기회를 저해할 수도 있어 안타깝다”고 우려했다.   아난드 부사장은 “한국 크리에이터 생태계에 지속적인 투자를 하고자 한국 국회가 관련 법률안을 보다 면밀하게 검토하고, 한국에서 번성하는 디지털 경제에 어떤 영향을 미칠지 살펴봐 주시길 간곡히 요청드리고자 한다”고 했다.",105,https://n.news.naver.com/mnews/article/138/0002123139?sid=103
[과학기술이 미래다] <45>서울 연구개발단지 기공,2022.04.20. 오후 4:02,"박정희 대통령이 1971년 4월 14일 서울 동대문구 홍릉 임업시험장에서 열린 연구개발단지 기공식에 참석했다. <국가기록원 제공>“과학기술은 국력 평가의 척도이며 국가발전의 열쇠입니다. 서울 연구개발단지는 한국 과학기술 개발의 중추가 될 것입니다.” 1971년 4월 14일 오후 2시. 서울 동대문구 홍릉 임업시험장 부지에서 열린 서울연구개발단지 기공식장에 박정희 대통령의 카랑카랑한 목소리가 울려 퍼졌다. 박정희 대통령은 이날 김학렬 부총리와 김기형 과학기술처 장관, 각계 인사들이 참석한 가운데 서울 홍릉 임업시험장(현 국립산림과학원)에서 서울 연구개발단지 기공식을 거행했다.박 대통령은 치사를 통해 “과학기술 혁신과 경제발전, 자주국방을 선도할 한국 과학기술 개발의 중추기관이 입주한다”며 “창의적인 과학두뇌 양성과 선진 과학기술을 과감하게 도입해서 우리만의 독자 기술을 개발하고, 이를 통해 조국 근대화와 과학기술 발전을 이룩해 달라”고 당부했다. 박 대통령은 “한국과학원(현 KAIST)이 외국의 어느 이공계 대학에 비해 손색없는 세계 최고 수준의 과학기술 두뇌 양성기관으로 발전해 달라”고 강조했다.정부는 임업시험장이 자리 잡은 31만4000평 대지 가운데 약 20만평을 서울 연구개발단지로 조성해서 이미 입주한 한국과학기술연구소와 한국과학기술정보센터 외에 한국과학원, 한국개발연구원, 국방과학연구소 등 3개 연구기관을 새로 입주시키기로 했다. 정부는 이곳을 한국 과학기술 개발의 중추단지로 육성한다는 방침이었다.이날 기공식은 김기형 과학기술처 장관의 개발단지 연혁 소개, 박 대통령 치사, 기공식 순으로 진행됐다. 박 대통령은 기공식 후 환한 표정으로 김학렬 부총리와 김기형 과학기술처 장관과 함께 기공 첫 삽을 뜨고 건설계획 현장을 둘러보며 세부 계획을 보고 받았다. 김학렬 부총리는 이보다 앞서 “정부는 3개 연구기관에는 외자 1000여만달러와 내자 124억원 등 모두 250여억원을 투입한다”며 “이들이 입주하면 5개 자연 및 사회과학계 최고 연구기관이 상호 협력하면서 인력 개발과 각종 연구 업무를 담당하게 된다”고 설명했다.과학기술처와 한국과학원은 기공식이 끝나자 후속 사업 추진에 속도를 냈다. 먼저 600만달러 차관을 지원받는 일부터 진행했다. 미국 국제개발처(USAID)의 차관은 무상 지원이 아니었다. 정부가 협정 조건에 따라 매년 일정액을 상환해야 할 돈이었다. 정부는 6월 USAID에 한국과학원 설립을 위한 600만달러 차관 신청서를 제출했다. 해너 USAID 처장은 그동안 수차례 600만달러 차관을 약속한 바 있어 USAID는 신청서를 받자 이를 즉시 승인했다. 이제 다음 일은 한국과 미국 간 차관협정 체결이었다.경제기획원은 8월 말께 차관협정 안건을 국무회의에 상정했다. 외국과의 차관협정 체결은 국무회의 의결 사항이었다. 협정서는 10개 항목으로 작성했다. 돈을 빌리는 만큼 차관 금액과 이자율, 상환기간, 사업에 대한 서약과 보증, 해양 선적, 해양 보증, 차관 조건 등을 구체적으로 명기했다. 한·미 간 차관 협정은 9월 16일 경제기획원 회의실에서 체결했다. 이를 위해 해너 처장은 다시 한국에 왔다. 이날 한국 측에서 정부 대표로 김학렬 부총리, 미국 측 대표로 존 해너 USAID 처장, 사업주인 한국과학원 대표로 이상수 원장이 협정서에 서명했다.차관으로 추진할 사업은 과학원 운영에 필요한 실험기기 300여종의 구입과 연구 서적, 관련 기술용역 등으로 제한했다. 권원기 전 과학기술처 차관(당시 인력담당관)의 회고. “미국과 차관협정서 체결은 일사천리로 진행했습니다. 해너 처장이 한국을 지지하고 성원했기 때문입니다. 차관 상환 조건은 10년 거치, 30년 상환이었습니다. 협정서에 따라 정부는 1년에 두 번 이자를 지불하고 첫 10년간 이자는 2%, 나머지 30년간 이자는 3%를 지불키로 했습니다. 또 구매 이외 재정에 대해서는 정부나 한국과학원이 USAID에 법무부 장관 의견서와 한국과학원의 기술 지원 활동에 대한 필요성 및 범위를 포함한 계획서, 기술 지원을 위한 한국과학원과 계약자 간 계약서 초안을 3개월 안에 제출키로 했습니다. 정부는 USAID 차관으로 구입한 기기에 대해서는 면세 혜택을 주기로 했습니다. 그러나 차관으로 구입한 기기를 이용해서 생산한 품목은 수출을 하지 못하도록 했습니다.”과학원은 7월 26일 신축 건물 설계를 마치고 11월부터 공사에 착수했다. 건설 공사는 예상보다 진도가 느렸다. 신축공사가 늦어지자 박정희 대통령은 대안으로 공병단 파견을 생각했다. 박 대통령은 한국과학기술연구소 신축공사에 군통제단을 1967년 3월 13일부터 공사가 끝날 때까지 현장에 파견한 일이 있었다. 군통제단은 토목, 건축, 기계, 전기 등 분야별 전문가 영관급과 위관급 장교 6명으로 구성했다. 이들은 현장에 상주하면서 연구소 직원과 함께 공사를 독려하고 건설 현장 인력을 효율적으로 관리했다.이와 관련한 뒷이야기 하나. 이상수 원장의 생전 증언이다. “어느 날 청와대 비서실에서 '박정희 대통령이 공사 진행이 지지부진하자 한국과학기술연구소 공사를 담당했던 공병단을 동원해야겠다'는 뜻을 밝혔다고 전해 왔습니다.” 이 원장은 '과학원 건설에 공병대를 동원하면 자칫 큰 일이 발생할 수 있다'고 판단했다. 당시 대학가는 박 대통령 통치에 반대하는 시위가 잇따랐다. 이 원장은 급히 대통령 면담을 신청하고 청와대로 들어가서 박 대통령을 만났다.“이 원장, 무슨 일이오.” “각하, 과학원 공사 현장에 공병단을 파견하면 안 됩니다. 대학은 예나 지금이나 순수해야 합니다. 만에 하나 학생들과 자칫 마찰이라도 생기면 과학원 설립 취지가 무색해질 수 있습니다. 공병단 동원을 재고해 주십시오.” “알겠소.” 박 대통령은 선뜻 이 원장의 건의를 수용했다. 이후 공병대 파견에 관해 일절 언급하지 않았다. 박 대통령은 과학기술을 폭넓게 이해하고 과학자 의견을 존중한 지도자였다.과학기술처는 9월 11일 한국과학원 이사회가 의결해서 제출한 한국과학원 5개년 사업계획서를 승인했다. 5개년 계획은 1971년부터 1975년까지 과학원이 추진할 각종 사업계획을 구체적으로 담은 청사진이었다. 1973년까지 7개 학과를 개설하고 학생 정원은 1976년까지 박사과정 105명, 석사과정 210명으로 한다고 밝혔다. 전임교원은 1975년까지 56명을 확보한다는 계획을 세웠다.한국과학원은 계획에 따라 9월 소위원회를 구성하고 학과와 전공 분야 선정 원칙을 마련했다. 원칙은 △힌국과학원은 이공계 대학원임을 확고히 한다 △기술 혁신을 선도할 인재 양성을 위한 학과와 전공 분야를 우선한다 △기초 공학을 중시한다 △전공 분야를 개발해서 시대적인 수요 변동에 부응할 수 있도록 신축성을 갖는다 등이었다.한국과학원은 원칙에 따라 개설 학과와 교육 내용, 규모, 시설, 산·학 협동, 졸업생 취업문제 등에 대한 학과별 조사연구사업을 진행했다. 과학원 전기 및 전자공학과 1호 교수 나정웅 박사의 회고. “당시 조사는 학과 설립의 타당성과 교육과정, 졸업생 취업 등에 이르기까지 세밀하게 검토했습니다. 당시 전기 및 전자공학과 조사 책임자는 박송배 박사였고, 저는 간사였습니다. 당시 과학원을 미국 MIT와 같은 과정으로 교육하기 위해 구체적인 안을 만들었습니다. 기존 대학원 교육에 비해 파격적인 교육안이었습니다. 졸업생 취업을 위해 전국 산업체와 연구계, 학계 등을 대상으로 채용 설문조사도 했습니다.”과학원은 조사 결과를 바탕으로 7개 학과를 개설키로 최종 확정했다. 7개 학과는 △기계공학과 △산업공학과 △생명공학과 △수학 및 물리학과 △전기 및 전자공학과 △재료과학과 △화학 및 화학공학과 등이다. 이 가운데 생명공학과는 임업계의 강력한 요청에 따라 개설키로 했다. 1971년 한 해를 닷새 남겨둔 12월 27일 과학기술처는 '한국과학원 학사규정'을 마련해서 차관회의를 거쳐 국무회의에 안건으로 상정했다. 국무회의를 거친 학사규정은 12월 31일 대통령령 제5926호로 공포됐다.학사규정은 한국과학원 교원 자격과 학위, 과정별 수업, 학과, 교과, 학생 정원과 입학 자격 등에 관해 필요한 사항을 구체적으로 정했다. 과학원은 정년 퇴임자 가운데 과학원 발전에 기여한 교원은 명예교수로 추대할 수 있게 했다. 과학원 수업일 수는 연간 180일 이상으로 하고, 학기는 2학기제를 원칙으로 했다. 과학원은 또 입학 문호를 개방해 학사심의위원회 심의를 거쳐 외국인 입학도 허용키로 했다.",105,https://n.news.naver.com/mnews/article/030/0003011586?sid=103
"카카오, '디지털 접근성 책임자'에 자회사 시각장애인 팀장 선임",2022.04.20. 오전 10:20,(서울=연합뉴스) 카카오가 계열사의 디지털 접근성을 강화하고 장애물 없는 이용환경을 만들고자 자회사 링키지랩의 김혜일 접근성 팀장을 그룹 '디지털 접근성 책임자(Digital Accessibility Officer·DAO)'로 선임했다고 20일 밝혔다.     김 DAO는 중증 시각 장애인으로 2014년부터 다음과 카카오에서 접근성 업무를 담당해 왔다고 카카오는 소개했다. 사진은 김혜일 DAO. 2022.4.20 [카카오 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013125168?sid=103
월드 IT쇼 개막,2022.04.20. 오후 3:05,[서울=뉴시스] 조성우 기자 = 20일 오후 서울 강남구 코엑스에서 열린 2022 월드 IT쇼에서 SK텔레콤 관계자가 3D 혼합현실 제작소 '점프 스튜디오'를 시연하고 있다. 2022.04.20. xconfind@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011134970?sid=103
"회사 사무실, 동네 시장에도 메타버스…""현실 공간에 가치 더합니다""",2022.04.20. 오후 4:14,"김희관 더블미 대표 인터뷰현실 기반 메타버스 '트윈월드' 운영



텅 빈 체육관 안에서 융합현실(MR) 헤드셋 ‘홀로렌즈’를 쓰자 눈앞에 대나무 숲과 폭포가 나타난다. 관람석 사이로는 토끼와 사슴이 뛰어다닌다. 헤드셋이 없어도 스마트폰 앱으로 이 같은 풍경을 볼 수 있다. 스타트업 더블미가 서울시 등과 함께 준비하고 있는 현실 기반 메타버스의 모습이다.2015년 3월 출범한 더블미는 현실 공간을 바탕으로 가상 세계를 구현하는 MR 플랫폼 ‘트윈월드’를 운영한다. 이용자의 눈앞에 3차원(3D) 그래픽만을 띄우는 기존 VR(가상현실) 방식 대신 실제 공간에 그래픽을 일부 덧입혀 보여주는 식이다. 김희관 더블미 대표(사진)는 최근 한국경제신문과의 인터뷰에서 이라며 “백화점 한복판이나 유휴 스포츠시설 등을 대규모 엔터테인먼트 공간으로 바꿀 수 있다”고 말했다.



더블미는 트윈월드를 통해 2020년 11월부터 올 초까지 세계 17개 도시 26개 장소에 MR 메타버스 공간을 만들었다. 작년엔 트윈월드를 통해 스페인 바르셀로나의 한 대형 쇼핑몰에 너비 150m, 높이 15m 규모 MR 수족관을 꾸몄다. 이 수족관에는 3D 아바타, 조개잡이 게임 기능 등을 적용했다. 싱가포르 센토사섬에도 MR 메타버스로 실감형 관광 콘텐츠 서비스를 넣었다.



김 대표는 “지금까지도 가상 수족관을 구경하기 위해 쇼핑몰 현장을 찾는 방문객들이 꾸준하다”며 라고 설명했다.김 대표는 “온라인 접속 시간이 늘어났다지만 여전히 사람들이 현실에서 보내는 시간이 더 길다”며 “이 때문에 현실 맥락과 닿아있는 메타버스 서비스가 필요하다고 봤다”고 했다. “기성 메타버스 플랫폼 대부분은 가상 세계를 개발 기업이 제작한 온라인 공간으로 한정합니다. 하지만 MR 메타버스는 일상에 어우러져요. 내가 일하는 사무실 한쪽에 MR 정원을 꾸미고, 퇴근하면 집 안 배경을 우주로 바꿔 친구와 함께 파티를 여는 식이죠.”일반 이용자도 트윈월드를 통해 메타버스 공간을 직접 꾸밀 수 있다. 홀로렌즈를 쓴 채 각종 배경이나 동·식물 등 그래픽 오브젝트(객체)를 잡아 원하는 공간에 끌어놓으면 된다. 가구를 재배치하듯 기존 공간 콘텐츠를 바꿀 수 있다. 이렇게 만들어진 개인용 메타버스 공간이 약 3만개에 달한다. 더블미는 연내 이용자가 직접 그래픽 오브젝트를 만들 수 있게 하는 솔루션도 내놓을 계획이다.더블미는 아바타가 아니라 이용자의 현실 모습으로 홀로그램 회의를 할 수 있게 하는 솔루션도 운영한다. 홀로그램 그래픽을 구현하기 위해 3D 카메라 여러 대가 사람을 360도 촬영해야 했던 기존 방식을 인공지능(AI)을 활용해 대폭 개선했다. 3D 카메라 한 대로만 사진을 찍어도 홀로그램 아바타를 만들 수 있다. AI가 사진에서는 보이지 않은 부분까지 예측해 그래픽 작업을 해주기 때문이다. 더블미는 현실 공간을 3D 그래픽으로 옮겨주는 공간 스캐닝 기술 ‘홀로썬’도 개발해 운영하고 있다.트윈월드는 베타서비스(시범서비스) 단계다. 그간 누적 가입자 약 10만명을 모았다. 더블미는 서비스 규모가 더 늘어날 것으로 보고 있다. 5세대(5G) 통신 ‘킬러 콘텐츠’로 메타버스를 눈여겨본 글로벌 통신사들의 러브콜이 이어지고 있어서다. 더블미는 스페인 텔레포니카, 독일 도이치텔레콤, 싱가포르 싱텔 등 각국 16개 통신사와 협업하고 있다.지난 19일엔 300억원 규모 시리즈A 투자를 유치했다. 삼성벤처투자, RHK 등이 전략적투자자(SI)로 참여했다. 김 대표는 “메타버스 업계의 ‘유튜브’가 되는 것이 목표”라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004688338?sid=103
"충남대 김용주 교수팀, 수소연료전지 트랙터 개발 착수",2022.04.20. 오전 11:55,"세계 최초 No emission(배기가스 없는) 트랙터19개 기관 참여…총 400억원 규모 사업비 지원



충남대학교 농업생명과학대학 바이오시스템기계공학과 김용주 교수 © 뉴스1(대전=뉴스1) 김종서 기자 = 충남대학교 농업생명과학대학 바이오시스템기계공학과 김용주 교수팀이 세계 최초로 No emission(배기가스 없는) 수소연료전지 트랙터 개발에 착수했다.20일 충남대에 따르면 농림축산식품부가 최근 ‘2022년도 친환경 동력원 적용 농기계 기술 개발사업’ 선정 결과를 발표한 가운데 김 교수 연구팀이 ‘친환경 수소연료전지 기반 110㎾급 대형트랙터 개발’ 주관 연구개발기관으로 선정됐다.이에 따라 김 교수팀은 4년 9개월간 정부지원연구개발비 308억7500만 원, 참여기관 부담금 90억 원 등 총 400억 원의 사업비를 지원받는다.이번 연구 사업은 농림축산식품부에서 진행하는 역대 최대 규모 과제로 현대모비스·KAIST·㈜긴트 등 총 19개의 대학·연구소·기업이 컨소시엄으로 참여한다.또 국내 3대 트랙터 제조사인 ㈜대동·LS엠트론㈜·㈜TYM이 연구개발기관이자 수요기업으로 참여해 공용으로 사용 가능한 플랫폼을 개발할 계획이다.No emission 수소연료전지 트랙터는 기존 디젤 엔진 기반의 동력원 대신 수소연료전지를 사용하는 최첨단 트랙터다.김 교수팀은 고토크 모터를 통해 기존 트랙터와 유사한 수준의 작업 성능을 구현하고, 슈퍼커패시터를 추가적으로 구성함으로써 고부하 농작업에 대응할 수 있도록 개발할 예정이다.김 교수는 “2026년에 연구개발이 마무리되면 세계 최초의 No emission 수소연료전지 트랙터 개발 및 상용화 사례가 될 것으로 전망된다”며 “기존의 반자동 방식의 변속기 대신 무단변속기능을 탑재한 e-파워트레인으로 대체해 농작업 편의성 향상에 크게 기여할 것으로 기대된다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006040682?sid=103
"NHN클라우드, 26일 자사 ‘AI 패션’ 활용 전략 소개하는 웨비나 개최",2022.04.20. 오전 11:10,"[디지털데일리 이종현기자] NHN클라우드는 자사의 인공지능(AI) 서비스인 ‘AI 패션(Fashion)’ 활용 전략을 소개하는 온라인 세미나(웨비나)를 개최한다고 20일 밝혔다.   26일 오후 2시 열리는 해당 웨비나에서 NHN클라우드는 패션 산업에 AI 기술을 활용할 수 있는 방안과 전략을 탐색할 계획이다. 쇼핑몰, 패션 산업 분야에서 AI 기술 활용을 검토 중인 개발자와 기획자들에게 실질적인 도움이 되리라는 설명이다.   웨비나의 연사로 나서는 것은 NHN클라우드 AI본부 선행연구팀 석선희 선임이다. ▲패션 산업에서의 AI 기술 ▲NHN클라우드의 AI 패션 ▲성공적인 AI 패션 서비스의 도입 사례 및 신규 기능 소개 등의 내용이 진행될 예정이다.   NHN클라우드의 AI 패션 서비스는 사용자가 검색하는 상품과 유사한 상품을 추천하고 취향에 맞는 패션 아이템을 고르고 소비할 수 있도록 돕는 기술이다. 카메라 검색, 유사 이미지 상품 추천, 딥 태깅 기술로 패션 분야에 특화되어 있어 사용자의 경험에 큰 영향을 끼치기에 패션 산업에는 핵심 기술이라 할 수 있다.    한편 NHN클라우드는 13일부터 15일까지 서울 코엑스에서 열린 국제인공지능대전에 참가해 AI 패션 기술을 직접 체험할 수 있는 공간을 마련한 바 있다. NHN클라우드의 비주얼 검색 서비스가 적용된 AI 패션 코너에서는 관람객이 옷을 카메라로 촬영하거나 이미지를 입력하면 패션 상품을 추천하는 서비스를 선보였다.",105,https://n.news.naver.com/mnews/article/138/0002123082?sid=103
"배민, 발달장애인 위한 배달앱 사용법 책자 배포",2022.04.20. 오후 4:24,"사회적기업 '소소한소통'과 공동제작우아한형제들은 20일 '장애인의 날'을 맞아 사회적기업 '소소한소통'과 함께 '쉬운 배달앱 사용법' 책자를 공동제작해 무료 배포한다고 밝혔다.쉬운 배달앱 사용법 책자는 배달의민족 앱 설치에서부터 주문, 결제에 이르는 전 과정을 실제 앱 화면 이미지와 함께 이해하기 쉬운 용어로 구성했다. 실제 소소한소통이 발달장애인·그 가족, 복지사 등을 대상으로 한 조사에서 가장 필요로 하는 정보로 배달앱 사용 안내가 꼽혔다. 이에 착안해 배민은 지난해 말 관련 책자를 1만 부 제작해 발달장애인 관련 기관을 중심으로 배포한 바 있다.이번 책자는 배달의민족 앱이 낯설고 어려운 사람이라면 누구나 보고 단계별로 쉽게 따라할 수 있도록 만들어졌다. 특히 정보 취약층인 사용자들이 가장 어려움을 겪는 결제 과정에 좀 더 쉽게 접근할 수 있도록, 가족 대표가 대신 결제해줄 수 있는 '가족계정' 기능에 대한 설명도 추가했다.



쉬운 배달앱 사용법 책자 배포책자는 배민 앱 메인 하단 '이런 일도 한답니다' 배너 내에서 무료 신청 가능하다. 1인당 최대 10권까지 신청이 가능하며, 5월 6일까지 신청하는 모두에게 무료 배송된다.우아한형제들 권용규 가치경영실장은 “시각장애인, 중장년층, 기술소외계층 등을 포함해 모든 이용자가 소외되지 않고 배달의민족을 편리하게 이용할 수 있도록 앱 업데이트, 교육 등 다양한 활동을 이어나갈 계획""이라면서 ""누구나 편리하게 음식이 주는 행복을 누리고 좋은 음식을 먹고 싶은 곳에서 즐길 수 있도록 앞으로도 책임을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002254460?sid=103
