title,date,main,section,url
"LG U+, 작년 영업익 사상 첫 1조원 돌파…전년비 10.4%↑",2023.02.03. 오전 10:54,"지난해 매출 13조9060억원, 영업이익 1조813억원모바일 가입자 10.6%↑…해지율, 5G 보급률 등 지표 개선 계속스마트홈·기업인프라 매출 각각 6.4%, 6.1% 상승



LG유플러스 용산 사옥 전경. ⓒLG유플러스[데일리안 = 민단비 기자] LG유플러스의 지난해 영업이익이 사상 최초로 1조원을 넘어섰다. 기존 유·무선사업과 신사업이 고르게 성장한 결과다.LG유플러스는 지난해 연결기준 영업이익이 1조813억원으로 전년 대비 10.4% 증가했다고 3일 공시했다. 같은 기간 매출액은 0.4% 늘어난 13조9060억원을 기록했다. 당기순이익은 6626억원으로 8.5% 감소했다.지난해 4분기 매출과 영업이익은 각각 3조6106억원, 2866억원이다. 매출은 지난해 같은 기간과 유사한 수준을 보였으며 영업이익은 81.1% 급증했다.연간 기준 마케팅 비용은 전년 대비 0.4% 감소한 2조2766억원으로 나타났다. 서비스 수익 대비 마케팅 비용 비중은 21.6%로 전년 대비 0.8%포인트(p) 감소했다. 시설투자(CAPEX)는 2021년에 비해 3.2% 증가한 2조4204억원을 집행했다.연간 기준 모바일 수익은 전년 대비 2.1% 증가한 6조1832억원을 달성했다. 접속수익을 제외한 무선서비스수익도 2.4% 성장한 5조8309억원을 기록했다. 이동통신(MNO)와 알뜰폰(MVNO) 가입자 증가와 5G 보급률 및 해지율 등 질적 개선이 모바일 수익 성장을 견인한 것으로 분석된다.전체 무선 가입자는 1989만6000명으로 늘어났다. 이는 전년 대비 10.6% 증가한 수치다. 특히 5G 가입자는 611만 명으로 2021년과 비교해 32.1% 증가했다. 핸드셋 기준 전체 가입자 중 5G 고객 비중은 53.5%다. 2022년 4분기 기준 MNO 해지율은 1.03%로 지난해 동기 대비 0.37%p 개선됐다.MVNO 가입자는 직전 연도와 비교해 36.7% 늘어난 387만3000명을 기록했다. 중소 사업자 상생 프로그램 ‘+알파’를 필두로 알뜰폰 상담존, 전문 컨설팅 매장 등 알뜰폰 시장 활성화를 위한 활동이 가입자 증가를 견인한 것으로 풀이된다.인터넷(IP)TV와 초고속 인터넷으로 구성된 스마트홈 부문은 전년 대비 6.4% 증가한 2조3445억원의 매출을 거뒀다.IPTV 사업은 전년 대비 5.6% 증가한 1조3263억원의 수익을 기록했다. 실시간 방송과 주문형비디오(VOD), OTT를 한번에 찾아볼 수 있는 ‘OTT TV’ 플랫폼 개편과 빅데이터 기반 추천 기능 도입 등 사용자 편의성을 강화한 결과다.초고속 인터넷 사업도 고가치 가입자가 꾸준히 증가하며 직전 연도 대비 7.4% 늘어난 1조182억원의 수익을 달성했다.기업 인프라 부문 수익은 전년 대비 6.1% 증가한 1조5837억원으로 집계됐다. B2B 신사업(스마트모빌리티·스마트팩토리)을 포함해 솔루션, 기업회선, 인터넷데이터센터(IDC) 등 전체 사업 영역의 고른 성장세가 긍정적인 영향을 미친 것으로 풀이된다.솔루션 사업은 B2B 신사업 솔루션 고도화 및 중소기업 전용 서비스 출시 등 산업 외연 확장을 위한 노력이 성과를 내면서 전년 대비 7.3% 상승한 5243억원의 수익을 거뒀다. IDC 사업과 기업회선 사업은 각각 2807억원, 7787억원으로 전년 동기 대비 8.6%, 4.4% 늘어났다.여명희 LG유플러스 최고재무책임자(CFO)는 “LG유플러스는 기존 사업과 신사업의 경쟁력을 강화하고 비용 효율화를 도모하면서 안정적인 성장을 이뤄가고 있다”며 “올해에도 수익 성장과 더불어 시장 환경에 유연하게 대응해 경영 목표를 달성하고 주주 가치를 제고할 수 있도록 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002680499?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000169837?sid=103
"LGU+, 영업익 ‘1조클럽’ 입성…전 부문 고른 성장(종합)",2023.02.03. 오전 11:12,"[디지털데일리 권하영 기자] LG유플러스가 지난해 영업이익으로 첫 1조원 클럽에 입성했다. 금리인상 여파로 당기순이익은 감소세였지만, 전 사업부문 고른 성장과 비용 안정화가 맞물려 증권가 컨센서스(영업이익 1조234억원, 에프앤가이드)를 웃돌았다.   ◆ 2022년 영업이익 1조813억원 달성   LG유플러스(대표 황현식)는 K-IFRS 연결 재무제표 기준 2022년 연간 매출 13조9060억원, 영업이익 1조813억원을 기록했다고 3일 밝혔다. 매출은 전년과 비교해 0.4% 증가했고 같은 기간 영업이익은 10.4%로 두자릿수 성장을 했다. 특히 영업이익의 경우 창사 이래 처음으로 1조원을 돌파한 의미가 있다.   지난해 4분기 기준 매출은 3조6106억원으로 전년 같은 기간과 동일했으며, 영업이익은 전년동기 대비 81.1% 증가한 2866억원을 달성했다. 분기 영업이익의 높은 증가세는 전년도에 인건비 등 일회성 비용이 반영된 기저효과 때문으로 풀이된다.   연간 당기순이익은 6626억원으로 전년보다 8.5% 낮아졌다. 금리인상에 따른 이자 증가로 영업외비용이 늘어난 까닭이다. LG유플러스 관계자는 “지난 2~3분기 매출채권처분손실이 있었다”며 “금리인상으로 채권시장 자체가 안좋았던 탓”이라고 설명했다.   매출에서 단말 수익을 제외한 서비스매출은 연간 11조4106억원으로 전년대비 0.4% 성장했다. 작년 4분기 기준으로는 2조9458억원으로 전년동기보다 4.2% 늘었다.    연간 기준 마케팅 비용은 전년 대비 0.4% 감소한 2조2766억원으로 안정화 기조를 이어갔으며, 서비스매출 대비 마케팅 비용 비중은 21.6%로 전년 대비 0.8%p 감소했다. 설비투자(CAPEX)는 2021년에 비해 3.2% 증가한 2조4204억원이 집행됐다. 앞서 LG유플러스는 지난해 CAPEX가 전년 수준일 것이라는 가이던스를 내놓은 바 있다.   ◆ 무선매출 6조1832억원…5G 보급률 53.5%   부문별로, 연간 모바일 매출은 전년대비 2.1% 증가한 6조1832억원을 달성했다. 접속수익을 제외한 무선서비스매출도 2.4% 성장한 5조8309억원이었다. 이동통신(MNO)과 알뜰폰(MVNO) 가입자 증가, 5G 보급률 및 해지율 등 질적 개선이 성장을 견인했다.   전체 무선 가입자는 1989만6000명으로 전년대비 10.6% 증가했다. 5G 가입자는 611만명으로 전년대비 32.1% 증가했다. 핸드셋 기준 전체 가입자 중 5G 고객 비중은 53.5%다. 5G 보급률은 지난 3분기 처음으로 50%를 돌파했었다. 2022년 4분기 기준 MNO 해지율은 1.03%로 전년대비 0.37%p 개선됐다.   MVNO 가입자도 직전 연도와 비교해 36.7% 늘어난 387만3000명을 기록하며 증가세를 이어갔다. 중소 사업자 상생 프로그램 ‘+알파’를 필두로 알뜰폰 상담존과 전문 컨설팅 매장 등 알뜰폰 시장 활성화를 위한 활동이 가입자 증가를 견인한 것으로 풀이된다.   4분기 가입자당평균매출(ARPU)은 2만9091원으로 집계됐다. MVNO를 포함하면 2만5353원으로 떨어진다. 단가가 낮은 사물인터넷(IoT) 회선이 많은 MVNO 특성이 반영된 것으로 보인다. ARPU는 지난해 들어 2만9000원대를 꾸준히 유지하고 있다.   ◆ IPTV 등 스마트홈, 기업인프라 부문도 고른 성장   IPTV와 초고속인터넷으로 구성된 ‘스마트홈’ 부문은 2021년과 비교해 6.4% 증가한 2조 3445억원의 매출을 거뒀다. IPTV 사업은 OTT를 한번에 찾아볼 수 있는 ‘OTT TV’ 플랫폼 개편 등이 호평을 받으며 전년대비 5.6% 증가한 1조3263억원의 매출을 기록했다.   초고속 인터넷 사업도 고가치 가입자가 꾸준히 증가하며 직전 연도 대비 7.4% 늘어난 1조182억원의 매출을 달성, 스마트홈 실적 개선에 힘을 보탰다.   ‘기업 인프라’ 부문 수익은 전년 대비 6.1% 증가한 1조5837억원으로 집계됐다. B2B 신사업(스마트모빌리티·스마트팩토리)을 포함해 솔루션, 기업회선, IDC 등 전체 사업 영역의 고른 성장세가 긍정적인 영향을 미친 것으로 풀이된다.   솔루션 사업은 B2B 신사업 솔루션 고도화 및 중소기업 전용 서비스 출시 등이 성과를 내면서 전년 대비 7.3% 상승한 5243억원의 수익을 거뒀다. IDC 사업과 기업회선 사업은 각각 2807억원, 7787억원으로 전년동기 대비 8.6%, 4.4% 늘어났다.   LG유플러스 최고재무책임자(CFO) 여명희 전무는 “LG유플러스는 기존 사업과 신사업의 경쟁력을 강화하고 비용 효율화를 도모하면서 안정적인 성장을 이뤄가고 있다”며 “올해에도 수익 성장과 더불어 시장 환경에 유연하게 대응해 경영 목표를 달성하고 주주가치를 제고할 수 있도록 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002141843?sid=103
"네이버, 사상 최대 매출에도 영업익은 주춤…""역성장 방어 최선""",2023.02.03. 오후 4:34,"작년 매출 전년比 20.6% 상승한 8.2조원...영업익은 1.6%↓“올해 주요 핵심 사업 매출 가이던스를 드릴 수는 없을 것 같지만, 최소한 역성장을 방어하도록 최선을 다하고 있다는 말씀을 드리겠다.” (네이버 김남선 최고재무책임자)네이버가 지난해 매출 8조2천억원으로 연간 사상 최대 매출 냈지만, 영업이익은 전년 대비 소폭 줄어들며 올해 목표로 역성장 방어를 제시했다. 커머스, 콘텐츠, 핀테크 등 부문 매출 견인으로 전년 대비 매출이 20.6% 상승했지만, 영업이익은 1조3천27억원을 기록, 전년 대비 1.6% 줄어들었다. 거시 경제 불확실성으로 광고 실적이 둔화된 탓이다.네이버는 올해 목표를 ‘역성장 방어’로 세우고, 비용 효율화, 수익성 개선에 주력할 방침이다. 또 상반기에는 생성형 인공지능(Generative AI) 검색 트렌드 대응책으로 ‘서치GPT’도 선보일 계획이다.



네이버 신사옥 1784 외관 (제공=네이버)불확실 거시경제 속 지난해 매출 8조2천억원·영업익 1조3천억원 '선방'지난해 네이버 연간 매출액은 전년 대비 20.6% 증가한 8조2천201억원, 영업이익은 1.6% 감소한 1조3천47억원을 기록했다. 영업익은 전년 대비 소폭 줄어들었으나 불확실한 거시 경제 상황, 엔데믹 등을 고려하면 네이버는 선방한 성적표를 받아들었다는 평가다.김남선 CFO는 3일 진행된 4분기 실적 발표 콘퍼런스콜에서 “글로벌 검색, 광고 회사들도 더 이상 가이던스를 주지 못하고 있을 정도로 지금 거시 환경이 굉장히 불확실하다”라며 “한국은 미국보다 내수 시장 GDP 상승률이 높았기 때문에 네이버는 그래도 높은 성장률을 냈다”고 설명했다.



네이버 연간 실적 추이4분기 연결 매출액은 전년 동기 대비 17.8% 성장한 2조2천717억원을 기록했으며, 이 기간 영업이익은 전년 동기 대비 4.2% 감소한 3천365억원을 냈다. 4분기 조정 EBITDA는 전년동기 대비 0.6%, 전분기 대비 4.9% 증가한 4천866억원을 기록했다. 4분기 사업 부문별 매출액은 ▲서치플랫폼 9천164억원 ▲커머스 4천868억원 ▲핀테크 3천199억원 ▲콘텐츠 4천375억원 ▲클라우드 1천111억원이다.지난해 연간 매출은 특히 콘텐츠, 커머스, 핀테크 부문이 견인했다. 콘텐츠 부문 지난해 연매출은 전년 대비 91.3% 성장한 1조2천615억원을 기록했다. 커머스 부문 지난해 연매출은 전년 대비 21% 성장한 1조8천11억원을 올렸다. 핀테크 부문도 지난해 연간 기준 전년 대비 21.2% 성장한 1조1천866억원 매출을 냈다.이외 서치플랫폼 연매출은 전년 대비 7.9% 성장한 3조5천680억원을 기록, 클라우드· 기타 부문은 연간 기준 매출은 전년 대비 5.3% 성장한 4천29억원을 올렸다.비용 효율화·사업 적자 축소로 역성장 방어나서…’서치GPT’ 출시 계획도



네이버 최수연 대표(제공=네이버)올해 네이버는 비용 효율화, 사업 부문 적자 축소 등으로 역성장 방어에 주력한다는 목표다. 김남선 CFO는 “올해 주요 핵심 사업 매출 가이던스를 드릴 수는 없을 것 같다”면서도 “최소한 역성장 방어에 최선을 다하고 있다”고 강조했다.그는 “지난해부터 네이버는 처음으로 사업 부문별 구분 손익을 공개하기 시작했다”면서 “콘텐츠 부문 연간 영업 적자는 3천700억원에 달했고, 클라우드·기타 부문 영업 적자는 2천억원에 달했다”고 밝혔다. 이어 “지난해 처음 취임한 최 대표와 나는 전사 채용 속도 감소, 마케팅 비용 효율화에 집중하는 한해였다. 어려운 거시 환경 속에서도 서치와 커머스 통합 플랫폼, 핀테크 등 네이버 핵심 사업 수익성 추가 하락을 성공적으로 방어한 한 해였다”고 회고했다.그러면서 그는 “올해 목표는 서치와 커머스, 핀테크 등 핵심 사업 부문 이익률을 계속 유지하면서 이익 절대 규모는 성장시키고, 콘텐츠, 클라우드 부문 적자를 상당 부분 줄여나가는 데 집중할 계획”이라고 강조했다.한편, 최근 생성 인공지능(AI)가 전 세계적 주목을 받고 있는 가운데, 네이버도 ‘서치GPT’를 올해 상반기 출시할 계획이다. 최수연 네이버 대표는 ""최근 많은 주목을 받고 있는 생성형 인공지능(Generative AI)같은 새로운 검색 트렌드에 대한 대응책을 준비 중""이라며 ""올해 상반기 내로 네이버만의 업그레이드된 서치GPT를 선보이는 것이 목표""라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002281630?sid=103
"[IR]LGU+ ""고가치 가입자 유치 증가로 모바일 성과 개선""",2023.02.03. 오후 4:05,"(서울=뉴스1) 윤지원 이기범 기자 = LG유플러스는 모바일 사업 부문에서 고가치 가입자 수가 증가하면서 지난해 4분기 실적 호조를 견인했다고 밝혔다. 3일 LG유플러스는 지난해 4분기 실적 콘퍼런스콜을 통해 ""핸드셋 가입자 순감에도 불구하고 고가치 가입자 유치가 지속 증가했다""며 ""이로 인해서 기본료 수익이 지속적으로 증가했다""고 밝혔다.이어 ""MVNO하고 MTM의 양적 증가가 이어지고 있고 코로나 규제 완화로 인한 로밍 매출 증가에서도 기인했다고 볼 수 있다""고 설명했다.",105,https://n.news.naver.com/mnews/article/421/0006610990?sid=103
"베일 벗은 '수천년 미라'의 비밀...""고대 이집트인, 장거리 무역했다""",2023.02.03. 오전 11:01,"고대 이집트인들이 미라를 방부 처리하던 모습을 그래픽으로 표현했다. 니콜라 네베노프 제공   고대 이집트인들은 사람이 죽으면 영혼이 사후세계로 갔다가 다시 시신이 있는 곳으로 돌아와 되살아난다고 믿었다. 다시 돌아올 영혼을 위해 시신을 방부 처리해 미라로 만들어 온전히 보존했다. 이 과정에서 다양한 방부 처리 물질이 활용된 것으로 추정되지만 정확한 재료는 미스터리로 남아있었다.   독일 루드비히 막시말리안대(LMU)와 튀빙겐대, 이집트 국립연구센터 등 국제공동연구팀은 이집트 무덤에서 찾은 도자기에 남은 잔류물을 분석해 고대 이집트에서 미라를 만드는 데 활용한 재료를 찾아내고 연구결과를 국제학술지 '네이처' 1일자(현지시간)에 발표했다. 수천년 동안 미라가 보존될 수 있었던 비밀이 마침내 베일을 벗은 것이다. 방부 처리 물질 상당수가 이집트 외부에서 수입된 것으로 파악돼 당시 고대 이집트인들은 지중해에서 멀리 떨어진 장거리 무역을 했다는 사실이 입증됐다.   ● 내부 장기 제거하고 건조, 방부처리해 미라 탄생   지금까지 알려진 미라를 만드는 과정은 부패를 막기 위해 내부 장기를 제거하는 과정과 시신을 건조하고 방부처리하는 과정으로 나뉜다. 먼저 나일강 물로 시신을 깨끗하게 닦은 뒤 탐침을 코로 넣어 뇌를 끄집어 낸다. 이어 왼쪽 옆구리를 절개해 폐, 간, 위, 창자 등 내부장기를 제거한다. 심장은 사자의 신 '오시리스'에게 심판받을 때 필요하다고 여겨져 피만 빼고 그대로 뒀다.   이후 나일강에서 얻은 일종의 천연소금인 '나트론'을 시신에 채워 약 40일간 체액과 습기를 제거한다. 바짝 마른 시신은 흙이나 천을 이용해 생전 크기로 만든 뒤 식물에서 얻은 수액 등 방부처리 물질을 바른다. 마지막으로 붕대를 감아 완성하고 향을 피우고 주문을 외우는 등 종교의식을 치르기까지 약 70일이 소요된다. 모두 세속의 존재를 신성한 존재로 바꾸는 작업으로 알려져 있지만 시신을 건조하고 방부처리하는 데 쓰인 구체적인 재료가 무엇인지는 확인되지 않았다.   연구팀은 이집트 수도 카이로 남쪽 고대 유적도시인 사카라의 미라 방부처리 작업장과 매장실을 조사하던 중 도자기 35점을 발견했다. 이는 기원전 664~525년 전에 미라를 제작하는 도구로활용된 것으로 추정됐다. 당시는 이집트 제26대 왕조 시대로 페르시아가 이집트를 정복하기 전 이집트를 통치한 마지막 시기였다.   각 도자기에는 '머리에 둘 것' '붕대, 방부처리할 것' 등 도자기 안에 담긴 물질을 활용하는 방법이 상형문자로 새겨져 있었다. 연구팀은 도자기 안에 남아있는 잔류물을 분석하고 도자기에 새겨진 레시피와 비교해 물질의 사용처를 추적했다.



이집트 사카라에 있는 미라 방부 처리 작업장에서 발견한 도자기. 튀빙겐대 제공  ● 상당수 재료 수입에 의존...""고대 이집트인, 장거리 무역 했다""   연구팀은 혼합물을 분리해 분석하는 기술인 '기체 크로마토그래피'와 물질의 화학적 조성을 파악하는 기술인 '질량분석'을 이용해 방부처리 시 고대 이집트인들이 활용한 물질을 알아낼 수 있었다. 예를 들어 머리를 방부처리하기 위해서는 엘레미 나무 수액, 피스타시아 나무 수액, 향나무·사이프러스 나무 부산물과 밀랍을 혼합한 물질을 섞어 사용했다.   또 도자기에 새겨진 제조법과 실제 물질을 비교한 결과 고대 이집트 언어 번역의 오류도 찾아낼 수 있었다. 일례로 고대 이집트 언어 중 '안티우(antiu)'는 향수의 원료로 사용되는 천연고무 수액인 '몰약'이나 '향'이라는 의미로 번역됐지만 향유 또는 타르와 지방의 혼합물로 해석해야 정확하다는 사실이 확인됐다.   연구팀은 고대 이집트인들이 미라 제작에 활용한 재료 중 상당수를 이집트 밖에서 수입했다는 사실도 발견했다. 머리 방부 처리에 사용됐던 피스타시아 나무 수액은 현재 중동의 시리아 부근인 레반트에서, 엘레미 나무 수액은 남아시아나 동남아시아의 열대우림에서 구한 것으로 추정된다. 이는 고대 이집트인들이 지중해보다도 더 멀리 떨어진 곳과 장거리 무역이 있었다는 사실을 증명한다.   필리프 슈토크하머 독일 튀빙겐대 선사고대학과 교수는 31일(현지시간) 진행된 온라인 브리핑에서 ""고대 이집트인들이 무역거래를 통해 미라를 방부처리하는 데 필요한 재료를 구했다는 사실을 알게 됐다""며 ""아프리카나 아시아의 열대우림에서 수액을 구했다는 사실에 비춰볼 때 당시 이집트는 타국과의 교역이 활발했다는 것을 추정할 수 있다""고 말했다.   무함마드 이브라힘 이집트 국립연구센터 교수는 ""글자가 새겨진 도자기를 발굴했기에 얻을 수 있었던 연구 성과""라며 ""미라를 만든 뒤 목관에 넣어 매장했던 고대 이집트인들이 시신을 박테리아나 곰팡이로부터 어떻게 보호했을 지에 대한 후속 연구가 필요하다""고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000021804?sid=103
"롯데바이오, 송도국제도시에 메가플랜트 건설추진…의향서 제출",2023.02.03. 오후 3:28,"롯데바이오로직스 시러큐스 공장 전경[롯데바이오로직스 제공. 재판매 및 DB 금지](서울=연합뉴스) 조현영 기자 = 롯데바이오로직스가 인천 송도 경제자유구역청(IFEZ) 송도국제도시에 메가 플랜트(거대 생산공장) 건설을 추진한다.    롯데바이오 측은 송도국제도시에 사업의향서를 제출했다고 3일 밝혔다.    롯데바이오 관계자는 ""송도에 입주할 의향이 있다는 자료를 제출한 것""이라며 ""확정은 아니며 제출 후 송도와 디테일한 세부 조항을 논의할 것""이라고 말했다.     이 지역에는 삼성바이오로직스·셀트리온·머크 등 국내외 제약·바이오 기업이 밀집해 있다.     롯데바이오는 지난달 미국에서 열린 JP모건 헬스케어 콘퍼런스에 참석해 3조 원을 투자해 총 36만ℓ의 항체 의약품을 생산할 수 있는 메가 플랜트를 국내에 짓겠다는 계획을 밝힌 바 있다.     사업의향서에 적힌 금액도 이와 비슷한 수준이나, 정확한 금액은 밝힐 수 없다고 회사는 설명했다.    롯데바이오로직스는 충북 오송도 메가 플랜트 건립 후보지 중 하나로 고려한 바 있다. 회사는 부지를 정해 올해 말 첫 삽을 뜨는 것을 목표로 하고 있다.     hyun0@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013736342?sid=103
"롯데하이마트, 중소·스타트업 CES 출품작 체험 공간 운영",2023.02.03. 오전 10:19,"혁신 상품 20개 전시… 하이마트 온·오프라인 입점 기회 제공롯데하이마트가 4일부터 12일까지 세계 최대 IT·가전 전시회 CES 2023에 출품된 국내 중소·스타트업 상품을 체험할 수 있는 '제6회 혁신상품 체험관'을 운영한다고 3일 밝혔다.롯데하이마트는 코트라(대한무역투자진흥공사)와 함께 서울 송파구 롯데하이마트 월드타워점에 96㎡(약 30평) 규모 부스를 조성했다. 소비자들은 CES 2023에서 혁신상을 수상한 8개사 제품을 포함, 총 20개 제품을 직접 체험할 수 있다.



롯데하이마트, 월드타워점에서 2023 CES 출품작 선보인다 (사진=롯데하이마트)이번 체험관은 CES 2023에서 주목받은 디지털 헬스케어 중심으로 구성했다. ▲성장 이력을 기록하고 또래와 비교해 볼 수 있는 어린이 성장 관리 솔루션 ‘키코’ ▲눈 건강을 측정하고 눈 운동 게임 콘텐츠를 제공하는 시력 개선 장치 ‘오투스 플러스’ ▲손톱을 AI로 분석해 건강 상태를 예측하는 모바일 서비스 플랫폼 ‘헬시버스’ ▲24시간 착용할 수 있고 부분 압박 방식으로 사용감을 높인 ‘손목밴드형 자동혈압계’ 등 CES에서 혁신상을 수상한 제품들을 만나볼 수 있다.또한 ▲거울과 디스플레이를 결합해 뉴스, 날씨 등의 정보를 확인할 수 있는 IoT 스마트 거울 ‘헤이미러’ ▲문을 닫는 즉시 잠겨 보안성을 강화한 스마트 잠금 장치 ‘키인디비, 키인엘, 키인엑스’ ▲고도의 열 제어 기술을 탑재한 무선 스트레이너 ‘에스티’ 등도 있다.롯데하이마트는 현장 소비자 반응과 전문가 평가 등을 고려해 온·오프라인 입점 기회도 제공할 계획이다. 지난 2021년부터 지금까지 다섯 번의 전시회에서 총 68개 기업의 혁신 상품을 선보였고, 이중 26개 기업의 상품이 롯데하이마트에서 판매했다.문병철 롯데하이마트 온오프 통합상품본부장은 “중소·스타트업 기업들의 우수한 제품을 소비자들에게 소개하고, 함께 상생할 수 있는 기회를 마련하고자 이번 체험관을 준비했다”며 “앞으로도 코트라와 손잡고 다양한 세계박람회 출품작들을 선보여 다양한 파트너사들에게 판로 확대 기회를 제공해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002281567?sid=103
"이승기, 카이스트에 3억원 기부",2023.02.03. 오후 4:07,"3일 오후 기부식 개최가수 겸 배우 이승기가 한국과학기술원(KAIST·카이스트)의 미국 뉴욕 캠퍼스 조성에 3억원을 기부했다. 3일 카이스트는 이승기가 이날 오후 서울 강남구 도곡동 카이스트 도곡 캠퍼스에서 이광형 총장과 만나 이같은  3억 원의 발전기금 기부식을 가졌다고 밝혔다. 이승기는 ""인재를 육성하는 귀한 곳에 기부할 수 있어서 영광""이라며 ""우리나라가 교육 분야에서도 세계적으로 부강한 나라가 되길 바라는 마음에서 기부하게 됐다""고 소감을 밝혔다.



카이스트에 따르면 지난해 말 이승기가 직접 이광형 총장에게 연락해 기부 의사를 밝혀왔다. 카이스트는 기부금 전액을 뉴욕캠퍼스 설립기금으로 사용할 예정이다. 카이스트는 2021년 뉴욕캠퍼스 설립 계획을 밝힌 이후 지난해 뉴욕대·뉴욕시와 협력 협정을 체결했다. 현재 카이스트와 뉴욕대에 각각 협업 공간 조성을 추진 중이다. 로보틱스·인공지능 뇌과학·기후변화 등 7개 분야에 걸쳐 60여 명의 교수진이 협력하는 공동 연구를 기획 중이다. 교환학생·부전공·복수전공·공동학위 등을 포함한 교육 분야 협력을 협의하고 있다.이 총장은 “세계적인 대학으로 나아가는 길에 큰 힘과 응원이 됐다”라며 “카이스트만이 할 수 있는 일을 통해 우리나라 인재들이 국제무대로 뻗어나갈 수 있도록 노력하겠다”라고 감사 인사를 전했다.이승기도 “과학이 이 시대 수많은 혁신의 모태가 되고 KAIST가 그 일에 앞장서고 있다고 생각한다”라며 “소외계층을 돕는 일 외에도 지식을 키우는 일에 함께하고 싶었다”고 화답했다. 한편 이 총장은 이날 전달식에서 뉴욕캠퍼스 홍보대사직을 제안해 이승기가 즉석에서 수락하기도 했다.",105,https://n.news.naver.com/mnews/article/277/0005213384?sid=103
"AWS, 지난 분기 영업익 52억달러…전년대비 2%↓",2023.02.03. 오전 9:21,"아마존웹서비스(AWS)는 2일(현지시간) 회계연도 2022년 4분기 실적발표에서 해당 기간동안 매출액 214억달러, 영업이익 52억달러를 기록했다고 밝혔다.매출은 전년동기대비 20% 늘었지만, 영업이익이 전년동기보다 2% 감소했다.AWS의 분기 매출은 모기업 아마존의 14%를 차지한다. AWS는 지난 한해동안 801억달러 매출, 228억달러 영업이익을 기록했다.



브라이언 올사브스키 최고재무책임자(CFO)는 컨퍼런스콜에서 ""모기지 규모, 암호화페 가격, 광고 지출 감소 등으로 일부 고객의 클라우드 지출이 감소하고 있다""며 ""대체적으로 고객의 관심이 경기 침체에 접어들면서 지출을 줄이는 쪽으로 쏠리고 있다""고 설명했다.아마존은 AWS의 탄탄한 고객기반을 강조했다. 지난 분기동안 나스닥, NFL, 야후 애드테크, 스테이러빌리티AI, 디스크레이츠랩스, 등이 AWS와 계약을 체결했다고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002281549?sid=103
산불 실화자·증거 전송 '이동식 스마트 영상장치' 상용화,2023.02.03. 오후 1:55,"진주 '텔레비트' 개발, 산불예방·경고 방송·경고 조명 가능



'이동식 스마트 영상장치' [텔레비트 제공. 재판매 및 DB 금지](진주=연합뉴스) 지성호 기자 = 험악한 산속에서 산불 실화자 증거를 확보하고 산불 예방과 경고 방송을 할 수 있는 영상장치가 눈길을 끈다.     지방대학 창업동아리로 출발한 텔레비트는 전기가 없는 험악한 산악이나 섬 지역에서 태양광을 전원으로 사용할 수 있는 이동식 스마트 영상장치를 상용화했다고 4일 밝혔다.    이 영상장치는 2.4m 높이로 이동식 바퀴가 달린 몸체, 초절전형 초고화질 CCTV, 야간에 조명으로 투사하는 로고 라이트, 태양을 활용한 태양전지판 전원 장치, 사람을 감지하는 열 감지 센서, 원거리 통신모뎀, LED 전광판, 무선 리모컨, 경고 방송 장치 등으로 구성됐다,     자동녹화, 바닥조명, 경고문자, 경고조명, 경고방송, 위치정보 등을 동시에 정보를 표출할 수 있고 원격지에 설치된 제품의 위치, 통행자 수, 시스템 상태 등을 담당자가 직접 스마트폰이나 PC로 관리 할 수 있다.    이런 기능 덕분에 산불이 발생하면 영상으로 통행자를 확인할 수 있고 증거를 확보할 수 있다.    이외에도 등산로 사건 사고 예방과 안전을 확보할 수 있으며 임도를 이용해 산속 깊은 곳에 버려지는 생활가정, 건축폐기물 무단투기자를 적발할 수도 있다.     등산로, 올레길, 둘레길 등에 빈번하게 출현하는 멧돼지를 파악할 수 있어 만약의 사고도 예방할 수 있다.    이 영상장치는 대용량 배터리를 장착해 한번 충전하면 20∼25일간 장시간 사용할 수 있다. 



'이동식 스마트 영상장치' [텔레비트 제공. 재판매 및 DB 금지]텔레비트 관계자는 ""이 영상장치는 산불 예방뿐 아니라 불법 주정차 계도, 자전거길 사고 예방, 여성 귀갓길 안전, 어린이 보호구역, 여자 화장실 범죄 예방, 장애인 전용 주차장 불법 주차 단속용 등 다양한 분야에 활용이 가능하다""고 말했다.     shchi@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013735984?sid=103
