title,date,main,section,url
"유안타증권, 웹드라마 '차트를 달리는 선비' 8일 공개",2022.11.07. 오전 9:38,"콬TV 채널서 매주 화요일 6회 걸쳐 공개(서울=연합뉴스) 배영경 기자 = 유안타증권은 주식투자에 재능을 지닌 조선 시대 선비를 주인공으로 하는 웹드라마 '차트를 달리는 선비'를 공개한다고 7일 밝혔다.    해당 콘텐츠는 조선 시대 선비 '안타'가 현대로 타임슬립 해 MZ세대(1980년대 초∼2000년대 초 출생) 직장인 '민지'를 만나 자신도 몰랐던 주식 투자에 대한 재능을 발견하며 벌어지는 타임슬립 주식 로맨스물이다.    유안타증권과 와이낫미디어가 공동제작했으며 오는 8일 오후 6시 첫 방송을 시작으로 유안타증권 공식 유튜브 채널 및 웹드라마 전문 유튜브 채널 '콬TV'에서 매주 화요일마다 총 6회에 걸쳐 공개된다.    유안타증권은 웹드라마 방영을 기념해 오는 8∼21일 시청 인증 이벤트도 진행한다고 밝혔다. 자세한 이벤트 관련 사항은 유안타증권 공식 페이스북에서 확인할 수 있다.



차트를 달리는 선비 포스터[유안타증권 제공. 재판매 및 DB금지]    ykbae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013557485?sid=103
[1일IT템] 지구 품에 안긴 달… 내일 붉게 물든다,2022.11.07. 오전 6:31,"8일 19시 16분에 월식 시작중간 85분간 붉은달로 변해 



달이 지구의 그림자에 조금씩 가려지고 완전히 가려졌을때 달이 붉게 변한 뒤 다시 서서히 본래의 보름달로 돌아가게 된다. 사진은 천문연구원 박영식 책임연구원이 지난 2018년 1월 31일 개기월식의 모든 과정을 촬영했다. 천문연구원 제공[파이낸셜뉴스] 내일 저녁 달이 지구 품에 안기는 상황이 벌어진다. 이날 달의 모습은 보름달이지만 잠깐동안 상현달과 하현달로 보이기도 하며, 1시간 25분간은 어둡고 붉게 물든 달을 볼 수 있다. 기상청도 이날 한반도 전역이 맑을 것으로 예보하면서 전국 밤하늘에서 월식을 볼 수 있을 전망이다.   한국천문연구원에 따르면, 8일 저녁 5시간 가까이 달이 지구의 본그림자에 완전히 가려지는 개기월식이 일어난다.   천문연구원은 ""이번 월식은 달이 지구 그림자에 부분적으로 가려지는 부분식부터 붉은 달까지 모든 과정을 볼 수 있다""고 설명했다.   달이 지구 본그림자에 부분적으로 가려지는 부분식은 18시 8분 48초에 시작된다. 이후 달이 지구 그림자에 완전히 들어가는 개기식은 19시 16분 12초에 시작되며 19시 59분 6초에 최대, 20시 41분 54초에 개기식이 종료된다. 이후 부분식이 다시 진행돼 22시 57분 48초에 월식의 전 과정이 종료된다.   달이 지구 그림자에 가장 깊게 들어가는 '최대식' 시각은 19시 59분이다. 최대식 때 달의 고도가 약 29도로 동쪽에 시야가 트여 있는 곳에서 맨눈으로 관측이 가능하다. 개기식 시작인 19시 16분에서 20시 41분까지 약 85분 동안은 지구 대기를 통과한 태양 빛 때문에 평소보다 어둡고 붉은 달을 볼 수 있다.   최대식때 달이 붉게 변하는 이유는 무엇 때문일까. 지구 대기를 지난 태양 빛이 굴절돼 달에 도달하는데, 지구 대기를 지나면서 산란이 일어나 붉은 빛이 달에 도달하기 때문이다. 월식이 일어날 때마다 달의 붉은색이 조금씩 다르게 보이는데, 이를 통해 지구 대기의 상태를 확인할 수 있다.    



월식의 원리. 천문연구원 제공이번 월식은 아시아, 호주, 아메리카, 태평양에서 볼 수 있다. 직전의 개기월식은 지난 2021년 5월 26일에 있었고, 앞으로 2025년 9월 8일 새벽 3시 52분에 보게 될 예정이다.   한편, 달이 반영에 들어가기 시작하면 반영월식이 시작된다. 반영월식이 일어나는 동안 달은 모양이 그대로인채 미세하게 어두워진다. 달이 지구 본영에 부분적으로 가려지면 부분월식 혹은 부분식이라고 하며, 달이 지구 본영 속에 완전히 놓이면 개기월식 혹은 개기식이라 부른다. 개기월식 때 달이 검붉게 보이기 때문에 종종 '블러드문'이라고 부르기도 한다. #개기월식 #보름달 #월식",105,https://n.news.naver.com/mnews/article/014/0004923943?sid=103
"[날씨] 주말 초겨울 추위  '서울 5℃'...전국 첫단풍, 강원 절정기",2023.10.20. 오후 1:10,"[앵커]주말인 내일은 전국에 초겨울 추위가 찾아올 것으로 보입니다.전국 기온이 올가을 들어 가장 낮겠고, 일부에서는 영하권 추위가 나타나는 곳도 있겠습니다.다만, 이른 추위 속에 단풍은 전국으로 빠르게 확산하고 있다고 하는데요,취재기자 연결해 추위와 단풍 상황 자세히 알아보겠습니다. 정혜윤 기자!날씨가 점점 쌀쌀해지고 있는 것 같네요?[기자]네, 그렇습니다. 가을비가 그치자마자 찬 바람이 강해지고 있습니다.북서쪽에서 상층 온도가 영하 20도 달하는 찬 공기가 확장하고 있기 때문인데요.현재 서해안과 전남 남해안, 제주도에는 강풍특보가, 서해와 남해에는 풍랑특보가 각각 발효 중입니다.내륙에도 오늘 초속 15m 안팎의 강한 바람이 예상됩니다.특히 찬 바람과 함께 서울 낮 기온은 14도, 주말인 내일 아침은 올가을 들어 가장 낮은 5도까지 뚝 떨어지겠습니다.또 강원과 경기 일부 지역은 영하권 추위 속에 얼음과 서리가 관측되고, 도로 살얼음이 우려돼 각별한 주의가 필요합니다.[앵커]이번에는 단풍 소식도 알아보죠,이번주 서울에서도 첫 단풍이 관측됐는데, 전국으로 빠르게 확산하고 있다고요?[기자]네, 그렇습니다.산의 20%가 물드는 첫 단풍은 중부 지방뿐 아니라 남부 내륙과 제주도까지 확산했습니다.특히 가장 먼저 단풍이 시작한 강원도는 산의 80% 이상 단풍이 드는 절정기로 접어들었습니다.따라서 이번 주말과 휴일에는 화려한 단풍을 볼 수 있을 전망입니다.그 밖에 지리산이 이달 24일 서울 북한산 단풍은 이달 29일쯤 가장 화려해지겠고, 한라산 28일, 아기단풍으로 유명한 내장산은 다음 달 4일쯤 단풍이 절정에 달할 전망입니다.지금까지 문화생활과학부에서 YTN 정혜윤입니다※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001949465?sid=103
"넥슨 '블루 아카이브', 韓게임 최초로 美 타임스퀘어 옥외광고",2022.11.07. 오후 1:59,"기사내용 요약서비스 1주년 기념…'아로나' 캐릭터 등장



[서울=뉴시스] 넥슨은 자회사 넥슨게임즈에서 개발한 서브컬처 게임 ‘블루 아카이브’의 옥외광고를 한국 게임 최초로 미국 뉴욕 원 타임스 스퀘어에 개시했다고 7일 밝혔다. (사진=넥슨 제공).2022.11.07 *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 넥슨은 자회사 넥슨게임즈에서 개발한 서브컬처 게임 ‘블루 아카이브’의 옥외광고를 한국 게임 최초로 미국 뉴욕 원 타임스 스퀘어에 개시했다고 7일 밝혔다. 이번 뉴욕 원 타임스 스퀘어 옥외광고는 뉴욕 현지 시각으로 지난 1일에 개시됐다. 옥외광고는 앞서 ‘블루 아카이브’ 서비스 1주년 기념 특별 방송에서 깜짝 예고된 바 있다. 광고에서는 많은 사랑을 받고 있는 ‘아로나’ 캐릭터가 등장해 ‘블루 아카이브’ 서비스 1주년을 앞두고 이용자들에게 감사 인사를 전했다.‘블루 아카이브’ 마케팅을 담당하고 있는 나동진 넥슨 실장은 “’블루 아카이브’ 출시 이후 한국은 물론 세계 각지의 이용자분들께서 많은 사랑을 보내주셨다”며“이에 보답하고자 글로벌 시장에서도 주목도가 높은 뉴욕 원 타임스 스퀘어에 옥외광고를 진행하였고, 이용자분들께도 많은 호응을 얻고 있어 감회가 남다르다”고 전했다.한편, ‘블루 아카이브’는 구글플레이 ‘2022 올해를 빛낸 인기 앱·게임 부문 후보작으로 선정됐다. 최종 수상작은 이용자들의 투표 결과에 따라 결정되며, 오는 14일까지 구글플레이 ‘올해를 빛낸 인기 앱·게임’ 홈페이지에서 투표에 참여할 수 있다.",105,https://n.news.naver.com/mnews/article/003/0011521687?sid=103
"스마일게이트스토브, 소셜 플랫폼 '피풀' 테스트 실시",2022.11.07. 오전 8:18,"아바타 내세워 즐기는 대화…2023년 초 정식 론칭 목표



[사진=스마일게이트스토브]스마일게이트 스토브는 영상, 음성, 채팅을 두루 사용해 온라인상에서 모임을 갖고 커뮤니케이션을 할 수 있는 차세대 소셜 비디오 플랫폼 '피풀(P.pool)'을 선보이고 비공개테스트(CBT)를 진행한다고 7일 발표했다.피풀은 놀이를 의미하는 '플레이(Play)'와 사람이 모이는 양상을 의미하는 '풀(Pool)'의 합성어로 '사람들이 즐거움을 찾아 모이는 곳'이라는 의미를 지녔다. 기존 유사 플랫폼들이 화상 회의 등 비즈니스 미팅에 중점을 뒀다면 피풀은 재미 요소에 힘을 실었다. 그만큼 업무용 화상 미팅뿐 아니라 취미, 일상, 여가 등 다양한 사적 모임에도 활용하기 적합하다는게 회사 측 설명이다.우선 여러 가지 증강 현실 필터를 적용해 자신의 모습을 다채롭게 꾸밀 수 있다. 중세 기사, 탐정, 도둑 등은 물론, 악마나 우주인 콘셉트 역시 가능하다.단순히 꾸미는 것을 넘어 아바타를 등장시킬 수도 있다. 스마일게이트 유명 IP인 '로스트아크'의 마스코트 '모코코'나 스마일게이트의 버추얼 크리에이터 '세아'를 활용한 여러 가지 아바타가 준비돼 있다. 아바타들은 이용자의 모습을 인식해 똑같은 표정을 짓고 입을 벌려 얘기한다. 대화방 배경을 3D·2D 가상화면으로 바꾸거나 다양한 이모티콘도 사용할 수 있다.편의성도 갖췄다. 모임 특성과 TPO(Time, Place, Occasion)에 따라 룸모드·홀모드 등 맞춤형 대화 모드를 선택할 수 있다. 화면과 자료를 쉽게 공유할 수 있어, 유튜브 영상 등 다양한 콘텐츠를 함께 시청하며 실시간으로 소통하기에 편리하다. 무료로 시간제한 없이 사용할 수 있다는 점도 장점이다.이번 테스트에서 선보이는 피풀은 PC웹 버전으로 프로그램 설치 없이 웹 브라우저로 이용할 수 있다. 테스트 참여를 희망하는 개인이나 단체는 피풀 사이트를 방문해 서비스 체험을 신청하고 숫자와 알파벳으로 이뤄진 4자리 접속코드를 발급받으면 된다. 접속코드를 발급받은 호스트가 초대한 이용자는 별도 로그인 없이 접속이 가능하다.스토브는 테스트 기간 다양한 자기계발·취미 커뮤니티와 협업해 피풀 체험 기회를 제공하고 서비스를 검증할 계획이다. 피풀을 활용한 '온라인 요가온' 실시간 요가 클래스, 토크 콘서트가 마련돼 있으며 대교의 온라인 독서 커뮤니티 플랫폼 '빡독'과의 협업도 진행된다. 이를 토대로 이용자 의견을 청취하고 피풀의 기능을 고도화한다는 방침이다. 스토브는 테스트 기간을 거쳐 모바일 앱을 출시하고 내년 초에는 피풀의 정식 서비스를 개시할 계획이다.한영운 스마일게이트 스토브 대표는 ""피풀은 목적에 따라 다방면으로 이용 가능한 다기능 커뮤니케이션 플랫폼으로, 각각의 개성을 가진 이용자들이 창의성을 발휘할 수 있는 재미있는 공간이 될 것""이라며 ""스토브는 피풀과 같이 새로운 시도로, 전 세계 이용자들과 활발히 소통하고 발전하는 글로벌 소셜 플랫폼으로 도약해 나갈 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000708293?sid=103
,,,105,https://n.news.naver.com/mnews/article/119/0002655186?sid=103
"외계인 있을까, 없을까…밀양아리랑우주천문대 '외계인 축제'",2022.11.07. 오전 11:35,"12∼13일 외계인 테마 과학문화행사



밀양아리랑우주천문대 외계인 대축제[네이버 캡처](밀양=연합뉴스) 이정훈 기자 = 경남 밀양시 밀양아리랑우주천문대는 오는 12∼13일 '2022 외계인 대축제'를 한다고 7일 밝혔다.    외계인 대축제는 외계인을 테마로 한 과학문화행사다.    상상력을 자극하는 과학실험, 외계인 문화 상상 체험, 외계 가면 콘테스트, 외계인 관련 OX퀴즈 등 다양한 행사가 주말 이틀간 이어진다.    밀양아리랑우주천문대는 당일 현장 발권으로 축제 참가자를 받는다.    유료 행사(성인 2천원·학생 1천원)지만, 미취학 아동은 무료로 축제를 즐길 수 있다.    낮 프로그램이 끝나는 오후 6시부터는 관측실, 천체투영관에서 천체 탐험도 할 수 있다.



밀양아리랑 우주천문대 내부[연합뉴스 자료사진]    seaman@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013558078?sid=103
"티에프이, 공모가 1만500원 확정…17일 코스닥 상장",2022.11.07. 오후 3:17,"문성주 티에프이 대표[IFG파트너스 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 송은경 기자 = 이달 상장 예정인 반도체 부품기업 티에프이는 공모가를 희망범위(9천∼1만500원)의 최상단인 1만500원으로 확정했다고 7일 밝혔다.    이에 따른 공모 금액은 284억원이며, 상장 후 시가총액은 공모가 기준 1천195억원 수준이다.    앞서 지난 3∼4일 이틀간 기관투자자를 상대로 진행한 수요에측은 1천428개사가 참여해 경쟁률 1천295대 1을 기록했다.    2003년 설립된 티에프이는 테스트 소켓, 테스트 보드, 번인 보드, COK(체인지 오버 키트) 등 반도체 패키지 테스트 핵심 부품을 토탈 솔루션으로 공급하는 기업이다.    상장을 통해 확보한 자금은 연구인력 충원과 핀소켓·테스터 장비 개발, 신규 생산설비 도입 등에 사용할 예정이다.    티에프이는 이달 8∼9일 일반투자자 청약을 거쳐 17일 코스닥시장에 상장할 예정이다. 대표 주관사는 IBK투자증권이다.    norae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013558865?sid=103
"넥슨, 청소년 프로그래밍 챌린지 본선 대회 성료",2022.11.07. 오전 10:31,"넥슨 청소년 프로그래밍 챌린지 본선 전경. /넥슨 제공        넥슨은 7일 판교 넥슨 사옥에서 지난달 29일 열린 ‘제7회 넥슨 청소년 프로그래밍 챌린지’의 본선 대회를 성황리에 종료했다고 밝혔다.챌린지는 넥슨이 청소년을 대상으로 프로그래밍에 대한 관심을 높이고 코딩 경험의 문턱을 낮추기 위해 지난 2016년부터 매년 진행하는 청소년 프로그래밍 대회다. 게임 개발 노하우를 바탕으로 다양한 난이도의 참신한 문제들을 출제해 프로그래머를 꿈꾸는 청소년들에게 인기를 끌고 있다.올해 청소년 프로그래밍 챌린지는 지난 2018년도에 이어 역대 두 번째로 많은 5300여명이 참가했다. 지난 8월부터 온라인으로 진행된 두 차례의 예선을 거쳐 선발된 15~19세 부문 44명, 12~14세 부문 16명이 본선에 진출했다.12~14세 부문에서는 청명중학교 변재우(13) 학생이이 최단시간 만점을 획득하며 우승했다. 15~19세 부문 대상에는 선린인터넷고등학교 장태환(16) 학생이 이름을 올렸다.김정욱 넥슨재단 이사장은 “청소년 프로그래밍 챌린지 참가를 통해 청소년들이 즐겁고 친숙한 코딩 경험을 쌓으며 미래의 꿈을 키우고 우리 사회를 이롭게 하는 훌륭한 프로그래머로 성장하길 바란다”라며 “앞으로도 넥슨은 미래 인재 육성과 청소년 코딩 교육 저변 확대를 위해 다양한 노력을 지속하겠다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000852900?sid=103
"엠게임 SLG 신작 '루아', 10일 출시 앞두고 사전예약 100만 돌파",2022.11.07. 오전 11:11,"엠게임 루아엠게임은 오는 10일 정식 출시를 앞두고 있는 실시간 하이브리드 전략시뮬레이션게임(SLG) '루아(Le Roi)'가 사전예약 신청자 100만 명을 돌파했다고 7일 밝혔다.루아는 자신의 영지를 발전시켜 군단을 만들고 전략을 세워 클랜전, 서버전 등을 통해 최강의 군주로 성장해 나가는 SLG 장르에 3매치 퍼즐 전투 시스템을 접목시킨 하이브리드형 모바일 게임이다.SLG 장르의 특성상 자원의 채취·생산, 병력 배치, 훈련병 키우기, 몬스터 전투 등을 하며 영토 확장 등의 콘텐츠를 즐길 수 있다. 3매치 퍼즐 전투에서는 퍼즐의 조합, 상성, 속성 등을 활용해 수천가지 다양한 전투 경험을 쌓을 수 있다.이승호 엠게임 사업전략실 팀장은 “오는 10일 출시를 앞두고 밤낮으로 런칭 준비에 박차를 가하고 있다”며 “충분히 만족할 만한 게임을 선보일 수 있도록 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003057048?sid=103
"넷마블, 지타워에 '넷마블 캐릭터 공원' 오픈",2022.11.07. 오후 4:58,"지타워 넷마블 캐릭터 공원넷마블은 사옥 지타워 야외 휴게공간에 넷마블 대표 캐릭터 조형물을 설치해 '넷마블 캐릭터 공원'을 조성했다고 7일 밝혔다.1780평 규모로 조성된 넷마블 캐릭터 공원은 넷마블 인기 게임 캐릭터와 함께 쉴 수 있는 도심형 휴식공간 콘셉트로 조성됐다. 공원 산책로를 따라 걸으면 넷마블 대표 IP '세븐나이츠'와 '모두의마블' 캐릭터를 비롯해 '제2의 나라', '마구마구', '일곱 개의 대죄: GRAND CROSS' 등 총 8종의 게임 37개 캐릭터 조형물을 만나볼 수 있다.



지타워 넷마블 캐릭터 공원캐릭터 공원이 조성된 넷마블 지타워는 부지의 70%를 공원화해 임직원은 물론 인근 지역 주민에게 자연친화적 쉼터를 제공하고 있다. 누구에게나 열린 공간인만큼 자유롭게 이용하고 쉴 수 있도록 파고라, 등의자, 바닥분수 등 다양한 시설물을 설치하고, 산책할 때 휴식을 즐기며 학습활동도 할 수 있도록 생태연못 등도 함께 조성돼 있다.윤혜영 넷마블 IP사업실장은 “넷마블 캐릭터 공원은 넷마블 임직원 및 방문객에게 편안하고 특별한 공간 경험을 선사하기 위해 기획됐다”며 “캐릭터와 휴식 공간이 조화를 이뤄 임직원 뿐만 아니라 인근 주민도 언제든 쉬어갈 수 있는 공간으로 자리매김할 것으로 기대한다”고 말했다.넷마블은 2016년 'ㅋㅋ(크크)', '토리', '밥', '레옹'으로 구성된 '넷마블프렌즈'를 선보이며 공식 브랜드 마스코트로 활용하고 있다. 최근 넷마블프렌즈를 포함, 자체 IP를 적극 활용해 식음료, 굿즈, 애니메이션 등으로 브랜드를 확장하고 있으며, 공식 캐릭터 매장 넷마블스토어를 온·오프라인으로 운영하며 대중과의 접점을 늘려나가고 있다.",105,https://n.news.naver.com/mnews/article/030/0003057218?sid=103
"퓨어스토리지, 차세대 '포트웍스' 엔터프라이즈 발표",2022.11.07. 오전 10:03,"[디지털데일리 박세아 기자] 퓨어스토리지가 '큐브콘 노스 아메리카 2022' 행사에서 포트웍스 엔터프라이즈를 위한 새로운 완전 관리형 서비스를 발표했다고 7일 밝혔다.    퓨어스토리지는 이를 통해 컨테이너화 된 애플리케이션을 다루는 모든 개발자들을 위한 쿠버네티스-레디 데이터 플레인을 제공할 계획이다.    데브옵스(DevOps) 팀은 완전 관리형 서비스 기반 플랫폼인 포트웍스 엔터프라이즈 3.0을 통해 프로덕션 환경에서 미션 크리티컬한 쿠버네티스 애플리케이션을 구동할 수 있다. 또한 아마존 EKS, 레드햇 오픈시프트 등 완전 관리형 또는 업스트림 쿠버네티스 서비스 이용자들은 포트웍스의 모든 제품을 완전 관리형 서비스로 사용할 수 있게 됐다.   퓨어스토리지 클라우드 네이티브 비즈니스 부문 부사장 멀리 티루말레는 ""포트웍스는 플랫폼 엔지니어링 팀이 개발자들에게 속도, 간소성 및 확장성을 갖춘 엔터프라이즈급 쿠버네티스-레디 데이터 플랫폼을 제공할 수 있도록 돕는 것을 목표로 삼아왔다""라며 ""업계 1위 쿠버네티스 데이터 플랫폼인 포트웍스 플랫폼에 완전 관리형 서비스를 도입함으로써, 프로덕션 환경에서 쿠버네티스 앱을 운용하고자 하는 개발자들에게 스토리지 인프라스트럭처의 구애를 받지 않는 클라우드 경험을 제공할 수 있게 됐다""라고 말했다.   새로운 완전 관리형 서비스는 클라우드 및 온프레미스 스토리지와 상관없이 쿠버네티스 데이터를 지원한다. 이를 통해 데브옵스 및 플랫폼 팀은 컨테이너화 된 앱을 프로덕션 환경에서 수주 또는 수개월이 아닌 수초안에 운영 및 확장할 수 있다.  포트웍스의 쿠버네티스 데이터 관리 플랫폼은 고성능 NVMe 기반 인프라에 데이터를 직접 쓰는 것과 거의 가까운 처리량/IOPS를 제공한다.  PX-패스트는 컨테이너화된 앱 및 데이터가 쿠버네티스 데이터 스토리지를 로컬 스토리지처럼 사용할 수 있도록 한다.    또한 퓨어스토리지는 고객들은 0에 가까운 오류율로 온디맨드 영상, VoIP 등과 같은 앱에서 생성된 페타바이트 단위 데이터들의 가능성을 실현할 수 있다고 전했다.   또 재해복구는 두 클라우드 리전(region) 간, 또는 지리적으로 떨어져 있는 데이터센터 사이에 가장 낮은 복구목표시점(RPO)을 제공한다.   이와 함께 포트웍스는 쿠버네티스 백업 및 데이터 보호 서비스를 선도하는 포트웍스 백업의 영구 무료 버전을 선보인다. 플랫폼 팀들은 포트웍스 백업의 완전 관리형 서비스를 기능 제한 없이 이용하고, 최대 1TB의 데이터를 추가 비용 없이 보호할 수 있다. 또한 백업 인스턴스 당 수백개 쿠버네티스 클러스트를 관리할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002136178?sid=103
"NHN클라우드, '앱가드'로 모바일 보안 시장 공략 '박차'",2022.11.07. 오전 10:43,"NHN앱가드 대시보드 /사진=NHN클라우드NHN클라우드는 모바일 앱 보호 서비스 'NHN 앱가드'가 1300개 이상의 모바일 앱을 고객으로 확보했다고 7일 밝혔다. 월평균 2000만개 스마트폰에서 실행되며 국내 대표 모바일 앱 보호 서비스로 자리매김했다는 설명이다. NHN 앱가드는 클라우드 기반으로 안드로이드 및 iOS 모바일 앱의 부정행위 탐지와 보안위협 대응을 제공하는 모바일 앱 보호 서비스다. NHN 그룹사가 축적한 보안 노하우를 바탕으로 △코드난독화 등 소스코드 보호 △메모리 변조 및 후킹, 해킹 툴 차단 △안티 디버깅 △위/변조 방지 등 전문적인 모바일 보호 서비스를 'SECaaS'(서비스형 보안) 형태로 제공한다. SECaaS는 클라우드를 기반으로 보안 서비스를 제공하는 것을 의미한다. NHN 앱가드 이용시 별도 관리서버를 구축하지 않아도 월구독 방식으로 자사 모바일 앱에 전문 모바일 보호 서비스를 도입할 수 있다. 고객사 보안담당자는 NHN 앱가드에서 제공하는 시각화 대시보드로 보안현황 및 주요 통계를 실시간으로 확인하고 모바일 앱 악용 등을 모니터링한다.NHN 앱가드는 월평균 6000만건 이상의 보안위협을 탐지해 고객사 보안담당자에게 알리고, 60만건이 넘는 이상행위를 차단한다. 현재 밀리의서재, 111퍼센트, 클로버게임즈, 로드컴플릿, NHN페이코, NHN한국사이버결제 등 국내 다양한 기업과 일본 유명 게임개발사 Ateam 등이 NHN 앱가드를 이용 중이다. 밀리의 서재 관계자는 ""수많은 출판사에서 제공하는 밀리의 서재 내 도서 콘텐츠를 보호하기 위해 NHN 앱가드를 도입했다""라며 ""NHN 앱가드로 앱 어뷰징 모니터링, 코드 난독화, 앱 위변조 방지 등 전문 모바일 보안 기능을 적용해 콘텐츠와 저작자의 권리를 보호하는데 도움받고 있다""고 말했다. NHN클라우드는 NHN 앱가드의 국내외 모바일 보안 시장 공략에 박차를 가할 계획이다.박일진 NHN클라우드 클라우드사업팀 수석은 ""최근 모든 사업환경에서 모바일 앱 개발은 필수적이며 이에 대응해 보안 운영 중요성도 날로 높아지고 있다""며 ""1300여개 고객사의 선택으로 인정받은 NHN 앱가드의 역량을 더욱 발전시켜 앞으로도 최적화된 모바일 보안 서비스를 제공해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004814763?sid=103
전 세계 10억명 즐긴 '크로스파이어' VR로 즐긴다…2023년 출시 예정,2022.11.07. 오후 5:57,"스마일게이트, 크로스파이어 IP 활용한 VR 게임 개발 중소니 플레이스테이션 VR2 활용해 최신 기술 적용



크로스파이어: 시에라 스쿼드 스크린샷(스마일게이트 제공)(서울=뉴스1) 이정후 기자 = 스마일게이트엔터테인먼트는 개발 중인 가상현실(VR) 게임 '크로스파이어: 시에라 스쿼드'(시에라 스쿼드)의 영상을 처음으로 공개했다고 7일 밝혔다.시에라 스쿼드는 전 세계 10억명 이상이 플레이한 스마일게이트의 대표 지식재산권(IP) '크로스파이어'를 VR로 확장하는 첫 번째 시도다. 2023년 소니가 플레이스테이션5에 적용하는 'PS VR2' 기능을 활용하며 △4K HDR 고해상도 그래픽 △헤드셋 울림 △아이 트래킹 등의 기술이 적용됐다.시에라 스쿼드는 전투와 슈팅감 그리고 타격감에 집중한 것이 특징이다. 권총, 소총 등 39개 총기를 이용할 수 있으며 다양한 캠페인 60여개를 경험할 수 있다.또한 고도화된 인공지능(AI)으로 실제 사람처럼 움직이는 적 인공지능을 구현해 VR의 현실감을 강화했다. 최대 4인까지 협동 플레이를 할 수 있으며 △아케이드 모드 △리얼리즘 모드 △하드코어 모드 등 이용자 수준에 맞는 다양한 모드를 지원한다.이상균 스마일게이트 PL은 ""가상현실로 구현된 크로스파이어로 기존에 경험하기 어려웠던 콘텐츠를 선보일 수 있게 돼 기대가 크다""며 ""내년이면 PS VR2를 착용하고 크로스파이어 시에라 스쿼드의 세계를 경험할 모든 이용자들에게 보다 새롭고 즐거운 경험을 드리도록 노력하겠다""고 말했다.한편 시에라 스쿼드는 PS VR2 출시 시기에 맞춰 2023년 하반기 출시를 목표로 개발 중이다.",105,https://n.news.naver.com/mnews/article/421/0006442521?sid=103
[과기원은 지금] UNIST·WISET '제1회 미래 여성 과학자 포럼' 개최 外,2022.11.07. 오후 6:01,"UNIST 제공   ■울산과학기술원(UNIS)은 한국여성과학기술인육성재단(WISET)과 함께 지난 4~5일 '제1회 미래 여성 과학자 포럼'을 개최했다고 7일 밝혔다. 이번 행사는 전국 과학고와 영재학교 여학생에게 진로 설계 역량을 제공하고 국내 과학기술 발전을 이끌어갈 미래 여성 과학자 양성에 기여하기 위해 마련됐다. 이틀간 전국 7개 과학고와 영재학교에 재학 중인 2학년 여학생과 교사 등 60여 명이 참가했다. 학생들은 미래 첨단 과학시대 여성 과학자의 비전과 도전 과제에 대해 조별 토론과 발표를 진행했다. 안혜연 WISET 이사장은 ""국내 과학기술 발전에 여성 과학자의 역할이 날로 증대해지고 있다""며 ""과학자로서 비전 찾기에 적극 나서는 모습을 항상 응원한다""고 격려했다.   ■광주과학기술원(GIST)은 전미선 생명과학부 교수팀이 퇴행성 뇌질환이나 대사질환 등의 발병에 관여하는 TAPL 단백질이 세포 내 지질 수송 기능을 가지고 있다는 사실을 규명해 국제학술지 '네이처 커뮤니케이션즈' 10월 4일자에 발표했다고 7일 밝혔다. TAPL은 체내에서 세포막 내외로 다양한 물질을 수송하는 단백질의 일종이다. 전 교수는 초저온 전자현미경을 이용해 TAPL 단백질의 구조와 기능을 규명했다. 전 교수는 ""이번 연구를 통해 TAPL 단백질의 기능적 다양성에 대한 새로운 통찰력을 제공했다""며 ""향후 TAPL을 표적으로 하는 신약 후보물질을 발굴하는데 핵심 정보를 제공할 수 있을 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000020766?sid=103
