title,date,main,section,url
"[속보] KT, 작년 영업익 1조6901억원…전년비 1.1% ↑",2023.02.09. 오후 1:31,[서울=뉴시스]심지혜 기자 = KT는 지난해 연결 기준 영업이익이 1조6901억원으로 전년 동기 대비 1.1% 증가했다고 9일 공시했다. 같은 기간 매출액은 25조6500억원으로 3% 늘었다.,105,https://n.news.naver.com/mnews/article/003/0011683743?sid=103
"AI 챗봇 '과속 스캔들'…다급한 구글, 공개 서두르다가 오류 망신",2023.02.09. 오후 6:28,"위드 AI 시대'바드' 오답에 알파벳 주가 출렁불량 AI 챗봇 논란빅테크, 신기술 앞다퉈 내놓지만아직 기대 못미친 AI 챗봇 성능구글의 인공지능(AI) 챗봇 ‘바드’의 오답 사태가 AI챗봇의 성능 논란으로 번지고 있다. 빅테크들이 글로벌 검색 시장에서 우위를 점하기 위해 미완성 AI챗봇을 무리하게 내놓은 결과라는 지적도 나온다. 이 같은 오답 논란에도 글로벌 정보기술(IT) 기업 간 AI챗봇 경쟁은 계속될 것이란 전망이 많다.○구글 AI챗봇도 ‘오답’구글 모회사 알파벳의 주가는 8일(현지시간) 7% 이상 급락했다. 구글이 지난 6일 AI챗봇 바드를 소개하면서 바드가 사실과 다른 정보를 답한 것이 알려진 영향이 컸다. 제임스웨브 우주망원경이 태양계 밖 행성을 처음 찍는 데 사용됐다고 답했지만 사실은 유럽남방천문대 초거대 망원경이 처음이었다.



AI의 성능 논란은 이번이 처음이 아니다. 최근 AI챗봇에 대한 폭발적인 관심을 이끈 오픈AI의 챗GPT도 오답을 꾸준히 내놓고 있다. 잘못된 정보를 공부한 AI는 오류를 피할 수 없기 때문이다. 국내 정보기술(IT)업계 관계자는 “AI에 입력할 대규모 데이터의 사실관계를 모두 확인하기는 불가능하다”고 설명했다.이런 이유로 글로벌 최고 AI기업 중 하나로 꼽히는 메타(옛 페이스북)는 AI챗봇 서비스를 중단하기도 했다. 메타는 작년 11월 AI챗봇 갈락티카를 내놨다. 과학 지식에 특화된 AI챗봇이었지만 가짜 정보 제공, 혐오적 표현 등으로 폐기됐다. 세계적 AI 전문가인 얀 르쿤 메타 수석AI과학자는 “거짓말을 퍼뜨리는 기업이라는 평판이 생기는 것을 우려했다”고 설명했다.마이크로소프트(MS)는 AI챗봇의 오류 문제를 해결하기 위해 AI챗봇의 답변에 주석을 달아 출처를 표시할 계획이다. 하지만 잘못된 데이터를 학습한 AI는 틀린 답변을 계속 내놓을 수밖에 없다는 지적도 나온다. IT업계 관계자는 “누구나 편집에 참여할 수 있는 인터넷 백과사전 나무위키에 사실관계가 틀린 정보가 수두룩한 것처럼 AI챗봇의 정보도 항상 의심할 수밖에 없다”고 지적했다.○인터넷 검색 판도 바꾸려는 MSIT업계의 이런 우려에도 구글은 바드를 서둘러 공개했다. 구글은 AI 관련 논문을 세계에서 가장 많이 발표하는 등 세계 최고 AI기업으로 꼽힌다. 하지만 그동안 논란이 생길 수 있는 AI 서비스 개발에는 신중했다. 구글을 자극한 것은 MS였다. MS는 최근 챗GPT를 자사 검색 서비스인 빙에 적용한다고 밝혔다. 사티아 나델라 MS 최고경영자(CEO)는 7일 “AI 기반 검색은 내가 MS CEO에 오른 후 지난 9년 동안 일어난 일 가운데 가장 큰 일”이라고 강조했다. MS가 AI챗봇을 앞세워 글로벌 인터넷 검색 시장의 점유율을 높이겠다는 얘기다.글로벌 인터넷 검색 시장에서 구글은 92.9%(1월 기준)로 압도적인 1위다. 2위는 MS의 빙(3.0%)이다. MS의 위협이 알파벳 주가 급락의 또 다른 요인이라는 분석이 나오는 이유다. 챗GPT가 적용된 빙을 미리 써본 케빈 루즈 기술전문 칼럼니스트는 이날 뉴욕타임스를 통해 “데스크톱 컴퓨터의 기본 검색 엔진을 (구글에서) 빙으로 바꿨다”고 했다.일부에서는 AI챗봇 사용이 크게 늘지 않을 것이라는 분석도 나온다. 처음에는 사람들이 신기해서 사용하지만 성능이 기대 수준을 충족하지 못해 쓸모없어질 수 있다는 의견이다.업계에서는 IT기업 간 AI챗봇 경쟁은 계속 이어질 것으로 전망했다. 중국 최대 전자상거래기업 알리바바는 챗GPT와 비슷한 대화형 챗봇을 내부적으로 시험 중이라고 8일 밝혔다. 챗GPT를 개발한 오픈AI는 기존 챗GPT의 성능을 개선해 월 20달러(약 2만5200원)의 월정액 방식 유료 서비스를 출시할 예정이다. 국내에서도 네이버와 SK텔레콤이 올해 AI챗봇을 내놓을 계획이다.",105,https://n.news.naver.com/mnews/article/015/0004808859?sid=103
"[1보] KT 이사회, 차기 대표 후보 재공모하기로",2023.02.09. 오후 2:30,"KT 이사회, 차기 대표 후보 재공모하기로[연합뉴스TV 제공]",105,https://n.news.naver.com/mnews/article/001/0013747563?sid=103
"빅썸바이오, 호흡기건강 관련 신소재 개발 ‘속도’",2023.02.09. 오후 2:14,"특허물질 연구 위해 제주대와 맞손“팬데믹 대응차원 신소재 솔루션 제공”롯데칠성음료의 자회사 빅썸바이오가 호흡기 건강을 위한 기능성 소재 개발을 본격화한다.9일 롯데칠성음료에 따르면 빅썸바이오는 지난 3일 제주대학교 산학협력단과 기술이전 및 업무협약을 맺고 호흡기 건강과 관련된 천연물 신소재를 적극 개발하기로 했다. 박지예 대표가 이끄는 빅썸바이오와 지영흔 제주대학교 교수 연구팀이 힘을 합해 호흡기 관리에 도움을 줄 수 있는 천연물 솔루션을 제공하는 것이 핵심이다.빅썸바이오는 식품의약품안전처의 개별인정형 가이드라인에 따라 동물을 모델로 미세먼지 흡입에 따른 호흡기 손상 시험을 진행했다. 이를 통해 기관지와 폐 조직의 염증세포 침윤 억제, 사이토카인(면역조절물질) 발현 억제, 점액(객담) 분비와 관련된 술잔세포 증식 억제 등의 결과를 확인했다.박지예 빅썸바이오 대표는 “최근 팬데믹으로 호흡기 건강에 대한 관심도가 증가해 예방 및 대응을 위한 신소재 연구가 필요해진 시점”이라며 “이번 천연물 소재 연구가 산업화를 통해 소비자에게 제공될 수 있도록 개발에 속도를 내겠다”고 말했다.앞서 빅썸바이오는 지난해 말 경상대와 호흡기 건강에 대한 천연물 신소재 기술이전을 진행한 바 있다. 이번 제주대와의 기술이전을 통해 연구범위를 확장하고 기술력 강화에 적극 나설 방침이다.한편 지난해 9월 롯데칠성음료의 자회사로 편입된 빅썸바이오는 건강기능식품을 연구개발하고 유통하는 회사다. 제품 기획, 마케팅, 제조·운영 등 사업 전반의 경험과 역량을 갖춘 경영진 및 파트너들로 구성돼있다. 특히 초고령화 시대에 걸맞은 기능성 소재에 방점을 두고 연구를 진행하고 있다. 현재 건강기능식품 소분·판매 규제특례 대상 사업자로 선정돼있으며 개인맞춤형 제품 추천 서비스를 론칭하는 등 소비자들을 최우선으로 고려한 사업에 매진하고 있다.앞서 지난해 12월에는 전남대와 뼈 건강 및 체지방 감소를 위한 기능성 소재 연구에 대한 기술이전 및 업무협약을 체결했다. 이후 뼈 건강과 체지방감소를 동시에 관리할 수 있는 신소재 육성 연구에 몰두하고 있다.



 (왼쪽부터) 박지예 빅썸바이오 대표, 지영흔 제주대학교 수의학과 교수, 이영돈 제주대학교 산학협력단장 교수",105,https://n.news.naver.com/mnews/article/009/0005086018?sid=103
"빅테크 'AI 기술전쟁'…재반격 구글, 지도·번역에 AI 기능 추가(종합)",2023.02.09. 오전 4:43,"MS와 경쟁 격화…""완전히 새로운 방식으로 정보 다룰 수 있을 것""



구글 로고[AFP 연합뉴스 자료사진](뉴욕 샌프란시스코=연합뉴스) 강건택 김태종 특파원 = 검색 엔진 빙(Bing)에 인공지능(AI) 챗봇을 장착한 마이크로소프트(MS)에 맞서 구글이 재반격에 나섰다.    8일(현지시간) 구글은 이날 프랑스 파리에서 행사를 열어 AI 기반의 새 검색 기능에 대한 세부 내용과 구글 맵과 번역 등에도 AI를 탑재한 내용을 공개했다.    구글은 복잡한 질문에 대해 짧은 답변이나 토막 정보, 외부 사이트 링크 제공과 같은 기존의 반응보다 더욱 직접적이고 긴 텍스트 답변을 내놓게 된다고 밝혔다.    프라바카르 라그하반 구글 수석부사장은 이날 행사에서 최근 화제를 모으는 챗GPT와 같은 생성형 AI가 이용자들에게 ""완전히 새로운 방식으로"" 정보를 다룰 수 있게 해줄 것이라고 말했다.    라크하반 수석부사장은 가령 가족에게 맞는 차를 구입할 경우 새 검색 기능 바드는 ""예산 등을 고려하고 이를 단순화해 다양한 각도에서 생각할 수 있도록 도와준다""고 설명했다.    실제 바드는 전기차 구입 여부에 대해 묻자 '환경 기여', '운영비 저렴', '적은 부품' 등의 긍정적인 면과 '배터리 따라 주행 제한', '오래 걸리는 충전 시간' 등의 부정적인 면을 함께 제시했다. 



구글 로고[로이터 연합뉴스] 2023. 2. 8 photo@yna.co.kr또 샌프란시스코에서 산타크루즈까지 장거리 여행을 하면서 쉬어갈 만한 곳을 추천해 달라고 하자, 구체적인 장소 목록과 함께 설명을 달았다.    구글 번역은 AI 기능이 탑재되면서 영어와 프랑스어, 독일어, 일본어, 스페인어 등 5개 언어에서 '문맥' 번역이 강화됐다고 설명했다.    여러 가지 해석이 가능한 단어와 표현을 주변 텍스트를 기반으로 번역해 한층 자연스러운 표현을 제공한다는 것이다. 모욕적이거나 경멸적일 수 있는 언어에 대해서는 사용을 줄이는 데에도 도움을 준다고 구글은 덧붙였다.    이 업그레이된 기능은 조만간 점진적으로 출시하며, 다른 언어에 대해서도 지원될 것이라고 설명했다.    구글 맵(지도)의 경우 런던과 로스앤젤레스, 뉴욕 등 한 장소를 가상으로 탐험할 수 있는 '몰입형 뷰'에 더해 해당 장소의 실시간 날씨와 교통 등의 정보도 제공한다.      또 AI와 증강현실을 활용해 식당, 공원, 환승역, ATM(현금인출기) 등의 내부를 보여주면서 운영 시간, 현재 활동 수준 등과 같은 정보를 제공해 시간 절약을 도와준다.    라그하반 부사장은 생성형 AI 기능이 ""동네 제빵사가 고객과 케이크 디자인에 대해 협업하는 일을 돕거나 장난감 제작자가 새로운 창작품을 생각해낼 수 있게 도울 것""이라면서 ""우리 제품들에 생성형 AI 기술을 계속 도입하면 앞으로 검색에서의 한계는 오직 여러분의 상상력일 것""이라고 장담했다.    구글은 이용자들이 ""과거 어느 때보다 더욱 자연스럽고 직관적으로 정보를 검색할 수 있는 방법""을 보여줄 것이라고 자신했다.    구글 모회사 알파벳을 이끄는 순다르 피차이 최고경영자(CEO)는 지난 6일 사내 이메일을 통해 새로운 AI 기능이 ""복잡한 정보와 관점들을 쉽게 소화할 수 있는 포맷으로 걸러낼 것""이라며 ""더 나은 삶을 위해 최고의 구글 AI를 계속 도입할 것""이라고 말했다.    이날 구글의 발표는 MS가 챗GPT 개발사 오픈AI가 개발한 AI 챗봇을 탑재한 새로운 버전의 빙을 공개한 지 하루 만에 나왔다.    MS와 구글 등이 주도하는 AI 기술 전쟁에는 다음 달 AI 챗봇 '어니봇' 출시 계획을 발표한 중국 바이두도 가세한 상태다.    앞서 구글은 챗GPT의 선풍적인 화제를 모으자 지난 6일 새로운 대화형 AI 서비스 '바드'를 테스터들에게 공개하고 수 주 안에 일반 대중을 상대로도 출시할 예정이라고 밝혔다.



AI 챗봇 탑재한 검색엔진 빙 공개하는 마이크로소프트 부사장[AFP 연합뉴스 자료사진]    firstcircle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013746114?sid=103
"[컨콜] “올해는 다르다”…넷마블, 신작·中진출 본격화로 반전 모색",2023.02.09. 오후 12:43,"-올해 허리띠 졸라 매는 넷마블…“인력규모 통제로 비용관리 철저히”



[디지털데일리 오병훈 기자] 지난해 연간 적자를 기록한 넷마블이 각종 비용관리와 더불어 공격적인 신작 출시로 현 상황을 극복하겠다는 계획을 발표했다. 인력 규모 통제로 인건비를 동결하거나 줄이는 한편, 국가별 마케팅 전략 다각화로 효율적인 비용 관리에 나선다. 아울러 올해 2분기부터 본격적으로 다수 신작을 발표하고, 중국에서 판호를 발급받은 4종 신작 서비스도 준비한다.    도기욱 넷마블 대표는 9일 2022년 연간 및 4분기 실적발표 컨퍼런스콜에서 “올해 비용과 관련해 타이트하게 관리할 예정이기 때문에 4분기 비용에서 크게 증가되거나 변동되는 부분은 없을 것”이라고 밝혔다.   넷마블 지난해 4분기 영업손실은 198억원으로 손실폭은 전분기 대비 47.9% 줄였지만 실적 악화는 지속됐다. 주된 적자 이유는 지난해 대형 신작 부재와 기존 서비스 게임 매출 저조 등이 꼽힌다. 당기순손실은 전분기 대비 64.5% 늘어난 4566억원을 기록했다. 지난 2021년 미국 카지노 게임사 ‘스핀엑스’ 관련 무형자산 관련 평가 손상 반영으로 당기순손실이 확대됐다.   도 대표는 “스핀엑스 실적이 인수 당시 기대치에 부합하지 못했던 것은 사실이지만, 스핀엑스 개별적인 문제는 아니다”라며 “소셜카지노 시장 둔화에 따라 발생한 부분이기 때문에 이번 스핀엑스 관련 무형자산 손상은 일회성 요인일 것으로 예상한다”라고 설명했다.   이에 따라 넷마블은 인건비와 마케팅 비용 등 주요 영업 비용을 동결하거나 축소하며 강도 높은 비용관리에 들어간다는 입장이다.   권영식 대표는 “4분기 인력 감소는 미국 자회사 잼시티 플레이투언(Play-to-Earn, 이하 P2E) 게임 관련 사업 매각으로 그 외 일부 인력 구조조정이 있었기 때문”이라며 “올해 전반적으로 인력 통제를 철저히 할 계획이고, 인력 증가 없이 자연 감소된다면 지난해 4분기 대비 올해 인력이 증가할 가능성은 없다고 본다”고 말했다.   이어 “지난해 연결 기준 마케팅비는 매출에서 20%가 조금 안 되는 수준이었는데, 올해도 비슷한 수준에서 더 이상 늘어나지 않을 것으로 예상하고 있다. 회사별로 조금씩 상황이 다른데 스핀엑스와 잼시티 경우 마케팅 비용이 고정적인 편이다”라며 “마케팅비는 핵심국가 중심으로 사용할 예정이기 때문에 기존보다 타이트하게 관리하며 운영할 예정이다. 기존에는 서구 시장에 집중했다면 올해는 역할수행게임(RPG) 경우 국내에, 캐주얼은 서구 시장에 각각 집중하는 구조가 될 것”이라고 전했다.  



넷마블은 이러한 비용 관리에 더해 공격적인 신작 출시로 올해 2분기부터 본격적인 실적 턴어라운드에 돌입한다는 계획이다. 구체적인 신작 출시 일정은 2분기 ‘모두의마블2:메타월드’ ‘그랜드크로스 W’ ‘신의탑:새로운세계’ 등을 출시한다. 3분기에는 ‘아스달 연대기’ ‘나혼자만레벨업:어라이즈’ ‘원탁의 기사’ ‘세븐나이츠 핑거(가제)’ 등 4종을 선보인다.   권 대표는 “‘파라곤:디오버프라임’은 지난해 12월 얼리액세스를 시작해서 정식 출시를 준비 중인 상황이다”라며 “스팀에서 좋은 지표를 만든 후 정식 출시 일정을 잡기 때문에 정확한 출시 시점은 지금 말하기 어렵다. 액션 배틀 게임 ‘하이프스쿼드’도 얼리액세스를 통해 좋은 지표를 만든 후 올해 안으로 정식 출시 예정”이라고 설명했다.   중국에서 서비스할 게임 출시 일정도 공개됐다. 넷마블은 총 4종 게임 판호를 받았다. 2~3분기 사이에 ▲A3:스틸얼라이브 ▲샵타이탄 ▲신석기시대를, 4분기에 ▲제2의나라:크로스월드를 서비스할 계획이다. 특히 제2의나라:크로스월드 경우 중국 텐센트가 현지 퍼블리셔로서 개발 및 서비스를 담당할 예정이다.   권 대표는 “A3:스틸얼라이브 경우 계약하고 판호를 신청한지 오래된 게임이다. 당시 현지화 준비를 지속적으로 해왔고 남은 부분에 대한 준비를 마무리해 출시 예정이다”라며 “해당 게임 특징이 치열한 경쟁인 만큼, 게임 자체가 가지고 있는 특성을 극대화시켜 출시할 것”이라고 전했다. 이어 “제2의나라는 (텐센트에) 리소스를 제공하며 로열티에 원천 IP 수수료가 포함돼 있다”며 “나머지 3종 중 2종은 직접 서비스하고, 신석기시대는 중국 게임 개발사가 개발한다. 3종 모두 로열티를 받는 구조이며 모두 우호적으로 계약돼 있다”고 설명했다.한편, 넷마블은 지난해 연간 매출 2조6734억원, 영업손실 1044억원, 당기순손실 9064억원을 기록했다. 매출은 전년 동기 대비 6.6% 상승했으나, 적자를 피하지 못했다. 지난해 4분기 매출은 6869억원으로 전년 동기 대비 8.7% 감소했다. 영업손실과 당기순손실은 각각 198억원, 4566억원을 기록했다. 감가상각전 영업이익(EBITDA)는 398억원으로 전년 동기 대비 67.1% 하락했다.",105,https://n.news.naver.com/mnews/article/138/0002142212?sid=103
"엔씨소프트, 2022년 해외-로열티 매출 9472억 원… 역대 최대",2023.02.09. 오전 9:51,"[OSEN=임재형 기자] 엔씨소프트가 지난해 해외 및 로열티 매출 부문에서 9472억 원을 기록하며 역대 최대 성과를 냈다. 특히 연간 매출도 전년 대비 11% 증가하며 역대 최대를 달성했다.9일 엔씨소프트는 2022년 매출 2조 5718억 원, 영업이익 5590억 원, 당기순이익 4526억 원을 기록했다고 밝혔다. 매출은 전년 대비 11% 늘어나며 역대 최대를 달성했다. 영업이익, 당기순이익은 각각 49%, 14% 증가했다.4분기 실적은 매출 5479억 원, 영업이익 474억 원, 당기순손실 165억 원을 기록했다. 매출, 영업이익은 전년 동기 대비 28%, 57% 감소했다. 당기순이익은 환율 하락에 따른 외화 관련 영업외손실로 적자를 기록했다.연간 매출을 지역별로 살펴보면 한국 1조 6246억 원, 아시아 6252억 원, 북미-유럽 1650억 원이다. 로열티 매출은 1570억 원이다. 전년 대비 아시아와 북미-유럽 매출이 각각 40%, 44% 성장했다. 해외 및 로열티 매출은 전년 대비 29% 증가하며 역대 최대 성과를 거뒀다. 전체 매출의 37%를 차지한다.제품별 연간 매출은 모바일 게임이 1조 9343억 원을 기록했다. ‘리니지M’ 5165억 원, ‘리니지2M’ 3915억 원, ‘블레이드 앤 소울2'는 556억 원, ‘리니지W’ 9708억 원이다. PC온라인 게임 매출은 3904억 원이다. ‘리니지’ 1067억 원, ‘리니지2’ 941억 원, ‘아이온’ 683억 원, ‘블레이드 앤 소울’ 263억 원, ‘길드워2’ 950억 원이다.모바일 게임은 전년 대비 20% 성장하며 역대 최고 매출을 달성했다. 2021년 11월 출시한 ‘리니지W’는 누적 매출 1조 3284억 원을 기록했다. PC온라인 게임 ‘길드워2'는 신규 확장팩 출시 효과로 매출이 전년 대비 29% 성장했다.엔씨소프트는 PC-콘솔 신작 ‘쓰론 앤 리버티(TL)’를 올해 상반기 중 글로벌 시장에 선보인다. 난투형 대전액션, 수집형RPG, 퍼즐 등 다양한 장르의 신규 IP를 연내 순차적으로 출시하며 포트폴리오 다각화를 추진할 계획이다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004786257?sid=103
"데브시스터즈, 사이드스크롤 온라인 슈팅 '데드사이드클럽' 출시일 공개",2023.02.09. 오전 10:33,"28일 스팀 얼리 액세스 개시데브시스터즈(공동대표 이지훈, 김종흔)의 개발 스튜디오 프레스에이(대표 정혁)가 개발 중인 신작 '데드사이드클럽'이 오는 28일 글로벌 게임 유통 플랫폼 스팀에서 얼리 액세스로 출시된다.데드사이드클럽은 도심 속 밀폐된 실내 전장에서 7개의 카르텔이 숨막히는 전투를 벌이는 사이드스크롤 방식의 온라인 슈팅 게임이다. 기존 배틀로얄 장르의 1인칭 슈팅 구도를 과감히 탈피해 치열한 심리전 기반의 다양한 전략과 전술을 펼칠 수 있다는 것이 특징이다.게임 플레이는 익숙한 사이드스크롤 방식을 도입해 각종 지형지물과 공간 구조를 활용한 역동적인 전투 경험을 제공한다. PvP와 PvE가 결합된 멀티액션 요소를 접목해, 유저간 스릴 넘치는 대결은 물론 몬스터를 처치하고 게임 속 재화 ‘코인’을 획득하는 재미도 경험할 수 있다.



데드사이드클럽이용자는 네 가지 핵심 콘텐츠를 통해 색다른 플레이를 즐길 수 있다. 데드사이드클럽은 솔로 또는 트리오 매치로 마지막까지 생존 경쟁을 펼치는 ‘배틀로얄’, 상대의 점령지를 차지하기 위한 치열한 전투를 벌이는 ‘점령전’, 팀과 함께 끊임없이 몰려오는 몬스터를 막아내며 한계에 도전하는 ‘호드 모드’, 직접 배틀로얄의 주최자가 되는 ‘갓 모드’ 등을 제공한다.자신이 속한 카르텔에 따라 제공되는 고유 스킬, 이동 수단이자 상대를 기절시키는 무기인 그래플링 훅, 방패 등 다양한 특수무기도 주목할만하다. 유저는 자신만의 전투 전략을 펼치고 게임 속에서 여러 가지 변수를 만들어내는 재미를 느낄 수 있다고 회사는 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002282159?sid=103
[속보]넥슨 지난해 매출 3.3조·영업익 9952억…역대 최대,2023.02.09. 오후 3:31,넥슨 지난해 매출 3.3조·영업익 9952억…역대 최대,105,https://n.news.naver.com/mnews/article/277/0005215987?sid=103
채팅형 AI '챗GPT' 관심↑…통신3사 초거대 AI 격전 [IT돋보기],2023.02.09. 오후 1:57,"SKT '에이닷' 연내 공식출시·KT '믿음' 으로 진입장벽↓·LGU+ 그룹 내 '엑사원' 활용채팅형 인공지능(AI) '챗GPT'에 대한 관심이 높아지는 가운데 SK텔레콤·KT·LG유플러스 이동통신 3사도 초거대 AI 개발·상용화에 속도를 내고 있다. 인간과 유사한 수준의 AI를 구축해 서비스 역량을 강화하겠다는 취지다.



채팅형 인공지능(AI) '챗GPT'에 대한 관심이 높아지는 가운데 통신3사(SK텔레콤·KT·LG유플러스)도 초거대 AI 개발·상용화에 박차를 가한다. 사진은 이동통신 3사 사옥 전경. [사진=각사]초거대 AI는 대용량 데이터를 스스로 학습해 인간과 유사한 수준의 종합 추론 능력을 갖춘 차세대 AI다. 기존 AI에 비해 데이터 학습량이 수백 배를 상회하며 판단 능력이 뛰어나다. 현재 초거대 AI로는 구글 딥마인드의 스위치트랜스포머, 오픈AI의 GPT-3 등이 꼽힌다. 국내 기업 중에서는 네이버가 하이퍼클로바를, 카카오브레인이 KoGPT를, LG가 엑사원을 보유 중이다.◆SKT, AI 비서 '에이닷' 서비스 고도화…연내 정식 출시 계획SK텔레콤은 지난해 5월 선보인 AI 서비스 '에이닷(A.)'을 고도화하고 있다. SK텔레콤은 이를 위해 AI가 사진·음성·텍스트 등 복합적 정보를 함께 이해하도록 하는 '멀티모달' 기술과 오래된 정보를 기억해 대화에 활용하는 '장기기억' 기술을 적용한다.SK텔레콤은 기술을 강화한 '에이닷'을 본격 활용한다는 방침이다. 지난 8일 실적 발표 이후 진행한 컨퍼런스콜에서 현재 오픈베타 형태로 운영 중인 AI 서비스 에이닷에 비즈니스모델(BM)을 더한 정식 버전을 연내 출시할 계획이라고 밝혔다.손인혁 SK텔레콤 에이닷 개발 담당은 ""현재는 서비스 본원의 경쟁력 확대를 위해 서비스뿐 아니라 AI 테크 고도화에 집중하고 있는 상황""이라며 ""한국어 GPT-3 상용화 역량을 활용해 챗GPT 접목 등 국내외 기업과 에이닷을 고도화하고 올해 중 정식 서비스 형태로 선보일 구상""이라고 말했다.'에이닷'은 B2C 분야에서 세계 최초로 한국어 GPT-3 상용화를 시작한 바 있다. SK텔레콤은 오픈AI 기술을 더해 GPT-3뿐 아니라 보다 진화한 GPT-4 연구·개발(R&D)에도 나선다는 방침이다.◆KT, '믿음' 상반기 중 상용화…구독형 서비스로 진입장벽 ↓KT는 지난해 11월 개최한 AI 전략 간담회를 통해 초거대 AI 프로젝트 '믿음(MIDEUM)'을 발표했다. 믿음은 챗GPT와 유사한 수준의 대화형 초거대 AI 서비스로 사전에 학습한 지식뿐 아니라 외부 지식까지 가져와 서비스에 반영한다.적은 데이터 학습량으로도 이용자의 의도를 파악하고 상황에 맞춰 반응한다. 장기기억 기술도 지녀 이전의 대화를 메모리에 저장하고 활용해 인간과 유사한 대화가 가능하다는 것이다.챗GPT와 다른 점은 데이터 내에서 정보의 신뢰도를 스스로 판단하는 것이 가능하다는 것이다. 데이터를 스스로 요약하고 대화하며 상호작용을 통해 문체를 변환하는 등 인간과 유사한 수준의 대화 능력 및 사고 형태를 지향한다.업계에서는 '믿음'이 금융사들과의 연계를 통한 'AI 고객센터'를 통해 첫 선을 보일 것이라고 바라봤다. 이를 통해 인터넷뱅킹과 고객센터 등에서 현재 사용되는 인공지능 챗봇과는 차별화를 꾀할 수 있을 것이라는 분석이다. KT는 현재 이를 위해 주요 금융사들과 '믿음'을 기반으로 한 AI 고객센터 구축 협의를 진행 중인 것으로 밝혀졌다.'믿음'에는 반도체 팹리스 기업 '리벨리온'의 AI 반도체 '아톰'이 탑재된다. KT는 이를 KT 클라우드 서비스에 접목해 '믿음'을 서비스형 소프트웨어(Saas), 서비스형 플랫폼(PaaS)으로 만들어 고객 구독 서비스로 구축, 진입장벽을 낮출 계획이다.배순민 KT융합기술원 AI2XL 연구소장은 ""이미 KT 고객센터는 초거대 AI로 상담 내용을 요약해 업무 효율을 높이고 있다. 기업 파트너에는 클라우드를 통해 초거대 AI를 제공한다""고 말했다.◆LGU+, LG AI연구원 내 '엑사원' 확대 적용…상반기 내 AICC 구축 계획LG유플러스는 챗GPT 등과 유사한 초거대 AI의 직접 개발에는 나서지 않은 상황이다. 하지만 AI엔진을 자체 개발하는 동시에 그룹 내 초거대 AI '엑사원(EXAONE)'을 활용해 LG유플러스의 플랫폼 서비스 에 적용할 계획이다. 엑사원은 LG그룹 내 LG AI연구원이 개발한 국내 초거대 AI다.LG유플러스는 지난해 10월 AI 서비스 통합 플랫폼 '익시(ixi)'를 선보였다. '이용자가 고객센터에 연락할 경우 AI 엔진이 음성을 텍스트로 변환하고 이를 통해 고객의 의도를 파악하고 음성으로 답변해 주는 '콜봇' 서비스 등을 운영 중이다.LG유플러스는 또 B2C 부문과 관련해서는 올해 상반기 내로 자사 인터넷 TV(IPTV) 'U+TV'와 키즈 OTT '아이들나라'에 검색추천 형태의 서비스를 보강한다. 콘텐츠 제목만이 아닌 '비 오는 날 분위기 좋은 영화' 등 감성적 키워드를 통해 콘텐츠 검색이 가능케 한다는 취지다.  B2B 고객을 대상으로는 소상공인용 인공지능 컨택센터(AICC) 서비스도 출시할 계획이다. 이외에도 계속해서 서비스 고도화에 초점을 맞춘다는 방침이다.통신업계 관계자는 ""현재 챗GPT에 대한 관심이 전방위적으로 넓어지고 있고, 비통신 영역 사업 역시 확장세""라며 ""초거대 AI 개발에 대한 관심이 쉽게 식진 않을 것""이라고 설명했다. 이어 ""가장 빠르게 이뤄질 수 있는 직접적인 서비스 부문은 인간 친화적 AI의 고객 응대 등 CS 부문일 것""이라고 전망했다.",105,https://n.news.naver.com/mnews/article/031/0000727554?sid=103
