title,date,main,section,url
"""폰값 200만원 될라""…스마트폰 5년 쓰라는 유럽 규제에 우려 나온 이유",2022.09.14. 오전 6:00,"서울 강남구 KT플라자에서 고객이 들어서고 있다. /사진=뉴시스EU(유럽연합)가 스마트폰 업데이트 기간을 최소 5년으로 강제하고, 제조사가 수리용 예비 부품을 5년간 제공하도록 하는 방안을 추진한다. 사용자가 기기를 오래 쓰도록 유도해 환경보호를 실천하겠다는 취지인데, 자칫 스마트폰 출고가 인상을 불러일으킬 수 있다는 지적이 나온다. 13일 업계에 따르면 EC(유럽연합 집행위원회)는 지난달 31일 스마트폰·태블릿의 업데이트와 수리용 예비부품 가용성을 규정하는 초안을 발표했다. 제조사가 스마트폰과 태블릿을 최소 5년 이상 사용할 수 있도록 다양한 지원방안을 마련해야 한다는 것이 이번 규정의 핵심이다.우선 EC는 유럽에서 판매하는 모든 스마트폰·태블릿의 OS(운영체제) 업데이트를 최소 3년, 보안 업데이트는 최소 5년 이상 제공해야 한다고 명시했다. 또 업데이트 발표 이후 늦어도 2개월 안에는 사용자에게 배포해야 한다는 내용도 포함했다.이는 삼성전자와 애플에겐 큰 부담은 아니다. 이미 두 회사는 해당 조건을 충족하고 있기 때문이다. 삼성전자는 올해부터 OS 업데이트 4회(4년), 보안 업데이트는 5년간 지원한다.  애플 역시 OS 업데이트 5년, 보안 업데이트는 6년 이상 제공하고 있다. 하지만 유럽 시장에서 높은 점유율을 차지하는 중국 제조사들(샤오미, 오포, 리얼미)은 OS 업데이트 정책을 대대적으로 수정해야 할 처지다.이와 함께 EC는 제조사가 스마트폰과 태블릿의 15가지  부품에 대해 5년간 전문 수리업자에게 공급하도록 강제한다는 내용도 포함했다. 이를 통해 소비자는 배터리, 디스플레이, 충전기, 뒷면 덮개 등의 부품을 최소 5년간 수리받을 수 있다. 예를 들어 올해 출시된 갤럭시Z플립3가 2027년까지 부품이 없어 수리하는 일은 벌어지지 않는다는 얘기다. 이는 소비자들이 스마트폰을 더 오래 쓸 수 있도록 유도해 자원 낭비, 환경 파괴 영향을 줄이기 위함이다. EC는 현재 2~3년인 스마트폰의 수명을 5년으로 연장하면 자동차 500만대의 운행을 줄이는 것과 같은 효과를 얻을 수 있다고 주장한다. 현재 삼성전자의 수리용 예비부품 보유 기간은 유럽이 2년, 한국은 4년이다. 애플은 예비부품 보유 기간에 대해 밝히지 않았지만 삼성전자와 비슷한 수준으로 예상된다.  하지만 업계에서는 이 같은 제안이 지나치다는 반응이 나온다. 예비 부품 제공 기간을 늘리면 제조사들의 재고비용이 늘어나 단말기 가격 인상으로 이어질 수 있다는 이유에서다. 유럽의 출고가 인상은 전세계 삼성폰의 가격 인상으로 전가될 수 있다. 국내 소비자들 역시 피해를 볼 수 있다.최필식 IT 전문작가는 ""수요가 많지 않은 부품까지 재고를 보유하라는 것은 비용문제를 유발해 스마트폰 가격 인상 요인이 될 것""이라며 ""결국 스마트폰을 5년간 쓰지 않더라도 소비자에게 사전 부과가 되는 셈""이라고 지적했다. 그는 이어 ""부품 과잉 문제는 도리어 친환경 정책이 무색해지는 상황이 될 수 있다""며 ""예비부품은 배터리, 디스플레이 등 핵심 부품 위주로 축소하고 유지 기간도  줄여야 한다""고 덧붙였다.제조사도 똑같은 우려를 표했다. 스마트폰 부품업체 한 관계자는 ""만약 해당 규정이 시행되면 제조사들은 매년 내놓는 신제품을 전작과 부품 호환성을 고려해 개발해야 하는데, 현실적으로 어려운 일""이라고 했다. 그러면서 ""이미 초안을 본 유럽 IT 전문가들도 단가상승으로 인한 소비자 부담을 지적한 바 있다""고 설명했다.한편 EC는 두 가지 규제안에 대한 의견 수렴을 이달 28일까지 진행한다. 이후 표결을 통해 올해 말 발표할 예정이다. 일반 표결이 이루어지면, EU 회원국은 규제안을 적용 가능한 법률로 구현하기 위한 1년의 유예 기간을 갖는다.",105,https://n.news.naver.com/mnews/article/008/0004794128?sid=103
지상파-유료방송 수신료 갈등 조짐…대가산정기준 논의 서둘러야,2022.09.14. 오전 8:57,"[디지털데일리 권하영 기자] 지상파3사가 유료방송 업계와 콘텐츠재송신료(CPS) 협상에 착수한 가운데, 이번에도 인상률을 두고 마찰이 예상된다. 방송업계 수신료 갈등이 재점화될 조짐이지만, 정부가 예고한 콘텐츠 대가산정 기준 마련은 감감무소식이다. 업계에선 지지부진한 진행상황에 답답함마저 호소하고 있다.   14일 관련업계에 따르면 KBS·MBC·SBS 등 지상파3사는 IPTV 및 케이블TV 업계와 2022년 CPS 협상을 시작했다. 케이블TV 업계와는 구체적인 인상안도 거론되고 있다. 가구당 월 490원으로 이전(450원) 대비 약 10% 인상이 골자다.   지상파 방송사들은 유료방송 플랫폼에 대한 자사 콘텐츠 기여도와 매년 증가하는 콘텐츠 제작비를 고려해 CPS 인상이 반드시 필요하다는 입장이다. 다만 계약 년수와 관련해 일부 지상파는 통상대로 3년 계약을, 다른 지상파는 1년 계약을 원하는 것으로 알려졌다.   케이블TV 업계는 그러나 인상안을 받아들이기 어렵다. 지상파들의 주장과 달리 이들의 콘텐츠 기여도는 점점 떨어지고 있으며, 케이블TV 가입자 감소로 매출이 줄어드는 상황을 고려하지 않을 수 없다는 것이다. 실제 닐슨미디어에 따르면 2018년 8월 2.249~2.942%를 기록한 지상파3사 시청률은 올해 8월 1.520~2.063%로 감소했다. 시청점유율도 2018년 7.3~9.6%에서 지난해 4.9~8.5%로 수직 하락했다.   IPTV 업계도 비슷한 상황이다. 일각에선 지상파3사가 먼저 IPTV 업계에 높은 인상안을 제시했다가 큰 반발을 사자, 케이블TV 업계로 협상 순서를 선회한 것이란 얘기도 들린다. 그동안 IPTV 업계는 일반적으로 케이블TV보다 더 높은 CPS를 지불해왔다.   유료방송업계 사정에 정통한 한 관계자는 “KBS는 국정감사를 앞두고 수신료 논란이 있고 SBS는 자산총액 10조원 소유제한 문제가 있는데, 상대적으로 예민한 이슈가 없는 MBC의 경우 특히 더 공격적으로 인상을 요구할 가능성이 크다”고 분석했다.   이처럼 지상파3사와 유료방송 업계간 수신료 갈등이 수면 아래 꿈틀대고 있지만, 이를 해소할 수 있는 정부의 콘텐츠 대가산정 기준 논의는 지지부진하다. 과학기술정보통신부(이하 과기정통부)는 올해부터 ‘유료방송 콘텐츠 대가산정 기준 협의회’(일명 라운드테이블)를 구성해 이해관계자들과 관련 사안을 논의 중이지만, 수신료 갈등의 한축인 지상파 사업자들은 여기에 참여하지 않고 있다.   유료방송업계 한 관계자는 라운드테이블과 관련해 “올해 초 몇 차례 회의가 진행된 것 외에는 최근까지 어떤 일정도 잡지 못하고 있다”며 “정작 지상파·종편은 제대로 참여하지 않고 있다는 점도 문제”라고 지적했다.    과기정통부는 콘텐츠 대가산정 기준과 관련해 최근 사업자들에게 연내 의미 있는 논의를 도출하겠다는 의사를 전한 것으로 알려졌다. 그러나 업계에선 큰 기대감을 보이지 않고 있다. 원래 과기정통부가 제시한 기한은 올 상반기, 정확히는 새정부 출범 이전까지였다. 당초 목표에 비하면 타임라인이 계속 늦어지는 상황이다.",105,https://n.news.naver.com/mnews/article/138/0002132510?sid=103
"저작권보호원, 제페토 저작권 침해 태국 불법게임서버 폐쇄",2022.09.14. 오전 9:08,"불법 사설서버 게임. (사진=한국저작권보호원 제공) photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 박주연 기자 = 한국저작권보호원이 태국 지식재산국(DIP) 등과 함께 한국 게임을 불법 복제한 태국의 사설 서버 2개를 폐쇄했다고 14일 밝혔다. 문화체육관광부와 저작권보호원은 지난해 국내 게임회사 '제페토'로부터 불법 게임 서버 관련 피해 구제 신고를 접수했으며, 보호원 태국사무소를 통해 태국 지식재산국에 사법 조치를 요청했다.제페토는 '포인트 블랭크', '배틀 카니발' 등의 게임을 제작한 국내 개발사로, 해외 현지 서비스 운영 초기부터 불법 사설 서버 문제로 큰 어려움을 겪어왔다. 제페토는 사설 서버 운영자에 대한 신고와 고발 조치 등 자체적인 대응 방안을 모색했으나 태국 내 게임 지적재산권(IP) 대응 사례가 적어 문제 해결에 난항을 겪어왔다.저작권보호원은 불법 서버 4개를 확인하고 제페토의 소 제기 절차를 지원했다. 아울러 불법 사설 서버 2개의 폐쇄를 확인하고 나머지 2개 서버에 대해 진행 중인 수사를 주시하고 있는 상황이다.저작권보호원 측은 이번 조치가 우리 게임 저작물의 해외 침해에 대한 효과적인 대응 성과일 뿐 아니라 추후 침해 대응의 선례가 된다는 점에서 의미가 크다고 보고 있다.저작권보호원 관계자는 ""게임산업은 K-콘텐츠 수출의 70%를 차지하는 주요 한류 상품인 만큼 앞으로도 태국 내 불법 침해 근절을 위한 노력을 더욱 강화해 나갈 예정""이라고 밝혔다.보호원과 문체부는 현지 불법 사설 게임 서버 등 유사 침해 사례에 더욱 신속하게 대응하기 위해 오는 10월 태국 지식재산국, 경제범죄억제경찰(ECD), 법원 등 태국 정부 기관 관계자를 국내에 초청해 상호 협력방안을 논의하고 긴밀한 협조 체계를 구축한다．",105,https://n.news.naver.com/mnews/article/003/0011417163?sid=103
[디지털문서 인사이트]페이퍼리스 사회를 위한 여정,2022.09.14. 오후 4:02,"현 정부는 국민에게 더 편리한 정부서비스를 제공하는 '디지털플랫폼 정부'를 목표로 출범했다. 디지털플랫폼 정부를 페이퍼리스 관점에서 보면 정부에서 발급하는 다양한 증명서를 정부 앱이나 사이트에 방문하지 않고도 국민이 자주 사용하는 친숙한 플랫폼에서 손쉽게 발급, 제3기관에 제출하는 것까지 종이 출력 없이 원클릭으로 가능한 환경이다. 정부와 국민은 디지털플랫폼 정부를 통해 업무 효율성, 이용 편의성에 이어 탄소 감축 효과까지 볼 수 있게 된다.그렇다면 민간의 페이퍼리스 수준은 어떨까. 민간의 종이문서는 기업-기업, 기업 내부, 기업-소비자 등 분야로 나눠 볼 수 있다.먼저 기업 간 송·수신되는 종이문서를 대체하기 위한 전자문서법 상 '공인전자문서중계자' 제도를 이용해 저렴한 비용으로 기존 등기우편과 동일한 법적 효력을 내는 '모바일 전자고지' 서비스가 있다.다만 이를 이용하려면 온라인상 기업을 식별하기 위한 공인 전자주소가 필요하다. 현재 국민연금, 지방세, 예비군 통지서 등 국민 개인에게 고지하는 많은 정부 문서가 전자문서 형태로 전달되고 있어 국민 개인의 공인 전자주소는 많이 확보되어 있지만 기업의 공인 전자주소는 상대적으로 부족, 더 많은 기업의 참여가 필요하다. 중계자를 통한 기업 간 전자문서 유통이 활발해지면 디지털플랫폼 정부 인프라와 연동, 공공·민간을 아우르는 범국가적 유통채널이 만들어질 것이다.둘째 기업 내 종이로 보관된 문서를 없애기 위해서는 '전자문서 작업장' 및 '공인전자문서센터'라는 인프라를 이용할 수 있다. 기존 종이문서를 디지털로 변환한 것을 전자화 문서라고 부르는데 전자화 문서가 생성·보관되는 동안 위·변조가 일어나지 않았음을 전자문서법에 따라 공인된 사업자가 보증하는 것이다.앞으로는 블록체인 등 다양한 기술적 수단을 통해 개별 기업이 스스로 전자화 문서를 생성·보관하면서 신뢰성을 확보하는 것까지 일상에서 디지털전환이 상시적으로 이뤄질 수 있는 환경을 조성해야 할 것이다.셋째 기업과 소비자 간에는 전자영수증, 전자처방전 등 다양한 형태의 전자문서가 가능하다. 다만 이들 서비스는 다양한 부처와 다양한 법률이 얽혀 있어 종이문서를 당장 전면 전자화가 쉽지 않다. 현재는 법령이 허용되는 한도에서 선도 서비스 형태로 조금씩 그 영역을 확대해 나가고 있다.종이문서를 없애고 디지털화한다는 것은 단순히 디지털 형태로 문서를 생성·유통·보관하는 것만을 의미하지 않는다. 데이터 산업시대에 걸맞게 문서 내용을 데이터 형태로 추출해서 신서비스를 창출하는 등 다양하게 활용하는 방향으로까지 나가야 한다. 산업계에서 전자문서를 디지털문서로 바꿔 부르자는 이유다.1900여년 전 중국에서 종이를 발명하고 15세기 독일인 요하네스 구텐베르크에 의한 인쇄혁명이 일어난 이후 수세기가 흘렀다. 디지털 대전환 시기를 사는 우리는 오늘도 회사에서 수많은 종이를 인쇄하고 폐기하고 있다. 사회 전 분야에서 환경과 효율을 동시에 지향하는 페이퍼리스 환경을 만들고 데이터의 보고인 디지털문서를 적극적으로 활용하는 인식과 행동 전환이 필요하다.권현오 한국인터넷진흥원 본부장 hyun5@kisa.or.kr",105,https://n.news.naver.com/mnews/article/030/0003043508?sid=103
해양바이오 산업화 지원센터 착공식,2022.09.14. 오후 5:31,(서천=연합뉴스) 충남도가 14일 충남 서천 장항국가생태산업단지에서 해양생물 소재를 기반으로 제품 개발과 생산을 지원할 해양바이오 산업화 지원센터 착공식을 했다고 밝혔다. 사진은 해양바이오 산업화 지원센터 착공식 모습. 2022.9.14 [충남도 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013438534?sid=103
정보보호산업 매출 13.4% ↑· 수출 8.5% ↑,2022.09.13. 오후 1:37,"매출 13.8조원, 수출 2조원 돌파기업·종사자 수도 가파른 상승코로나19 영향 비대면 수요 증가미·중 무역분쟁 반사이익 효과도



2021년 정보보호 산업 매출이 13조8000억원으로, 전년 대비 13.4% 증가했다. 수출은 2조원를 돌파, 전년보다 8.5% 늘었다.과학기술정보통신부와 한국정보보호산업협회(KISIA)는 13일 이같은 내용의 '2022년 국내 정보보호산업 실태조사' 결과를 발표했다.정보보호산업 실태조사 결과는 정보보호 기업의 매출, 수출, 인력 등 산업 동향을 조사하는 국가승인통계로, 정보보호 산업 활성화를 위한 정책 방향과 과제를 제시하는 기초자료로 활용된다.정보보안 부문과 물리보안 부문 모두 견조한 성장세를 기록했다.코로나19 팬데믹 이후 네트워크 보안, 콘텐츠·데이터 보안, CCTV 부품, 생체인식 보안 시스템 등 비대면 보안인프라 분야에 대한 수요 증가에 따른 결과다.정보보안 부문 매출은 약 4조5000억원으로 전년대비 16.0% 성장했다.기업의 재택근무를 위한 클라우드 환경 전환 수요 증가로 네트워크 보안솔루션 매출이 9432억원(20.7%), 콘텐츠·데이터보안 솔루션 매출이 6122억원(13.5%)을 기록했다.스마트 공장 등 제조업 분야에 대한 국내외 랜섬웨어 및 악성코드 공격 사례 증가로 OT 보안 및 ICS 보안 수요가 지속, 엔드포인트보안 솔루션 매출이 6146억원으로 집계됐다.물리보안 부문 매출은 약 9조3000억원이다. 근무환경 변화로 비대면 출입통제 시장이 급성장했고, 새로운 무인 사업 등장으로 시장이 확대됐다.보안용 카메라 시장(1조6566억원, 17.3%↑)과 생체인식 보안시스템 시장(4789억원, 46.9%↑)이 급성장했다. 출동보안 서비스 시장은 2조2970억원으로 전년보다 19.6% 성장했다.정보보안 수출은 1500억원, 물리보안 수출은 1조9241억 원으로 집계됐다. 전년대비 각각 4.8%, 8.8% 증가한 수치다.정보보안 부문에서는 중국(18.4%P↑) 수출과 중남미, 아프리카 등 기타 지역(12.4%P↑) 수출 비중이 증가했다. 물리보안 부문에서는 미·중 무역 분쟁의 반사 이익으로 미국(4.2%P↑)및 유럽(1.8%P↑) 수출이 증가했다.2021년 정보보호 기업은 1517개로 전년 1283개보다 약 18.2% 증가했다. 정보보안 기업은 669개(26.0%↑), 물리보안 기업은 848개(12.8%↑)로 조사됐다.정보보호 인력은 전년대비 16.2% 늘었다. 일반 기업의 보안 수요 증가로 정보보호 기업의 인력 수요가 대폭 상승한 것으로 풀이된다.김정삼 과기정통부 정보보호네트워크정책관은 “코로나19 팬데믹과 글로벌 경기 침체, 미·중 무역 분쟁 등 어려운 대내외 환경에도 국내 기업의 노력과 유관기관의 협력으로 정보보호 산업이 안정적인 성장세를 유지할 수 있었다”며 “앞으로도 정보보호 산업이 국민의 안전을 강화하고, 디지털 융합과 혁신에 따른 대한민국 디지털 경쟁력을 제고할 수 있도록 보다 적극적인 정책과 제도적 지원을 추진하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003043109?sid=103
함양 백전오미자 수확,2022.09.14. 오후 1:59,(서울=연합뉴스) 14일 경남 함양군 백전면 강산골 직골농장에서 강석구씨 부부가 빨갛게 잘 익은 새콤달콤한 오미자를 수확하고 있다. 2022.9.14 [경남 함양군 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013437524?sid=103
"KB카드, 10월까지 캐디피 결제 캐시백 이벤트",2022.09.14. 오전 9:36,"(서울=연합뉴스) 이지헌 기자 = KB국민카드는 캐디피 간편결제 플랫폼 '그린재킷'과 함께 캐디피 결제 고객을 상대로 다양한 혜택을 제공하는 '럭키 7 데이' 이벤트를 벌인다고 14일 밝혔다.    10월까지 매주 7·17·27일에 그린재킷 앱에 등록된 KB국민카드로 캐디피를 3만원 이상 결제하고, 같은 날 골프장 업종에서 추가로 10만원 이상 결제 시 캐디피 이용금액의 5%(최대 5천원)의 캐시백 혜택을 준다.    제휴 골프장과 이벤트 세부 내용은 그린재킷 앱과 KB국민카드 이벤트 페이지 및 모바일 앱에서 확인할 수 있다.



    pan@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013436513?sid=103
"뉴로핏, 한림대와 디지털 헬스케어 분야 AI 공동연구 협약",2022.09.14. 오전 9:11,"연구 및 전문인력 양성 협력



(사진 왼쪽부터) 빈준길 뉴로핏 대표와 강일준 한림대 산학협력단장이 기념촬영을 하고 있다./사진 제공=뉴로핏뉴로핏은 한림대 산학협력단과 디지털 헬스케어 분야 인공지능(AI) 연구를 위한 업무협약(MOU)을 맺었다고 14일 밝혔다.협약에 따라 뉴로핏은 한림대 산학협력단과 공동으로 디지털 헬스케어 관련 산학 공동 연구 및 기술 개발을 추진한다. 또 산학 연계 교육과정 개발, 현장 실습, 취업 연계형 인턴십 등을 진행할 계획이다.뉴로핏은 AI 기술을 기반으로 뇌 질환의 진단과 치료를 위한 뇌 영상 분석 솔루션을 연구개발하고 있다. 핵심기술인 ‘뉴로핏 세그엔진’을 활용해 다수의 뇌질환 솔루션 제품을 개발한다.한림대는 지난해부터 소프트웨어(SW), AI, 데이터 사이언스, 의료바이오 융합 등 첨단 미래 유망 분야 특성화를 추진하고 있다고 했다. 한림대 뇌혈관질환 선도연구센터에서는 AI 디지털 헬스 플랫폼 개발을 추진 중이다.강일준 한림대 산학협력단장은 “한림대 빅데이터·AI헬스케어 기업협업센터(ICC)와 뇌혈관질환 선도연구센터가 이번 협약을 기반으로 디지털 헬스케어 분야에서 우수한 성과를 낼 수 있을 것”이라며 “공동 연구와 전문 인력 양성을 위해 적극 협력하겠다”고 말했다.빈준길 뉴로핏 대표는 “산업 발전을 위해선 핵심 기술 연구와 함께 전문 인력 양성을 위한 산학협력이 중요하다”며 “한림대와 적극적인 협력을 통해 뇌혈관 질환 전주기 관리가 가능한 디지털 의료 플랫폼 구축 연구개발에 박차를 가하겠다”고 했다.",105,https://n.news.naver.com/mnews/article/015/0004749135?sid=103
"ORP ""DT시대에 맞는 인재선발 솔루션 구축""",2022.09.14. 오후 8:38,"알고리즘랩스와 MOU 체결…선발검사 라인업 확대ORP연구소(대표 이영석)는 DT(Digital Transformation·디지털 전환) 시대에 걸맞는 전문성 높은 인재 선발에 앞장서기 위해 알고리즘랩스와 선발검사 솔루션 구축 업무협약(MOU)을 맺었다고 14일 밝혔다.ORP연구소는 심리학 및 교육학 연구이론을 바탕으로 선발검사 도구를 개발하고 있으며, 기업·정부·병원·학교 등에 다양한 서비스를 제공하고 있다. ORP연구소의 검사들은 20여년간 축적된 노하우와 수 십 만개의 현장 데이터를 기반으로 성격 및 역량, 인지능력을 예측할 수 있는 타당성을 중요 기준으로 삼고 있다. 지난 1월 국내 최초로 시스템과 응시자가 상호작용하는 머신러닝 알고리즘 기반 반응형 적성검사 ACT(Adaptive Cognitive ability Test·액트)를, 5월에는 온라인 검사 AI 감독 솔루션 Wiseview(와이즈뷰)를 출시했다. 산업통상자원부와 한국브랜드협회 후원으로 올해 개최된 '제16회 대한민국 서비스만족대상' 시상식에선 직무능력검사 부문 수상업체로 선정된 바 있다.알고리즘랩스는 HR(인적자원) 분야에서 AI 솔루션(우수인재 이탈방지, 승진 예측, 부서 이동 등)을 제공하고 있다. 특히 알고리즘랩스의 AI 기술력은 범용성 측면에서 높은 평가를 받고 있으며, 현대자동차그룹, LG그룹, KB금융그룹 등 70여개 대기업에 AI 솔루션을 공급하고 있는 것으로 전해졌다. 두 기관은 이번 협약을 통해 디지털 역량을 다각도로 평가할 계획이다. ▲코딩테스트 ▲디지털 인성검사 ▲반응형 적성검사를 결합한 IT직군 선발검사 라인업 등을 올해 4분기에 선보일 예정이다. IT직군은 실무 역량이 상향 평준화 돼가고 있어 단순히 코딩테스트만 적용하는 것에서 벗어나 기업이 원하는 역량을 복합적으로 측정할 수 있는 방법론에 대한 고민이 대두되고 있다.이영석 ORP연구소 대표는 ""디지털 역량을 다각도로 측정할 수 있는 효과적인 도구로 DT시대에 맞는 인재 선발에 적합한 통합적인 검사 솔루션을 제공할 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005017176?sid=103
"""테슬라 제치고 두자릿수""…현대차·기아, 올해 영업이익률 개선 1위",2023.10.29. 오전 8:00,"현대차·기아, 올해 1~3분기 누적 사상 최대 실적올해 연간 실적도 역대 최대 예상국내 상장사 유일 '영업익 10조 클럽' 진입할 듯올해 영업이익률 10% 전망‥전년비 상승폭 가장 커테슬라·폭스바겐·도요타보다 영업이익률 앞설 전망현대자동차·기아가 글로벌 완성차 업체 중에서 올해 가장 빠른 수익성 개선을 보이고 있다. 선진 시장을 중심으로 친환경차와 스포츠유틸리티차량(SUV) 등 수익성 높은 차종 판매를 늘린 덕분이다. 현대차·기아는 올해 1~3분기 누적으로도 사상 최대 실적 기록을 쌓아가고 있다. 연간 영업이익률은 테슬라, 폭스바겐, 도요타 등 주요 완성차 업체를 제치고 10%대 두 자릿수 달성이 기대된다.29일 현대자동차는 올해 3분기 매출액이 전년 동기 대비 8% 늘어난 41조26억원, 영업이익은 146% 증가한 3조8217억원을 기록했다고 밝혔다. 이번 분기 실적은 4조2000억원대의 사상 최대 분기 영업이익에는 못 미쳤지만 지난해 평균(2조4000억원)과 비교하면 여전히 높은 수치다.기아도 3분기 11%가 넘는 영업이익률을 달성하며 실적 호조를 이어갔다. 3분기 기아 매출액은 전년대비 10% 증가한 25조5454억원, 영업이익은 273% 늘어난 2조8651억원이다. 올해 현대차·기아는 1~3분기 누적 기준 사상 최대 실적을 기록 중이다. 4분기 무난한 수준의 실적만 내더라도 올해 연간으로도 역대 최대 기록을 세우게 된다.



서울 서초구 양재동에 위치한 현대차그룹 사옥[사진=현대차그룹]현대차·기아, 올해 실적 새 역사 쓴다…국내 상장사 유일 영업익 10조 클럽 진입현대차·기아는 올해 연간 27조원대 사상 최대 영업이익을 달성할 전망이다. 현대차가 15조원대, 기아가 12조원대로 각각 ‘영업이익 10조 클럽’에 처음으로 진입하게 된다. 우리나라 상장사 중 연간 영업이익 10조원 기록을 세워 본 기업은 삼성전자와 SK하이닉스 정도다. 올해는 반도체 업황이 꺾이면서 현대차와 기아가 유일하게 10조원대 영업이익 달성 기업에 이름을 올릴 전망이다.지난 2분기 현대차는 올해 가이던스(실적 목표치)를 매출액 성장률 14~15%, 영업이익률 8~9%로 연초 목표치 보다 올려 잡았다. 전날 3분기 실적 컨퍼런스콜에서 서강현 현대차 기획재경본부장은 ""올해 연간 가이던스 상단에 가까운 실적을 달성할 것""이라며 9%가 넘는 영업이익률 달성 자신감을 내비쳤다.기아도 분위기가 좋다. 영업이익 규모는 현대차보다 작지만 수익성 지표인 영업이익률 기준으로는 현대차를 앞설 전망이다. 앞서 기아도 지난 2분기에 올해 가이던스를 한단계 높였다. 매출액 100조원 이상에 영업이익 11조5000억원~12조원, 영업이익률은 11.5~12%까지도 달성 가능하다고 제시했다. 주우정 기아 재경본부장은 ""중국·러시아·인도에서 판매 계획에 차질이 다소 있지만, 이 부분을 미국·유럽 등 선진시장 호조가 상쇄하고 있다""며 ""올해 가이던스는 무난하게 달성 가능할 것으로 본다""고 말했다.현대차·기아, 올해 예상 영업이익률 10.3%…테슬라보다 높아글로벌 주요 완성차 업체의 연간 영업이익률 전망치를 보면 현대차·기아의 개선이 가장 빠르게 나타난다. 현대차·기아는 프리미엄 차종, SUV, 친환경차 위주의 수익성 중심으로 체질 개선을 꾀하고 있다. 이제는 글로벌 판매 기준 3위 업체에 올라온 만큼 양적 성장보다 질적 성장에 집중해야 한다는 생각에서다.아시아경제는 블룸버그 컨센서스 자료를 바탕으로 글로벌 주요 완성차 업체의 올해 영업이익률 전망을 분석했다. 분석 결과 현대차·기아의 전년대비 상승폭이 가장 크게 나타났다. 주요 업체 중 수익성 개선이 가장 빠르게 이뤄지고 있다는 의미다. 올해 현대차·기아는 10.3% 영업이익률(현대차 9.2%, 기아 11.8%)이 기대된다. 이는 지난해보다 2.9%포인트 오른 수치다.



영업이익률 순위 기준으로는 메르세데스-벤츠와 스텔란티스가 각각 12.5%로 1·2위를 다툴 전망이다. 3·4위로는 BMW그룹(11.5%)과 현대차·기아(10.3%)의 접전이 예상된다. 한때 16%가 넘는 영업이익률로 업계를 놀라게 했던 테슬라가 한 자릿수 전망치(9.7%)를 받았다는 점도 주목할만한 부분이다. 올해 들어 테슬라는 공격적인 할인 전략으로 수익성보다는 점유율 확대를 꾀하고 있다. 양적 성장에서 질적 성장으로 전환한 현대차·기아와는 반대의 전략을 구사하는 셈이다.업계에서는 현대차·기아의 빠른 수익성 개선의 원인을 여러 가지로 보고 있다. 우선 북미·유럽 등 선진 시장에서 브랜드 위상이 달라졌다. 현대차·기아는 전기차를 비롯해 하이브리드 라인업을 늘리는 전략으로 친환경차 점유율을 확대하고 있다. 친환경차에는 첨단 사양이 대거 장착되면서 대당 평균 판매 가격(ASP)도 높아졌다.올해 1~3분기 미국에서 현대차·기아는 전년대비 61% 증가한 21만3270대의 친환경차를 판매했다. 그중 67%는 하이브리드 모델이었으며, 전기차는 인플레이션감축법(IRA) 적용이 배제된 '플릿(법인·렌터카·중고차 업체 대상 판매)' 비중을 적극 늘렸다. 현재 미국에서 플릿 차량은 현지 생산 전기차가 아니더라도 정부 보조금을 받을 수 있다.두 번째로는 전체 판매에서 프리미엄 브랜드 제네시스와 SUV의 비중이 높아진 덕분이다. 비싸고 큰 차를 팔면 원가가 높아지지만 제조사가 남길 수 있는 수익도 그만큼 많아진다. 현대차 3분기 글로벌 판매 비중을 보면 제네시스는 5.1%, SUV는 54.7%를 차지했다. 3분기 글로벌 시장에서 팔린 현대차 10대 중 6대는 제네시스 또는 SUV였다는 의미다. 기아도 3분기 전체 판매에서 RV(레저용차량) 비중이 70%에 육박했다.마지막으로는 낮은 고정비와 유연한 생산 정책이 꼽힌다. 현대차·기아는 기존에 투자한 내연기관 생산 설비에 대한 감가상각이 거의 끝났다. 내연기관차는 생산만 하면 이익이 나는 구조에 접어들었단 의미다. 또 일부 내연기관 생산 라인에서는 전기차도 병행 생산한다. 이제는 시장의 수요에 따라 내연기관, 하이브리드, 전기차의 생산 포트폴리오를 유연하게 조절하면서 일정한 수익을 유지할 수 있게 됐다.서 본부장은 ""해외 법인 임원 평가 지표에 과거엔 물량 목표만 주어졌다면 이제는 수익성 목표까지 함께 설정하고 있다""며 ""의사 결정·평가 체계를 비롯한 현대차의 기업 체질이 물량 중심에서 수익성 중심으로 완전히 바뀌었다""고 강조했다.",105,https://n.news.naver.com/mnews/article/277/0005332686?sid=103
