title,date,main,section,url
"컴투스홀딩스, 방치형 RPG 게임 '로엠 키우기: 전사편' 글로벌 출시",2022.05.03. 오후 12:05,"(컴투스홀딩스 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 컴투스홀딩스는 방치형 역할수행게임(RPG) '로엠 키우기: 전사편'을 글로벌 출시한다고 3일 밝혔다.'로엠 키우기: 전사편'은 컴투스홀딩스가 강소 개발사 어비스위즈와 손잡고 선보이는 두 번째 작품이다. 회사 측은 ""도트 그래픽을 기반으로 레트로 감성을 느낄 수 있으며, 언제 어디서나 손쉽게 즐길 수 있는 방치형 게임 트렌드를 적극 반영했다""고 설명했다. 해당 게임은 자동으로 몬스터 사냥이 진행되며 전투에서 획득한 '골드'와 캐릭터 레벨업 시 얻을 수 있는 '스탯 포인트'로 능력치를 상승시킬 수 있다. 자신의 장비를 레벨업 시키고, 스킬을 통해서 캐릭터를 빠르게 성장시킴으로써 '폭풍성장'의 재미를 느낄 수 있다고 회사 측은 강조한다.  한편, 컴투스홀딩스는 지난해부터 유망한 인디 게임들을 발굴해 글로벌 시장에 선보이는 '글로벌 라이트 게임사업'을 펼쳐 나가고 있다. 컴투스홀딩스 측은 ""간편해진 게임성을 바탕으로 글로벌 흥행요소를 가미한 '로엠 키우기: 전사편'으로 전 세계 모바일 게임 시장에 새로운 바람을 일으키겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006069088?sid=103
"SMB용 마이크로소프트 디펜더, 정식 출시...""월 3달러""",2022.05.03. 오전 9:30,"악성코드, 피싱 랜섬웨어 탐지 대응...윈도, 맥OS, iOS, 안드로이드 모두 지원마이크로소프트는 2일(현지시간) 중소중견기업(SMB) 대상 엔드포인트 보안 솔루션 '마이크로소프트 디펜더 포 비즈니스'를 독립형 제품으로 정식 출시했다고 밝혔다.마이크로소프트 디펜더 포 비즈니스는 직원수 300인 이하 중소중견 기업에 악성코드, 피싱, 랜섬웨어 공격 탐지 및 대응을 제공하는 엔드포인트 보안 솔루션이다. 클라이언트를 쉽게 구성할 수 있는 마법사 설정 기능을 제공하고, 전담 보안팀이 없는 조직에 권장되는 보안 정책 활성화 기능도 제공한다.윈도, 맥OS, iOS, 안드로이드 등 멀티 디바이스를 지원하고, 올해 하반기에는 서버 지원 기능도 추가될 예정이다.



마이크로소프트가 마이크로소프트 디펜더 포 비즈니스를 독립형 제품으로 정식 출시했다.마이크로소프트 디펜더 포 비즈니스는 지난 3월 1일 마이크로소프트365 비즈니스 프리미엄 제품에 번들로 묶여 있다가, 이번에 독립형 제품으로 정식 출시됐다. 독립 제품의 가격은 사용자당 월 3달러(약 3천800원)로 책정됐다.마이크로소프트의 바수 자칼 보안부분 기업 부사장(CVP)은 ""SMB는 디펜더 포 비즈니스의 정식버전을 통해 보안을 간소화하면서, 위협을 더 잘 탐지하고 대응할 수 있다""고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002255669?sid=103
"삼성전자, 美 디시네트워크에 1조 규모  5G 장비 공급 계약",2022.05.03. 오후 10:12,"미국 제4 이동통신사인 디시네트워크 본사 전경. /삼성전자 삼성전자(005930)가 미국 제4이동통신 사업자인 디시네트워크(DISH Network)의 대규모 5세대(5G) 통신장비 공급사로 선정됐다고 3일 밝혔다. 공급 규모는 우리 돈 1조원 이상으로 알려졌다. 2020년 9월 세계 최대 통신사인 버라이즌과의 7조9000억원 규모의 장비 납품 계약에 이은 미국 내 두 번째 쾌거다.1980년 위성TV 서비스 기업으로 설립된 디시네트워크는 2020년 미국 전국 무선통신 서비스를 위한 주파수 라이선스를 확보해 이동통신 시장에 진출했다. 2023년까지 미국 인구의 70%를 커버하는 5G 전국망 구축할 계획으로 알려졌다.삼성전자는 디시네트워크의 미국 5G 전국망 구축을 위한 가상화 기지국(virtualized Radio Access Network, vRAN), 다중 입출력 기지국(Massive MIMO radio) 등 다양한 통신장비를 공급할 예정이다.



그래픽=이은현        삼성전자 네트워크사업부장 전경훈 사장은 “삼성전자의 차세대 소프트웨어 기술력과 글로벌 상용 역량이 집약된 5G 가상화 기지국은 통신 시장의 패러다임의 변화를 이끌고 있다”며 “이번 디시와의 협력은 이런 노력에 대한 결실이며, 앞으로도 통신 기술의 발전이 가져올 무한한 가능성을 위해 끊임없는 도전과 혁신의 DNA를 이어 나가겠다”고 말했다.시장조사업체 모바일 엑스퍼트에 따르면, 지난해 5G를 포함한 글로벌 통신장비 시장에서 삼성전자의 점유율은 8%로 전체 5위에 올라 있다. 에릭슨이 26.9%로 1위, 노키아·화웨이가 각각 21.9%, 20.4%를, ZTE가 14.5%를 각각 기록하며 그 뒤를 이었다.",105,https://n.news.naver.com/mnews/article/366/0000811100?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223506?sid=103
"""하버드생이 도와줄게요"" 비대면 유학 과외 플랫폼 튜블릿, 시드 투자 유치 [김종우의 VC 투자노트]",2022.05.03. 오후 3:29,"패스트벤처스 등서 10억원 투자 유치비대면 유학 과외 플랫폼 튜블릿이 위버스마인드, 패스트벤처스로부터 총 10억원의 시드(초기) 투자를 유치했다고 3일 밝혔다.지난해 말 문을 연 튜블릿(Tublet)은 하버드·예일·유펜·코넬 등 아이비리그를 포함한 명문대 대학생 튜터와 중·고등학생을 매칭해주는 비대면 유학 과외 플랫폼이다. 선생님과 학생의 연락처를 단순히 교환하는 방식의 기존 서비스와는 다르게 양질의 콘텐츠로 1대1 밀착 관리 서비스를 제공한다는 설명이다.태블릿을 통해 선생님과 학생은 실시간으로 화면과 필기를 공유할 수 있다. 수업이 끝나면 선생님의 코멘트를 학부모가 매 수업 시간마다 1시간 이내로 받아볼 수 있는 시스템을 갖췄다는 게 회사 측의 말이다. 튜블릿은 교과목 내신 대비 뿐만 아니라 SAT나 ACT, AP 등 해외 입시 대비, 각종 경시대회와 캠프 대비 과정을 내놨다. 회사에 따르면 수강생 중 재수강으로 연결되는 비율은 90%다. 한 명당 평균 2.6과목을 수강했다. 설립 4개월째던 지난 3월 기준 누적 5000명의 수강생을 모집했다.투자를 주도한 박지웅 패스트벤처스 대표는 ""에듀테크 분야는 한국 스타트업이 세계 시장을 선도할 수 있는 강점을 가지고 있는 만큼, 향후 글로벌 도약을 기대하고 있다""고 말했다.안민우 튜블릿 대표는 ""빅데이터와 인공지능(AI)을 기반으로 한 매칭 시스템과 함께 독자 개발 콘텐츠를 활용한 튜터 양성 시스템을 갖추고 있다""며 ""세계에서 가장 고도화된 사교육 시스템을 갖고 있는 한국을 기반으로 도약해나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004693953?sid=103
"GC녹십자, 이한주 디스커버리 유닛장 영입",2022.05.03. 오전 10:47,"SK바이오팜서 20년간 신약 개발



이한주 디스커버리 유닛장 / 사진 제공=GC녹십자GC녹십자는 연구개발(R&D) 부문의 ‘RED(Research&Early Development)’본부 내 임원으로 이한주 디스커버리 유닛(Discovery Unit)장을 새로 영입했다고 3일 밝혔다.이한주 신임 유닛장은 서강대 생물학과를 졸업하고 포항공대 생명과학 석사와 고려대 의과대학원 의학박사 학위를 취득했다. 이후 SK바이오팜에서 20년간 신약물질 발굴 과제에 참여했다. 최근에는 비보존에서 신약개발연구소장 및 R&D 전략기획실장을 맡았다.GC녹십자 관계자는 “신약 물질 발굴 및 초기 연구에 전문성을 갖춘 인재를 영입했다”고 말했다. 이한주 유닛장은 희귀질환을 포함한 다양한 질환의 표적(타겟) 물질 발굴을 주도할 예정이다.",105,https://n.news.naver.com/mnews/article/015/0004693784?sid=103
"'연봉 인상 갈등' 웹젠 노사, 12일 국회서 만난다",2022.05.03. 오후 7:52,"국회 중재에 파업 보류…사측도 참여 의사 밝혀더불어민주당 이상헌·노웅래 주최 간담회 참여



게임업계 최초로 파업을 결의한 웹젠 노조 노영호 지회장이 지난 18일 오전 경기도 성남시 웹젠 본사 앞에서 '김태영 대표이사 대화 촉구 및 쟁의행위 예고 기자회견'을 하고 있다.ⓒ연합뉴스[데일리안 = 최은수 기자] 연봉 협상 갈등으로 게임업계 최초 파업을 예고했던 웹젠 노동조합이 사측과 국회에서 만난다.3일 노영호 웹젠 노조 지회장은 공식 보도자료를 통해 ""웹젠 노사 상생을 위한 국회 간담회에 웹젠 사측도 참여 의사를 밝혀 일정을 조율했다""며""(간담회는) 5월 12일 오후 2시 국회에서 진행될 예정""이라고 밝혔다.앞서 웹젠 노조는 사측과의 연봉 협상 결렬로 인해 게임업계 최초로 파업에 돌입하겠다고 공식 선언한 바 있다. 이후 국회 문화체육관광위원회 이상헌 의원실과 환경노동위원회 노웅래 의원실이 웹젠 노조에 간담회 준비 회의 참여를 제안하면서 파업을 보류하기로 결정했다.웹젠 노사는 연봉 협상을 두고 갈등을 빚고 있다. 앞서 지난해 1월 노조가 임금 교섭에서 사측에 연봉 일괄 1000만원 인상을 요구했지만, 사측은 평균 10% 인상을 제안했다. 이후 노조는 노사 실무회의를 통해 연봉 평균 16% 인상(평균800만원)과 일시금 200만원 지급을 요구했지만, 사측이 평균 10% 인상이라는 기존안을 고수하면서 협상이 결렬됐고, 결국 파업 결의에 나섰다.노영호 지회장은 ""어렵게 마련된 자리인 만큼 단순히 금전적인 내용을 넘어 노사가 상생할 수 있는 간담회가 되기를 희망한다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/119/0002600727?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162349?sid=103
"투바이트, 자체 게임 개발 스튜디오 '펜타피크 스튜디오' 설립",2022.05.03. 오전 10:37,"글로벌 타겟 '프로젝트SR', '프로젝트CG' 개발 중



[사진=투바이트]투바이트(대표 함영철)는 자체 개발 스튜디오인 '펜타피크 스튜디오'를 설립하고 공식 웹사이트를 오픈했다고 3일 발표했다.펜타피크 스튜디오는 넥슨, 엔씨소프트, 위메이드 등 국내 주요 게임사에서 경험을 쌓은 베테랑 개발자들이 주축이 됐다. 투바이트의 글로벌 서비스 노하우와 개발력을 바탕으로 글로벌향 고품질 캐주얼 게임 개발을 표방하고 있다. 현재 '프로젝트SR'과 '프로젝트CG'를 개발 중이다.프로젝트SR은 동화와 마법을 소재로 한 매치3 메타 퍼즐 게임으로, 게임 월드에서 펼쳐지는 이야기를 따라 여러 사건을 만나고 퍼즐로 해결하며 모험하는 방식이다. 퍼즐을 통해 획득한 꾸미기 요소들을 활용해 캐릭터, 개인 공간, 펫을 꾸밀 수 있다. 또한 다양한 이용자들이 모이는 소셜 공간에서 미니 게임과 커뮤니티를 경험하는 재미를 제공한다.프로젝트CG는 화성 테라포밍을 소재로 한 SF 전략 미드코어 게임이다. 화성의 자원을 차지하기 위한 다양한 방식의 협력과 경쟁이 끊임없이 발생한다. 경쟁자가 커스터마이징 해둔 기지를 공략할 수 있고 이를 위해 다양한 NFT 로봇을 수집하고 팀을 편성해 나가는 P2G(Play to Get)기반 게임이다.펜타피크 스튜디오는 이번 웹사이트 오픈과 동시에 인재 채용도 진행한다. 채용 중인 직무는 ▲개발 ▲디자인 ▲기획 등 게임개발 전 직군이다. 펜타피크 스튜디오에 입사하면 ▲자율출퇴근제 ▲삼시세끼 회사 지원 ▲경조사지원 ▲간식 상시 제공 등 복지를 경험할 수 있다.회사 측은 매출의 일정부분을 개발에 참여한 모든 직원에게 지급하는 인센티브 정책을 택했다. 게임 프로젝트의 성공을 개발에 참여한 모든 동료들과 나누겠다는 취지다.함영철 투바이트 대표는 ""펜타피크 스튜디오의 게임이 등장할 무대는 전세계다""라며 ""글로벌 동료들과 즐거운 분위기에서 재미있는 게임을 개발할 많은 인재들의 지원을 기다리겠다""고 말했다.한편 투바이트는 게임의 현지화와 QA, 운영, 글로벌 컨설팅 서비스를 제공하는 게임 글로벌 서비스 전문 스타트업이다. 펄어비스, 카카오게임즈를 비롯한 50여개의 게임 개발사를 고객으로 두고 있으며 창업 2년 만에 임직원 140명 규모로 성장했다.",105,https://n.news.naver.com/mnews/article/031/0000670162?sid=103
"왓챠, 5년 연속 고객충성도 1위 지켰다",2022.05.03. 오전 9:38,"5개 조사항목 모두 1위이용자 친화적 서비스로 팬층 보유오리지널 콘텐츠 차별화 적중  [파이낸셜뉴스] 국내 OTT 플랫폼 왓챠가 이용자와 가깝게 소통하며 차별화된 오리지널 콘텐츠를 필두로 고객충성도 1위 타이틀을 거머쥐었다. 앞으로도 콘텐츠 다각화를 통해 수요층을 더 넓혀 나갈 계획이다.   왓챠는 올해 한국소비자포럼이 주최한 브랜드 고객충성도 대상 OTT 부문에서 5년 연속 1위로 수상했다고 3일 밝혔다. 5개 조사 항목 전 부문에서 가장 높은 점수를 차지했다. 5개 조사 항목은 △브랜드 신뢰 △브랜드 애착 △재구매 의도 △타인 추천 의도 △전환 의도 등이다.    



왓챠 제공.왓챠는 영화, 드라마, 예능, 다큐멘터리 등 10만편 이상의 콘텐츠를 보유하고 있다. 플랫폼에 등록된 6억5000만개 이상의 별점 평가 데이터와 고도화된 추천 알고리즘을 통해 이용자가 자신의 취향에 맞는 콘텐츠를 즐길 수 있도록 지원한다.   국내에선 처음으로 동시 다중 감상 기느 '왓챠파티'를 선보이는 등 이용자를 고려한 서비스 정책이 적중한 것으로 풀이된다.   지난해부터 오리지널 콘텐츠 제작 및 공개를 본격화하면서 차별화된 콘텐츠도 선보이고 있다. △숏필름 프로젝트 '언프레임드' △오피드 드라마 '좋좋소' △캠퍼스 로맨스 드라마 '시맨틱 에러' △다큐멘터리 '한화이글스: 클럽하우스' 등으로 팬층을 다져왔다.   왓챠는 젊은 세대의 높은 충성도가 이번 브랜드 대상 수상으로 이어졌다고 설명했다. 2012년 왓챠피디아로 시작한 스타트업 왓챠는 2016년 스트리밍 서비스 왓챠로 서비스를 확장했다. MZ세대들의 등장과 그들의 눈높이를 맞추기 위해서였다. 지금까지 젊은층 수요에 맞는 콘텐츠를 공급하기 위해 노력하고 있다는 설명이다.   왓챠는 연내 영상 스트리밍 서비스를 넘어 플랫폼에서 음악과 웹툰까지 구독할 수 있는 종합 엔터테인먼스 서비스 '왓챠 2.0'을 추진할 계획이다. 종합적이고 연속적인 콘텐츠 감상 경험을 제공해 사용자 경험을 고도화하겠다는 전략이다.   박태훈 왓챠 대표는 ""왓챠를 사랑하고 아껴주시는 많은 이용자들이 있어 지금의 왓챠가 존재할 수 있다""며 ""앞으로 더 다양한 콘텐츠와 발전된 서비스를 통해 이용자들의 사랑과 관심에 부응하겠다""고 전했다. #OTT #왓챠",105,https://n.news.naver.com/mnews/article/014/0004830175?sid=103
ESG 경영하려면…'정보보호' 공시 의무 [IT돋보기],2022.05.02. 오후 4:40,"6월 30일부터 시행…""공시 의무화로 정보보호 투자 유도""기업의 미래 경쟁력을 좌우할 변수로 'ESG(환경‧사회‧지배구조)' 경영이 주목받는 가운데 정보보호 공시의 중요성도 부각될 전망이다.2015년부터 관련 제도가 시행됐지만 각 기업의 자율에 맡긴 탓에 정보보호 투자 현황은 투명하게 공개되지 못했다. 오는 6월부터 600여곳의 기업을 대상으로 공시 의무화가 본격 시행되면서 당초 제도 도입 취지였던 정보보안 투자도 확대될지 주목된다.



정보보호 공시제도 개요 [사진=KISA]2일 관련 업계에 따르면 지난달 과기정통부는 정보보호 공시 의무자로 총 603개 기업을 확정했다. 지정된 기업들은 ▲기간통신사업자 39곳 ▲데이터센터 사업자 31곳 ▲상급종합병원 33곳 ▲클라우드 컴퓨팅 서비스 제공 사업자 12곳 등이다. 이와 함께 전년도 매출액이 3천억원 이상인 기업 464곳, 일평균 이용자 수가 100만명 이상인 기업 24곳이 포함됐다.각 기업들은 6월 30일까지 정보보호 공시 현황 자료를 정부에 제출해야 하며, 공시 의무를 위반할 경우 1천만원 이하 과태료 처분을 받는다.정보보호 공시에는 ▲정보보호 투자 현황 ▲정보보호 인력 현황 ▲정보보호최고책임자(CISO)‧개인정보보호책임자(CPO) 선임 ▲정보보호 인증‧평가‧점검에 관한 사항 ▲이용자 정보보호를 위한 활동 현황이 포함돼야 한다. 특히 정보보호 인증 부문에는 ▲정보보호‧개인정보보호 관리체계 인증 ▲정보보호 준비도 평가 ▲클라우드 서비스 보안인증(CSAP) 등이 포함됐다.정보보호 공시제도는 2015년 6월 '정보보호산업의 진흥에 관한 법률'이 제정되면서 시행 근거가 마련됐다. 제13조에 의거해 정보보호 투자·인력·인증 현황 등 기업의 정보보호 현황을 자율적으로 공개하는 제도다. 자사 보안 상황을 공개한 기업은 정보보호 관리체계 인증 수수료의 30%에 해당하는 금액을 할인받을 수 있다.해당 제도는 기업의 정보보호 현황을 소비자와 주주, 기업관계자 등에 제공해 기업의 정보보호 책임을 높인다는 취지에서 시작됐다. 기업의 재무상태 변화에 영향을 미칠 수 있는 정보보호 현황에 대해 공개함으로써 주주의 알 권리를 확보하고, 소비자 선택권을 강화할 수 있다는 데 의의가 있다.제도가 시행된 지 7년이 지났지만 그동안 의무가 아니라는 이유로 활성화되지 못했다는 지적이다. 2020년 기준 정보보호 공시를 했던 기업은 52개사에 불과했다. 2019년 정부는 가이드라인 개정을 통해 제도 활성화에 나섰지만 가시적인 성과는 이끌어낼 수 없었다는 평가다.지난해 3월 발간된 '정보보호 공시제도의 운영실태와 효과성 분석' 논문에 따르면 2016~2020년 공시 현황을 분석한 결과 정보보호 투자와 인력 투입이 아예 없다고 공개한 기업도 존재했다. 전체 107건의 공시 가운데 2019년 1개사, 2020년 2개사는 자사가 정보보호에 투자하지 않는다는 사실을 공시한 것으로 나타났다. 또 ▲2017년 1개사 ▲2018년 1개사 ▲2019년 6개사 ▲2020년 8개사는 정보보호 관련 인력을 배정하지 않는다는 사실도 공시로 밝혔다.연구자들은 ""자사가 정보보호에 관심이 없다는 사실을 공시하는 회사가 존재한다는 것은 정보보호에 대해 관심이 없다는 것이 외부에 알려지더라도 회사에 부정적인 영향은 미치지 않을 것이라는 고려가 있었다고 볼 수도 있다""고 전했다.기업 유인책이 부족한 상황에서 자율적인 참여는 기대하기 어렵다는 것. 경영진이 정보보호를 투자가 아닌 비용으로 인식하는 경향이 지배적이라는 분석이다. 최근 ESG 경영이 부각되면서 오는 6월 말부터 시행될 정보보호 공시 의무화에 관심이 쏠리는 이유다.정보보호는 ESG 평가 요소인 ▲환경(E) ▲사회(S) ▲지배구조(G) 중 사회 영역에 포함된다. 사회 이슈를 평가하는 기준에는 ▲데이터 보호와 프라이버시 ▲성별‧다양성 ▲직원 참여 ▲지역사회 관계 ▲인권 ▲노동 기준 등이 있다.앞서 지난해 12월 발표된 'K-ESG 가이드라인'은 ESG 진단항목 중 하나로 정보보호 시스템 구축과 개인정보 침해‧구제 등을 제시한 바 있다. 개인정보 유출 등의 보안 사고는 향후 ESG 등급 하락 요인으로 작용할 가능성도 배제할 수 없다.현재 일부 기업은 ESG 핵심 관리지표에 정보보안 부문을 추가하면서 선제 대응에 나서고 있다. 과기정통부는 정보보호 공시가 의무화되면 각 기업의 정보보호 관련 투자도 확대될 것으로 보고 있다.",105,https://n.news.naver.com/mnews/article/031/0000670022?sid=103
"[날씨] 올가을 첫 中 스모그, 수도권 공기 탁해...서쪽 차츰 가을비",2023.10.26. 오후 1:34,"오늘 서울은 하늘빛이 뿌옇습니다.밤사이 올가을 들어 처음으로 중국발 스모그가 유입됐기 때문인데요.따라서 현재 서울의 초미세먼지 농도가 37 마이크램까지 올랐고, '나쁨'수준 보이고 있습니다.차츰 비가 내리며 일시적으로 먼지가 해소되겠지만, 비구름 뒤로 다시 국외 미세먼지가 유입될 것으로 보입니다.앞으로 발표되는 최신 미세먼지 정보를 잘 확인해주시기 바랍니다.오늘 대체로 흐리거나 구름 많은 날씨가 이어지고 있습니다.현재 서울 등 수도권의 초미세먼지 농도가 '나쁨'수준을 보이는 가운데, 오늘 밤사이에는 북서풍을 타고 또다시 국외 미세먼지가 유입될 것으로 보입니다.중서부 지방은 내일 오전까지 대기 질이 탁할 것으로 보이니까요, 호흡기가 약하신 분들은 각별히 유의하시기 바랍니다.서쪽 지방은 차츰 비가 내리겠습니다.수도권에서 비가 시작돼, 그 밖의 중서부 지방으로 확대하겠고, 퇴근길에는 호남과 경북 서부 내륙에도 비가 내리겠습니다.예상되는 비의 양은 5~40mm가 되겠고, 벼락과 돌풍, 우박이 동반되는 곳도 있어 조심하셔야겠습니다.비는 오늘 밤이면 대부분 그치겠습니다.오늘 낮 기온은 서울 21도, 대전 22도, 광주와 부산 23도로 어제와 비슷하겠습니다.내일부터는 아침 기온이 다소 내려가겠지만, 이맘때 수준으로, 큰 추위는 없겠습니다.내일, 내륙은 대체로 맑겠지만, 동해안을 중심으로 강하고 다소 많은 비가 내릴 전망입니다.오늘 밤부터 서해안에는 초속 15m 안팎의 강한 바람이 불겠습니다.또 물결도 거세게 일 것으로 보이니까요, 시설물 관리와 안전사고에 각별히 유의하시기 바랍니다.지금까지 YTN 원이다입니다.그래픽: 김도윤※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001951933?sid=103
"""구글 인앱결제 강제에 OTT·음악 앱 소비자 연간 2300억 추가 부담""",2022.05.03. 오후 3:52,"기사내용 요약OTT, 음악 콘텐츠 14.7%~20% 요금 인상 및 예정양정숙 의원 ""앱마켓 시장경쟁 활성화가 근본 해결책""



[서울=뉴시스] 이진영 기자 = 국내 인앱결제 강제금지법(전기통신사업법 개정안)을 지난 3월부터 시행했지만 구글·애플 등 해외 앱마켓 사업자들이 법안을 우회, 인앱결제를 강화함으로써 온라인동영상서비스(OTT) 및 음악스트리밍 서비스에서 소비자가 추가로 부담해야 할 금액이 연간 최대 2300억원에 이른다는 추정치가 나왔다.3일 국회 과학기술정보방송통신위원회 양정숙 무소속 의원에 따르면 국내 OTT 서비스 3개와 음악 스트리밍 서비스 5개 등 총 8개 모바일 콘텐츠 가격은 14.7~20% 인상되거나 인상을 앞두고 있다. 이에 따른 소비자 추가 부담 금액은 올해 2300억원으로 추정됐다.구체적으로 보면 최근 요금인상 계획을 발표한 멜론이 플로·네이버뮤직 등 다른 사업자 요금인상 수준으로 한다면 기존 요금 1만900원에서 14.7% 인상된 1만2500원이 돼 연간 소비자 부담액이 673억원 늘어날 것으로 추산된다. 이를 포함해 음악 스트리밍 서비스에서만 인앱결제 강제로 소비자 부담이 약 1300억원 증가될 것으로 예상됐다.  국내 OTT들도 요금 인상에 동참하고 있다. 웨이브와 티빙이 14.7%를 인상했고, 시즌은 15.2% 올렸다. 이들 인상금액도 연간 1000억원 규모에 이른다.



양 의원은 ""구글은 사실상 인앱결제를 강제하는 정책을 강행하면서 자신들의 정책을 준수하지 않으면 4월 1일부터 앱 업데이트가 금지되고, 6월부터는 앱마켓에서 삭제하겠다고 공지하겠다""면서 ""6월 이후에는 다른 분야 콘텐츠 서비스도 요금 인상 가능성이 있어 소비자 부담은 더욱 커질 것으로 보인다""고 말했다. 이어 ""이 같은 문제가 발생하는 것은 스마트폰 운영체제(OS) 시장을 완전히 장악한 구글과 애플이 앱마켓 시장까지 장악해 영향력을 행사하기 때문""이라며 ""이 문제의 근본적인 해결 방법으로 앱마켓들의 시장경쟁 활성화가 중요하다""라고 덧붙였다．",105,https://n.news.naver.com/mnews/article/003/0011162592?sid=103
"원티드랩, 1분기 매출 110억원…창사 후 최대 분기 실적",2022.05.03. 오후 6:22,"채용 부문, 신사업 부문 고르게 성장원티드랩은 1분기 매출 110억원, 영업이익 12억4천만원을 기록했다고 3일 공시했다.매출액은 전년 동기 대비 92.7% 증가하며, 창사 이래 최대 분기 실적을 달성했다. 영업이익은 203.2% 올랐다.



[사진=원티드랩]원티드랩의 채용 부문은 분기 매출액 100억원을 돌파했다. 전년 동기 대비 90.0% 증가했다. 주요 선행 지표도 모두 성장하며 역대 최고치를 경신했다.합격 건수는 전년 동기 대비 91.1% 증가한 3천965건, 평균 채용수수료는 5.2% 증가한 423만원, 지원건수는 49.1% 늘어난 33만7천건에 이른다.신사업 부문 매출도 전년 동기 대비 128.0% 성장하며 매출액이 9억2천만원으로 늘었다. 특히 프리랜서 매칭 서비스 '원티드긱스(Wanted Gigs)'의 매출액이 전년 동기 대비 3배 증가한 7억2천만원을 기록하며 전체 신사업 매출을 견인했다. 커리어 교육 서비스인 '원티드플러스'와 HR솔루션 '원티드스페이스'도 주요 지표의 성장을 이어가고 있다.원티드플러스의 콘텐츠 조회수는 104만회로 전 분기 대비 25% 늘었다. 커뮤니티 방문자 수 역시 9만2천명으로 전 분기 대비 67% 성장했다. 채용연계형 교육 사업인 '프리온보딩 코스'도 전 분기 대비 2배 성장했다. 원티드스페이스는 1분기 기준 1천743개 기업과 1만6천217명의 이용자를 확보했다.원티드랩은 4월 채용지표도 공개했다. 개인회원 248만명, 기업고객사는 1만6천730개다. 월 지원건수는 13만3천건, 월간 신규공고수는 8천180건, 월 합격건수는 1천513건이다. 지원 건수가 역대 최대치를 경신하고, 월 합격건수도 1천500건대를 넘어서는 등 꾸준히 성장세를 보이고 있다.이복기 원티드랩 대표는 ""앞으로도 수시 채용, 긱 이코노미 등 빠르게 변하는 채용 시장에서 기업과 개인에게 최적의 솔루션을 제공하는 HR테크 기업이 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000670322?sid=103
"하만 JBL, 노이즈 캔슬링 무선 이어폰 신제품 3종 출시",2022.05.03. 오전 9:29,"하만 인터내셔널이 노이즈 캔슬링 무선 이어폰 3종을 새롭게 출시한다고 3일 밝혔다.이번에 새롭게 선보이는 제품은 JBL 라이브 프로2, JBL 라이브 프리2와 저음이 강화된 JBL 튠 230NC 등이다.



JBL LIVE PRO 2(사진=하만)라이브 프로2와 라이브 프리2에는 11mm 대형 다이내믹 드라이버를 통해 고음에서 깊고 웅장한 저음까지 JBL 시그니처 사운드로 현장감 있는 음악 감상은 물론 선명한 통화 품질을 제공한다. 또 소음 차단 기술인 트루 어댑티브 노이즈 캔슬링이 적용됐다.



JBL TUNE 230NC(사진=하만)이 외에도, 무선 충전과 긴 재생시간, 터치 컨트롤, 음성 인식을 통한 핸즈프리 제어 등 편의성을 갖추었으며, IPX5 등급 방수 기능을 탑재해 비가 오거나 땀을 많이 흘리는 야외 활동에도 활용도가 높다. 제품은 블랙, 실버, 로즈골드 3가지 색상으로 구성됐으며 출고가는 19만9천원이다.JBL 튠 230NC는 인체공학적으로 설계된 스틱형 이어폰으로 안정적인 착용감을 제공한다. 한쪽 당 각각 5.1g의 가벼운 무게로 장시간 착용에도 편안하며 미니멀하게 디자인된 충전 케이스는 한 손에 쏙 들어가는 사이즈로 휴대가 용이하다.스마트하게 설계된 6mm 드라이버가 탑재돼 저음이 강화된 JBL의 퓨어 베이스 사운드를 생생하게 전해주며 편안하면서도 균형 잡힌 청취 경험을 선사한다. 블랙, 화이트, 샌드 3가지 색상으로 출고가는 12만9천원이다.",105,https://n.news.naver.com/mnews/article/092/0002255668?sid=103
