title,date,main,section,url
"홈네트워크 보안가이드 공개 '초읽기'…""망분리서 암호화 배제"" [데이터링]",2022.12.12. 오후 5:44,"VPN·VLAN만 논리적 망분리 인정…오는 16일 최종안 배포지난해 말 아파트 월패드 해킹으로 입주민 사생활 영상이 다크웹에 유출되는 등 논란이 일자 정부는 세대 간 망분리를 의무화한 법적 기준을 마련했다. 이행지침을 만드는 과정에서 논리적 망분리 구현 기술로 암호화 기술을 인정할 수 있는지 여부가 논란이 됐지만 결국 제외하는 방향으로 가닥이 잡혔다.



지난해 말 아파트 월패드 해킹으로 입주민 사생활 영상이 다크웹에 유출되는 등 논란이 일자 정부는 세대 간 망분리를 의무화한 법적 기준을 마련했다. 이행지침을 만드는 과정에서 논리적 망분리 구현 기술로 암호화 기술을 인정할 수 있는지 여부가 논란이 됐지만 결국 제외하는 방향으로 가닥이 잡혔다. [사진=픽사베이]12일 보안업계에 따르면 과학기술정보통신부와 한국인터넷진흥원(KISA)은 지난 9일 '홈네트워크 보안가이드' 2차 설명회를 개최했다. KISA는 오는 16일 이 같은 내용을 골자로 한 보안가이드 최종안을 공개‧배포할 예정이다.홈네트워크란 주택단지 내 지능형 정보통신, 가전기기 등의 상호연계를 통해 통합된 주거서비스를 제공하는 정보시스템이다. 홈네트워크망과 홈네트워크 장비, 홈네트워크 사용기기로 구성되며 홈네크워크 장비에는 홈게이트웨이와 세대단말기, 단지네트워크 장비 등이 포함된다.지난해 12월 31일 개정된 '지능형 홈네트워크 설치·기술기준' 고시 핵심은 망분리를 의무화한 제14조 제2항이다. 주요 내용은 ▲물리적·논리적 방법으로 세대별 홈네트워크 망 분리 ▲홈네트워크 장비에 대한 기밀성·인증·접근통제 등 보안 요구사항 충족 ▲정보통신망법에 따라 정보보호 인증을 받은 기기 설치 등이다. 건설사 등은 홈네트워크 설비를 설치할 때 개정안을 준수해야 한다.고시 이행지침인 보안가이드에는 망분리와 장비 보안 요구사항 관련 세부적인 내용이 담길 예정이다. 가이드라인에 따르면 홈네트워크는 ▲인터넷망-단지 서버 구간인 '외부망' ▲단지 서버에서 홈게이트웨이 구간인 '단지-세대별망' ▲홈게이트웨이-세대단말기 구간인 '세대망'으로 분류된다.지난주 설명회에서 공개한 보안가이드에는 가상사설망(VPN)‧가상근거리통신망(VLAN)을 활용한 논리적 망분리 내용이 포함됐다. 당초 의견이 분분했던 암호화는 배제한 셈이다. 논리적 망분리란 네트워크 회선을 타 세대와 공동으로 이용하더라도 물리적으로 분리된 것과 유사하게 운영하는 방법을 의미한다.각 세대와 단지 서버 사이에 전송되는 데이터 노출‧탈취를 방지하고, 세대망은 다른 세대 내부로 접근하는 것을 막기 위해 물리적 혹은 논리적 망분리를 활용토록 권고한다.앞서 공개된 초안에서 암호화 기술이 망분리에 포함되자 정부가 무리한 해석을 적용하고 있다는 지적이 전문가를 중심으로 제기된 바 있다. 암호화 방식은 네트워크 분리가 아니며 논리적 망분리에 한계가 있다는 것.올해 과기정통부 ICT 산하기관 국정감사에서 허은아 의원(국민의힘)은 ""데이터 암호화와 논리적 망분리가 동일하다고 주장하는 것은 수박과 호박을 따로 담으라고 했더니 호박에 줄 그으면 수박되니까 같이 둬도 상관없다는 것""이라며 “지난해 과기정통부가 한국정보통신기술사회로부터 회신받은 내용은 암호화만으로는 논리적 망분리가 가능하지 않다는 것""이라고 말했다.허 의원 질의에 당시 이원태 KISA 원장은 ""동일한 개념은 아니지만 데이터 암호화도 논리적 방법으로 분리하는 하나의 방식이 될 수 있다고 본다""며 ""전문가들 사이에서도 이견이 있어 추가적인 검토가 필요하다""고 답한 바 있다.논란이 일자 정부는 전문가 의견 검토 등을 통해 암호화 기술은 제외하고, 전용 라우터 등을 이용한 물리적 망분리와 VPN과 VLAN 사용을 권고하는 내용을 가이드에 담았다.한 보안업계 관계자는 ""암호화 기술을 논리적 망분리에서 제외한 부분은 긍정적으로 보고 있다""며 ""다만 일각에서는 VPN과 VLAN만 인정하고 나머지 기술에 대해서는 추후 개정 시 반영하겠다는 정부 입장에 만족하지 않는 분위기""라고 전했다.또 다른 업계 관계자는 ""과기정통부는 이번에 VPN, VLAN만 규정하고 추후 다양한 기술을 검토한 후 이견이 없을 경우 보안가이드에 추가 반영한다고 하지만 기술개발 동력을 차단할 우려가 크다""며 ""특정기술 이외에 망분리 목적을 달성할 수 있다면 이번 가이드에 명문화해야 한다""고 말했다.이 관계자는 ""VPN, VLAN 기술이 적용된 장비도 해당 기능을 사용하지 않으면 무용지물""이라며 ""통신감리들의 망분리 적용여부 검사는 반드시 필요하다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000716416?sid=103
김포 지역화폐 앱에 보이스피싱 차단 기능…효과 '톡톡',2022.12.13. 오후 5:04,"최근 2달간 120건 차단…피해 신고도 절반 이하 감소



김포페이 보이스피싱 앱 탐지 화면[김포경찰서 제공. 재판매 및 DB 금지](김포=연합뉴스) 윤태현 기자 = 경기 김포경찰서는 지역화폐 앱에 전화금융사기(보이스피싱) 앱 차단 기능을 넣어 피해 예방 효과를 거뒀다고 13일 밝혔다.    이 기능은 휴대전화에서 보이스피싱 앱을 찾아 화면에 알림 문자를 띄우는 역할을 한다.    알림을 받은 시민은 손쉽게 보이스피싱 앱을 삭제해 피해를 예방할 수 있다.    보이스피싱 앱은 경찰·금융기관과의 전화 연결을 막는 대신 경찰관·금융기관 종사자를 사칭하는 보이스피싱 조직원과 연결하기 때문에 범행 핵심 도구로 활용된다. 조직원이 보낸 링크를 누르면 알림 없이 설치된다.    앞서 김포서는 이 같은 범행 행태에 착안, 지난해 보이스피싱 앱을 탐지하는 앱 시티즌코난을 개발했다.    이어 시민들에게 설치를 당부했으나 참여가 저조해지자 김포 대다수 시민이 사용하는 지역화폐(김포페이) 앱에 시티즌코난 앱의 기능을 넣고 지난 9월 30일 업데이트를 시작했다.    10∼11월 2개월간 운영한 결과 해당 기능이 탑재된 지역화폐 앱이 차단한 보이스피싱 앱은 120건에 달했다. 피해 신고는 19건으로 지난해 같은 기간 41건에 비해 절반 이하로 감소했다.    현재 해당 기능이 탑재된 지역화폐 앱을 설치한 시민은 전체 48만여 명 중 18만여 명(37.5%)에 이르는 것으로 집계됐다.    김포서는 더 많은 시민이 해당 기능이 탑재된 지역화폐 앱을 사용하도록 홍보할 방침이다.    김포서 관계자는 ""현재까지 보이스피싱 차단 기능이 탑재된 김포페이 앱을 설치하고 피해를 본 사례는 한 건도 없었다""며 ""시티즌코난 앱 기능을 타 지역화폐 앱과 전 국민이 사용하는 사회관계망서비스(SNS) 앱에 넣는 방안을 추진할 계획""이라고 말했다.    tomatoyoon@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013639866?sid=103
"하이브 ‘DARK MOON: 회색 도시’, 캐릭터컷 공개…9인9색 '늑대소년' 서사 눈길",2022.12.13. 오후 4:47,"하이브(HYBE)가 신규 오리지널 스토리 ‘DARK MOON: 회색 도시’의 캐릭터서사와 함께, 첫 일본그룹 &TEAM(앤팀)의 세계관 몰입도를 높이고 있다.13일 하이브 측은 공식채널을 통해 다섯 번째 오리지널 스토리 ‘DARK MOON: 회색 도시’의 캐릭터 콘텐츠를 공개했다.



사진=하이브(HYBE) 제공공개된 콘텐츠는 9명의 '늑대소년' 캐릭터 소개와 스포일러 스틸컷 등이다.‘악마들린 아이’로 낙인이 찍힌 채 힘들게 학교 생활을 이어가고 있는 ‘칸’을 구심점으로 그레이빌 고등학교에 전학 온 늑대인간 형제 ‘나자크’, ‘엔지’, ‘타헬’, 장난스러워 보이지만 염세적인 성격의 소유자 ‘마한’, 다혈질에 오만방자한 츤데레 캐릭터인 ‘카밀’, 말수가 적고 은신에 능한 신비주의의 ‘루슬란’, 예술가 기질이 가득한 자유로운 영혼의 ‘루카’ 그리고 누구보다 형 루카를 믿고 따르는 소심한 성격의 ‘루이’ 등 &TEAM 멤버들의 컬러를 반영한 캐릭터 표현들이 눈길을 끈다.



사진=하이브(HYBE) 제공또한 이들의 작중캐릭터 매칭을 표현한 '캐릭터 맵'은 본격적으로 펼쳐질 스토리에 담긴 세계관 몰입도와 함께, 무대로 표현될 &TEAM멤버들의 개성있는 모습들을 짐작케하는 근거가 되고 있다.한편 ‘DARK MOON: 회색 도시’는 지난 7일 데뷔 앨범을 발표한 글로벌 그룹 &TEAM(앤팀)과의 컬래버레이션한 오리지널스토리로, 매주 화요일 웹툰·웹소설 등의 형태로 네이버웹툰의 글로벌 서비스에서 10개 언어로 공개된다.",105,https://n.news.naver.com/mnews/article/030/0003065641?sid=103
장애인방송 더 늘어나…수어·화면해설 의무편성 비율 확대,2022.12.13. 오후 4:29,"[디지털데일리 백지영기자] 수어방송, 화면해설방송 등 장애인방송 의무편성비율이 확대된다.방송통신위원회(이하 방통위)는 13일 이같은 내용을 담은 '장애인방송 편성 및 제공 등 장애인 방송접근권 보장에 관한 고시' 일부 개정(안)을 의결했다.우선 지상파·종합편성방송채널사업자·보도전문방송채널사업자를 대상으로 한국수어방송의 의무편성비율을 기존 5%에서 7%로 확대한다.화면해설방송 재방송 편성비율을 기존 30%에서 25%이하로 축소해 시각·청각장애인의 방송시청권을 높인다.방통위에 따르면, 장애인방송 의무편성비율 제도는 지난 2011년 국내에 장애인방송 제도를 최초 도입한 이후 정부와 방송사의 협력으로 장애인방송 편성비율을 높여왔다.이후 2016년에 현재와 같은 장애인방송 의무편성비율이 마련됐다. 이번 개정안은 2020년에 발표한‘소외계층 미디어포용 종합계획’의 후속조치 중 하나다.방통위 측은 ""이는 관련 전문가, 장애인단체 등으로 연구반을 구성해 논의한 결과에 따른 것""이라며 ""현 정부 국정과제인 ‘국민과 동행하는 디지털·미디어 세상’의 실천과제, 전국민 미디어 접근권 확대의 일환으로 추진됐다""고 밝혔다.한상혁 위원장은 “이번 고시 개정으로 장애인방송 의무편성비율이 영국 공영방송(BBC) 보다 높아지는 등 제도적 기반이 마련됐다”며 “앞으로도 시각·청각장애인이 비장애인과 함께 동행하는 미디어 세상을 만들기 위해 노력해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002138693?sid=103
`경선 자청` 구현모의 승부수,2022.12.13. 오후 7:10,"구현모(58·사진) KT 대표가 연임을 두고 승부수를 던졌다. KT 대표이사후보심사위원회는 13일 회의를 열고 구 대표의 연임이 적격하다고 결론 내렸다. 이에 대해 구 대표가 복수의 후보자를 심사해  최종 대상자를 정하자고 역제안을 했다. 결과가 뒤집힐 가능성은 낮다는 관측도 나온다.  KT는 이날 ""이사회가 대표이사후보심사위원회로부터 구현모 대표의 연임이 적격하다는 심사 결과를 보고 받았다""면서 ""이후 구 대표는 주요 주주가 제기한 소유분산 기업의 지배구조에 대한 우려를 고려해 복수 후보에 대한 심사 가능성을 검토 요청했고, 이사회는 심도 있는 논의 끝에 추가 심사를 진행하기로 결정했다""고 덧붙였다. 이에 따라 KT는 조만간 구 대표와 경쟁할 다른 후보를 추천받거나 지원받아 심사할 것으로 보인다. KT 이사회는 심사위원회의 심사 결과를 토대로 이달 중 최종 후보를 결정할 예정이다. 이 후보는 내년 3월 정기 주주총회에서 차기 대표이사로 선임된다. 구 대표의 임기는 내년 3월까지다.구 대표의 의지에 따라 복수 후보 경선이 치러지겠지만 이미 이사회가 구 대표에 대해 적격 판정을 한 만큼 2주일 여 만에 판세를 뒤집는 후보가 부상할 가능성은 낮아 보인다.  다만 구 대표 단독 추천이 예상되던 이사회를 하루 앞둔 12일 공정거래위원회가 그룹 보안 계열사 KT텔레캅에 대해 '일감 몰아주기' 의혹으로 현장 조사를 벌인 점은 걸림돌로 작용할 수 있다. KT 측은 ""구 대표가 복수 후보에 대한 심사 가능성을 검토 요청함에 따라 이사회는 언제, 어떤 방식으로 진행할 지를 논의하고 있다""고 설명했다. 경선을 거쳐 구 대표의 연임이 확정되고 주총 때 재신임을 받으면 2026년 3월까지 3년간 대표직을 이어서 수행하게 된다. 연임이 확정되면 구 대표는 2002년 KT 민영화 후 연임에 성공한 세 번째 대표가 된다. 구 대표는 KT 민영화 이후 12년 만의 내부 출신 CEO(최고경영자)이기도 하다. 서울대 산업공학과를 졸업하고 지난 1987년부터 KT에서 몸담아 온 정통 'KT맨'으로 꼽힌다. 그는 지난달 8일 연임 의사를 밝히면서 ""KT가 단순 통신 회사가 아니라 전세계 통신 회사가 따라야 할 롤모델을 보여주고 있다고 평가한다""며 ""지속 가능성을 확보하기 위해 연임을 생각하게 됐다""고 밝혔다. 이후 KT는 정관에 따라 8명의 사외이사 전원과 사내이사 1명(윤경림 KT 트랜스포메이션 부문장)으로 대표이사후보심사위원회를 구성하고 심사를 진행해 왔다. 구 대표가 이날 복수 후보 경선을 제안하면서 '주요 주주가 제시한 소유분산기업의 지배구조에 대한 우려'는 국민연금을 지목한 것으로 분석된다. 소유분산기업은 KT나 포스코같이 재벌기업과 달리 공기업에서 민영화됐거나 확고한 지배주주가 없는 기업이나 금융지주 등을 의미한다. 지난 8일 김태현 국민연금공단 이사장은 ""소유가 분산된 금융지주 등이 건강한 지배구조로 갈 수 있는 방향으로 스튜어드십코드(기관투자자의 의결권 행사지침)가 강화되기를 바란다""고 밝힌 바 있다. KT 지분 10.35%를 보유한 국민연금은 지난 3월 KT 주총에서 정치후원금 관련 법률 리스크를 이유로 박종욱 KT CSO(안전보건총괄) 대표의 재선임에 반대하기도 했다. 이 같은 발언을 의식해 연임에 당위성을 얻기 위해 구 대표가 승부수를 던진 것으로 풀이된다. 업계에서는 경선 절차를 거쳐도 구 대표의 연임이 유력할 것으로 본다. 통신업계 한 관계자는 ""구 대표의 복수 후보 경선 제시는 국민연금 측의 인정이나 지지를 받기 위한 절차""라며 ""연임이 유력한 상황에서 자신감의 표현인 것으로도 보인다""고 말했다. 구 대표는 지난 2020년 3월 대표에 취임한 후 '디지코(디지털플랫폼기업)'를 핵심 키워드로 제시했다. 이를 통해 지난 8월 KT의 시가총액은 2013년 이후 9년만에 10조원을 돌파하는 등 경영실적 면에서 합격점을 받았다. 최근 KT 전체 조합원의 99%인 1만6000여 명이 속한 KT 노동조합이 구 대표 연임 지지 선언을 하기도 했다. KT는 이달 말까지 최종 대상자를 확정하고 모든 절차를 마무리한다는 방침이다. KT 정관에 따르면 내년 3월 열리는 정기 주총 최소 3개월 전 차기 대표이사 후보를 결정해야 한다.  



구현모 KT 대표. KT 제공",105,https://n.news.naver.com/mnews/article/029/0002772432?sid=103
"전국원전동맹, 원자력 안전교부세 신설 촉구",2022.12.13. 오후 7:11,"[KBS 대구]포항·울산 등 전국 16개 지자체로 이뤄진 '전국 원전 인근 지역 동맹'이 '원자력 안전교부세' 신설을 촉구하는 결의문을 채택했습니다.이 결의문은 원자력 안전교부세의 신속한 국회 통과와 사용후 핵연료 임시 저장 대책 마련, 원전 정책 추진 시 원전 인근 지자체 참여 등을 요구하고 있습니다.한편 원자력 안전교부세 신설 법안은 2020년 발의됐지만 지금까지 국회 행정안전위원회에 계류돼 있습니다.",105,https://n.news.naver.com/mnews/article/056/0011391741?sid=103
"삼성에피스, 美혈액학회서 솔리리스 시밀러 추가 연구 발표",2022.12.13. 오후 2:07,"민감도 분석 통해 동등성 견실성 입증



삼성바이오에피스는 미국혈액학회(ASH) 연례 학술대회에서 'SB12'(솔리리스 바이오시밀러)의 오리지널 의약품 대비 동등성 충족의 견실성(robustness)을 입증한 민감도 분석(sensitivity analysis) 결과를 발표했다고 13일 밝혔다. 솔리리스는 미국 알렉시온이 개발한 발작성야간혈색소뇨증(PNH) 비정형용혈성요독증후군(aHUS) 등 난치성 희귀질환의 치료제다.삼성바이오에피스는 2019년 8월부터 2021년 10월까지 실시한 PNH 환자 대상 임상 3상을 통해 SB12와 오리지널 의약품과의 임상의학적 동등성을 입증했다. 이번 학회에서는 3상 주요 결론에 대한 견실성을 확인하기 위한 통계적 분석 결과를 포스터로 발표했다.삼성바이오에피스가 SB12 3상의 1차 유효성 평가로 측정했던 것은 처방 후 26주차의 젖산탈수소효소(LDH) 수준, 14주차부터 26주차까지 및 40주차부터 52주차까지의 기간이 조정된(time-adjusted) LDH의 효과곡선 아래면적(AUEC)이다.회사는 1차 유효성 평가지표에 대한 민감도 분석을 했다. 누락된 자료가 없는 시험대상자만을 포함한 '완전 자료 분석법', 누락된 자료 처리 방법 중 하나인 '다중 대체법'을 수행했다. 공개된 초록에 따르면, 삼성바이오에피스는 두 가지 분석 방법 모두에서 1차 유효성 평가와 일관된 결론을 얻었다는 설명이다. 이를 통해 임상시험 결과의 견실성을 검증하고, SB12와 오리지널 의약품의 동등성을 재차 입증했다고 전했다.  삼성바이오에피스 관계자는 ""SB12는 '초(超)고가 의약품의 환자 접근성 확대'라는 바이오시밀러(바이오의약품 복제약) 개발의 본질적인 의미를 담고 있다""며 ""희귀질환으로 고통받는 환자들에게 더 많은 치료 기회를 제공할 수 있도록 노력하겠다""고 말했다. 삼성바이오에피스는 고품질 바이오의약품을 활용한 치료 기회 확대를 위해 바이오시밀러 개발에 주력하고 있다고 했다. 현재까지 자가면역질환 치료제 3종(엔브렐·레미케이드·휴미라 바이오시밀러), 항암제 2종(허셉틴·아바스틴 바이오시밀러), 안과질환 치료제 1종(루센티스 바이오시밀러)등 총 6종의 의약품을 개발해 판매하고 있다. SB12는 삼성바이오에피스가 개발한 일곱 번째 후보물질이다. 연 처방 비용이 수억원에 달하는 희귀질환 치료제 솔리리스의 바이오시밀러다. 현재 유럽 및 한국에서 판매허가 심사가 진행 중이다.  이 외에도 안과질환 치료제 SB15(아일리아 바이오시밀러), 내분비계 질환 치료제 SB16(프롤리아 바이오시밀러), 자가면역질환 치료제 SB17(스텔라라 바이오시밀러)을 개발하고 있다. 연내 임상시험을 모두 종료할 계획이다.",105,https://n.news.naver.com/mnews/article/015/0004786642?sid=103
과기부 “과학으로 인구변화·재난·사이버 범죄 등 사회문제 해결 모색”,2022.12.13. 오후 2:00,"기사내용 요약제3차 과학기술기반 사회문제해결 종합계획 대국민 공청회 개최공청회 논의 내용 3차 종합계획에 반영해 심의 거쳐 최종 확정주영창 본부장 “과학기술 기반으로 사회문제 해결하는 방안 제시할 것”



 *재판매 및 DB 금지[서울=뉴시스]송종호 기자 = 정부가 과학기술을 통해 인구구조 변화, 재난·재해, 사이버 범죄 등 사회문제를 보다 전략적으로 해결하기 위한 방안을 모색한다. 과학기술정보통신부는 서울 삼성동에 위치한 코엑스에서 ‘제3차 과학기술기반 사회문제해결 종합계획 수립을 위한 대국민 공청회’를 13일 개최했다.과학기술기반 사회문제해결 종합계획은 과학기술기본법에 의거 5년마다 수립하는 중장기 법정계획이다. 과학기술을 활용해 국민의 삶의 질 향상·경제적·사회적 현안을 해결하기 위해 필요한 정책 방향과 그에 따른 추진 전략 등을 제시하는 범부처 종합계획이다.특히 이번 제3차 종합계획은 1차와 2차 종합계획 추진을 통해 마련된 민·관간의 협력체계와 연구개발 생태계를 고도화하고, 일반국민이 사회문제 해결성과를 체감할 수 있는 방안 마련에 중점을 뒀다. 과기정통부는 올 1월에 민·관 협의회를 통해 종합계획 수립 방향을 마련한 후 각계 전문가가 참여하는 수립위원회를 구성했다. 이를 통해 중점 추진과제를 발굴하고 국민 수요조사, 전문가 설문, 빅데이터 및 미래사회 이슈 분석 등으로 10대 분야 43개의 우선 해결해야 할 사회문제 영역을 도출했다.이번 제3차 종합계획은 ‘국민과 함께하는 과학기술로 모두가 행복한 사회 실현’을 비전으로 설정하고 사회문제해결 생태계 고도화를 위한 3개 세부전략 및 10대 추진과제와 핵심 사회문제해결에 집중할 수 있는 방안을 제시했다.먼저, 사회문제해결 연구개발(R&D) 수행체계의 전략성을 강화하기 위해 기존의 사회문제해결 민관협의회의 역할과 기능을 강화하고, 주요 사회문제에 대한 R&D 투자를 지속적으로 확대할 수 있는 기반을 조성할 계획이다.이어 국민수요 기반의 주요 사회문제에 대해서는 실질적으로 문제현장에 적용될 수 있도록 임무지향적 사업 추진체계를 마련한다. 사업추진 전 과정에 수요자가 함께 참여하여 연구결과의 현장 적용 및 활용이 확대될 수 있도록 할 예정이다.또 과학기술을 통해 사회문제 해결 성과가 보다 더 많이 창출되고 활용될 수 있는 환경을 만들어 나갈 계획이다. 이를 위해 산·학·연 등 사회문제해결 주체의 문제해결역량이 강화될 수 있도록 지원하고 시민·연구자·기업 등 각 주체 간 연계·협력이 보다 활성화 될 수 있는 방안을 마련해 나간다. 아울러 주요 사회문제영역 중 국민적 해결수요가 높은 고령화, 사이버 범죄 분야 등 핵심 사회문제영역의 중점기술 분야에 대해서는 범부처 차원에서 사업추진전략을 마련해 민·관·산·학·연 협력체계를 구축한다.과기정통부는 이번 공청회에서 논의된 내용을 3차 종합계획에 충실히 반영해 내년 초 국가과학기술자문회의 심의회의 심의를 거쳐 최종 확정할 예정이다. 주영창 과기정통부 과학기술혁신본부장은 “제3차 종합계획은 향후 5년 동안 일상에서 발생하는 주요 사회문제를 과학기술 기반으로 실질적으로 해결하는 방안을 제시하게 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011589151?sid=103
"LG전자, 스마트TV 무료 채널 29개국서 1000개 확대",2022.12.13. 오전 11:01,"LG전자가 독자적인 TV 운영체제 웹(web)OS가 탑재된 스마트 TV에서 무료로 콘텐츠를 제공하는 ‘LG 채널’ 서비스를 대폭 확대했다고 12일 밝혔다.LG 채널 서비스를 이용할 수 있는 국가는 지난해 말 25개국에서 현재 29개국으로 늘었고 국가별로 제공되는 무료 채널들을 모두 더한 채널 수도 1900여개에서 약 2900개로 대폭 증가했다. 최근에는 아르헨티나, 콜롬비아, 페루, 칠레 등 중남미 4개국에도 LG 채널 서비스를 추가로 출시했다.



LG전자가 webOS TV서 무료로 콘텐츠를 제공하는 LG 채널 서비스를 지난해 말 25개국 1,900여 개 채널에서 현재 29개국 약 2,900개 채널로 확대했다. 사진은 LG 올레드 TV에서 LG 채널 서비스를 구동하는 모습. /LG전자        LG 채널은 인터넷이 연결된 webOS TV에서 별도 셋톱박스 없이 다양한 채널을 무료로 시청할 수 있는 서비스다. 고객은 TV 홈 화면의 LG 채널 앱을 통해 이용하면 된다. LG전자는 지난 2015년부터 스마트 TV 전 모델에 LG 채널을 기본 탑재하고 있다.LG전자는 글로벌 유력 콘텐츠 공급업체들과 협업해 유럽, 중남미 등에서 지난해 대비 채널 수를 크게 늘리는 동시에 뉴스/시사보도, 예능, 드라마 등 현지 소비자의 선호도가 높은 인기 콘텐츠를 중심으로 제공하는 콘텐츠의 질을 강화하고 있다.국내에서도 MBC, SBS 등 지상파 방송사와 디지털 콘텐츠 운영 기업인 뉴 아이디(NEW ID) 등과 협업해 약 80여 개의 콘텐츠를 무료로 제공하고 있다.LG전자가 LG 채널 사용 고객들의 시청 데이터를 기반으로 분석한 결과에 따르면 올해 10월 기준 전 세계 LG 채널 서비스 이용 고객 수와 시청 시간은 각각 지난해 보다 50% 이상 크게 늘었다. 고객 취향을 고려한 무료 콘텐츠 확대와 기존 TV와 동일한 시청환경을 제공하는 편리한 UX 등이 고객들의 호응을 얻은 것으로 분석된다.webOS 플랫폼을 사용하는 다른 제조업체의 TV에서도 LG 채널을 즐길 수 있다. LG전자가 지난해 webOS를 앞세운 TV 플랫폼 사업을 시작한 이래 현재 webOS 플랫폼을 적용한 TV 브랜드는 200여 개에 달한다.",105,https://n.news.naver.com/mnews/article/366/0000861808?sid=103
"GS, 연말 이웃사랑 성금 40억원 기탁",2022.12.13. 오후 3:28,"GS 심벌과 로고.GS그룹은 13일 연말 이웃사랑 성금 40억 원을 사회복지공동 모금회에 기탁했다.GS는 사회 취약계층을 돕기 위해 사회복지공동모금회에 2005년부터 연말 이웃사랑 성금을 기탁해 왔으며, 올해까지 기탁한 성금은 총 680억 원에 달한다.이날 전달된 성금은 경제적으로 더 어렵고 소외된 이웃들을 위해 활용될 예정이다.GS 관계자는 “연말을 맞아 어려운 이웃들이 더 나은 삶을 꿈꾸고 밝은 미래를 만들어 갈수 있도록 GS가 함께 노력하겠다”며, “앞으로도 GS 계열사들의 역량과 전문성을 활용하여 기후 변화 등 환경문제 뿐만 아니라 소외 받는 이웃들이 자립하여 희망을 갖고 살 수 있도록 지속적인 사회적 나눔 활동을 펼쳐 나가겠다”고 밝혔다.허태수 GS 회장은 평소 “훌륭하고 지속 가능한 기업이 되기 위해서는 국가 경제발전에 기여하는 것은 물론, 공정하고 투명한 경영을 기본으로 사회공헌, 동반성장을 위한 다양한 활동을 실천해 나가야한다”며, “우리 사회가 더욱 따뜻하고 행복해질 수 있도록 사회 전체의 관심과 참여가 필요하며, 기업들도 나눔을 통한 사회적 역할에 솔선수범해야 한다”고 기업의 사회적 책임을 강조해 왔다.또한, GS는 이번 이웃사랑 성금 기탁과는 별도로 각 계열사별로 임직원 자원봉사 및 다양한 사회공헌 프로그램을 통해 이웃사랑 실천에 적극 나서고 있다.먼저 GS칼텍스는 김장나눔, 난방용품 및 생필품 지원 등 소외이웃을 위한 ‘연말 릴레이 봉사활동’을 2005년부터 18년째 진행해 오고 있다. 뿐만 아니라, 이번 연말에는 시각 장애인을 대상으로 한 점자 구급함을 제작하여 시각 장애인 300여 명에게 전달할 예정이다. 점자 구급함 제작에는 임직원 및 가족 160여 명이 동참해 봉사의 의미를 더하고자 한다.GS건설은 2009년부터 남촌재단과 함께 ‘사랑의",105,https://n.news.naver.com/mnews/article/082/0001188404?sid=103
