title,date,main,section,url
위믹스 운명의 날 앞둔 위메이드,2022.12.06. 오후 2:30,(성남=뉴스1) 박세연 기자 = 6일 오전 경기도 성남시 판교 위메이드 본사 앞으로 시민들이 지나가고 있다. 서울중앙지방법원은 7일까지 위메이드가 4대 거래소를 상대로 낸 위믹스 거래지원 종료(상장폐지) 효력정지 가처분 사건의 결론을 낼 예정이다. 2022.12.6/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006503680?sid=103
"한컴라이프케어, 방위사업청과 111억원 규모 신형 K5 방독면 공급 계약",2022.12.06. 오후 6:05,"K5 방독면. 한컴라이프케어 제공    한컴라이프케어는 방위사업청과 약 111억3000만원 규모의 신형 K5 방독면 6차 양산 사업 공급 계약을 체결했다고 6일 밝혔다.한컴라이프케어는 지난 10월 71억8000만원 규모의 신형 K5 방독면 6차 수리부품 수주까지 더해 올해 K5로만 총 183억원 규모 계약을 체결했다. 이번 계약으로 한컴라이프케어는 총 8만3033개의 신형 K5 방독면 체계의 납품을 2023년까지 완료할 계획이다.한컴라이프케어는 2019년 3차 양산사업을 시작으로 올해 6차 양산사업에 이르기까지 신형 K5 방독면 관련 사업들을 매년 꾸준하게 수주해왔다. 국방부가 2030년까지 2900억원의 예산을 들여 추진하는 K5 방독면 교체사업들에 대해서도 다년간의 수주·납품을 통해 검증된 기술력과 안정적 생산 역량을 바탕으로 지속적인 수주가 가능할 것으로 전망된다.K5 방독면은 기존의 K1 방독면 개선·대체를 목적으로 한컴라이프케어가 2014년에 개발을 완료했다. 혹서기·혹한기 시험 등 각종 작전 운용조건에 대응한 시험평가를 거쳐 2016년부터 각 군에 보급되고 있다. 안면부 렌즈를 단안식으로 적용해 시야를 넓혔고, 정화통을 양쪽에 부착해 호흡 저항을 개선한 게 특징이다.오병진 한컴라이프케어 대표는 ""신형 방독면을 비롯한 국방사업 분야는 한컴라이프케어가 소방에 이어 새로운 성장축으로 주력하고 있는 분야로, 지난해부터 약 500억원의 누적 매출을 달성했다""며 ""독자적인 기술력과 품질 경쟁력을 바탕으로 해외 국방 시장까지도 확대해나갈 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002771035?sid=103
"""카카오, 이중화 제대로 동작 안해""",2022.12.06. 오후 5:47,"과기부 먹통 조사결과정부가 초유의 '카카오톡 먹통 대란'을 일으킨 SK C&C 판교 데이터센터 화재 사태와 관련해 센터 내 전력 공급 시설 간 물리적 분리와 데이터 이중화 소홀 등이 복합적으로 작용했다는 결론을 내렸다. 한 달 내에 이들 사업자에 시정 계획을 보고하도록 했으며, 이를 반영해 내년 초 디지털 서비스 안정성을 확보하기 위한 종합적인 대책을 내놓기로 했다. 앞서 지난 10월 SK C&C 판교데이터센터 지하 3층 배터리실에서 화재가 발생하면서 입주사인 카카오의 주요 서비스에 127시간 넘게 장애가 이어졌다.과학기술정보통신부는 6일 SK C&C 판교데이터센터 화재와 카카오·네이버 등 부가통신서비스 장애에 대한 조사 결과를 발표했다. 조사 결과 서버를 돌리는 데 필요한 전원 공급 시설이 모두 같은 층에 몰려 있어 화를 키웠다는 지적이 사실로 드러났다. 데이터센터의 주 전력 공급 장치인 리튬이온배터리가 일부 무정전전원장치(UPS)와 물리적으로 완벽히 분리돼 있지 않은 탓에 화재 열기로 UPS 작동이 중지됐던 것이다. 이때 가스 소화가 어려운 리튬이온배터리 특성상 살수로 인한 누전을 막기 위해 모든 전력을 차단해야 했던 것으로 확인됐다.과기정통부는 SK C&C와 카카오에 한 달 내에 이 같은 원인에 대해 개선 조치를 하거나 향후 계획을 수립해 보고하도록 행정지도를 추진하기로 했다.",105,https://n.news.naver.com/mnews/article/009/0005056287?sid=103
충남지역에 강소 게임 기업 뿌리 내렸다,2022.12.06. 오후 4:35,"충남글로벌게임센터, “3년만에 입주기업 28개사, 연매출 100억원 돌파”충남정보문화산업진흥원 6일 성과보고회 개최…‘2022 충남 게임상’ 시상



 김창수 충남정보문화산업진흥원장이 환영사를 하고 있다충남정보문화산업진흥원(원장 김창수)은 6일 서울 여의도 글래드 호텔에서 ‘2022년 충남글로벌게임센터 성과보고회’를 개최했다.이날 행사를 통해 충남진흥원은 산하의 충남글로벌게임센터에서 2022년 한해동안 추진했던 사업들의 주요 성과와 향후 계획을 발표하고 ‘2022 충남 게임상’ 시상식도 함께 했다.김창수 원장은 환영사를 통해 “충남글로벌게임센터는 올해 처음으로 입주기업들의 연매출이 100억원을 돌파하는 비약적인 성장을 이뤄냈다”며 “센터 개소 당시 4개였던 입주 기업이 2022년 올해에는 28개로 늘어났다”고 그동안의 성과를 소개했다.충남글로벌게임센터의 운영을 담당하고 있는 실감클러스터본부 이지연 책임은 “충남글로벌게임센터는 2019년 12월 20일 개소해 올해로 3년차”이라며 2022년 성과를 구체적으로 설명했다.이지연 책임에 따르면 충남글로벌게임센터는 당초 올해에 △지원기업 70개사 △ 입주기업 26개사에 매출 87억원 △ 고용창출 83명 등을 목표로 했다. 실제 성과는 △지원기업 72개사 (목표대비 102%) △ 입주기업 28개사에 매출 113억5000만원(매출 기준 목표 대비 130%) △ 고용창출 89명(목표대비 107%) 등으로 초과 달성했다.



 충남정보문화산업진흥원 실감클러스터본부 이지연 책임이 2022년 성과를 설명하고 있다이지연 책임은 특히 올해 입주기업 28개사에 매출 113억5000만원을 달성한 것에 큰 의미를 뒀다. 이지연 책임은 “센터 개소이전인 2018년에 4개사에 불과했던 게임 기업이 2022년 입주사 기준으로 28개사로 늘어난 것은 충남 지역에 게임 강소 기업이 뿌리를 내린 것”이라고 평가했다. 또한 “2020년 입주기업 15개사 매출 43억2000만원 였던 것이 올해 처음으로 100억원을 돌파했으며, 그동안 매년 20% 이상 성장한 셈”이라며 충남 지역 게임 산업의 성장세가 높다는 점을 강조했다.이지연 책임은 또한 올해의 주요 성과로 △글로벌 게임기업 그라비티와 손잡고 ‘라그나로크 온라인’ IP를 활용한 게임 제작지원 사업 △ 전국 진흥원 최초의 개인투자조합 결성 등을 꼽았다.이지연 책임은 “올해가 사업의 안정기라며 내년에는 혁신 성장에 초점을 맞출 것”이라며 “지역인재의 글로벌 역량 강화를 위한 ‘게임창조캠퍼스’, 제작지원과 투자가 결합된 새로운 성장지원 사업 등에 매진해 입주기업 연매출을 126억원으로 끌어 올리겠다”는 목표를 밝혔다.충남정보문화산업진흥원은 ‘2022 충남 게임상’ 시상식도 가졌다. 충남게임상은 게임 기획의 우수성 및 시장성, 지역 게임산업 기여도 등의 심사기준을 통해 선정되었으며, 충남정보문화산업진흥원 이사장상과 부상으로 차년도 사업 인센티브가 수여됐다. 올해에는 스튜디오두달(이규원 김민정 공동대표), 에이스타코퍼레이션(대표 임성균), 뉴에프오(이호열) 등 3개사가 선정됐다.



 ‘2022 충남 게임상’ 수상자들이 포토 타임을 가졌다. 좌측부터 김창수 충남정보문화산업진흥원장, 이호열 뉴에프오 대표, 임성균 에이스타코퍼레이션 대표, 김민정 스튜디오두달 공동대표, 이규원 스튜디오두달 공동대표, 조진배 충청남도 문화정책과장신규게임 제작지원 부분 수상기업 스튜디오두달의 수상작 ‘LAPIN(라핀)’은 새로운 삶의 터전을 찾아 떠나는 다섯 토끼들의 모험을 2D 플랫포머 장르로 구현한 게임이다.이규원 두달 공동 대표는 “올해 충남글로벌게임센터에 입주한 이후 신규게임 제작지원을 통해 지난 11월 27일 스팀과 X박스의 얼리액세스로 ‘라핀’을 발매했다”며 “현재까지 반응이 좋아 스위치 동시 발매를 포함한 정식 출시를 준비중”이라고 설명했다.또한 신규게임 제작지원 부문 공동수상작인 에이스타코퍼레이션의 ‘언라이트 크로니클’은 일본시장에 특화된 서브컬쳐 캐릭터 육성형 모바일 RPG게임이다. 내년 1분기 일본 서비스가 목표다. 에이스타코퍼레이션은 올 한해 약 10억원 이상의 투자금액을 유치하며 기업의 잠재력을 인정받았다.게임 제작 챌린지 부문 수상작인 뉴에프오의 ‘와라편의점’은 동명의 유명 웹툰 IP를 활용한 모바일 경영 시뮬레이션 게임으로 글로벌 1000만 유저를 보유하고 있는 게임이다. 이호열 뉴에프오 대표는 “이번 챌린지 지원사업을 통해 독일, 프랑스 버전 확장 업데이트를 진행하여 매출 상승을 기록했다”고 밝혔다.한편 강훈식 국회의원은 이날 행사에서 충남지역 게임 산업계의 숙원 사업이 e스포츠 경기장 건립을 언급해 관심을 끌었다. 강훈식 의원은 축사를 통해 “충남e스포츠경기장 건립을 위한 예산을 현재 국회에서 논의중”이라며 “여러분들과 함께 힘을 모으겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005056174?sid=103
"베이글코드, 무역의날 '5000만불 수출의탑·서비스탑' 수상",2022.12.06. 오전 9:37,"베이글코드는 캐주얼 게임 신작 개발 등으로 내년 사업을 확대할 계획이다. 사진은 CI /베이글코드 제공모바일 퍼블리셔 베이글코드가 5일 열린 제59회 무역의날 기념식에서 '5000만불 수출의탑'과 '서비스탑'을 수상했다.'수출의 탑'은 산업통상자원부가 해외시장 개척, 수출 확대, 일자리 창출 등에 공헌한 기업 과 유공자를 포상하는 행사다. 한국무역협회 주관으로 매년 12월 5일 무역의 날에 시상식이 열린다.베이글코드는 지난 2015년 '100만불 수출의탑' 수상을 시작으로 2021년 3000만불, 올해 5000만불에 이르기까지 매년 단계적 성장하고 있다. 최근 5년간 연평균 180% 성장하며 지난해 810억 원 매출을 기록하고 올해 상반기 흑자 전환했다.이번에는 수출의탑 이외에도 ‘서비스 및 전자적 무체물’로 ‘수출의 탑’을 수상한 상위 3개 업체에게 주어지는 '서비스탑'을 수상하며 해외 수출 공로를 인정받았다. '서비스탑'은 신청 기업 중 실적 상위 3개사, 6개 부분에서 각 1개사를 선정해 모두 9개 기업을 시상한다.김준영 윤일환 베이글코드 공동대표는 ""최근 주력 게임이 미국 구글스토어 전체 매출 톱150에 진입하는 등 글로벌 시장에서 꾸준히 유의미한 성과를 내고 있다""며 ""기존 사업의 안정적인 매출을 기반으로 본격적으로 사업 다각화를 통해 더 큰 성장으로 수출에 기여할 수 있도록 할 것""이라고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000188608?sid=103
‘설계’ 단계부터 AI로 최적 기준 도출한다,2022.12.06. 오후 7:23,"- 동서정보기술, EGR Cooler 배기가스 배출 설계 최적의 조건 AI 시스템 구축동서정보기술(대표 정성근)이 코렌스와 협업을 통한 ‘설계 지능화 AI’를 개발하고 있다.자동차부품산업기업인 코렌스는 올해 과학기술정보통신부와 정보통신산업진흥원(NIPA)이 주관하는 ‘AI융합 지역특화산업 지원사업’에 수요기업으로 참여했다. 기업 정보화스마트 소프트웨어 솔루션을 지원하는 전문기업인 동서정보기술과 협업을 통한 ‘설계 지능화 AI’를 개발하고 있다.동서정보기술은 경남 김해에 위치한 MES 솔루션 전문 기업이다. 기업 정보화스마트 소프트웨어 솔루션을 개발하고, 유지 보수를 지원하는 기업용 소프트웨어 솔루션 전문기업이다.동서정보기술이 정부 지원사업을 통해 개발하고 있는 기술은 ‘열교환기 입력값(조건, 형상정보,방열성능 결과값)을 기준으로 AI 알고리즘을 적용하여 방열성능 결과값을 예측해 주는 AI 모델 구축 시스템“이다. 코렌스가 EGR Cooler 제품 개발 시 유동해석 방열성능 측정을 하는데, 고객 요구 조건을 만족시키는 결과값을 도출하는 데 과다한 시간이 소요되는 단점이 있었다. 반복적인 열해석으로 인한 제품 설계 주기가 길어져 최적의 제품 설계에 속도가 붙지 못했던 것이다.



 <사진 제공 = 동서정보기술, MPC CER Cooler(배기가스 재순환장치)> 기능 : 엔진에서 방출되는 고온·고압의 배기가스를 냉각시키는 역할을 하는 장치로 질소산화물 저감을 목적으로 설계되어, 엔진에서 연소된  고온의 배기가스 일부를 다시 엔진으로 재순환 시켜서 공기 중의 질소산화물(NOx) 배출도 줄이고 연비 또한 높여준다현재 동서정보기술이 개발하고 있는 AI 솔루션은 이러한 제품 설계 주기를 단축해 개발 속도를 향상시키는 데 있다. 데이터 기반의 AI 알고리즘 도입으로 단순 반복 해석 소요시간이 단축돼 업무 효율성 향상과 원스톱의 제품 설계 프로세스를 구축하게 된다. 실제로 이 AI 솔루션이 적용되면 1회 반복 소요시간이 360시간에서 216시간으로 40% 가량 단축될 것으로 기대된다. 제품 개발검증 시간 단축에 따라 개발 아이템 수도 현 18개에서 29개로 크게 증가할 것으로 기대되고 있다.수요기업인 코렌스 관계자는 “동서정보기술과의 협업을 통한 애로문제의 해소를 통해 고객이 원하는 제품의 설계 디자인을 쉽고 빠르게 개발할 수 있고, 고객 다각화를 통한 매출 증대로 이어져 글로벌 시장에서의 경쟁력을 높일 수 있을 것으로 기대하고 있다”고 말했다.정성근 동서정보기술 대표는 “우리가 보유하고 있는 우수한 기술력이 정부 지원사업을 통해 더욱 고도화되어 지역 특화산업을 이끄는 기업에 새로운 두뇌가 된다면 공급과 수요기업 모두 함께 경쟁력을 키울 수 있는 좋은 기회”라며 “이를 기반으로 포드사의 라인을 시작으로 BMW, 현대기아차 등의 쿨러(Cooler) 제품뿐만 아니라 밸브(Valve) 제품으로까지 지속적으로 확장할 계획을 갖고 있다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0005056337?sid=103
"인텔 랩-펜 메디슨, 연합 학습 활용한 AI 공동 연구 진행",2022.12.06. 오전 9:58,"6개 대륙 71개 기관 보유 환자 6천명 데이터로 뇌종양 탐지 33% 개선인텔 랩이 6일 펜실베니아 대학교 페렐만 의과대(펜 메디슨)와 공동으로 AI 연합 학습을 통한 뇌종양 탐지 개선 연구 결과를 발표했다.인텔과 펜 메디슨은 지난 2020년 가장 치명적인 뇌종양으로 꼽히는 '교모세포종' 탐지와 치료 결과를 개선하기 위해 '연합 학습'을 활용한다고 밝힌 바 있다.의료 정보는 국가마다 다른 개인정보보호법으로 인해 의료 기관이나 국가를 벗어날 수 없다는 한계를 안고 있다.



인텔 랩과 펜 메디슨이 연합 학습으로 진행한 교모세포종 탐지 연구 결과. (사진=인텔)인텔 랩과 펜 메디슨은 6개 대륙, 71개 기관에서 뇌종양 데이터를 직접 전달받는 대신, 공동 개발한 뇌종양 탐지 모델을 이들 기관에 보내 학습시키고 결과만 전달받았다. 국내에서는 연세대학교 의과대학, 서울아산병원 영상의학과가 이번 연구에 참여했다.환자 6천 여 명의 데이터로 학습을 마친 결과 개인정보 유출은 방지하면서 뇌종양 탐지 능력은 33% 개선됐다. 이번 연구 결과는 네이처 커뮤니케이션즈에 수록됐다.수석 저자인 스피리돈 바카스 펜 메디슨 병리학 박사는 ""연합 학습은 패러다임 전환을 통해 다양한 기관에서 방대하고 가장 다양한 교모세포종 환자들의 정보를 이동시키지 않고도 해당 정보에 접근할 수 있게 함으로써 많은 기관들이 협업할 수 있는 잠재력을 보여주었다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002275663?sid=103
"인도·일본 창업 성공법...""사소한 부분까지 고려해 소통 이어가야""",2022.12.06. 오후 8:15,"6일 스타트업얼라이언스 주최 '아시아의 한국인 2022' 행사 개최“인도 시장이 매력적인 요인은 규모 때문만은 아니다. 인재들이 산업을 이끌어가고 있어, 전망이 밝다. 곧 인도라는 나라에 베팅했다고 본다. (중략) 중요한 건 국가별 기업문화 차이점을 인정하는 것이다.”6일 일본, 인도 등 아시아 국가에서 스타트업을 경영하는 창업가들의 글로벌 시장 진출기와 업황을 진단하는 ‘아시아의 한국인 2022’ 행사에서 인도 화장품 유통 플랫폼 운영사 리메세코스메틱의 한득천 대표는 이렇게 말했다.이날 스타트업얼라이언스 주최로 서울 서초구 네이버D2SF에서 열린 행사엔 한득천 대표를 포함해 모바일 리듬게임 '슈퍼스타' 개발사 달콤소프트의 최대헌 일본 지사장 등이 참석해 해외 시장 진출 경험과 고충 등을 공유하는 시간을 가졌다.



한득천 리메세코스메틱 대표.최대헌 달콤소프트 일본 지사장은 현지에서 성공하려면 서비스 우수성, 제품의 시장 적합성과 품질 향상 세 가지를 모두 충족하면서 동시에, 파트너들과 신뢰가 쌓여야 한다고 강조했다. 최 지사장은 ""일하는 방향이나 서로 다른 언어 등 사소한 부분까지 고려해, 소통을 이어가는 게 중요하다""고 말했다.이어 인력 확보를 위한 의견이 오갔다. 한득천 리메세 대표는 ""인도는 창업하기엔 비싼 나라""라면서 ""대중교통이 활성화되지 않아, 길 하나를 건너더라도 택시를 타야 하는 등 인건비를 비롯해 기본비용이 높은 편""이라고 말했다.한 대표는 ""우수한 직원들을 어떻게 영입할지, 또 이들을 어떻게 관리할지 방법을 모색하는 건 전 세계 스타트업의 공통된 과제""라면서 ""비용 효율화를 수반한 가장 좋은 방법은 검증된 사람을 받아들이는 것""이라고 했다.



최대헌 달콤소프트 일본 지사장.최대헌 지사장도 ""게임업체엔 개발자, 디자이너, 기획자가 필요한데, 해당 직군에 대한 수요가 높아 인원 채용에 어려움을 겪는다""며 ""대개 팀원들로부터 소개받거나 인적 네트워킹을 활용하는 방식을 택한다""고 역설했다.현지 사업 문화의 이질성을 놓고, 애로사항도 있었다. 한득천 대표는 ""은행 계좌를 여는 데 반년가량 소요되며, 도시별로 업무 패턴이 다르다""면서 ""커머스 영역에선 주소 시스템이 체계화하지 않았고, 배송비를 현금으로 지급해야 한다""고 했다.최 지사장은 ""한국에선 3개월이면 해결할 일이 (일본에서) 1년 가까이 걸리는데, 이는 전자결재 같은 디지털 전환이 더딘 탓""이라면서 ""매뉴얼에서 벗어나면, 하나하나 꼼꼼하게 살펴보는 업무환경이 지배적""이라고 부연했다.이들이 공통으로 무게를 두는 건 이질감을 최소화하고 현지 프로세스를 빠르게 체득하는 것.한득천 대표는 ""돈에 예민하고, 성과를 위해 밤낮 가리지 않고 일한다는 점에서 해가 갈수록 '사람은 똑같다'고 생각한다""며 ""슬기롭게 스타트업을 운영하려면, 이해도가 높은 현지인들과 협력해 수년간 구축해온 그들만의 틀을 인정해야 한다""고 했다.",105,https://n.news.naver.com/mnews/article/092/0002275783?sid=103
국산 핵연료 폴란드에 시범공급,2022.12.06. 오전 3:03,"한국원자력연구원은 연구진이 국산 핵연료 실험을 하고 있다. /한국원자력연구원										국내 순수 기술로 개발한 핵연료가 폴란드에 시범 공급된다. 이를 통해 기술력이 입증되면 향후 수출까지 이어질 것으로 업계는 기대하고 있다.한국원자력연구원은 “폴란드 원자력연구소와 핵연료 실증에 대한 상호협력 양해각서(MOU)를 체결했다”고 5일 밝혔다. 이번 협약으로 원자력연구원은 자체 개발한 핵연료 제조 기술로 폴란드 연구용 원자로에 들어갈 핵연료를 2024년 시범 공급할 예정이다.원자력연구원은 판형으로 된 고밀도 저농축 핵연료를 독자 개발했다. 과거 많이 쓰인 고농축우라늄은 핵무기로 악용될 우려에 저농축으로 바뀌는 추세다. 고성능을 유지하면서 저농축으로 만들기 위해서는 우라늄 밀도를 높여야 하는데 이것이 기술의 핵심이다. 이 기술을 가진 국가는 현재 프랑스, 미국, 한국뿐이다.원자력연구원은 2023년 말까지 폴란드 연구용 원자로 ‘마리아(MARIA)’ 실증에 필요한 핵연료 제조 기술을 추가 개발할 예정이다. 이후 2024년에 폴란드 원자력연구소에 핵연료를 공급해 안전성 심사를 통과하고 2026년 마리아 연구로 핵연료 공급에 대한 최종 입찰 자격을 갖추는 것이 목표다. 원자력연구원은 “폴란드 연구용 원자로에 들어갈 핵연료를 맞춤 형상으로 제작한다는 점에서 향후 수출로 이어질 가능성이 높다”고 말했다.",105,https://n.news.naver.com/mnews/article/023/0003732829?sid=103
"소프트센, UTG 공정시스템 선제 투자로 '폴더블폰' 수요 대응",2022.12.06. 오후 6:06,"中 강소소천과기 UTG 일괄수주계약 성과UTG 적용, 노트북·태블릿·커버윈도로 확대



최근 글로벌 폴더블폰 시장이 큰 폭의 성장세를 기록하며 소프트센을 비롯한 UTG 생산 업체에 대한 관심이 높아지고 있다. /소프트센 제공최근 글로벌 폴더블폰 시장이 가파른 성장세를 보임에 따라, 폴더블폰 커버윈도 소재인 초박막강화유리(UTG) 수요도 크게 늘어날 전망이다. 이에 따라 IT 인프라 설비업체 소프트센은 UTG 공정시스템 사업에 선제 투자하면서 기술·생산인프라·마케팅 부문의 경쟁력을 확보한다는 방침이다.소프트센은 6일 크게 늘어난 UTG 수요 대응을 위한 설비 투자와 함께 글로벌 주요 파트너로부터의 수주가 이어지고 있다고 밝혔다.UTG는 투명폴리이미드(CPI) 필름에 비해 표면 경도와 시인성에서 뛰어나 차세대 폴더블폰 핵심 부품으로 떠오르고 있다. 특히 최근 폴더블폰 시장 규모가 큰 폭으로 성장하며, UTG 관련 수요 역시 증가하고 있는 상황이다.시장조사업체 IDC에 따르면 올해 전 세계 폴더블폰 출하량은 지난해보다 66% 증가한 1350만 대에 달한다. 2026년까지 연평균 38.7%씩 증가할 전망이다.UTG 시장이 커지면서 관련 가공설비 업계의 수혜도 예상된다. 업계 관계자는 ""폴더블폰 출하량이 늘고 UTG가 대세로 자리매김하면서 가공설비 업체들의 실적 개선이 예상된다""며 ""UTG가 본격 도입되는 올해와 내년을 기점으로 대폭 성장할 것으로 보인다""고 말했다.소프트센은 지난해 중국 강소소천과기유한공사(강소소천과기)로부터 400억 원 규모의 UTG 양산시스템의 일괄수주계약을 따냈다. 지난달에는 42억 원 규모의 UTG 후가공 장비를 수주했다.아울러, 소프트센은 지난 7월 UTG 가공설비 자체 생산을 위해 강소소천과기와 함께 에스씨 군산 공장을 준공했다. 에스씨는 소프트센과 중국에서 최초로 UTG 양산화에 성공한 강소소천과기가 공동 출자해 설립한 합작사다. 이를 통해 소프트센은 그동안 제작하던 UTG 가공설비를 에스씨에 맡겨 시장 수요에 본격 대응한다는 계획이다.김장열 상상인증권 연구원은 ""에스씨는 레이저절단기부터 화학강화로, 세정기, 표면처리기, 폴딩테스터, 펜드롭테스터 등 국내 최초로 UTG 전용 풀 오토메이션 시스템을 공급한다""며 ""2024년에는 연간 UTG 생산능력이 300만 장에 이를 것으로 추산된다""고 설명했다.소프트센은 향후 에스씨를 통해 UTG 가공 양산 설비를 공급할 전망이다. 최근 강소소천과기는 최근 중국 강소성 남통시에 신공장 설립을 위해 약 5만평의 공장부지를 매입했다. 또한 레이아웃(Lay-out) 확정 후 내년 초 증설 투자를 집행할 예정이다.또한 소프트센은 폴더블폰 UTG 공급망으로도 주목받고 있다. 글로벌 폴더블폰 시장에서 출하량을 대폭 늘리고 있는 샤오미, 오포, 아너 등 중국 휴대폰 업체에 제품을 공급하고 있기 때문이다.소프트센 관계자는 ""내년에도 활발한 수주를 이어가면서 UTG 가공설비 시장을 선도하는 사업자로 성장할 것""이라며 ""차별화된 UTG 공정과 전용 설비 기술 확보를 통해 폴더블폰 뿐만 아니라 노트북, 태블릿 커버윈도 시장에서도 성과가 기대된다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000188778?sid=103
"데이터 기반 모바일 퍼블리셔 베이글코드, '5000만불 수출의 탑' 수상",2022.12.06. 오후 5:23,"데이터 드리븐 모바일 퍼블리셔 베이글코드가 지난 5일 제59회 무역의날 기념식에서 '5000만불 수출의 탑'과 '서비스 탑'을 수상했다고 밝혔다.'수출의 탑'은 산업통상자원부가 해외시장 개척, 수출 확대, 일자리 창출 등에 공헌한 기업 및 유공자를 포상하는 행사로, 한국무역협회 주관으로 매년 12월 5일 무역의 날에 시상식이 개최된다. 베이글코드는 2015년 100만불 수출의탑 수상을 시작으로 2020년 2000만불 달성, 2021년 3000만불, 올해 5000만불 수상에 이르기까지 매년 단계적으로 성장하고 있다고 전했다. 최근 5년간 180% 성장하며 지난해 810억원의 매출을 기록했고, 2022년 상반기 흑자 전환했다.특히 이번에는 '서비스 및 전자적 무체물'로 수출의탑을 수상한 상위 3개 업체에게 주어지는 '서비스 탑'을 수상하며 해외 수출 공로를 인정받았다. 서비스 탑은 신청 기업 중 실적 상위 3개사, 6개 부문에서 각 1개사를 선정해 총 9개 기업을 시상했다.베이글코드는 외형 확장과 내실 성장을 함께 이어가며 캐주얼 게임 신작 개발과 데이터를 중심으로 하는 퍼블리싱 사업을 확대하고 있다. 글로벌 시장에서 축적한 데이터 및 AI 기술, UA마케팅 노하우를 바탕으로 모바일 플랫폼의 성공을 지원하는 데이터 드리븐 모바일 퍼블리셔로 도약한다는 계획이라고 전했다.김준영, 윤일환 베이글코드 공동대표는 ""최근 주력 게임이 미국 구글스토어 전체 게임 매출 톱100에 진입하는 등 글로벌 시장에서 꾸준히 유의미한 성과를 내고 있다""며 ""기존 사업의 안정적인 매출을 기반으로 본격적으로 사업 다각화를 통해 더 큰 성장으로 수출에 기여할 수 있도록 할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/076/0003947675?sid=103
"그린데이터, 빌딩 에너지관리 구독으로 비용 아껴요 [#Let's 스타트업]",2022.12.06. 오후 5:47,"""월 100만원만 내면 에너지 사용 현황과 분석 리포트 그리고 이에 기반한 에너지 사용 자동 제어까지 가능합니다.""전 세계적으로 에너지 가격이 상승하면서 빌딩·시설의 에너지 관리 중요성이 커지는 가운데, '월 구독료' 형태로 에너지를 관리해주는 스타트업이 눈길을 끈다.방송인 강호동과 이시원 시원스쿨 대표가 각각 1억원씩 투자한 경기도 성남시 소재 한국그린데이터가 그 주인공이다. 그린데이터는 전기·가스·수도 계량기 등에서 실시간으로 데이터를 취합한 뒤 이를 가시화해 손쉽게 분석할 수 있는 솔루션을 제공한다. 아울러 인공지능(AI)을 통해 어떤 시설에서 전기·가스 등이 낭비됐는지 실시간으로 체크하고 에너지 사용량을 줄이는 방안도 컨설팅해준다. 월 구독료는 30만원부터 500만원까지 다양한데 에너지 사용 예측, 에너지 사용 자동 제어 등 고급 기능이 추가될수록 구독료가 올라간다.이호준 그린데이터 대표(사진)는 ""리조트그룹인 '아난티그룹'과 협업해 경기도 가평 소재 '아난티 코드'에 그린데이터의 에너지 관리 솔루션을 도입했는데, 연간 15%가량 에너지를 절감했다""며 ""상업 분야에서 숙박레저시설, 문화시설 등의 연면적당 에너지 소비량이 전체 평균에 비해 30% 이상 높다. 국내 관광숙박시설이 2372개, 골프장이 514개에 달하는 상황에서 이에 대한 전문적인 에너지 관리가 필요하다""고 강조했다.지난 2월 국내 클라우드 분야 첫 유니콘 기업(기업가치 1조원)이 된 메가존클라우드도 최근 그린데이터와 업무협약(MOU)을 맺었다. 메가존클라우드가 그린데이터 솔루션을 클라우드(SaaS) 기반으로 만들어 판매처를 확대하고, 에너지 관련 ESG(환경·책임·투명경영) 활동·스마트팜 관련 사업에서 두 기업이 협업하는 것을 골자로 한다.",105,https://n.news.naver.com/mnews/article/009/0005056288?sid=103
