title,date,main,section,url
넷마블 3분기 영업익 266억원…전년比 69.9% 감소,2021.11.10. 오후 4:00,"3분기 매출 6070억원, 당기순이익 357억원



넷마블(대표 권영식, 이승원)은 올해 3분기 매출 6천70억원, 영업이익 266억원, 당기순이익 357억원을 기록했다고 10일 공시했다.전년 동기 대비 매출과 영업이익, 당기순이익은 5.5%, 69.9%, 61.4% 감소했다. 전분기 대비 매출과 영업이익은 각각 5.2%, 64.2% 증가했고 당기순이익은 25.9% 줄었다.",105,https://n.news.naver.com/mnews/article/031/0000634874?sid=103
"""야구 라인업 호조"" 게임빌, 3분기 영업이익 전년대비 290%↑",2021.11.10. 오전 9:29,"[디지털데일리 임재현기자] 게임빌이 야구 라인업과 주요 자회사 실적 호조를 바탕으로 2021년 3분기 영업이익과 당기순이익을 크게 개선했다.   게임빌(대표 이용국)은 올해 3분기 매출 459억원, 영업이익 216억원, 당기순이익 172억원을 기록했다고 10일 밝혔다.   매출은 전분기 대비 55%, 전년 동기 대비 34% 증가했으며, 특히 영업이익과 당기순이익이 각각 643%, 2231%씩 큰 폭으로 늘어났다. 전년 동기와 비교해도 290%, 244%로 크게 증가했다.   '2021 게임빌프로야구슈퍼스타즈’, ‘MLB퍼펙트이닝 2021’ 등 야구 라인업의 지속적인 인기가 견조한 실적을 견인했다. 여기에 주요 자회사 및  가상자산 거래소 코인원의 실적 호조로 관계기업 투자이익이 증가 역시 힘을 보탰다. 관계기업 투자수익은 231억원으로 전분기 대비 671%, 전년 동기 대비 281% 올랐다.   한편 게임빌은 블록체인 기술 기반의 신사업에 속도를 내고 있다. 게임 전문 플랫폼인 ‘하이브(Hive)’에 블록체인 전용 소프트웨어 개발 도구(SDK)를 탑재하고, 자체 토큰(C2X, 가칭)도 발행할 예정이다.   또한 코인원을 비롯해 테라폼랩스, 마이뮤직테이스트 등과 협력하여 내년 1분기에 대체불가능한 토큰(Non-Fungible Token, NFT) 거래소를 오픈할 예정이다. 이와 함께 K콘텐츠를 디지털 자산화해 NFT 거래 영역을 더욱 확장시킬 계획이다.",105,https://n.news.naver.com/mnews/article/138/0002113273?sid=103
"[과기원은 지금] GIST, 암모니아 전환 고효율 기술 개발 外",2021.11.10. 오전 6:01,"광주과학기술원(GIST)은 주종훈 지구·환경공학부 교수팀이 한국에너지기술연구원 윤형철 박사팀과 함께 일산화질소를 암모니아로 전환하는 기술을 개발했다. 세라믹 이온 전도성 소재 기반 전기화학 셀을 이용해 상압 환경에서 고효율로 암모니아를 생산하는 데 성공했으며, 부산물로 수소가 만들어져 친환경적이다. GIST 제공    ■주종훈 광주과학기술원(GIST) 지구·환경공학부 교수팀은 한국에너지기술연구원 윤형철 박사팀과 함께 일산화질소를 암모니아로 전환하는 기술을 개발했다고 9일 밝혔다. 암모니아는 비료의 원료로 잘 알려져 있으나 최근 기후변화에 대응하기 위한 중요 물질로 주목된다. 수소에너지를 저장 운반하는 용도로 쓸 수 있는데 연소시 이산화탄소가 나지 않는다. 하지만 기존 공정은 고압 환경에서 에너지와 비용이 많이 드는 한계가 있다. 연구팀은 세라믹 이온 전도성 소재 기반 전기화학 셀을 이용해 상압에서 고효율로 질소산화물을 암모니아로 바꾸는 데 성공했다. 부산물로 수소가 만들어져 친환경적이다. 논문은 국제학술지 ‘ACS 에너지 레터’온라인판에 지난 1일 실렸다.    ■GIST 노벨 아마노 첨단 LED 연구센터(ACALED)는 ‘제4회 ACALED 심포지엄’을 11일 온라인으로 개최한다. 센터는 매년 선진 학자들, 학생들과 함께 첨단 LED 개발, 질화물 반도체가 직면한 과제 등에 대해 교류하는 자리를 마련하고 있다. 이번 심포지엄은 아마노 히로시 센터장(일본 나고야대 전기전자정보공학과 교수)을 비롯해 마이크로 LED 디스플레이와 나노구조 질화물 반도체 연구 분야에서 탁월한 연구를 수행하고 있는 국내외 유수 연구자들의 초청 세미나들로 구성했다.",105,https://n.news.naver.com/mnews/article/584/0000016677?sid=103
"SK㈜ C&C, 2026년까지 NS홈쇼핑 IT 인프라 총괄 운영",2021.11.10. 오전 9:14,"2026년까지 5년간 NS홈쇼핑 IT 인프라 운영 총괄



SK㈜ C&C 로고.ⓒSK㈜ C&C[데일리안 = 최은수 기자] SK㈜ C&C는 10일 ‘NS홈쇼핑 IT 인프라 아웃소싱 사업’ 계약을 체결했다고 밝혔다.이번 계약에 따라 SK㈜ C&C는 2026년까지 5년간 NS홈쇼핑의 IT 인프라를 총괄 운영하며 고객의 디지털 전환을 뒷받침한다.NS홈쇼핑은 2001년 식품전문 TV홈쇼핑으로 출범한 회사로 이번 사업을 통해 안정적 IT 인프라 운영 환경 확보는 물론 고객들이 손쉽게 접근하는 이지 쇼핑(Easy Shopping)과 모바일 퍼스트(Mobile First) 대표주자가 되겠다는 목표다.SK㈜ C&C는 먼저 NS홈쇼핑의 시스템 및 서비스 환경을 고려한 단계별 클라우드 환경 구축을 추진한다.고객의 빠른 클라우드 기반 디지털 모바일 서비스 개발을 뒷받침하기 위해 다양한 오픈 소프트웨어 활용이 가능하도록 기존 유닉스 운영 체제를 리눅스 운영체제로 전환하는 U2L(Unix to Linux)도 지원한다.디지털 전환 환경에 맞춰 인프라 운영을 자동화∙지능화하고, 24x365 실시간 관리를 지원하는 ‘스마트오퍼레이션(Smart Operation) 서비스’를 구현한다.인프라 운영 자동화 솔루션 ‘오피메이트(OPMATE)’를 장착해 서버∙보안 일일 점검은 물론 단순 반복적인 수작업 업무를 자동으로 수행해 사람이 범하는 오류를 차단한다.특판 행사 등 빅이벤트는 물론 대량 거래도 사전 예측해 선제적인 인프라 관리 및 운영을 지원함은 물론 현장 요청에 따른 인프라 구성 및 변경에도 실시간으로 대응해 나갈 예정이다.김시웅 NS홈쇼핑 IT본부장은 ""급변하는 커머스 환경 대응을 위해 그 동안 내부적으로 축적된 NS의 애플리케이션 운영 노하우와 SK㈜ C&C의 고품질 인프라 운영 경험을 결합해 NS형 클라우드 플랫폼을 구축하게 됐다”며 “스케일러블 IT환경을 확보하고 스마트 오퍼레이션을 통해서 인프라 운영 혁신과 안정성을 강화해 고객들이 보다 빠르고 보다 편리한 서비스를 이용할 수 있도록 하겠다”고 말했다.SK㈜ C&C 신장수 인프라(Infra)그룹장은 “NS홈쇼핑에 대한 정확한 이해를 바탕으로 고객에 맞는 최적의 디지털 해법을 제공하기 위해 노력했다” 며 “NS홈쇼핑이 국내 커머스 시장에서 대표주자로 성장하는 과정에서 안정적 IT 인프라 운영은 물론 현장의 디지털 모바일 혁신을 돕는 든든한 디지털 전환 파트너 역할을 충실히 수행하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002546538?sid=103
"中에 쫓기고 '트럼프'에 발목…美 ""달 착륙 탐사 1년 연기""",2021.11.10. 오후 2:13,"독립성을 보장받기로 이름난 미국 항공우주청(NASA)의 우주개발 계획도 외풍을 피하기는 힘들었다. 2024년 인류 역사상 두 번째 달 유인 탐사 계획 '아르테미스' 프로젝트 등 트럼프 전 대통령 시절에 세운 무리한 계획이 소송 등 각종 악재에 휘말려 1년 이상 연기되는 등 시련을 겪고 있다. 가뜩이나 중국이 우주굴기를 내세우며 화성ㆍ달 탐사 등에서 치고 올라오는 상황에서 NASA의 입장이 더욱 곤란해진 형국이다.NASA는 9일(미국 동부시간) 기자회견을 갖고 2024년 달 유인 탐사 계획(아르테미스 3) 일정을 수정해 2025년 이후로 1년 미룬다고 밝혔다.이날 기자회견에서 빌 넬슨 NASA 국장은 우주조종사들이 타고 갈 달 착륙선(HLS) 건조 입찰 결과를 둘러싼 블루 오리진사의 소송 때문에 사업 전체가 7개월 이상 지연됐다는 점을 주요 이유로 들었다.넬슨 국장은 ""관련 법에 따라 소송이 진행되고 있는 7개월 동안 HLS 프로그램을 담당하고 있는 스페이스X 측과 어떠한 연락도 할 수 없었다""면서 ""연방법원이 판결을 내린 지난 5일에 처음으로 스페이스X측과 대화를 나누고 프로그램 재게에 합의했다""고 설명했다. NASA는 스페이스X 측과 프로그램 전반에 대한 구체적인 검토를 통해 전반적인 일정을 조율해 추후 확정할 예정이다.NASA는 지난 4월 29억달러 규모의 달 착륙선 개발 프로젝트 입찰을 실시해 일론 머스크 의 스페이스X를 단독 선정했다. 당초 2개 업체를 사업자로 선정할 예정이었지만 의회에서 예상보다 적은 예산이 할당되면서 하나의 사업자만 선정했다. 그러나 제프 베이조스 아마존 창립자가 세운 블루 오리진 측은 부당하다며 소송을 제기했고, 법원은 지난 4일 이를 기각했다.아르테미스 프로그램의 발목을 잡은 것은 소송 뿐만이 아니었다. 미 의회는 트럼프 행정부 시절인 2020년 2021회계연도 예산안에 33억달러의 관련 예산 배정을 요청했지만 의회는 고작 8억5000만달러를 배정해 NASA는 제대로 사업을 진행할 수 없었다.넬슨 국장은 특히 트럼프 행정부의 '주먹구구식' 계획을 비판했다. 그는 ""2024년 달 유인 탐사 일정은 처음부터 달성할 수 없었던 것""면서 ""트럼프 행정부의 2024년 실행 목표는 기술적 실행 가능성에 근거하지 않은 것이었다""고 주장했다. 닐슨 국장은 이미 올해 초부터 달 착륙 우주인들이 입을 우주복 개발의 지연 등을 이유로 아르테미스 프로그램의 2024년 실행 가능성에 대해 의문을 제기해 왔다.NASA는 뿐만 아니라 달 유인 탐사에 앞서 진행될 달 궤도 유인 우주선(오리온ㆍ아르테미스 2) 왕복 프로그램도 지연되고 있다. 짐 프리 NASA 탐사시스템개발 담당 부국장은 ""코로나19 팬데믹에 의해 부품 공급망과 노동력 부족이 겹치면서 개발이 지연됐다""면서 ""허리케인으로 뉴올리언스의 비행체 조립 건물이 침수되면서 물이 들어가 하드웨어가 손상됐다""고 설명했다. 이에 따라 2012년부터 시작된 오리온의 개발 비용도 당초 67억달러에서 최근 93억달러로 급증했다.한편 미국은 1969년 아폴로11호의 인류 최초 달 착륙 탐사에 이어 50여년 만에 달 탐사 프로젝트를 계획하고 '아르테미스(달의 여신)'라고 명명했다. 한국도 한국천문연구원이 탐사 장비를 NASA와 공동제작하는 등 적극 참여하고 있다. 문재인 대통령이 지난 5월 방미한 후 10번째 아르테미스 협정 참여국이 됐다.",105,https://n.news.naver.com/mnews/article/277/0004997335?sid=103
"라온화이트햇, 비대면 실습 교육 플랫폼 `이트레이닝닷컴` 공개",2021.11.10. 오전 10:45,"라온화이트햇의 비대면 실습교육 플랫폼 '이트레이닝닷컴'. 라온화이트햇 제공    라온시큐어 자회사 라온화이트햇이 메타버스 기반 정보보호 세미나 '라온시큐업2021'에서 비대면 실습 교육 서비스 전문 플랫폼 '이트레이닝닷컴'을 선보였다고 10일 밝혔다. '이트레이닝닷컴'은 비대면 실습 교육 전용 서비스 플랫폼이다. 블록체인 기반 DID를 활용해 신뢰성과 보안을 강화하고, 클라우드 가상화, VR 등 신기술을 적용해 현장 실습과 동일한 수준의 실감형 교육 콘텐츠를 제공한다. 라온화이트햇의 DID 서비스 '옴니원(OmniOne)'을 통해 DID 기반 모바일 학생증을 발급해 대면 접촉 없이도 학생 신원을 증명한 후 실습 서비스에 접속할 수 있다. 클라우드 가상화 기술과 360도 VR 기반의 실감형 콘텐츠를 활용해 실제 환경과 동일한 실습 프로그램을 제공한다. '이트레이닝닷컴'은 보안, 간호 분야의 실습 교육에 우선 제공하며, 이달부터 중앙대학교와 충북대학교에서 시범 운영된다.윤원석 라온화이트햇 전무는 ""'첨단 기술을 접목한 글로벌 에듀테크 시장은 2025년 약 3420억달러(약 400조원) 규모로 성장할 것으로 전망되며, 그 중에서도 비대면 실습 교육 분야의 성장 가능성은 무궁무진하다""며 ""'이트레이닝닷컴'을 글로벌 메타버스 실습 교육 대표 플랫폼으로 키워나가는 것이 목표""라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002705411?sid=103
"넷마블 '세븐나이츠2', 글로벌 172개국 출격",2021.11.10. 오후 3:16,"넷마블 세븐나이츠2넷마블은 모바일 MMORPG(다중접속역할수행게임) '세븐나이츠2'를 172개 지역 구글플레이와 애플 앱스토어에 출시했다고 10일 밝혔다.세븐나이츠2는 전날 있었던 사전 다운로드에서 대만과 홍콩, 싱가포르 애플 앱스토어 1위를 차지했으며, 일본과 인도네이사에서도 각각 3위, 4위를 기록했다.세븐나이츠2는 방대한 스토리와 영화같은 연출, 각양각색의 캐릭터 등이 특징으로 12개 언어와 영어, 일본어 음성 등을 지원한다. 전작인 '세븐나이츠'의 정통 후속작으로, 게임 엔진(개발 도구)인 언리얼4엔진을 활용했다.한지훈 넷마블 사업그룹장은 ""세븐나이츠2가 글로벌 이용자들에게 호응을 받을 수 있도록 작은 부분이라도 최선을 다할 것""이라며 ""세븐나이츠2를 통해 보다 많은 이용자들이 세븐나이츠 지식재산권(IP)을 알게 됐으면 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004668658?sid=103
"한컴위드, 캐나다 기업 ‘오픈텍스트’와 파트너십··· 디지털 포렌식 역량 강화한다",2021.11.10. 오전 11:25,"[디지털데일리 이종현기자] 한글과컴퓨터(이하 한컴)그룹 계열사인 한컴위드가 캐나다 비정형데이터관리 솔루션 기업 ‘오픈텍스트’와 파트너십을 체결했다고 10일 밝혔다.   한컴위드는 오픈텍스트가 보유한 디스크 포렌식 솔루션을 국내에 공급하는 등 디지털 포렌식 기술 역량 강화를 추진한다.    한컴위드는 오픈텍스트의 디스크 포렌식 솔루션인 ‘인케이스(Encase)’와 디스크 복제기인 ‘타블로 TX1’, 쓰기 방지장치 등에 자사 기술지원을 더해 국내 시장에 맞춤형 솔루션을 내놓을 예정이다.   김현수 한컴위드 대표는 “자체 모바일 포렌식 기술뿐만 아니라 이번 협력을 통해 세계적인 디스크 포렌식 기술을 확보하여 통합 디지털 포렌식 솔루션으로 기술 경쟁력을 더욱 높였다”며 “동시에 연구개발을 통한 머신러닝 인공지능(AI) 기술을 적용한 차별화된 포렌식 제품을 선보이겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002113294?sid=103
"센스톤, 영국 고령층 금융혁신 사업 '지문인식 결제카드' 사업 수행",2021.11.10. 오전 9:40,"[디지털데일리 이상일기자] 센스톤(대표 유창훈)의 글로벌 헤드쿼터인 스위치(swIDch)는 영국 정부가 지원하는 과학기술 프로그램 가운데 하나인 ‘스마트 그랜트(SMART Grant)’ 프로그램에 선정되어 영국 고령층을 위한 금융 혁신 사업인 ‘고령층 지문인식 결제카드 프로젝트’를 진행한다고 밝혔다. 스마트 그랜트(SMART Grant)는 영국 정부의 비부처 공공기관인 UKRI(UK Research and Innovation)에서 판도를 바꿀 만큼 혁신적이면서 상업성이 뒷받침된 아이디어를 매년 2회에 걸쳐 선발한 뒤 최대 2500만 파운드(약 400억원)을 투자하는 공개 보조금 지원(Open grant funding) 프로그램이다.영국 기업·에너지·산업전략부(BEIS, Department for Business, Energy and Industrial Strategy)에서 후원하며 고용 창출 기여, 혁신 기술 발굴, 중소기업 육성 등을 목적으로 운영되기 때문에 기술력은 물론, 실행 가능성과 상업성이 매우 심도 깊게 평가된다. 이번에 선정된 스위치의 ‘고령층 지문인식 결제카드 프로젝트’는 센스톤의 자체 원천기술인 OTAC(One-Time Authentication Code) 알고리즘과 지문인식 기능을 함께 탑재하는 스마트 카드 (Smart Card) 사업으로, 고령층의 결제카드 편의성은 높이고 금융 범죄 피해를 줄이는 사회 친화형 디지털 금융 서비스다. 영국에서는 카드 부정사용 방지를 위해 IC칩 기반의 결제카드가 널리 사용되고 있지만, 고령층의 경우 카드 비밀번호를 주변에 적어 두거나, 친인척에게 알려주는 경우가 빈번해 상대적으로 카드 사기 위험에 쉽게 노출되고 있다. 실제 한 연구조사에 따르면 영국 고령층을 대상으로 하는 금융 범죄의 70% 정도가 친인척 및 간병인에 의한 카드정보 탈취로 인해 발생할 만큼, 비밀번호 입력 방식에 따른 고령층의 카드 보안 문제가 심각한 것으로 알려졌다. 스위치의 지문인식 결제 카드는 일반 결제용 카드에 지문인식 기능과 OTAC 알고리즘이 함께 탑재된 것으로, 사용자의 지문이 인식될 때만 카드번호, 유효기간, CVC 등의 1회성 카드정보가 생성되기 때문에 무카드 거래 사기(Card-Not-Present Fraud)를 완전히 예방할 수 있다. 특히 매 트랜잭션마다 카드 정보가 달라지므로, 악의적으로 고령층 사용자의 카드 정보가 탈취되더라도 실제 거래에서 사용될 수 없다. 향후 18개월 동안 진행될 이번 프로젝트는 약 43만5000파운드 (약 7억원) 규모로, 총 사업비의 60%가 영국 정부로부터 지원받게 된다. 특히 영국 적십자사 및 영국의 노인자선단체 에이지유케이(Age UK) 등과 고령층 대상의 모의 테스트 진행도 고려하고 있다. 올해 ‘스마트 그랜트’ 심사에 참가한 심사위원 중 한 명은 “스위치의 제안 모델은 고령층 카드 사용자들에게 금융 보안을 제공한다는 점에서 시의적절한 프로젝트”라며, “아이디어가 혁신적인 것은 물론, 관련 분야의 경험과 역량을 갖춘 우수한 인재들로 구성된 팀, 시장에 대한 깊은 이해, 명확한 개발 계획 등을 고려컨대 사업 잠재력과 부가가치가 높아서 투자 가치가 충분하다”고 평가했다.유창훈 센스톤 및 스위치 대표이사는 “영국 정부가 지원하는 스마트 그랜트는 단일 회사가 지원할 경우 50만 파운드가 최대치인데, 이번에 스위치는 거의 모든 평가항목에서 기준치를 뛰어넘는 점수를 바탕으로 사실상 최대치에 근접한 예산으로 프로젝트를 통과했다”며, “한국계 기업으로 영국 정부의 프로젝트에 선정된 것만으로도 매우 유의미한 결과이지만, 아기유니콘으로 국내에서 인정받은 센스톤의 기술력과 상업성이 영국 정부에서도 다시 한번 인정받았다는 점에서 시사하는 바가 매우 크다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002113274?sid=103
"게임빌, 3분기 영업이익 216억원…전년 대비 290%↑",2021.11.10. 오전 10:26,"‘하이브’와 ‘자체 토큰’ 주축으로 글로벌 블록체인 생태계 조성2022년 3종 이상 자체 개발 블록체인 게임 출시케이팝 연계한 NFT 거래소 2022년 1분기 오픈 예정   



게임빌 로고 [사진 게임빌]    게임빌은 3분기 연결 실적으로 매출 459억원, 영업이익 216억원, 당기순이익 172억원을 기록했다고 10일 밝혔다. 지난해 같은 기간에 비해 매출 34%, 영업이익 290%, 당기순이익 244% 증가한 수치다.    이번 호실적은 ‘2021 게임빌프로야구 슈퍼스타즈’, ‘MLB 퍼펙트 이닝 2021’ 등 야구 라인업의 지속적인 인기 덕분이다. 더불어 주요 자회사 및 ‘코인원’의 실적 호조로 관계기업 투자이익이 증가한 영향이다.    점진적인 실적 개선을 이루고 있는 게임빌은 혁신적인 변화를 꾀하고 있다. 특히 최근 주목받고 있는 블록체인 기술 기반의 신사업에 속도를 내고 있다. 컴투스 브랜드로 역량을 결집해 블록체인과 메타버스를 포괄하는 종합 콘텐트 및 플랫폼 기업으로서 독자적인 글로벌 블록체인 생태계를 구체화하는 움직임도 빨라지고 있다.    이를 위해 오랜 기간 글로벌 시장에서 검증된 게임 전문 플랫폼인 ‘하이브(Hive)’에 블록체인 전용 SDK를 탑재하고, 자체 토큰(C2X, 가칭)도 발행할 예정이다. 연간 글로벌 액티브 유저 1억명 이상을 보유한 하이브를 블록체인 게임 플랫폼으로 발전시켜 글로벌 게임 개발사들과 오픈 플랫폼 얼라이언스를 추진할 계획이다.      게임빌 관계자는 “국내 3대 가상자산 거래소인 코인원의 2대 주주로서 블록체인 생태계의 주도권 경쟁에서도 우위를 점할 수 있는 핵심역량을 갖추고 있다”고 설명했다.    게임빌은 자체 블록체인 생태계에 최적화한 블록체인 게임들도 순차적으로 선보일 예정이다. 내년 1분기 ‘크로매틱소울: AFK 레이드’를 비롯해 캐주얼한 게임성을 갖춘 ‘프로젝트 MR(가칭)’, 게임빌의 대표 IP ‘게임빌프로야구’도 블록체인 기술에 NFT를 접목해 내년 글로벌 시장을 겨냥한다.      RPG, 캐주얼, 스포츠 등 다양한 장르에서 블록체인 기반의 자체 개발 게임 포트폴리오를 확보하고, 글로벌 게임 개발사들과 연대해 라인업을 확대해 새롭게 떠오른 P2E(Play to Earn) 시장을 빠르게 주도한다는 전략이다. 아울러 블록체인 게임을 통해 생태계에 참여하는 유저들도 함께 이익을 나눌 수 있도록 프로토콜 경제를 구현해 나갈 방침이다.    게임빌은 코인원을 비롯해 테라(Terra) 플랫폼 운영사인 ‘테라폼랩스’, 케이팝 해외사업을 펼치는 ‘마이뮤직테이스트’ 등과 협력해 내년 1분기에 NFT 거래소를 오픈할 예정이다. 케이팝 아티스트들의 공연 영상, 화보, 팬아트는 물론 향후 컴투스와 위지윅스튜디오 등 계열사들의 드라마, 영화, 게임 등 글로벌 시장에서 각광받는 K콘텐트를 디지털 자산화해 NFT 거래 영역을 더욱 확장시킬 계획이다.",105,https://n.news.naver.com/mnews/article/243/0000018296?sid=103
한성숙 대표 대신할 네이버 차기 리더십 누가 꿰차나…17일 발표할 듯,2021.11.10. 오후 3:16,"네이버 연말 조직개편·리더십 변경 계획 발표 계획성적 좋았던 한성숙 평가 뛰어넘을 새 CEO 누구     



고용노동부 국감서 질의에 답변하는 한성숙 네이버 대표.[연합뉴스]    네이버가 조직 개편과 리더십 변경의 밑그림을 조만간 드러낼 전망이다. 10일 업계에 따르면 네이버 경영진과 이사회는 인사추천위원회를 꾸리고 네이버의 새 CEO를 뽑기 위한 작업에 한창이다. 곧 핵심 리더 인선과 조직개편 계획안을 짜고, 이사회를 소집해 CEO 후보를 공개할 가능성이 높은 것으로 전해졌다. 통상 이사회가 열리면 안건의 가결·부결의 결과가 당일 공시된다. 시점은 오는 17일로 점쳐진다.      관건은 한성숙 네이버 대표의 후임이 누가 되느냐다. 2017년 3월 처음 네이버의 수장에 오른 한 대표는 네이버 성공의 일등공신으로 꼽힌다. 회사 서비스 전반을 총괄한 한 대표는 최근 신사업 매출을 대폭 끌어올리면서 네이버의 장기 성장 기반을 다졌다.     다만 올해 직장 내 괴롭힘 논란이 불거지면서 한 대표의 위상은 흔들렸다. 관련 이슈로 올해 국정감사 증인석에 선 한성숙 대표는 “단계적으로 연말까지 리더십을 변경하는 과정에 있다”며 “후임을 찾는데 단계적으로 필요한 부문으로, 네이버 경영진도 마찬가지”라고 토로하기도 했다.      그럼에도 한 대표의 성과가 뚜렷한 만큼, 후임 CEO는 큰 부담을 안고 경영활동을 해야 한다. 직장 내 괴롭힘 사건 때문에 최인혁 전 최고운영책임자(COO)마저 물러난 상황이라 내부적으로 후보층이 얇다는 평가도 있다.      IT업계 관계자는 “꼭 괴롭힘 이슈 때문이 아니더라도 네이버 내부에선 새로운 조직체계와 문화, 리더십 교체가 시급하다는 목소리가 고개를 들고 있었다”면서 “이해진 네이버 GIO 역시 지난 6월 젊고 새로운 리더로 쇄신하는 게 해결책이라고 강조했던 만큼 과감한 결정력과 젊은 감각을 갖춘 새 CEO를 기대할 수 있을 것”이라고 설명했다.",105,https://n.news.naver.com/mnews/article/243/0000018315?sid=103
"'탈통신'의 이면…이익 1조 돌파, 투자는 줄어",2021.11.10. 오후 5:54,"3사 영업익 합계 1조591억2분기 연속 '영업익 1조 클럽'설비투자는 일제히 줄어 우려



 일제히 탈통신을 선언한 통신사들이 신사업을 강화하면서 3사 영업이익 합계가 2분기 연속 1조원을 돌파했다. 하지만 올해 들어 무선 투자는 줄인 것으로 나타나 아무리 탈통신이라고는 하지만 통신 3사가 본업인 통신 분야를 비롯한 설비투자(CAPEX)에 소홀한 것 아니냐는 지적이 나온다.10일 SK텔레콤이 실적을 발표하면서 통신 3사의 3분기 실적 발표가 마무리됐다. SK텔레콤, KT, LG유플러스 등 통신 3사 분기 영업이익을 합치면 1조591억원으로 지난 2분기(1조1408억원)에 이어 2분기 연속 영업이익이 1조원을 돌파했다.5G(5세대) 가입자 증가가 가장 큰 원인으로 분석된다. 하지만 5G 가입자를 유치하기 위한 홍보비는 유지 또는 되레 감소하고 있어 통신사들 수익성은 확대되는 경향을 보인다.여기에 올 들어 3분기까지 유·무선 누적 설비투자도 전 분기 대비 15% 이상 줄어들었다. 이용자들의 통신 품질 저하로 이어질 수 있다는 우려가 나오고 있다.한 통신사 관계자는 ""연간으로는 지난해 집행된 금액 수준을 유지할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/009/0004877170?sid=103
"SK커뮤니케이션즈, 장우홍 신임 대표이사 선임",2021.11.10. 오후 2:36,"[서울경제] SK(034730)커뮤니케이션즈(SK컴즈)는 장우홍 SK컴즈 비즈본부장 겸 경영지원그룹장을 새 대표이사로 선임했다고 10일 밝혔다.장 대표는 지난 1998년 SK텔레콤(SKT)에 입사했다. SK컴즈가 SKT에서 분사를 준비한 2000년부터 SK컴즈에 합류해 커머스 본부장, 네이트 및 네이트온 본부장, 비즈 본부장 겸 경영지원 그룹장 등을 역임했다.장 대표는 “급변하는 정보기술(IT) 시장환경에서 20년간 몸담으며 경험한 것을 토대로 SK컴즈만의 경쟁력을 고도화해 재도약을 모색하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003983649?sid=103
