title,date,main,section,url
"승리의 여신: 니케, 양대 앱 장터 1위 올라",2022.11.16. 오후 3:23,"승리의 여신: 니케는 지스타 2022에 부스를 열고 무대 이벤트를 개최한다.시프트업은 자사의 신작 게임 ‘승리의 여신: 니케’가 국내 양대 앱 장터 매출 1위에 올랐다고 16일 밝혔다.이는 전작인 ‘데스티니 차일드’가 국내 양대 앱 장터 매출 1위를 달성한지 수년 만의 일이다.니케는 출시 이후 일본·대만 등에서 매출 1위, 북미 구글 매출 3위를 기록했다.시프트업의 세 번째 작품인 ‘스텔라 블레이드’는 PS5 독점 출시를 예정하고 있으며, 2023년 발매를 앞두고 있다.시프트업 관계자는 “어려운 시장 환경속에서도 지난 6월 IMM과 스마일게이트 인베스트먼트로부터 1조 원가량의 투자를 유치하여 유니콘 기업의 반열에 올랐다”며 “최근에는 사우디아라비아 국부펀드 PIF Jada(Public Investment Fund Jada)와 SVC(Saudi Venture Capital Corporation) 관계자가 시프트업을 방문했다”고 말했다. 또한 이 관계자는 “최근 회사의 긍정적인 성과를 기반으로 기업공개(IPO)를 적극 검토중”이라고 부연했다.",105,https://n.news.naver.com/mnews/article/009/0005046088?sid=103
"SKT, 부패방지경영 국제표준 인증 획득…""ESG경영 고도화""",2022.11.16. 오전 9:26,"반부패 경영활동으로 ESG경영 고도화



(왼쪽부터) 홍성표 SK텔레콤 윤리경영팀장, 채종근 SK텔레콤 윤리경영담당, 오경희 한국생산성본부인증원원장, 배주영 인증운영센터장이 기념 사진을 찍고 있다.ⓒSKT[데일리안 = 남궁경 기자] SK텔레콤은 반부패 경영환경 구축을 통한 ESG경영 고도화 및 윤리경영 체계 정착을 위해 한국생산성본부인증원으로부터 국제표준 부패방지경영시스템인 ‘ISO 37001’ 인증을 획득했다고 16일 밝혔다.ISO 37001은 국제표준화기구(ISO)가 2016년 수립한 부패방지경영에 관한 요구사항과 절차 등에 대한 표준이다.SK텔레콤은 ISO 37001 인증을 위해 올 하반기부터 부패방지경영시스템 운영 체계를 구축하고, 부서별 부패 리스크에 대한 도출 및 평가를 통한 리스크 통제방안 및 예방 체계를 구축했다.이를 기반으로 SK텔레콤은 지난 10월 한국생산성본부인증원의 심사를 받았으며, 이번에 회사가 갖춘 부패방지경영시스템이 국제표준 요구사항에 충족함을 공식적으로 인정받게 됐다.SK텔레콤은 같은 달 홈페이지내 지속가능경영 페이지에 ‘SKT 부패방지 방침’을 게시하는 등 부패방지경영시스템 실행에 대한 최고 경영진의 의지를 대외적으로 밝힌 바 있다.이에 앞서 지난 3월 SK텔레콤은 ESG 시대에 기업의 투명성 제고를 위한 비즈니스 청렴성 소사이어티(BIS) 서밋에서 반부패 우수기업으로 선정되기도 했다.SK텔레콤은 향후 지속가능경영보고서에 반부패 경영활동 성과를 반영하는 등 ESG 경영 고도화를 위해 부패방지경영을 지속 강화한다는 계획이다.채종근 SK텔레콤 윤리경영 담당은 “국제표준 인증심사를 통해 당사의 윤리경영 실천 활동이 대외적으로 인정받았다”며 “SK텔레콤이 향후 대내외로부터 더욱 강한 신뢰를 받도록 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002658287?sid=103
"SK지오센트릭, 아시아 최대 규모 폐플라스틱 열분해 공장 건설",2022.11.16. 오후 3:19,"영국 열분해 기업 ‘플라스틱 에너지’와 HOA 체결SK지오센트릭은 16일 서울 광진구 워커힐 호텔에서 영국의 플라스틱 에너지와 울산 리사이클 클러스터(플라스틱 종합 재활용 단지) 부지 내 열분해 공장 설립을 위한 주요조건 합의서(HOA)를 체결했다고 밝혔다.체결식엔 SK지오센트릭 나경수 사장, 플라스틱 에너지 카를로스 몬레알(Carlos Monreal) 사장 등 양사 주요 경영진이 참석했다.양사는 ▲플라스틱 에너지 기술을 도입하여 울산 열분해 공장 건립 ▲수도권 지역 열분해 공동 사업 추진 ▲아시아 지역내 열분해 사업 확대에 대해 합의했다.  SK지오센트릭은2025년 하반기까지 울산 리사이클 클러스터 부지 안에 약 1만3천㎡(4천평) 면적을 활용해 아시아 최대인 폐플라스틱 처리기준 연 6만 6천톤 규모 열분해 공장 건립을 추진한다.



16일 서울 워커힐에서 진행된 HOA 체결식에서 플라스틱에너지 카를로스 몬레알 사장(좌)과 SK지오센트릭 나경수 사장(우)이 기념사진을 찍고 있다.또한, SK지오센트릭은  울산 부지 내에 자체 보유 기술로 연 10만톤 규모의 열분해유 후처리 공장도 함께 조성한다. 폐플라스틱 열분해 공장에서 생산된 열분해유를 후처리 공정에 투입해 한층 높은 품질로 개선한다는 계획이다. 해당 과정을 거치면 열분해유를 다양한 석유화학제품 생산 공정에 투입할 수 있다.SK지오센트릭 나경수 사장은 “우수한 기술력을 보유한 플라스틱 에너지와 열분해 분야 협력을 통해 울산 리사이클 클러스터 조성을 가속화할 수 있게 됐다”며, “여러 파트너사들과 긴밀한 협력을 통해 소각, 매립되는 폐플라스틱을 재활용하고 순환경제 구축을 선도해 나갈 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002273833?sid=103
1조원 현금 모은 SK스퀘어…투자는 어디로?,2022.11.16. 오후 6:58,"이미지=SK스퀘어 홈페이지.SK그룹의 정보통신기술(ICT) 전문 투자 계열사 SK스퀘어가 차곡차곡 현금을 모으며 양질의 투자처를 찾고 있다.SK스퀘어는 직접 사업을 펼치지 않고 투자를 전문으로 하는 기업이다. 향후 성장이 기대되는 기업에 투자해 해당 기업의 가치가 올라가면 그만큼의 투자 수익을 올릴 수 있다. 자회사 사업에 도움이 될 수 있는 곳에 투자해 자회사들의 경쟁력 향상에도 기여한다. 투자를 전문으로 하다보니 현금의 흐름과 차입금이 중요한 지표로 여겨진다. 현금을 많이 보유하고 차입금이 적을수록 투자 여력이 커지기 때문이다. 차입금이란 일정 기간 내에 원금과 함께 이자를 지급한다는 채권·채무 계약에 따라 조달된 자금을 뜻한다. 갚아야 하는 원금과 이자가 포함된 빚이다.SK스퀘어의 분기보고서에 따르면 올해 3분기 누적 연결기준 영업활동으로 인한 현금흐름(이하 영업 현금흐름)은 플러스(+) 2736억원이다. 영업 현금흐름은 기업이 하는 영업활동 과정에서 유입되거나 유출된 현금의 규모를 말한다. 플러스는 현금의 유입이 유출보다 많았다는 것을 의미한다. 마이너스는 반대의 경우다. 1분기의 영업 현금흐름은 마이너스(-) 503억원이었지만 2분기에는 플러스 2211억원으로 반등에 성공했다.SK스퀘어로 유입되는 현금의 대부분은 투자사들로부터 받는 배당금이다. SK스퀘어의 자회사 중 가장 매출 규모가 큰 SK하이닉스의 지분율은 3분기 기준 20.07%다. SK하이닉스가 분기배당으로 배당정책을 변경하면서 2분기와 3분기에 각각 438억원의 배당금을 받았다. 올해 7월에는 바이오·헬스케어 기업 나노엔텍의 보유 지분 전량을 580억원에 사모펀드(PEF) 운용사 J&W파트너스에게 매각했다. 이 매각 대금은 아직 회계상 반영되지 않았다. 보안 계열사 SK쉴더스의 지분 일부도 PEF 운용사 EQT파트너스에 매각하는 방안을 추진 중이다.이 같은 투자활동으로 SK스퀘어가 3분기 연결기준 보유한 현금 및 현금성자산은 6583억원, 단기금융상품은 6626억원이다. 사실상 1조3209억원의 현금을 보유한 셈이다. 이처럼 실탄을 모아 경쟁력을 보유한 회사에 투자하고 자회사들과의 시너지 효과를 극대화하는 것이 목표다. SK텔레콤이 지난해 11월 SK스퀘어를 인적분할하면서 내세운 명분도 SK하이닉스·SK쉴더스·11번가·티맵모빌리티 등 자회사들의 기업가치를 더 키워 시장에서 제대로 인정받겠다는 것이었다.



SK스퀘어의 3분기 연결기준 실적은 2분기보다 뒷걸음질쳤다. 3분기 매출은 1조 2436억원, 영업이익은 1694억원으로 전분기 대비 각각 18.7%, 66.7% 감소했다. SK스퀘어의 연결기준 실적에는 SK하이닉스·SK쉴더스·11번가·SK플래닛·원스토어·드림어스컴퍼니 등의 자회사 실적이 포함된다. SK하이닉스는 당기순이익에서 SK스퀘어의 지분(20.07%)만큼을 가져오는 구조다. SK스퀘어의 연결기준 매출 중 SK하이닉스가 차지하는 비중이 가장 크다. 하지만 글로벌 반도체 업계의 수요 감소로 SK하이닉스의 실적도 타격을 입으면서 SK스퀘어의 매출에도 악영향을 미쳤다.하지만 SK스퀘어의 별도 기준으로 보면 3분기 매출은 439억원, 영업이익은 263억원으로 전분기 대비 매출은 비슷했으며 영업이익은 9% 증가했다. 회사의 별도 기준 매출의 대부분은 투자사들로부터 받는 배당금이다.SK스퀘어는 반도체·보안·커머스·모빌리티 등 자회사들과 관련된 분야에서 다양한 투자활동을 펼칠 계획이다. 올해 8월에는 KB국민은행으로부터 2000억원의 투자를 유치하며 티맵모빌리티에 힘을 보탰다. KB국민은행은 전략적 투자자로 참여해 티맵모빌리티 지분 8.3%를 확보하며 4대 주주가 됐다.SK스퀘어는 주주가치 제고를 위해 대규모 투자 유치와 글로벌 투자 펀드 조성도 추진 중이다. 이를 통해 △투자자금 유치 △포트폴리오 회사 성장 △수익 실현에 이르는 투자의 전 단계를 실행하는 완성형 투자전문회사로 자리잡겠다는 각오다.",105,https://n.news.naver.com/mnews/article/293/0000041460?sid=103
"SKT, 부패방지경영 국제표준 인증 획득",2022.11.16. 오전 8:45,"(서울=연합뉴스) SK텔레콤이 지난달 28일 서울 중구 SKT T타워에서 한국생산성본부인증원으로부터 국제표준 부패방지경영시스템인 'ISO 37001' 인증을 획득했다고 16일 밝혔다. 사진은 인증서 전달 후 기념 촬영하는 홍성표 SK텔레콤 윤리경영팀장(왼쪽부터), 채종근 SK텔레콤 윤리경영담당, 오경희 한국생산성본부인증원 원장, 배주영 한국생산성본부인증원 인증운영센터장. 2022.11.16 [SKT 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013578288?sid=103
"첫 연간 흑자 ‘확실’ 선언한 쏘카, 성장세 유지하려면",2022.11.16. 오전 10:34,"[디지털데일리 오병훈 기자] “2011년 창사 이후 처음으로 연간 기준 영업이익 흑자 달성이 확실하다.”   쏘카가 흑자전환을 확신했다. 쏘카는 올해 2분기부터 흑자로 전환했으며 3분기에는 흑자 폭을 확대했다. 호실적 요인으로는 점유율 확장 및 차량 운영 효율화가 꼽힌다. 남은 과제는 현재 성장세를 유지하는 것이다. 이를 위해 쏘카는 주력 사업인 카셰어링에 전기자전거, 주차장 서비스를 연계해 이용자 록인(Lock-in) 효과를 강화하고, 차량관제시스템(FMS)등 이동 관련 기술 개발에 속도를 낸다. 기업분석 업체 CTT리서치는 “올해 4분기에도 3분기와 유사한 실적 흐름이 이어질 것으로 전망돼 2022년 연간 실적은 매출액 4004억(지난해 동기대비 38.8% 상승), 영업이익 158억(흑자전환)이 전망된다”라며 “차량의 대당 경제성을 개선시켜 매출액 성장은 물론이고 영업이익률 개선에 큰 효과를 보일 것으로 예상된다”고 전했다.   최근 쏘카가 공시한 분기보고서에 따르면 한국채택국제회계기준(K-IFRS) 2022년 3분기 쏘카 매출액은 1170억4056만원으로 전년동기대비 35.3%상승했다. 영업이익은 116억3289만원으로 지난해 동기대비 661.8%상승했다. 당기순이익은 34억1676만원으로 지난해 영업순손실 36억7008만원에서 흑자 전환했다.   ◆사업 확장과 동시에 비용 대비 수익성 높였다=올해 들어 쏘카는 비용 대비 수익성을 개선했다. 3분기까지 누적 영업비용 상승폭 보다 누적 매출액 상승 폭이 더 큰 것으로 나타났다. 2022년 1~3분기 쏘카의 누적 영업비용은 2587억1708만원으로 전년동기대비 25.3% 증가한데 비해 누적 매출액은 2605억4592만원으로 전년동기 대비 31% 증가했다.   영업비용 중 가장 큰 비중을 차지하는 부분은 차량유지비와 공유 차량에 대한 감가상각비다. 올해 3분기 누적 차량유지비용은 879억4803만원, 감가상각비는 576억5080만원으로 집계됐다. 전체 누적 매출액 중 각각 32.3%, 21.2%에 해당하는 수치다. 인건비(급여)는 상승했다. 사업 확장 과정에서 직원수가 상승했기 때문이다. 3분기까지 누적 인건비는 237억5527만원으로 지난해동기대비 22.7%증가했다.   쏘카는 카셰어링 시장에서 지난 5년 새 점유율을 크게 확장했다. 지난 2014년 쏘카 회원수는 51만여명으로 경쟁사 그린카와 비슷한 수준을 보였다. 하지만 2018년부터 크게 앞서나가기 시작해 2019년 양사 회원수는 쏘카 580만명, 그린카 330만명으로 격차를 벌렸다. 지난해 기준으로는 쏘카 750만명 그린카 390만명까지 벌어졌다. 시장내 점유율은 지난 2019년 69.5%에서 2022년 3분기 기준 77.8%까지 성장했다.   차량 운영 효율화를 통해 차량 한대당 월 평균 매출액도 상승했다. 지난 2019년 연간 차량 한대당 월 평균 매출액은 102만원이었던 것에 비해 올해 3분기 누적 월 평균 매출액은 158만3000원으로 50% 이상 증가율을 보였다. 다만, 지난해 연간 차량 한 대당 평균 매출액에 비해서는 0.9% 성장하는데 그쳤다. 이와 관련 쏘카 관계자는 “지난해 비해 차량 대수가 크게 증가하면서 한 대당 평균 매출액 증가세도 감소한 것으로 보인다”고 설명했다. 



◆성장을 위한 상장, 이동 IT기업으로 입지 다지기=쏘카는 이러한 성장세를 유지하기 위해 카셰어링 사업을 기반으로 다양한 이동 서비스를 연계해 이용자 록인효과를 강화하고, 이동 관련 정보기술(IT)을 고도해 시장내 입지를 다질 계획이다. 이를 위한 자금은 지난 8월 진행된 기업공개(IPO)를 통해 마련했다. 쏘카는 신주 364만주를 발행해 공모 유입 자금 1019억원을 확보했다.   이를 바탕으로 쏘카는 지난해 인수한 공유전기자전거 서비스 플랫폼 ‘일레클’, 주차서비스 플랫폼 ‘모두의주차장’ 등을 내년 안으로 쏘카 앱에 탑재한다. 여기에 더해 타사와 협업을 통한 철도, 항공, 숙박 서비스 연계도 준비 중에 있다.   카셰어링 데이터를 연계한 차량관제시스템(FMS) 개발에도 속도를 낸다. 쏘카는 지난 10년간 쌓은 카셰어링 서비스를 기반으로 차량 위치, 상태 등을 실시간 공유 가능한 FMS 솔루션을 지속 개발하고 있다. 이를 바탕으로 차량 한 대당 월 평균 매출액을 높이는데 집중함과 동시에 FMS 솔루션 자체를 타사에 판매·서비스하는 기업간거래(B2B)판로도 개척한다.   박재욱 쏘카 대표는 “쏘카 카셰어링 사업은 규모경제를 이뤄내며 안정적으로 수익을 낼 수 있는 역량을 갖추게 됐다”며 “국내외 경제 상황이 악화되고 있지만 쏘카의 시장경쟁력과 기술력을 기반으로 지속적으로 수익을 확대하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002136871?sid=103
SKB 실감형콘텐츠 ‘살아있는 탐험’ B tv 출시,2022.11.16. 오후 3:19,"아이들 스스로 자연과학 배우는 ‘B tv ZEM’ 쌍방향 학습



[서울경제] SK브로드밴드는 키즈 서비스 ‘B tv 잼’을 통해 실감형 서비스 ‘살아있는 탐험’을 선보인다고 16일 밝혔다.살아있는 탐험은 아이가 자신만의 동화를 만들 수 있는 AR(증강현실) 기반의 상호 활동적 학습 서비스다. 아이는 자신의 캐릭터가 다양한 테마로 이뤄진 가상공간 안에서 여러 동물에 관한 퀴즈를 풀고 관찰하면서 자연스럽게 자연과학 배경지식을 습득할 수 있다.특히 동물에 호기심을 갖기 시작한 5~7세 아이들이 집에서 TV로 공룡 등 다양한 동물들을 실감나게 관찰할 수 있는 콘텐츠로 초등 학습만화 ‘와이(Why)?’ 시리즈 내용을 담았다. B tv 고객은 누구나 B tv 잼 메뉴에서 무료로 이용이 가능하다.살아있는 탐험은 현재 3개 테마(공룡·바다·사바나와 사막)가 서비스 중이며, 2개 테마(곤충·정글과 온대초원)가 추가 업데이트 될 예정이다.이강희 SK브로드밴드 세그먼트마케팅 담당은 “살아있는 탐험의 실감나는 과정을 통해 아이들이 보다 쉽고 재밌게 자연과학을 학습할 수 있을 것”이라며 “앞으로도 우리 아이들에게 더욱 다채로운 콘텐츠로 다가갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004122915?sid=103
Dungeon&Fighter Mobile wins Grand Prize at Korea Game Awards,2022.11.16. 오후 7:26,"Dungeon&Fighter Mobile, developed by Nexon subsidiary Neople, wins the Grand Prize at the Korea Game Awards held on Wednesday at Bexco, Busan. [SCREEN CAPTURE]     Dungeon&Fighter Mobile, developed by Nexon subsidiary Neople, was honored with the Grand Prize at the Korea Game Awards on Wednesday.    “We started with the goal of creating the best action roleplaying game on mobile,” said Yun Myeong-jin, director of Dungeon&Fighter Mobile at Neople. “I thank all the teammates and colleagues who supported me all the way through. It wasn’t an easy path, but our efforts have got us this far.”    Dungeon&Figther Mobile was released last March, hitting over 1 million users on the day of release.    Mobile games took center stage on Wednesday’s ceremony. Eleven out of 12 candidates for the Grand Prize were mobile games.    The Excellence Award went to Uncharted Waters Origin by Line Games. Best games awards went to Merge Fantasy Island by Netmarble, Summoners War: Chronicles by Com2uS and HIT2 by Nexon.    The Popular Game Award, chosen by user votes, went to Nexon’s Blue Archive.    Sixteen awards were given out in 13 different categories, including the best games of the year, best indie game and promising start-up game company. Games released between Oct. 16, 2021 and Nov. 14 this year were eligible.    The announcement came a day before the opening of the G-Star 2022 gaming festival on Thursday, organized by the Korea Association of Game Industry (K-Games).    The annual festivity will be held with the utmost priority on visitor safety, according to the organizing committee.    Thousands of visitors are expected to flock to the largest offline G-Star in three years, which had been held under restricted circumstances due to the pandemic.    Following the recent Itaewon tragedy, the Ministry of Culture, Sports and Tourism, the Busan city government and the police held an inspection of the grounds on Wednesday.    “We will be prioritizing safety over all else at this year’s G-Star,” Kang Shin-cul, President of K-Games said in a press release. “We will be paying meticulous attention so that visitors get to enjoy new games and content in a safe environment.”",105,https://n.news.naver.com/mnews/article/640/0000031427?sid=103
"26만원 비싸진 아이폰, 차기모델은 20만원 또 뛴다",2022.11.16. 오전 8:29,"[IT썰]



아이폰15 울트라 예상 이미지. /사진=포브스애플이 내년에 출시하는 아이폰15 시리즈 가격이 아이폰14 시리즈보다 약 20만원 가량 비싸질 수 있다는 전망이 나왔다. 16일 미국 경제전문지 포브스는 최근 IT 팁스터(정보유출자)인 '리크스애플프로'의 발언을 인용해 아이폰15 울트라가 올해 출시한 아이폰14 프로맥스보다 더 비싸게 판매될 것이라고 보도했다. 아이폰15 울트라는 프로맥스 시리즈를 대체할 모델이다.리크스애플프로는 이에 대한 근거로 제조 단가 상승을 꼽았다. 아이폰15 울트라에는 기존 프로맥스 모델에 사용한 스테인리스 스틸보다 비싼 티타늄 새시, 듀얼 전면 카메라 등이 도입된다. 이를 위해선 아이폰14 프로맥스 대비 100달러(약 13만원)의 비용이 더 추가된다는 설명이다.여기에 고성능 칩이 탑재되면서 해당 비용도 추가된다. 아이폰15 시리즈에는 A17바이오닉 칩이 장착될 예정이다. 리크스애플프로는 ""A17은 이전 모델보다 훨씬 더 비싸질 것""이라고 강조했다. 아이폰14 프로에 탑재된 A16바이오닉은 아이폰13, 아이폰14에 장착된 A15바이오닉보다 제조 비용이 50달러(약 6만원) 더 올랐다.아울러 아이폰15 울트라는 제조단가로만 아이폰14 프로맥스보다 150달러(약 20만원) 오르게 되는 셈이다.한편 애플은 최근 아이폰14 출시 당시 환율 상승 등의 영향으로 미국과 중국을 제외한 모든 국가의 출고가를 최대 20% 이상 인상했다. 한국의 경우 최고가가 250만원(아이폰14프로맥스 1TB)으로 역대 가장 비싼 아이폰 시리즈에 이름을 올렸다.",105,https://n.news.naver.com/mnews/article/008/0004818497?sid=103
2022 대한민국 게임대상 사회공헌우수상,2022.11.16. 오후 6:25,"문화체육관광부가 주최하고 한국게임산업협회 주관, 전자신문·스포츠조선이 후원한 '2022 대한민국 게임대상' 시상식이 16일 부산 해운대구 벡스코에서 열렸다. 네오플의 '던전앤파이터 모바일'이 올해 최고의 게임인 '대상'의 영예를 차지했다. 사회공헌우수상을 수상한 윤명진 네오플 총괄디렉터가 수상소감을 말하고 있다.",105,https://n.news.naver.com/mnews/article/030/0003059782?sid=103
'파산' FTX 채권자 수 100만명 넘길 듯,2022.11.16. 오후 3:58,"제출 서류 상 예상치 수정파산을 신청한 글로벌 가상자산 거래소 FTX의 채권자가 100만명 이상 있을 것으로 전망됐다.CNBC, 로이터통신 등 외신에 따르면 FTX 측은 법원에 제출한 문서에서 채권자가 100만명으로 추정했다.지난 11일 FTX 변호사들이 미국 연방 파산법 '챕터11'에 의거한 회생파산을 신청하면서 채권자 수를 10만명 이상으로 기재했다. 이 예상치보다 10배 늘어난 것이다.



샘 뱅크먼 프라이드 FTX CEO업계는 FTX에 자금을 예치한 개인 투자자들의 경우 무담보 후순위 채권자로 분류돼 자금을 돌려받지 못할 가능성이 클 것으로 보고 있다.파산보호 신청을 하면 일반적으로 무담보 채권자 상위 20명의 이름과 주소 내역을 제출해야 한다. 그러나 FTX 변호사들은 부채 규모를 고려해 50명의 정보를 오는 18일 전까지 제출할 계획이다. FTX의 부채액은 최대 500억 달러에 이를 것으로 예상된다.FTX는 글로벌 3, 4위 거래량을 기록하던 대형 거래소였으나 자회사 알라메다리서치 자산 상당량이 FTX 자체 토큰 FTT으로 구성돼 있는 것에 대한 유동성 부족 의혹이 지난 2일 제기됐다. 이런 우려를 의식한 이용자들의 자금 이탈이 나타나는 '뱅크런'을 겪었다. 자금 부실 관리 정황들이 밝혀지면서 이용자 자금을 자회사 육성에 썼다는 의혹도 나타났다.",105,https://n.news.naver.com/mnews/article/092/0002273842?sid=103
"[사진] 대한민국 게임대상, 인기게임상은 블루 아카이브",2022.11.16. 오후 5:47,"[OSEN=부산, 이석우 기자] 16일 부산 벡스코 컨벤션홀에서 문화체육관광부가 주최하고 한국게임산업협회가 주관하는 ‘2022 대한민국 게임대상’ 시상식이 열렸다.인기게임상을 블루 아카이브 관계자가 수상하고 있다. / 2022.11.16 / foto0307@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004741167?sid=103
