title,date,main,section,url
"KOSA, 2023 혁신성장펀드 투자설명회 개최",2023.04.05. 오후 3:08,"[디지털데일리 이종현기자] 한국소프트웨어산업협회(이하 KOSA)는 KDB산업은행, 한국성장금융투자운용과 2023년 혁신성장펀드 투자설명회를 개최했다고 5일 밝혔다.   혁신성장펀드는 성장잠재력이 높은 신산업과 혁신적 벤처 등에 투자하는 대규모 정책 펀드다. 디지털·초격차기술 등 혁신산업을 육성하고 중소·벤처기업을 지원한다.   올해 3번째를 맞는 설명회는 혁신성장펀드 주관기관인 산은·성장금융과 KOSA회원사들의 만남을 통해 정책펀드 운용전략을 설명하고 자금조달 기회를 마련하고자 개최됐다. ▲유진바이오소프트 ▲브이알에듀 ▲스파이스웨어 ▲토스랩 등 4개 회원사가 투자유치를 위한 기업설명회(IR) 발표를 진행하고 1:1 상담을 가졌다.   조준희 KOSA회장은 “혁신성장펀드 투자설명회를 통해 투자자들에게 우수한 기술을 보유한 회원사들을 소개할 수 있는 좋은 기회가 될 것”이라며 “협회도 회원사들의 성장기반을 조성하고, 이러한 기회 제공에 더 많은 노력을 기울이겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002145833?sid=103
"SKT, 세계 최초 제조사 간 양자암호통신망 통합 기술 개발",2023.04.05. 오전 9:28,"국가시험망 '코렌'에서 실증…유럽전기통신표준화기구(ETSI) 표준화 과제 제안·채택SK텔레콤(대표 유영상)은 세계 최초로 각기 다른 제조사의 통신 장비로 구성된 양자암호통신망을 하나의 통합망으로 가상화해 양자키를 제공하는 자동 제어·운용 기술 개발에 성공했다고 5일 밝혔다.



SK텔레콤은 각기 다른 제조사의 통신 장비로 구성된 양자암호통신망을 하나의 통합망으로 가상화해 양자키를 제공하는 자동 제어·운용 기술을 개발했다고 5일 밝혔다. 사진은 SKT 연구원들이 양자암호통신망 통합 기술을 시험하는 모습. [사진=SKT]지금까지는 제조사나 통신사, 국가가 다를 경우 양자암호통신망의 연결이 불가능했으나, 이번에 SK텔레콤이 개발한 통합 기술로 다양한 제조사·이통사·국가 간 양자암호통신의 연결이 가능해졌다.SK텔레콤은 양자암호통신망 통합 기술에 자체 개발한 최적 경로 알고리즘을 적용, 양자암호통신 통합 가상망에서 다양한 경로를 계산해 양자키를 자동으로 암호화 장치들에 제공할 수 있도록 했다.SK텔레콤은 해당 기술을 국가 시험망인 코렌(KOREN)에서 성공적으로 실증 완료했다고 밝혔다.양자암호통신망을 가상화해 자동 제어·운용하기 위해서는 양자암호장비와 소프트웨어 제어 플랫폼 간 표준이 중요한 요소다. SK텔레콤은 해당 기술 개발 및 실증 완료한 결과를 기반으로 글로벌 통신사와 사례 공유를 통해 표준화를 추진해왔다.SK텔레콤은 양자암호통신망 통합을 위한 표준을 마련하기 위해 유럽전기통신표준화기구(ETSI)에 두 개의 표준화 과제를 제안, 지난달 ETSI 산하 '산업표준그룹(ISG) QKD'에서 표준화 과제로 채택됐다.SKT의 표준화 과제가 글로벌 표준으로 승인될 경우 각 사업자가 개별로 구축한 양자암호통신망을 연동해 하나의 커다란 네트워크를 구성할 수 있는 기술적 기반을 확보할 수 있다. SKT는 표준화 승인을 위해 서비스 연동, 품질관리 등 추가적으로 필요한 기술을 지속 연구할 계획이다.또한, SKT는 양자암호통신망 통합 기술 개발 및 표준화 과제 연구를 통해 국내 기업의 글로벌 경쟁력 강화 및 국내외 양자암호 생태계를 활성화 시킬 수 있을 것으로 기대하고 있다.이의 일환으로 SKT는 최근 기술 개발 협력에 나서면서, 글로벌 차세대 통신 표준 협의체인 '아이온(IOWN)' 글로벌 포럼’에서 차세대 전송암호화 기술의 적용사례와 양자암호 실증 제안을 발표했다. MWC23에서 해당 양자암호통신 기술도 함께 선보이기도 했다.류탁기 SK텔레콤 인프라기술담당은 ""2011년부터 양자암호통신 기술 개발을 시작한 SK텔레콤은 해당 분야에서 소재·부품·시스템 등 다양한 기술력을 보유하고 있다""며 ""이번에 양자암호통신망 통합 기술을 개발한 것과 같이 앞으로도 시장을 이끌면서 양자암호통신 확산과 대중화에 지속 기여하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000738885?sid=103
"KT클라우드, 케이스마텍 ‘클라우드키’ CSAP 획득",2023.04.05. 오전 11:45,"[디지털데일리 권하영 기자] KT클라우드(대표 윤동식)는 2022년 공공부문 이용 SaaS 개발·검증 사업’에서 지원한 케이스마텍의 ‘CloudKey(클라우드키)’가 한국인터넷진흥원(KISA)의 클라우드 보안인증(CSAP)을 획득했다고 5일 밝혔다.    HSM(하드웨어 보안모듈, Hardware Security Module)과 KMS(키 관리 서비스, Key Management Service)로는 SaaS CSAP를 획득한 최초 사례다.   KT클라우드는 과학기술정보통신부와 한국지능정보사회진흥원(NIA) 주관한 ‘22년 공공부문 이용 SaaS 개발·검증 사업’에 참여해 케이스마텍 등 SaaS 기업을 지원했다. 다양한 SaaS 기업에 클라우드 인프라를 제공하고, 서비스과 개발과 컨설팅 지원, CSAP 획득을 위해 협력해 왔다.   ‘공공부문 이용 SaaS 개발·검증’사업은 공공에서 이용 가능한 SaaS를 확충하여 기관의 민간 클라우드 이용 촉진 및 디지털 혁신을 위해 진행되는 사업이다. 개발비 지원뿐만 아니라 클라우드 네이티브 개발 교육, 전문기술 지원, 컨설팅 제공, 공공 제공 요건(CSAP 획득, 디지털서비스 이용지원시스템 등록)까지 통합적으로 지원한다.   CloudKey는 개인의 인증 키 또는 토큰 정보를 보관해 해킹 등의 탈취를 차단해 데이터와 어플리케이션을 보호하는 HSM과 HSM을 편리하게 사용할 수 있게 하는 KMS를 제공하는 SaaS 서비스다. 물리적으로 장비를 구축하는 ‘온프레미스(On-premise)’ 방식과 달리 별도 장비없이 바로 이용할 수 있는 클라우드 서비스로 시간, 비용의 효율성을 갖추고 있다.   또 FIPS 140-2 Level3 인증을 받은 탈레스 LUNA HSM기반으로 가장 높은 수준의 보안을 제공하며, CSAP 인증으로 공공 기관 적용이 가능해졌다. 감시·모니터링 서비스로 편의성과, 국내외 표준을 모두 지원하는 범용성을 갖춘 게 장점이다. 클라우드키는 ‘디지털서비스 이용 지원 시스템’ 등록으로 기관 고객을 확보하고, 23년 상반기 중 민간·금융기관 대상 서비스도 출시할 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002145805?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232829?sid=103
"LGU+ ""토스 앱에서 5G 다이렉트 요금제 4종 가입하세요""",2023.04.05. 오전 9:02,"이달부터 앱에서 5G 요금제 4종 간편 가입…일부 요금제 토스포인트 제공LG유플러스(대표 황현식)는 모바일 금융 플랫폼 토스에서 온라인 전용 5G 다이렉트 요금제 4종을 판매한다고 5일 밝혔다.



LG유플러스가 모바일 금융 플랫폼 토스에서 자사 온라인 전용 5G 다이렉트 요금제 4종을 판매한다. 사진은 토스로 가입할 수 있는 요금제를 소개하는 LG유플러스 모델의 모습. [사진=LGU+]토스 앱에서 가입 가능한 요금제는 ▲5G 다이렉트 65 ▲5G 다이렉트 37.5 ▲5G 다이렉트 플러스 69 ▲5G 다이렉트 플러스 59 총 4종이다. 이들 요금제는 온라인몰 '유플러스닷컴'에서만 가입이 가능했지만 지난달 다이렉트 요금제 2종을 시작으로 이달에는 다이렉트 플러스 요금제 2종이 추가돼 토스 앱에서도 간편하게 가입할 수 있다.토스는 앱에서 5G 다이렉트 65·37.5에 가입한 고객에게 편의점, 외식 상품권 등 모바일 교환권을 구매하거나 토스페이 결제 시 현금처럼 사용할 수 있는 토스포인트를 매월 각각 4천원(LG유플러스 3천원, 토스 1천원)·3천원(LG유플러스 1천원, 토스 2천원)씩 24개월간 제공한다.토스 앱 내 '통신' 카테고리 중 'LGU+ 휴대폰 요금제'에서 원하는 요금제를 선택해 가입하면 유심이 배송돼 고객이 직접 간편 개통할 수 있다.LG유플러스는 온라인 가입 고객의 선택권을 넓히고 고객 편의를 강화하고자 토스와의 협업을 결정하게 됐다고 설명했다. 또 토스는 토스모바일의 알뜰폰 요금제와 함께 LG유플러스의 5G 요금제도 제공해 토스 앱을 금융뿐만 아니라 통신 플랫폼으로도 자리매김할 수 있게 만들겠다는 전략이다.강진욱 LG유플러스 디지털커머스사업담당은 ""온라인 고객 경험 혁신을 위해 토스 앱에서 금융 업무를 처리할 뿐만 아니라 알뜰폰과 통신사의 요금제를 한 눈에 비교하고 가입할 수 있도록 만들었다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000738870?sid=103
"오라클, 무료 개발자용 오라클 DB 23c 공개",2023.04.05. 오전 10:24,"[디지털데일리 이종현기자] 오라클은 자사 오라클 데이터베이스(DB) 23c의 개발자용 무료 버전을 공개했다고 5일 밝혔다.   오라클 DB 23c 무료 개발자용 릴리스는 도커 이미지, 버추얼박스 가상머신(VM), 리눅스 RPM 설치 파일 등의 형식으로 다운로드할 수 있다. 다운로드 시 별도의 사용자 계정 또는 로그인을 요구하지 않는다. 윈도 버전도 곧 선보일 예정이다.   오라클 DB 23c 무료 개발자용 릴리스는 ▲JSON 관계형 이원성 ▲자바스크립트 저장 프로시저(GraalVM 기반) ▲JSON 스키마 ▲운영 속성 그래프 ▲오라클 카프카 애플리케이션 프로그래밍 인터페이스(API) ▲SQL 도메인 ▲주석 등의 신기능을 탑재했다.   오라클 후안 로이자(Juan Loaiza) 미션 크리티컬 DB 테크놀로지 부문 총괄 부사장은 “오라클 DB 23c 무료 개발자용 릴리스는 관계형 및 문서 데이터 모델을 통합해 2개 모델의 장점을 모두 활용 가능한 JSON 관계형 이원성, OLTP 데이터에 직접 그래프 쿼리를 수행하기 위한 SQL 지원, 자바스크립트의 저장 프로시저 등 여러 혁신 기능을 활용해 기술적 역량을 향상시키고 새로운 앱을 개발할 수 있게 됐다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002145788?sid=103
"SKT, ‘2030부산엑스포’ 유치 지원…UAM 특별 전시",2023.04.05. 오전 10:26,"[디지털데일리 권하영 기자] SK텔레콤(대표 유영상)은 '2030부산세계박람회' 실사를 위해 한국을 찾은 국제박람회기구(BIE) 실사단을 위한 특별 전시를 마련하고 부산세계박람회 유치 응원에 나선다고 5일 밝혔다.   SKT는 BIE 실사단을 대상으로 프리젠테이션이 이뤄질 부산항국제전시컨벤션센터 중앙홀에 박람회를 개최할 경우 박람회장과 부산 주요 교통 거점을 연결할 UAM 체험 전시부스를 마련했다.   전시에서는 SKT의 첨단 ICT 기술과 UAM 체험을 통해 2030년 부산세계박람회 개최 후보지 부산 북항 일대의 현재와 미래상을 동시에 소개하고, ‘기술을 통한 인류 문제 해결’이라는 메시지가 전달될 예정이다.   실사단은 전시부스에 마련된 UAM 모형에 탑승해 드론으로 촬영된 현재의 부산 북항 일대 전경에 혼합현실(MR, Mixed Reality)로 덧씌워지는 2030년 미래의 부산 일대 모습을 실제 UAM 비행을 통해 보는 것처럼 체험하게 될 것으로 기대된다.",105,https://n.news.naver.com/mnews/article/138/0002145790?sid=103
SK플래닛 'OK캐쉬백' NFT 출시,2023.04.05. 오후 5:25,블록체인 사업 본격화SK플래닛이 대체불가토큰(NFT) 기반 블록체인 사업을 본격화한다. 실물경제에서만 활용 가능하던 OK캐쉬백 서비스 가치를 가상경제까지 확장하겠다는 목표다.SK플래닛은 5일 OK캐쉬백 멤버십 NFT를 다음달 출시한다고 밝혔다. 새로운 멤버십 NFT를 통해 사용자는 스스로 원하는 혜택을 설계할 수 있다. NFT 소유자가 직접 커뮤니티를 개설하거나 참여하고 제안 또는 미션을 수행하며 추가적인 적립과 혜택을 제공받을 수 있는 식이다. 사용자가 직접 혜택을 조합할 수 있도록 하는 방안도 구상하고 있다.SK플래닛은 OK캐쉬백 NFT와 함께 탈중앙화 지갑 기능을 하는 '업튼 스테이션'도 선보인다. NFT 보관과 전송 같은 지갑 고유 기능 외에도 사용자들이 별도 로그인 없이 손쉽게 방문할 수 있는 커뮤니티 채널을 운영할 예정이다. 이날 SK플래닛은 이 같은 블록체인 플랫폼을 구축하기 위해 미국 오픈소스 블록체인 플랫폼 기업 아바랩스와 파트너십(MOU)을 체결했다.,105,https://n.news.naver.com/mnews/article/009/0005112154?sid=103
"엔씨, 카카오게임즈-엑스엘게임즈 상대로 저작권 침해 소송",2023.04.05. 오후 4:46,"""아키에이지 워가 리니지2M 콘텐츠와 시스템 다수 모방""엔씨소프트는 5일 서울중앙지방법원에 카카오게임즈와 엑스엘게임즈를 상대로 저작권 침해 및 부정경쟁행위에 대한 소장(민사)을 접수했다고 밝혔다.이번 소송은 카카오게임즈가 지난 달 21일 출시한 모바일 MMORPG 아키에이지 워가 엔씨소프트의 모바일 MMORPG 리니지2M을 표절했다는 판단에 따른 것이다.엔씨소프트는 아키에이지 워가 장르적 유사성을 벗어나 리니지2M의 콘텐츠와 시스템을 다수 모방했다고 주장하고 있다.



엔씨소프트 CI엔씨소프트는 입장문을 통해 ""지적재산권(IP)은 장기간의 연구개발을 통해 만들어낸 결과물로, 마땅히 보호받아야 하는 기업의 핵심 자산이다. 엔씨소프트는 IP 보호를 위한 노력과 대응을 지속할 것이다""라고 말했다.이어서 ""이번 법적 대응은 엔씨소프트 IP 보호뿐 아니라 대한민국 게임산업 경쟁력 강화와 게임 콘텐츠 저작권 기준의 명확한 정립을 위해 필요한 조치다""라며 ""본 사안에 대한 두 회사의 책임 있는 자세와 입장을 기대한다""라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002287864?sid=103
"리디, 2022년 매출 2211억원…투자·마케팅비 영향 ‘영업손실’",2023.04.05. 오전 9:47,"[디지털데일리 이나연 기자] 콘텐츠 플랫폼 기업 리디가 역대 최고 실적을 경신했다. K-웹툰 열풍 속 리디가 추진한 노블코믹스·영상화 등 지식재산(IP) 사업 확장이 결실을 보고 있다는 평가다. 다만, IP 확보를 위한 적극적인 투자와 공격적인 마케팅 영향으로 적자를 냈다.    리디(대표 배기식)는 2022년 연결기준 매출 2210억5121만원, 영업손실 360억5973만원을 기록했다고 5일 밝혔다. 이번 매출은 전년 대비 19% 증가한 수치로, 14년 연속 성장세가 이어지고 있다. 또한 리디는 지난해 11월 자회사 ‘라프텔’을 매각해 448억 당기순이익을 거두며 현금 유동성을 선제적으로 확보했다.    지난해 2월 리디는 싱가포르 국부펀드인 싱가포르투자처(GIC) 등으로부터 1200억원 규모 투자를 유치, 기업가치 1조6000억원을 인정받으며 콘텐츠 플랫폼 스타트업 최초 유니콘 기업으로 거듭났다. 글로벌 웹툰 구독 서비스 ‘만타(Manta)’는 국내 인기 웹툰을 현지에 맞게 선보이며 출시 2년만에 800만회 다운로드를 돌파했다.    리디가 보유한 메가 IP는 국내 콘텐츠 시장에서 웹툰·영상 콘텐츠 등 다채로운 장르로 제작되는 중이다. 리디 대표작 ‘시멘틱에러’는 드라마로 탄생해 인기를 끌며 원작 웹소설과 동명 웹툰도 주목받은 바 있다.    배기식 리디 대표는 “지난해 리디는 주요 IP 경쟁력을 강화하고, 국내를 넘어 글로벌 웹툰 사업을 확장하는 데 모든 역량을 집중했다”며 “올해도 작품성과 흥행성을 모두 갖춘 원천 IP 발굴에 집중하고 다양한 파트너십을 통해 글로벌 콘텐츠 기업으로서 입지를 견고히 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002145778?sid=103
"초이락, 새 IP ‘차징 탑스피너’ 특별판 4부작 공개",2023.04.05. 오전 8:01,"6일 오후 5시 KBS키즈서 방송초이락컨텐츠컴퍼니(대표 최종일)의 새 지식재산권(IP) ‘차징 탑스피너’가 6일 오후 5시 애니메이션 채널 KBS키즈에서 특별판(스페셜)을 4부작으로 첫 공개한다.차징 탑스피너는 스피너와 팽이를 결합한 IP다. 두 손가락으로 위아래를 집거나, 한 손가락 끝에 올린 채로 빠르게 돌리는 등 다양한 놀이 방법으로 세계적으로 인기를 얻고 있는 피젯스피너와 다자 대결을 통해 놀이하는 팽이, 두 가지를 디자인과 기능에서 동시에 충족시킨다.이번 스페셜은 26부작 본방송의 하이라이트 분량이다. 탑스피너 월드 챔피언십(TSWC) 제패를 목표로 하는 초등학생 신이 “3,2,1 차징~ 슛!”하고 외친 후 탑스피너를 발사하고 막강한 상대들과 겨루는 장면들을 담고 있다.



차징 탑스피너KBS키즈를 시작으로 브라보키즈(7일 오후 4시), 카툰네트워크(10일 오전 8시 50분), 애니맥스(12일 오후 3시 50분), 대교(13일 오전 7시), 재능(14일 오후 5시) 등에서 스페셜 4부작을 만날 수 있다.초이락컨텐츠컴퍼니 측은 “스피너와 팽이를 따로 갖고 놀 필요가 없는 시대가 왔다. 탑스피너는 돌리는 방법도 여러 가지여서 독특한 기술이나 응용의 재미를 배가할 수 있다”면서 “탑스피너 하나면 혼자서도 심심할 겨를이 없다. 애니메이션 본 방송도 5월로 예정하고 있다. 많이 기대해 달라“고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002287726?sid=103
삼성호암상 예술상에 피아니스트 조성진…공학상 선양국 교수,2023.04.05. 오전 9:15,"과학상 임지순·최경신 교수, 의학상 마샤 헤이기스, 사회봉사상 글로벌케어



2023 삼성호암상 예술상 수상자인 피아니스트 조성진[호암재단 제공. 재판매 및 DB 금지](서울=연합뉴스) 김기훈 기자 = 호암재단은 피아니스트 조성진 등을 '2023 삼성호암상 수상자'로 선정했다고 5일 밝혔다.    부문별로는 과학상 물리·수학 부문 임지순(72) 포스텍 석학교수, 과학상 화학·생명과학 부문 최경신(54) 미국 위스콘신대 교수, 공학상 선양국(62) 한양대 석좌교수, 의학상 마샤 헤이기스(49) 미국 하버드의대 교수, 예술상 조성진(29) 피아니스트, 사회봉사상 사단법인 글로벌케어 등이다.    과학상 물리·수학 부문 수상자인 임지순 교수는 고체물질 형성에 필요한 총에너지를 정확히 계산할 수 있는 혁신적 방법을 고안해 '계산재료 물리학' 분야를 새롭게 개척한 세계적 이론물리학자다.    과학상 화학·생명과학 부문 수상자인 최경신 교수는 에너지 과학 분야의 세계적 리더로, 광전극 물질과 촉매 연구를 통해 친환경 수소 생산의 획기적 발전을 이끈 공로를 인정받았다.    공학상을 받는 선양국 교수는 리튬이온 전지 양극재 연구를 통해 전지의 안정성과 수명을 획기적으로 개선하는 데 크게 기여했다.    의학상 수상자 마샤 헤이기스 교수는 암세포가 암모니아를 영양분으로 재활용함으로써 증식을 가속한다는 사실을 세계 최초로 밝혀내 암 치료법 개발의 새 지평을 열었다.    예술상을 받는 피아니스트 조성진은 2015년 한국인 최초의 쇼팽 국제 피아노 콩쿠르 우승 이후 세계 정상급 연주단체와의 지속적인 협연과 최고의 독주 무대를 펼쳐온 현대 국제 클래식 음악계의 젊은 거장이라고 재단 측은 소개했다.



2023 삼성호암상 부문별 수상자[호암재단 제공. 재판매 및 DB 금지]사회봉사상을 받게 될 글로벌케어는 1997년 설립된 국내 최초의 국제보건의료 비정부기구(NGO)다.     지난 26년간 우크라이나 전쟁 피해 현장을 비롯한 18개국의 각종 재난 현장에 긴급 의료팀을 파견하는 등 전염병 퇴치와 빈민 진료에 앞장서 왔다.    호암재단은 특히 최경신 교수와 마샤 헤이기스 교수 등 젊은 여성 과학자 2명이 수상자에 포함된 것을 높이 평가했다.    또 예술 부문에서 역대 최연소인 29세의 젊은 수상자가 나온 점도 강조했다.    부문별 수상자에게는 상장과 메달, 상금 3억원이 수여된다. 시상식은 6월 1일 열린다.    호암재단은 1991년부터 삼성호암상을 통해 학술·예술 및 사회발전과 인류복지 증진에 탁월한 업적을 이룬 한국계 인사를 포상해왔다. 올해까지 총 170명의 수상자에게 325억원의 상금을 수여했다.    호암재단은 또 올해 8월 삼성호암상 수상자 등 최고의 석학들을 초청해 전국의 청소년들을 위한 강연회도 열 예정이다.    kihun@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013860474?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232830?sid=103
