title,date,main,section,url
"‘타다 금지법’ 반대 서명 7만8000명, 국회 전달…“소비자 권익 무시 말라”",2019.12.17. 오전 9:03,"모빌리티 플랫폼 ‘타다’의 현재 사업 방식을 막는 이른바 ‘타다 금지법’(여객자동차 운수사업법 개정안)을 반대하는 서명운동에 이용자 7만7000여명과 드라이버 1500여명이 참여했다.타다를 운영하는 VCNC는 17일 여객자동차법 개정안에 반대하는 목소리를 국회에 제출하고, 모빌리티 사업 관련 새로운 새로운 길을 열어줄 것을 다시 한 번 촉구할 예정이라고 밝혔다.서명 운동은 지난 10일부터 15일까지 6일 동안 진행됐다. 타다에 따르면 서명에는 이용자 7만7133명, 드라이버 1530명이 참여했다. 타다 관계자는 ""이용자 대상 서명이 10일 오후 5시쯤 시작 이후 하룻밤 사이 6만명을 돌파하는 등 반응이 뜨거웠다""며 ""이용자들은 새로운 이동 대안으로서 타다에 대한 지지와 함께 소비자의 편익이 한순간에 사라질 수도 있는 현실을 안타까워했다""고 했다.서명에 참여한 이용자들 중에는 ‘타다 없으면 아이 데리고 외출은 이제 꿈도 못 꾼다’, ‘장애인을 위한 서비스가 나왔나 싶었는데 그나마 없어지나’ 등의 반응이 있었던 것으로 전해졌다. ‘소비자의 권익을 무시하는 법을 반대한다. 주변에 알리고 투표로 단체행동 할 것’ ‘타다금지법 통과되지 않도록 1인 시위라도 할 것’ 등 행동에 나서겠다고 밝힌 고객들도 있었다고 한다.박재욱 VCNC 대표는 ""이용자와 드라이버 분들에게 진심으로 감사드린다""며 ""타다가 지속적으로 드라이버와 국민 편익을 만들어 갈 수 있도록 온 힘을 다해 최선을 다하겠다""고 말했다.[박현익 기자 beepark@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000458326?sid=103
KAIST 12개 창업기업 CES 2020에 독립부스 참여,2019.12.17. 오후 5:11,"테그웨이, 리베스트, 더웨이브톡, 쉘파스페이스 등 CES 혁신상 수상[아이뉴스24 최상국 기자]KAIST가 CES2020에 독립 전시부스를 열어 12개의 동문·교원·학생 창업기업이 함께 참가한다.KAIST는 올해 행사에서 5개 창업기업이 참여해 ‘KAIST 관’을 운영한 데 이어 내년 초 열리는 CES 2020에서는 12개 창업기업이 혁신 기술을 선보일 예정이라고 밝혔다.KAIST가 CES 2020에서 전시하게 될 내용은 ▲테그웨이의 유연 열전소자를 활용한 온도 실감 장치(ThermoReal)와 쿨링 게이밍 헤드셋 ▲리베스트의 웨어러블 유연 배터리 ▲제이마이크로의 전도성 투명전극 필름 및 투명 발열 필름 등 응용기술 ▲노타의 딥러닝 모델 압축기술 기반 온디바이스 AI 솔루션 ▲오비이랩의 휴대용 고해상도 뇌 영상 기기 ▲더웨이브톡의 박테리아 실시간 분석 기술 ▲타임코드아카이브의 대화형 AI-1 라디오 서비스 플랫폼 ▲쉘파스페이스의 식물 생장 주기에 맞춘 광원 솔루션 기술 ▲프로닉스의 피부 부착 마이크로LED 패치 및 유연 압전 음성 센서 ▲헬스리안의 실시간 심혈관 측정 기기 ▲레드윗의 블록체인 기반 모바일 연구기록 시스템 ▲ KAIST 학생들이 개발한 스마트 거울을 활용한 복합 헬스케어 기계 등이다.이 중에서 테그웨이, 리베스트, 더웨이브톡, 쉘파스페이스는 그 우수성을 인정받아 CES 2020 혁신상(Innovation Award)을 받았다.



테그웨이는 2014년 KAIST 교원 창업 기업으로 세계 최초 유연 열전소자 기술을 보유하고 이를 활용한 제품을 개발하고 있다. 테그웨이의 ' ThermoReal' 기술은 VR기기, 장갑, 소매 장착 디스플레이에 적용해 사용자들이 화면 속의 열기, 냉기, 고통을 실제적 감각으로 느끼게 만든다. [KAIST 제공]한편 KAIST 총동문회(회장 차기철, 인바디 대표)는 창업을 갓 시작한 후배들의 도전정신을 높이기 위해 ‘CES 장학금’을 신설, 동문 선배 34명의 기부로 약 5억 원을 모금했다. 이 기부금을 통해 올해 8월 재학생과 졸업생, 동문 기업을 대상으로 개최한 ‘KAIST 창업어워드 2019’에서 수상한 창업자 10명과 학과별로 심사를 거쳐 추천받은 재학생 예비창업자 20명 등 총 30명을 선발해 CES 참관을 지원한다.최경철 산학협력단장은 “CES 2020에서 KAIST가 보유한 혁신기술과 창업기업들의 우수성을 적극적으로 홍보함으로써 유수의 세계적 기업들과의 공동 연구개발·투자, 협력 및 글로벌 기술이전 계약을 끌어낼 수 있을 것으로 기대한다”라며, “KAIST는 앞으로도 교육과 연구를 통해 얻은 혁신적인 기술을 창업으로 연결해 글로벌 가치를 창출하는 역할에 최선을 다하겠다”라고 말했다.최상국기자 skchoi@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519021?sid=103
"[이슈] 컴투스, '서머너즈워' 유럽 대회 '아마존 토너먼트 2019' 개최",2019.12.17. 오후 3:13,"컴투스(대표 송병준)는 자사의 글로벌 히트작 '서머너즈워: 천공의 아레나(이하 서머너즈워)'의 장기 흥행 지역인 프랑스, 독일 등 유럽 주요 국가 이용자들을 대상으로 지난 한 달간 온라인 대회 '아마존 토너먼트 2019'를 개최했다고 17일 밝혔다. 이번 대회는 '서머너즈워' 유럽 이용자들이 온라인에서 실력을 겨루는 아마추어 토너먼트로, 글로벌 IT 기업 아마존과 함께 지난해에 이어 두 번째로 마련됐다. 올해는 프랑스와 독일 두 국가 이용자를 대상으로 신청자를 모집했으며, 현지의 뜨거운 호응 속에 800명이 넘는 이용자가 참여했다.대회는 11월19일부터 12월10일까지 4번의 예선을 거쳐 진행됐으며, 각 예선에서 선발된 총 12명 선수들은 지난 15일 열린 결승전에 진출해 토너먼트 최강자를 가리는 승부를 펼쳤다. 결승전은 듀얼 토너먼트 방식으로 치러졌으며, 치열한 진검승부 끝에 프랑스 이용자인 '킬리오토(kilioto)'가 최종 우승을 차지했다.우승자를 비롯한 대회에 참여한 모든 이용자들에게는 아마존 앱스토어에서 사용할 수 있는 아마존 코인이 승패에 따라 차등 지급됐다. 결승전을 포함한 전 경기는 프랑스와 독일 현지 유명 인플루언서들의 트위치와 유튜브 등 스트리밍 채널을 통해 온라인으로 생중계됐다.이원희 기자 (cleanrap@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000138248?sid=103
"한화테크윈, 2020년 주목해야 할 ‘5대 영상보안 트렌드’",2019.12.17. 오후 2:31,"[디지털데일리 이종현기자] 4차 산업혁명 시대에 접어들면서 인공지능, 클라우드 등 첨단 정보통신기술과 접목한 영상보안 기술이 대두되고 있다한화그룹의 시큐리티 솔루션 기업인 한화테크윈(대표 안순홍)은 2020년 주목해야 할 영상보안업계의 주요 기술과 과제 ‘영상보안 트렌드 5대 키워드’를 발표했다고 17일 밝혔다.5대 키워드로는 ▲인공지능(AI) 통합보안 솔루션 ▲사이버보안 ▲클라우드 부상 ▲개인정보보호 ▲산업 특화 솔루션 등을 예측했다.AI 기술은 모든 분야의 업종에 접목해 사용될 전망이다. 영상보안업계에서도 2020년부터 AI를 이용한 통합보안 솔루션이 본격적으로 활성화될 것으로 예측하고 있다. 특히 영상 촬영 역할만 하던 폐쇄회로TV(CCTV) 카메라에서 지능적으로 데이터를 처리하는 ‘엣지 AI’ 기술이 본격적으로 활용될 것으로 보인다.사이버보안은 사물인터넷(IoT) 기기 확산과 함께 그 중요성이 지속적으로 강조되고 있다. 한화테크윈은 사이버보안을 위해 자체개발 칩셋의 새로운 버전인 ‘와이즈넷 7’을 곧 선보일 예정이다. 소프트웨어뿐만 아니라 하드웨어 측면에서도 보안성을 강화해 이중 보안을 적용하는 등 고도화된 보안 솔루션을 마련하는데 박차를 가하고 있다.방대한 양의 데이터가 창출되는 데이터 시대에서 영상보안 솔루션은 단순 모니터링 목적을 넘어 수집된 대량의 데이터를 분석하고 활용하는 역할을 요구받는다. 축적된 데이터의 저장과 이용을 위해 클라우드 활용이 더욱 대두되고 있다. 한화테크윈은 2020년 기기의 실시간 상태를 확인할 수 있는 ‘기기 헬스 모니터링 클라우드’, ‘리테일 인사이트 클라우드’ 등 클라우드 기반 솔루션을 선보일 계획이다.유럽의 개인정보보호법(GDPR)과 미국 연방정부 정보보호관리법(FISMA)을 비롯해 개인정보보호를 위한 규제가 강화되고 있다. 영상보안업계도 각국의 규제를 준수하는 최첨단 기술을 적용하는 것이 주요 과제다. 스마트 시티, 스마트 팩토리, 스마트 교통, 스마트 리테일 등 4차 산업혁명으로 인한 기술 고도화로 새로운 스마트 산업 영역이 주목받고 있다. 스마트 산업 영역에 필요한 기능을 가진 디바이스와 전문화된 솔루션을 제공하기 위한 업계의 경쟁도 치열하다. 한화테크윈은 각 산업군에 필요한 개별 솔루션과 향후 IoT 기술을 활용한 자산 관리 솔루션 등 전문화된 솔루션을 확대해갈 예정이다.<이종현 기자>bell@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002080742?sid=103
"""배민, 한국에서만 잘하면 고립… 생존 위해 M&A""",2019.12.17. 오후 6:22,"김봉진 우아한형제들 대표직원과의 대화서 뜻 밝혀 



김봉진 우아한형제들 대표(왼쪽)과 김범준 차기 대표(내정)가 17일 서울 위례성대로 우아한형제들 본사에서 열린 직원과의 대화시간에서 직원의 질문에 대답하고 있다. 우아한형제들 제공 김봉진 우아한형제들 대표가 17일 ""배달의민족이 한국에서만 잘 한다해도 고립될 수 있다""면서 ""이번 (딜리버리히어로와) 인수합병(M&A)은 생존과 동시에 성장하는 길""이라고 말했다.  김 대표는 이날 대표와 직원과의 대화시간인 '우아한수다타임'에 참석해 우아한형제들을 딜리버리히어로에 4조7500억원에 매각하고 합작회사 우아DH아시아를 설립하게 된 이유를 이 같이 직접 설명했다.  특히 김 대표는 ""대부분 정보기술(IT) 분야가 그렇듯 배달앱(애플리케이션) 시장도 M&A가 일어나는 시기로 접어들었다""면서 ""딜리버리히어로와 인수합병(M&A)은 한국에서 출발한 스타트업을 국내 1위로 키운 뒤 세계적인 기업으로 성장시킬수 있느냐의 갈림길에서 일어난 딜""이라고 말했다.  김 대표는 내년에도 국내 배달앱 시장이 배달의민족과 요기요, 배달통 등이 치열하게 경쟁할 것이라고 판단했다. 그러면서 독일계 딜리버리히어로가 국내 배달앱 시장을 독점해 수수료를 인상할 것이라는 소상공인연합회, 한국프랜차이즈산업협회 등의 우려와 지적 등을 일축했다.  그는 ""M&A 이후에도 우리는 아시아 경영과 국내 배달의민족 경영에 집중해 국내 시장 경쟁 상황은 지금처럼 유지될 것""이라면서 ""국내 수수료를 조금 올려 보자는 차원의 일이 아니라는 점을 알아 달라""고 강조했다.  김 대표가 우아DH아시아 회장으로 아시아 경영에 나서면서 국내 우아한형제들 차기 최고경영자(CEO)로 내정된 김범준 대표도 ""딜리버리히어로와 M&A로 인한 중개수수료 인상은 있을 수 없고 실제 일어나지 않을 것""이라고 거들었다.  그는 ""전 세계 배달앱 중 수수료율을 5%대로 책정한 곳은 배달의민족 밖에 없다""면서 ""낮은 수수료율이 음식점주를 우리 플랫폼으로 모시는 원동력이 됐고 이용자와 주문수가 늘었다""고 말했다. 이어 ""업주와 이용자가 모두 만족할 때 플랫폼은 성장할 수 있다는 점을 잘 알고 있다""면서 ""M&A를 했다고 수수료를 올리는 경영은 없을 것""이라고 강조했다.   gogosing@fnnews.com 박소현 기자 ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004344656?sid=103
"""무임승차 막을 수 있겠나""… 망계약 가이드라인 실효성 논란",2019.12.17. 오후 6:52,"국내외 사업자 역차별 문제 촉발ISP, 사용료 등 구속력 강화 주장CP는 가이드라인 자체 반대 입장""새로운 갈라파고스적 규제 불과""



통신사와 콘텐츠 제공사간 망 사용료 가이드라인을 둘러싼 갈등이 더 심화되고 있다. 사진은 지난 5일 서울 여의도 국회 의원회관에서 열린 망 이용계약 가이드라인 공청회 장면.방송통신위원회가 연내 망 이용 계약 가이드라인 최종안을 확정될 방침인 가운데 가이드라인의 실효성을 두고 논란이 이어지고 있다. 통신사 진영인 ISP(인터넷제공사업자)들은 초안에서 더욱 구속력 있는 내용이 최종안으로 확정되어야 한다는 입장인데 반해, 인터넷업체를 비롯한 CP(콘텐츠사업자)들은 가이드라인 제정 자체를 반대하고 있다. 방통위가 가이드라인이 잘 지켜지는지를 점검하기 어렵다는 점에서 우려의 목소리가 계속 나오고 있다. 앞서 지난 5일 방통위는 5장 14개 조항으로 구성된 망 이용계약 가이드라인 초안을 발표했다. 방통위는 ISP와 CP 간 분쟁으로 사용자들이 피해가 발생하는 것을 차단하고 국내외 사업자간 역차별을 해소하기 위해 가이드라인 제정을 추진중에 있다. 실제 구글과 넷플릭스 같은 해외CP는 망 사용료를 거의 내지 않고 있는 반면에 네이버는 연간 700억원, 카카오는 300억원 수준의 망 사용료를 지불하고 있는 실정이다.통신사들은 ""가이드라인이 법적 구속력이 없기 때문에 구글과 넷플릭스 등 글로벌 CP의 망 무임승차를 원천 봉쇄할 수 있는  구속력을 갖지 못한다""면서 가이드라인 규정 강화를 요구하고 있다. 방통위가 발표안 초안으로는 글로벌 콘텐츠 업체들의 협상력 우위와 지배력 편중, 망 사용료 차별논란 등을 시장에서 자율적으로 해결하기 어렵다는 지적이다. 지난 5일 공청회 당시에도 반상권 방송통신위원회 이용자정책총괄과장은 ""망 이용계약은 자율협상으로 이뤄지는 것이 원칙""이라 면서 ""계약 과정에서 이용자 피해가 발생하고 사업자 간 논란이 일어나 최소한의 정부 개입이 필요하다고 판단했다""고 밝힌 바 있다.이에 반해, 콘텐츠 제공사들은 방통위 가이드라인의 방향 자체가 잘못됐다고 목소리를 높이고 있다. 인터넷기업협회는 최근 성명을 통해 ""실효성을 담보할 수 없고, 국내 사업자에 대한 새로운 규제로 자리매김할 '갈라파고스적' 가이드라인 제정 절차를 중단할 것을 다시 한번 강력히 촉구한다""고 반발했다. 가이드라인이 법적 구속력을 갖지는 않지만,  망 이용계약 관련 분쟁이 발생했을 때  관련 법령을 해석하는 데 기준이 된다는 점에서는 무시하기 어려운 영향력을 발휘할 수 있다는 것이다. 특히 구글, 넷플릭스 등 글로벌 업체들은 해외 업체라는 이유로 가이드라인 적용을 회피할 가능성이 크지만, 국내 사업자들은 고스란히 가이드라인 적용을 받아야 할 가능성이 크다는 입장이다.가이드라인 초안에서 ISP와 CP 간 쟁점 조항은 11조 (콘텐츠 제공사업자 등의 의무)다. 3조(적용범위)에 대한 의견도 분분하다. 11조에는 ""CP 등은 책임 하에 있는 인터넷 트래픽의 경로 변경, 트래픽 급증 등으로 이용자 콘텐츠 이용에 현저히 부정적인 영향을 미칠 것으로 예상되는 경우 사전에 ISP에 관련 정보를 제공하면 된다""고 명기돼 있다. 이것은 콘텐츠 업체들이 통신사에 해당 내용을 '통보'만 하도록 되어있는 것으로, 통신사 진영에서는 콘텐츠 이용에 부정적 영향이 예상될 경우 사전 '협의'가 필요하다는 주장이다.또한 통신사들은 ""기존 망 이용계약뿐 아니라 아직 계약이 체결되지 않은 해외 콘텐츠업체들도 포괄하자는 취지로 가이드라인이 수정돼야 한다""며 조항 신설을 요구하고 있다. 한편 통신사와 콘텐츠 사업자간 갈등이 지속되는 상황에서, 방통위는 연내 가이드라인을 제정한 후 1개월 이후부터는 시행한다는 계획이다.  김은지기자 kej@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             핫 섹션 : [ ♨ HOT 포 토 ] / [ 육감적 영상창작소 ditta ]네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002575182?sid=103
새해 SW정책 예산 5630억원…홀로그램 등 원천기술 집중,2019.12.17. 오후 4:10,"2020년 정부 소프트웨어(SW) 정책 예산이 5630억원 규모로 확정됐다. 5세대(G) 이동통신 기반 가상현실(VR)·증강현실(AR), 홀로그램, 스마트팩토리 등 신산업 분야 원천기술 개발 등으로 국내 기업 경쟁력 강화를 지원한다.새해 과학기술정보통신부 SW정책 예산은 총 5630억원이다. 올해 5313억원 대비 6% 늘어난 수치다. 과기정통부는 신산업 분야 연구개발(R&D) 신규사업을 발굴하고 지역 SW사업과 전문기업 육성 등에 필요한 예산을 올해 보다 확대했다.



지난달 2019 한-아세안 특별정상회의 스타트업 서밋 행사에서 홀로그램 오프닝 공연이 펼쳐지고 있다. 전자신문DB과기정통부는 늘어난 예산을 SW 원천기술 개발과 지역 SW산업 활성화 등에 투입한다. 올해 상반기 과기정통부와 SW 관련 공공기관, 업계 등이 모여 소원성취 태스크포스(TF) 운영 결실이다. SW산업 성장을 위해 원천기술 중요성을 고려, 산·학·연·관은 지난 2~6월 'SW 원천기술로 성장을 취하다(소원성취)'는 의미를 담아 TF를 가동했다.새해 주요 신사업은 △5G 기반 VR·AR 디바이스 핵심기술 개발 △홀로그램 핵심기술 개발 △정보통신기술(ICT) 융합 제조 운영체제 개발과 실증 등 신산업 분야 R&D 세 개다. 미래산업 대비에 초점이 맞춰졌다. 5G 기반 VR·AR산업 활성화를 대비해 디바이스와 기술을 잇는 원천기술을 확보한다. 스마트팩토리 공정을 위한 ICT와 제조 프로세스를 접목하는 기술을 개발한다.5G 기반 VR·AR 디바이스 핵심기술 개발 사업은 129억원, 홀로그램 핵심기술 개발 사업은 150억원, 정보통신기술(ICT) 융합 제조운영체제 개발과 실증사업은 17억원 등 예산이 편성됐다.지역 SW 사업 지원이 늘어났다. 지역균형발전 SW·ICT 융합 기술개발 사업은 올해 대비 세 배 이상 증가한 91억원 규모 사업을 실시한다. SW융합클러스터 2.0 예산은 두 배 증가한 133억원이다.글로벌 SW전문기업 육성을 위한 예산은 79억원으로 올해보다 두 배 이상 늘렸다. 과기정통부는 해당 예산을 토대로 국내 SW기업 글로벌 경쟁력 강화와 해외진출 등을 돕는다. VR·AR기술을 활용한 콘텐츠 산업도 육성한다. VR·AR콘텐츠 산업 육성사업으로 총 659억원을 배정했다. 올해 대비 154억원 늘어난 수치다.미래 SW 전문인재 양성을 위한 SW교육 예산은 총 1077억원이 편성됐다. 이 중 전국 40개 대학에서 운영 중인 SW중심대학 예산이 800억원, 초·중등 필수교육 등 초·중·고 SW교육 예산이 277억원이다.송경희 과기정통부 SW정책관은 “새해 SW정책 예산은 미래 신산업 핵심 원천기술 개발로 세계 시장에서 국내 SW 경쟁력을 강화하는 데 초점을 맞췄다”면서 “과기정통부는 SW가 여러 분야, 산업, 지역으로 확산돼 국가경제 활력이 제고되도록 융합을 촉진하고 전문인력을 양성하는 데 집중할 것”이라고 말했다.박종진기자 truth@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002857756?sid=103
[과학을읽다]거북이가 사람보다 오래 사는 이유는?,2019.12.17. 오전 6:30,"거북은 최대 400년 이상을 산다고 합니다. 거북이 장수하는 비결은 무엇일까요? 사진은 에콰도르 갈라파고스 군도에 서식하는 거북의 모습. [사진=AP/연합뉴스][아시아경제 김종화 기자]사람의 수명은 길어야 100년 입니다. 사람이 수명이 다해 사망하는 것은 인체 세포의 노화 때문입니다.인체를 구성하는 체세포는 무한정 분열하지 못합니다. 이를 '헤이플릭 한계(Hayflick Limit)'라고 하는데 세포 분열 횟수의 한계가 정해져 있다는 말입니다. 미국의 해부학자 레오날드 헤이플릭(Leonard Hyflick)이 제시한 이론으로 인간의 세포는 평균적으로 40~60회 정도 분열한 뒤에는 노화해 사라진다는 개념입니다.사람뿐 아니라 다른 동물도 저마다 수명이 있습니다. 그런데 유달리 오래사는 동물이 있습니다. 장수의 상징으로 알려진 거북이 대표적입니다. 육지에서 사느냐, 바다에서 사느냐에 따라 수명의 차이가 있지만 육지거북이의 수명은 대략 100년 내외, 바다거북이는 400년 이상 산 기록도 있다고 합니다.외신에 보도된 바에 따르면, 1950년대에 잡힌 바다거북의 등에 스페인 사람의 이름과 배 이름이 새겨져 있었다고 합니다. 이름을 추적한 결과, 놀랍게도 배 이름은 무려 400년 전 스페인 함대에 소속된 전함의 이름이었던 것으로 밝혀집니다. 결국 이 바다거북의 수명은 400살이 넘었다는 계산이 나옵니다.거북이가 이렇게 오래살 수 있는 것은 무엇 때문일까요? 사람과 달리 세포가 노화되지 않는 것일까요?과학자들이 가장 놀라는 것은 '텔로미어(telomere)'의 복구입니다. 모든 생물은 서로 다른 특징의 텔로미어를 가지고 있는데, 이 텔로미어의 길이와 수명은 비례합니다. 사람의 경우 나이가 들면 텔로미어의 길이가 점점 짧아집니다.사람 체세포의 텔로미어 길이가 15~20kb(1kb는 DNA 내 염기쌍 1000개의 길이) 정도라고 알려져 있으며, 한 번 세포분열을 할 때마다 50~200bp(1bp는 1염기쌍)만큼씩 닳아 없어집니다. 이를 기준으로 계산해보면, 사람은 대략 50회 내외의 세포분열한 뒤에는 더 이상 세포분열하지 않고 세포가 노화하면서 죽음에 이르게 되는 것입니다.다시 말하면, 사람보다 오래사는 거북이는 텔로미어의 길이가 사람보다 길기 때문이고, 사람보다 수명이 짧은 개나 고양이는 사람에 비해 텔로미어의 길이가 짧기 때문이라고 할 수 있습니다.특히 거북이가 사람과 다른 것은 텔로미어가 복구된다는 것입니다. 거북이는 닳아 소진된 텔로미어를 다시 복구해 원상태로 만들기도 한다는 것이지요. 사람의 텔로미어는 한 번 닳아 없어지면 끝이지만 거북이의 텔로미어는 끝내 소진되기는 하지만 가끔 복구되기도 해서 사람보다 더 오래 살 수 있는 것입니다.텔로미어 복구라는 놀라운 능력을 제외하더라도 거북은 인간에 비해 월등한 능력 몇 가지가 더 있습니다. 그 중 대표적인 것이 면역력입니다.거북이의 게놈을 분석하면, 세포독성T세포나 자연살해세포 같은 면역세포의 활성을 높이는 유전자의 변이를 볼 수 있다고 합니다. 이 때문에 거북이는 바이러스와 박테리아, 곰팡이, 기생충에 대한 방어가 뛰어납니다. 즉, 인간의 표현으로는 '질병에 걸리지 않는다'고 할 수 있습니다.게다가 암을 억제하는 유전자도 유독 많이 발견돼 거북이는 암에도 잘 걸리지 않습니다. 결국 거북이는 작은 질병에도 걸리지 않고, 암 같은 큰 병도 피해가며, 노화도 느려 사람보다 훨씬 오래 살 수밖에 없는 것입니다.유전자는 타고나는 것이지만, 물려받은 후에는 자신의 노력에 따라 바꿔나갈 수 있는 것입니다. 거북이는 장수 관련 유전자를 대대손손 진화시켜 왔던 것입니다. 거북이의 유전자를 연구하면 인간의 유전자를 더 발전시킬 수 있는 단서를 얻을 수 있지 않을까요?김종화 기자 justin@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 즉석당첨! 아시아경제 구독하고 세로TV받자! ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004590480?sid=103
"KT-인스타360, 초고화질 영상 공유시장 '맞손'",2019.12.17. 오후 4:20,"5G 360도 영상통화 '리얼 360'에 인스타360 카메라 연동[아이뉴스24 도민선 기자] 360도 카메라를 이용한 영상 소통 서비스가 진화한다.17일 KT(대표 황창규)는 인스타360(대표 레온 리우)와 함께 '리얼 360 서비스 고도화 및 공동 마케팅'을 위한 전략적 파트너십을 체결했다고 발표했다.이번 협약으로 KT의 5G 영상통화서비스인 '리얼 360'에 인스타360사의 다양한 360도 카메라를 연동할 수 있게 됐다. 인스타360은 기존 카메라 사용자에게 리얼 360 서비스의 360도 영상통화 등 새로운 서비스를 제공할 수 있게 됐다.양사는 향후에도 KT의 리얼 360 고도화를 위한 인스타360 소프트웨어개발키트(SDK)를 연동하고 인스타360 카메라 라인업 확대와 온·오프라인 공동 마케팅 전략 등을 지속적으로 논의할 예정이다.



 [출처=KT]이와 함께 KT는 리얼 360과 인스타360의 플래그십 모델인 원엑스(ONE X)와 연동 작업을 완료했다. 오는 23일부터 원엑스로 리얼 360에서 360도 영상통화를 할 수 있다.이밖에도 KT는 5G 슈퍼플랜 요금제 가입자를 대상으로 '리얼 360 스토리' 베타 버전을 운영한다. 리얼 360 스토리는 360도로 촬영한 영상을 간편하게 편집하고 기록으로 남길 수 있는 다이어리 기능을 갖췄다. 앞으로 다양한 화각의 카메라와 연동해 원본 영상의 화질 손상 없이 공유할 수 있는 '360도 영상 공유 플랫폼'으로 발전할 예정이다.이필재 KT 마케팅부문장(부사장)은 ""KT는 글로벌 최고의 360도 카메라 제조사인 인스타360과 손잡고, 빠르게 성장하고 있는 초고화질 영상 공유시장을 선도하겠다""며, ""고객에게 5G 커뮤니케이션의 새로운 경험을 제공하도록 서비스에 가치를 더하겠다""고 말했다.한편, 인스타360의 원엑스가 연동되는 리얼 360은 구글 플레이스토어와 원스토어를 통해 다운로드 받을 수 있다. 파트너십 체결을 기념하여 오는 12월 23일부터 27일까지 원엑스를 할인된 가격에 구매할 수 있는 이벤트를 진행한다.도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519009?sid=103
"컴투스 ‘서머너즈 워’, 프랑스·독일 이용자 대상 온라인 토너먼트 개최",2019.12.17. 오후 3:58,"총 800여명 참가…프랑스 ‘킬리오토’ 우승



서머너즈 워 아마존 토너먼트 2019. 컴투스 제공[이데일리 노재웅 기자] 컴투스(078340)는 모바일 게임 ‘서머너즈 워: 천공의 아레나(이하 서머너즈 워)’의 장기 흥행 지역인 프랑스와 독일의 이용자들을 대상으로 지난 한 달간 온라인 대회 ‘아마존 토너먼트 2019’를 개최했다고 17일 밝혔다.이번 대회는 글로벌 IT 기업 아마존과 협업, 지난해에 이어 두 번째로 유럽지역 대상 온라인 토너먼트로 진행됐다. 올해는 프랑스와 독일 두 국가 이용자를 대상으로 신청자를 모집했으며, 800여명이 넘는 이용자가 선수로 직접 참여했다.대회는 지난 11월19일부터 12월10일까지 4번의 예선을 거쳐 진행됐으며, 각 예선에서 선발된 총 12명 선수들은 지난 15일 열린 결승전에 진출해 토너먼트 최강자를 가리는 승부를 펼쳤다. 치열한 진검승부 끝에 프랑스 이용자인 ‘킬리오토(kilioto)’가 최종 우승을 차지했다.우승자를 비롯한 대회에 참여한 모든 이용자에게는 아마존 앱스토어에서 사용할 수 있는 ‘아마존 코인’이 승패에 따라 차등 지급됐으며, 결승전을 포함한 전 경기는 프랑스와 독일 현지 유명 인플루언서들의 트위치와 유튜브 등 스트리밍 채널을 통해 온라인으로 생중계됐다.노재웅 (ripbird@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004538774?sid=103
