title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/015/0004814410?sid=103
"넥슨, 팀 기반 FPS ‘더 파이널스 3월 7일 글로벌 베타테스트 돌입",2023.02.24. 오전 10:37,"넥슨 제공.[OSEN=임재형 기자] 넥슨이 자회사 엠바크 스튜디오에서 개발 중인 ‘더 파이널스’의 글로벌 베타 테스트일을 3월 7일로 확정했다.24일 넥슨은 ‘더 파이널스’의 글로벌 베타 테스트 일정을 공개했다. ‘더 파이널스’는 그간 경험할 수 없었던 역동성과 전략성을 지향하는 1인칭 팀 대전 슈팅게임으로 PC, 콘솔 플랫폼에서 개발 중이다.‘더 파이널스’에서 이용자는 파괴 가능하고 다변하는 전장에서 속도감 넘치는 슈팅 액션을 경험할 수 있다. 세계 게임쇼 ‘게임스컴 2022’에서 트레일러 영상 공개 이후 글로벌 유저들로부터 많은 기대를 모으고 있으며, 북미와 유럽에서 진행한 알파 테스트를 통해 게임성, 비주얼 퀄리티, 슈팅 액션에 큰 호평을 받았다.이번 글로벌 베타 테스트는 3월 7일부터 2주간 스팀을 통해 PC 버전으로 진행되며, 2월 24일부터 스팀 상점 페이지에서 진행되는 사전등록 신청 후 참여할 수 있다. 또, 특정 조건을 갖춘 인플루언서는 신규 오픈한 브랜드 페이지를 통해 테스트에 참여할 수 있다.이와 함께, ‘더 파이널스’의 플레이 장면을 담은 신규 트레일러 영상을 공개했다. ‘더 파이널스’ 만의 독특한 게임성과 고층 빌딩들로 둘러싸인 한국 맵 ‘서울’과 지중해 동부해안에 위치한 도시국가 ‘모나코’의 구 시가지를 만나볼 수 있다.랍 루네쏜 엠바크 스튜디오 공동 설립자이자 최고 콘텐츠 책임자는 “‘더 파이널스’는 현존하는 슈팅 장르 게임들과 다른 새로운 게임성을 제시한다”며 “게임 속 모든 것이 무너지는 역동성과 한계 없는 전략의 재미를 경험해 보시기 바란다”고 전했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004795601?sid=103
"여기어때, 기업 대상 여행 전용 복지 포인트 판매",2023.02.24. 오후 5:32,[디지털데일리 이나연 기자] 여기어때가 기업을 대상으로 여행 전용 복지 포인트를 판매한다. 여기어때 복지 포인트는 각 기업이 유상으로 구입해 임직원에게 제공하는 복지 혜택이다. 국내외 숙박·교통·액티비티 등 모든 카테고리 상품을 자유롭게 결제할 수 있다.    여기어때(대표 정명훈)는 기업에서 제공하는 포인트 이외에도 상시 추가 혜택을 더해 할인 효과를 극대화했다고 24일 밝혔다.   복지 포인트 이용 고객은 5회 이상 예약한 VIP 고객 등급인 ‘엘리트’로 즉시 상향된다. 엘리트 전용 숙소 예약 때 10% 할인된 금액에 쿠폰 중복 적용도 가능하다. 또한 모든 숙소를 대상으로 이용하는 10% 할인 신규 가입 쿠폰과 무제한 3% 할인 쿠폰을 발행한다.   허태현 여기어때 기업 간 거래(B2B) 팀장은 “올해 초 여행 수요가 폭발적으로 증가하면서 여행 관련 신규 복지 정책을 도입하려는 기업들 문의가 크게 증가했다”며 “임직원들에게 조금 더 실용적이고 유용한 복지 혜택을 고민 중이라면 적극 문의 바란다”고 전했다.,105,https://n.news.naver.com/mnews/article/138/0002143146?sid=103
밀집·장애물에도 5G ‘빵빵’…세계 최고 5G 스몰셀 SW 개발,2023.02.24. 오후 9:56,"[KBS 대전] [앵커] 5세대 통신, 5G는 초고화질 동영상 등을 빠르게 전송할 수 있지만, 사람이 아주 많거나 장애물이 있으면 통신이 쉽게 끊어지는데요. 국내 연구진이  세계 최고 수준의 5G 소형 기지국, '스몰셀' 상용 소프트웨어를 개발해 이런 문제를 해결했습니다. 박장훈 기자입니다. [리포트] 5G 통신은  3~30GHz의 높은 대역의 고주파수인  '밀리미터파'를 이용합니다. 주파수가 낮은 4G에 비해 통신 속도는 훨씬 빠른 반면,  전송거리가 짧고 장애물이 있으면 잘 끊어집니다. 일반 기지국을 더 촘촘하게 구축해야 하는데  막대한 비용이 문젭니다. 그래서 떠오른 해결 대안이 바로 소형 기지국 '스몰셀'. 태블릿PC 크기에 비용도 적어서 어디서든 설치가 쉽습니다. 한국전자통신연구원이 이 5G 스몰셀의 상용 소프트웨어를 세계 최고 수준으로 개발했습니다. 2.2Gbps,  즉 초당 2.2GB 다운로드가 가능한데  4.5GB의 초고화질 영화 한 편을  2초에 내려받을 수 있는 속도입니다. 스몰셀을 여러 대 설치하면 야구장처럼 사람이 많은 곳도 원활한 5G 통신이 가능합니다.[김형섭/한국전자통신연구원 책임연구원 : ""28GHz 비단독 모드에서 최대 2.2Gbps 성능을 제공하고, 3.5GHz 5G 단독 모드에서는 동시접속 64명 사용자에 대한 영상 통화 이동성 관리 기능 등을 제공합니다.""] 5G망만 쓰는 단독모드로도 기지국 간 이동 시 영상 통화가 끊기지 않고 스마트폰과 연동한 증강현실 글래스로 고화질 동영상 전송도 가능합니다.[나지현/한국전자통신연구원 지능형스몰셀연구실장 : ""스마트 공장이라든지 학교, 병원 등에서 활용될 뿐만 아니라 군, 경찰 등의 특수망에서도 이동형 기지국으로 활용이 가능할 것으로 보입니다.""] 이번 기술은  27일부터 스페인에서 열리는 세계 최대 모바일 전시회인 '모바일 월드 콩그레스'에서 선보입니다. KBS 뉴스 박장훈입니다. 촬영기자:강욱현",105,https://n.news.naver.com/mnews/article/056/0011434995?sid=103
[게임 속 AI] ③ 'IP 부자' 넥슨의 스테디셀러 비결은 'AI',2023.02.24. 오전 10:50,"500여명 규모의 인텔리전스랩스 기술력 돋보여...""게임 개발 AI 시대 올 것""



 3월 9일 정규시즌을 앞둔 '카트라이더: 드리프트' [사진=넥슨]메이플스토리·던전앤파이터·마비노기 등 장수 IP(지식재산권)부터 신작까지 50여 종의 게임을 운영하며 '라이브 명가'로 거듭난 넥슨. 그 뒤를 쉴 틈 없이 분석하고 탐지하는 스마트한 AI 기술이 묵묵히 후방 지원하고 있다. 국내 게임사 '맏형' 넥슨이 말하는 AI를 통한 게임 개발 전망을 들어봤다.◆ 넥슨 AI 핵심 조직 인텔리전스랩스 ""AI로 개인정보 도용 90% 이상 막아""넥슨의 AI 연구를 맡는 인텔리전스랩스는 2017년 4월 데이터분석·머신러닝 등을 다루던 '분석본부'를 바탕으로 설립돼 현재 500여명 규모로 확대됐다. 장창완 인텔리전스랩스 선행개발실 실장은 ""그간 사람이 해석하기 힘들었던 유저와 게임 캐릭터의 행동 패턴의 의미를 AI 기술을 활용해 더 깊숙하게 들여다볼 수 있게 됐다""면서 ""작업장 어뷰징 행위를 세분화해 탐지할 수 있게 됐고 피해 발생 사후 제재 외에 AI가 행동패턴을 보고 매크로 여부를 예측해서 신고가 들어오기 전 선제 대응하는 것도 가능해졌다""고 말했다.가령 '서든어택'에서는 월핵(벽을 투시하는 종류의 불법프로그램)을 사용하는 이용자의 화면과 정상 이용자의 화면을 AI에게 학습시켜 월핵 이용자를 차단하고 있다. '메이플스토리M'(글로벌)에서는 영문으로 된 광고성 채팅을 매일 만개 이상 필터링한다.AI로 도용 범죄 방지 시스템도 구축했다. 이용자의 개인정보를 훔쳐 아이템을 결제하는 사례가 늘면서다. 장창완 실장은 ""이런 범죄가 늘어나면 회사의 신뢰도가 깎이고 이용자 이탈을 불러올 수 있다""면서 ""AI에 개인정보 도용 결제 사례를 집중 학습시킨 뒤 비정상적 결제 방식을 자동으로 감지해 차단하게 했고, 그 결과 도용 피해 건수와 금액이 90% 이상 줄었다""고 설명했다.일괄적인 시스템 적용이 아닌 섬세한 개인화를 통한 이용자 경험에도 신경을 기울이고 있다. 장 실장은 ""매칭시스템의 경우 (단순) 50% 승률을 추구하기보단 좀 더 공정한 매칭, 재미있는 한 판이 될 수 있는 매칭 등 매칭 퀄리티를 세분화할 수 있게 됐다""고 언급했다.일반적인 매칭시스템은 매칭 대기 중인 이용자들의 실력을 최대한 비슷하게 배분하는 방식이지만 넥슨 매칭시스템은 실력뿐 아니라 개개인의 성향도 판단할 수 있도록 구성됐다. 가령 '카트라이더'는 불법프로그램을 사용한 이력이 있는 이용자와 일반 이용자가 만나지 않도록 매칭을 분리한다. 나아가 이렇게 모인 이용자들이 재미있게 즐길 만한 맵이나 길드를 추천하는 것도 가능하다. 신작 '카트라이더: 드리프트'에도 트랙 추천 등 기능이 적용될 예정이다.이러한 작업들은 인텔리전스랩스가 개발한 자체 분석 플랫폼 '넥슨애널리틱스(NEXON Analytcis)'에 기반을 두고 있다.넥슨애널리틱스는 이용자가 게임을 하면서 남기는 기록을 분석해 과거 게임별로 흩어져 있던 데이터를 종합적으로 취급한다. 이용자별 특성을 저장한 프로파일링 데이터, 웹, 클라이언트의 기록이 대표적이다. 10년 넘게 운영하는 IP만 16종에 달하는 넥슨의 방대한 노하우를 다른 게임으로 이식할 수 있는 것도 넥슨애널리틱스 덕분이다.



넥슨 FPS 게임 '서든어택'. 최근 불법 프로그램 근절을 위한 핵탐지 모니터링 시스템 'SA쉴드'를 도입했다. 각 활동에 의한 제재 근거를 제공해 이용자가 제재 정당성을 확인할 수 있도록 했다.  [사진=넥슨]◆ ""AI가 게임개발 대중화...소수 몇명이 개발 가능해져""과거 게임업계는 각 개발사가 고유한 소프트웨어(SW)를 구축해 게임을 개발하고 이를 경쟁력으로 내세우기도 했다. 시간이 흐르면서 게임에서 필요한 핵심적인 기술 요소들이 '게임엔진'이라는 형태로 집약해 등장하기 시작했고 현재는 언리얼 엔진5 등 고급 엔진도 무료로 제공되면서 인디 개발자, 학생들도 쉽게 써볼 수 있는 형태로 상용화됐다.장창완 실장은 AI 산업에서도 비슷한 흐름이 나타날 것으로 전망했다. 그는 ""아직 초고성능 AI 모델은 학습시키는 비용도 비싸고 리소스가 많이 필요해 일부 대형 IT 기업에서만 가능하지만 나중에 거대모델도 학습시켜 목적에 맞게 사용할 수 있는 수준이 되면 게임 개발 AI를 판매하는 시대가 올 것""이라고 내다봤다.AI 기술이 발달하고 대중화되면 콘셉트 이미지와 게임 캐릭터 등의 생산 비용이 저렴해질 것이라는 게 장 실장의 전망이다. 그는 ""AI 기술로 게임 개발 비용이 낮아져 게임 개발이 대중화될 것""이라며 ""지금은 수십, 수백 명의 전문가가 모여서 게임을 개발하지만 AI 기술을 활용하면 소수 몇 명이 충분히 개발할 수도 있을 것""이라고 전망했다.",105,https://n.news.naver.com/mnews/article/031/0000730665?sid=103
"재료연·대한항공, 항공기 소재·부품기술 개발 MOU",2023.02.24. 오전 10:41,"(창원=연합뉴스) 한국재료연구원(KIMS, 이하 재료연)이 지난 23일 부산 해운대구 벡스코에서 열린 '2023 드론 쇼 코리아'에서 대한항공과 항공기 소재·부품기술 개발 협력 업무협약(MOU)을 체결했다고 24일 밝혔다. 사진은 업무 협약 후 기념 촬영하는 관계자들. 2023.2.24 [한국재료연구원 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013777119?sid=103
"딥노이드, 메디허브와 의료AI 플랫폼 사업 협력",2023.02.24. 오전 11:22,"플랫폼 고도화 협약



딥노이드는 온라인 의료자문 플랫폼을 운영하는 메디허브와 의료 인공지능(AI) 플랫폼의 고도화를 위한 업무협약을 체결했다고 24일 밝혔다. 딥노이드는 발생 빈도가 높고 범용적인 질환들을 중심으로 의료AI 진단서비스(딥AI)를 개발하고 있다고 했다. 또 의료기관에서 의료AI를 직접 개발하는 플랫폼 '딥파이'를 제공 중이다. 국내 주요 상급 종합병원과도 AI 솔루션 공동 연구 및 구축을 진행하고 있고, 해외 진출을 위해 미국 식품의약국(FDA) 인증을 준비하고 있다고 전했다.  메디허브는 1200여명의 국내 전문의 데이터베이스를 보유한 플랫폼 닥터플렉스를 갖고 있다. 이를 통해 헬스케어 스타트업, 제약사, 투자사 등에 전문 의료인을 소개하는 등의 서비스를 제공한다. 개인 의료 자문으로 영역 확대를 진행 중이라고 했다. 양사는 헬스케어 분야에서 서비스 고도화를 도모한다. 의료AI 신규 사업 등 국내외 사업 역량을 넓혀가는 전략적 협업 체계를 구축할 계획이다. 최우식 딥노이드 대표는 ""메디허브의 외부 전문 의료진을 통한 맞춤형 의료 컨설팅과 딥노이드의 의료AI 서비스 등을 통해 기업의 디지털전환을 빠르게 지원할 수 있어 시너지 효과가 기대된다""고 말했다. 딥노이드는 의료AI 기술을 기반으로 사업 분야를 확장하고 있다. 'AI 엑스레이 영상 자동판독시스템'은 공항과 국회, 공공기관 및 대기업등에서 반입 금지물품을 빠르게 탐지할 수 있다고 했다. 또 AI 기반의 딥러닝 알고리즘을 통해 보안 물류 스마트팩토리 등으로 사업을 확장해, 올해 비의료 분야의 매출이 더 클 것으로 전망 중이다.",105,https://n.news.naver.com/mnews/article/015/0004814405?sid=103
"DB손보, 베트남국가항공보험 인수",2023.02.24. 오후 4:11,"상반기 중 지분취득 및 인허가 완료DB손해보험은 베트남국가항공보험(VNI) 인수 계약을 체결했다고 24일 밝혔다.베트남국가항공보험은 현지 손해보험 시장 내 점유율 10위를 차지하고 있다.DB손해보험 측은 베트남의 ▲경제 성장 잠재력 ▲젊은 인구구조 ▲대외 개방도 ▲인도차이나반도 접근성 등을 감안했을 때 동남아시아 지역에서 가장 중요한 시장으로 판단했다는 입장이다.



DB손해보험 관계자는 “상반기 중 지분취득 및 해외 직접투자 관련 인허가를 완료하고 현지화 전략을 기반한 합병통합을 추진할 계획”이라며 “사업 경쟁력 강화를 통해 현지 상위사로 성장시켜 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002283749?sid=103
"에지오, 보안 플랫폼 강화··· “DDoS 공격 차단”",2023.02.24. 오후 5:28,"[디지털데일리 이종현기자] 에지오(구 라임라이트 네트웍스)는 분산 서비스 거부(DDoS) 스크러빙(Scrubbing) 솔루션 및 웹 애플리케이션 및 API 보호(WAAP) 기능을 강화한 보안 서비스를 출시했다고 24일 밝혔다.   DDoS 스크러빙 솔루션은 모든 프로토콜과 다이렉트 투 오리진(Direct to Origin) 공격으로부터 보호하기 위한 전용 DDoS 완화 용량을 제공한다. 에지오의 글로벌 에지 네트워크가 제공하는 250+ 테라비트퍼세컨드(Tbps) 용량을 결합해 모든 종류의 DDoS 공격으로부터 보호할 수 있다는 설명이다.   WAAP 기능은 고급 규칙 사용자지정, 아웃바운드 데이터 유출 방지, 프록시 탐지, 지역 코드 지원, 향상된 환경설정 기능 등이 포함돼 있다. 위협을 신속하게 탐지 및 대응하고 데이터와 애플리케이션(앱)의 기밀성, 무결성, 가용성을 보장할 수 있다고 전했다.   에지오 아제이 카푸르(Ajay Kapur) 최고기술책임자(CTO)는 “새로운 보안 취약점은 빠른 속도로 증가하고 있으며, 이러한 위협에 앞서 나가기 위해서는 대응할 수 있는 보안 기술도 이와 비슷한 기하급수적인 속도로 발전해야 한다. 당사의 보안 플랫폼은 고객들에게 가장 큰 규모의 DDoS 공격을 완화할 수 있을 뿐만 아니라 중요한 웹 앱과 API를 보호할 수 있도록 종합적인 지원 서비스를 제공한다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002143143?sid=103
"컴투버스, 한국마이크로소프트와 메타버스 사업 협력",2023.02.24. 오전 9:19,"(왼쪽부터) 안재훈 한국마이크로소프트 팀장, 고광범 한국마이크로소프트 부사장, 이경일 컴투버스 대표이사, 신선호 컴투버스 사업팀장./컴투버스 제공        컴투스의 메타버스 전문 기업 컴투버스는 한국마이크로소프트와 메타버스 사업 협력을 위한 업무 협약을 체결했다고 24일 밝혔다.전날 컴투버스는 지난 한국마이크로소프트 본사에서 양사 대표이사와 임원진이 참석한 가운데 협약식을 갖고, 메타버스 인프라스트럭처로 설계되고 있는 컴투버스를 위한 상호 기술 교류 및 협업 등을 약정했다.컴투버스와 한국마이크로소프트는 메타버스 내 인공지능(AI) 기술 적용 및 활용을 위해 협업하고, 메타버스 오피스 내 업무용 솔루션 개발도 함께 추진할 예정이다. 또한 이용자 데이터 분석과 개인정보 보호를 위한 보안 솔루션 구축도 함께 협업하는 등 컴투버스의 경쟁력 확대를 목표로 한 긴밀한 협조 체계를 만들어간다는 계획이다.마이크로소프트는 기존 OS(Operation System)와 업무용 솔루션 생산 및 서비스 사업을 비롯해, 최근 검색 엔진 ‘빙(Bing)’에 ‘GPT 기술’을 접목하는 등 AI 기술과 보안, 게이밍 등 여러 분야로 사업을 확장하며 IT 산업을 선도하고 있다. 컴투버스는 한국마이크로소프트의 우수한 기술력과 솔루션을 컴투버스에 접목해 인프라 전반의 완성도를 한 층 높여간다는 전략이다.이경일 컴투버스 대표는 “한국마이크로소프트와 협력해 AI기술 및 축적된 다양한 솔루션을 활용한 컴투버스의 실질적인 기능성과 활용성을 더욱 고도화할 수 있을 것으로 기대하고 있다”며 “컴투버스를 전 세계 메타버스 시장의 대표주자로 만들기 위해 앞으로도 다양한 분야의 글로벌 기업들과 함께 강력한 얼라이언스를 구축해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000880286?sid=103
"美 금융당국 ""코인거래소 대규모 인출할 수도"" 은행에 경고",2023.02.24. 오후 3:00,"워싱턴에 위치한 연방준비제도(Fed·연준) 청사. 뉴시스 제공 [파이낸셜뉴스] 미국의 금융당국이 일선 은행들에 가상자산 업체들이 예치금을 대규모로 인출할 수 있다며 경고를 내놨다.   23일(현지시간) 월스트리트저널(WSJ)과 로이터통신에 따르면 미국 중앙은행인 연방준비제도(Fed·연준)를 비롯해 연방예금보험공사(FDIC)와 통화감독청(OCC)이 공동으로 이러한 내용의 성명을 발표했다.   성명에 따르면 은행들은 가상자산 업체의 예치금을 다룰 때 실질적인 위험성 평가를 해야 한다. 해당 업체에 대해 강력한 자산 실사와 모니터링을 하고, 정기적 스트레스 테스트(손실 가능 금액 측정) 때 이들 예치금의 변동 가능성도 들여봐야 한다.   당국은 특히 대규모 유출에 취약할 수 있는 자금으로 코인업체가 맡긴 고객 자금 뿐만 아니라 스테이블 코인의 가격 안정을 위한 예치금을 꼽았다.   스테이블 코인은 코인 가치를 달러 등 실물자산에 고정(연동)되도록 설계해 일반 가상화폐보다 안정적이라는 점을 내세워 성장했는데, 지난해 5월 한국산 스테이블 코인 테라USD(UST) 폭락으로 전체 스테이블 코인 시장이 위축된 바 있다.   테더 등 다수의 스테이블 코인은 실물자산으로 코인 가치를 뒷받침하며 코인업체는 이러한 실물자산을 은행 예치금 등으로 보관한다.   그런 만큼 시장 혼란 상황에서 다수의 고객이 돈을 찾기 위해 업체에 몰리면 '뱅크런(대규모 자금 인출)'이 발생할 수 있다.   업체가 자금 마련을 위해 보유자산을 급하게 처분할 경우 투자자 손실뿐만 아니라 미국 국채 가격 등 전통적인 금융시스템에도 영향을 끼칠 수 있는 상황이다.   당국은 이번 성명을 통해 ""은행들에 새로운 요구 조건이 부과된 것은 아니고 특정 부문과의 거래가 금지된 것은 아니다""라고 설명했다.",105,https://n.news.naver.com/mnews/article/014/0004974068?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000231652?sid=103
국내 도메인 관리 1위 가비아 디도스공격…3시간 장애,2023.02.24. 오후 7:04,"국내 1위 인터넷 주소 관리 업체 가비아가 오늘(24일) 디도스 공격을 받아 서비스 장애를 일으켰습니다. 해당 업체는 오늘(24일) 오전 10시 10분쯤부터 오후 1시까지 3시간 가량 장애가 있었고, 현재는 복구를 완료했다고 밝혔습니다. SNS 상에는 가비아를 통해 인터넷 주소를 구입해 쓰던 소상공인과 웹사이트 관리자, 이용자 등의 불편을 호소하는 글이 줄을 이었습니다.한국인터넷진흥원 등은 정확한 피해규모와 사고 발생 원인을 조사 중입니다. 서형석 기자 (codealpha@yna.co.kr)#도메인 #가비아 #디도스공격 #서비스장애 #한국인터넷진흥원연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000585840?sid=103
"AMD코리아, 라데온 그래픽카드 구매자 대상 행사 진행",2023.02.24. 오전 10:28,"그래픽카드 단품·탑재 PC 구매후기 작성시 선착순 100명에게 상품권 제공AMD코리아 CPU 세일즈 팀이 라데온 그래픽카드 구매자 대상 행사를 진행한다.행사 대상 제품은 라데온 RX 6000·7000 탑재 그래픽카드이며 그래픽카드 단품과 이를 탑재한 PC 모두 해당된다.



에이수스 라데온 RX 7000 탑재 그래픽카드. (사진=대원씨티에스)제품 구입 후 라데온 그래픽카드 사진과 장점 등을 포함한 후기를 카페, IT/게임 커뮤니티, 블로그 등에 등록하고 라이젠 커뮤니티에 응모하면 참여할 수 있다.후기 작성자 중 선착순 100명에게 5만원 상당 상품권을 제공한다. 행사는 오는 4월 1일까지 진행되며 상품권 소진시 조기 종료된다.행사 대상 제품 정보와 응모 방법 등 관련 정보는 라이젠 커뮤니티에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002283698?sid=103
도심항공교통도 카카오T에서 부른다,2023.02.24. 오후 5:15,"[카카오모빌리티, 2023 드론쇼코리아 참가지상부터 상공까지 연결하는 모빌리티 플랫폼 선봬LGU+·GS건설·파블로항공과 'UAM 퓨처팀' 구성 UAM 호출부터 탑승·관제까지 전 과정 체험]



24일 부산 벡스코에서 진행 중인 '2023 드론쇼코리아'에 마련된 카카오모빌리티 부스에서 UAM을 예약하는 모습. /사진=배한님 기자#카카오T 앱을 열고 부산 벡스코에서 가덕도 신공항(예정지)까지 가는 경로를 검색한다. 최단시간으로 제시된 UAM(도심항공교통), 즉 드론택시 이용 경로를 선택한다. 벡스코에서 동백섬에 위치한 버티포트(수직 이착륙장)까지 자율주행 택시로 6분, 동백섬 버티포트에서 가덕 신공항 버티포트까지 UAM으로 10분, 승하차 시간까지 더해 총 18분이 걸린다. '호출하기' 버튼을 누르면 즉시 UAM이 예약된다. 동백섬 버티포트로 이동하는 자율주행 택시 안에서 UAM 탑승 체크인도 간단히 진행할 수 있다. UAM이 상용화되면 차로 1시간20분, 버스로 2시간40분이 걸리는 이동 시간을 20여 분으로 대폭 줄일 수 있다. 카카오모빌리티는 지난 23일 오는 25일까지 부산 벡스코에서 열린 '2023 드론쇼코리아'에서 UAM 사업 비전을 담은 전시관을 마련했다. 카카오모빌리티가 LG유플러스·GS건설·파블로항공과 구성한 컨소시엄 'UAM 퓨처팀'은 UAM 호출부터 탑승까지 전 과정을 체험할 수 있는 공동 전시관을 운영하고 있다.UAM 퓨처팀은 국토교통부가 진행 중인 한국형 도심항공교통 실증사업 'K-UAM 그랜드챌린지'에 최종 선정된 7개 컨소시엄 중 하나다. 국토부는 그랜드챌린지를 통해 2025년까지 UAM를 상용화할 계획이다. 



UAM 퓨처팀의 UAM 서비스 운영 과정. /사진=배한님 기자전시관에서는 카카오모빌리티의 MaaS(서비스형 모빌리티) 플랫폼 '카카오T'를 통해 UAM 호출에서부터 GS건설의 수직 이착륙장 '버티포트' 이용 과정까지 차례대로 간접 체험할 수 있다. 가상현실(VR)과 증강현실(AR)로 버티포트에 직접 들어가보거나 UAM을 조종해 볼 수도 있다. 5G·LTE 통신을 활용한 LG유플러스의 '교통관리 플랫폼'과 파블로항공의 'UAM 통합관제시스템'으로 사고 없이 UAM을 운행하는 비법도 확인할 수 있었다. 카카오모빌리티는 전시관에서 지상과 상공을 포괄하는 멀티모달(Multi-modal) MaaS 플랫폼을 선보였다. 멀티모달 MaaS 플랫폼은 대중교통부터 택시·비행기·자율주행차·UAM까지 모두 포함해 이용자에게 최적의 여정을 제시한다. 이는 카카오모빌리티가 운영한 택시나 대리운전, 내비게이션 등 데이터를 기반으로 만들어진다. 원하는 여정을 선택하면 카카오T 앱에서 한 번에 이동수단 호출부터 예약·사전체크인·전체여정 확인 등도 할 수 있게 된다. 손하운 카카오모빌리티 미래전략파트장은 ""이용자 성향에 따라 도착예정시간부터 비용까지 모두 고려해 맞춤형 여정을 카카오T 앱에서 제안할 계획""이라며 ""각 이동수단의 호출부터 교통 관리 및 관제 플랫폼과의 연동을 통한 심리스(Seamless)한 이동 경험을 제공할 것""이라고 설명했다. 



부산 벡스코에 마련된 2023 드론쇼코리아 카카오모빌리티 부스. /사진=배한님 기자",105,https://n.news.naver.com/mnews/article/008/0004855418?sid=103
"행정안전부, '23년 상반기 지능정보화책임관 협의회 개최",2023.02.24. 오후 9:37,(세종=뉴스1) 김기남 기자 = 24일 오후 행정안전부 주최로 정부세종청사 12층 대강당에서 열린 '디지털플랫폼정부’의 구현 전략과 챗GPT 등 인공지능의 공공분야 활용방안 등을 논의하기 위해 마련된 '23년 상반기 지능정보화책임관 협의회에서 이독실 과학칼럼니스트가 특강을 하고 있다.(행정안전부 제공) 2023.2.24/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006651018?sid=103
서울대 축사 나선 고정환 “어떤 외압과 방해에도 목표 흔들리지 않길”,2023.02.24. 오후 5:32,"“누리호 개발, 내·외부적인 어려움 있었어”“누리호 개발로 많이 배웠고 성장했다”“목표 흔들리지 않아야 성과 낼 수 있어”



고정환 한국항공우주연구원 한국형발사체개발사업본부장. /조선DB



        한국형 발사체 누리호 성공 주역인 고정환 한국항공우주연구원 한국형발사체개발사업본부장이 모교인 서울대 졸업식에서 축사를 했다.서울대는 24일 오후 2시 관악캠퍼스 종합체육관에서 제77회 전기 학위수여식을 개최했다. 이번 학위수여식에서는 학사 2154명, 석사 1708명, 박사 775명으로, 총 4637명이 학위를 받았다.서울대는 매년 졸업식에 졸업생들에게 귀감이 될 만한 인물을 연사로 선정한다. 고 본부장은 한국을 독자적인 발사체를 쏘아 올린 일곱 번째 국가로 만든 누리호를 개발한 공로를 인정받아 졸업식 축사를 맡게 됐다.고 본부장은 한국형발사체개발사업을 이끌어 온 경험을 바탕으로 졸업생들을 위한 조언을 말했다. 평범한 연구원으로 살아가던 고 본부장이 누리호를 개발하게 되면서 느낀 점을 담담하게 풀어내는 방식이었다.고 본부장은 “최근 많은 관심으로 지켜봐 주고 있는 누리호 개발을 이끈 덕분에 축사 자리에 영광스럽게 서게 됐다”며 “(졸업생들이) 앞날에 대한 막연한 기대와 막연한 불안감으로 가득 차 있으실 것 같아서, 경험한 일을 조금 말하면서 격려해 드리는 것이 좋겠다”고 말했다.그는 누리호 개발 이면에는 험난한 과정이 있었지만, 목표를 잃지 않고 나아갔기 때문에 발사에 성공할 수 있었다고 전했다.고 본부장은 “개발사업은 내적으로는 기술개발의 어려움과 조직구성의 난맥으로 매우 불안정했다”며 “당신들이 할 수 있냐는 외부의 비아냥에 슬퍼하고 분노했던 적도 있었다”고 했다. 이어 “누리호 개발과 같은 큰 사업을 하다 보면 특이한 상황이 발생하는데, 늘 가상의 대처를 해보는 습관을 지니면 실제 어려운 일이 닥쳐도 많이 당황하지 않고 일할 수 있다”고 덧붙였다.또 “아무리 과학이 발달해도 사람들에 대한 존중과 배려, 신뢰가 없으면 어떤 일도 제대로 진행할 수 없다”며 “나에게 누리호는 인생사의 희로애락을 절실하게 느끼게 해준 과정이고, 누리호 사업을 통해 많이 배웠고, 많이 성장했다”고 했다.그는 마지막으로 어떤 장애물이 있어도 목표를 잃지 않을 것을 졸업생들에게 당부했다. 고 본부장은 “목표하는 바를 잘 세우고, 어떤 외부의 압박과 방해가 있더라도 목표를 잘 지켜나가야 한다”며 “스스로의 목표와 생각이 흔들리지 않아야 스스로 많은 성과를 이룰 수 있다”고 강조했다.고 본부장은 1985년 서울대 항공공학과에 입학해 석사 과정까지 밟았다. 이후 미국 텍사스 A&M대학에서 박사 학위를 받고, 항우연에 2000년 입사했다. 2015년부터 한국형발사체개발사업본부장을 맡아 누리호 개발 사업을 총괄했다.",105,https://n.news.naver.com/mnews/article/366/0000880524?sid=103
