title,date,main,section,url
"과기정통부, 6월 말 'AI 반도체 산업 성장 지원대책' 발표",2022.05.24. 오후 4:41,"인재·연구·수요 등 '종합 대책'…한미 정상회담 반도체 '동맹' 화력과학기술정보통신부가 다음 달 말 '인공지능(AI) 반도체 산업 성장 지원대책'발표로 한미 정상회담 반도체 '동맹'에 화력을 더한다.해당 지원대책은 현장 수요 확대, 테스트베드 확충, 실증 사업, 인력 양성 지원 등을 담은 '종합 대책'이 될 예정이다.



(왼쪽)이종호 과기정통부 장관이 퓨리오사AI 백준호 대표의 설명을 듣고 있다24일 이종호 과학기술정보통신부 장관은 취임 후 첫 번째 현장 방문으로 AI 반도체 설계 전문기업(팹리스)인 '퓨리오사AI' 서울 강남 사옥을 방문해 직원들을 격려하고 AI반도체 기업·관련 전문가들과 현장 간담회를 했다.이 장관이 첫 현장방문 일정으로 AI 반도체 기업을 찾은 것은, 반도체가 그 자체의 중요성을 넘어서 전 산업의 경쟁력과 국가안보까지도 영향을 미치는 핵심요소가 되는 상황이기 때문이다.아울러 이달 한미 정상회담을 통해 양국이 반도체 등 첨단기술에 대한 협력을 강화하기로 함에 따라, 이를 기회로 AI 반도체 초격차 기술 확보·산업 확산을 통해 AI 반도체를 우리나라 반도체 산업의 차세대 성장동력으로 육성하겠다는 의지가 반영된 것이다.간담회에 앞서 이 장관은 ""최근 전 세계적으로 반도체의 중요성이 과거 그 어느 때보다도 강조되고 있다""면서 디지털 전환이 가속됨에 따라 반도체 수요가 크게 증가하고 반도체의 경제·안보적 중요성도 커져 미국·중국 등 주요국은 반도체 공급망을 강화하는 한편, 첨단기술 개발에 대한 투자도 확대하고 있다""고 말했다.이어 ""산·학·연 협력을 강화해 선도자 역할을 위한 첨단기술 개발, 고급인력 양성, 산업 성장의 선순환 생태계를 만들어 나가야 한다""면서 ""오늘 논의된 내용을 바탕으로 산·학·연 의견수렴 과정을 거쳐 6월 중 '인공지능 반도체 산업 성장 지원대책'을 발표할 계획""이라고 강조했다.이 장관이 강조한 'AI 반도체 산업 성장 지원대책'은 6월 말 공개될 예정이다. 이날 간담회에서 논의한 현장 수요 확대, 테스트베드 확충, 실증 사업, 인력 양성 등을 지원할 수 있는 '종합 대책'이 수준이 될 것으로 보인다.최동원 정보통신방송기술정책과장은 ""반도체 관련 의견을 종합해 산업과 시장이 성장할 수 있는 지원대책을 마련할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000674547?sid=103
"큐라클, '바이오 USA 2022' 발표 기업 선정",2022.05.24. 오후 3:27,"내달 13~17일 개최큐라클은 내달 개최되는 ‘바이오 인터내셔널 컨벤션(BIO USA) 2022’에서 발표 기업(presenting company)으로 선정됐다고 24일 밝혔다. 바이오 USA는 내달 13~16일(현지시간)에 미국 샌디에이고에서 열리는 바이오 기술투자 콘퍼런스다. 올해 바이오 USA에서는 총 210개 기업이 발표 업체로 선정됐다. 국내에서는 6개 상장사와 14개의 비상장사가 발표한다. 큐라클은 이번 바이오 USA 참석을 통해 새롭게 선보이는 신약후보물질(파이프라인)인 'CU101~106'을 소개할 예정이다. 각각 급성심근경색 급성폐손상 뇌졸중 궤양성대장염 유전성혈관부종을 적응증으로 한다. 공동개발 및 기술이전에 대한 가능성도 타진할 계획이다. CU101~106은 지난해 프랑스 떼아에 기술이전한 ‘CU06’과 같은 물질이다. 큐라클은 떼아에 당뇨병성 황반부종 및 습성 황반변성 치료에 대한 권리를 이전했다. CU06의 미국 임상 1상은 올 상반기에 마무리될 예정이다. 이후 다양한 적응증으로 임상 2상을 진행한다는 목표다.큐라클 관계자는 “발표 기업으로 선정되면 신약후보물질 및 연구개발 성과에 대해 여러 다국적 제약사 및 투자사 등에 강한 인상을 남길 수 있다”며 “이어지는 개별 미팅을 통해 세부 사항을 조율할 수 있기 때문에, 유의미한 기술이전 결과를 도출할 가능성이 높아질 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004702903?sid=103
국립중앙도서관 열람제한 도서 325건…성추행 작가 도서 등,2023.10.23. 오전 7:37,"[국감브리핑] 이병훈 의원 ""관장 결정에서 시민·전문가 참여로 바꿔야""""헌법상 인쇄출판의 자유와 관련사항…민주적 결정 필요""



국립중앙도서관 전경(서울=뉴스1) 박정환 문화전문기자 = 음란, 선정성, 비공개 요청 등을 이유로 국립중앙도서관이 352건, 국립어린이청소년도서관이 185건에 대해 열람을 제한하는 것으로 나타났다.국립중앙도서관과 국립어린이청소년도서관에서 받은 자료를 분석한 국회 문화체육관광위원회 이병훈 의원(더불어민주당, 광주 동구남구을)은 열람제한 결정을 현재의 관장 직권에서 앞으로 시민과 전문가를 참여시켜 내려야 한다고 23일 밝혔다.이병훈 의원은 지난해 국감에서 국립어린이청소년도서관에 아동성범죄를 저지른 작가의 저작물 다수가 있는 것으로 확인하고 문제를 제기한 바 있다. 당시 국립중앙도서관에 등록된 아동성범죄 작가의 저작물은 총 132건으로 국립중앙도서관 산하 국립어린이청소년도서관에 소장돼 있었으나 도서 검색이 가능하고 열람 예약도 자유롭게 할 수 있었다.두 도서관은 내부규칙에 근거해 도서관장의 결정으로 열람을 제한하고 있다. 국립중앙도서관은 납본되는 도서 중 음란, 선정성 수위가 높은 연속간행물과 저자의 비공개 요청 등에 따라 열람을 제한하고 있다. 열람 제한의 절차와 방법은 도서관 성격으로 인해 다르게 이뤄졌다.국립중앙도서관의 경우에는 폐가제로 운영되는 도서관 특성상 홈페이지의 열람대상 목록에서 해당 도서를 제외한다. 국립어린이청소년도서관은 19세 미만의 아동, 청소년은 이용제한 도서를 열람, 대출할 수 없다. 예를 들어, 2021년 아동 성추행 동화작가가 문제가 된 후 성범죄, 성추행, 인종차별 작가에 대해 열람을 제한하고 있다.이병훈 의원은 ""도서의 이용제한은 헌법상 인쇄출판의 자유, 표현의 자유와 관련된 문제로 신중하고 민주적으로 결정되어야 한다""며 ""원칙적으로 모든 이용제한의 기준은 저자가 아닌 저작물이어야 하고, 관장이나 해당 직원이 결정하는 것보다 시민과 전문가가 참여하는 도서관이용심의위원회를 제도화해 결정하도록 해야 한다""고 정책대안을 제시했다.



이병훈 의원(더불어민주당, 광주 동구남구을)",105,https://n.news.naver.com/mnews/article/421/0007125688?sid=103
"NHN빅풋, 대규모 공채 진행…“P2E 전문성 강화”",2022.05.24. 오전 9:21,"[이데일리 김정유 기자] NHN빅풋은 공개 채용 ‘빅 리쿠르팅(BIG Recruiting) 2022’를 실시한다고 24일 밝혔다.NHN빅풋은 지난 2월 NHN의 게임자회사 NHN픽셀큐브와 NHN RPG를 흡수 합병하고 P&E(Play & earn·돈 버는) 게임 전문 제작사로서의 정체성을 선포했다. 올해 쓰리 매치 퍼즐, 홀덤 포커, 소셜 카지노, RPG, SNG, 스포츠 승부 예측 등 다양한 P&E게임 라인업을 준비 중에 있다.이번 채용은 게임플랫폼, 블록체인, 게임개발 등 개발 직군을 비롯해 게임기획/사업, 아트 등 다양한 부문에 걸쳐 이뤄진다. 오는 25일부터 다음달 14일까지 NHN빅풋 채용 홈페이지를 통해 원서 접수를 받고 이후 프리테스트 및 사전과제(신입만 해당), 1·2차 면접 절차를 거쳐 최종합격자를 선발하게 된다.NHN빅풋은 다양한 직군의 인재를 확보, 개발 중인 게임들을 고도화해 나가겠다는 전략이다. 이를 위해 주 2일 재택 근무제를 영구 시행할 방침이다. 또 경력직 입사자 전원에게는 200만원의 웰컴 보너스를 지급한다.더불어 최종 합격한 입사자를 대상으로 약 두 달간 온보딩 교육을 제공한다. NHN빅풋 사내 문화에 적응하기 위한 입문 교육을 1주일 간 받고, 이후 각 직무를 수행하기 위해 필요한 교육을 심도 있게 수강하게 된다. 김상호 NHN빅풋 대표는 “NHN빅풋은 오랫동안 국내 대표 게임 포털 ‘한게임’을 운영하며 축적한 노하우를 기반하고 있기에 토큰 이코노미가 중요한 P&E 게임시장에 있어 유리한 입지에 있는 회사”라며 “다양한 게임 장르 역량과 재화 관리 노하우라는 독보적 강점을 지닌 NHN빅풋과 함께 글로벌 P&E게임시장에 큰 발자국(BIG FOOT)을 찍으며 성장해 나갈 지원자들의 많은 관심과 지원을 기대한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005223960?sid=103
"셀트리온, 자가면역치료제 등 1601억원 규모 공급계약 체결",2022.05.24. 오후 1:24,"- 램시마, 올해 4월 미국시장 점유율 29.4%... 미국시장서 빠르게 점유율 증가   - 아바스틴 바이오시밀러 CT-P16, 연내 허가 대비해 신속한 글로벌 공급 준비 완료 [디지털데일리 신제인기자]셀트리온은 24일 공시를 통해 자가면역질환 치료제 램시마, 비소세포폐암·전이성 직결장암 치료제 CT-P16, 유방암·위암 치료제 허쥬마 등 약 1601억원 규모의 공급계약을 체결했다고 밝혔다.회사측에 따르면, 이번 계약은 미국에서 빠르게 점유율을 높여가고 있는 램시마(미국판매명: 인플렉트라)의 공급 확대와 연내 허가를 기대하고 있는 아바스틴 바이오시밀러 CT-P16의 신속한 글로벌 공급을 위한 것이다. 셀트리온은 이번 공급계약에 이어 2분기 내 추가 공급계약을 체결할 예정이다. 셀트리온의 대표 자가면역질환 치료제 램시마는 세계 최대 바이오의약품 시장인 미국에서 지속적으로 성장하고 있다. 오리지널의약품의 점유율이 감소하는 한편, 램시마 점유율은 미국 주요 사보험사 등재에 따라 2020년부터 꾸준히 증가하고 있다. 시장조사기관 심포니헬스 데이터에 따르면, 지난 4월 램시마의 미국시장 점유율은 29.4%에 달하며 올해 들어서만 점유율이 6.8%p 상승했다. 회사측은 램시마의 미국 점유율 상승은 향후 램시마SC의 미국시장 진출에도 긍정적으로 작용할 것으로 예상했다. 램시마는 현재 유럽시장에서 오리지널제품 점유율을 상회하고 있으며 램시마SC 역시 최근 1년간 유럽에서 분기별 평균 42%의 가파른 성장률을 기록하며 정맥주사 제형인 램시마와 피하주사 제형인 램시마SC가 시너지 효과를 내고 있다. 셀트리온은 2023년 램시마SC의 미국시장 상업화를 목표로 현재 임상 3상을 진행중이며, 램시마의 미국시장 점유율 확대와 유럽시장의 성장 트랙을 바탕으로 추후 미국시장에서 램시마SC로 스위칭이 빠르게 진행될 수 있는 기반을 마련했다. 셀트리온은 연내 허가를 기대중인 바이오시밀러 CT-P16의 공급 준비에도 박차를 가하고 있다. 셀트리온은 지난해 한국 식품의약품안전처 및 미국 FDA, 유럽 EMA CT-P16의 판매 허가를 신청했으며, 연내 허가를 기대하고 있다. 또한 최근 오리지널의약품 개발사와 글로벌 특허 합의를 완료하며 허가 완료시 안정적으로 제품을 출시할 것으로 기대하고 있다.",105,https://n.news.naver.com/mnews/article/138/0002125278?sid=103
[퇴근길 날씨] 내일 중부지방 비…벼락·싸락우박 동반,2023.10.23. 오후 7:35,"내일은 중부지방에 한때 비가 내리겠습니다. 오전부터 시작돼 저녁이면 대부분 그치겠습니다. 수도권은 5에서 10mm,  강원 영서와 충청 5mm가 예상됩니다. 비가 내릴 때 천둥, 번개와 함께  싸락우박이 떨어질 수 있습니다. 내일 오전까지 안개도 짙게 낄텐데요. 내륙 대부분 지역에서 가시거리가 200m 이하로 짧아집니다. 안전거리를 넉넉하게 두고 조심해서 운전해야 합니다. 강원 동해안은 대기가 건조합니다.  화재 유의해야 합니다. 내일 아침 서울 12도, 전주 10도로 오늘과 비슷하겠고요. 한낮에 서울 19도, 대구 21도 예상됩니다. 바다의 물결은 잔잔하게 일겠습니다. 이번 목요일 밤부터는 경기와 강원에 비가 내리겠습니다. 당분간 큰 추위 없이 낮에는 따스한 가을이 예상됩니다. 날씨 전해드렸습니다. 김규리 기상캐스터/그래픽:강은지■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011587415?sid=103
삼성 갤럭시 워치4에 '구글 어시스턴트' 적용,2022.05.24. 오전 10:01,"구글 음성인식 AI 적용빅스비와 함께 사용가능[서울경제] 삼성전자(005930) 갤럭시 워치4에 구글 어시스턴트가 적용됐다. 삼성전자와 구글이 지난해부터 추진한 웨어러블 기기 생태계 활성화의 일환이다.



갤럭시 워치4. 사진제공=삼성전자24일 삼성전자는 갤럭시 워치4에 음성 지원 서비스인 구글 어시스턴트 다운로드가 가능하다고 밝혔다. 이로써 갤럭시 워치4 사용자는 삼성전자 ‘빅스비’와 구글 어시스턴트를 모두 사용할 수 있게 됐다.삼성전자는 안드로이드 기기 간 연결 경험 향상을 위해 구글과 웨어러블 기기 통합 플랫폼인 웨어 OS(Wear OS)를 공동 개발해 지난해 선보였다. 웨어 OS를 통해 갤럭시 워치4 사용자들은 ‘구글 플레이(Google Play)’에서 ‘유튜브 뮤직’, ‘구글 지도’ 등을 내려 받아 이용할 수 있다.삼성전자 관계자는 “구글 어시스턴트에 이어 갤럭시 워치의 경험을 확장해줄 구글의 앱과 서비스를 지속 추가할 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004057284?sid=103
,,,105,https://n.news.naver.com/mnews/article/030/0003018993?sid=103
"[단독]과기부, 韓 첫 소행성 탐사 포기…‘2만년 기회’ 아포피스, 예타 추가 도전 없다",2022.05.24. 오후 6:23,"2029년 4월13일 지구에 약 3만1600km 근접하는 소행성 아포피스 상상도.(사진=미국 우주항공국)우리나라 첫 소행성 탐사로 기대를 모았던 ‘아포피스 계획’이 전면 무산된 것으로 확인됐다. 과학기술정보통신부(과기정통부)가 아포피스 소행성 탐사를 위한 예산 확보를 포기했기 때문이다.24일 <블로터> 취재 결과, 과기정통부는 오는 6월에 진행하는 2분기 예비타당성(예타)조사 심사 대상 접수에 아포피스 탐사 사업을 올리지 않기로 잠정 결론지었다. 1분기 평가에서 지적된 사안을 3개월 만에 보완하는 게 어렵다고 판단한 데 따른 결정이다.아포피스 탐사 사업은 2024년부터 2030년까지 3873억원을 투입해 우리나라 최초의 소행성 탐사 임무 수행을 목적으로 기획됐다. 과기정통부가 예산 확보를 포기하면서 국내 연구진은 2만년에 한 번꼴로 이뤄지는 소행성 지구 초근접 현상을 지켜만 보게 됐다. 현재로선 우리나라 연구기관이 참여하는 구체적인 아포피스 탐사 국제 공동 연구 계획도 없다.예타 조사 대상으로 사업을 올릴 기회는 1년에 총 4번, 각 분기에 한 번씩 주어진다. 앞선 1분기 평가에선 과기정통부 내 연구개발타당성 심사 업무 등을 담당하는 과학기술혁신본부가 아포피스 탐사 사업을 ‘추진 불가’로 판정했다. △성공 가능성이 불확실한 점 △중장기 우주 개발 계획에 해당 탐사가 포함되지 않은 점 등이 이유였다.아포피스 탐사를 예타 심사 대상으로 올린 과기정통부 뉴스페이스정책팀은 연구기관들과 2분기 예타 조사 대상에 해당 사업을 다시 올리지를 두고 검토 절차를 진행해 왔다. 1분기 평가에서 지적된 사안을 보완할 수 있을지를 분석, 2분기 접수에서 다시 기회를 노릴 수 있을지를 살폈다.뉴스페이스정책팀과 연구진은 이 과정에서 과학기술혁신본부가 지적한 사안들이 단기간에 해결될 수 없다고 판단, 2분기 예타 심사 대상에 아포피스 탐사 사업을 올리지 않기로 했다. 윤미란 과기정통부 뉴스페이스정책팀장은 “3개월 만에 다시 예타 조사 대상으로 사업을 넣어도 상황적으로 변화는 점이 없다고 봤다”며 “6월에 진행하는 2분기 예타 심사 대상 접수에 아포피스 탐사 사업을 올리지 않는 것으로 얘기 중”이라고 설명했다.예타 심사 대상으로 선정되면 연구 기대 효과와 경제적 타당성 등을 조사하는 추가 절차를 거쳐 예산 집행이 확정된다. 총사업비 500억원 이상에 국고 지원이 300억원이 넘는 경우 예타 조사를 통과해야 사업이 진행될 수 있다. 아포피스 탐사 사업은 1분기에 이 조사 대상으로도 오르지 못했고, 2분기엔 진행 자체가 이뤄지지 않으면서 완전히 무산됐다.R&D 일정 정해진 탐사…‘마지노선’ 지났다과기정통부가 2분기 예타 심사 대상에 사업을 접수하지 않기로 한 점은 아포피스 탐사를 포기했다는 의미와 같다. 소행성 아포피스의 지구 초근접은 여타 다른 우주 탐사 계획과 달리 연구개발(R&D) 일정이 정해져 있기 때문이다. 개발 수준이 미흡하다면 기간을 더 길게 잡아 완성도를 높일 수 있는 식의 사업 진행이 불가능하단 의미다.과학계에선 1분기 예타 심사 대상으로 올라온 사업 계획상으로도 개발 일정이 빠듯하다고 봤다. 2분기 예타 심사 대상 선정이 ‘마지노선’으로 여겨진 이유다. 2분기에도 예타 조사 대상으로 접수하지 않는 아포피스 탐사 사업이 3분기엔 추진될 가능성이 전혀 없는 셈이다.370m 크기로 추정되는 소행성 아포피스는 오는 2029년 4월14일 지구와 3만1600km 떨어진 지점을 지나간다. 국내 연구진은 천리안과 같은 정지궤도위성(3만6500km)보다 가깝게 지나가는 아포피스를 직접 관측하기 위해선 탐사선 발사가 2027년 10월 중순에는 이뤄져야 한다고 분석했다. 이는 달리 말해 이 시기에 맞춰 R&D가 완료돼야 탐사를 진행할 수 있단 의미다. 해당 기간에 맞춰 모든 준비 절차를 마칠 수 있을지 불확실하다는 점은 1분기 평가에서도 걸림돌로 작용했다.



2029년 4월13일 지구에 약 3만1600km 근접하는 소행성 아포피스의 예상 궤적.(영상=미국 우주항공국)2035년 이후로 밀린 韓 첫 소행성 탐사아포피스 탐사는 1분기 평가에서 2018년 마련한 3차 우주개발진흥기본계획에 내용이 없다는 점이 ‘추진 불가’ 원인 중 하나로 꼽혔다. 해당 계획은 5년마다 세우는 중장기 국가 우주개발 로드맵이다. 3차 우주개발진흥기본계획엔 소행성 샘플 귀환선 개발을 2035년 이후로 예정해 놨다. 아포피스 초근접이 이 개발 절차를 10년 이상 앞당길 당위성으론 충분치 않다고 판단한 셈이다.그러나 과학계에선 아포피스 탐사를 진행할 가치가 충분하다고 봤다. 아포피스와 같은 근지구 소행성은 대부분 소행성대에서 유입돼 태양계의 초기 모습을 그대로 간직하고 있다. 학술 가치가 높다는 의미다. 더욱이 300m급 천체가 정지궤도 인공위성보다 가까이 지나가는 사건은 2만년에 한 번꼴로 발생한다. 매우 가까운 거리에서 관측이 이뤄질 수 있는 만큼 소행성에 대한 인류의 이해를 높일 수 있는 ‘천재일우(千載一遇)’로 여겨졌다.또 아포피스 크기의 소행성은 지구 충돌 시 대륙 하나를 초토화할 수준의 위협 요인이기도 하다. 국내 연구진은 이러한 천체를 현장에서 관측하고 분석해 행성방위(planetary defense)에 필요한 자료를 선제적으로 확보할 수 있다고 봤다.이를 수행할 구체적 계획도 나왔다. 국내에선 한국천문연구원(천문연)이 주도적으로 아포피스 탐사 사업을 준비해 왔다. 2027년 10월 중순 탐사선을 발사해 12.5개월 동안 항행, 아포피스에 10km까지 접근해 동행비행을 수행하는 탐사 기획도 제시됐다. 천문연은 지난 2월 한국항공우주연구원(항우연)·국방과학연구소(국과연)와 연구개발 협력에 관한 양해각서를 체결하고 구체적인 일정을 세우기도 했다. 그러나 이를 추진할 예산 확보가 무산되면서 해당 계획은 휴지 조각이 됐다.과기정통부는 다만 아포피스 탐사 사업 평가에서 걸림돌로 작용한 ‘우주개발진흥기본계획’에 소행성 탐사에 대한 비교적 구체적인 내용을 추가할 계획이다. 윤 팀장은 “올해 말 우주개발진흥기본계획을 수립할 예정”이라며 “아포피스 외 다른 소행성을 정해 탐사하는 골자의 사업이 우주개발진행기본계획에 들어갈 수 있을지 검토 중”이라고 설명했다.



국천문연구원이 계획한 우리나라 첫 소행성 탐사 임무인 ‘아포피스 탐사’ 계획.(자료=한국천문연구원)4000억원 없어 무산…과학계 “아쉽다”과학계에선 약 4000억원의 예산 투입이 없어 2만년 만에 찾아온 소행성 탐사 기회를 놓친 점을 두고 ‘아쉽다’는 반응이 나온다. 익명을 요구한 한 과학계 인사는 “우리나라 경제 규모를 고려하면 4000억원은 소행성 초근접이란 기회에서 결코 아깝지 않은 비용”이라며 “1분기 평가가 문재인 정권에서 이뤄졌고, 2분기 평가는 윤석열 정부에서 이뤄지는 만큼 긍정적 결과가 나올 수도 있으리라고 기대했지만 사업이 무산돼 매우 안타깝다. 사업을 추진하는 부서의 결정을 존중하지만 정권 변화로 과학정책 책임자도 교체된 만큼 더 유연한 관료 분위기가 조성됐으면 한다”고 말했다.이 인사는 우리 정부 결정과 미국 항공우주국(NASA·나사)의 방식의 차이점을 꼬집기도 했다. 나사의 경우 미국 애리조나대가 주도한 소행성 탐사선 오시리스-렉스의 임무를 연장해 아포피스를 18개월간 탐사하기로 최근 정했다. 아포피스 탐사란 기회를 잡기 위해 당초 계획을 수정하는 유연한 모습을 보였다. 우주개발기본진흥계획에 아포피스 탐사가 포함되지 않았다고 예타 심사 대상에서 탈락시킨 우리 정부 결정과 사뭇 대조된다.이번 아포피스 탐사 계획 수립을 주도해온 최영준 천문연 책임연구원은 기자와의 통화에서 “아포피스에 대한 연구 정보는 학계에서 공유될 수 있지만 그런데도 탐사를 직접 진행하고자 했던 이유는 ‘우리나라가 모든 과정을 주도적으로’ 수행해 연구 생태계를 꾸리고 싶었기 때문”이라며 “아포피스 탐사가 우리나라에서 진행되기 어렵지만 해당 사업 외에도 누리호 발사나 달 탐사 등 다양한 우주탐사 계획이 있다는 점은 긍정적”이라고 말했다. 이어 “향후 우주개발기본진흥계획에 소행성 탐사가 잘 반영될 수 있도록 노력할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/293/0000039198?sid=103
"SKT, 더존비즈온과 올인원 비즈니스 플랫폼 개발한다",2022.05.24. 오전 10:30,"협업툴 `SKT 엔터프라이즈 웍스` 개발 협력키로“국내 최고 AI 서비스 컴퍼니 위상 공고히 할 것”  [파이낸셜뉴스]   



SK텔레콤 제공 SK텔레콤이 올인원 비즈니스 플랫폼 'SKT 엔터프라이즈 웍스' 출시를 위해 더존비즈온과 협력에 나선다고 24일 밝혔다.   더존비즈온은 국내 기업 솔루션 시장 점유율 1위 ICT 전문 기업으로 최근 ERP와 그룹웨어, 문서관리 기능을 클라우드 서비스형 소프트웨어(SaaS) 방식으로 통합 제공하는 ‘아마란스(Amaranth) 10’을 출시했다.   SK텔레콤 엔터프라이즈 웍스는 더존비즈온의 아마란스10에 SK텔레콤의 화상회의 솔루션을 비롯해 인공지능(AI), 클라우드, IoT, 보안 등 다양한 ICT 역량을 접목해 화이트 라벨링(White Labeling) 형태로 출시될 예정이다.   이를 통해 ERP 기반 기업 관리 효율성 제고는 물론 구성원간 실시간으로 협업 · 소통할 수 있는 환경도 손쉽게 구축 지원하는 등 디지털 전환 시대 한 층 완성도 높은 협업툴(Tool)을 기업 고객에 제공할 수 있을 것으로 기대된다.   SK텔레콤 화상회의 솔루션 ‘미더스’ 탑재로 재택근무 등 하이브리드 형태의 근무가 활발한 엔데믹 시대에 더욱 효과적일 것으로 예상된다.   SK텔레콤과 더존비즈온은 양사가 보유한 다양한 ICT 노하우를 지속 결합해 시너지를 창출하고 외부 파트너들과의 협력도 확대해 SKT 엔터프라이즈 웍스의 서비스 완성도를 높일 계획이다.   최낙훈 SKT 스마트팩토리CO담당은 “이번 협력은 SKT의 AI, 통신 역량과 더존비즈온의 엔터프라이즈 솔루션 역량이 결합해 기업 고객에게 차별화 된 경험을 선사하게 되는 시작이 될 것”이라며 “향후 SK텔레콤은 기업 솔루션 시장에서도 국내 최고의 AI 서비스 컴퍼니 위상을 공고히 할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004840986?sid=103
"네이버 클로바노트, 日 진출…""글로벌 공략 본격화""",2022.05.24. 오후 3:12,"하반기 중 북미·아시아 시장에도 공개



네이버의 음성기록 인공지능(AI) '클로바노트'가 일본에 출시됐다. /네이버 제공네이버의 음성기록 인공지능(AI) '클로바노트'가 일본 서비스를 시작으로, 글로벌 진출을 본격화한다.​네이버는 24일 클로바노트의 일본어 버전을 출시했다고 밝혔다. 해당 서비스는 PC 웹사이트 및 일본 내 iOS 및 안드로이드 앱마켓에서 만나볼 수 있다.기본적인 기능은 한국어 버전과 거의 동일하다. 일본어로 된 음성을 앱에서 직접 녹음하거나 파일을 업로드하면 텍스트로 변환되며 북마크 기능, 메모 기능, 검색 기능 등이 탑재됐다. 한국어 버전과 마찬가지로 화자 구분도 가능하다. 다만 공유 기능, 화상회의 연동 기능, 다국어 동시 인식 기능 등의 일부 기능은 추후 업데이트될 예정이다. 한국어 및 영어 인식은 상반기 중 제공 예정이다.​네이버는 클로바노트 일본어 버전에도 클로바의 자체 일본어 음성인식 'NEST(Neural End-to-end Speech Transcriber)' 엔진에 하이퍼클로바의 기술을 적용해 정확도를 높였다. 레이블링 되지 않은 데이터도 AI 학습에 활용할 수 있는 자기지도학습 기법을 적용해 효율적으로 성능을 개선했다.​네이버는 일본을 시작으로 하반기 중 북미 및 아시아 시장에도 클로바노트를 순차적으로 공개하며 글로벌 사업을 확대해나간다는 계획이다. 또한 업무 계정 및 그룹 관리 기능과 함께 다양한 업무 도구와의 연동을 강화해 업무 환경에 특화된 서비스로 발전시켜나갈 예정이다.​클로바노트를 이끄는 한익상 네이버 책임리더는 ""클로바노트의 가장 큰 차별점은 바로 네이버의 음성 AI 기술력에 기반한 독보적인 음성인식 성능""이라며 ""앞으로 서비스 지역을 지속 확대해나가면서 글로벌 사용자들에게도 AI 음성기록을 통한 일상의 편리함을 제공하기 위해 노력할 것""이라고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000151262?sid=103
