title,date,main,section,url
"최태원 회장, 부산 엑스포 유치에 동분서주...임원들도 총력 지원",2022.11.28. 오후 4:22,"3차 PT 기획 적극 참여…내년 11월 투표전까지 BIE 회원국 설득해야최태원 SK그룹 회장이 부산 엑스포(세계박람회) 유치를 위해 바쁜 일정을 소화 중이다. 총수가 직접 발로 뛰니 SK그룹 주요 임원들도 지원사격에 나서며 힘을 보태고 있다.5년마다 열리는 세계박람회는 올림픽, 월드컵과 더불어 세계 3대 국제 행사다. 한국을 비롯해 사우디아라비아, 이탈리아 등이 유치 신청서를 제출한 가운데 2030년 세계박람회 개최지는 2023년 11월 BIE 총회에서 비밀투표로 결정된다.



최태원 대한상의 회장, 한덕수 총리, 박형준 시장 (사진=국무조정실)28일 재계 등에 따르면 최 회장은 28~29일 프랑스 파리에서 열리는 제171차 국제박람회기구(BIE) 총회에 참석하기 위해 출장을 떠났다.이날 대한상의에 따르면 3차 프레젠테이션이 진행될 29일 직전 날까지 최태원 회장이 발표를 맡을지 한덕수 국무총리가 발표를 하게 될지 공개하지 않기로 했다.대한상의 관계자는 “발표자가 누구인지 미리 알려지면 발표 전략이 드러나는 데다 긴장감도 떨어진다”며 “한 총리가 발표할지 최 회장이 발표할 지는 발표가 있을 29일쯤 알릴 예정이다”라고 말했다.하지만 업계에서는 최태원 회장이 프레젠테이션 기획 단계부터 참여하며 아이디어를 제시한 만큼 직접 발표에 나설 것이란 전망을 내놓는다. 한 총리는 지난 6월 파리에서 개최된 제170차 BIE 총회에서 이미 PT를 한 차례 진행한 바 있다.부산 엑스포 유치위원회 공동위원장 겸 민간위원장을 맡고 있는 최 회장은 엑스포 유치를 위해 동분서주하고 있다. 앞서 6월 한 총리와 함께 파리를 방문해 각국 대사들을 만났다. 이 밖에도 최 회장은 7월에는 멕시코, 9월에는 일본을 찾아 부산 엑스포 유치를 위한 지지를 호소했다.총수의 이 같은 적극적인 움직임에 최 회장을 지근거리에서 보좌하는 최고경영자(CEO)들도 덩달아 바빠졌다. SK그룹은 6월 SK수펙스추구협의회 산하에 부회장급 최고 경영진들로 구성된 WE(World Expo) 태스크포스(TF)를 신설했다.



왼쪽부터 박학규 삼성전자 사장, 파이야즈 시딕 코야 피지 통상 장관, 조대식 SK수펙스추구협의회 의장, 박영규 주피지 대사 (사진=SK)최 회장의 오른팔로 불리는 조대식 SK수펙스추구협의회 의장이 TF의 수장을 맡았다. 아시아 지역을 맡게 된 그는 7월 남태평양 피지에 직접 가서 유치 지원 활동을 벌였다.다른 부회장들 역시 SK 관계사들이 합작공장 설립, 현지 기업 인수 등을 통해 관계를 맺은 해외 정부나 기업 등과의 네트워크를 총동원해 유치 지원에 나서고 있다.유정준 SK E&S 부회장은 현장지원팀장, 장동현 SK 부회장은 기획홍보팀장, 박정호 SK하이닉스 부회장은 미주·일본·서유럽을, 김준 SK이노베이션 부회장은 중동·아프리카·대양주·동유럽을 담당하는 것으로 알려졌다.김준 SK이노베이션 부회장은 8월 폴란드에 이어 11월 아프리카를 찾아 부산 엑스포 지지를 요청했으며, 장동현 SK 부회장도 9월 카자흐스탄·에스토니아·리투아니아에 방문했다. 최근 유영상 SK텔레콤 CEO도 루마니아를 방문해 부산 엑스포 유치 지지를 요청했다.다만, 이번 프랑스 출장 일정에는 부회장들이 동행하지 않은 것으로 알려졌다.SK수펙스추구협의회 관계자는 “대한상의 회장으로서 프랑스 출장을 갔기 때문에 부회장단이 동행하지 않은 것으로 알고 있다""며 ""6월 설립한 WE TF는 SK그룹에만 있는 것이 아니라 민간위원회의 다른 대기업들도 비슷한 역할을 하는 조직들이 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002274947?sid=103
,,,105,https://n.news.naver.com/mnews/article/144/0000851970?sid=103
"마크애니, '애니블록 DID' GS인증 1등급 획득",2022.11.28. 오전 10:04,"사용자 단말기에서 직접 증명서 저장, 발급, 검증 가능통합정보보호 기업 마크애니는 자사 블록체인 기반 분산신원증명(DID) 시스템 '애니블록 DID'가 굿소프트웨어(GS)인증 1등급을 획득했다고 28일 밝혔다.GS인증은 국제표준화기구(ISO) 국제 표준을 기준으로 기능성, 사용성, 보안성 등이 우수한 소프트웨어에 주는 품질인증이다. 인증을 획득한 소프트웨어는 공공기관 사업에서 우선 구매 대상으로 지정된다.마크애니 애니블록 DID는 기존 중앙집중형 신원확인 방식을 탈피하고 데이터 주권을 강화하기 위해 고안된 차세대 시스템이다. 분산신원증명 기술을 적용해 데이터 관리 권한을 개인에게 부여함으로써 정보 유출 위험성을 낮추고 편의성을 높였다.



마크애니 애니블록 DID 구성도.이 플랫폼을 증명기관에 도입하면 정보 주체인 사용자가 본인 단말기 전자지갑에서 각종 증명서를 직접 관리할 수 있게 된다. 진위여부 확인이 필요한 경우 모바일 환경에서 QR코드 또는 바코드 형태로 손쉽게 검증이 가능하도록 설계돼 언제 어디서나 간편하게 신원증명이 가능하다. 또 본인 인증 방식을 위변조가 어려운 공개키 기반 구조(PKI)로 설계해 보안성을 확보했다.마크애니 최고 대표는 ""이미 일부 지자체가 AnyBlock DID를 활용해 모바일 시민증을 개발하고 있다""며 ""이번 GS인증 획득을 계기로 사용자가 더욱 안전한 환경에서 편리하게 데이터를 관리할 수 있도록 기술 고도화에 집중하겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002274877?sid=103
"디엠티랩스, AI 기반 더빙·자동통역 기술",2022.11.28. 오후 4:07,"중소벤처기업부 장관賞



김운 대표디엠티랩스는 인공지능(AI) 기반 영상 자막, AI 더빙, 음성 대 음성 자동통역시스템을 제공하는 기업이다. 이 기술은 영상 내 음성을 바로 다른 언어 텍스트로 변환하는 음성 대 자막 번역 시스템과 특정인의 발화를 인공지능 기술과 결합하는 AI 더빙, 음성을 다른 언어 음성으로 변환하는 음성 대 음성 통·번역 기술로 구성돼 있다.디엠티랩스는 자연어처리기반 인공지능 전문 기업으로 출발해 기계 번역 후 편집(MTPE) 번역 관련 솔루션으로부터 다양한 영역에서의 핵심적인 솔루션을 개발해 오고 있으며. 근래에는 특허, 만화, 교육, 관광 등 여러 분야의 사업적 파트너들과 함께 응용영역을 확대하고 있다. 김운 디엠티랩스 대표는 ""임베디드 솔루션 개발을 통해 매터(Matter) 시대 사물인터넷(IoT) 기기들과 연결되어 국제화 시대에서 언어적 장벽을 해소하는 기업이 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005051982?sid=103
[갈림길 선 CJ]④수익부터 챙긴 CJ프레시웨이…3조 매출 재정복 가능할까,2022.11.28. 오후 3:39,"올해 임원인사를 예년보다 2개월 앞당긴 뒤 곧바로 CEO 미팅을 연 CJ그룹은 향후 중장기 전략 수립을 서둘렀다. 지금 어떻게 준비하고 대응하냐에 따라 그룹의 운명이 달라질 것이라고 판단한 것이다. 미국의 금리 인상, 글로벌 인플레이션 등 외부 충격파에 맞선 그룹 계열사들의 재무 전략을 점검해본다.



CJ프레시웨이 물류센터.(사진=CJ프레시웨이)코로나19로 2020년 적자를 내는 등 어려움을 겪었던 식자재유통업체 CJ프레시웨이가 수익성 개선에 초점을 맞춘 뒤 빠른 속도로 실적을 정상화하고 있다. 매출을 다소 포기하더라도 수익이 나지 않는 사업은 과감히 정리하고 저가수주는 지양한 결과다. 이미 올 3분기 만에 지난해 연간 영업이익을 초과하는 실적을 달성했다. 공격적 차입전략1988년 식품가공회사로 시작한 CJ프레시웨이는 1996년 CJ그룹에 편입된 뒤 사업을 확장해 나가며 현재의 모습을 갖췄다. 주요 사업은 식자재유통과 단체급식사업으로 농·수·축산물, 가공식품, 해외 식자재 등을 확보해 고객사에 납품하고 오피스, 학교, 산업체, 병원 등에 급식 서비스를 제공하는 식이다. CJ프레시웨이는 그룹 특성을 이어받아 공격적인 차입 전략을 주로 구사했다. 2016년 말 조미식품 전문회사 송림푸드를 340억원에 인수한 데 이어 2018년에는 식자재 유통회사 형제푸드 지분을 추가 인수해 자회사로 편입시켰다. 이후에도 사업 확장은 계속됐다. 2019년 농산물 전처리 분야 국내 1위 업체인 제이팜스와 식품가공 업체인 제이앤푸드의 지분 90%를 230억원에 품에 안았다. 급식 및 가정간편식(HMR) 사업 경쟁력 강화를 위한 결정이었다.



(출처=CJ프레시웨이 사업보고서)그러나 이러한 공격적 투자는 코로나19로 외식 사업이 얼어붙자 부작용을 나타냈다. CJ프레시웨이의 2020년 매출액은 2조4785억원으로 전년 동기 대비 18.9%나 감소했으며, 영업손익은 35억원의 손실을 내 적자전환했다. 2001년 코스닥에 상장한 이래 처음으로 낸 적자였다. 식자재 유통, 급식 등 외부경기에 영향이 적은 사업 특성상 안정적인 실적을 유지하다 유례없는 질병 사태에 맞은 위기였다.



(출처=CJ프레시웨이 사업보고서)이 시기 프레시웨이의 재무부담은 이미 상당한 수준이었다. 2019년 CJ프레시웨이의 부채비율은 300%를 웃돌았으며 총차입금 4595억원 중 현금성자산을 차감한 순차입금은 4378억원에 달했다. 투자 다시 늘릴까…줄어든 매출은?영업환경이 악화하자 CJ프레시웨이는 투자를 줄이는 등 효율성에 중점을 둔 경영으로 전환했다. 특히 실적이 부진한 프레시원미트와 형제푸드의 지분을 정리하는 결정도 내렸다. 그동안 꾸준했던 설비투자(CAEPX) 규모도 감소했다. 2019년 500억원을 넘어섰던 CAPEX 규모는 2021년 200억원 수준으로 대폭 감소했다. 덕분에 수익성 개선 효과는 뚜렷했다. CJ프레시웨이는 올 3분기까지 804억원의 영업이익을 거둬 전년 동기 대비 이익규모를 2배 넘게 늘렸다. 식자재유통과 급식 사업 모두 호조를 보인 덕분이다.



CJ프레시웨이 2022년 3분기 실적.(출처=CJ프레시웨이 IR자료)다만 매출 규모가 줄어든 것은 아쉬운 부분이다. 2019년 3조원에 달했던 매출은 2021년 2조2900억원까지 대폭 감소했다. 적자 탈피와 사업 효율화에 방점을 두고 경영한 결과다. 올 3분기 누적 매출액은 2조369억원으로 전년 동기 1조6847억원 대비 17.3% 늘어났지만 예년 수준에는 여전히 못 미치는 규모다. CJ프레시웨이는 매출 확대를 위해 재차 투자를 늘리는 추세다. 지난해 한 해 동안 시설투자에 들인 돈은 159억원이었던 데 반해 올 3분기 시설투자 비용은 331억원으로 이미 지난해 두 배를 넘어섰다.",105,https://n.news.naver.com/mnews/article/293/0000041598?sid=103
"신세계아이앤씨, 커피빈에 클라우드 POS 시스템 구축",2022.11.28. 오전 11:02,"전국 275개 매장에 구축 완료고객과 매장직원 편의성 향상 



  [파이낸셜뉴스] 신세계아이앤씨가 커피빈 전국 275개 매장에 클라우드 판매시점정보관리(POS) 시스템을 구축했다. 이를 통해 커피빈은 결제, 프로모션 등 기능을 강화하고, 커피빈에 최적화된 키오스크 사용자 환경·경험(UI·UX) 구현하게 됐다.   신세계아이앤씨는 커피빈의 디지털 전환(DX)을 돕기위해 '스파로스 클라우드 POS' 기반의 POS 시스템을 구축했다고 28일 밝혔다.   신세계아이앤씨는 ""이번에 구축한 차세대 POS 시스템은 시스템 안정성과 효율성을 높이고, 소비자의 다양한 니즈를 유연하게 반영할 수 있도록 했다""고 설명했다. 간편결제, 기프티콘, 식권, 선불카드 등 결제 기능을 확대하고, 프로모션 기능을 강화해 소비자 편의를 대폭 향상시켰다. 매장 내 키오스크는 커피빈의 프리미엄 브랜드 이미지에 맞춰 UI, UX를 최적화했고, 직관적인 화면 구성으로 커피빈의 다양한 메뉴를 소비자의 취향에 맞춰, 쉽고 빠르게 주문할 수 있도록 만들었다.   또한 매장은 접수된 주문 데이터를 주방주문통합시스템(KDS)으로 통합 전송해 바리스타들이 실시간으로 관리할 수 있게 했다. 이 밖에도 ERP, 쇼핑몰, 물류 등 커피빈의 다양한 시스템과 연동해 매입, 발주, 매출 등 매장 운영에 필요한 모든 데이터를 실시간 분석할 수 있어 업무 효율을 크게 향상시켰다.   양윤지 신세계아이앤씨 전략IT사업담당 상무는 ""결제 수단을 다양화하고 프로모션 기능을 강화해 소비자 편의성을 향상시켰고, 매장에서 발생되는 다양한 데이터를 실시간으로 통합, 분석할 수 있기 때문에 커피빈의 디지털 경쟁력이 더욱 강화될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004934385?sid=103
"가수 이미자, 대중음악인 첫 금관문화훈장 받는다",2023.10.20. 오전 8:37,"21일 국립극장서 ‘2023 대한민국 대중문화예술상’ 시상



가수 이미자씨. 연합뉴스[서울경제] 가수 이미자 씨가 한국 대중음악인 최초로 금관문화훈장을 수훈한다.문화체육관광부는 한국콘텐츠진흥원과 함께 이러한 내용으로 대중문화예술 분야 최고 권위의 정부 포상인 ‘2023 대한민국 대중문화예술상’ 시상식을 오는 21일 오후 6시 서울 중구 국립극장 해오름극장에서 개최한다고 20일 밝혔다. 이날 이미자 씨를 포함해 문화훈장(6명), 대통령표창(7명/팀), 국무총리 표창(8명/팀), 문체부 장관 표창(10명/팀) 등 총 31명(팀)을 시상한다.시상식은 콘진원과 ‘더 케이팝(THE K-POP)’ 유튜브 채널을 통해 온라인으로 생중계되며, 축하공연도 펼쳐진다. ‘대한민국 대중문화예술상’은 대중문화예술인들의 사회적 위상과 창작 의욕을 높이고, 대중문화예술산업 발전에 이바지한 이들을 격려하고자 마련한 상이다. 2010년부터 시상을 시작해 올해로 14회 차를 맞이했다.우선 가수 이미자 씨가 한국 대중문화예술 발전에 기여한 공적을 인정받아 대중음악인 최초로 금관문화훈장을 받는다. 문화훈장은 문화·예술 발전과 국민 문화향상에 기여한 공적이 뚜렷한 사람에게 수여하는 훈장으로서 ‘금관’은 그중 최고 등급인 1등급 훈장에 해당한다.또 은관문화훈장은 1970년에 데뷔해 영화, 애니메이션, 외화 등 다양한 목소리 연기 활동을 이어 온 성우 이근욱 씨, 1961년 데뷔해 카리스마 있는 외모와 목소리로 다양한 연기 활동을 펼쳐온 배우 정혜선 씨가 수훈한다.보관문화훈장은 1979년에 데뷔, ‘못다 핀 꽃 한 송이’ ‘젊은 그대’ 등 다수의 인기곡을 발표하고, 국악과 록을 접목시키는 등 다양하고 폭넓은 음악 활동을 해 온 가수 김수철 씨, ‘야인시대’ ‘태조 왕건’ ‘용의 눈물’ 등 대중의 큰 사랑을 받은 여러 편의 역사 드라마를 집필한 작가 이환경 씨, ‘킬리만자로의 표범’ ‘사랑의 미로’ 등 서정적인 가사로 당대 최고의 가수들과 협업하며 3000곡 이상을 작사한 대한민국을 대표하는 작사가 양인자 씨가 받는다.대통령표창은 배우 황정민, 희극인 최양락·신동엽, 감독 유인식, 작가 정서경, 연주자 최이철, 가수(팀) 크라잉넛 등 7명(팀)이 수상한다. 국무총리 표창은 배우 남궁민·박은빈, 가수(팀) 10CM·스트레이키즈, 희극인 김태균, 성우 장광, 음향감독 고현정, 예술감독 김보람 등 8명(팀)이 받는다.문체부 장관 표창은 배우 임시완·주현영, 희극인 황제성, 가수(팀) 뉴진스·아이브· 더보이즈· 멜로망스·이찬원, 음악가 250(이호형), 안무가 모니카 등 10명(팀)이 수상한다.



이번 시상식과 관련한 더욱 자세한 내용은 대중문화예술상 페이스북과 인스타그램에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/011/0004251248?sid=103
저출산 극복 시급한데…예산도 확보못해 삐걱대는 '모유은행',2022.11.28. 오후 6:03,"사업운영·관리주체 등 미확정내년 기증모유 지원사업 불투명모유은행들 적자 못견디고 폐업현재 강동경희대병원 1곳만 남아



강동경희대병원 모자보건센터 간호사가 모유은행에 냉동 보관 중인 기증모유를 꺼내 보이고 있다. 이호재 기자[서울경제] 내년 상반기에 실시될 예정인 ‘기증모유 지원 시범사업’이 시작부터 난항을 겪고 있다. 내년이 한 달 앞으로 다가왔지만 아직도 예산 책정과 사업 진행 방침이 결정되지 않고 있기 때문이다. 저출산 문제 해결에 도움을 주는 사업임에도 불구하고 속도가 나지 않고 있어 정부의 저출산 극복 정책에 대한 의구심마저 커지고 있다.



28일 의료계와 보건 당국에 따르면 내년 상반기(1~6월)에 실시될 예정인 기증모유 지원 시범사업과 관련해 아직도 예산이 책정되지 않은데다, 관련 사업 운영 및 관리 주체 등에 대한 구체적인 방안들도 확정되지 얺고 있다. 보건복지부 관계자는 “아직 예산을 심의하고 있는 중”이라며 “시범사업 진행에 앞서 기증모유 관리에 대한 종합적 논의를 하고 있는 단계”라고 밝혔다.사업 예산은 고작 1억 원 수준으로 겨우 운영 적자를 메우는 수준에 불과하다. 이 예산이 정해지더라도 기증모유 관리 등에 관한 법안, 관리체계 등 구체적 방안이 마련되려면 내년 1월 시행 계획은 이행되지 못할 가능성이 크다.‘모유은행’이라고도 불리는 기증모유 지원 사업은 건강한 여성으로부터 모유를 기증받아 저온 살균 등의 공정을 거쳐 이른둥이(체중 2.5kg 미만의 저체중아 또는 임신기간 37주 미만의 조산아)에게 제공하는 사업이다. 국내 저체중아 비율은 2011년 5.2%에서 2021년 7.2%로, 조산아 비율은 6.0%에서 9.2%로 늘어나는 추세다. 미국, 유럽 등 대부분의 선진국은 모유은행을 저출산 대책의 하나로 여겨 협회나 국가가 가이드라인을 제정해 운영한다.현재 국내에서 모유은행을 운영하는 의료기관은 강동경희대병원이 유일하다. 10여 년전만 해도 서울인정병원, 사랑나눔모유은행, 익산 제일산부인과 등 각지에 모유은행이 운영됐지만 계속되는 적자를 견디지 못해 문을 닫았다. 강동경희대병원에서 2007~2019년 기증모유를 제공받은 사람은 총 1943명이다. 수혜자는 모유 50cc당 3360원과 배송비만 부담한다. 하지만 정작 강동경희대병원은 설비와 인력 등을 운영하면서 매년 1억 원 넘게 적자를 보고 있다. 정성훈 강동경희대병원 모유은행장은 ""어려운 여건 속에서도 신생아의 생명을 지킨다는 사명감으로 운영을 이어가고 있다""며 ""더 많은 병원이 모유은행을 운영할 수 있도록 현실적인 지원과 제도가 필요하다""고 강조했다.",105,https://n.news.naver.com/mnews/article/011/0004127508?sid=103
"니콘, 고진영 프로와 6년 연속 쿨샷 전속 모델 계약 체결",2022.11.28. 오후 1:37,"고진영 프로, 니콘 골프용 레이저 거리측정기 쿨샷 모델로제품력 강조할 수 있는 다양한 프로모션, 이벤트 전개 예정



6년 연속 COOLSHOT 전속 모델 계약을 체결한 고진영(왼쪽) 프로 정해환 니콘이미징코리아 대표가 기념촬영을 하고 있다. 사진 제공=니콘[서울경제] 니콘이미징코리아는 LPGA 한국인 탑랭커 고진영 프로와 6년 연속 쿨샷(COOLSHOT) 전속모델 계약을 체결했다고 28일 밝혔다. 이번 계약으로 고진영 프로는 쿨샷과 6년째 인연을 맺게 됐다.지난 2017년 쿨샷 모델로 발탁된 고진영 선수는 쿨샷 브랜드 이미지 및 선호도 향상에 크게 기여했다는 평가를 받고 있다. 특히 지난해 고진영 선수를 모델로 출시된 ‘쿨샷 프로투 스테빌라이즈드’ 등 신제품 4종은 광학식 손 떨림 보정 및 빠르고 정확한 측정으로 골퍼들에게 큰 인기를 얻고 있다.니콘이미징코리아 관계자는 “세계 무대에서 활약 중인 고진영 선수와 함께 하는 시간 동안 쿨샷도 골프 시장에서 입지를 다지고 제품력을 부각시키며 함께 성장할 수 있었다”며 “앞으로도 고진영 선수가 최고의 기량을 펼칠 수 있도록 투어 활동에 필요한 지원을 아끼지 않을 것이며, 보다 많은 소비자들이 쿨샷을 경험할 수 있도록 향후 다양한 프로모션과 이벤트를 마련할 예정”이라고 말했다.니콘이미징코리아는 고진영 선수 재발탁 외에도 올 한 해 KPGA 코리안투어 공식 스폰서 및 파트너를 연장을 체결하는 등 국내 골프 시장의 발전과 경쟁력 향상을 위해 지원하고 있다.",105,https://n.news.naver.com/mnews/article/011/0004127308?sid=103
"제론바이오, PDRN 캡슐화된 키토산 나노입자 특허 등록",2022.11.28. 오후 2:55,"PDRN 함유 키토산 나노필름 측정 결과. 제론바이오 제공PDRN 기반 의약품 전문기업 제론바이오가 PDRN이 캡슐화된 키토산 나노 입자에 대한 특허를 취득했다.제론바이오는 ‘PDRN이 캡슐화된 키토산 나노 입자가 포함된 키토산 나노필름 및 이의 제조 방법’에 대한 특허 등록을 완료했다고 28일 밝혔다.키토산은 키틴의 탈아세틸화를 통해 제작될 수 있는 천연 생체 고분자 물질이다. 폴리-베타-1,4-글루코사민이라는 명칭을 가지는 D-글루코사민과 N-아세틸글루코사민이 임의적으로 분포하는 양이온 선형 다당류다.키토산의 일 유도체인 키토산 하이드로클로라이드는 강한 양이온성 키토산의 수용성 유도체이며 생체 적합성, 양전하, 접착 및 생물 분해성과 같은 약물 전달에 유리한 성질을 갖고 있다. PDRN은 세포의 증식과 재생을 촉진하는 세포 성장 자극제로, 인간의 태반이나 송어 및 연어의 정자나 정소에서 추출된다.이번 특허에 따르면 키토산에 고정화된 PDRN은 생체 내에서 안정하게 보호될 수 있는 키토산 나노필름으로 자리잡게 된다. 이렇게 생성된 키토산 나노필름은 생체 친화적인 물질로 생체 내에 적용되는 의약품 및 화장품 등으로 활용 가능하다. 해당 나노필름은 인체에 자연스럽게 흡수가 돼 떼었다 붙였다 할 필요가 없다.제론바이오 관계자는 “키토산 나노필름은 세포 증식 및 세포 이동 효과가 우수해 상처 치유용 의약품, 의료기기 등으로 활용할 수 있다”면서 “상처피복제나 욕창치료제, 화상치료제, 아토피치료제 등 다양한 치료의약품에 적용할 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/015/0004780600?sid=103
"영국, 안보 위협 ‘중국 CCTV’ 퇴출…세계 엑소더스 ‘신호탄’?",2022.11.25. 오전 10:44,"- 영국 정부, 주요 시설 中 CCTV 배제…기존 장비도 교체   [디지털데일리 윤상호 기자] 영국이 통신장비에 이어 폐쇄회로(CC)TV 분야 중국 기업 퇴출에 나섰다. 영국 정부는 중요 건물에 중국 업체 CCTV 설치 중단을 지시했다. 기존 제품은 순차 교체키로 했다.   24일(현지시각) 영국 로이터에 따르면 영국 정부는 각 부처에 이날 중국 업체가 제조한 CCTV를 배제하라고 전달했다.   영국의 결정은 중국 CCTV업체가 중국 정부에게 협력할 경우 안보 위험이 발생할 수 있다는 우려 때문이다. 영국은 같은 이유로 5세대(5G) 이동통신 등에서 중국 통신장비 사용을 금지했다. 미국 등 서방 국가 대부분도 영국과 같은 생각이다.   로이터는 “영국은 현재와 미래에 발생할 수 있는 위험을 검토 후 내린 결정”이라며 “기존 장비는 네트워크 분리 및 교체 권고 등도 포함했다”라고 보도했다.   중국 CCTV업계는 세계 CCTV 시장을 주도하고 있다. 중국 하이크비전은 세계 CCTV 점유율 1위다. 중국 정부 주도로 안면인식 등 인공지능(AI) 솔루션을 고도화했다. 소수민족 탄압 등 중국 인권 문제에 이들 업체 이름이 오르내리는 이유다. 하이크비전은 이 문제로 미국 상무부 산업안보국(BIS) 수출통제명단(Entity List)에 들어갔다.   한편 영국의 결정이 세계에 미칠 영향에 관심이 모아진다. 미국 등도 중국 CCTV 금지를 추진하고 있지만 비용 등의 문제로 속도를 내지 못하고 있다.",105,https://n.news.naver.com/mnews/article/138/0002137556?sid=103
"GC녹십자 `뉴라펙`, 재발·불응성 다발성 골수종 환자 대상 효과 입증",2022.11.28. 오전 10:26,"GC녹십자 본사. GC녹십자 제공.    GC녹십자는 호중구감소증 치료제 '뉴라펙'의 연구자주도 임상 결과가 국제학술지 '혈액·종양학'에 게재됐다고 28일 밝혔다.뉴라펙은 GC녹십자가 자체 개발한 2세대 호중구감소증 치료제로, 암환자의 항암제투여 시 체내 호중구 수치 감소로 면역력이 떨어지는 혈액학적 부작용을 예방하는 항암보조제다.이번 연구에서는 기존 1차 치료제인 보르테조밉에 반응하지 않거나 재발한 다발성 골수종 환자 32명을 대상으로 다라투무맙과 복합화학요법(이하 DCEP)의 병용투여에 대한 항암효과 및 뉴라펙에 의한 혈액학적 부작용의 감소 효과를 분석했다.첫 번째 항암요법부터 뉴라펙을 예방 투여해 각 항암요법 주기마다 3등급 이상의 호중구 감소증(절대 호중구 수치 1000개 미만)을 평가한 결과, 8.0~13.8% 수준으로 선행 연구 결과 대비 현저하게 감소함을 확인했다. 다발성 골수종 환자에 대한 선행 임상 연구에서 다라투무맙, DCEP 단독요법 적용 시 3등급 이상 호중구 감소증이 각각 최대 35.5%, 91.5%로 확인된 바 있다.3등급 이상의 호중구 감소증이 발생할 경우 항암요법을 늦추거나 용량을 낮춰 투여하는 경우가 많아, 환자의 예후에 좋지 않은 영향을 미친다.이와 함께, 이번 병용요법의 객관적 반응률(ORR)이 67.7%로 다라투무맙(ORR 29.2~42.1%)과 DCEP(ORR 44.4%)의 단독요법 대비 크게 향상됨을 확인했다.결론적으로, 뉴라펙을 첫 번째 항암 주기부터 투여해 호중구 감소증을 예방함으로서 항암요법을 계획대로 진행할 수 있었고 다라투무맙-DCEP 병용요법의 ORR개선에 뉴라펙이 긍정적인 영향을 끼쳤음이 확인됐다.연구 책임자인 고영일 서울대학교 혈액종양내과 교수는 ""이번 연구를 통해 호중구 감소증 위험이 있는 항암요법의 경우 뉴라펙을 예방적으로 투여하는 것이 환자의 삶의 질을 개선할 뿐만 아니라, 궁극적으로 예후 개선에도 도움이 될 수 있었다""고 말했다.한편, '뉴라펙'은 2015년 출시 이후 의료 현장에서 효능과 안전성이 입증되면서 처방이 확대돼, 지난해 처방량 기준 49%(아이큐비아)를 기록해 2세대 호중구 감소증 치료제 중 가장 많이 처방됐다.",105,https://n.news.naver.com/mnews/article/029/0002769133?sid=103
