title,date,main,section,url
2023년이 더 기대되는 네오위즈··· ‘P의 거짓’ 등 기대작 다수 출시,2022.12.27. 오후 12:27,"2022년 ‘P의 거짓’ 데모 버전 공개하며 전 세계에서 호평 받아출시 전부터 화제를 모은 ‘산나비’, 브라운더스트2 등 다양한 라인업 준비···내년 더 큰 성장 기대 네오위즈(공동대표 김승철, 배태근)가 시장에서 올해 받은 기대감을 내년까지 이어 나갈 전망이다. 2022년 네오위즈는 PC와 콘솔 타깃의 작품 개발에 집중한 끝에 글로벌 기대작 ‘P의 거짓’을 탄생시켰다.2023년 여름 출시가 예정돼 있는 ‘P의 거짓’은 정통 소울라이크 싱글 액션 RPG로, 고전 피오키오를 각색해 독자적인 IP로 재탄생시킨 대작이다. 19세기 말 벨에포크 시대를 배경으로 한 사실적인 그래픽과 소울라이크 장르 특유의 심도 있고 긴장감 넘치는 전투가 특징이다. ‘P의 거짓’은 독창적인 스토리와 독보적인 분위기로 출시 전부터 화제를 모았다. 2021년 11월 인게임 플레이 영상 공개 후 누적 조회수 100만 회를 돌파했고, 이어 독일 ‘게임스컴’에서 △가장 기대되는 플레이스테이션 게임 △최고의 액션 어드벤처 게임 △최고의 롤플레잉 게임을 수상하며 ‘한국 게임사 최초의 게임스컴 3관왕’이라는 기록을 세웠다.



△네오위즈 출시 기대작 ‘P의 거짓’ 대표 이미지국내 이용자와의 만남도 이어졌다. ‘지스타 2022’에 ‘P의 거짓’을 단독 출품했고, 게임의 데모 버전을 시연하기 위한 현장 부스 대기 줄이 3시간을 넘을 정도로 폭발적인 관심이 이어졌다. 시연 이후 이뤄진 설문조사에서 전체 플레이어의 평균 91%가 ‘재미있다’고 답하면서 게임의 높은 완성도를 인정받았다. 내년 ‘P의 거짓’ 출시를 통한 신작 모멘텀이 더욱 기대되는 이유다. 여기에 힘을 실어 줄 2023년 라인업도 다양하게 준비 중이다. △브라운더스트 IP를 활용한 2D RPG ‘브라운더스트2’, △조선 사이버펑크 사슬액션을 선보이는 2D 액션 플랫포머 게임 ‘산나비’, △고양이와 스프 IP 활용 차기작, △3매치 퍼즐 게임 ‘오마이앤’, 그리고 △일본 유명 애니메이션 IP를 기반으로 한 미공개 신작, △치열한 생존 경쟁을 펼치는 오픈 월드 생존 슈터 게임 등을 순차적으로 공개한다. 네오위즈는 이를 통해 다양한 이용자의 니즈를 만족시키며 글로벌 게임 회사로 나아간다는 포부다. 특히, 2023년 상반기 출시를 목표로 개발 중인 2D 액션 플랫포머 게임 ‘산나비’는 지난 6월 글로벌 게임 유통 플랫폼 스팀(Steam)에 얼리 엑세스 출시 이후 ‘압도적으로 긍정적(97%)’ 평가를 받았다. 또 ‘2022 대한민국 게임대상’에서 인디게임상을 수상하는 등 흥행 가능성이 높이고 있다. 네오위즈 관계자는 “올해는 새로운 도전을 시도한 네오위즈가 그간 야심차게 준비해온 신작들이 서서히 윤곽을 드러낸 한 해였다”며 “네오위즈의 개발 노하우가 담긴 다양한 신작들을 통해 더 큰 성장을 이뤄 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003068551?sid=103
"KT, 클라우드 기반 '커뮤니케이션 플랫폼' 출시",2022.12.27. 오전 9:19,"글로벌 CPaaS사업자 보니지와 협력해 사업모델 강화KT는 기업이 커뮤니케이션 채널을 간편하게 가입해 이용하고, 통합 관리할 수 있는 클라우드 기반 커뮤니케이션 플랫폼 서비스(CPaaS)를 출시 했다고 27일 밝혔다.CPaaS는 음성통화, 문자, 녹취 등 커뮤니케이션 채널을 클라우드 환경 플랫폼에서 제공하는 서비스다. KT는 다양한 커뮤니케이션 채널을 응용프로그램인터페이스(API)로 제공한다. 기업은 이를 활용해 포털사이트나 전용 애플리케이션 환경에 유연하게 적용하거나 업종별 솔루션과도 쉽게 결합시킬 수 있다.기존 전화와 문자메시지 중심으로 운영됐던 기업 커뮤니케이션 수단이 SNS로 확장되고, 전용 앱으로 소비자에게 알림이나 소식을 전달하는 기업이 늘어나고 있다. 이에 소비자와 소통하는 시스템을 직접 구축하고 운영하려는 기업도 늘고 있다.



KT가 커뮤니케이션 플랫폼을 통해 제공하는 API는 ▲단문문자서비스(SMS)·장문문자서비스(LMS)·멀티미디어문자서비스(MMS) 등 국내용 문자메시지 ▲글로벌 문자메시지(SMS) ▲2단계 인증메시지(2FA)다. 카카오톡 비즈메시지, 앱푸시 채널도 내년 1월 중 API로 제공할 예정이다.KT는 기업이 온라인을 통한 가입 인증 만으로 내부 시스템에 쉽고 빠르게 커뮤니케이션 기능을 적용할 수 있도록 절차를 간소화 했다. 또 이용 기업이 내부 시스템에 쉽고 빠르게 커뮤니케이션 시스템을 구축할 수 있도록 이용 방법 안내와 개발 예제 등 다양한 형태의 개발자 지원을 지속적으로 제공할 방침이다.내년부터는 음성통화, 지능망 등의 인프라를 소프트웨어 형태로 제공할 수 있도록 개발하고 인공지능(AI), 빅데이터, 클라우드 등 내부 역량과 외부 전략적 제휴를 통해 커뮤니케이션 플랫폼 서비스를 혁신적으로 발전시켜 나갈 계획이다.KT는 글로벌 CPaaS 사업자인 보니지와 협력을 맺고 국내 기업의 글로벌 발신메시지(A2P) 서비스를 제공한다. KT와 보니지는 미래의 커뮤니케이션 요구사항들을 충족하는데 필요한 유연한 기술과 고부가 API 개발을 위한 역량 협력을 지속할 계획이다.민혜병 KT 엔터프라이즈서비스DX본부장은 ""앞으로 기업의 생산성을 높일 수 있는 다양한 디지털전환(DX) 서비스를 계속 발굴하고 전문 기업과의 협력도 추진할 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002277704?sid=103
"나 닮은 가상인간, 10분만에 만들어 보세요",2022.12.27. 오전 10:35,"AI 기업 솔트룩스, CES 참가…가상인간 제작 체험존 마련



가상인간 영상생성 플랫폼 ‘플루닛 스튜디오’ / 솔트룩스[이데일리 김국배 기자] 인공지능(AI) 기업 솔트룩스가 내년 1월 미국 라스베이거스에서 열리는 세계 최대 IT·가전 전시회 ‘CES 2023’에서 ‘나만의 가상인간’ 제작 서비스를 선보인다.올해로 세 번째 CES가 참가하는 솔트룩스는 메인 전시관인 라스베이거스 컨벤션센터(LVCC) 노스홀에 부스를 차렸다. 참관객은 부스 내 마련된 체험존에서 나를 닮은 가상인간 만들기에 도전해 볼 수 있다. 영상 데이터 확보를 위한 촬영과 가상인간 제작까지 걸리는 시간은 10분 정도다.음성은 전시장 환경 상 동시 녹음을 진행하기 어려워 자회사인 플루닛스튜디오가 보유한 음성 데이터를 합성해 생성한다. 최종적으로 만들어진 가상인간은 약 5분 내에 이메일로 받아볼 수 있다. AI 기반 가상인간 영상 생성 플랫폼인 플루닛 스튜디오는 의상과 자세 등을 조합해 만든 가상인간에 다양한 꾸미기 소스와 편집 효과를 더해 단 몇 분 만에 사진·영상 콘텐츠를 만들게 해준다. 내년 상반기 중 콘텐츠 거래를 위한 대체불가토큰(NFT) 시스템도 도입될 예정이다.솔트룩스는 이번 CES에서 소프트웨어·모바일 앱 분야 ‘혁신상’을 수상한 가상인간 ‘한지아’도 선보인다. 부스를 소개하는 기능을 갖춘 한지아는 신체를 터치했을 때 보이는 리액션 기능과 고도화된 대화 모델을 탑재했다. 가상인간 제작 체험존 일정 예약 업무도 담당한다.솔트룩스 관계자는 “이번 행사는 솔트룩스의 혁신적인 AI 서비스를 글로벌 고객에게 소개하는 중요한 자리가 될 것”이라며 “플루닛 스튜디오 이외에도 ‘워크센터’ ‘구버’ 등의 서비스를 통해 B2B와 B2C를 모두 아우르는 글로벌 AI 유니콘 기업으로 빠르게 성장해 나가겠다”고 말했다.한편, 솔트룩스는 이데일리와 지능정보산업협회가 지난해 주최한 ‘2021 AI코리아 대상’에서 과학기술정보통신부 장관상을 수상한 바 있다. 



[이데일리 문승용 기자]",105,https://n.news.naver.com/mnews/article/018/0005394746?sid=103
"넷마블, 한국 게임회사 최초 'UNGC 가입'…""ESG 경영 강화""",2022.12.27. 오후 5:52,"넷마블은 국내 게임업체 가운데 최초로 ‘유엔글로벌콤팩트(UNGC)’에 가입했다고 지난 26일 밝혔다. ESG(환경·사회·지배구조) 경영과 기업의 사회적 책임을 강화한다는 취지다.UNGC는 세계 최대 규모의 자발적 기업시민 이니셔티브(자율협약)로 기업의 사회적 책임 실천을 촉구하기 위해 2000년 발족한 국제협약이다. 현재 162개국 2만여 회원사가 참여하고 있다. 가입 회원사는 UNGC의 핵심 가치인 인권·노동·환경·반부패 4개 분야 10대 원칙을 준수하고 ‘지속가능발전목표(SDGs)’ 달성을 위한 이행 보고서를 매년 제출 및 공개해야 한다.넷마블은 이번 가입을 통해 UNGC 10대 원칙을 기업 경영 전반에 녹여내고 이용자와 주주, 지역사회 등 다양한 이해관계자에게 지속가능경영 노력을 공유해나갈 방침이다.유연철 UNGC 한국협회 사무총장은 “UNGC 회원사로서 넷마블이 지속가능하고 책임 있는 기업으로 더욱 성장하길 기대한다”고 말했다. 넷마블 ESG위원회 위원장을 맡은 권영식 대표는 “넷마블의 UNGC 가입은 성장과 공존의 미래사회로 나아가기 위한 약속이다. 책임 있는 기업으로서의 의무를 성실히 이행해나갈 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/015/0004792557?sid=103
로맨스 스토리 게임 '위험한 재배' 사전예약 진행,2022.12.27. 오후 3:04,"스토리타코는 로맨스 스토리 게임 '위험한 재배'의 사전 예약을 구글플레이 및 앱스토어에서 2023년 1월 10일까지 진행하고, 1월 11일 정식 출시한다.사전 예약자에게는 게임 내 메인 재화인 다이아 1000개와 연구 시스템에서 사용 가능한 하트 200개, 카드 강화시 사용되는 재화인 코인 3만 개가 보상으로 지급된다.'위험한 재배'는 식충식물 헬리암포라, 꽃잎이 물에 닿으면 투명해지는 디필레이아, 선인장류 세레우스, 덩굴식물 아이비 등 식물을 테마로 했으며 주인공이 세계종자보관소 특별씨앗관리부에 입사하게 되면서 만나게 되는 식물형 인간 캐릭터들과의 로맨스 스토리를 담고 있다. 이 게임은 높은 수위의 연출로 청소년이용불가 등급을 받았으며 2023년 1월 국내를 포함해 글로벌 출시를 준비중이다. 공략 캐릭터들과 단둘이 진행하는 데이트 시스템과 세계관 스토리 시청 및 카드 강화 재료를 수급할 수 있는 연구 시스템, 가챠를 통해 수집한 카드를 강화해 유저와 대결할 수 있는 PVP 시스템을 갖췄다. 특히, 게임의 몰입도를 높이기 위해 각 캐릭터별 음성 연기를 전문 성우가 맡았다. 등장 인물 중 헬리는 최승훈 성우, 디아는 김민주 성우, 세리는 박노식 성우, 이브는 김보나 성우가 연기한다.",105,https://n.news.naver.com/mnews/article/236/0000229946?sid=103
"이미경 CJ 부회장, 美 ‘엔터테인먼트 여성 파워 100인’ 선정",2022.12.27. 오후 5:42,"[디지털데일리 권하영 기자] CJ그룹 이미경 부회장이 지난해에 이어 2년 연속 미국 대중 문화 전문 매체 ‘할리우드 리포터’ 선정 ‘2022 엔터테인먼트 여성 파워 100인’에 이름을 올렸다고 CJ ENM이 27일 밝혔다.   할리우드 리포터는 주요 업적, 흥행 기여도, 수상 이력, 리더십 등을 고려해 글로벌 엔터테인먼트 업계에서 가장 영향력 있는 여성을 ‘2022 엔터테인먼트 여성 파워 100인’으로 선정했다.    이 부회장은 한국의 엔터테인먼트 산업을 세계에 알리는 데 중요한 가교 역할을 했을 뿐 아니라, 문화 산업 발전에 기여한 공로를 인정 받아 선정됐다.   이 부회장은 해당 매체와의 인터뷰에서 최근 감명 깊게 본 책으로 유발 하라리의 ‘사피엔스’를, 경험해보고 싶은 배역으로 영화 ‘에브리씽 에브리웨어 올 앳 원스’의 양자경 캐릭터를 꼽았다.   한편, 이 부회장은 한국 영화 사상 처음으로 아카데미 시상식 작품상과 칸 국제영화제 황금종려상을 수상한 영화 ‘기생충’을 비롯해 올해 칸 국제영화제 감독상 수상작 ‘헤어질 결심’의 총괄 프로듀서를 맡았다.",105,https://n.news.naver.com/mnews/article/138/0002139680?sid=103
"만나플러스, GS리테일 편의점·슈퍼마켓 배달 수행",2022.12.27. 오전 10:06,"[디지털데일리 이안나 기자] 만나코퍼레이션 배달대행 브랜드 만나플러스가 GS리테일과의 협력 관계를 맺고 기업간거래(B2B) 배달 대행 서비스를 확대한다.   만나플러스는 이번 GS리테일과 배달 대행 계약 체결을 통해 전국 GS25 편의점과 GS더프레시 슈퍼마켓 매장 배달 주문 건에 대한 상품 배달을 수행한다고 27일 밝혔다.    고객이 GS리테일 통합 모바일 앱 ‘우리동네GS’ 앱에서 GS25와 GS더프레시 매장 원하는 상품을 주문하면, 만나플러스 배송원이 주소지와 가까운 매장에서 제품을 픽업 후 당일 바로 고객에게 배달할 예정이다.    GS리테일 측은 “고객들에게 빠르고 편리한 상품 배달 서비스를 제공하고자 만나플러스와 배달 수행 계약을 체결하게 됐다”고 전했다.   만나플러스 측은 “배달대행 운영 노하우를 바탕으로 GS리테일 고객들에게 만족도 높은 배달 서비스를 제공할 것”이라며 “앞으로 화장품, 패스트푸드, 베이커리 등 다양한 품목 대형 프랜차이즈와 배달 대행 제휴를 확대해 대리점과 배송원 수익성 향상을 위해 노력할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002139622?sid=103
"디지털플랫폼정부위, ICT 원로 정책조언 듣는다",2022.12.27. 오후 4:50,"/사진=디지털플랫폼정부위원회대통령 직속 디지털플랫폼정부위원회는 27일 우리나라 전자정부, ICT(정보통신기술) 정책을 이끌어 온 주역들을 자문위원으로 위촉하고 첫 회의를 개최했다고 밝혔다.자문위원은 우리나라 전자정부, 정보화 등 ICT 정책을 기획하고 집행한 전직 정부·공공기관, 학계, 산업계 등 원로 13명이다. 전자정부특별위 위원장을 지낸 안문석 고려대 명예교수, 노준형 전 정보통신부 장관 등이 참석했다.자문위원은 디지털플랫폼정부 로드맵 수립 등 주요 정책 수립·집행과정에서 시행착오를 줄이고 바람직한 방향으로 나아가도록 자문을 수행한다.이날 회의에서 위원들은 디지털플랫폼 정책 방향에 대해 듣고, 디지털플랫폼정부 중장기 전략, 이행력 확보 및 대국민 소통 강화 등에 대해 폭넓게 의견을 나눴다.고진 디지털플랫폼정부위원회 위원장은 ""위원님들의 풍부한 경륜과 통찰력을 잘 새겨 디지털플랫폼정부의 성공적 구현을 위해 노력하겠다""고 말했다. 안 명예교수는 ""전 세계가 부러워하는 한국의 전자정부와 ICT 정책의 수립과 집행을 도와주셨던 주역들이 다시 모여서 디지털플랫폼정부위원회를 자문하게 된 것은 큰 의미를 갖는다""고 답했다.",105,https://n.news.naver.com/mnews/article/008/0004833518?sid=103
"북한해커, 약 900명 국내 외교 정책 전문가 표적 공격",2022.12.27. 오전 10:33,"2014년 한수원 해킹 집단과 같은 조직으로 파악돼북한 해커가 최소 892명의 국내 외교 정책 전문가를 표적삼아 공격했다.미국 IT매체 엔가젯은 26일(현지시간) 북한 해커가 싱크탱크, 학회 회원 등 892명 이상 국내 외교 정책 전문가를 공격했다고 보도했다.북한 해커는 지난 4월부터 싱크탱크, 학회 회원을 대상으로 피싱 이메일을 보냈고, 정치적 인물도 사칭했다. 가짜 사이트, 바이러스 첨부파일도 함께 보내졌다.



해커그 결과 일부 전문가들은 개인 데이터 도난, 이메일 목록 손상 등 피해를 입었고, 온라인 소매 업체 등 13개 회사가 랜섬웨어 피해자가 됐다.49명이 가짜사이트에 주요 정보를 넘겼고, 2개 회사는 250만원 상당 몸값을 지불한 것으로 알려졌으나, 전체 규모는 판단하기 어렵다고 외신은 전했다.북한 해커들은 행적을 은폐하려 했으나, IP주소 등을 통해 이들이 2014년 한국수력원자력을 해킹한 집단과 같은 조직인 것으로 파악됐다.",105,https://n.news.naver.com/mnews/article/092/0002277734?sid=103
"""'별그대' 회당 제작비 6억이었는데 벌써 12억""…넷플에 판권 줄 수 밖에 없는 이유",2022.12.27. 오후 4:09,"기사내용 요약與 윤두현 의원, 국내 OTT 산업 전략·정책방안 토론회 27일 주최성동규 중앙대 교수 발제…""K-OTT 글로벌 연합 플랫폼 구축해야""""콘텐츠 투자 확대와 OTT 플랫폼 투자 확대를 헷갈려선 안돼""""OTT 산업, 노동집약적인 특성""…""OTT 투자로 고용 창출 효과""""국내 OTT 시장 죽으면 우리 문화복지에 부정적 영향 끼쳐""



[서울=뉴시스] 윤정민 기자 = 윤두현 국민의힘 의원은 27일 오전 국회 의원회관에서 '국내 OTT 산업 활성화를 위한 전략과 정책방안 모색'을 주제로 토론회를 열었다. 성동규 중앙대 교수가 발제하고 있다. 2022.12.27. alpaca@newsis.com *재판매 및 DB 금지[서울=뉴시스]윤정민 기자 = 국내 온라인 동영상 서비스(OTT) 기업의 글로벌화를 위해 세제혜택을 강화하고 국내 OTT 기업을 하나로 묶은 플랫폼을 구축해야 한다는 주장이 나왔다. 넷플릭스가 광고 요금제를 출시하는 등 OTT 시장이 성장 한계에 직면했고, 국내 미디어 산업이 발전하기 위해선 국내 OTT의 경쟁력을 강화할 필요가 있기 때문이다.윤두현 국민의힘 의원(ICT미디어진흥특별위원회 위원장)은 27일 오전 국회 의원회관에서 '국내 OTT 산업 활성화를 위한 전략과 정책방안 모색'을 주제로 토론회를 열었다.이번 토론회는 코로나19로 급성장한 OTT 시장에서 위기에 처한 국내 OTT 산업을 지원할 방안과 정책 수립을 위해 마련됐다. 김장겸 국민의힘 ICT미디어진흥특별위원회 포털위원장이 좌장으로 참여했으며, 토론자로는 김용희 동국대 영상대학원 교수, 노창희 디지털산업정책연구소 연구위원, 김우석 방심위 위원, 김동호 스튜디오S 경영사업국 국장, 형경진 블리스바인벤처스 대표이사가 참여했다.'전환기 국내 미디어 산업 진흥을 위한 OTT 정책 방향'을 주제로 발제한 성동규 교수는 ""드라마 '오징어게임'은 넷플릭스가 있어 전 세계에 알렸지, 국내 채널에 방송됐다면 알려지지 않았을 것이다. 국내 시장이 협소한 상황이라 드라마 제작 투자에 한계가 있다""며 국내 OTT의 글로벌화 필요성을 강조했다.이어 ""국내 OTT 산업 글로벌화는 협의 관점에서 보면 미디어 분야에 국한된 이슈지만 국가 전체 성장 동력 마련과 관련된 중요한 이슈""라며 국내 OTT 관련 기업들을 하나로 묶어 'K-OTT 글로벌 연합 플랫폼'을 구축해야 한다고 주장했다.내수시장이 협소하고 콘텐츠 수급 비용이 크게 오르면서 오리지널 콘텐츠 제작 경쟁력에 있어 국내 토종 OTT가 넷플릭스 등 글로벌 OTT에 뒤처지고 있기 때문이다.지난해 티빙, 웨이브 감사보고서에 따르면 지난해 티빙과 웨이브 영업손실액은 각각 762억원, 558억원에 달했다. 전년 대비 약 12.4배, 3.3배 늘어난 수치다. 성 교수는 킬러 콘텐츠 공개 시점에 따라 가입자 등락이 확연히 나타나면서 국내 OTT들이 적자에도 불구하고 콘텐츠 투자를 지속할 수밖에 없는 상황이라며 이들에 대한 정부의 지원이 필요하다고 전했다.성 교수는 플랫폼 구축 로드맵 3단계를 소개하며 ""단기적으로는 지금처럼 OTT 사업자에 대한 최소규제 기조를 유지하되 중장기적으로는 OTT의 지속 가능한 성장과 글로벌화를 위한 기반이 조성돼야 한다""고 말했다.그는 로드맵 1단계로 OTT 플랫폼 사업자, 통신사 등 관련 기업, 국회, 정부, 학계, 시청자 등으로 구성된 'K-OTT 연합협의체'를 발족할 것을 제안했다. 2단계는 정부와 국회의 정책적·법률적 종합 지원방안 마련·확정, 3단계는 관련 기업들의 투자조합 결성을 통한 '그랜드 컨소시엄' 구성·운영 등을 꼽았다.성 교수는 과학기술정보통신부, 문화체육관광부, 방송통신위원회 등이 뭉친 종합적인 OTT 산업 지원 컨트롤타워가 있어야 한다고 강조했다. 이어 지원 방안에는 세액공제 대상에 OTT 사업자를 포함하는 안, OTT 기업 재원 구조 개선 위한 정부 부처 OTT 관련 예산 확대, 국내 소비자 OTT 이용 확대를 위한 바우처 지급 등을 예시로 들었다.이어 성 교수는 ""국내 OTT 사업자의 성장 요소들도 지원해야 한다""며 버추얼 스튜디오 등 영상 고도화 관련 기술과 R&D 지원 확대를 강조했다. 또 일부 방송콘텐츠 사업자들에게 국한해 지원되는 재제작 등 현지화 지원 범위도 OTT 사업자까지 대폭 확대해야 한다고 주장했다.아울러 글로벌화를 위해선 코트라(KOTRA)처럼 플랫폼, 콘텐츠 분야의 해외 정보 제공 플랫폼을 구축해 정부가 OTT 관련 국제 교류를 확대할 기반을 마련해야 한다고 말했다.



[서울=뉴시스] 윤정민 기자 = 윤두현 국민의힘 의원은 27일 오전 국회 의원회관에서 '국내 OTT 산업 활성화를 위한 전략과 정책방안 모색'을 주제로 토론회를 열었다. 윤두현 의원 등 토론회 참가자들이 단체사진을 찍고 있다. 2022.12.27. alpaca@newsis.com *재판매 및 DB 금지 드라마 제작비 회당 최소 12억…""세제 혜택 등 정부 지원 필요해""이날 토론회에서 학계와 산업계는 국내 OTT 기업의 글로벌화를 위해선 세제 지원 확대 등 정부의 대폭적인 지원이 있어야 한다고 한목소리를 모았다.김용희 동국대 영상대학원 교수는 ""OTT 콘텐츠를 투자하는 주체인 플랫폼 사업자에 대한 세액공제, 세제 지원 제도가 전무하다""며 정부가 OTT 플랫폼 사업자 지원에 적극 나서야 한다고 주장했다.김 교수는 ""OTT 산업에서의 돈줄의 시작은 OTT 플랫폼 사업자다. OTT 플랫폼 사업자들이 콘텐츠에 얼마나 많은 돈을 투자하느냐에 따라 콘텐츠 산업도 연계해 발전된다""며 ""콘텐츠 산업에 많은 투자금이 들어왔으니까 우리 OTT 산업이 성공할 것이라고 평가하는 건 위험한 판단""이라고 지적했다. 김 교수는 앞서 ""세제 지원, 콘텐츠 투자 진흥 계획 관련된 법 등을 살펴보면 콘텐츠 사업자에 대한 투자 확대를 OTT 산업 투자 확대로 혼동하는 것 같다""고 말했다.노창희 디지털산업정책연구소 연구위원은 일자리와 복지 측면에서 국내 OTT 사업자의 세액공제 포함 필요성을 강조했다. 노 위원은 ""OTT 산업이 정규직뿐만 아니라 비정규직 형태의 고용도 많이 창출하는 '노동집약적'인 특징을 갖고 있다""며 ""국내 OTT 산업이 무너지면 우리나라 고용 측면에도 큰 문제가 된다""고 말했다.이어 노 위원은 성 교수가 제안한 OTT 이용 바우처를 찬성하면서 ""젊은 층을 중심으로 가장 큰 문화복지 중 하나가 OTT다. 우리나라 OTT 시장이 죽게 되면 우리나라 국민복지에 미치는 부정적인 영향이 크다는 점을 알아야 한다""고 전했다.김동호 스튜디오S 경영사업국 국장은 ""국내 OTT 업체 대형화·글로벌화가 시급하며 이들의 자본력을 강화할 정부·국회의 정책적인 지원이 절실하다""고 밝혔다.김 국장은 ""(2013년) 드라마 '별에서 온 그대'가 당시 제작비로 (회당) 6억원이었는데, 지금 내년에 제작할 작품 중 최저 제작비가 회당 12억 수준까지 올라가고 있다""며 ""방송사들의 광고판매액과 국내 저작권 판매수익으로는 제작비를 충당할 수 없어 글로벌 OTT와의 협업 체제에서 해외 판권을 주지 않을 수가 없다""고 말했다.형경진 블리스바인벤처스 대표이사는 콘텐츠 제작사 규모별로 필요한 전략을 제안했다. 정부지원금과 크라우드펀딩을 소형제작사 위주로 편성할 필요가 있다고 밝혔다.형 대표는 ""앞으로 (우리나라 콘텐츠 제작사들이) 만들어내는 콘텐츠들은 선제작 후 OTT를 골라가면서 할 수 있는 상황이 올 수 있다""며 중대형 제작사한테는 협상력 높은 양질의 콘텐츠 선제작이 확대되도록 신기술사업금융회사(신기사) 및 벤처캐피탈(VC) 투자를 적극 활용할 필요가 있다고 말했다. 또 콘텐츠강국으로서 저변을 조성하기 위해 소형 제작사에는 정부지원금과 크라우드펀딩을 위주로 지원해야 한다고 전했다.김우석 방송통신심의위원회 위원은 규제 완화를 공감하면서도 경제적·사회적 가치에 따라 규제의 무조건적 완화는 주의해야 한다고 주장했다.김 위원은 ""우리가 운전할 때 자동차에 브레이크가 없는데 운전하는 건 너무 불안한 게 아니겠나""라며 ""정부가 제공하는 '최소한의 규제'는 차(콘텐츠 사업)가 달릴 수 있는 잘 정비된 길(공공재)을 제공하는 것""이라고 말했다.이어 OTT 산업 활성화와 국내 OTT 산업 육성을 위해선 ""플랫폼이 아니라 콘텐츠 중심으로 규제하는 게 필요하다""면서 ""콘텐츠 단위로 '시청각미디어' 관련 법제를 갖추면 정부 부처뿐만 아니라 국회에서도 통합적인 진흥책뿐만 아니라 명확하고 평등한 규제 기준을 갖출 수 있을 것""이라고 전했다．",105,https://n.news.naver.com/mnews/article/003/0011613047?sid=103
"컴투스, 150억원 규모 자기주식취득 결정",2022.12.27. 오후 2:14,"주주가치 제고 정책 일환 ""적극적 주주 중시 경영""



컴투스(대표 송재준, 이주환)는 150억원 규모의 자기주식취득을 결정했다고 27일 공시했다.이번 자기주식 취득 결정은 주가 안정과 함께 지난 26일 발표한 155억원 규모 배당금 계획에 이은 주주 가치 제고 정책의 일환이라는 게 회사 측 설명이다.컴투스 측은 ""게임을 비롯해 콘텐츠 분야의 글로벌 경쟁력 강화로 성과를 더욱 높이고 동시에 적극적인 주주 중시 경영을 지속 전개할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000719262?sid=103
