title,date,main,section,url
"“배그 국내 최강팀 가린다”…크래프톤, 프로 대회 ‘PWS 페이즈 1’ 개최",2023.02.27. 오전 10:32,"[디지털데일리 오병훈 기자] ‘펍지:배틀그라운드(PUBG:BATTLEGROUNDS, 이하 배틀그라운드) 프로게이머들이 국내 최고 실력자를 가리기 위한 한판 승부를 벌인다.   크래프톤(대표 김창한)은 배틀그라운드 이스포츠(E-Sports) 국내 프로 대회인 ‘2023 펍지 위클리 시리즈:코리아(이하 PWS)’ 페이즈 1을 27일 개최한다.   PWS는 국내 최상위 배틀그라운드 이스포츠 프로 대회로, 10개 프로팀을 비롯해 공식 아마추어 대회인 ‘펍지레벨업쇼다운 (이하 PLS) 2022’ 시즌 3에서 선발된 2개팀과 올해 ‘PLS 2023’ 시즌 1에서 선발된 4개팀 등 총 16개 팀이 참가한다.   PWS 페이즈 1은 PWS 상반기 대회로 4주에 걸쳐 매주 월요일과 화요일에 진행되는 위클리 스테이지와 마지막 5주차 월·화·목·금요일에 진행되는 그랜드 파이널로 진행된다. 경기일은 총 12일이며 하루 5매치씩 총 60개 경기가 열린다.   위클리 스테이지는 온라인으로 진행되며, 그랜드 파이널은 서울 잠실에 위치한 비타 500 콜로세움에서 유관중 오프라인 경기로 실시된다.   PWS 페이즈 1은 그랜드 파이널 결과에 따라 우승팀이 결정된다. 우승팀에게는 5000만원이 주어지며, 2위~8위팀에도 상금이 차등 지급된다. 또, 대회 MVP로 선정된 선수에게는 500만원 개인 상금이 주어진다.   PWS는 위클리 스테이지와 그랜드 파이널 결과에 따라 각 팀에게 ‘펍지 글로벌 챔피언십(이하 PGC)’ 포인트를 지급한다. 연간 획득한 누적 PGC 포인트를 기준으로 상위 4개팀만이 올 하반기 열리는 최상위 국제 대회 PGC 2023에 출전할 수 있다.   PWS 페이즈 1은 배틀그라운드 이스포츠 공식 유튜브, 트위치 채널과 아프리카TV, 네이버 이스포츠 채널에서 이날 오후 6시30분부터 중계된다.",105,https://n.news.naver.com/mnews/article/138/0002143219?sid=103
"[단독] 고팍스, 구조조정 돌입…실명계좌 유지 가능할까",2023.02.27. 오후 5:43,"실명계좌 문제 없다는 고팍스, ""이사회와 경영 철저히 분리""



[디지털데일리 박세아 기자] 세계최대 가상자산 거래소인 바이낸스가 경영난에 처한 국내 가상자산 거래소 고팍스를 사실상 인수한 것으로 알려진 가운데 본격적인 인력 구조조정에 들어갈 것으로 예상되고 있다. 이미 고팍스 운영사 스트리미 이사진에는 바이낸스 측 인물이 대거 포진됐으며 인수가 공식화 되면 구조조정도 더욱 속도를 낼 전망이다.    27일 가상자산 업계에 따르면 바이낸스의 고팍스 인수 작업이 사실상 마무리 단계에 진입한 것으로 알려진 가운데 고팍스 기존 인력에 대한 구조조정이 진행되고 있다.    업계 관계자는 ""바이낸스가 고팍스 인수를 공식화하지는 않았지만, 사실상 업계에서는 인수가 다 끝났다고 보고 있다""라며 ""이 과정에서 기존 고팍스 개발 인력 대신, 바이낸스 측 인력을 대거 공급하려고 시도 중""이라고 말했다.   이에 대해 고팍스는 인력 구조조정은 사실이지만 바이낸스와는 별개로 진행되는 것이라는 입장이다. 고팍스 관계자는 ""이미 자체 예치서비스 고파이 출금 지연 사태 등으로 인해 경영상 어려움에 따라 부서별로 조정이 있어왔던 상황""이라고 설명했다.   하지만 업계에서는 인수가 공식적으로 마무리되면 바이낸스가 구조조정 강도를 더 높일 것으로 보고 있다. 자금난을 겪고 있는 고팍스에 투자금을 수혈하면서 자연스럽게 지분 인수까지 끝낸 바이낸스가 국내 시장 재진출을 위해서는 바이낸스 측 인사를 투입하는 게 수순이기 때문이다.    기존 고팍스 운영사 이준행 대표가 물러난 것도 바이낸스 의지를 읽을 수 있는 대목이다. 이 대표는 지난 2일 대표이사직을 사임했다. 이튿날 말레이시아 국적인 레온싱풍(Leon Sing Foong)이 대표자리에 올랐다. 레온싱풍은 바이낸스의 아시아태평양 대표를 맡고 있다. 이 외에도 미국 국적의 스티브영김(Steve Young Kim)과 캐나다국인 지유자오(ji Yu Zhao) 역시 지난 2일 사내이사로 취임했다. 주요 이사회 임원이 바이낸스 측 인사로 교체된 가운데 바이낸스측 인사의 고팍스 진입은 더욱 속도를 낼 전망이다.    다만, 아직 스트리미 대표이사 변경에 대해 금융정보분석원(FIU)에 신고된 건은 없다. 대표이사와 사내이사 변경사항이 14일 등기에 기재된 만큼 최대 2주 안에 변경신고가 이뤄질 것으로 보인다.   가상자산사업자 신고 매뉴얼에 따르면 가상자산사업자는 대표자 변경 등 신고사항이 변경되는 경우 변경사항이 발생한 날로부터 30일 이내에 신고해야 하는 의무가 있다. 사업자 신고내용에는 정보보호 관리체계 인증, 실명확인 입출금계정, 대표자 및 임원 자격요건 등 일정 요건이 포함된다.   대표 교체 등 사실상 인수작업이 마무리 단계에 들어갔지만 바이낸스와 고팍스는 인수 사실 자체를 공식화하지 않고 있다. 이는 국내 금융당국이 상황에 따라 자칫 고팍스에 실명계좌를 내어주지 않을 수 있다는 판단이 작용하고 있는 것으로 보인다.   현재 고팍스에 실명계좌를 제공 중인 전북은행은 바이낸스 인수 공식화 이후 계좌 제공과 관련해 다양한 경우의 수를 준비 중인 것으로 알려졌다. 우선 전북은행 입장에서는 세계 최대거래소 바이낸스의 자금력이 투입되는 고팍스와 실명 계좌 계약을 당장 해지할 이유가 없다. 고객 유입에 따라 계좌가 증가할 수 있기 때문이다. 하지만 해외 거래소가 대주주인 고팍스에 금융당국이 규제 고삐를 죌 수 있는 만큼 다양한 경우의 수를 고려하지 않을 수 없다.    반면 금융당국 입장에서는 해외거래소가 참여하는 사업장에 대한 관리·감독이 어려울 수 있어 규제에 중점을 둘 수 있다. 실제 금융당국이 사실상 바이낸스가 주인인 고팍스에 가상자산사업자(VASP) 인가나, 실명계좌를 볼모로 규제에 나설 것으로 가상자산 업계는 보고 있다.    이와 관련 고팍스는 전북은행과 실명계좌 유지에는 문제 없다는 입장이다. 운영사인 스트리미 이사진이 교체됐을 뿐 고팍스 경영 상황에는 변함이 없다는 이유에서다.   고팍스 관계자는 ""세계 유수 IT업체들처럼 이사회와 경영은 분리될 것""이라며 ""스트리미 이사회만 교체됐을 뿐, 고팍스 경영진은 그대로기 때문에 국내 경영 상황은 변동이 없다. 이에 따라 고파이 출금 지연 사태 마무리에 더욱 힘쓸 것""이라고 설명했다.",105,https://n.news.naver.com/mnews/article/138/0002143270?sid=103
[MWC2023] 갤럭시 S23 카메라 성능 설명 듣는 노태문·유영상,2023.02.27. 오후 5:49,"(바르셀로나(스페인)=뉴스1) 박정호 기자 = 노태문 삼성전자 MX(모바일 경험) 사업부장(사장, 오른쪽)과 유영상 SK텔레콤 사장이 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 개막 첫날인 27일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장에서 만나 삼성전자 IM사업부 전시 부스를 함께 참관하고 있다. 2023.2.27/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006654857?sid=103
AI 반도체 설명 듣는 최태원 회장,2023.02.27. 오후 10:00,(서울=연합뉴스) 최태원 SK 회장이 27일(현지시간) 스페인 바르셀로나에서 열린 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023)에서 SK텔레콤 전시관을 방문해 AI 반도체에 대한 설명을 듣고 있다. 2023.2.27 [SK텔레콤 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013783074?sid=103
'사피온 X220' 들어 보이는 최태원 회장,2023.02.27. 오후 10:00,(서울=연합뉴스) 최태원 SK 회장이 27일(현지시간) 스페인 바르셀로나에서 열린 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023)에서 SK텔레콤 전시관을 방문해 SKT AI반도체 '사피온 X220'을 들어 보이고 있다. 2023.2.27 [SK텔레콤 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013783072?sid=103
"'월 250만명 방문' 공시 플랫폼 만든 크로스앵글, 이번엔 유통량 추적 서비스",2023.02.27. 오전 5:41,"작년 12월 '라이브워치' 출시""온체인 데이터와 유통 계획 데이터 비교 차트 제공""B2B 교육사업 4월 론칭[이데일리 김국배 기자] 가상자산 업계에 암호화폐 유통량 논란이 끊이지 않는 가운데, 암호화폐 공시 플랫폼을 제공해온 크로스앵글이 실시간 유통량 모니터링 서비스에 나서고 있다. “업계에 유통량 정의 등 체계가 미흡한 데다 투자자들이 유통량을 꾸준히 모니터링할 수 있는 시스템도 부재한 상황”이라는 사업적 판단이 작용한 것이다.



(사진=크로스앵글)“유통량 모니터링 시스템 부재”27일 회사 측에 따르면 크로스앵글은 실시간 유통량 모니터링 서비스 ‘라이브워치’를 주요 사업 중 하나로 추진하고 있다. 작년 12월 출시한 이 서비스는 실시간 유통량을 감지해 온체인 데이터와 유통 계획 데이터를 비교·분석하는 차트를 제공한다. 고객들은 라이브워치 API를 통해 암호화폐의 유통 계획과 유통량을 실시간으로 제공받을 수 있다.암호화폐 업계에선 위믹스 유통량 논란과 같은 문제가 계속 이어지고 있다. 위메이드 등 암호화폐 발생 회사와 거래소들의 자정 노력이 없진 않지만, 여전히 부족한 부분이 있어 2차, 3차 유통량 논란이 터질 수 있다고 업계는 본다. 이현우 크로스앵글 공동 대표는 라이브워치를 선보인 이유에 대해 “유통량 정의가 상이하고, 거래소들의 관리 기준도 제각각이라 발행 업체 입장에선 유통량 보고에 대한 부담이 있다. 거래소 입장에선 상장된 코인을 24시간 관리하는 데 어려움을 겪고 있었다”며 “이런 현상을 해소하고자 서비스를 기획하게 된 것”이라고 설명했다.라이브워치 서비스가 유통량을 모니터링하는 방식은 이렇다. 코인 발행 업체에서 공시(제출)한 발행·유통 계획을 받고, 쟁글 플랫폼에서 직접 블록체인 네트워크 상의 데이터를 추출한다. 이후 추출한 데이터(온체인 데이터)와 공시 데이터를 교차 검증하는 것이다. 회사 관계자는 “해당 데이터를 보다 이해하기 쉽게 2차 가공해 공시와 비교해 볼 수 있는 툴을 제공한다”고 설명했다.오는 4월 교육사업 시동2018년 설립된 크로스쟁글은 암호화폐 프로젝트 대상 등급 평가와 인사이트 리포트를 제공하며 성장해왔다. 지금까지 평가를 진행한 프로젝트 수만 400개가 넘으며, 암호화폐 공시 플랫폼 ‘쟁글’의 월 방문자 수는 250만명에 달한다. 올 1월 기준 90여 명의 직원이 일하고 있다.KB금융그룹, 신한금융그룹, 미래에셋증권, 한화투자증권, 프리미어 파트너스, 네이버파이낸셜, 본앤젤스 등이 주요 투자사다. 현재 크로스앵글은 라이브워치 외에도 사내 블록체인 전문가들이 블록체인 동향 등을 담아 작성하는 ‘리서치’, 가상자산 시장 내 테마별 자산 현황을 파악할 수 있는 ‘인덱스’ 서비스 등을 제공하고 있다.크로스앵글은 오는 4월 기업을 대상으로 한 교육 사업도 시작할 예정이다. 회사 측은 “다양한 분야의 기업들이 블록체인 기술의 미래 성장성을 높게 평가하고 있으며, 인재 확충·교육 수요도 증가하고 있다”며 “정확한 지식 정보 제공과 체계적 인재 양성을 위해 포괄적인 교육 프로그램을 제공할 계획”이라고 했다.",105,https://n.news.naver.com/mnews/article/018/0005432381?sid=103
MWC SK텔레콤 전시관 찾은 최태원 회장,2023.02.27. 오후 9:08,[서울=뉴시스] 김진아 기자 = 최태원 SK 회장이 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 개막 첫날인 27일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장 내 SK텔레콤 전시관을 찾아 AI 기술에 대한 설명을 듣고 있다. 2023.02.27. (사진=SKT 제공) photo@newsis.com *재판매 및 DB 금지[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011714384?sid=103
"삼성전자, 'MWC 2023'서 '2030 부산엑스포' 유치 홍보",2023.02.27. 오전 10:33,"삼성전자가 2월 27일부터 3월 2일까지 스페인 바르셀로나에서 열리는 '모바일 월드 콩그레스(MWC) 2023'에서 '2030 부산세계박람회(엑스포)' 유치 활동을 알린다. 삼성전자는 행사장인 피라 바르셀로나에 위치한 삼성전자 전시관에서 대형 스크린을 통해 유치위원회의 '2030 부산세계박람회' 홍보 영상을 상영했다. 찾은 전 세계 관람객들은 삼성전자의 모바일 기술을 체험할 뿐 아니라 박람회 개최지로서 부산의 강점을 영상으로 접할 수 있다.



삼성전자가 'MWC 2023' 행사장 입구에 마련된 대형 갤럭시 옥외 광고에 '2030 부산엑스포' 로고를 포함하고 박람회 유치 활동을 알리고 있다. (사진제공=삼성전자)또 삼성전자는 ▲MWC 전시장 외부 ▲바르셀로나 대성당 외벽 ▲바르셀로나 공항과 도심에 운행되는 트램 등 도시 곳곳에서 진행하는 갤럭시 S23 광고에 '2030 부산세계박람회' 응원 메시지를 포함했다.



삼성전자가 바르셀로나 대성당 외벽에 마련된 갤럭시 옥외 광고에 '2030 부산엑스포' 로고를 포함하고 박람회 유치 활동을 알리고 있다. (사진제공=삼성전자)",105,https://n.news.naver.com/mnews/article/277/0005223598?sid=103
"컴투스, '컴투스프로야구 for 매니저' 새 시즌 사전예약 시작",2023.02.27. 오전 11:24,"컴투스(대표 송재준, 이주환)는 에이스 프로젝트(대표 박성훈)가 개발한 모바일 야구 매니지먼트 게임 ‘컴투스프로야구 for 매니저’(컴프매)에 새로운 시즌을 맞아 사전 예약을 시작했다고 27일 밝혔다.컴프매는 이용자가 KBO리그의 구단주 겸 감독이 되어 구단을 운영하는 게임이다. KBO 리그의 실제 경기 및 선수들의 데이터를 기반으로 사실적이고 정교한 구단 운영의 재미를 구현한 것이 특징이다.이번 사전 예약은 새 시즌 대규모 업데이트 전까지 진행되며, 사전 예약에 참여한 모든 이용자에게 높은 성장 기대치를 보유한 젊은 선수들로 구성된 ‘라이징 선수(4성 이상)’, 게임 내 최고 등급 선수를 획득할 수 있는 ‘몬스터 선수(구단 선택)’ ‘프리미엄 드래프트권’ 등 역대 최고의 사전 예약 보상이 제공된다.



또한 사전 예약 페이지 내 함께 마련된 친구 초대 이벤트까지 모두 참여할 경우 특수능력 변경권과 에너지 충전권 등 각종 인기 아이템으로 구성된 추가 보상이 함께 주어진다. 특히 추첨을 통해 나성범 선수의 친필 사인 유니폼 등을 선물할 예정이다.이와 더불어 컴프매는 시즌 개막에 맞춰 준비 중인 대규모 업데이트의 주요 정보도 이번 사전 예약 페이지에 함께 공개됐다.우선 새롭게 도입되는 선수 앨범 시스템은 각 앨범 조건에 맞는 선수를 영입하면 선수들의 능력치가 상승하는 시스템이다.KBO 레전드 40인 레코드도 추가된다. KBO는 지난해 리그 출범 40주년을 맞아 전문가들과 팬들이 함께 KBO 레전드 40인을 선정했으며 컴프매도 KBO 레전드 40인의 위상에 걸맞게 레코드 아이템을 추가할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002283870?sid=103
"""챗GPT보다 한국어 6500배 더 공부""…네이버, 초대규모AI '하이퍼클로바X' 7월 공개",2023.02.27. 오전 11:46,"개발자 콘퍼런스 '데뷰 2023'서 발표고객 데이터 결합해 맞춤형 응답 제공누구나 활용할 수 있도록 상용화 주도차세대 검색 기술 '서치GPT'도 소개검색 목적 달성 위한 최적 경로 안내전력 효율성 높인 AI반도체도 개발



김유원 네이버클라우드 대표가 27일 서울 강남구 코엑스에서 열린 개발자 콘퍼런스 '데뷰(DEVIEW() 2023' 기조연설에서 하이퍼클로바X를 소개하고 있다. 사진제공=네이버[서울경제] 네이버가 자체 초대규모(hyper scale) 인공지능(AI) '하이퍼클로바'를 발전시킨 '하이퍼클로바X'를 7월 공개한다. 하이퍼클로바X는 챗GPT보다 한국어를 6500배 더 많이 학습한 초대규모AI다. 네이버는 누구나 자신이 보유한 데이터를 초대규모 AI에서 활용할 수 있도록 지원할 예정이다. 네이버는 검색에 특화한 ‘서치GPT’도 소개했다.김유원 네이버클라우드 대표는 27일 서울 강남구 코엑스에서 열린 개발자 콘퍼런스 '데뷰(DEVIEW() 2023' 기조연설에서 ""하이퍼클로바X는 고객이 보유한 데이터를 하이퍼클로바와 결합해 사용자 니즈에 맞는 응답을 즉각 제공할 수 있도록 업그레이드한 초대규모 AI""라며 이같이 밝혔다.성낙호 네이버클라우드 하이퍼스케일AI 기술 총괄은 하이퍼스케일AI 기술 총괄은 하이버클로바X의 경쟁력에 대해 강조했다. 성 총괄은""하이퍼클로바X는 챗GPT보다 한국어를 6500배 더 많이 학습하고 사용자가 바라는 AI의 모습을 발현시킬 수 있도록 개선된 AI""라며 ""사용자 니즈에 맞는 응답을 다양한 인터페이스로 즉각 제공할 수 있도록 기능을 향상했다""고 말했다.김 대표는 국내 초대규모AI 산업 경쟁력을 향상하겠다고 강조했다. 그는 ""'팀 네이버'가 초대규모 AI 상용화를 주도해 누구나 활용할 수 있도록 할 것""이라며 ""글로벌 수준의 AI 기술력과 역량을 결집해 전 세계적 변화의 흐름에 가세할 준비를 마쳤다""고 말했다.



김용범 네이버 서치US 치프 사이언티스트가 27일 서울 강남구 코엑스에서 열린 개발자 콘퍼런스 '데뷰(DEVIEW() 2023' 기조연설에서 서치GPT를 소개하고 있다. 사진제공=네이버네이버는 올해 상반기 출시를 예고한 차세대 검색 기술 프로젝트 '서치GPT'도 소개했다. 서치GPT는 네이버가 20년 간 축적한 사용자의 검색 흐름 데이터를 모델링해 사용자가 검색 목적을 달성할 수 있게 최적의 경로를 안내한다. 하이퍼클로바를 네이버 검색에 특화한 대규모 언어모델 '오션(OCEAN)'을 백본(기간망)으로 활용하기 때문이다. 김용범 네이버 서치US 치프 사이언티스트는 ""서치GPT 프로젝트는 정보의 신뢰성, 네이버 서비스와의 연결성, 효과적인 정보 제공을 위한 멀티모달(사진과 텍스트 등 복합적 정보를 함께 이해할 수 있는 것) 세 가지를 중점으로 진행 중""이라며 ""최신성과 정보 간 교차·반복 검증 및 사용자 피드백을 통해 정확성과 신뢰성을 갖춘 정보를 생성하고 쇼핑, 페이, 지도 등과 같은 네이버 서비스와의 유기적인 연동을 통해 사용자의 검색 의도에 최적화된 정보를 이미지, 동영상, 음성 등과 함께 활용해 직관적인 형태로 제공하고자 한다""고 설명했다.네이버는 초대규모 AI 서비스에 필수적인 AI 반도체 솔루션과 하이퍼스케일 데이터센터(IDC) 현황에 대해서도 설명했다. 곽용재 네이버클라우드 최고기술책임자(CTO)는 ""삼성전자와 함께 대규모 언어모델(LLM)의 연산과 학습, 추론에 필요한 기능을 모두 갖추면서도, 기존 그래픽처리장치(GPU)의 10분의 1 크기의 모델 사이즈, 4배 이상의 전력 효율성을 갖춘 경량화 된 AI 반도체 솔루션을 만들고 있다""며 “올해 문을 열 하이퍼스케일 IDC 각 세종의 경우 AI인프라를 효율적으로 제공하기 위해 안정적인 전원 용량 확보 및 냉방 기술을 갖췄으며, 이번 AI반도체 솔루션을 각 세종에서 운영할 경우 기존 GPU 대비 4배 더 큰 운영 규모를 갖춰 더욱 효율적이고 안정적인 운영이 가능할 것”이라고 말했다.데뷰는 2008년 네이버 사내 행사로 시작해 2010년 외부 개발자에게 문호를 개방한 행사다. 올해 15회차를 맞이한 이 행사는 27일부터 이틀간 삼성동 코엑스에서 진행되며, AI/ML(머신 러닝), 클라우드, 웹, 검색, 모바일, 자연어 처리(NLP), 데이터, 추천, 인프라 등 총 46개 세션으로 구성됐다.",105,https://n.news.naver.com/mnews/article/011/0004160969?sid=103
"GS ITM, 자체 개발 SaaS 솔루션으로 '대한민국 SW기업 경쟁력대상' 수상",2023.02.27. 오전 10:46,"고품질의 SaaS 솔루션과 적극적인 인재 발굴로 클라우드 부문 최우수상 수상 



  GS ITM(대표 변재철·정보영)이 IT 서비스 분야에서 쌓은 기술력과 경험을 바탕으로 자체 개발한 고품질의 SaaS 솔루션으로 제22회 대한민국 소프트웨어(SW)기업 경쟁력대상에서 클라우드 서비스 부문 최우수상을 수상했다고 밝혔다.   한국소프트웨어산업협회와 소프트웨어공제조합, 연세대학교 기업정보화연구센터 등이 주최하고 과학기술정보통신부가 후원하는 본 대상은 우수한 기술력을 가진 SW기업을 발굴하고 산업 발전을 도모하기 위해 마련됐다. 올해는 기업 자원과 미래 가치 등을 종합적으로 분석해 경쟁력 있는 SW기업 17개 사를 선정했으며, 지난 22일 삼정호텔에서 시상식을 개최했다.   GS ITM은 자체 개발한 SaaS 솔루션을 통해 성공적인 디지털 전환을 이어가고 있다는 점에서 높은 평가를 받았다. 더불어 2020년 클라우드 브랜드 '유스트라(U.STRA)'를 론칭한 후, SaaS 사업을 신성장동력으로 확보하고 인사(HR), IT 서비스 관리(ITSM), 내부회계 등 다양한 SaaS 솔루션을 연이어 출시해 중견·중소기업부터 대기업까지 고객으로 확보한 덕분이다.   인재 발굴과 양성에 적극적으로 투자한 점도 인정받았다. GS ITM은 산학협력을 통한 채용연계형 인턴십 프로그램을 운영해 지역 기반 인재를 채용하고 있으며, 사내 개발 인력이 보유한 자격증 수만 512개에 달할 정도로 직원의 기술 역량 향상을 전폭 지원한다.   GS ITM은 이번 수상을 계기로 SaaS 시장을 더욱 적극적으로 공략할 예정이다. 올해 효율적인 업무와 서비스 환경 구축을 위한 플랫폼/서비스를 론칭하는 등 신규 서비스 개발과 출시에 박차를 가하고, 기업의 핵심 업무를 지원하는 SaaS 솔루션의 라인업을 꾸준히 확대·연계해 전문성 있는 B2B 플랫폼으로 자리매김하겠다는 것이다.   GS ITM 정보영 대표는 ""이번 수상으로 GS ITM의 SaaS 사업이 대외적으로 다시 한번 인정받은 것은 디지털 대전환을 위해 뭉친 임직원의 노력과 성과의 결실이라고 할 수 있다""며 ""B2B 플랫폼 전문 기업으로서 생산성과 효율성 제고 방안을 고민하는 기업에 명쾌한 해답을 제시하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/014/0004974658?sid=103
내년부터 게임 아이템 확률 공개 의무화…관련법 국회 통과(종합),2023.02.27. 오후 7:03,"문체부 ""업계·학계 참여 협의체 통해 확률공개 범위·방법 논의""역사·문화 왜곡 게임 대응 위해 게임물관리위원 자격에 '역사' 분야 추가



'게임아이템 확률공개 의무화' 법안 국회 본회의 통과(서울=연합뉴스) 백승렬 기자 = 김진표 국회의장이 27일 국회에서 열린 본회의에서 더불어민주당 이재명 대표의 체포동의안의 부결을 의결하고 있다. 2023.2.27 srbaek@yna.co.kr(서울=연합뉴스) 김연정 김주환 기자 = 게임 내 확률형 아이템의 확률 정보 공개가 내년부터 의무화된다.    국회는 27일 오후 본회의에서 게임사의 확률형 아이템 정보 공개 의무화를 골자로 하는 게임산업진흥법 개정안을 가결했다.    개정안은 게임을 제작·배급·제공하는 업체가 확률형 아이템의 종류와 종류별 공급 확률정보를 해당 게임 및 홈페이지, 광고 등에 표시하도록 했다.    게임사가 이를 표시하지 않거나 거짓으로 표시하면 문체부가 시정을 명령할 수 있고, 명령을 이행하지 않으면 2년 이하 징역이나 2천만 원 이하 벌금에 처한다.    개정안은 확률형 아이템 정보 공개 의무화까지 유예 기간 1년을 뒀다.    주무 부처인 문화체육관광부는 유예 기간 시행령 등 하위 법령 개정을 위해 업계·학계 전문가가 참여하는 협의체를 구성할 예정이다.    협의체에서는 확률형 아이템 정보 의무 표시 대상 게임물의 범위, 정보 표시 방법, 의무 위반 시 시정 방안 등이 집중적으로 논의될 전망이다.    박보균 문체부 장관은 ""개정안의 핵심인 확률형 아이템 정보공개는 윤석열 정부의 국정 과제이자 게임 이용자들의 '꺾이지 않는 마음'이 맺은 결실""이라며 ""제도 준비 과정에서 다양한 의견을 수렴하고, 민간의 창의성과 자율성이 최고로 발휘될 수 있도록 지원하겠다""고 말했다.    한국게임산업협회도 이날 입장문을 내고 ""개정안의 취지와 국회의 법안 통과 결정을 존중한다""고 밝혔다.    협회는 ""시행령 제정 과정에서 글로벌 환경과 업계의 현실이 반영될 수 있기를 희망한다""며 ""그간의 자율규제 준수 경험을 바탕으로 법 시행 과정에서 혼선이 발생하지 않도록 적극 협력하고, 의무도 성실히 준수하겠다""고 덧붙였다.    개정안은 이밖에 중국 등 해외 국가에서 한국의 역사나 문화를 왜곡하는 게임을 출시하는 데 대응하기 위해 게임물관리위원회 위원 자격으로 '역사' 분야를 추가했다.    또 법령에 게임산업의 기술 개발과 보안 강화를 위한 정부 지원 근거를 마련하고, 게임 과몰입 문제와 관련해서는 '게임 과몰입'이란 표현만 남겨두고 '중독'이라는 표현을 삭제했다.    yjkim84@yna.co.kr, jujuk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013782952?sid=103
"[MWC23]MWC 찾은 최태원 회장 ""부산 엑스포는 따뜻한 기술의 장으로 만들 것""",2023.02.27. 오후 9:01,"최태원 회장이 유영상 SK텔레콤 사장과 SK텔레콤 부스를 살펴보고 있다.“부산 엑스포는 MWC와 연결해 기술로 인류가 처해있는 문제를 어떻게 풀어갈지를 보여주는 따뜻한 기술의 장이 될 수 있습니다.”최태원 SK 회장은 27일(현지시간) 스페인 바르셀로나 피라 그란 비아에서 개막한 MWC23에서 SK텔레콤 전시관을 참관하고 이같이 밝혔다.그는 “부산 엑스포는 테크놀로지 그 자체를 자랑하는 게 아니라 테크놀로지를 갖고 어떻게 이 세상에 있는 문제를 풀 수 있냐 환경에 대한 기술이라든가 디지털 테크놀로지가 인류에 어떻게 기여할 수 있는지 같은 많은 것들을 보여줄 수 있는 자리가 될 것”이라고 강조했다. 그는 “각 나라들은 각 나라에 처해 있는 대한민국과 어떻게 협력하면 더 좋을까라고 생각하는 것들이 있다”며 “우리가 엑스포를 유치하는 데 있어 상당히 좋은 전략이 될 수 있다”고 내다봤다.



최태원 회장이 유영상 SK텔레콤 사장과 SK텔레콤 부스를 살펴보고 있다.부산 엑스포 유치 특사로 임명된 최 회장은 글 임직원을 격려하고, 한국 스타트업과의 협업을 지원하기 위해 이번에 처음으로 MWC를 방문했다. MWC에 이어 스페인 마드리드, 포르투갈 리스본, 덴마크 코펜하겐에서 각 국 총리 등 정부 관계자와 면담하며, 부산 세계 EXPO 유치 활동을 전개할 계획이다.최 회장은 SK텔레콤 부스를 돌며 AI 반도체 사피온 등에 관심을 보였다. 그는 부스 방문 소감에 대해 “통신회사가 AI컴퍼니로 전환되는 모습을 보여주려 했다”며 “그동안 키워왔던 기술들이 있는데 좀 더 결합하고 융합을 통해 훨씬 더 좋은 형태의 사람과 사회에 기여할 수 있는 AI 회사가 될 수 있도록 노력해 보겠다”고 말했다. 최근 반도체 경기 침체와 관련해 최 회장은 “사이클이 짧아졌으니까 곧 좋아질 것으로 기대한다”고 말했다.



최태원 회장이 유영상 SK텔레콤 사장과 SK텔레콤 부스를 살펴보고 있다.바르셀로나(스페인)=",105,https://n.news.naver.com/mnews/article/030/0003081214?sid=103
