title,date,main,section,url
"안랩, '가래떡 데이' 사내 이벤트 진행",2022.11.11. 오후 3:40,"안랩은 '농업인의 날(11월 11일)'을 맞아 임직원에게 가래떡을 제공하는 ‘안랩 가래떡 데이’ 이벤트를 진행했다고 11일 밝혔다.‘안랩 가래떡 데이’는 안랩이 매년 ‘농업인의 날’에 우리 농산물 소비 촉진을 위해 과자 대신 우리 쌀로 만든 가래떡을 전 임직원에게 제공하는 이색 사내 이벤트다. 2003년 처음 시작해 올해로 20회를 맞았다.



안랩이 11월 11일 농업인의 날을 맞아 사내 식당에서 진행한 ‘안랩 가래떡 데이’ 행사에서 임직원이 우리 쌀로 만든 가래떡 세트를 고르고 있다. (사진=안랩)이 날 안랩 임직원들은 사내 식당에 개별 포장되어 있는 ‘오색 가래떡 세트’를 가져가 각자 자리나 식당 등 원하는 장소에서 이벤트를 즐겼다.안랩은 “’가래떡 데이’ 이벤트와 같이 앞으로도 임직원들이 작은 부분에서부터 사회에 기여할 수 있는 건강한 사내 문화를 이어가기 위해 꾸준히 노력할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002273437?sid=103
"LG전자, 코드제로 청소기, 업계 최초 'UL 그린가드 골드' 인증 통과",2022.11.11. 오후 4:40,"먼지·오염물질 배출되지 않도록 미세먼지 차단 시스템 마련



LG전자 모델들이무선청소기 코드제로 오브제컬렉션 A9S(왼쪽)와 인공지능 로봇청소기 코드제로 오브제컬렉션 R9을 소개하고 있다. /LG전자 제공LG전자는 회사의 코드제로 무선청소기와 로봇청소기가 글로벌 청소기 업계 최초로 'UL 그린가드 골드' 인증을 받았다고 11일 밝혔다.UL 그린가드는 글로벌 안전성 평가기관 UL솔루션즈가 제품에서 발생하는 휘발성 유기화합물(VOC)의 방출량을 엄격하게 측정해 부여하는 실내공기질 안전성 인증이다. 그 중, 그린가드 인증은 최고 등급의 안전성을 의미해 강화된 휘발성 유기화합물의 방출량 기준치를 충족시켜야 받을 수 있다.이번에 UL의 인증을 통과한 제품은 △코드제로 A9S·A9 △인공지능(AI) 로봇청소기 코드제로 R9 △청소기 거치대 올인원타워 등이다.LG전자는 ""흡입된 먼지나 오염물질이 배출되지 않도록 청소기 제품군에 강력한 미세먼지 차단 시스템을 적용하고 있다""고 설명했다.가령, 무선청소기 코드제로 A9S와 로봇청소기 코드제로 R9은 먼지 흡입과 동시에 터보 싸이클론에서 만든 회오리로 공기와 먼지를 분리한다. 이후 금속망 필터, 마이크로 필터, 고성능 배기필터를 통해 청소기 내부에 유입된 미세먼지가 유출되지 않도록 설계됐다. 올인원타워는 항균 소재의 먼지 봉투, 모터 보호 필터, 고성능 배기 필터 등 3단계 미세먼지 차단 시스템으로 청소기에 빨아들인 먼지가 밖으로 새지 않도록 돕는다백승태 LG전자 H&A사업본부 리빙어플라이언스사업부장 부사장은 ""성능과 편리함은 물론, 건강과 환경까지 생각한 LG 코드제로 무선청소기와 로봇청소기를 통해 차별화된 고객 경험을 제공할 것""이라고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000183988?sid=103
"영림원소프트랩, 선앤엘인테리어에 `K-System` ERP 공급",2022.11.11. 오후 1:58,"ERP 전문 기업 영림원소프트랩(대표 권영범)이 인테리어 솔루션기업인 선앤엘인테리어에 산업별 'K-System' ERP를 공급한다고 11일 밝혔다.'K-System Ace'는 영림원소프트랩이 30년 가까이 다양한 산업 영역에서 ERP를 구축한 경험을 토대로, 산업 고유의 프로세스를 탑재한 제품이다. 이번 프로젝트의 핵심은 시공업계에 최적화된 업무 프로세스 혁신활동을 통해 제조와 프로젝트 기반의 통합경영관리 시스템을 마련하는 것이다.아파트 실내건축(인테리어)의 대표주자인 선앤엘인테리어는 건자재 판매영역으로 사업을 한차례 확장한데 이어, 현재는 고급 가구·건자재 브랜드 '선퍼니처'의 런칭과 글로벌 시장(북미, 동남아) 공략에도 박차를 가하고 있다. 사업영역의 확장으로 인해 내부 프로세스가 복잡한 구조로 변화하면서, 부서 간의 원활한 정보 공유와 신뢰성 있는 사업 데이터 분석에 대한 필요성이 증가되어 해당 프로젝트를 추진하게 됐다.영림원소프트랩 PMS사업부 심영근 상무는 ""이번 프로젝트로 영림원소프트랩의 프로젝트관리ERP가 장비 및 IT 업종에만 국한된 것이 아니라, 양산모듈과 조합해 시공분야의 사업에도 잘 활용할 수 있는 시스템임을 시장에 증명할 수 있는 기회가 되었다""며 ""▲정량적 데이터 확보를 위한 전사 통합시스템 구축 ▲기업 성장에 따른 프로세스 재정립 ▲경영정보 활용에 필요한 자료 전산화 ▲정합성과 투명성이 확보된 원가도출 ▲혼선 최소화를 위한 전사 기준정보 정비 및 관리체계 수립 총 5가지 중점 추진 과제를 목표로, 영업활동 관리부터 재고, 원가, 수익성 분석 등 업무 전반의 프로세스 표준화 및 정형화, 최적화로 한층 업그레이드된 통합경영관리 시스템을 구축할 계획""이라고 포부를 전했다.임영빈 선앤엘인테리어 사업지원본부장(상무)은 ""부서별로 각기 다른 시스템을 사용함에 따라, 필요한 데이터를 추출하고 분석하는데 큰 어려움이 있었다. 기존의 시스템으로는 회사의 성장속도를 받쳐주기에 무리가 있을 것이라 판단해 ERP 도입을 결심했다"" 며 ""'K-System Ace'구축을 통해 기존 시스템의 문제점과 한계를 극복하고 적시에 정확하고 투명한 사업 정보의 산출이 가능해지면서 사업을 지속 확장해 나갈 수 있는 체제를 갖추게 될 것으로 기대한다""고 말했다.박윤경 영림원소프트랩 부사장은 ""산업별 표준 프로세스를 담은 'K-System Ace'는 경영분석 모델이 융합되어, 경영성과 분석과 리스크 파악 등 경영통찰력까지 제시한다""며 ""선앤엘인테리어의 기업 경쟁력을 굳건히 할 수 있는 경영분석 도구로 'K-System Ace'가 십분 활용되길 바란다""고 전했다.  



선앤엘인테리어 사옥",105,https://n.news.naver.com/mnews/article/029/0002765605?sid=103
"<스테디셀러 약엔 이유가 있다/⑦> 50년 브랜드 평판, 유유제약 `비나폴로`",2022.11.11. 오전 5:23,"유유제약 비나폴로100. 유유제약 제공.    최근 종합비타민에 이어 피로 회복 등에 효과적으로 알려진 비타민B 영양제 시장이 크게 성장하고 있다. 유유제약도 추세에 맞춰 비타민B군 영양제를 리뉴얼하면서 시장에 진출했다.1965년에 첫 발매된 비나폴로에이는 비타민B군을 주성분으로 하는 영양제다. 당시 비타민 제품들은 모두 딱딱한 형태의 알약이었으나, 비나폴로에이는 국내 최초로 연질캡슐 형태로 개발됐다. 연질캡슐 형태의 제품은 간편하고 안전하게 섭취할 수 있다.비나폴로에이는 갱년기 증상 완화, 피로회복, 간장기능 장해 및 중독증, 노약자의 영양보강, 수술전후 영양보급 등의 용도로 임산부·어린이·노약자 등에게도 큰 호응을 받았다.이러한 특징을 내세운 비나폴로는 출시 첫 해에만 2억원의 매출을 올렸고 종합비타민제 시장 30% 이상을 점유했다. 1960~70년대에는 유한양행의 삐콤씨, 일동제약의 아로나민과 어깨를 나란히 하며 높은 인기를 얻었다.이후 제품 출시가 끊겼으나 2014년 리뉴얼제품 '비나폴로 프리미엄'이 50년만에 나오면서 다시 본격적으로 비타민B군 제품 시장에 진출했다. 유유제약은 비나폴로를 다시 국민 비타민으로 키운다는 계획이다.이어 2019년 유유제약은 육체피로, 체력저하, 근육통, 구내염 등 각종 만성피로 증상 개선에 효과가 있는 일반의약품 '비나폴로100정'을 출시했다.고함량 활성형 비타민인 '비나폴로100정'은 비타민 B1, B2, B3, B5, B6, B9, B12, 비오틴, 이노시틀, 콜린 등 비타민B군 10종이 주성분이다. 특히 비타민 B1 중에서도 흡수율이 높은 벤포티아민 100㎎을 함유하고 있다.이밖에 비타민A와 C도 함유해 면역력 증강, 항산화, 눈의피로, 구내염 등 복합적인 체력관리에 도움을 준다.유유제약 관계자는 ""비나폴로100정은 유유제약의 장수 브랜드인 비나폴로 시리즈의 신규 라인업""이라며 ""50여년간 축적된 브랜드 평판을 바탕으로 고함량 비타민B 시장을 공략한다는 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002765539?sid=103
"올릭스, 탈모약 효과 입증 전임상 논문 국제학술지 게재",2022.11.11. 오전 9:46,"OLX104C, 연내 1상 신청



지난 9일 분자약학에 온라인 게재된 OLX104C 전임상 연구논문. 사진 제공=올릭스올릭스는 탈모 치료제 ‘OLX104C’에 대한 전임상 연구 논문이 국제학술지 ‘분자약학(Molecular Pharmaceutics)’에 게재됐다고 11일 밝혔다.논문 제목은 ‘안드로겐성 탈모 치료를 위한 비대칭 siRNA 표적화 안드로겐 수용체의 유효성’이다. 지난 9일 분자약학 온라인판에 게재됐다.이번 전임상 연구는 올릭스 연구소와 문익준 울산의대 교수, 원종현 서울아산병원 교수 연구진이 공동으로 수행했다. 연구진은 인간 일차배양 모유두 세포 및 탈모환자 모낭을 적용한 생쥐 모델에 OLX104C를 투여했다. 그 결과 안드로겐수용체(AR) 발현을 감소시키고 및 탈모를 억제하는 효력과 약물 효력이 장기 지속됨을 확인했다. 남성형 탈모는 국내 탈모의 90% 이상을 차지한다. 남성호르몬 ‘테스토스테론’이 ‘5알파-환원효소’를 만나 변환된 디하이드로테스토스테론(DHT)이 AR과 결합하면, 모발이 점점 가늘어지기 시작한다. OLX104C는 AR의 발현을 감소시켜 모발이 약해지고 빠지는 휴지기로 접어드는 것을 억제한다는 설명이다. 논문의 교신저자로 참여한 이동기 올릭스 대표는 “OLX104C의 전임상 연구 논문이 국제학술지에 발표되며 효력에 대한 공신력이 높아졌다고 본다”며 “연내 신청 예정인 OLX104C의 호주임상 1상에서도 의미 있는 결과를 확보할 것으로 기대한다”고 말했다. 이어 “신약 개발과 별개로 글로벌 화장품 기업과 리보핵산간섭(RNAi) 플랫폼 기술 기반의 제품 개발을 논의 중”이라고 했다.",105,https://n.news.naver.com/mnews/article/015/0004773543?sid=103
"""메타버스는 보안 사각지대, 맞춤형 대응 전략 필요""",2022.11.10. 오후 2:52,"한국인터넷진흥원은(KISA)은 10일 서울 양재동에서 메타버스 보안 세미나를 개최했다.메타버스 서비스 전 주기에 걸쳐 40여개 보안 위협이 존재하는 것으로 분석됐다. 네트워크부터 개인정보까지 다양한 영역에서 특화한 대응 전략이 요구된다.한국인터넷진흥원은(KISA)은 10일 '메타버스 보안 세미나'를 개최, 메타버스 보안 가이드(초안)을 공개했다.보안 가이드에 따르면, 메타버스 서비스 구간에서 42개 보안 위협이 발생할 수 있는 것으로 분석됐다. KISA는 이를 기반으로 위험속성을 △네트워크 △시스템 △소프트웨어 △이용기기 △가상경제 △거버넌스 △데이터·프라이버시로 구분했다.메타버스 보안 아키텍처는 △통신보안 △클라우드 콘솔 △서버 △소프트웨어 △오픈소스 △오픈 API △펌웨어 △VR·AR 등 보안요구사항을 중심으로 수립했다. KISA는 7개 위험 속성별 보안 요구사항을 담은 메타버스 보안 가이드를 제공할 계획이다.백종현 KISA 융합보안정책팀장은 “메타버스는 현실 세계를 디지털세계와 연결하는 인프라와 이를 가상현실로 확장하는 플랫폼, 가상현실 구성요소의 집합인 가상 생태계로 구성된다”며 “보안 요구사항과 함께 메타버스 사업자, 이용자 등이 준수해야 할 보안수칙도 제시할 것”이라고 소개했다.백 팀장은 또 “메타버스 침해사고는 기존 정보시스템 취약점을 활용한 사례부터 메타버스에 연계된 NFT를 탈취하는 침해사고, 그루밍 범죄, 성희롱 등이 지속 증가하고 있다”면서 “기존·신규 사이버 공격과 범죄가 동시에 나타나고 있어 이에 대한 대응에 초점을 맞출 것”이라고 덧붙였다.이날 세미나에서는 스마트 공장, 자율주행 관련 보안 위협에 대한 분석, 대응 방안도 소개됐다.김현주 SK쉴더스 팀장은 “스마트 공장의 취약점 진단, 분석을 매년 진행하고 있다”면서 “보안에 대한 관심부터 보안 장비 측면에서 취약점이 지속 발굴된다”고 밝혔다.김 팀장은 “공장 보안의 투자, 오너십이 부족하고 운영기술(OT), 정보통신(IT) 인프라 측면에선 네트워크 분리, 공장 내 인터넷 사용 과정에서 취약점이 발견된다”면서 “OT장치를 도입할 때도 보안성 검토가 제대로 이뤄지지 않았다”고 지적했다.이어 “공정 관련 중요 서버 보안 설정을 기본으로 유지하고 심지어 기본 암호를 그대로 사용하는 경우도 많다”고 덧붙였다.송윤근 에스크립트 매니저는 “자율주행 차량뿐만 아니라 무선소프트웨어업데이트(OTA) 등 기능과 관련한 인프라, 프로세스를 대상으로 한 공격이 예상된다”면서 “데이터 유출, 업데이트 패키지 변조, 비인가 접근, 악성 코드 주입 등이 가능하다”고 분석했다.송 매니저는 “안전한 통신 채널, 안전한 차량 내부 시스템, 안전한 백엔드 시스템 구축을 염두한 보안 대책을 수립해야 한다”면서 “최소 권한 원칙에 따른 업무·역할을 할당하고 SW, HW 개발 단계부터 사이버 보안 모범 사례를 반영해야 한다”고 조언했다.",105,https://n.news.naver.com/mnews/article/030/0003058131?sid=103
"철분, 꼭 고기로 채워야 하나? ‘○○’에도 다량 함유",2022.11.11. 오후 6:01,"철분 적절하게 유지하면 심장질환 위험 ‘뚝’



ⓒ게티이미지뱅크철분이 부족하면 몸이 피로하고 두통 등의 증상이 나타난다. 산소와 밀접한 연관이 있는 철분은 색소 단백질 헤모글로빈 생산에 중요한 성분이다. 또 헤모글로빈은 몸에 산소를 공급하는 적혈구를 돕는 역할을 한다. 이 때문에 철분이 부족하면 다양한 증상이 나타나는 것이다. 성인의 하루 철분 섭취 권장량은 남성 10㎎, 여성 14㎎이다. 임산부의 경우, 이보다 더 많은 20~24㎎ 수준이다. 미국 건강매체 프리벤션은 철분 함유량이 높은 식품을 소개하고, 충분히 섭취할 것을 권고했다.철분은 소고기 등 육류에 풍부하게 함유된 것으로 잘 알려졌다. 소고기 100g 기준, 철분 함유량은 2㎎이다. 하지만 △모시조개(100g당 5.3㎎) △아몬드(100g당 4.4㎎) △굴(100g당 3.7㎎) △깻잎(100g당 2.9㎎) △시금치(100g당 2.6㎎) △귀리(100g당 2.2㎎) △브로콜리(100g당 1.5㎎) 등에도 철분이 많다. 특히 우리 식생활에서 달걀은 철분 공급 식품 순위 2위일 정도로 철분의 주요 공급원이기도 하다. 달걀 60g에는 약 1.08㎎의 철분이 들어있어 비교적 적지 않다. 철분이 풍부한 식품을 충분히 섭취하면 심장 질환 위험이 대폭 감소한다는 연구 결과도 있다. 독일 함부르크대 연구팀은 1만 2000여 명의 성인남녀를 대상으로 철분 수치와 심장병 및 심장마비 발생 비율 등을 13년간 추적 관찰했다. 그 결과, 철분이 부족한 사람들은 심장질환으로 사망할 확률이 약 25% 더 높았다. 연구팀은 “철분 수치를 적절하게 유지하면 중년 성인에게서 발생하는 심장질환 10건 중 1건을 예방할 수 있다는 결론”이라고 전했다.



ⓒ게티이미지뱅크",105,https://n.news.naver.com/mnews/article/020/0003461821?sid=103
"다크트레이스 “AI로 위협 예방하고, 탐지하고, 대응··· 추후엔 복구까지”",2022.11.10. 오후 3:28,"10일 발표 중인 저마인 탄 슈 팅 다크트레이스 아시아태평양 지역 사이버위험 관리 부사장[디지털데일리 이종현기자] “대부분의 사이버보안 기업들이 인공지능(AI)을 이용하고 있다. 그러나 AI를 부가적으로 이용하는 기업과 AI 자체를 핵심 요소로 삼는 기업에는 큰 차이가 있다. 다크트레이스는 후자다.”(저마인 탄 슈 팅 다크트레이스 아시아태평양 지역 사이버위험 관리 부사장)   10일 다크트레이스 한국지사는 AI 기반의 사전 예방적 보안 솔루션 ‘프리벤트(Prevent)’ 제품군 출시를 발표했다. AI를 통해 핵심 자산으로 이어지는 경로를 식별해 보다 원활히 방어할 수 있도록 돕는 것이 제품의 기본 기능이다.   영국 사이버보안 기업인 다크트레이스는 AI를 이용한 보안을 특장점으로 내세우는 기업이다. 가장 큰 특징은 ‘자가학습(Self Learning) AI’다. AI가 자체적으로 보안 상태를 지속적으로 개선한다. 인터넷에 연결돼 있지 않은 폐쇄망에서도 이용 가능하다.   다크트레이스의 제품은 새롭게 발표한 프리벤트를 비롯해 이상행위를 탐지하는 ‘디텍트(Detect)’와 그 행위에 대응하는 ‘리스폰드(Respond)’가 있다. 디텍트와 리스폰드가 내부 데이터를 외부로 유출되지 않도록 하는 데 특화됐는데, 프리벤트의 출시로 외부에서의 위협에 대한 사전 예방 기능도 더해졌다.   다크트레이스 프리벤트는 공격 표면 관리(Attack Surface Management, 이하 ASM)와 엔드 투 엔드(End to End, 이하 E2E) 등 2개 솔루션으로 구분된다. ASM은 외부 환경에 노출된 조직의 모든 환경에 대한 가시성을 제공, 공격 발생 전 위험을 사전에 식별할 수 있도록 지원한다.   E2E는 중요도가 높은 표적 및 경로를 식별하고 우선순위를 지정해 내부 시스템 및 자산을 보호한다. 관련성이 가장 높고 최대 피해를 유발하는 조직 내 공격 경로를 실시간으로 매핑하고 모든 잠재적 공격 경로를 24시간 테스트하며 악성코드, 피싱, 스푸핑 등을 에뮬레이션하는 가상공격을 수행한다. 



다크트레이스 사이버 AI 루프  이와 같은 프리벤트의 사전 예방 기능은 다크트레이스의 사이버 AI 루프의 일부로 동작한다. 프리벤트에서 얻어진 정보를 바탕으로 탐지하고, 수초내에 탐지하는 등 유기적인 연결이 이뤄지는 것이 다크트레이스의 사이버 AI 루프의 골자다.    한국을 방문한 저마인 탄 슈 팅(Germaine Tan Shu Ting) 다크트레이스 아시아태평양 지역 사이버 위험 관리 부사장은 “사이버보안 업계는 오랫동안 인력 부족 현상을 겪고 있다. 계속해서 인력을 늘릴 수는 없다. 기존에 보유한 인력의 활용을 극대화해야 한다”며 “다크트레이스의 사이버 AI 루프는 기존의 보안에 더해져 대응 능력을 한층 개선할 수 있도록 돕는다”고 말했다.   김기태 다크트레이스 코리아 지사장은 “오늘날의 비즈니스 환경에서는 위협을 탐지하고 대응하는 것을 넘어 조직의 디지털 인프라의 취약점을 식별하고 가장 중요한 디지털 자산에 대한 경로를 닫는 것이 매우 중요하다. 다크트레이스는 새로운 사이버 위협에 맞서 핵심 자산을 방어하는 조직의 역량을 근본적으로 바꿀 수 있는 독보적인 기술을 보유하고 있다”고 강조했다.   이어서 “다크트레이스 코리아는 탐지와 대응에서 방어에 이르기까지 완벽한 보안 포트폴리오를 구축했으며, 이를 기반으로 국내 고객들의 보안 요구사항을 해결할 수 있는 AI 기반 맞춤형 솔루션을 제공하여 전방위적 보안 시스템 구축을 적극 지원하겠다”고 말했다. 



김기태 다크트레이스 코리아 지사장  다크트레이스의 사이버 AI 루프 비전에는 프리벤트, 디텍트, 리스폰드에 더해 힐(Heal)까지 계획돼 있다. 공격이 발생할 경우 정상 시점으로 복구한다는 컨셉인데, 아직 솔루션 개발이 완료되진 않은 상태다. 2023년 6월께 출시를 목표로 개발 중이라는 것이 다크트레이스의 설명이다.   주요 타깃은 금융권이다. 김 지사장은 “다크트레이스의 솔루션은 특정 산업군이나 규모를 가리지 않는다. 글로벌하게는 중견·중소기업 시장도 타깃팅하고 있는데, 국내에서는 많은 로컬 벤더가 있는 만큼 중견·중소기업보다는 대기업이나 금융권을 겨냥하려고 한다”고 전했다.   한편 다크트레이스는 지난 10월 KT그룹의 정보기술(IT) 서비스 기업 KT DS와 파트너십을 체결했다. 파트너사와의 협력으로 국내 사이버보안 시장에서의 영향력을 강화하겠다는 전략이다.",105,https://n.news.naver.com/mnews/article/138/0002136542?sid=103
"""트위터 파산할 수도""…머스크, 직원에 섬뜩한 첫 인사",2022.11.11. 오후 2:45,"광고 의존 높으면 경기 침체에 최악수익 모델 위해 강력한 제품 만들어야영구 재택 완전히 금지··· 주40시간 사무실로



/로이터연합뉴스[서울경제] 일론 머스크가 트위터 직원들에게 회사가 경기 침체를 버티지 못하고 파산할 수 있다는 섬뜩한 경고를 했다. 최근 보안 및 프라이버시 준수 관련 임원들이 줄사표를 낸 가운데 회사를 갓 인수한 최고경영자(CEO)가 직원들에게 보낸 첫 e메일에서 ‘파산 경고’까지 제기하자 트위터의 내부 혼란이 더욱 가중되고 있다.10일(현지 시간) 블룸버그통신 등에 따르면 머스크는 직원들에게 “앞으로 펼쳐질 경제 상황은 광고 시장에 의존하는 우리 같은 회사에는 특히 끔찍할 것”이라면서 트위터가 내년에 수십억 달러의 손실을 낼 수 있다며 이 같이 밝혔다.그러면서 머스크가 누누이 강조한 돌파구는 유료 구독 모델이다. 그는 “앞으로의 험난한 길을 가려면 치열하게 일해야 한다”며 “구독 모델의 경우 전체 매출의 절반 이상을 차지할 정도로 강력한 제품을 만들어야 한다”고 강조했다. “메시지에 사탕발림(인사치레)을 할 방법이 없다”며 직원들에게 보낸 첫 e메일은 경고와 금지 사항들로 가득한 강압적 내용이라는 평가를 받았다.



미국 샌프란시스코에 있는 트위터 본사 전경 /AP연합뉴스주요 지침 중 하나로 머스크는 팬데믹 이후 트위터에 자리 잡은 ‘원격근무’ 정책을 금지했다. 그는 “직원들은 반드시 일주일에 최소 40시간 이상 사무실에서 일해야 한다”며 신체적 이유로 출근이 힘들거나 개인적인 중요한 의무가 있는 경우만 예외가 될 수 있다고 언급했다. 5월 말부터 사무실 근무를 시행한 테슬라의 경우 사무실 출근을 거부하는 직원들이 해고 통보를 받았다. 직원들 사이에서는 테슬라·스페이스X 등 제조 기반 기업 문화를 서비스 기업에 억지로 이식하려 한다는 지적도 나온다.머스크의 ‘불도저 행보’가 이어지는 가운데 트위터의 핵심 인력 이탈도 계속되고 있다. 특히 최근 최고정보보안책임자(CIO)인 리 키스너와 데이미언 키런 최고프라이버시책임자(CPO), 메리앤 포가티 최고컴플라이언스책임자가 줄줄이 회사를 그만둔 것으로 전해지면서 트위터의 사용자 보안과 프라이버시에 구멍이 뚫릴 수 있다는 우려가 커지고 있다. 가짜 뉴스 방지 등의 업무를 맡아온 신뢰 및 안전 담당 글로벌 책임자 요엘 로스와 마케팅 및 영업 책임자 로빈 휠러도 퇴사 행렬에 동참했다.현재 트위터는 미 연방거래위원회(FTC)로부터 데이터 이용 관행과 관련해 강도 높은 조사를 받고 있다. FTC 측은 “깊은 우려를 갖고 회사의 최근 동향을 지켜보고 있다”고 밝혔다. 일각에서는 트위터가 올 5월 타깃 광고에 개인 정보를 활용한 것이 적발돼 FTC와 합의를 한 만큼 이 같은 일이 재발할 경우 수십억 달러의 벌금을 내야 할 수 있다는 지적도 나온다.",105,https://n.news.naver.com/mnews/article/011/0004121145?sid=103
"네이버, 플레이스 쿠폰 출시 두 달만에 100만 다운로드",2022.11.11. 오전 10:34,"9월 출시...중소상공인 마케팅 효과 상승네이버가 ‘플레이스 쿠폰’ 출시 두 달 만에 100만 다운로드를 기록했다고 11일 밝혔다.플레이스 쿠폰은 네이버 스마트플레이스 플랫폼에서 중소상공인(SME)이 무료로 이용할 수 있는 기술 솔루션이다. 네이버는 예약, 주문 등 SME 실무에 도움을 주는 ‘비즈니스 솔루션’ 라인업에 더해, 지난해부터 ‘마케팅 솔루션’ 라인업도 늘려가고 있다. 플레이스 쿠폰 역시 SME가 손쉽게 마케팅 활동을 진행할 수 있도록 올해 9월 출시됐다.SME는 신규고객 유치, 단골고객 관리 등 목적에 따라 플레이스 쿠폰을 발급하고, 이를 내 가게 스마트플레이스 페이지에 게재할 수 있다. 내 가게의 혜택소식을 받고 있는 사용자에게는 ‘톡톡 마케팅 메시지’ 기능을 활용해 직접 쿠폰을 보내줄 수도 있다. 쿠폰을 다운로드한 사용자는 가게를 방문하거나 네이버로 예약, 주문할 때 사용할 수 있다.



네이버 플레이스 쿠폰 이미지약 두 달 간 2만여 로컬SME가 플레이스 쿠폰을 발행했으며, 그 업종도 ▲헤어샵 ▲네일샵 ▲식당 ▲스포츠시설 ▲학원 ▲장소대여 등으로 다양하다. 또, 발급된 쿠폰의 종류 역시 ‘첫 방문 고객 10%할인’이나 ‘재방문시 서비스 음료 증정’ 등으로 다양해, SME가 각자의 니즈에 맞춰 마케팅 전략을 세우고 있는 것으로 확인됐다.네이버 스마트플레이스 권혁상 리더는 “플레이스 쿠폰이 출시된 후 두 달 만에 백만 번의 사용자 호응을 얻었다는 것은 플레이스 쿠폰이 로컬SME가 내 가게를 홍보하는데 실질적인 도움을 주고 있다는 방증”이라며 “네이버는 앞으로도 로컬SME가 필요로 하는 기능을 경청하고 솔루션을 연구개발해, 스마트플레이스 플랫폼이 활용성을 더할 수 있게 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002273381?sid=103
데브시스터즈 3분기 영업손실 38억…2분기 연속 적자,2022.11.11. 오후 4:58,"매출액 516억···전년比 23%↓[서울경제] 지난해 ‘쿠키런: 킹덤’으로 6년 만에 극적으로 흑자전환했던 데브시스터즈(194480)가 또 다시 적자 늪에 빠졌다.



데브시스터즈는 연결 기준 올해 3분기 영업손실이 전년 동기 대비 적자전환한 38억 원을 기록했다고 밝혔다. 직전 분기(영업손실 22억)에 이어 2분기 연속 적자다. 같은 기간 매출액은 516억원으로 지난해 같은 기간 대비 23% 감소했다. 전 분기 대비로는 3%줄었다.데브시스터즈는 주력 게임인 ‘쿠키런: 킹덤’ 매출이 안정화되며 직전 분기 수준 매출이 유지됐지만 사업·인력 확대, '쿠키런: 킹덤'의 디즈니 협업에 따라 고정비와 마케팅 비용이 상승했다고 설명했다.회사는 내년 1분기 신작 게임 '데드사이드 클럽'을 글로벌 시장에 출시하고, '브릭시티'도 내년 상반기 모바일 버전 출시를 목표로 개발 중이라고 밝혔다. 또 실시간 배틀 아레나 장르의 '쿠키런: 오븐스매시'를 통해 대표작인 '쿠키런' 지식재산권(IP)을 확장하고, 퍼즐 어드벤처 게임 '쿠키런: 마녀의 성', 협동 액션 게임 '프로젝트 B' 등 신규 프로젝트에도 투자한다고 덧붙였다.",105,https://n.news.naver.com/mnews/article/011/0004121215?sid=103
"진모빌리티, 배우 박은빈 브랜드 모델로 발탁",2022.11.11. 오전 9:28,"TV CF 기념 다양한 할인·프로모션 활동 선봬아이엠(i.M)택시 운영사 진모빌리티가 새로운 브랜드 모델로 배우 박은빈을 발탁하고 브랜드 캠페인을 전개한다고 11일 밝혔다. 박은빈은 최근 인기리에 종영한 ENA드라마 ‘이상한 변호사 우영우’에서 우영우 역을 맡아 시청자로부터 큰 호응을 얻었다.아이엠택시의 이번 캠페인은 ‘좋은 시간을 타세요’라는 메시지를 바탕으로 종일 지쳐있던 주인공 박은빈이 퇴근 후 아이엠택시를 만나 어떤 방해도 없이 편안한 시간을 보낸다는 내용을 담고 있다. ▲편안한 시간 ▲즐거운 시간 ▲매직라이드 총 3편으로 구성된 TV CF는 지상파를 포함, 아이엠 공식 소셜네트워크서비스(SNS) 채널에서 확인할 수 있다.진모빌리티는 이번 TV CF 공개를 기념해 다양한 프로모션을 진행한다. 30일까지 약 3주간 기존 회원, 신규 가입자 전원에게 50% 할인 쿠폰 1장씩을 지급한다. 해당 쿠폰은 발급 후 15일 이내 사용 가능하며 최대 5천원까지 할인 받을 수 있다.



(사진=진모빌리티)또한 아이엠 공식 유튜브 채널에 업로드된 캠페인 영상을 시청한 후 관련 퀴즈를 풀면 정답자 중 추첨을 통해 아이엠 이용권 5만·3만·1만·5천원 등 총 300만원 상당의 이용권을 제공한다. 이벤트 관련 자세한 내용은 아이엠 앱을 통해 확인 가능하다.진모빌리티 관계자는 “박은빈 배우의 진정성과 순수함이 주는 이미지가 아이엠택시 브랜드 방향성에 부합해 광고모델로 함께 하게 됐다”며 “브랜드가 성장하고 있는 만큼 공격적인 마케팅 전략으로 브랜드 경쟁력을 강화해 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002273360?sid=103
