title,date,main,section,url
"시프트업 신작 ‘니케: 승리의 여신’, 지스타 현장서 관람객 이목 ‘집중’",2021.11.22. 오후 12:20,"현장 체험 대기열만 1시간…캐릭터 묘사·타격감 ‘호평’



 시프트업(대표 김형태)은 지난 17일부터 21일까지 부산 벡스코에서 개최된 게임전시회 ‘지스타2021’를 통해 선보인 신작 모바일게임 ‘니케:승리의 여신’이 관람객의 관심을 이끌었다고 22일 밝혔다. ‘지스타2021’ 개최 기간 현장을 찾은 관람객들이 부스에 몰리며 대기열이 1시간 이상 발생하기도 했다는 설명이다.창립 이래 처음 ‘지스타’에 참가한 시프트업은 내년 출시 예정인 신작 ‘니케:승리의 여신’을 ‘지스타2021’ B2C관을 통해 선보였다. 시프트업은 B2C관에 80개 규모 부스를 마련했으며 총 70대의 시연기기를 설치해 관람객을 맞았다.시프트업에 따르면 현장을 찾은 관람객들은 최초로 공개된 ‘니케:승리의 여신’의 시연버전을 직접 체험하기 위해 1시간 이상 대기하는가하면 대부분이 최대 플레이 시간 20분을 꽉 채웠다.실제 현장에서 만난 한 관람객은 ‘니케:승리의 여신’을 ‘지스타2021’ 출품작 중 인상에 남는 작품 중 하나로 꼽기도 했다.시프트업은 “게임을 체험한 관람객들은 ‘니케:승리의 여신’의 가장 큰 매력으로 캐릭터 일러스트와 타격감을 꼽았다”라며 “게임 체험 후 시프트업 부스에서 대형 캐릭터 일러스트와 트레일러를 감상하기도 하고 인게임 화면을 재현한 포토존에서 사진을 찍는 등 즐거운 시간을 가졌다”라고 설명했다.‘니케:승리의 여신’은 미소녀 캐릭터(니케)를 수집해 육성하는 백뷰 건슈팅 게임이다. 과거 아케이드 게임장에서 인기를 끌었던 슈팅게임 ‘카발’ 시리즈가 연상되는 액션 슈팅 플레이가 특징이다. ‘창세기전’ 시리즈와 ‘블레이드&소울’ 등으로 유명한 일러스트레이터인 김형태 대표 특유의 화풍이 가미된 미소녀 캐릭터와 각기 다른 총기의 특성을 살린 액션성, 2D 원화를 그대로 옮긴 입체적인 배경 묘사, 조합과 스킬 선택 기반의 전략성 등도 강점으로 내세운다.시프트업 유형석 디렉터는 “‘니케:승리의 여신’은 게임성으로 이용자를 설레게 하고 시장에 독보적인 지식재산권(IP) 등장으로 기대를 갖게 할 게임”이라며 “지스타 기간동안 보여주신 큰 성원에 실망시켜드리지 않도록 최고의 완성도로 곧 찾아 뵙겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004882454?sid=103
"김의철 KBS 사장 후보 ""공익에 가치둔 차별화된 콘텐츠 선보이겠다""",2021.11.22. 오후 12:00,"김의철 한국방송공사(KBS) 사장 후보자가 22일 국회에서 열린 과학기술정보방송통신위원회의 인사청문회에서 의원 질의에 답변을 하고 있다. 2021.11.22/뉴스1 © News1 오대일 기자(서울=뉴스1) 김정현 기자 = 김의철 KBS 사장 후보자가 공익에 최우선 가치를 두고 다른 미디어들과는 다른, 압도적으로 차별화된 콘텐츠를 선보이겠다고 밝혔다.22일 국회에서 열린 KBS 사장 후보 인사청문회에서 김 후보자는 모두발언을 통해 ""KBS는 우리 국민들에게 가장 가까운 방송이자 미디어여야 한다""며 ""KBS 사장으로 일하게 된다면 국민들로부터 믿음과 사랑을 받는 KBS 만들고 싶다""고 말했다.김 후보자는 '믿음직한 KBS를 만들겠다'며 KBS가 정보의 최종 확인처가 되고, 국민의 생명과 재산, 안전을 지키는 재난방송 주관 방송사로서의 역할을 더욱 강화하겠다고 설명했다. 경영에 대해서도 국민의 질문과 문제제기대 성실히 답해 신뢰도도 높이겠다고 강조했다.또 모든 콘텐츠에서 '공동체의 이익'이라는 공익적 가치에 재미와 흥미를 더해 'KBS다움'의 정체성을 만들겠다고도 말했다.김 후보자는 ""상업 논리에 따라 다른 미디어들이 외면하는 영역에 대한 관심을 놓지 않겠다""며 대하드라마, 대형 다큐멘터리, 지역 콘텐츠 등도 언급했다.마지막으로 ""시청자의 참여도를 높이고, 플랫폼의 문턱을 낮춰 친구같은 KBS가 되겠다""고도 밝혔다.김 후보자는 ""임기 내에 KBS가 '지속적으로 발전하는 공영미디어'가 될 수 있는 큰 전환점을 만들고 미래 경쟁력을 향한 초석을 놓겠다""며 ""사장으로서 투명한 경영과 소통으로 구성원들의 신뢰를 확보해 이를 바탕으로 내부혁신을 해 나가겠다""고 강조했다.",105,https://n.news.naver.com/mnews/article/421/0005739218?sid=103
KT 제휴플랫폼 매장서 가전 할인 받으세요,2021.11.22. 오전 10:35,"KT 모델들이 KT 제휴 매장을 소개하고 있다. KT 제공    다양한 통신 제휴상품을 KT 매장에서 체험하고 혜택가에 구입 가능한 체험매장이 열린다. KT는 서울 강북구 수유역 인근에 '제휴 플랫폼 매장'을 오픈했다고 22일 밝혔다. 이 매장은 KT 서비스와 휴대폰 단말을 비롯해 다양한 기업과 협력해 할인해주는 제휴 상품도 함께 체험할 수 있는 공간이다.KT 제휴 플랫폼 매장은 각종 제휴 가전제품과 IT 기기가 전시된 '우리 매장 핫딜', '반값초이스' 체험존과 기가지니·키즈랜드 등 미디어 서비스를 체험할 수 있는 상품 체험존, 스마트폰을 구경할 수 있는 단말 체험존, 안마의자를 경험해 볼 수 있는 바디프랜드 체험존 등 총 6개 구역으로 나눠져 있다. 반값초이스는 KT 인터넷과 올레TV 신규 가입 시 다양한 가전 제품을 혜택가로 구매할 수 있는 프로그램이다. 우리 매장 핫딜은 매장에 있는 QR코드를 촬영해 프로모션 전용 웹 페이지로 이동하면 최신 IT 기기와 스마트폰 액세서리를 최대 20% 저렴한 가격으로 구매할 수 있는 행사다.  최찬기 KT 영업본부장 전무는 ""빠르게 변화하는 통신시장 대응을 위해 매장을 오픈했다""며 ""오픈 이후에는 방문 고객들의 의견을 살펴 다양한 제휴상품의 전시와 KT의 서비스를 고객이 원하는 방향으로 개선해 나갈 것""이라고 말했다. KT는 수유점을 시작으로 연내 1개점을 추가 오픈 이후 내년부터 전국 주요 상권으로 확대할 계획이다.",105,https://n.news.naver.com/mnews/article/029/0002707265?sid=103
"김연수 한컴 대표 ""편리-다임 제시하는 서비스 기업될 것""",2021.11.22. 오후 3:24,"기사내용 요약취임 100일 맞아 비전·성장전략 담은 주주서한 발송향후 반기별 주주서한 발송…주주들과 소통 지속여행스타트업 '매드엑스' 인수…B2C 강화API와 SDK 투자 통해 글로벌 SaaS 시장 진출 추진



[서울=뉴시스] 오동현 기자 = 김연수 한글과컴퓨터 대표이사가 취임 100일을 맞아 미래 성장전략과 사업방향을 담은 주주서한을 발송했다.김 대표는 22일 창사 이래 첫 주주서한을 통해서 “한컴은 정보를 생산하는 도구에서 시작했으나, 앞으로는 정보의 생산부터 소비까지 사용자 입장을 최우선으로 고려하는 ‘편리-다임’을 제시하는 서비스 기업이 되겠다”는 비전을 밝혔다.이를 위해 김 대표는 ▲웹한글 중심의 새로운 구독형 서비스 런칭 ▲AI 여가정보 서비스 사업 진출 ▲B2C 서비스 확대 ▲B2B 솔루션 확대 ▲메타버스 기반 ‘한컴타운’ 서비스 출시 ▲API/SDK 투자 통한 글로벌 SaaS 시장 진출 가속화 등 6가지 사업방향을 강조했다.김 대표는 B2C 영역 확대를 위해 클라우드 기반의 ‘웹한글’ 중심의 새로운 구독형 서비스를 내년 상반기 중 선보이는 것을 시작으로 문서서비스 사업을 확대한다는 계획이다. 또한 ‘워너고트립’으로 알려진 스타트업 ‘매드엑스컴퍼니’를 인수, 인공지능 기술로 여가에 필요한 정보 생성 및 소비를 자동 지원하는 서비스 출시도 추진 중이라고 밝혔다. 지난달 인수한 디지털마케팅 전문기업 ‘어반디지털마케팅’을 통해서는 마케팅 인베스트먼트 사업을 신사업으로 육성하고, B2C 시장에 보다 적극적으로 다가갈 예정이다. 김 대표는 “어반디지털마케팅은 현재 국내외 비즈니스 모델에 집중하는 동시에 한컴의 B2C 서비스들에 대한 마케팅을 전담하며, B2C 저변 확대를 위한 기본 플랫폼이 될 것으로 기대한다”고 말했다.B2B 영역에서는 외부 협력 관계를 바탕으로 B2B 고객군을 확대해 나갈 예정이다. 클라우드 기반의 업무협업 솔루션인 NHN두레이의 독점영업권 확보, 대만 KDAN MOBILE과의 제휴를 통한 전자문서사업 확대, 싸이월드와의 합작법인 설립을 통한 가상 미팅 공간 서비스 ‘싸이월드-한컴타운’ 내달 출시 등 공격적인 협력 전략을 통해 시장 확대에 속도를 낼 계획이다.API/SDK 투자를 통한 글로벌 시장 진출 계획도 밝혔다. 기존 한컴 기술의 API(응용 프로그래밍 인터페이스)/SDK화와 동시에 해외 기업에 대한 적극적인 투자를 추진할 예정이다. 김 대표는 “유럽기반 PDF솔루션 기업인 아이텍스트를 직접 관리하고 경영했던 경험이 있는 만큼, 글로벌하게 API/SDK 사업을 하고 있는 팀을 직접 확보해 그 팀의 경험과 노하우를 바탕으로 한컴을 글로벌 SW회사로 만들겠다”고 실제 실행계획도 전했다.김 대표는 “한컴 내부적으로도 조직 구성 변화와 적극적인 인재영입, 열린소통 등을 통해서 조직문화를 빠르게 변화시키고 있으며, 이번 첫 주주서한을 시작으로 한컴이 어떠한 변화를 시도하고 있고 어떠한 성과를 내고 있는지에 대해서 주주분들과 반기마다 소통하겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/003/0010847056?sid=103
"프로게이머 더 샤이, 아산시 홍보대사 됐다",2021.11.22. 오전 9:02,"홍보대사 위촉 기념사진왼쪽이 더 샤이, 오른쪽이 오세현 아산시장 [아산시 제공. 재판매 및 DB 금지](아산=연합뉴스) 이은중 기자 = 충남 아산시는 프로게이머 더 사이(본명 강승록)를 시 홍보대사로 위촉했다고 22일 밝혔다.     아산 출신인 더 샤이는 중국 IG팀 소속으로 활약하며 리그 오브 레전드 2018 월드챔피언십에서 우승한 세계적인 선수다.    더 샤이는 ""의미 있는 역할을 맡겨줘 감사하다""며 ""맡은 바 책임을 다하겠다""고 말했다.    그는 1억원 이상 고액 기부자 모임인 사회복지공동모금회 '아너 소사이어티' 충남 최연소 회원이기도 하다.jung@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012854937?sid=103
개인정보보호법 개정안 둘러싼 여전한 논란…과징금·전송요구권,2021.11.22. 오후 4:36,"`개인정보보호법 개정 방향 대토론회` 개최개인정보위 개정안 제출 등 28개 법안 국회 계류 중정무위 법안소위서 논의 시작…“연내 처리 기대”`전체 매출액 3%` 과징금…“상한액일 뿐”vs“과도 우려”마이데이터 정보전송 범위도 쟁점…""명확히 규정돼야""



윤종인 개인정보보호위원회 위원장이 22일 오후 열린 `개인정보보호법 개정 방향 대토론회`에서 축사를 하고 있다.(사진=개인정보보호위원회 제공)[이데일리 이후섭 기자] 정부에서 개인정보보호법 개정안을 발의하고 국회 통과를 적극 추진하고 있지만 `전체 매출액 3%` 과징금 부과기준, 개인정보 전송요구권 등에 대해서는 여전히 엇갈린 의견이 나오고 있다. 개인정보보호위원회는 김병욱 더불어민주당 국회의원, 개인정보보호법학회, 개인정보전문가협회와 함께 22일 `개인정보보호법 통합대안 마련을 위한 바람직한 개정방안`을 주제로 토론회를 열었다.정무위 법안소위서 논의 시작…“연내 처리 기대”개인정보위는 지난 9월 개인정보 이동권, 자동화된 결정에 대한 대응권 등을 신설하고, 과징금 부과기준을 기존 관련 매출액의 3%에서 전체 매출액의 3%로 상향하는 내용 등을 담은 개인정보보호법 개정안을 국회에 제출했다.개인정보위는 개인정보 관련 법안의 시대적 정합성을 높이기 위해 개정을 추진한다고 당위성을 설명했다. 현재의 개인정보보호법은 지난 2011년 제정된 이후 인공지능(AI) 등 신기술 발전, 비대면 문화 확산 및 디지털 대전환 등의 변화된 시대상을 반영하지 못하고 있다는 것이다.또 금융·의료·교육 등 모든 뷴야에서 마이데이터 사업을 추진할 수 있는 토대를 만들고, 온라인과 오프라인으로 분리돼 있던 정보통신서비스 제공자 특례 규정도 일원화해 기업의 불확실성도 해소할 수 있다고 설명했다.운종인 개인정보위 위원장은 “지난해 8월 독립 출범한 이후 가장 먼저 시작한 일이 바로 개인정보보호법 개정안 준비를 위한 연구반을 만든 것”이라며 “완벽하게 만족스럽지는 못하지만, 지금 단계에서 사회적 합의가 충분히 가능할 것으로 보이는 정부안을 만들었다”고 말했다.여당 정무위 간사인 김병욱 의원은 개인정보위가 제출한 법안을 포함해 현재 국회에서 계류 중인 28개의 개인정보 관련 법안이 오는 23일 정무위 법안소위에서 논의될 것으로 예상했다.윤재옥 국회 정무위원장은 “워낙 급변하는 환경 속에서 글로벌 기준을 쫓아가기 위해서는 매년 개정안이 만들어져야 할지도 모른다”며 “개인정보 관련 법안에 대해서는 여야간 다툼이 없는 만큼 연내 처리될 것으로 기대된다”고 내다봤다.`전체 매출액 3%` 과징금…“상한액일 뿐”vs“과도 우려”다만 개정안의 일부 내용에 대해서는 전문가들 사이에서도 시각차가 존재한다. 우선 과징금 부과기준 상향에 대해서는 시민단체·법조계와 산업계의 의견이 극명하게 갈리고 있다. 시민단체와 법조계는 과징금 기준을 올린 것에 대해 개인정보 보호 억지력을 높일 수 있다는 점에서 적극 찬성하고 있다. 전체 매출액 기반이라 하더라도 이는 상한액을 정한 것일 뿐으로, 과징금은 위법행위 정도에 따른 비례성이 반영되기에 과도하지 않다고 주장한다.반면 산업계에서는 법 위반행위와 아무런 관계도 없는 부분도 포함돼 과징금을 지나치게 부과받을 가능성이 있다고 우려한다. 김영훈 아마존웹서비스(AWS) 실장은 “아주 경미한 실수에 대해서도 전체 매출액의 1.5%를 과징금으로 매길 수 있는 근거가 있다. 삼성전자의 경우 지난해 매출액이 236조원이 넘는데, 2.7%면 6조원이 넘고 1.5%라 해도 3조원 규모”라며 “개인정보위에서 마음대로 과징금을 책정할 수 있는 범위가 2조7000억원이 넘는다. 회사 입장에서는 개인정보위에 잘 보이려 할 수 밖에 없다”고 일침했다.마이데이터 관련해서는 정보전송 범위가 쟁점이다. 이동진 서울대 교수는 “개정안에는 누구로부터 수집한 정보까지 전송 요구의 대상이 되는지 명시돼 있지 않고, 제3자에 대한 전송을 한정하는 근거도 분명하지 않다”고 지적했다.기업들도 전송대상에 대한 범위가 불명확해 거의 제한이 없는데, 이를 다루려면 막대한 설비 등의 비용 부담이 매우 커질 것으로 우려했다.박성호 인터넷기업협회 회장은 “정보주체가 `제공한` 개인정보에 한해 기술적으로 적용 가능한 경우에 한해 정보주체가 직업 정보를 내려받고 전송할 수 있는 권리부터 우선 도입하는 것이 적절해 보인다”고 판단했다.",105,https://n.news.naver.com/mnews/article/018/0005091510?sid=103
"글로벌 AI 컨퍼런스 'AICON 광주 2021', 내달 16일 개최",2021.11.22. 오전 10:55,"AI-비즈니스 트랙, AI 클러스터 포럼, AI-Tech 등 세분화된 AI 트랜드 강연[이데일리 이윤정 기자] 포스트 코로나 시대의 새로운 패러다임이 된 인공지능 기술의 현재와 미래를 확인할 수 있는 ‘AICON 광주 2021’ 콘퍼런스가 오는 12월 광주광역시에서 개최된다.



(사진=AICON 광주 2021 포스터)과학기술정보통신부, 정보통신산업진흥원, 광주광역시가 주최하고 인공지능산업융합사업단이 주관하는 이번 콘퍼런스는 오는 12월 16일부터 18일까지 사흘간 김대중컨벤션센터에서 진행된다. 이번 콘퍼런스는 전 세계 인공지능(AI) 기술 강국 7개국 30여 명의 연사가 참여해 ‘세상의 AI, 빛나는 이곳에서’라는 슬로건 아래 AI 기술의 트랜드를 짚어보고 산업융합 과정에서 인공지능의 역할에 대한 방향을 제시할 예정이다. 이번 AICON 광주 2021은 광주광역시의 AI 산업융합 생태계 조성과 이를 위한 AI 집적단지 조성사업의 일환으로 국내외 AI 및 머신러닝, 딥러닝 기술 분야의 여러 기업과 기관 관계자, 관련 전문가, 바이어, 투자자, 스타트업 종사자들이 참석할 전망이다.행사의 첫째날에는 AI 생태계의 스토리를 홀로그램 퍼포먼스로 구현한 개막식 공연을 시작으로 비제이 자나파 레띠 하버드대 엣지 컴퓨터연구소 교수와 글로벌IT기업 임원 김태원 전무의 기조강연이 진행된다. 행사 둘째 날에는 콘퍼런스, 포럼, 시민 참여 행사 및 축하공연, 투자 IR, 채용 박람회 등이 개최된다. 특히 발표 세션에서는 AI 비즈니스 트랙, AI 클러스터 포럼, AI 테크의 3가지 분야로 세분된 주제를 바탕으로, 인공지능 기술의 산업화와 산업융합을 위한 방법론 등이 다루어질 예정이다. 특히 데니스 홍 로봇매커니즘연구소 소장을 비롯한 각 분야의 저명한 연사들이 ‘AI, 산업의 변화를 이끈다’ 등 다양한 발제로 강연을 펼친다.마지막 날에는 인간과 AI의 퀴즈 대결 및 듀엣 무대와 특별 AI 강연 등 시민 참여 행사와 채용 설명회가 진행될 예정이다. 행사 기간 중 1층 전시홀에서는 AI 기업 전시, 바이어 상담회와 AI로 확인하는 나의 피부 나이, 나의 노래 만들기 등 체험 프로그램이 운영된다. 증강 현실을 활용한 아이돌 커버 댄스 체험 등 시민 참여 프로그램도 다채롭게 준비될 계획이다. 이와 함께 AI 스타트업 총 40개 기업이 참여하는 채용 박람회와 1:1 채용 상담회도 열린다.한편 AICON 광주 2021에 대한 자세한 내용은 공식 홈페이지를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/018/0005091148?sid=103
"AI가 대신 쓴 'AI 책' 서평…""처음엔 헛소리만...성공적이진 않아""[IT썰]",2021.11.22. 오전 11:57,"헨리 키신저 전 미국 국무장관·에릭 슈미트 전 구글 CEO· 다니엘 후텐로셔 MIT 교수가 공동 저술한 'AI의 시대(The Age of AI)' 표지 사진 /사진=Amazon기자나 칼럼니스트 대신 인공지능(AI)이 작성한 AI 관련 서적 서평 기사가 언론을 통해 보도됐다. AI로 도서 리뷰 작성을 시도한 칼럼니스트는 ""AI가(AI를 통한 작업이) 무조건 성공적이라고 보긴 어려웠다""며 AI가 쓴 글에 미흡한 점이 많았다고 평가했다.21일(현지시간) 뉴욕타임스(NYT)는 '로봇이 이 도서 서평을 작성했다(A Robot Wrote This Book Review)'라는 제목의 서평을 보도했다. 이 칼럼은 헨리 키신저 전 미국 국무장관과 에릭 슈미트 전 구글 CEO, 컴퓨터과학자인 다니엘 후텐로셔 MIT 교수가 공동 저술한 'AI의 시대'(The Age of A.I.)라는 책에 대해 작성됐다.케빈 루스 NYT 테크칼럼니스트는 초거대(Hyperscale) AI 모델인 GPT-3로 개발한 AI 작문 프로그램 '슈도라이트(Sudowrite)'를 이용해 이 리뷰를 작성했다고 밝혔다.지난해 출시된 GPT-3는 사람처럼 스스로 생각하고 창작할 수 있도록 설계됐다는 평가를 받는 자연어 처리 AI다. 'AI의 시대' 저자들도 저서에서 GPT-3를 '인간사에 혁명을 일으키는 유망 기술'로 꼽았다.루스는 이 GPT-3를 쓸 수 있는 슈도라이트 프로그램에 자기가 쓴 처음 문장 몇 단락을 붙여넣고 돌렸다고 설명했다. 그러자 GPT-3는 'AI의 시대'에 대해 ""인공 지능에 대한 대담한 새 책""이라며 ""혁신적인 기술을 이해하고자 하는 모든 사람에게 지침이 될 것""이라는 평가로 글을 시작했다.이어 ""이 책에서 가장 영감을 주는 부분 중 하나는 (AI의) 범위""라며 ""저자는 인간 기업의 모든 영역에서 AI의 잠재력을 깊이 탐구한다. 의료·경제·지정학·법률·도시 개발·거버넌스·저널리즘·군대, 심지어 생명 과학에 대한 AI의 영향을 설명한다""고 적었다.GPT-3는 또 ""저자들은 AI를 통해 독재자가 시민들을 감시하고 정보를 조작해 사람들이 폭력을 저지르도록 선동할 수 있는 방법에 대해 분명히 알고 있다""며 ""AI가 이미 여러 면에서 우리의 삶을 더 좋게 만들고 있지만 저자들은 우리가 마땅히 받아야 할 만큼 강력한 시스템을 만드는 데 몇 년이 걸릴 것이라고 경고한다""고 글을 마무리했다.다만 루스는 이같은 AI의 작문 과정이 초반에 매끄럽지 않았던 데다 실제 AI가 내놓은 서평에서의 분석이 심층적이지는 않았다고 지적했다. 아직 AI가 창작 업무를 대체할 정도에는 못미친다는 평가다. 루스는 GPT-3가 초반에는 자꾸 이상한 문장을 내뱉었다고 지적했다. 루스에 따르면 GPT-3는 처음에는 ""지금 읽고 있는 책은 구석에 있는 책, 책에 관한 책, 주제에 관한 책, 주제에 관한 주제, 주제에 관한 책 주제"" 같은 문장을 내뱉더니 나중에는 서평이 아니라 '구글, 페이스북, 애플, 아마존…'과 같은 IT 기업 이름만 나열했다. 어느 정도 그럴 듯한 분석 문장이 나오기까지는 몇 분 정도의 '예열 시간'이 필요했다는 설명이다.루스는 또 저자들이 생물학 무기 개발 등에 AI 사용을 제한해야 한다는 제안을 내놓으면서 구체적인 대안을 제시하지 못했다는 점을 GPT-3가 짚어내지 못했다고 지적했다. GPT-3는 제1저자인 키신저 전 국무장관이 AI 실무를 해본 적도 없는데 뜬금없이 AI 서적을 썼다는 데 대한 의문도 간과했다는 점도 꼬집었다.",105,https://n.news.naver.com/mnews/article/008/0004673564?sid=103
[테크비즈코리아 2021]<17>미세먼지를 흡착하는 열차풍 차단벽 구조체,2021.11.22. 오후 1:02,"한국철도기술연구원의 소개 기술은 미세먼지를 흡착하는 열차풍 차단벽 구조체다. 이는 열차풍(바람) 차단벽 구조체가, 바람에 실린 초미세먼지를 흡착 및 탈착할 수 있도록 한 것이 핵심이다.기존 기술의 흡입 가능 공기량은 공기 세정기 크기 및 용량에 따라 결정된다. 열차가 승강장으로 진입할 때 열차풍에 의해 발생된 다량 미세먼지가 일시에 플랫폼으로 유입되는 경우에는 별다른 미세먼지 제거 기능을 기대할 수 없다.개발 기술은 열차풍 차단과 동시에 여기 함유된 미세먼지를 흡착해 열차 이동 공간의 공기질을 개선하는 효과가 있다. 물을 분사해 구조체를 세척할 시, 흡착제는 잘 젖지 않아 포집 미세먼지만을 효율적으로 탈착하는 효과도 갖추고 있다.이 기술은 지하철 등의 스크린도어와 열차풍 차단분야에 쓸 수 있다. 각종 철도시설물 산업에서도 활용 가능하다.",105,https://n.news.naver.com/mnews/article/030/0002983364?sid=103
김연수 대표 “한컴 '편리-다임' 기업으로 도약”,2021.11.22. 오전 9:54,"취임 100일 맞이 첫 주주서한서웹한글 중심 구독서비스 등 청사진싸이월드와 메타버스 공간도 선보일 예정



김연수 한글과컴퓨터 대표./사진 제공=한글과컴퓨터[서울경제] 김연수(사진) 한글과컴퓨터(030520)(한컴) 대표는 22일 취임 100일을 맞아 주주들에게 보낸 주주서한에서 “정보 생산부터 소비까지 사용자 입장을 최우선으로 ‘편리-다임(편리함과 패러다임의 합성어)’을 제시하는 서비스 기업이 되겠다”고 밝혔다. 한컴이 주주서한을 발송한 것은 창사 이래 처음이다.김 대표는 미래 성장 전략으로 구독 서비스와 메타버스 기반 ‘한컴타운’ 등을 제시했다. 한컴은 B2C(기업-개인간 거래) 확대를 위해 클라우드 기반 ‘웹한글’ 중심의 구독형 서비스를 내년 상반기 중 선보일 예정이다. 또 인공지능(AI)을 활용한 여가정보 서비스 사업과 디지털마케팅 사업을 신사업으로 육성할 계획이다. 한컴은 이를 위해 그룹여행 서비스 ‘워너고트립’을 운영하는 스타트업 매드엑스컴퍼니, 디지털마케팅 전문기업 어반디지털마케팅을 인수하기도 했다. 김 대표는 “어반디지털마케팅은 국내외 비즈니스 모델에 집중하는 동시에 한컴의 B2C 마케팅을 전담하며 저변 확대를 위한 플랫폼 역할을 할 것으로 기대한다”고 말했다.B2B(기업-기업간 거래) 영역에서는 클라우드 기반 협업 솔루션 사업을 확대하고 메타버스 서비스를 출시할 계획이다. 김 대표는 “협업 솔루션 NHN두레이의 독점영업권을 확보하고 대만 ‘KDAN MOBILE’과의 제휴를 통해 전자문서사업을 확대하겠다”며 “싸이월드와의 합작법인 설립을 통한 가상 미팅 공간 서비스 ‘싸이월드-한컴타운’을 다음 달 출시할 것”이라고 했다. 아울러 응용프로그래밍인터페이스(API)와 소프트웨어개발키트(SDK) 투자를 통한 글로벌 시장 진출 포부도 밝혔다. 그는 ""유럽 PDF솔루션 기업인 ‘아이텍스트’를 직접 관리하고 경영한 경험을 토대로 한컴을 글로벌 SW회사로 만들겠다”고 강조했다.김 대표는 “조직 구성 변화와 적극적인 인재영입, 열린소통 등을 통해 조직문화를 빠르게 변화시키고 있다""며 ""이번 첫 주주서한을 시작으로 한컴이 어떠한 변화를 시도하고 있고 어떠한 성과를 내고 있는지에 대해서 주주분들과 반기마다 소통하겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/011/0003987888?sid=103
"한국가스공사, 수소 플랫폼 '박차'",2021.11.22. 오후 2:44,"한국가스공사 본사사옥 전경.한국가스공사가 수소 플랫폼 사업에 박차를 가한다. 22일 업계에 따르면 가스공사는 기존 천연가스 사업과 함께 수소 사업을 위해 국내 각 지역별 여건과 수요 특성에 맞는 사업을 추진 중이다. 이를 위해 동남아와 북방, 호주 등에서 신재생에너지를 기반으로 한 그린 수소를 생산할 방침이다. 2025년 10만톤을 시작으로 2030년까지 연 103만톤 규모의 수소를 국내에 공급한다는 목표다.국내 수소 충전소 구축에도 힘쓴다. 2030년까지 총 152개소 수소 충전소를 구축한다. 평택과 통영 등지에 모빌리티용 수소 인프라를 구축하고, 2030년까지 90개소의 액화수소 충전소를 만든다.지난 7월부터 운영한 김해 충전소와 내년 운영 예정인 대구 혁신도시 충전소 등 2개소는 직영으로 운영할 예정이다. 향후 수소에너지네트워크(Hynet) 등 민간과 협업을 통해 60개소에 달하는 기체수소 충전소를 짓는다.수소 생산과 도입·공급·활용을 아우르는 플랫폼을 구축한다. 가스공사의 평택기지 천연가스를 수소추출기지로 보내 기체수소를 생산하고, 영하 160도의 천연가스(LNG) 냉열을 활용해 수소를 액화해 차량에 공급한다는 구상이다. 이 과정에서 자연 증발하는 천연가스를 이용한 연료전지발전소 운영도 추진한다. 국외 그린 수소를 국내에 도입하며, 추출수소와 같은 수소발전 실증 사업도 진행할 계획이다.공사는 제주도를 세계 최초의 수소 중심 섬으로 조성한다는 복안이다. 제주도 내 풍력발전을 이용해 그린수소를 생산하고, 생산 수소를 발전소와 수소 충전소에 공급할 계획이다.가스공사 관계자는 “천연가스 인프라와 축적된 노하우를 바탕으로 수소 생산·공급·유통 등 수소 전 밸류체인에 참여해 대한민국 대표 수소 플랫폼 사업자로 변모할 계획”이라고 말했다. 이어 “천연가스를 고온·고압으로 수증기로 분해해 수소를 생산하는 '천연가스 개질' 방식이 초기 수소경제 시대를 이끌 가장 현실적인 대안”이라며 “지난 38년간 천연가스 인프라 건설과 운영 노하우를 쌓아온 가스공사야말로 수소 경제 실현에 최적화한 전문성을 갖췄다”고 덧붙였다.1983년 출범한 공사는 안정적으로 천연가스를 국내에 공급해왔다. 평택·인천·통영·삼척·제주 등 5곳 생산기지에 총 1156만㎘ 용량의 저장탱크 74기를 보유했다. 전국 각지에 4945km 배관망과 공급관리소 413개소를 운영한다. 2019년 10월 제주도 제주복합발전소에 천연가스를 공급했다. 수소와 LNG벙커링. 콜드체인클러스터 사업 등 다양한 천연가스 연계 사업을 진행 중이다. 그린수소 생산과 냉열사업 등을 통해 2045년 탄소중립 실현을 위해 힘쓰고 있다.",105,https://n.news.naver.com/mnews/article/030/0002983422?sid=103
