title,date,main,section,url
"“구글·페이스북, 국내 언론 기사 ‘무임승차’…사용료 내야”",2021.04.13. 오후 5:16,"뉴스는 공짜가 아니다…김영식 의원, 한국판 구글법 공청회뉴스 생태계 글로벌 사업자에 포섭…“수익 배분 바로잡아야”



김영식 국민의힘 의원이 13일 서울 중구 한국프레스센터에서 열린 ‘한국판 구글법 공청회’에서 발언하고 있다.ⓒ김영식 의원실구글·페이스북 등 글로벌 포털 사업자들이 국내 언론 기사를 이용해 수익을 거둬가면서도 정작 사용료는 내지 않고 있다는 지적이 제기됐다. 법 개정으로 언론사가 제대로 된 콘텐츠 대가를 받을 수 있도록 해야 한다는 주장이다.김영식 국민의힘 의원은 13일 서울 중구 한국프레스센터에서 디지털 뉴스 생태계의 불공정한 콘텐츠 저작권료 문제를 개선하기 위한 ‘한국판 구글법 공청회’를 개최했다.‘뉴스는 공짜가 아니다 한국판 구글법 공청회’라는 주제로 마련된 이날 행사에 대해 김 의원은 “전 세계적으로 디지털뉴스 생태계는 글로벌 포털 사업자들에 포섭됐다”며 “이들이 언론사에 적정한 콘텐츠 대가를 지불하지 않는 상황이 지속되면서 자국의 저널리즘 보호를 위해 뉴스 사용료 지불을 강제하고자 하는 움직임이 일어나고 있는 상황이다”라고 지적했다.이어 “국내 또한 문제의 심각성만 다른 뿐 동일한 문제의 양태가 지속되고 있기에 개정법안을 마련하고 공청회를 개최하게 됐다”고 밝혔다.이날 국내 언론계는 법안 취지에 대체로 공감하는 분위기였다. 박성제 방송협회장은 “뉴스는 공짜가 아니다 라는 공청회 제목은 언론인 이라면 누구나 동의할 명제”라며 “방송협회 차원에서 제대로 된 콘텐츠 대가를 받을 수 있도록 노력할 것”이라고 강조했다.공청회의 좌장을 맡은 김경희 한림대 교수는 퀄리티 저널리즘 구현 필요성에 대해 이야기 하면서 “구글법은 전 세계적 이슈이며, 국내에서도 반드시 도입이 검토될 필요가 있다”고 말했다.공청회 발제에 나선 김유석 오픈루트 디지털가치실장은 “구글, 페이스북 등 글로벌 사업자가 국내에서 인터넷뉴스서비스 사업자로 등록하지 않아 전재료를 내지 않는 상황에서 개정법안이 나온 점을 높이 평가한다”라고 밝히며 “합리적인 뉴스 사용 대가 마련에 논의가 함께 이뤄져야 할 것이다”라고 언급했다.토론자로 나선 문소영 서울신문 논설실장은 “디지털화로 공짜뉴스에 익숙해진 환경이 언론사와 저널리즘 위기로 이어지고 있는 상황이다”라고 밝히며 “언론사의 취재 노력이 들어간 단독보도 등에 대해 충분한 대가 지불이 이뤄질 수 있도록 해야 할 것”이라고 꼬집었다.김봉철 기자협회 부회장도 “현재 기자들은 포털의 플랫폼 노동자가 아닌가 라는 자조 섞인 목소리가 나오는 상황 속에서 법안을 통해 저작권료를 배분 받을 수 있는 것은 의미가 있다.”라고 평가하며 “하지만, 언론인에게도 적정 수익 배분이 이뤄지고, 언론사 규모에 따른 양극화가 발생하지 않도록 관심을 가져야 할 것이다”라고 설명했다.플랫폼과 언론사 간 광고 수익 배분 비율을 개선해야 한다는 의견도 제기됐다. 이재영 SBS 미디어사업팀 부장은 “레거시 사업자에게만 기금 부과 의무를 부여하는 현 상황 개선이 필요하며, 포털 등 뉴미디어에도 기금 부과 의무를 부여해야 한다”며 “플랫폼의 규모의 경제가 달성된 현 상황에서 플랫폼과 언론사 간 광고 수익 배분 비율 또한 개선이 필요하다”고 주장했다.반면 우려의 목소리도 나왔다. 이종관 법무법인 세종 전문위원은 “개정법안의 취지에는 찬성하지만, 호주에서의 입법례는 구글 페이스북이 가진 시장지배력을 견제하는 차원에서 마련됐으며, 이는 국내 상황과 다르다”라고 말했다. 이어 “한국판 구글법을 통해서는 수천개의 언론사와 포털간의 협상을 어떻게 할지 등 난제가 있다”라고 지적했다.김진욱 법무법인 주원 변호사는 “이미 언론의 저작권 보장에 대해 오랜기간 개정 요구가 있은 가운데 이번 발의는 늦은 측면이 있다”라고 지적하며 “법안의 시행령을 만드는 과정에서 포털과 언론사가 지켜야 할 세밀한 책무 등을 만들 필요가 있다”고 밝혔다.한편, 문화체육관광부는 김 의원이 마련한 개정 법률안에 대해 포털사업자와 언론사 간의 뉴스사용 수익 배분(대가 지급)을 위한 법안 개정 방향에 대해 바람직하다는 의견을 김 의원실에 제출했다.김 의원은 “디지털 시대로의 가속화 사회에서 기존 언론사가 소외되는 프리라이딩(무임승차) 문제의 해결은 우리 언론의 저널리즘 강화의 핵심이다”라고 밝히며 “오늘 공청회에서 나온 이야기들을 국회 논의 과정에 충실히 전달해 늦었지만 국내 언론유통 환경 개선에 앞장서겠다”라고 강조했다.데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002484483?sid=103
'쿠키런: 킹덤' 돌풍…구글플레이 매출 2위로 역대 최고 순위,2021.04.13. 오전 11:27,"엔씨소프트 '리니지2M' 제쳐



쿠키런: 킹덤이 구글 플레이 매출 순위 2위에 13일 오전 기준으로 올랐다. [사진=구글플레이][아이뉴스24 윤선훈 기자] 데브시스터즈의 개발 스튜디오 데브시스터즈 킹덤에서 개발한 모바일 RPG '쿠키런: 킹덤'이 구글 플레이 게임 매출 2위에 올라섰다.쿠키런: 킹덤은 13일 오전 기준 국내 구글 플레이 게임 매출 순위에서 2위에 등극했다. 이는 지난달 14일 달성한 순위인 3위를 뛰어넘는 성적이다. 장기간 2위를 차지하던 엔씨소프트 '리니지2M'을 따돌렸다. 현재 매출 1위는 엔씨소프트의 '리니지M'이다.국내 구글 플레이 게임 매출은 지난해부터 특별한 경우를 제외하고는 리니지M과 리니지2M이 나란히 1, 2위를 점유해 왔다. '쿠키런: 킹덤'이 이번에 이 구도를 깬 것이다. 회사 관계자는 ""캐주얼 RPG가 구글 플레이 게임 매출 2위를 차지한 것에 의미가 있다고 본다""고 말했다.쿠키런: 킹덤은 지난 8일 '전설의 고대왕국' 대규모 업데이트를 통해 최초로 에인션트 등급의 '퓨어바닐라 쿠키'와 신규 에피소드를 선보였다. 출시 후 진행된 가장 큰 규모의 업데이트로 이용자 반응이 뜨거웠고 매출 상승으로 이어진 것으로 풀이된다.현재 국내 애플 앱스토어 및 원스토어에서도 매출 1위를 유지하고 있으며 대만, 태국 등 아시아 지역의 애플 앱스토어에서도 매출 상위권 성적을 기록 중이다.쿠키런: 킹덤은 앞으로도 이용자들에게 사랑받을 수 있는 콘텐츠를 단계적으로 선보이고, 편의성 개선 업데이트도 꾸준히 진행한다는 계획이다./윤선훈 기자(krel@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000592950?sid=103
"K제약·바이오, 美 암 정복 프로그램 속속 합류",2023.10.29. 오전 8:53,"국내 제약·바이오 기업들이 미국 정부가 추진하는 암 정복 프로젝트 '캔서 문샷'에 속속 합류하고 있다.29일 업계에 따르면 현재 이 프로젝트에는 루닛, 프레스티지바이오파마, 젠큐릭스, 큐브바이오, 이원다이애그노믹스(EDGC), HLB파나진, 싸이토젠, 랩지노믹스, 비엘사이언스, HLB, 엔젠바이오, GC셀 등 12개 국내 기업이 참여 사실을 밝혔다.캔서 문샷은 버락 오바마 전 미국 대통령 재임 시절 처음 언급됐으며 이후 조 바이든 정부가 향후 25년간 암으로 인한 사망률을 50% 이상 줄이겠다는 목표로 추진 중이다.미국 정부는 암 치료 및 연구 등 모든 종양학 분야에서 디지털 혁신 가능성과 활용 방법을 제공해 암 치료와 연구의 형평성을 개선하는 것을 목표로 연간 18억 달러(약 2조3천억원)를 투자할 계획이다. 엠디 앤더슨 등 암센터와 인텔, 아마존 등 글로벌 정보·기술(IT) 업체들도 참여한다.미국 암 연구소인 모핏암센터와 디지털의학학회가 주축이 돼 설립한 공공·민간 협력 기구 '캔서 엑스'(CancerX)가 이 프로젝트를 이끌고 있다. 캔서 엑스는 지난 6월 창립 멤버를 발표하며 글로벌 제약사 다케다제약, 아스트라제네카, 제넨텍 등 92개 기업이 포함됐다고 발표했는데 국내 기업 중엔 루닛이 창립 멤버에 이름을 올렸다.암과 관련된 치료제를 개발 중인 기업들은 이번 프로젝트에서 자사의 파이프라인(개발 중 제품) 기술을 토대로 암 정복에 기여하는 한편 글로벌 기업들과의 공동 연구와 협력 체계를 구축하고 제품을 홍보하는 기회의 장이 될 것으로 판단한다.현재 캔서 엑스는 위원회를 구성해 앞으로의 방향과 전략을 구상 중이며, 참여 기업들과 온라인·오프라인 미팅을 통해 프로젝트 정보를 공유하며 협력 방안을 모색 중인 것으로 알려졌다.(사진=연합뉴스)",105,https://n.news.naver.com/mnews/article/215/0001131441?sid=103
그라비티 '라그나로크: 포링 머지' 세계 145개국서 출시,2021.04.13. 오후 3:17,"'라그나로크: 포링 머지'는 라그나로크 지식재산권의 방치형 머지 역할수행게임이다. /그라비티 제공[더팩트 | 최승진 기자] 그라비티가 모바일게임 '라그나로크: 포링 머지'를 한국을 포함한 글로벌 145개 지역에 출시했다. '라그나로크: 포링 머지'는 라그나로크 세계관을 바탕으로 한 방치형 머지 역할수행게임이다. 그라비티 관계자는 ""라그나로크 대표 캐릭터 포링이 포링 나이트, 포링 헌터 등 다양한 직업으로 구현돼 색다른 재미를 준다""고 설명했다. '라그나로크: 포링 머지'는 지난해 12월 브라질 지역에 선출시한 이후 필리핀, 싱가포르, 말레이시아 지역에 잇따라 발매했다. 그라비티는 이번에 출시 지역을 확장했다. 지원 언어는 한국어, 영어, 태국어, 중국어(간체·번체), 포르투갈어, 스페인어다.손정욱 그라비티 PM은 ""라그나로크: 포링 머지는 누구나 쉽게 즐기는 간편한 게임""이라며 ""글로벌 출시를 통해 더욱 많은 사람이 즐길 수 있길 바란다""고 했다.그라비티는 '라그나로크: 포링 머지' 글로벌 확대 출시를 기념해 777 다이아를 주는 행사를 한다. 보상은 튜토리얼을 완료한 캐릭터에게 계정당 1회씩 지급한다. shaii@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/629/0000077125?sid=103
붉은 행성 ‘화성’에 푸른 빛깔 모래언덕이? [여기는 화성],2021.04.13. 오전 9:16,"NASA, 오딧세이 우주선 발사 20주년 기념 사진 공개(지디넷코리아=이정현  기자)미국 항공우주국(NASA)이 화성 오딧세이 우주선 발사 20주년을 기념해 붉은 행성 ‘화성’의 모래 언덕 사진을 공개했다고 IT매체 씨넷이 12일(현지시간) 보도했다.화성은 독특한 붉은 벽돌 빛깔을 지니고 있어 우리에게 붉은 행성으로 알려져 있다. 하지만 최근 NASA가 공개한 화성의 모래 언덕은 아주 파랗게 보인다.



NASA가 붉은 행성 ‘화성’에서 푸른 빛깔 모래 언덕 사진을 공개했다. (사진=NASA/JPL-칼텍)공개된 모래 언덕은 화성의 북쪽 극 지방 북위 80.3도, 동경 172.1도에 위치한 곳으로, 폭 30km에 걸쳐 있다. NASA는 ""붉은 행성의 푸른 언덕""이라는 제목으로 이 사진을 공개했는데, 하늘색과 노란색이 눈에 띈다.이 사진은 실제 육안으로 보이는 색상이 아니라 과학자들이 화성 표면의 온도를 시각화하기 위해적외선 카메라로 촬영해 편집한 사진이다. NASA는 ""적외선으로 찍은 사진에서 온도가 낮은 영역은 더 푸른 색상으로 기록되고, 따뜻한 부분은 노란색과 주황색으로 보인다”고 성명을 통해 밝혔다. 황금빛 모래 언덕은 태양의 열을 흡수하고 있다.



NASA 화성 오딧세이 우주선의 모습 (사진=NASA/JPL-칼텍)이 사진은 2002년에서 2004년까지 화성 오딧세이 우주선이 촬영한 사진을 합쳐서 제작됐다.  NASA는 최근 오딧세이 우주선의 20주년을 기념하여 이 사진을 공개했다. 화성주변을 도는 오딧세이호는 지난 2001년 발사돼 현재 화성 궤도를 돌고 있다. NASA는 오딧세이 우주선이 ""역사상 가장 오래 작동하는 화성 우주선""이라고 밝혔다.퍼시비어런스, 큐리오시티와 같은 화성탐사 로버는 화성의 지표면을 다니며 탐사해 확실히 매력적이지만, 오딧세이 우주선과 같이 화성의 궤도를 도는 우주선은 수년 간 화성의 이미지를 촬영해왔다. 오딧세이 호는 붉은 행성에서 물의 얼음을 찾는 데 도움이 줬고, 최근에는 화성의 위성들을 자세히 조사하고 있다.이정현 기자(jh7253@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002218947?sid=103
노란색 초콜릿이 더 달겠지? 입맛도 속이는 달콤한 편견,2021.04.13. 오후 12:22,"[사이언스샷]  브라질 연구진,  420명 실험  노랑·분홍 포장지 초콜릿이 가장 달 것 같다고 대답



초콜릿은 노란색이나 분홍색 포장일 때 단맛이 강하다는 기대를 주는 것으로 나타났다./허쉬										초콜릿의 단맛을 강조하려면 노란색이나 분홍색으로 포장해야 한다는 연구 결과가 나왔다. 반대로 다크 초콜릿을 같은 검정색으로 포장하면 소비자들이 멀리할 것으로 예측됐다.브라질 캄피나스대의 조지 베렌스 교수 연구진은 지난달 30일 국제 학술지 ‘미식학과 식품과학’에 18~60세 420명을 대상으로 진행한 초콜릿 포장 색 실험 결과를 발표했다. 실험 참가자 절반은 브라질인이고 나머지는 프랑스인이었다.참가자들은 밀크 초콜릿과 다크 초콜릿이 각각 검정색·파란색·갈색·녹색·빨간색·분홍색·노란색으로 포장돼 있는 사진을 보여주고 기대되는 맛을 점수로 쓰게 했다. 실험 결과 참가자들은 평균적으로 다크와 밀크 초콜릿 모두 노란색과 분홍색 포장이 가장 달 것 같다고 답했다. 검은색 포장일 때는 단맛이 덜하고 가장 쓸 것이라고 답했다.



다크 초콜릿(위)과 밀크 초콜릿(아래)을 다양한 색으로 포장했을 때 소비자들이 예상하는 맛이 다르게 나왔다./브라질 캄피나스대										연구진은 포장지에 따른 초콜릿 선호도도 조사했다. 참가자들은 밀크 초콜릿이 검정색 포장이면 더 사 먹을 것이라고 답했지만, 반면 다크 초콜릿이 검정색 포장이면 가장 싫어하는 것으로 나타났다.프랑스는 1인당 연간 초콜릿 소비량이 7.3㎏로, 2.8㎏인 브라질의 두 배를 넘는다. 그렇지만 실험 참가자들은 국적에 상관없이 비슷한 답을 했다.연구진은 “사람들은 식품 자체뿐 아니라 그릇이나 포장, 주변 상황 등을 통해 과거 경험을 반추해 맛을 기대한다”며 “색은 기대를 설정하는 데 중요한 역할을 한다”고 설명했다. 연구진은 앞으로 포장 색에 따라 실제로 먹은 초콜릿 맛이 달리 느껴지는지 알아볼 계획이라고 밝혔다.[이영완 과학전문기자 ywlee@chosun.com] 		▶ 조선일보가 뽑은 뉴스, 확인해보세요		▶ 최고 기자들의 뉴스레터 받아보세요 		▶ 1등 신문 조선일보, 앱으로 편하게 보세요",105,https://n.news.naver.com/mnews/article/023/0003607721?sid=103
"[이슈] BIC 페스티벌 2021, 4월22일 온라인 설명회 개최",2021.04.13. 오후 7:15,"부산광역시(시장 박형준)와 부산정보산업진흥원(원장 이인숙), 부산인디커넥트페스티벌조직위원회(조직위원장 서태건)는 '부산인디커넥트페스티벌 2021(BIC 페스티벌 2021)'의 설명회를 4월22일 온라인 개최한다고 13일 밝혔다. 대한민국 대표 게임축제 중 하나로 자리잡은 'BIC 페스티벌'은 올해로 7회째를 맞이한다. 특히 지난해 코로나19 위기 속에서 사상 첫 온라인 행사로 전환됐으나, 전 세계 16개국 140개 작품을 체험하고자 43개국 4만730명의 방문자가 참석하는 등 성황리에 마무리됐다.BIC 조직위는 'BIC 페스티벌 2021' 개최를 앞두고 진행되는 설명회를 통해 올해 행사 개요와 행사 일자, 주요 사업, 인디게임 접수 안내, 선정 심사 방안 등을 발표한다. 이번 설명회는 오는 22일 오후 2시 공식 홈페이지와 유튜브에서 온라인 행사로 진행되며, 인디게임 개발자와 언론매체, 업계 관계자 등 'BIC 페스티벌 2021'에 관심이 있는 누구나 시청할 수 있다.아울러 개발자들의 궁금증을 보다 속 시원히 해소하고자 사전질문 접수도 진행한다. 게임 접수 및 심사 관련 질문에 한해 구글폼으로 배포된 사전질문지로 제출할 수 있고, 접수된 사전질문 중 일부는 설명회 당일 발표자가 직접 답변할 예정이다. 또한 질문이 채택된 작성자에게는 소정의 선물도 제공한다.서태건 부산인디커넥트페스티벌 조직위원장은 ""국내외 인디게임 개발자와 매년 인디게임에 대한 애정으로 행사에 참여해주시는 관람객들 덕분에 올해도 변함없이 'BIC 페스티벌'을 이어갈 수 있게 됐다""며, ""지난해 사상 첫 온라인 행사를 성공적으로 개최한 경험을 쌓은 만큼, 새로운 행사 방식과 다양한 지원 프로그램을 소개하는 이번 설명회에 관계자분들의 많은 관심과 참여를 바란다""고 전했다.부산정보산업진흥원은 부산 지역 게임산업육성을 위해 부산광역시, 문화체육관광부, 한국콘텐츠진흥원의 지원으로 부산글로벌게임센터를 운영하고 있으며, 국내 우수 인디게임을 발굴하고 육성하기 위해 부산인디커넥트페스티벌조직위원회와 함께 매년 'BIC 페스티벌'을 개최하고 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152329?sid=103
"코로나로 부자 더 늘었다…머스크, 베조스 이어 2위",2021.04.13. 오전 10:52,"포브스 집계, 제프 베조스는 4년 연속 최고 부자(지디넷코리아=김익현  기자)코로나19 팬데믹 사태는 빈익빈 부익부를 더 가속화시키는 걸까? 코로나로 많은 사람들이 어려움을 겪고 있지만 억만장자는 오히려 30% 이상 늘어난 것으로 나타났다.전 세계에서 자산 가치 10억 달러가 넘는 부자가 2천755명으로 집계됐다고 복스가 12일(현지시간) 포브스 자료를 인용 보도했다.이는 지난 해 집계 때보다 660명이 더 늘어난 것이라고 포브스가 전했다. 증가율로 따지면 30%에 이른다.



또 억만장자 중 86%는 지난 해보다 자산 가치가 늘어났다. 부호들의 총 자산 가치도 13조1천억 달러로 지난 해 8조 달러보다 5조1천억 달러 증가했다.개인별 순위에선 제프 베조스가 1천770억 달러로 4년 연속 최고 부호 자리를 지켰다. 일론 머스크가 1천510억 달러로 2위로 깜짝 상승했다. 머스크는 테슬라 주가가 큰 폭 상승하면서 단숨에 최고 부자 대열에 합류했다.빌 게이츠가 1천240억 달러로 4위에 랭크됐으며, 마크 저커버그가 970억 달러로 그 뒤를 이었다.김익현 기자(sini@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002218973?sid=103
프로야구 양의지·이대호·박병호 NFT 카드 나온다,2021.04.13. 오후 4:06,"경남제약 계열 블루베리NFT, 한국프로야구선수협과 계약 7월 중 프로야구 경기장면 NFT 카드로 판매선수 퍼블리티권 활용 다양한 NFT 사업 전개  [파이낸셜뉴스] 스포츠 업계에 대체불가능한토큰(NFT, Non-Fungible Tokens) 도입이 잇따르고 있다. 미국프로농구(NBA)의 경기장면을 NFT 카드로 판매하는 'NBA탑샷'이 인기를 끄는 가운데 미국 프로야구인 메이저리그(MLB)도 NFT 카드를 발행에 나선데 이어 국내에서도 최고 인기 스포츠인 프로야구 NFT가 발행된다.     7월 마켓플레이스 오픈   



블루베리NFT는 프로야구 현역선수의 퍼블리시티권을 활용한 NFT 마켓플레이스를 7월 중 선보일 계획이다. 블루베리NFT 홍상혁 대표이사(왼쪽)와 한국프로야구선수협회 양의지 회장이 사진촬영을 하고 있다. /사진=블루베리NFT 블루베리NFT는 한국프로야구선수협회와 현역선수 퍼블리시티권 계약을 체결, NFT 사업에 본격적 진출한다고 13일 밝혔다.   이번 계약을 통해 블루베리NFT는 한국프로야구선수협회의 양의지, 이대호, 박병호 등 현역프로야구선수들의 퍼블리시티권을 갖게 됐다. 퍼블리시티권은 유명인의 성명이나 초상 등을 상업적으로 활용할 수 있도록 허락한 권리다. 블루베리NFT는 퍼블리시티권을 활용해 프로야구선수에 대한 NFT 사업을 전개할 계획이다.   블루베리NFT는 7월경 마켓플레이스를 오픈한다. 이 마켓플레이스에서 프로야구의 역사적인 장면을 NFT로 구매하거나 판매할 수 있게 된다. 경기 장면 영상 외에도 NFT 상품으로 만들 수 있는 것들에 대해 고민 중이다. 향후 메타버스 가상공간에 NFT를 적용한 프로야구게임도 선보일 계획이다.   블루베리NFT는 코로나19로 메이저리그가 축소진행되면서 국내프로야구에 대한 전세계 야구팬들의 증가한 상황에서 한국프로야구 선수들을 글로벌 시장에 널리 알리는 데에 일조하겠다는 계획이다.   블루베리NFT는 경남제약 계열사로 제약·바이오 사업에 주력해 온 경남바이오파마가 올 3월 사명을 바꾼 기업이다. 블루베리NFT로 이름을 바꾸면서 NFT 사업 중심 회사로 사업구조를 재편하고, 기존 사업도 지속한다는 계획이다.     'NBA탑샷' 벤치마킹   



블루베리NFT는 한국프로야구 현역선수 NFT 마켓플레이스를 대퍼랩스의 'NBA탑샷'과 유사한 형태로 만든다는 계획이다. 블루베리NFT는 우선 프로야구 NFT 마켓플레이스를 미국 블록체인 스타트업 대퍼랩스(Dapper Labs)가 운영하는 'NBA탑샷(NBA TOP SHOT)'과 유사한 형태로 만들겠다는 전략이다.   블루베리NFT 관계자는 ""국내 최대 규모 스포츠 단체인 한국프로야구선수협회와 계약을 체결함으로써 NFT 사업을 본격적으로 진행할 예정""이라며 추후 국내외 다른 스포츠와 엔터테인먼트 부문까지 영역을 확대해 국내 NFT 사업을 선도하는 기업이 되겠다""고 말했다.   NBA탑샷 홈페이지에서는 NBA 유명 장면을 15초 가량의 동영상으로 만들어 NFT 카드 형태로 판매한다. 자신이 수집한 NFT 카드로 쇼케이스를 만들어 다른 이용자와 공유할 수 있다. NFT 카드를 모으는 미션을 완료하면 리워드나 특정 카드를 지급하는 이벤트도 해 성취도를 끌어 올리고 NFT 카드 구매도 장려한다. 여러 장의 NFT 카드가 포함된 카드팩을 판매하기도 한다. NBA탑샷은 비트코인(BTC), 이더리움(ETH), 비트코인캐시(BCH) 등의 가상장산 결제와 신용카드 결제가 가능하다. NBA탑샷은 최근 누적매출 5억달러를 돌파했다.   한편 NFT는 다른 어떤 것으로도 교환할 수 없는 고유의 가치를 지닌 토큰이다. 내가 가진 비트코인 1개는 다른 사람이 가진 비트코인 1개와 같은 가치를 가지고 있으며, 교환도 할 수 있지만 NFT는 오직 1개 혹은 한정된 수량만 존재한다. 블록체인을 기반으로 하고 있어 사진, 영상, 예술품 등을 NFT화 하면 소유권과 판매 이력 등의 관련 정보가 모두 블록체인에 저장된다. 최근에는 트윗 한 줄, 미디어 표지, 미술 작품, 스포츠 역사 유명 장면 등이 NFT로 거래된다.   전세계 NFT 자산 규모는 2년 새 8배 증가했다. 글로벌 NFT 거래액은 지난해 2억5000만달러에서 올 2월 한 달간 3억4000만달러로 급증했다.  #프로야구 #NFT #대퍼랩스 #블루베리NFT #NBA탑샷   ronia@fnnews.com 이설영 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004619852?sid=103
"코리아서버호스팅, 클라우드 최대 50% 할인 이벤트 진행",2021.04.13. 오전 10:06,"(사진제공=KS클라우드)[이데일리 이윤정 기자] 코리아서버호스팅의 클라우드 브랜드 KS클라우드에서 서버 전 사양 가격을 최대 50% 할인된 가격으로 제공하는 ‘이겨내요 코로나19! KS클라우드가 응원합니다’ 이벤트를 진행한다.이번 이벤트는 코로나19 극복을 응원하기 위해 진행하며, KS클라우드를 최대 50%까지 할인, 월 3만9000원부터 이용할 수 있다.또한, 기업에서 많이 사용하는 서버를 추천하고 이벤트를 신청하는 고객에게 통합 관리페이지(마이페이지), 방화벽 관리 서비스를 포함한 11가지 부가서비스를 무상으로 제공한다.코리아서버호스팅에서 추천하는 네 종류의 서버는 각각 소규모 커뮤니티 용도의 플레이, 다양한 IT 비즈니스에 사용되는 스탠다드, 고사양 컴퓨팅 자원을 필요로 할 때 사용되는 엑스퍼트, 많은 연산과 메모리가 필요할 때 사용되는 얼티미트로 구분되며, 차세대 SSD가 기본 탑재된 서버이다.아울러, KS클라우드는 별도의 물리 서버 없이 가상의 클라우드 인프라를 이용하여 서버환경을 빠르게 구축하는 가상서버로 완전 자동화 기반 확장성을 제공하며, 원하는 만큼의 사양을 실시간으로 추가 확장이 가능하고, 품질보장제도(SLA)를 통해 99.98%의 가용성과 신뢰성을 보장한다.코리아서버호스팅 관계자는 “이번 이벤트는 코로나19로 많은 어려움을 겪고 있는 많은 기업이 부담없이 클라우드 서버를 사용하고 합리적인 가격에 안전한 클라우드 서비스를 도입해보길 바라며 기획했다”며 “KS클라우드는 마이페이지를 통해 생성부터 모니터링까지 올인원 관리가 가능한 서비스로 이번 이벤트로 통해 조금이나마 기업 운영에 도움이 되길 바란다”고 전했다.현재 코리아서버호스팅에서는 KS클라우드 30일 무료체험, 차세대 IPS 보안관제 무료체험 이벤트 등 다양한 이벤트를 진행 중이다. 자세한 내용은 홈페이지에서 확인할 수 있다.이윤정 (yunj725@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004900336?sid=103
